日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-29,1546.31,1547.28,1557.02,1533.11,-0.59,-9.13,18359720,17480414464.0,1.54,5.04
2022-03-30,1551.57,1569.55,1572.41,1529.93,1.44,22.27,18150763,17379155712.0,2.75,4.98
2022-03-31,1559.7,1577.88,1604.03,1555.17,0.53,8.33,21766961,22020146432.0,3.11,5.97
2022-04-01,1556.42,1548.09,1563.49,1541.51,-1.89,-29.79,15820515,15129696256.0,1.39,4.34
2022-04-06,1543.79,1559.53,1568.19,1543.79,0.74,11.44,14399382,13550712576.0,1.58,3.95
2022-04-07,1555.57,1510.38,1555.73,1509.38,-3.15,-49.15,15179369,12918248192.0,2.97,4.16
2022-04-08,1503.82,1473.8,1507.42,1458.6,-2.42,-36.58,12891005,11062928640.0,3.23,3.54
2022-04-11,1464.43,1447.02,1478.7,1438.01,-1.82,-26.78,11003000,8915659520.0,2.76,3.02
2022-04-12,1442.83,1471.96,1471.96,1439.61,1.72,24.94,9891502,7891620608.0,2.24,2.71
2022-04-13,1468.73,1435.62,1468.73,1435.51,-2.47,-36.34,10473874,8508348160.0,2.26,2.87
2022-04-14,1438.44,1452.92,1464.02,1437.35,1.21,17.3,9204343,7728641024.0,1.86,2.52
2022-04-15,1447.6,1427.56,1448.47,1424.62,-1.75,-25.36,10337006,8903495680.0,1.64,2.84
2022-04-18,1420.26,1420.66,1425.95,1393.16,-0.48,-6.9,7390672,6201933312.0,2.3,2.03
2022-04-19,1418.2,1423.7,1432.61,1413.39,0.21,3.04,6676110,5710899456.0,1.35,1.83
2022-04-20,1425.96,1415.09,1436.94,1406.1,-0.6,-8.61,8442271,6775502592.0,2.17,2.32
2022-04-21,1407.99,1355.53,1410.21,1351.59,-4.21,-59.56,9560267,7270153984.0,4.14,2.62
2022-04-22,1347.57,1338.93,1351.15,1323.95,-1.22,-16.6,7808066,5846292224.0,2.01,2.14
2022-04-25,1324.11,1247.05,1324.11,1245.98,-6.86,-91.88,10499401,7416363520.0,5.84,2.88
2022-04-26,1239.35,1207.17,1254.26,1204.73,-3.2,-39.88,9499820,6531366656.0,3.97,2.61
2022-04-27,1180.21,1231.95,1231.95,1164.46,2.05,24.78,9678801,6824549632.0,5.59,2.65
2022-04-28,1223.46,1219.35,1235.14,1203.08,-1.02,-12.6,7714096,5850268416.0,2.6,2.12
2022-04-29,1223.91,1275.41,1280.87,1223.34,4.6,56.06,10282571,8014154752.0,4.72,2.82
2022-05-05,1271.76,1294.82,1301.28,1263.43,1.52,19.41,9322244,7841581568.0,2.97,2.56
2022-05-06,1263.6,1288.94,1298.6,1256.38,-0.45,-5.88,9208675,7732700160.0,3.26,2.53
2022-05-09,1295.68,1326.25,1332.55,1295.68,2.89,37.31,10064016,8342355200.0,2.86,2.76
2022-05-10,1314.75,1345.15,1345.15,1310.51,1.43,18.9,10680699,8744743168.0,2.61,2.93
2022-05-11,1345.14,1345.1,1376.51,1343.93,0.0,-0.05,12352192,11522952192.0,2.42,3.39
2022-05-12,1336.41,1362.97,1364.83,1336.06,1.33,17.87,12745796,11990993152.0,2.14,3.5
2022-05-13,1371.45,1375.53,1381.13,1355.98,0.92,12.56,10325068,10265734656.0,1.85,2.83
2022-05-16,1387.93,1376.64,1392.45,1371.23,0.08,1.11,11616444,12864547584.0,1.54,3.19
2022-05-17,1373.9,1359.64,1374.5,1338.08,-1.23,-17.0,10774321,10499789056.0,2.65,2.96
2022-05-18,1350.83,1358.53,1367.26,1346.92,-0.08,-1.11,8826708,8745396224.0,1.5,2.42
2022-05-19,1336.53,1365.0,1366.57,1334.09,0.48,6.47,8883021,8110233088.0,2.39,2.44
2022-05-20,1368.03,1377.45,1382.34,1367.92,0.91,12.45,8647015,7531218688.0,1.06,2.37
2022-05-23,1382.17,1396.36,1397.4,1381.11,1.37,18.91,8377911,6787112192.0,1.18,2.3
2022-05-24,1395.95,1332.91,1397.95,1332.91,-4.54,-63.45,10133319,8386289664.0,4.66,2.78
2022-05-25,1328.11,1357.77,1358.18,1328.11,1.87,24.86,8068570,6607113216.0,2.26,2.21
2022-05-26,1360.19,1361.9,1365.54,1331.3,0.3,4.13,8725626,6514057216.0,2.52,2.39
2022-05-27,1361.09,1353.91,1364.89,1341.85,-0.59,-7.99,8301299,6099378176.0,1.69,2.28
2022-05-30,1353.11,1355.87,1356.52,1338.78,0.14,1.96,6756844,5069134848.0,1.31,1.85
2022-05-31,1356.41,1370.98,1372.74,1342.6,1.11,15.11,7813964,5614347776.0,2.22,2.14
2022-06-01,1369.89,1373.27,1387.28,1366.83,0.17,2.29,7153894,5532160000.0,1.49,1.96
2022-06-02,1373.15,1370.97,1373.97,1357.27,-0.17,-2.3,8201302,5681490176.0,1.22,2.25
2022-06-06,1367.48,1394.07,1394.67,1367.45,1.68,23.1,8160498,6313685760.0,1.99,2.24
2022-06-07,1392.32,1420.49,1420.9,1388.89,1.9,26.42,12927716,10346334976.0,2.3,3.55
2022-06-08,1419.18,1410.92,1420.36,1389.45,-0.67,-9.57,11942869,9317065728.0,2.18,3.28
2022-06-09,1407.41,1372.04,1407.41,1369.29,-2.76,-38.88,8112835,6433754880.0,2.7,2.23
2022-06-10,1367.28,1393.86,1396.43,1364.99,1.59,21.82,8083864,6306739968.0,2.29,2.22
2022-06-13,1387.82,1404.81,1405.15,1384.2,0.79,10.95,9632283,7237119488.0,1.5,2.64
2022-06-14,1394.9,1405.07,1405.32,1368.22,0.02,0.26,10049376,7451037952.0,2.64,2.76
2022-06-15,1403.06,1397.93,1415.57,1397.93,-0.51,-7.14,9849358,7938720256.0,1.26,2.7
2022-06-16,1395.16,1416.74,1422.09,1395.16,1.35,18.81,9764044,7704128768.0,1.93,2.68
2022-06-17,1408.4,1415.31,1417.6,1392.21,-0.1,-1.43,9257819,7107269604.0,1.79,2.54
2022-06-20,1415.3,1438.45,1440.55,1415.3,1.63,23.14,9684523,8141398057.0,1.78,2.66
2022-06-21,1437.63,1428.27,1444.53,1416.98,-0.71,-10.18,8814887,7077261223.0,1.92,2.42
2022-06-22,1426.22,1418.87,1436.88,1415.8,-0.66,-9.4,8664006,6945852059.0,1.48,2.38
2022-06-23,1415.84,1432.94,1432.94,1409.56,0.99,14.07,8831753,6338259975.0,1.65,2.42
2022-06-24,1435.38,1439.98,1448.74,1435.38,0.49,7.04,8687555,6595289211.0,0.93,2.38
2022-06-27,1448.52,1457.92,1459.07,1448.05,1.25,17.94,10531598,8287050728.0,0.77,2.89
2022-06-28,1456.81,1483.25,1483.26,1451.03,1.74,25.33,11097705,8987380421.0,2.21,3.04
2022-06-29,1486.8,1457.7,1486.87,1457.07,-1.72,-25.55,11099617,9382399482.0,2.01,3.04
2022-06-30,1460.6,1468.0,1475.9,1456.56,0.71,10.3,11945385,10221738247.0,1.33,3.28
2022-07-01,1466.86,1461.46,1471.47,1456.32,-0.45,-6.54,8110930,7132663417.0,1.03,2.22
2022-07-04,1460.21,1475.38,1475.38,1453.82,0.95,13.92,9907793,9179597000.0,1.48,2.72
2022-07-05,1471.42,1459.77,1473.11,1444.49,-1.06,-15.61,9596590,8576525847.0,1.94,2.63
2022-07-06,1456.41,1437.92,1456.63,1427.99,-1.5,-21.85,8772763,7756809643.0,1.96,2.41
2022-07-07,1438.82,1437.65,1440.88,1431.5,-0.02,-0.27,7911753,6381639291.0,0.65,2.17
2022-07-08,1438.9,1452.92,1463.19,1438.9,1.06,15.27,9312898,7533384410.0,1.69,2.55
2022-07-11,1453.21,1460.42,1466.24,1446.61,0.52,7.5,10892933,9361844134.0,1.35,2.99
2022-07-12,1458.31,1427.03,1458.36,1426.81,-2.29,-33.39,9744790,7788007028.0,2.16,2.67
2022-07-13,1426.86,1437.06,1439.79,1422.83,0.7,10.03,7268197,5712193465.0,1.19,1.99
2022-07-14,1439.12,1439.37,1447.72,1436.44,0.16,2.31,7098009,5608280784.0,0.78,1.95
2022-07-15,1435.6,1410.56,1435.6,1410.56,-2.0,-28.81,8584863,6746912642.0,1.74,2.35
2022-07-18,1414.41,1446.08,1446.08,1414.41,2.52,35.52,8335364,5969086485.0,2.25,2.29
2022-07-19,1447.17,1458.09,1458.09,1443.96,0.83,12.01,8075182,6006714106.0,0.98,2.21
2022-07-20,1460.72,1475.99,1475.99,1460.65,1.23,17.9,8429257,6512263554.0,1.05,2.31
2022-07-21,1474.99,1471.84,1483.01,1468.62,-0.28,-4.15,7929772,6068497138.0,0.97,2.17
2022-07-22,1473.59,1461.96,1478.58,1452.45,-0.67,-9.88,7873908,6166669337.0,1.78,2.16
2022-07-25,1462.72,1461.75,1471.63,1454.05,-0.01,-0.21,7878057,5935862025.0,1.2,2.16
2022-07-26,1464.43,1474.32,1474.64,1447.04,0.86,12.57,9159532,6433474842.0,1.89,2.51
2022-07-27,1472.02,1485.0,1489.3,1471.87,0.72,10.68,10591736,7734716446.0,1.18,2.9
2022-07-28,1488.86,1487.38,1495.84,1487.06,0.16,2.38,9819925,7965746407.0,0.59,2.69
2022-07-29,1492.54,1473.29,1492.64,1471.09,-0.95,-14.09,8173615,6708279565.0,1.45,2.24
2022-08-01,1474.73,1480.11,1480.11,1468.02,0.46,6.82,9074149,8903264449.0,0.82,2.49
2022-08-02,1468.44,1413.08,1468.44,1398.67,-4.53,-67.03,12415024,11128264568.0,4.71,3.41
2022-08-03,1409.71,1404.93,1438.52,1401.36,-0.58,-8.15,9275959,8391636915.0,2.63,2.54
2022-08-04,1412.03,1430.9,1430.9,1403.04,1.85,25.97,7879363,7606464853.0,1.98,2.16
2022-08-05,1433.48,1439.0,1439.76,1422.58,0.57,8.1,7525646,6718803597.0,1.2,2.06
2022-08-08,1439.14,1466.13,1466.3,1435.6,1.89,27.13,7217639,6707856936.0,2.13,1.98
2022-08-09,1465.09,1454.2,1465.09,1449.41,-0.81,-11.93,7065149,6421573634.0,1.07,1.94
2022-08-10,1450.27,1452.18,1453.78,1444.08,-0.14,-2.02,7484948,7117640222.0,0.67,2.05
2022-08-11,1457.35,1472.65,1472.65,1457.35,1.41,20.47,7263974,6817107197.0,1.05,1.99
2022-08-12,1472.6,1476.74,1484.33,1468.61,0.28,4.09,7455375,6545674600.0,1.07,2.04
2022-08-15,1475.48,1477.57,1478.48,1468.06,0.06,0.83,6177853,5638672779.0,0.71,1.69
2022-08-16,1478.52,1484.19,1484.29,1476.9,0.45,6.62,6796653,6212821968.0,0.5,1.86
2022-08-17,1485.73,1477.79,1489.83,1473.55,-0.43,-6.4,6949264,6704270090.0,1.1,1.91
2022-08-18,1474.31,1470.57,1474.31,1465.4,-0.49,-7.22,7256426,6166749751.0,0.6,1.99
2022-08-19,1470.38,1459.41,1477.25,1459.41,-0.76,-11.16,6546253,5972009381.0,1.21,1.8
2022-08-22,1454.83,1469.76,1469.76,1445.37,0.71,10.35,5657905,5076286296.0,1.67,1.55
2022-08-23,1467.66,1477.7,1477.72,1463.01,0.54,7.94,5608724,5212565710.0,1.0,1.54
2022-08-24,1477.94,1445.49,1477.94,1441.76,-2.18,-32.21,6686083,5515212138.0,2.45,1.83
2022-08-25,1450.8,1440.5,1451.78,1424.2,-0.35,-4.99,5503632,4656894125.0,1.91,1.51
2022-08-26,1444.45,1434.75,1456.56,1432.34,-0.4,-5.75,5131812,4154991429.0,1.68,1.41
2022-08-29,1414.57,1441.74,1441.74,1408.51,0.49,6.99,4544430,3624529189.0,2.32,1.25
2022-08-30,1444.6,1446.12,1454.85,1438.27,0.3,4.38,5188854,4562818889.0,1.15,1.42
2022-08-31,1448.3,1419.88,1448.3,1417.41,-1.81,-26.24,5932513,4778847416.0,2.14,1.63
2022-09-01,1417.57,1422.49,1433.32,1417.37,0.18,2.61,6095590,4876688040.0,1.12,1.67
2022-09-02,1421.96,1442.04,1442.12,1421.96,1.37,19.55,5630976,4507973002.0,1.42,1.54
2022-09-05,1443.6,1446.54,1450.69,1438.25,0.31,4.5,5268745,4353495073.0,0.86,1.45
2022-09-06,1449.78,1463.11,1463.11,1444.75,1.15,16.57,5764422,4980320568.0,1.27,1.58
2022-09-07,1462.18,1456.92,1462.18,1452.02,-0.42,-6.19,5031816,4255589641.0,0.69,1.38
2022-09-08,1458.39,1442.1,1460.2,1441.1,-1.02,-14.82,4467180,3802484083.0,1.31,1.23
2022-09-09,1442.27,1446.45,1447.35,1439.74,0.3,4.35,4166275,3533395998.0,0.53,1.14
2022-09-13,1450.31,1455.19,1458.05,1448.18,0.6,8.74,5087722,4217391205.0,0.68,1.4
2022-09-14,1438.0,1444.49,1447.64,1431.52,-0.74,-10.7,4888456,4180060937.0,1.11,1.34
2022-09-15,1447.84,1412.56,1450.73,1395.83,-2.21,-31.93,6083907,5069349651.0,3.8,1.67
2022-09-16,1411.63,1376.35,1414.61,1376.35,-2.56,-36.21,6340917,4556431446.0,2.71,1.74
2022-09-19,1377.77,1361.18,1378.89,1353.01,-1.1,-15.17,5844198,4115996230.0,1.88,1.6
2022-09-20,1363.81,1379.41,1380.66,1363.81,1.34,18.23,5022930,3860585812.0,1.24,1.38
2022-09-21,1375.72,1381.97,1387.93,1356.47,0.19,2.56,4605189,3468627533.0,2.28,1.26
2022-09-22,1373.74,1364.15,1385.58,1363.15,-1.29,-17.82,4651992,3851967975.0,1.62,1.28
2022-09-23,1364.82,1341.06,1365.6,1332.01,-1.69,-23.09,5139994,3894223228.0,2.46,1.41
2022-09-26,1333.68,1304.84,1333.68,1303.96,-2.7,-36.22,4944556,3394004843.0,2.22,1.36
2022-09-27,1307.21,1345.71,1345.71,1307.21,3.13,40.87,5180589,3868984381.0,2.95,1.42
2022-09-28,1344.78,1321.29,1353.71,1321.29,-1.81,-24.42,5521146,3985425779.0,2.41,1.51
2022-09-29,1329.47,1313.99,1338.82,1306.3,-0.55,-7.3,5160384,3827668004.0,2.46,1.42
2022-09-30,1313.16,1322.21,1333.6,1310.58,0.63,8.22,4831601,3538863434.0,1.75,1.33
2022-10-10,1329.39,1310.13,1346.66,1305.25,-0.91,-12.08,5483877,4177038825.0,3.13,1.5
2022-10-11,1307.26,1313.89,1313.93,1283.8,0.29,3.76,4518327,3469561250.0,2.3,1.24
2022-10-12,1313.89,1342.92,1342.95,1296.93,2.21,29.03,4992441,3914625700.0,3.5,1.37
2022-10-13,1338.3,1364.52,1374.45,1333.14,1.61,21.6,5612081,4415797937.0,3.08,1.54
2022-10-14,1368.13,1405.03,1410.41,1368.13,2.97,40.51,8231048,6365372094.0,3.1,2.26
2022-10-17,1401.08,1427.7,1428.99,1401.08,1.61,22.67,8643293,6107335427.0,1.99,2.37
2022-10-18,1430.17,1446.68,1454.39,1420.41,1.33,18.98,11075474,8163876003.0,2.38,3.04
2022-10-19,1443.84,1431.85,1446.39,1427.75,-1.03,-14.83,9158705,6687315853.0,1.29,2.51
2022-10-20,1427.12,1428.14,1449.8,1424.72,-0.26,-3.71,11008838,7341908270.0,1.75,3.02
2022-10-21,1430.19,1435.83,1444.76,1423.95,0.54,7.69,11887516,7779619701.0,1.46,3.26
2022-10-24,1442.07,1404.52,1454.54,1397.17,-2.18,-31.31,12523315,8760184694.0,4.0,3.43
2022-10-25,1396.15,1390.35,1402.29,1369.26,-1.01,-14.17,9874646,7243123495.0,2.35,2.71
2022-10-26,1399.53,1435.97,1449.76,1399.53,3.28,45.62,12949051,8926427915.0,3.61,3.55
2022-10-27,1437.48,1460.49,1472.38,1434.48,1.71,24.52,14377732,10722359298.0,2.64,3.94
2022-10-28,1450.87,1405.29,1450.87,1398.22,-3.78,-55.2,12009019,9310498965.0,3.6,3.29
2022-10-31,1399.52,1420.98,1428.71,1392.35,1.12,15.69,10082381,7563514826.0,2.59,2.77
2022-11-01,1426.58,1449.27,1449.27,1418.66,1.99,28.29,10988528,8321341540.0,2.15,3.01
2022-11-02,1443.36,1468.9,1485.91,1440.72,1.35,19.63,14849612,12215919618.0,3.12,4.07
2022-11-03,1453.71,1463.56,1471.46,1453.09,-0.36,-5.34,9031739,7776799382.0,1.25,2.48
2022-11-04,1466.74,1483.97,1487.52,1464.8,1.39,20.41,9718358,8700324133.0,1.55,2.67
2022-11-07,1482.67,1497.6,1500.91,1480.47,0.92,13.63,10344239,9218597734.0,1.38,2.84
2022-11-08,1494.62,1502.92,1505.59,1478.21,0.36,5.32,9908137,7969683140.0,1.83,2.72
2022-11-09,1499.61,1526.52,1532.17,1498.64,1.57,23.6,12195910,10211836877.0,2.23,3.34
2022-11-10,1520.61,1531.68,1542.95,1517.99,0.34,5.16,14533975,11204810825.0,1.64,3.99
2022-11-11,1554.3,1522.57,1563.51,1518.83,-0.59,-9.11,19737381,16784042599.0,2.92,5.41
2022-11-14,1517.51,1554.24,1556.94,1515.94,2.08,31.67,17382520,14951522805.0,2.69,4.77
2022-11-15,1557.71,1562.46,1562.55,1538.39,0.53,8.22,14426158,12856372942.0,1.55,3.96
2022-11-16,1560.98,1567.21,1582.59,1554.24,0.3,4.75,14899605,13539702995.0,1.81,4.09
2022-11-17,1560.95,1583.78,1583.78,1553.45,1.06,16.57,14818844,13207805232.0,1.94,4.06
2022-11-18,1585.56,1591.31,1602.3,1581.76,0.48,7.53,16775626,14299232066.0,1.3,4.6
2022-11-21,1585.31,1591.51,1591.51,1568.6,0.01,0.2,14089901,11974728227.0,1.44,3.86
2022-11-22,1591.15,1555.22,1601.35,1546.12,-2.28,-36.29,15680401,12445952850.0,3.47,4.3
2022-11-23,1553.43,1520.45,1554.87,1505.53,-2.24,-34.77,12858284,9681339473.0,3.17,3.53
2022-11-24,1522.97,1538.21,1544.12,1521.59,1.17,17.76,10592024,8087858136.0,1.48,2.91
2022-11-25,1530.99,1532.47,1536.72,1508.11,-0.37,-5.74,10435198,8886429897.0,1.86,2.86
2022-11-28,1518.6,1527.2,1540.42,1517.24,-0.34,-5.27,11470476,9483094097.0,1.51,3.15
2022-11-29,1526.42,1558.92,1561.16,1526.42,2.08,31.72,13209610,11200887363.0,2.27,3.62
2022-11-30,1556.16,1549.34,1562.21,1540.31,-0.61,-9.58,10731910,9615559125.0,1.4,2.94
2022-12-01,1565.54,1551.75,1569.8,1539.66,0.16,2.41,11734116,10439130893.0,1.95,3.22
2022-12-02,1547.27,1560.98,1563.37,1546.25,0.59,9.23,9602499,8360062708.0,1.1,2.63
2022-12-05,1574.53,1578.12,1585.86,1568.76,1.1,17.14,10813712,9563995560.0,1.1,2.97
2022-12-06,1576.85,1566.72,1585.87,1562.12,-0.72,-11.4,13781495,12409244904.0,1.5,3.78
2022-12-07,1562.84,1594.1,1594.1,1551.84,1.75,27.38,17315803,14004719765.0,2.7,4.75
2022-12-08,1592.14,1584.62,1596.4,1576.01,-0.59,-9.48,16592577,14858499862.0,1.28,4.55
2022-12-09,1579.54,1585.67,1594.61,1570.9,0.07,1.05,14714530,13199571195.0,1.5,4.04
2022-12-12,1593.89,1612.45,1616.19,1590.98,1.69,26.78,17871092,16015807717.0,1.59,4.9
2022-12-13,1619.29,1620.11,1620.54,1591.73,0.48,7.66,18613849,16882064769.0,1.79,5.11
2022-12-14,1610.21,1590.14,1612.12,1587.56,-1.85,-29.97,15158075,13419456967.0,1.52,4.16
2022-12-15,1584.88,1584.87,1599.04,1574.85,-0.33,-5.27,12017962,10765828850.0,1.52,3.3
2022-12-16,1581.9,1595.46,1606.23,1581.17,0.67,10.59,15998511,14891469959.0,1.58,4.39
2022-12-19,1595.21,1542.37,1597.94,1536.16,-3.33,-53.09,15947196,13341573175.0,3.87,4.37
2022-12-20,1537.27,1529.77,1542.36,1514.73,-0.82,-12.6,12741062,11294642055.0,1.79,3.49
2022-12-21,1528.78,1523.86,1534.83,1515.32,-0.39,-5.91,11396223,10083971114.0,1.28,3.13
2022-12-22,1528.85,1499.97,1533.42,1497.1,-1.57,-23.89,11882214,10148030570.0,2.38,3.26
2022-12-23,1493.53,1491.76,1508.1,1482.32,-0.55,-8.21,9802932,8299520630.0,1.72,2.69
2022-12-26,1493.04,1496.68,1503.74,1485.52,0.33,4.92,9763408,8283985796.0,1.22,2.68
2022-12-27,1493.35,1473.3,1494.5,1457.91,-1.56,-23.38,11358112,8723433892.0,2.44,3.12
2022-12-28,1468.63,1451.05,1468.75,1447.88,-1.51,-22.25,8307050,6357460612.0,1.42,2.28
2022-12-29,1447.99,1463.84,1471.8,1442.9,0.88,12.79,9678725,7311069187.0,1.99,2.65
2022-12-30,1471.85,1464.32,1471.9,1457.77,0.03,0.48,8259836,6120351625.0,0.97,2.27
2023-01-03,1477.45,1506.68,1508.53,1477.22,2.89,42.36,10570112,7818584147.0,2.14,2.9
2023-01-04,1507.83,1516.73,1522.25,1501.06,0.67,10.05,11600907,8958641581.0,1.41,3.18
2023-01-05,1518.33,1528.53,1529.75,1504.46,0.78,11.8,9871038,8134958674.0,1.67,2.71
2023-01-06,1529.01,1516.67,1529.01,1512.96,-0.78,-11.86,9806075,7954770550.0,1.05,2.69
2023-01-09,1518.83,1516.58,1521.91,1510.72,-0.01,-0.09,6962115,6007599345.0,0.74,1.91
2023-01-10,1519.61,1504.93,1519.61,1502.91,-0.77,-11.65,6220645,5183492545.0,1.1,1.71
2023-01-11,1507.15,1495.35,1510.93,1493.29,-0.64,-9.58,6476737,5220451130.0,1.17,1.78
2023-01-12,1495.19,1489.22,1501.11,1484.85,-0.41,-6.13,6320418,5217328940.0,1.09,1.73
2023-01-13,1493.54,1497.46,1497.94,1488.36,0.55,8.24,5377440,4778861666.0,0.64,1.47
2023-01-16,1500.7,1515.16,1520.83,1499.7,1.18,17.7,9463101,7485189369.0,1.41,2.6
2023-01-17,1516.15,1500.26,1516.15,1497.59,-0.98,-14.9,6704307,5166765411.0,1.22,1.84
2023-01-18,1503.45,1503.4,1506.49,1498.14,0.21,3.14,5152297,4096336373.0,0.56,1.41
2023-01-19,1505.36,1513.45,1514.59,1497.96,0.67,10.05,5595088,4694876005.0,1.11,1.53
2023-01-20,1517.39,1532.1,1532.13,1517.39,1.23,18.65,5957488,5075193378.0,0.97,1.63
2023-01-30,1540.73,1548.62,1549.19,1540.73,1.08,16.52,8050315,6594734544.0,0.55,2.21
2023-01-31,1545.55,1552.99,1553.01,1536.1,0.28,4.37,6439896,5327645059.0,1.09,1.77
2023-02-01,1554.3,1570.26,1570.26,1550.83,1.11,17.27,6989632,5710415480.0,1.25,1.92
2023-02-02,1569.88,1571.49,1576.74,1564.68,0.08,1.23,6668015,5643956317.0,0.77,1.83
2023-02-03,1569.75,1562.26,1569.82,1546.3,-0.59,-9.23,6035157,5010841434.0,1.5,1.66
2023-02-06,1560.17,1559.89,1569.32,1554.91,-0.15,-2.37,5558294,4418141468.0,0.92,1.52
2023-02-07,1560.86,1560.45,1564.5,1552.03,0.04,0.56,6362302,5082995102.0,0.8,1.74
2023-02-08,1562.13,1557.58,1564.45,1556.16,-0.18,-2.87,5298387,4154841698.0,0.53,1.45
2023-02-09,1558.26,1573.86,1574.21,1553.74,1.05,16.28,6260676,5345691290.0,1.31,1.72
2023-02-10,1575.94,1582.93,1588.61,1574.17,0.58,9.07,7948768,6208008389.0,0.92,2.18
2023-02-13,1584.68,1605.19,1605.64,1583.67,1.41,22.26,8695088,7737202662.0,1.39,2.38
2023-02-14,1610.74,1612.77,1612.8,1600.37,0.47,7.58,9669055,8395614889.0,0.77,2.65
2023-02-15,1612.52,1611.86,1617.5,1606.9,-0.06,-0.91,8476101,7743984025.0,0.66,2.32
2023-02-16,1612.8,1598.04,1633.03,1584.32,-0.86,-13.82,13719441,11889630077.0,3.02,3.76
2023-02-17,1596.86,1608.4,1617.92,1596.78,0.65,10.36,11962821,10911775457.0,1.32,3.28
2023-02-20,1609.56,1613.96,1613.96,1589.1,0.35,5.56,10083050,8916162537.0,1.55,2.77
2023-02-21,1612.51,1615.57,1621.84,1605.33,0.1,1.61,8159997,7025820057.0,1.02,2.24
2023-02-22,1608.87,1618.46,1621.44,1604.72,0.18,2.89,7286302,6284981732.0,1.03,2.0
2023-02-23,1620.08,1608.94,1620.9,1601.43,-0.59,-9.52,7578908,6478097722.0,1.2,2.08
2023-02-24,1610.94,1601.82,1611.62,1594.32,-0.44,-7.12,5941571,4867234422.0,1.08,1.63
2023-02-27,1604.05,1584.51,1607.11,1582.21,-1.08,-17.31,6400369,5458190122.0,1.55,1.76
2023-02-28,1587.68,1613.2,1613.23,1587.68,1.81,28.69,7822018,6912753393.0,1.61,2.15
2023-03-01,1618.7,1625.21,1625.24,1609.86,0.74,12.01,7113087,6390941218.0,0.95,1.95
2023-03-02,1625.29,1611.85,1625.29,1610.76,-0.82,-13.36,6278574,5481581879.0,0.89,1.72
2023-03-03,1613.15,1611.17,1618.14,1599.81,-0.04,-0.68,5403294,4534140778.0,1.14,1.48
2023-03-06,1615.34,1619.05,1619.9,1607.48,0.49,7.88,6494860,5861527087.0,0.77,1.78
2023-03-07,1618.89,1584.2,1623.2,1584.16,-2.15,-34.85,7774967,7338850243.0,2.41,2.13
2023-03-08,1582.05,1592.76,1592.76,1579.06,0.54,8.56,4772458,4209018530.0,0.86,1.31
2023-03-09,1595.49,1595.11,1598.14,1583.62,0.15,2.35,4797647,4083286672.0,0.91,1.32
2023-03-10,1587.72,1578.71,1587.72,1575.06,-1.03,-16.4,5547307,4384212575.0,0.79,1.52
2023-03-13,1573.73,1585.86,1586.24,1569.78,0.45,7.15,6264769,5524932753.0,1.04,1.72
2023-03-14,1585.45,1564.45,1586.53,1552.03,-1.35,-21.41,6340233,5195172185.0,2.18,1.74
2023-03-15,1570.2,1591.85,1598.4,1570.2,1.75,27.4,7260488,5910869102.0,1.8,1.99
2023-03-16,1586.62,1578.57,1595.4,1574.27,-0.83,-13.28,7650288,6513111950.0,1.33,2.1
2023-03-17,1583.51,1577.24,1590.9,1573.51,-0.08,-1.33,6559222,5742486950.0,1.1,1.8
2023-03-20,1577.01,1553.9,1577.01,1551.85,-1.48,-23.34,6499007,5704974008.0,1.6,1.78
2023-03-21,1556.49,1579.75,1579.96,1555.17,1.66,25.85,4908277,4207881424.0,1.6,1.35
2023-03-22,1582.97,1584.94,1588.61,1576.86,0.33,5.19,6008209,4574184751.0,0.74,1.65
2023-03-23,1582.19,1577.66,1582.19,1570.63,-0.46,-7.28,5408867,4629061935.0,0.73,1.48
2023-03-24,1582.32,1569.23,1585.86,1566.66,-0.53,-8.43,6602527,5854523047.0,1.22,1.81
2023-03-27,1568.94,1575.23,1575.23,1562.19,0.38,6.0,5855055,5047645633.0,0.83,1.61
2023-03-28,1577.61,1580.21,1588.19,1565.85,0.32,4.98,6518252,5883744002.0,1.42,1.79
2023-03-29,1580.59,1563.36,1581.29,1561.2,-1.07,-16.85,5616224,4999530928.0,1.27,1.54
2023-03-30,1562.03,1552.51,1562.92,1542.03,-0.69,-10.85,5134180,4291305313.0,1.34,1.41
2023-03-31,1553.35,1577.48,1578.13,1553.35,1.61,24.97,6238597,5667692679.0,1.6,1.71
2023-04-03,1578.55,1582.02,1589.21,1573.88,0.29,4.54,6639993,6061582455.0,0.97,1.82
2023-04-04,1582.04,1576.11,1584.92,1569.89,-0.37,-5.91,7343770,6601257377.0,0.95,2.01
2023-04-06,1575.13,1578.25,1584.1,1570.43,0.14,2.14,7279161,6882263233.0,0.87,2.0
2023-04-07,1579.25,1593.79,1594.32,1576.31,0.98,15.54,6482810,5832848269.0,1.14,1.78
2023-04-10,1592.61,1576.11,1592.61,1572.32,-1.11,-17.68,7401558,6793495064.0,1.27,2.03
2023-04-11,1575.01,1577.73,1577.73,1567.37,0.1,1.62,6126716,5536162788.0,0.66,1.68
2023-04-12,1577.84,1581.21,1592.15,1575.19,0.22,3.48,6195470,5751745342.0,1.07,1.7
2023-04-13,1577.56,1586.86,1590.12,1572.15,0.36,5.65,6296256,5665922867.0,1.14,1.73
