日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-09-05,3269.68,3231.24,3271.03,3231.16,-1.69,-55.71,4512720,3710356288.0,1.21,0.04
2011-09-06,3225.58,3234.41,3259.46,3219.02,0.1,3.17,3844848,3253002336.0,1.25,0.03
2011-09-07,3249.12,3276.74,3280.61,3234.03,1.31,42.33,4361193,3651077392.0,1.44,0.04
2011-09-08,3290.17,3261.34,3290.17,3260.0,-0.47,-15.4,3116176,2688895680.0,0.92,0.03
2011-09-09,3275.8,3269.35,3300.99,3256.02,0.25,8.01,3637234,3383771888.0,1.38,0.03
2011-09-13,3243.0,3250.09,3259.67,3228.42,-0.59,-19.26,3706073,3330737456.0,0.96,0.03
2011-09-14,3262.63,3265.4,3272.4,3227.0,0.47,15.31,4865561,4072042784.0,1.4,0.04
2011-09-15,3271.01,3276.24,3291.02,3260.22,0.33,10.84,5566576,4068810496.0,0.94,0.05
2011-09-16,3288.95,3280.57,3297.06,3267.83,0.13,4.33,4277182,3618708720.0,0.89,0.04
2011-09-19,3271.14,3235.27,3271.14,3234.99,-1.38,-45.3,4261900,3506865280.0,1.1,0.04
2011-09-20,3232.91,3242.91,3266.97,3227.77,0.24,7.64,3651227,3004007056.0,1.21,0.03
2011-09-21,3249.58,3305.46,3314.27,3231.9,1.93,62.55,9855549,7335021312.0,2.54,0.09
2011-09-22,3280.27,3234.7,3293.24,3234.7,-2.14,-70.76,8655068,5921822720.0,1.77,0.08
2011-09-23,3213.57,3228.63,3242.61,3193.88,-0.19,-6.07,6940932,5525288960.0,1.51,0.06
2011-09-26,3213.78,3195.12,3246.66,3181.63,-1.04,-33.51,6801269,6618890496.0,2.01,0.06
2011-09-27,3210.38,3224.3,3230.44,3198.88,0.91,29.18,5353138,4823602688.0,0.99,0.05
2011-09-28,3235.43,3213.28,3236.78,3196.75,-0.34,-11.02,5601108,4457062400.0,1.24,0.05
2011-09-29,3193.53,3208.37,3218.26,3186.98,-0.15,-4.91,5427782,4459360000.0,0.97,0.05
2011-09-30,3176.21,3204.85,3220.99,3176.21,-0.11,-3.52,4869937,4361028608.0,1.4,0.04
2011-10-10,3208.02,3198.56,3215.85,3189.94,-0.2,-6.29,4611631,3409117136.0,0.81,0.04
2011-10-11,3255.03,3223.02,3277.19,3181.48,0.76,24.46,6660272,5715662592.0,2.99,0.06
2011-10-12,3203.8,3294.58,3300.14,3172.45,2.22,71.56,9650953,7335291904.0,3.96,0.09
2011-10-13,3286.76,3321.59,3321.68,3270.68,0.82,27.01,10132430,7240141824.0,1.55,0.09
2011-10-14,3302.84,3315.71,3319.46,3281.21,-0.18,-5.88,6033889,4199282976.0,1.15,0.05
2011-10-17,3312.16,3326.56,3331.01,3294.31,0.33,10.85,5379374,4444043776.0,1.11,0.05
2011-10-18,3305.34,3279.97,3308.67,3261.96,-1.4,-46.59,19905676,11396844544.0,1.4,0.18
2011-10-19,3278.65,3269.2,3298.68,3267.49,-0.33,-10.77,12396846,7922233856.0,0.95,0.11
2011-10-20,3255.23,3217.19,3265.26,3196.12,-1.59,-52.01,11586302,7113616128.0,2.11,0.1
2011-10-21,3213.39,3207.59,3227.08,3198.75,-0.3,-9.6,6618281,4357474816.0,0.88,0.06
2011-10-24,3211.75,3278.12,3281.21,3205.92,2.2,70.53,10908756,7255877376.0,2.35,0.1
2011-10-25,3269.1,3299.96,3311.31,3258.54,0.67,21.84,12326765,8130461696.0,1.61,0.11
2011-10-26,3291.75,3312.59,3333.42,3287.63,0.38,12.63,15056444,10156470272.0,1.39,0.14
2011-10-27,3317.71,3319.58,3333.01,3310.02,0.21,6.99,9193362,7004711936.0,0.69,0.08
2011-10-28,3343.41,3353.86,3365.91,3339.34,1.03,34.28,13887710,10990069760.0,0.8,0.12
2011-10-31,3346.91,3331.0,3349.12,3320.43,-0.68,-22.86,8581589,6510562560.0,0.86,0.08
2011-11-01,3317.31,3336.34,3370.46,3310.27,0.16,5.34,11326080,9056521216.0,1.81,0.1
2011-11-02,3306.42,3379.85,3380.94,3305.34,1.3,43.51,13352891,9705253376.0,2.27,0.12
2011-11-03,3382.25,3385.93,3407.4,3376.77,0.18,6.08,15690662,12245428224.0,0.91,0.14
2011-11-04,3405.16,3422.57,3428.83,3400.93,1.08,36.64,11550621,9358644224.0,0.82,0.1
2011-11-07,3412.2,3398.71,3425.82,3394.95,-0.7,-23.86,6773563,5799758336.0,0.9,0.06
2011-11-08,3405.86,3406.54,3433.72,3393.49,0.23,7.83,8151832,6531310848.0,1.18,0.07
2011-11-09,3419.82,3414.76,3437.0,3387.75,0.24,8.22,9844513,7498716928.0,1.45,0.09
2011-11-10,3387.65,3363.9,3402.58,3360.03,-1.49,-50.86,8225329,6434663424.0,1.25,0.07
2011-11-11,3369.86,3367.41,3388.67,3360.77,0.1,3.51,6258622,4533583872.0,0.83,0.06
2011-11-14,3384.76,3418.5,3422.08,3382.83,1.52,51.09,7211052,6112301056.0,1.17,0.06
2011-11-15,3411.45,3407.4,3416.65,3394.62,-0.32,-11.1,5838636,5144334080.0,0.64,0.05
2011-11-16,3403.36,3327.98,3404.67,3315.86,-2.33,-79.42,8498996,7064253952.0,2.61,0.08
2011-11-17,3330.53,3325.98,3340.66,3319.6,-0.06,-2.0,5611002,4813060864.0,0.63,0.05
2011-11-18,3310.14,3283.4,3322.05,3276.2,-1.28,-42.58,5716083,4910347520.0,1.38,0.05
2011-11-21,3286.26,3280.71,3289.69,3267.61,-0.08,-2.69,4480163,3749791280.0,0.67,0.04
2011-11-22,3270.86,3276.63,3287.17,3254.08,-0.12,-4.08,4553039,4054252464.0,1.01,0.04
2011-11-23,3277.88,3247.38,3281.38,3243.31,-0.89,-29.25,4371738,3683235232.0,1.16,0.04
2011-11-24,3239.57,3255.58,3267.87,3228.15,0.25,8.2,4226964,3512296272.0,1.22,0.04
2011-11-25,3248.81,3238.81,3256.99,3229.14,-0.52,-16.77,3422806,2738929520.0,0.86,0.03
2011-11-28,3242.17,3245.38,3267.52,3234.95,0.2,6.57,3592509,2897431488.0,1.01,0.03
2011-11-29,3262.19,3279.5,3281.38,3249.36,1.05,34.12,4294682,3818227264.0,0.99,0.04
2011-11-30,3270.63,3188.66,3275.32,3171.7,-2.77,-90.84,6860225,5096027136.0,3.16,0.06
2011-12-01,3252.28,3261.87,3307.83,3235.64,2.3,73.21,9791583,9023725056.0,2.26,0.09
2011-12-02,3248.63,3252.12,3262.7,3224.04,-0.3,-9.75,4523102,3752613520.0,1.19,0.04
2011-12-05,3260.31,3253.83,3260.31,3228.82,0.05,1.71,4646831,3822589280.0,0.97,0.04
2011-12-06,3244.94,3247.41,3254.9,3229.05,-0.2,-6.42,4128729,3366012880.0,0.79,0.04
2011-12-07,3249.62,3248.66,3262.81,3235.59,0.04,1.25,3576752,3278148576.0,0.84,0.03
2011-12-08,3246.48,3247.56,3264.76,3216.72,-0.03,-1.1,4073677,3358155120.0,1.48,0.04
2011-12-09,3234.72,3240.43,3252.04,3227.57,-0.22,-7.13,3069404,2591945904.0,0.75,0.03
2011-12-12,3233.83,3204.89,3234.68,3198.88,-1.1,-35.54,3270576,2531332032.0,1.1,0.03
2011-12-13,3196.97,3182.12,3210.15,3177.27,-0.71,-22.77,5999849,4737091072.0,1.03,0.05
2011-12-14,3173.94,3171.16,3187.02,3159.04,-0.34,-10.96,4028229,3059353760.0,0.88,0.04
2011-12-15,3157.13,3115.7,3164.89,3114.19,-1.75,-55.46,5132100,4013876896.0,1.6,0.05
2011-12-16,3112.84,3173.0,3177.9,3099.15,1.84,57.3,5222757,3848262944.0,2.53,0.05
2011-12-19,3151.52,3155.23,3160.54,3089.73,-0.56,-17.77,5503998,3946209888.0,2.23,0.05
2011-12-20,3140.51,3161.76,3180.18,3136.23,0.21,6.53,4642836,3398878080.0,1.39,0.04
2011-12-21,3176.79,3155.0,3186.0,3148.09,-0.21,-6.76,4350576,3864402112.0,1.2,0.04
2011-12-22,3140.96,3147.12,3173.12,3126.32,-0.25,-7.88,5765660,4206922816.0,1.48,0.05
2011-12-23,3151.36,3172.6,3184.03,3139.15,0.81,25.48,4267122,3354494432.0,1.43,0.04
2011-12-26,3154.59,3148.31,3176.16,3141.08,-0.77,-24.29,4214017,2767406992.0,1.11,0.04
2011-12-27,3143.33,3134.72,3162.67,3122.85,-0.43,-13.59,4024719,2700909872.0,1.26,0.04
2011-12-28,3127.13,3147.33,3149.14,3118.99,0.4,12.61,4437828,3147408224.0,0.96,0.04
2011-12-29,3138.55,3160.28,3162.99,3133.33,0.41,12.95,4780936,3025768480.0,0.94,0.04
2011-12-30,3164.69,3171.54,3180.83,3156.65,0.36,11.26,5293971,3464996000.0,0.77,0.05
2012-01-04,3189.51,3158.75,3202.31,3154.51,-0.4,-12.79,5293470,3782441104.0,1.51,0.05
2012-01-05,3151.34,3167.61,3193.7,3144.8,0.28,8.86,6488328,4314441216.0,1.55,0.06
2012-01-06,3183.77,3200.42,3203.86,3169.15,1.04,32.81,4860696,3444632592.0,1.1,0.04
2012-01-09,3207.1,3259.25,3259.26,3178.71,1.84,58.83,9501254,6528874752.0,2.52,0.09
2012-01-10,3245.58,3312.23,3320.16,3241.34,1.63,52.98,13402560,8908081408.0,2.42,0.12
2012-01-11,3308.05,3292.05,3321.59,3283.53,-0.61,-20.18,7650383,5740930048.0,1.15,0.07
2012-01-12,3287.77,3288.32,3309.01,3276.76,-0.11,-3.73,7373852,5125290496.0,0.98,0.07
2012-01-13,3290.89,3282.43,3299.65,3248.07,-0.18,-5.89,7238263,4937099008.0,1.57,0.07
2012-01-16,3264.67,3252.34,3278.11,3250.09,-0.92,-30.09,4350964,3223409840.0,0.85,0.04
2012-01-17,3253.05,3347.96,3351.34,3243.35,2.94,95.62,9528836,6972012288.0,3.32,0.09
2012-01-18,3344.86,3308.91,3354.05,3296.61,-1.17,-39.05,10758426,7025347584.0,1.72,0.1
2012-01-19,3309.58,3340.47,3350.6,3308.25,0.95,31.56,8748379,6391110400.0,1.28,0.08
2012-01-20,3341.83,3363.93,3366.48,3334.41,0.7,23.46,9547768,7165995776.0,0.96,0.09
2012-01-30,3369.27,3314.09,3369.27,3314.09,-1.48,-49.84,7759126,5502748416.0,1.64,0.07
2012-01-31,3318.92,3325.57,3334.66,3311.09,0.35,11.48,5489320,4246176528.0,0.71,0.05
2012-02-01,3319.46,3304.18,3347.39,3297.84,-0.64,-21.39,5587155,4387854592.0,1.49,0.05
2012-02-02,3309.35,3355.99,3356.61,3302.79,1.57,51.81,6619436,5655497984.0,1.63,0.06
2012-02-03,3346.93,3367.68,3376.26,3330.21,0.35,11.69,7672930,6508302848.0,1.37,0.07
2012-02-06,3371.95,3350.85,3378.98,3336.64,-0.5,-16.83,6940840,5097351936.0,1.26,0.06
2012-02-07,3339.21,3304.72,3346.44,3284.65,-1.38,-46.13,6650295,4972454144.0,1.84,0.06
2012-02-08,3311.09,3367.31,3374.42,3296.63,1.89,62.59,8323264,5431741952.0,2.35,0.07
2012-02-09,3360.73,3366.8,3380.24,3343.02,-0.02,-0.51,8097545,6418082304.0,1.11,0.07
2012-02-10,3354.87,3367.79,3386.64,3347.53,0.03,0.99,10947983,6642959616.0,1.16,0.1
2012-02-13,3344.47,3355.5,3370.97,3335.81,-0.36,-12.29,6826882,5046448640.0,1.04,0.06
2012-02-14,3349.77,3342.12,3356.42,3329.86,-0.4,-13.38,5093712,4538530048.0,0.79,0.05
2012-02-15,3334.53,3361.16,3374.87,3326.74,0.57,19.04,8278303,6094806272.0,1.44,0.07
2012-02-16,3363.03,3339.35,3371.07,3327.96,-0.65,-21.81,7783978,5634897408.0,1.28,0.07
2012-02-17,3354.74,3345.71,3367.64,3337.62,0.19,6.36,5338385,4102852656.0,0.9,0.05
2012-02-20,3377.16,3361.18,3386.03,3359.66,0.46,15.47,6757906,5807379456.0,0.79,0.06
2012-02-21,3366.52,3378.79,3378.93,3337.21,0.52,17.61,6390002,4707830784.0,1.24,0.06
2012-02-22,3372.99,3383.01,3388.3,3352.34,0.12,4.22,9737009,6854983936.0,1.06,0.09
2012-02-23,3377.41,3388.25,3403.67,3370.92,0.15,5.24,10448952,6812175872.0,0.97,0.09
2012-02-24,3397.12,3422.54,3422.98,3378.71,1.01,34.29,14022838,9241217280.0,1.31,0.13
2012-02-27,3432.08,3435.42,3472.61,3420.53,0.38,12.88,15720718,10856536320.0,1.52,0.14
2012-02-28,3431.55,3444.69,3457.06,3423.22,0.27,9.27,9505655,6617806848.0,0.99,0.09
2012-02-29,3438.46,3416.55,3442.96,3411.94,-0.82,-28.14,8160121,5989957376.0,0.9,0.07
2012-03-01,3402.91,3399.69,3420.84,3396.84,-0.49,-16.86,6590921,4907673088.0,0.7,0.06
2012-03-02,3405.02,3434.3,3435.7,3405.02,1.02,34.61,9534383,6800849664.0,0.9,0.09
2012-03-05,3432.97,3395.54,3436.72,3391.52,-1.13,-38.76,12063970,9010360064.0,1.32,0.11
2012-03-06,3396.65,3346.12,3403.33,3343.23,-1.46,-49.42,11141813,9092442368.0,1.77,0.1
2012-03-07,3332.55,3332.12,3352.09,3325.59,-0.42,-14.0,8429982,6972427264.0,0.79,0.08
2012-03-08,3337.68,3351.87,3361.25,3335.88,0.59,19.75,7833204,6368943360.0,0.76,0.07
2012-03-09,3356.79,3356.95,3362.22,3336.03,0.15,5.08,12252917,9410003712.0,0.78,0.11
2012-03-12,3352.95,3340.6,3355.7,3329.34,-0.49,-16.35,11285682,8732709376.0,0.79,0.1
2012-03-13,3337.06,3369.08,3374.98,3334.19,0.85,28.48,10190613,7894440448.0,1.22,0.09
2012-03-14,3376.68,3326.38,3410.88,3321.9,-1.27,-42.7,18205372,12899503360.0,2.64,0.16
2012-03-15,3326.83,3318.9,3343.86,3312.04,-0.22,-7.48,10905654,7814304256.0,0.96,0.1
2012-03-16,3320.74,3334.29,3336.41,3304.82,0.46,15.39,9134058,6639097344.0,0.95,0.08
2012-03-19,3330.35,3324.53,3332.53,3300.96,-0.29,-9.76,8737837,6513806592.0,0.95,0.08
2012-03-20,3330.03,3296.01,3331.2,3291.16,-0.86,-28.52,7700079,5751604480.0,1.2,0.07
2012-03-21,3299.29,3288.39,3316.64,3275.79,-0.23,-7.62,8633000,6218151168.0,1.24,0.08
2012-03-22,3290.38,3284.0,3295.22,3268.35,-0.13,-4.39,8310584,5796371712.0,0.82,0.07
2012-03-23,3274.6,3257.8,3277.87,3246.63,-0.8,-26.2,6166315,4412748800.0,0.95,0.06
2012-03-26,3261.45,3254.73,3270.71,3244.62,-0.09,-3.07,4713965,3479733184.0,0.8,0.04
2012-03-27,3265.23,3256.72,3271.76,3251.04,0.06,1.99,4721245,3713366032.0,0.64,0.04
2012-03-28,3253.21,3195.08,3259.04,3191.69,-1.89,-61.64,7161261,5109274368.0,2.07,0.06
2012-03-29,3191.71,3153.09,3191.71,3145.35,-1.31,-41.99,6531302,4597079040.0,1.45,0.06
2012-03-30,3162.17,3185.31,3190.42,3157.05,1.02,32.22,5510246,3987445088.0,1.06,0.05
2012-04-05,3180.23,3216.74,3219.83,3173.09,0.99,31.43,8040193,5747985152.0,1.47,0.07
2012-04-06,3208.32,3219.23,3223.34,3192.22,0.08,2.49,5837132,4205844016.0,0.97,0.05
2012-04-09,3211.27,3194.27,3211.27,3187.19,-0.78,-24.96,4471804,3001841136.0,0.75,0.04
2012-04-10,3189.85,3213.44,3213.97,3176.95,0.6,19.17,4997008,3393965792.0,1.16,0.04
2012-04-11,3193.61,3217.91,3221.96,3185.88,0.14,4.47,5433526,3806582528.0,1.12,0.05
2012-04-12,3218.7,3259.72,3264.68,3212.85,1.3,41.81,7789950,5964504320.0,1.61,0.07
2012-04-13,3259.87,3265.01,3276.5,3249.7,0.16,5.29,6799413,5553320704.0,0.82,0.06
2012-04-16,3252.73,3255.31,3259.31,3243.55,-0.3,-9.7,5799586,3874013904.0,0.48,0.05
2012-04-17,3251.92,3246.12,3261.0,3238.58,-0.28,-9.19,4808213,3578989184.0,0.69,0.04
2012-04-18,3252.37,3292.37,3301.48,3247.47,1.42,46.25,10002670,6652071680.0,1.66,0.09
2012-04-19,3285.37,3282.29,3296.8,3275.52,-0.31,-10.08,8701113,8296843776.0,0.65,0.08
2012-04-20,3280.1,3318.11,3319.19,3273.57,1.09,35.82,11745964,8888406272.0,1.39,0.11
2012-04-23,3311.87,3304.16,3326.88,3297.93,-0.42,-13.95,12342127,9126667264.0,0.87,0.11
2012-04-24,3301.45,3310.55,3345.88,3278.89,0.19,6.39,11173850,9625866752.0,2.03,0.1
2012-04-25,3300.98,3318.55,3328.02,3291.02,0.24,8.0,10421599,7328063744.0,1.12,0.09
2012-04-26,3323.44,3318.62,3333.27,3307.06,0.0,0.07,8840804,7051224832.0,0.79,0.08
2012-04-27,3314.53,3309.37,3322.68,3305.69,-0.28,-9.25,6514131,5329150464.0,0.51,0.06
2012-05-02,3331.89,3365.74,3370.99,3331.07,1.7,56.37,10825113,9100038656.0,1.21,0.1
2012-05-03,3358.64,3359.7,3367.19,3350.54,-0.18,-6.04,7810854,7038135296.0,0.49,0.07
2012-05-04,3357.32,3354.15,3370.62,3342.31,-0.17,-5.55,6935179,6047177984.0,0.84,0.06
2012-05-07,3346.8,3346.41,3356.73,3321.24,-0.23,-7.74,9454285,8833941248.0,1.06,0.09
2012-05-08,3346.79,3336.67,3346.79,3321.94,-0.29,-9.74,8941172,7559243264.0,0.74,0.08
2012-05-09,3320.97,3285.0,3325.45,3281.52,-1.55,-51.67,11034471,8726023936.0,1.32,0.1
2012-05-10,3291.45,3282.76,3294.65,3271.42,-0.07,-2.24,6851116,5867687680.0,0.71,0.06
2012-05-11,3276.84,3269.65,3284.92,3262.08,-0.4,-13.11,4572942,4331854592.0,0.7,0.04
2012-05-14,3278.65,3244.7,3278.96,3243.13,-0.76,-24.95,7307881,6588413696.0,1.1,0.07
2012-05-15,3235.9,3230.08,3241.39,3217.22,-0.45,-14.62,6222023,6278133248.0,0.74,0.06
2012-05-16,3225.49,3197.77,3228.29,3192.72,-1.0,-32.31,5472842,4651785216.0,1.1,0.05
2012-05-17,3199.65,3231.33,3241.2,3197.52,1.05,33.56,5566533,4972064768.0,1.37,0.05
2012-05-18,3218.59,3195.9,3222.42,3190.51,-1.1,-35.43,6024650,5078060800.0,0.99,0.05
2012-05-21,3199.53,3213.15,3223.01,3194.39,0.54,17.25,6288969,4598712320.0,0.9,0.06
2012-05-22,3220.59,3227.15,3235.91,3217.16,0.44,14.0,7319355,5753008128.0,0.58,0.07
2012-05-23,3229.65,3216.89,3239.99,3208.22,-0.32,-10.26,4754958,4097684976.0,0.98,0.04
2012-05-24,3216.17,3214.0,3232.74,3204.31,-0.09,-2.89,6160814,4514570496.0,0.88,0.06
2012-05-25,3215.07,3208.3,3223.98,3198.26,-0.18,-5.7,6114716,4248354560.0,0.8,0.06
2012-05-28,3201.15,3237.95,3238.76,3192.75,0.92,29.65,9935134,6400641024.0,1.43,0.09
2012-05-29,3233.99,3254.78,3260.88,3223.95,0.52,16.83,11631763,7937801472.0,1.14,0.1
2012-05-30,3249.3,3239.49,3252.19,3224.41,-0.47,-15.29,6595168,4743941120.0,0.85,0.06
2012-05-31,3220.06,3215.43,3222.91,3203.15,-0.74,-24.06,6486456,4877276672.0,0.61,0.06
2012-06-01,3216.21,3217.53,3236.66,3211.32,0.07,2.1,5585280,3969272896.0,0.79,0.05
2012-06-04,3193.99,3148.89,3193.99,3146.65,-2.13,-68.64,7853268,6564710656.0,1.47,0.07
2012-06-05,3155.01,3157.87,3167.12,3148.45,0.29,8.98,5043772,4219485424.0,0.59,0.05
2012-06-06,3160.52,3159.73,3167.89,3151.34,0.06,1.86,4295391,3483229360.0,0.52,0.04
2012-06-07,3183.78,3143.5,3186.24,3138.05,-0.51,-16.23,4713825,3826715360.0,1.53,0.04
2012-06-08,3161.33,3133.73,3161.33,3122.97,-0.31,-9.77,5438551,4501459200.0,1.22,0.05
2012-06-11,3138.62,3171.04,3177.84,3133.25,1.19,37.31,6132141,4466667264.0,1.42,0.06
2012-06-12,3158.5,3154.89,3163.05,3137.46,-0.51,-16.15,6246284,4361230080.0,0.81,0.06
2012-06-13,3157.5,3175.83,3175.93,3136.6,0.66,20.94,7232505,7300587520.0,1.25,0.07
2012-06-14,3172.03,3153.08,3173.61,3150.18,-0.72,-22.75,6197308,6242190848.0,0.74,0.06
2012-06-15,3160.44,3174.63,3179.15,3154.04,0.68,21.55,5955388,5842059264.0,0.8,0.05
2012-06-18,3184.06,3178.97,3194.44,3171.32,0.14,4.34,4573175,4216831600.0,0.73,0.04
2012-06-19,3176.81,3164.55,3179.09,3158.83,-0.45,-14.42,4559881,3794792480.0,0.64,0.04
2012-06-20,3168.7,3174.46,3181.31,3162.28,0.31,9.91,4103333,3241426896.0,0.6,0.04
2012-06-21,3167.9,3141.51,3167.9,3132.65,-1.04,-32.95,5529040,4506003968.0,1.11,0.05
2012-06-25,3132.51,3114.88,3143.64,3113.13,-0.85,-26.63,5100452,4090189248.0,0.97,0.05
2012-06-26,3105.87,3111.66,3118.61,3093.95,-0.1,-3.22,4082532,3495310752.0,0.79,0.04
2012-06-27,3108.17,3102.56,3117.69,3093.15,-0.29,-9.1,4170952,2723731680.0,0.79,0.04
2012-06-28,3105.59,3083.27,3112.8,3083.27,-0.62,-19.29,4597943,4049909472.0,0.95,0.04
2012-06-29,3080.75,3107.27,3111.02,3077.17,0.78,24.0,5370905,4950746624.0,1.1,0.05
2012-07-02,3120.07,3097.12,3120.07,3091.78,-0.33,-10.15,6215221,4831335168.0,0.91,0.06
2012-07-03,3101.52,3110.01,3126.36,3094.26,0.42,12.89,5338038,4949338368.0,1.04,0.05
2012-07-04,3115.38,3111.65,3127.3,3104.54,0.05,1.64,5065052,3724341488.0,0.73,0.05
2012-07-05,3109.35,3097.11,3113.32,3082.06,-0.47,-14.54,5185627,4077482512.0,1.0,0.05
2012-07-06,3100.85,3102.19,3110.56,3073.3,0.16,5.08,6630242,5892528128.0,1.2,0.06
2012-07-09,3089.94,3041.98,3095.75,3036.36,-1.94,-60.21,6482934,5161072128.0,1.91,0.06
2012-07-10,3040.78,3046.82,3060.51,3028.18,0.16,4.84,4692309,3906978384.0,1.06,0.04
2012-07-11,3041.65,3053.67,3061.94,3036.9,0.22,6.85,5138263,3803138080.0,0.82,0.05
2012-07-12,3052.8,3046.84,3069.85,3015.33,-0.22,-6.83,7633680,6875615744.0,1.79,0.07
2012-07-13,3044.53,3060.84,3065.6,3036.96,0.46,14.0,4969934,4243100992.0,0.94,0.04
2012-07-16,3062.5,3031.06,3062.5,3025.88,-0.97,-29.78,5447785,4216780400.0,1.2,0.05
2012-07-17,3028.71,3044.14,3051.53,3028.71,0.43,13.08,4264561,3537299712.0,0.75,0.04
2012-07-18,3045.13,3056.67,3057.43,3030.55,0.41,12.53,5070257,3816028240.0,0.88,0.05
2012-07-19,3056.42,3083.79,3094.63,3050.21,0.89,27.12,8111994,6844444928.0,1.45,0.07
2012-07-20,3081.67,3071.09,3088.18,3061.35,-0.41,-12.7,6106910,4257915056.0,0.87,0.05
2012-07-23,3054.67,3029.54,3055.82,3024.15,-1.35,-41.55,4002631,3125266192.0,1.03,0.04
2012-07-24,3019.25,3027.57,3044.66,3019.25,-0.07,-1.97,4385895,3508826848.0,0.84,0.04
2012-07-25,3021.87,3027.85,3040.54,3019.32,0.01,0.28,4039416,2835147008.0,0.7,0.04
2012-07-26,3026.97,3018.57,3037.9,3017.31,-0.31,-9.28,4644639,3560897456.0,0.68,0.04
2012-07-27,3028.79,3035.64,3040.3,3021.03,0.57,17.07,4910190,4088750752.0,0.64,0.04
2012-07-30,3041.81,3017.63,3047.5,3017.63,-0.59,-18.01,4766091,3560671600.0,0.98,0.04
2012-07-31,3019.43,3018.24,3039.97,3015.33,0.02,0.61,5816603,4142302784.0,0.82,0.05
2012-08-01,3017.89,3044.24,3044.24,3017.89,0.86,26.0,5319354,3406081968.0,0.87,0.05
2012-08-02,3039.2,3026.94,3046.85,3024.37,-0.57,-17.3,4846351,3178580432.0,0.74,0.04
2012-08-03,3031.79,3055.71,3057.74,3025.87,0.95,28.77,4121401,3398150592.0,1.05,0.04
2012-08-06,3052.68,3062.45,3072.88,3049.89,0.22,6.74,5533128,3880503472.0,0.75,0.05
2012-08-07,3060.35,3057.47,3067.48,3051.63,-0.16,-4.98,4530386,3506497424.0,0.52,0.04
2012-08-08,3060.32,3072.74,3077.75,3058.95,0.5,15.27,4290429,3290992944.0,0.61,0.04
2012-08-09,3072.78,3073.37,3081.84,3055.54,0.02,0.63,3784028,2976650544.0,0.86,0.03
2012-08-10,3078.56,3070.79,3083.2,3065.91,-0.08,-2.58,3369187,2732249280.0,0.56,0.03
2012-08-13,3065.32,3051.94,3072.94,3045.99,-0.61,-18.85,5104208,4988630016.0,0.88,0.05
2012-08-14,3054.17,3056.24,3075.96,3042.32,0.14,4.3,4781322,3915662448.0,1.1,0.04
2012-08-15,3051.02,3029.71,3061.93,3027.08,-0.87,-26.53,2829316,2201145984.0,1.14,0.03
2012-08-16,3027.45,3031.73,3042.4,3026.73,0.07,2.02,2483037,1843347888.0,0.52,0.02
2012-08-17,3032.71,3040.44,3050.73,3031.47,0.29,8.71,3640255,2755402928.0,0.64,0.03
2012-08-20,3031.0,3029.54,3038.72,3009.75,-0.36,-10.9,4179619,2848262960.0,0.95,0.04
2012-08-21,3029.1,3031.23,3042.47,3019.72,0.06,1.69,4875725,3311567120.0,0.75,0.04
2012-08-22,3031.71,3026.2,3034.55,3008.31,-0.17,-5.03,3949152,2679665616.0,0.87,0.04
2012-08-23,3018.51,3023.01,3035.99,3003.76,-0.11,-3.19,3920559,2799794768.0,1.07,0.04
2012-08-24,3020.83,3008.7,3021.9,3000.78,-0.47,-14.31,4617010,2948607504.0,0.7,0.04
2012-08-27,3002.14,2966.79,3003.32,2966.79,-1.39,-41.91,6115057,4098823584.0,1.21,0.06
2012-08-28,2964.28,3008.53,3029.38,2961.37,1.41,41.74,5841503,3385836688.0,2.29,0.05
2012-08-29,2999.32,2978.26,3006.99,2973.21,-1.01,-30.27,4777363,2974287728.0,1.12,0.04
2012-08-30,2966.44,3000.28,3000.57,2966.44,0.74,22.02,4829830,3644893120.0,1.15,0.04
2012-08-31,2989.19,2983.92,3004.64,2983.92,-0.55,-16.36,4317024,2989501472.0,0.69,0.04
2012-09-03,2983.48,2978.7,2995.53,2974.12,-0.17,-5.22,5606500,3876432272.0,0.72,0.05
2012-09-04,2976.78,2967.24,2988.12,2959.79,-0.38,-11.46,5191531,3116105632.0,0.95,0.05
2012-09-05,2956.8,2943.11,2965.26,2930.61,-0.81,-24.13,4494494,2882294800.0,1.17,0.04
2012-09-06,2948.63,2956.7,2962.81,2943.66,0.46,13.59,5221808,3063733104.0,0.65,0.05
2012-09-07,2967.81,3041.06,3062.57,2967.49,2.85,84.36,17174019,10735108096.0,3.22,0.15
2012-09-10,3042.0,3041.85,3046.19,3023.51,0.03,0.79,8820718,5785195520.0,0.75,0.08
2012-09-11,3036.28,3013.06,3036.28,2999.24,-0.95,-28.79,7256376,5048180480.0,1.22,0.07
2012-09-12,3026.29,3015.32,3032.7,2994.93,0.08,2.26,6359556,4415742208.0,1.25,0.06
2012-09-13,3009.83,3001.03,3017.37,2997.51,-0.47,-14.29,7550858,5570444544.0,0.66,0.07
2012-09-14,3014.0,3016.2,3027.51,3001.33,0.51,15.17,8676733,6096200960.0,0.87,0.08
2012-09-17,3012.52,2973.87,3013.72,2971.81,-1.4,-42.33,6589720,4476269824.0,1.39,0.06
2012-09-18,2971.33,2957.56,2977.52,2947.84,-0.55,-16.31,4615145,3082582464.0,1.0,0.04
