日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-13,878.87,871.79,888.13,867.87,0.49,4.28,6267324,15982170814.0,2.34,1.46
2024-03-14,860.46,863.65,868.68,846.4,-0.93,-8.14,6238379,14654086817.0,2.56,1.46
2024-03-15,860.35,869.66,870.54,850.17,0.7,6.01,5287588,12297810287.0,2.36,1.23
2024-03-18,872.13,898.56,898.83,869.61,3.32,28.9,6788749,16595430833.0,3.36,1.58
2024-03-19,893.49,887.21,902.15,887.15,-1.26,-11.35,5865070,15058101146.0,1.67,1.37
2024-03-20,886.31,886.62,891.52,875.42,-0.07,-0.59,4910972,10717085271.0,1.81,1.15
2024-03-21,891.74,887.73,897.38,878.21,0.13,1.11,5937235,13684501151.0,2.16,1.39
2024-03-22,885.47,880.18,893.43,875.18,-0.85,-7.55,6433656,13024832374.0,2.06,1.5
2024-03-25,874.69,846.27,881.37,845.99,-3.85,-33.91,5009701,12182145909.0,4.02,1.17
2024-03-26,843.44,828.35,852.53,822.69,-2.12,-17.92,4908066,11289325101.0,3.53,1.15
2024-03-27,825.03,784.96,825.46,784.5,-5.24,-43.39,5987584,10108620627.0,4.94,1.4
2024-03-28,784.97,812.94,822.84,784.97,3.56,27.98,6082182,11717489151.0,4.82,1.42
2024-03-29,809.84,817.92,818.71,796.8,0.61,4.98,4578796,8281979791.0,2.7,1.07
2024-04-01,825.08,840.0,840.11,824.7,2.7,22.08,12645910,13340336809.0,1.88,2.95
2024-04-02,839.28,824.24,840.05,817.73,-1.88,-15.76,10481202,11506338317.0,2.66,2.45
2024-04-03,819.12,804.68,819.46,792.95,-2.37,-19.56,9348316,11644500337.0,3.22,2.18
2024-04-08,802.83,775.54,802.83,775.54,-3.62,-29.14,6127821,8429063790.0,3.39,1.43
2024-04-09,774.59,780.85,781.15,767.12,0.68,5.31,4981798,7112355106.0,1.81,1.16
2024-04-10,780.14,754.29,780.68,747.99,-3.4,-26.56,4200709,7548288754.0,4.19,0.98
2024-04-11,753.12,755.99,770.76,752.51,0.23,1.7,5573529,9459008728.0,2.42,1.3
2024-04-12,765.39,765.39,780.16,764.69,1.24,9.4,5769437,10787808057.0,2.05,1.35
2024-04-15,761.49,751.29,770.14,740.93,-1.84,-14.1,6838189,11025106875.0,3.82,1.6
2024-04-16,744.72,702.35,745.98,701.84,-6.51,-48.94,6124280,9066698314.0,5.88,1.43
2024-04-17,714.26,750.67,750.9,714.26,6.88,48.32,6609591,10914686573.0,5.22,1.54
2024-04-18,746.21,744.17,757.97,733.25,-0.87,-6.5,6000538,9687552595.0,3.29,1.4
2024-04-19,739.56,727.46,743.04,723.59,-2.25,-16.71,4725887,7861662344.0,2.61,1.1
2024-04-22,716.22,729.3,734.91,703.65,0.25,1.84,4823852,7393808316.0,4.3,1.13
2024-04-23,730.71,733.96,740.45,729.73,0.64,4.66,5115412,6603903872.0,1.47,1.19
2024-04-24,736.24,760.43,760.43,735.44,3.61,26.47,5147836,8721119199.0,3.4,1.2
2024-04-25,754.01,757.94,771.75,749.72,-0.33,-2.49,4786552,7028020067.0,2.9,1.12
2024-04-26,759.22,786.0,791.01,758.36,3.7,28.06,6963519,12903195546.0,4.31,1.62
2024-04-29,787.05,804.56,809.71,786.46,2.36,18.56,8350507,12931197473.0,2.96,1.95
2024-04-30,802.95,798.82,808.14,793.18,-0.71,-5.74,6543288,9169988527.0,1.86,1.53
2024-05-06,812.0,802.49,816.35,800.35,0.46,3.67,7311780,9990897301.0,2.0,1.71
2024-05-07,802.2,799.39,812.47,796.13,-0.39,-3.1,11667312,11761627237.0,2.04,2.72
2024-05-08,797.0,786.8,799.67,783.8,-1.57,-12.59,7624550,8954061815.0,1.99,1.78
2024-05-09,786.67,804.84,807.59,786.61,2.29,18.04,7089210,12082283962.0,2.67,1.65
2024-05-10,804.03,783.33,804.37,781.75,-2.67,-21.51,5136484,8958879770.0,2.81,1.2
2024-05-13,774.69,762.61,775.23,760.66,-2.65,-20.72,5266127,8000676465.0,1.86,1.23
2024-05-14,767.43,766.05,777.51,762.64,0.45,3.44,4466127,7268447034.0,1.95,1.04
2024-05-15,762.65,757.23,769.61,754.63,-1.15,-8.82,4125712,6712520787.0,1.96,0.96
2024-05-16,762.46,759.24,770.84,757.36,0.27,2.01,4172741,8499365359.0,1.78,0.97
2024-05-17,758.04,777.87,778.04,753.07,2.45,18.63,4753455,8591222885.0,3.29,1.11
2024-05-20,776.66,781.38,790.12,772.04,0.45,3.51,7534777,9971014340.0,2.32,1.76
2024-05-21,780.23,769.03,783.28,767.85,-1.58,-12.35,4724975,7461813721.0,1.97,1.1
2024-05-22,769.79,780.44,781.47,766.53,1.48,11.41,4958266,7486870026.0,1.94,1.16
2024-05-23,781.32,767.3,781.98,764.48,-1.68,-13.14,4292192,7424351927.0,2.24,1.0
2024-05-24,765.82,739.08,768.91,738.6,-3.68,-28.22,4301896,8808547612.0,3.95,1.0
2024-05-27,740.9,754.27,754.98,724.11,2.06,15.19,4745543,8924155122.0,4.18,1.11
2024-05-28,753.7,754.99,776.62,748.81,0.1,0.72,6784637,10582368234.0,3.69,1.58
2024-05-29,753.18,753.02,765.04,749.38,-0.26,-1.97,4746561,6849049845.0,2.07,1.11
2024-05-30,747.61,764.17,770.13,739.35,1.48,11.15,4766732,8098210853.0,4.09,1.11
2024-05-31,763.49,779.33,782.67,763.49,1.98,15.16,5297581,8747909990.0,2.51,1.24
2024-06-03,780.76,780.8,790.61,773.0,0.19,1.47,5820017,9602602567.0,2.26,1.36
2024-06-04,778.32,766.98,779.9,758.96,-1.77,-13.82,6343063,8287537596.0,2.68,1.48
2024-06-05,765.29,760.54,776.97,760.35,-0.84,-6.44,5108118,9708616257.0,2.17,1.19
2024-06-06,764.51,739.05,772.87,737.45,-2.83,-21.49,6115348,10273614685.0,4.66,1.43
2024-06-07,747.95,744.7,759.47,736.77,0.76,5.65,5349332,9280321606.0,3.07,1.25
2024-06-11,742.72,783.0,783.09,738.8,5.14,38.3,5056878,11784888117.0,5.95,1.18
2024-06-12,783.39,788.06,792.95,782.96,0.65,5.06,4765309,9097296237.0,1.28,1.11
2024-06-13,790.4,803.87,812.86,790.35,2.01,15.81,4863387,11194049904.0,2.86,1.13
2024-06-14,800.06,801.81,805.23,791.51,-0.26,-2.06,4751328,10702850948.0,1.71,1.11
2024-06-17,798.16,809.59,813.17,795.81,0.97,7.78,5144270,11366864606.0,2.17,1.2
2024-06-18,809.34,816.88,822.75,808.49,0.9,7.29,6027388,10807125904.0,1.76,1.41
2024-06-19,819.18,816.36,824.87,806.14,-0.06,-0.52,5710877,10590846414.0,2.29,1.33
2024-06-20,812.91,815.98,837.66,812.73,-0.05,-0.38,6842131,12313741798.0,3.05,1.6
2024-06-21,803.03,805.4,810.19,790.78,-1.3,-10.58,4833505,9728347233.0,2.38,1.13
2024-06-24,797.79,774.41,806.92,773.1,-3.85,-30.99,5068108,10106716026.0,4.2,1.18
2024-06-25,774.83,749.38,775.94,742.2,-3.23,-25.03,4714975,9744908488.0,4.36,1.1
2024-06-26,749.13,776.19,777.3,743.08,3.58,26.81,4411039,8116505374.0,4.57,1.03
2024-06-27,770.84,760.19,782.46,760.1,-2.06,-16.0,3844836,6869465875.0,2.88,0.9
2024-06-28,757.51,763.74,779.98,756.67,0.47,3.55,4652477,8231878545.0,3.07,1.09
2024-07-01,757.48,751.46,762.19,736.1,-1.61,-12.28,3574771,7068486564.0,3.42,0.83
2024-07-02,752.7,746.87,758.21,743.78,-0.61,-4.59,4697907,7012278890.0,1.92,1.1
2024-07-03,744.95,744.24,752.91,732.84,-0.35,-2.63,3953626,6939781883.0,2.69,0.92
2024-07-04,744.22,720.68,746.83,720.3,-3.17,-23.56,4974053,6251164649.0,3.56,1.16
2024-07-05,718.97,723.83,728.13,708.24,0.44,3.15,3623664,6458011740.0,2.76,0.85
2024-07-08,724.31,707.09,728.07,704.8,-2.31,-16.74,5301254,7641835623.0,3.21,1.24
2024-07-09,704.98,734.48,736.09,704.06,3.87,27.39,6564437,10436810542.0,4.53,1.53
2024-07-10,729.94,732.1,738.8,728.64,-0.32,-2.38,6267705,7972870024.0,1.38,1.46
2024-07-11,748.49,757.25,758.56,743.31,3.44,25.15,5952858,10211015276.0,2.08,1.39
2024-07-12,752.99,753.38,758.17,747.96,-0.51,-3.87,5224818,8183688384.0,1.35,1.22
2024-07-15,754.95,749.08,761.62,747.19,-0.57,-4.3,5762167,8646866933.0,1.92,1.34
2024-07-16,748.28,775.72,779.78,744.44,3.56,26.64,6704568,15082716810.0,4.72,1.56
2024-07-17,771.94,757.73,776.97,757.72,-2.32,-17.99,5485705,10993957021.0,2.48,1.28
2024-07-18,749.25,752.12,756.15,728.55,-0.74,-5.61,6033297,12324780179.0,3.64,1.41
2024-07-19,752.16,779.31,786.5,751.64,3.62,27.19,5131788,14695746082.0,4.63,1.2
2024-07-22,780.1,783.71,787.73,778.39,0.56,4.4,5184402,12175603701.0,1.2,1.21
2024-07-23,781.35,750.27,781.49,749.8,-4.27,-33.44,5264984,12428050746.0,4.04,1.23
2024-07-24,748.66,740.68,757.53,739.71,-1.28,-9.59,6252920,11627615608.0,2.38,1.46
2024-07-25,740.22,741.07,753.15,735.17,0.05,0.39,4638266,9009441262.0,2.43,1.08
2024-07-26,740.13,744.04,751.52,734.41,0.4,2.97,4974971,8962773720.0,2.31,1.16
2024-07-29,745.43,739.34,746.0,737.14,-0.63,-4.7,3865450,7184423279.0,1.19,0.9
2024-07-30,737.46,752.75,756.07,733.47,1.81,13.41,5007590,8416280888.0,3.06,1.17
2024-07-31,757.33,789.95,791.0,755.87,4.94,37.2,8235983,14543160352.0,4.67,1.92
2024-08-01,792.66,799.5,809.06,788.04,1.21,9.55,7312852,13777651458.0,2.66,1.71
2024-08-02,787.89,769.12,795.65,767.74,-3.8,-30.38,6366832,12308044010.0,3.49,1.49
2024-08-05,760.79,726.7,770.97,726.7,-5.52,-42.42,7079491,13449345162.0,5.76,1.65
2024-08-06,741.17,740.94,744.78,728.16,1.96,14.24,5308300,9198326252.0,2.29,1.24
2024-08-07,739.64,739.58,750.75,738.31,-0.18,-1.36,5027933,9336946543.0,1.68,1.17
2024-08-08,730.35,731.47,741.91,719.85,-1.1,-8.11,4782169,8438858620.0,2.98,1.12
2024-08-09,739.64,729.14,743.83,729.14,-0.32,-2.33,4420249,8440530127.0,2.01,1.03
2024-08-12,725.05,716.59,725.9,713.0,-1.72,-12.55,3874973,6413667051.0,1.77,0.9
2024-08-13,717.39,723.48,723.74,713.55,0.96,6.89,3278753,5691522088.0,1.42,0.76
2024-08-14,725.63,720.95,729.33,720.95,-0.35,-2.53,4266160,7734497293.0,1.16,1.0
2024-08-15,718.58,734.56,742.95,717.58,1.89,13.61,7337631,9443670717.0,3.52,1.71
2024-08-16,738.82,744.1,751.28,738.28,1.3,9.54,7364353,9249044895.0,1.77,1.72
2024-08-19,746.56,746.86,757.1,741.62,0.37,2.76,9879026,12455211989.0,2.08,2.3
2024-08-20,743.78,734.98,747.42,732.45,-1.59,-11.88,9542176,11663859413.0,2.0,2.23
2024-08-21,733.55,737.79,746.06,732.95,0.38,2.81,9563361,12296383513.0,1.78,2.23
2024-08-22,735.82,720.76,742.33,720.63,-2.31,-17.03,9210403,11415952526.0,2.94,2.15
2024-08-23,719.17,727.77,734.16,718.74,0.97,7.01,9155601,11360006082.0,2.14,2.14
2024-08-26,727.02,726.56,736.06,724.1,-0.17,-1.21,9165238,10680833625.0,1.64,2.14
2024-08-27,722.96,702.07,723.88,700.54,-3.37,-24.49,9145483,9293348964.0,3.21,2.13
2024-08-28,700.01,702.11,709.11,694.7,0.01,0.04,7255834,8322222401.0,2.05,1.69
2024-08-29,697.02,709.81,714.73,694.91,1.1,7.7,8553709,9188718860.0,2.82,2.0
2024-08-30,710.59,737.3,745.21,710.3,3.87,27.49,8275708,12740011280.0,4.92,1.93
2024-09-02,738.14,710.31,741.22,710.31,-3.66,-26.99,8661724,11651001363.0,4.19,2.02
2024-09-03,709.41,715.99,721.7,708.88,0.8,5.68,6104433,8582997877.0,1.8,1.42
2024-09-04,707.58,709.33,716.52,704.55,-0.93,-6.66,6064807,7474763719.0,1.67,1.41
2024-09-05,708.37,710.44,722.28,705.51,0.16,1.11,6122905,10506149811.0,2.36,1.43
2024-09-06,710.83,693.17,711.92,693.17,-2.43,-17.27,5695565,9265510113.0,2.64,1.33
2024-09-09,689.64,688.34,695.28,684.61,-0.7,-4.83,4949920,7095263784.0,1.54,1.15
2024-09-10,688.77,693.98,699.24,676.2,0.82,5.64,5239239,7343712874.0,3.35,1.22
2024-09-11,691.71,690.93,694.09,687.35,-0.44,-3.05,4067906,5610893405.0,0.97,0.95
2024-09-12,695.26,684.62,700.43,684.62,-0.91,-6.31,4751741,6385254324.0,2.29,1.11
2024-09-13,686.09,672.76,686.96,672.26,-1.73,-11.86,4359115,6728524101.0,2.15,1.02
2024-09-18,673.03,662.91,674.55,654.22,-1.46,-9.85,4548576,6535306768.0,3.02,1.06
2024-09-19,667.88,673.53,680.01,660.27,1.6,10.62,5164736,6689253542.0,2.98,1.2
2024-09-20,674.22,672.73,679.38,667.59,-0.12,-0.8,5231416,5991357177.0,1.75,1.22
2024-09-23,672.6,675.86,684.4,668.9,0.47,3.13,5614472,6694684206.0,2.3,1.31
2024-09-24,676.63,699.81,699.81,668.29,3.54,23.95,8671144,11490663492.0,4.66,2.02
2024-09-25,706.27,707.59,724.17,705.34,1.11,7.78,10146480,13388988813.0,2.69,2.37
2024-09-26,708.51,734.75,734.8,705.62,3.84,27.16,8600585,13482810972.0,4.12,2.01
2024-09-27,747.17,787.09,793.83,747.17,7.12,52.34,12604810,17567947296.0,6.35,2.94
2024-09-30,828.92,913.79,913.95,819.24,16.1,126.7,20214432,36366980501.0,12.03,4.72
2024-10-08,1075.96,1065.98,1075.96,1001.48,16.65,152.19,26957561,50721280440.0,8.15,6.29
2024-10-09,1042.23,1021.88,1120.88,998.86,-4.14,-44.1,24650156,69956229773.0,11.45,5.75
2024-10-10,1032.65,975.28,1039.43,965.67,-4.56,-46.6,14903292,40824496583.0,7.22,3.48
2024-10-11,959.31,918.4,974.57,905.96,-5.83,-56.88,11553886,28936308043.0,7.03,2.7
2024-10-14,922.85,963.72,964.06,900.75,4.93,45.32,11881895,31192756514.0,6.89,2.77
2024-10-15,959.69,947.24,996.39,946.61,-1.71,-16.48,12675713,32363622223.0,5.17,2.96
2024-10-16,921.77,934.79,950.88,921.41,-1.31,-12.45,10097836,22973559925.0,3.11,2.36
2024-10-17,956.65,954.33,976.22,949.93,2.09,19.54,12614020,33032305498.0,2.81,2.94
2024-10-18,951.47,1035.34,1064.35,947.74,8.49,81.01,17012490,49518401370.0,12.22,3.97
2024-10-21,1055.12,1095.81,1140.44,1051.57,5.84,60.47,18873769,63805307498.0,8.58,4.4
2024-10-22,1095.05,1089.58,1113.28,1063.03,-0.57,-6.23,19744989,51115415351.0,4.59,4.61
2024-10-23,1077.39,1082.43,1116.95,1069.44,-0.66,-7.15,18066932,38932027872.0,4.36,4.22
2024-10-24,1069.76,1101.81,1102.16,1069.68,1.79,19.38,12315724,28816485376.0,3.0,2.87
2024-10-25,1110.61,1117.42,1147.82,1101.15,1.42,15.61,17681618,34236137491.0,4.24,4.13
2024-10-28,1113.57,1122.48,1124.35,1100.48,0.45,5.06,15783535,31214056568.0,2.14,3.68
2024-10-29,1117.26,1088.53,1132.81,1088.53,-3.02,-33.95,14685180,35829719852.0,3.94,3.43
2024-10-30,1077.87,1080.94,1092.61,1064.9,-0.7,-7.59,26711431,35104211191.0,2.55,6.23
2024-10-31,1088.0,1102.76,1114.44,1076.63,2.02,21.82,38434448,48087022343.0,3.5,8.97
2024-11-01,1094.96,1028.33,1096.59,1027.26,-6.75,-74.43,48564917,51659815318.0,6.29,11.33
2024-11-04,1021.95,1044.13,1048.17,1021.95,1.54,15.8,24198664,26853202623.0,2.55,5.65
2024-11-05,1045.57,1111.61,1112.89,1043.76,6.46,67.48,30682856,42583692120.0,6.62,7.16
2024-11-06,1124.09,1122.13,1142.45,1108.98,0.95,10.52,26571267,43386584211.0,3.01,6.2
2024-11-07,1115.02,1144.11,1147.07,1108.95,1.96,21.98,28622527,39894519796.0,3.4,6.68
2024-11-08,1168.69,1156.22,1196.61,1151.65,1.06,12.11,30532424,54179053367.0,3.93,7.12
2024-11-11,1171.9,1232.86,1234.64,1171.9,6.63,76.64,28594315,60358860820.0,5.43,6.67
2024-11-12,1248.54,1197.56,1248.54,1184.05,-2.86,-35.3,23482183,48443295310.0,5.23,5.48
2024-11-13,1185.77,1208.8,1209.61,1162.66,0.94,11.24,18121766,41552279306.0,3.92,4.23
2024-11-14,1200.31,1159.62,1207.73,1157.94,-4.07,-49.18,16179756,34817966961.0,4.12,3.77
2024-11-15,1157.45,1136.72,1177.38,1136.67,-1.97,-22.9,16833980,33392882967.0,3.51,3.93
2024-11-18,1141.34,1075.76,1145.83,1066.11,-5.36,-60.96,16272130,30523043977.0,7.01,3.8
2024-11-19,1076.91,1119.18,1119.55,1067.8,4.04,43.42,13666704,26231920065.0,4.81,3.19
2024-11-20,1117.73,1139.62,1146.16,1113.75,1.83,20.44,12570126,26437708359.0,2.9,2.93
2024-11-21,1135.21,1144.68,1158.78,1125.67,0.44,5.06,13741246,29124522604.0,2.91,3.21
2024-11-22,1135.52,1088.14,1148.77,1088.0,-4.94,-56.54,16263821,29398046938.0,5.31,3.79
2024-11-25,1093.99,1090.59,1100.97,1061.93,0.23,2.45,13659974,24811946275.0,3.59,3.19
2024-11-26,1087.94,1078.59,1106.3,1077.2,-1.1,-12.0,9856725,16093913585.0,2.67,2.3
2024-11-27,1073.63,1116.39,1116.84,1052.09,3.5,37.8,16669545,26029123876.0,6.0,3.89
2024-11-28,1117.18,1119.3,1148.98,1110.75,0.26,2.91,13678458,27029663202.0,3.42,3.19
2024-11-29,1116.09,1144.05,1158.05,1100.12,2.21,24.75,15962937,29371841666.0,5.18,3.72
2024-12-02,1145.97,1160.83,1166.69,1145.59,1.47,16.78,15532981,27568144300.0,1.84,3.62
2024-12-03,1164.91,1161.66,1173.55,1148.01,0.07,0.83,13036737,23363109215.0,2.2,3.04
2024-12-04,1188.53,1163.95,1200.1,1155.09,0.2,2.29,22329868,35890753123.0,3.87,5.21
2024-12-05,1153.87,1177.39,1183.8,1151.53,1.15,13.44,18004041,28227482665.0,2.77,4.2
2024-12-06,1184.86,1188.68,1207.29,1166.43,0.96,11.29,29162998,38346231356.0,3.47,6.8
2024-12-09,1182.54,1173.93,1185.8,1160.83,-1.24,-14.75,23689192,30730136235.0,2.1,5.53
2024-12-10,1225.39,1179.75,1225.39,1178.47,0.5,5.82,28177262,39319318587.0,4.0,6.57
2024-12-11,1178.55,1212.42,1212.53,1173.27,2.77,32.67,25130224,34851972389.0,3.33,5.86
2024-12-12,1214.25,1219.46,1219.72,1197.1,0.58,7.04,19870303,32224135354.0,1.87,4.64
2024-12-13,1209.81,1210.32,1236.66,1207.63,-0.75,-9.14,17928528,37227705541.0,2.38,4.18
2024-12-16,1226.7,1200.27,1230.66,1192.42,-0.83,-10.05,15275424,29633819508.0,3.16,3.56
2024-12-17,1198.58,1156.82,1203.06,1153.43,-3.62,-43.45,14459546,23907616250.0,4.13,3.37
2024-12-18,1160.82,1205.97,1218.43,1138.52,4.25,49.15,16988561,29247983814.0,6.91,3.96
2024-12-19,1195.03,1241.8,1252.19,1194.64,2.97,35.83,26220792,39989794103.0,4.77,6.12
2024-12-20,1234.71,1296.32,1324.91,1233.57,4.39,54.52,20129968,45316971236.0,7.36,4.7
2024-12-23,1299.1,1250.24,1310.39,1245.84,-3.55,-46.08,22398462,48994938491.0,4.98,5.23
2024-12-24,1259.9,1253.22,1264.44,1212.37,0.24,2.98,17680948,35538960139.0,4.16,4.13
2024-12-25,1246.82,1231.85,1262.97,1217.79,-1.71,-21.37,14602985,34123092280.0,3.61,3.41
2024-12-26,1228.04,1290.13,1290.13,1225.66,4.73,58.28,12883574,39507828194.0,5.23,3.01
2024-12-27,1288.23,1263.83,1310.24,1263.19,-2.04,-26.3,14313964,39150765245.0,3.65,3.34
2024-12-30,1259.09,1249.11,1270.29,1237.65,-1.16,-14.72,11818255,30958426831.0,2.58,2.76
2024-12-31,1249.97,1186.49,1251.96,1186.39,-5.01,-62.62,12623425,29298142544.0,5.25,2.95
2025-01-02,1180.88,1151.63,1186.0,1136.38,-2.94,-34.86,13160751,30125353235.0,4.18,3.07
2025-01-03,1153.73,1099.68,1158.59,1098.53,-4.51,-51.95,11728612,23408520293.0,5.22,2.74
2025-01-06,1095.71,1078.78,1104.74,1066.59,-1.9,-20.9,9278044,20114022866.0,3.47,2.16
2025-01-07,1085.04,1133.44,1133.63,1083.83,5.07,54.66,14534265,27885833897.0,4.62,3.39
2025-01-08,1124.21,1142.63,1154.45,1097.87,0.81,9.19,14582473,29524733165.0,4.99,3.4
2025-01-09,1138.27,1148.15,1170.55,1137.59,0.48,5.52,10398953,24431262657.0,2.88,2.43
2025-01-10,1143.36,1120.57,1173.03,1120.56,-2.4,-27.58,12713298,29833633029.0,4.57,2.97
2025-01-13,1100.48,1116.06,1124.65,1086.75,-0.4,-4.51,9057864,22738703826.0,3.38,2.11
2025-01-14,1125.05,1174.77,1174.77,1113.46,5.26,58.71,13277831,30660348428.0,5.49,3.1
2025-01-15,1170.89,1173.69,1195.74,1166.2,-0.09,-1.08,10931386,29819762698.0,2.51,2.55
2025-01-16,1178.68,1151.42,1195.53,1142.39,-1.9,-22.27,10898726,36612130030.0,4.53,2.54
2025-01-17,1142.62,1169.23,1182.55,1137.78,1.55,17.81,8145301,27069856731.0,3.89,1.9
2025-01-20,1174.78,1171.94,1183.25,1161.8,0.23,2.71,10863953,27880741351.0,1.83,2.53
2025-01-21,1182.55,1201.14,1204.35,1170.34,2.49,29.2,13110033,30912828241.0,2.9,3.06
2025-01-22,1185.41,1190.7,1194.45,1180.33,-0.87,-10.44,8920437,25668230784.0,1.18,2.08
2025-01-23,1205.07,1175.7,1223.37,1175.68,-1.26,-15.0,11562021,27787561206.0,4.01,2.7
2025-01-24,1169.71,1195.59,1198.8,1169.04,1.69,19.89,9439677,25055117879.0,2.53,2.2
2025-01-27,1201.43,1171.27,1207.2,1171.03,-2.03,-24.32,8465820,26644789552.0,3.03,1.98
2025-02-05,1208.32,1234.91,1235.58,1201.22,5.43,63.64,13750633,41065235694.0,2.93,3.21
2025-02-06,1233.99,1291.03,1299.18,1230.03,4.54,56.12,16421148,40719835795.0,5.6,3.83
2025-02-07,1300.82,1307.22,1337.56,1283.56,1.25,16.19,20495541,53869305162.0,4.18,4.78
2025-02-10,1322.45,1384.5,1385.17,1316.16,5.91,77.28,18690477,44863456103.0,5.28,4.36
2025-02-11,1383.17,1368.33,1407.22,1354.66,-1.17,-16.17,16670803,41984938478.0,3.8,3.89
2025-02-12,1372.35,1400.75,1404.8,1368.41,2.37,32.42,19475029,44367580047.0,2.66,4.54
2025-02-13,1404.5,1359.28,1404.85,1359.28,-2.96,-41.47,16227101,39014509545.0,3.25,3.79
2025-02-14,1354.37,1380.71,1382.34,1335.93,1.58,21.43,15433002,42426853217.0,3.41,3.6
2025-02-17,1398.16,1404.35,1415.81,1391.2,1.71,23.64,14316003,41793212026.0,1.78,3.34
2025-02-18,1394.62,1344.26,1401.28,1340.11,-4.28,-60.09,18556144,41123880910.0,4.36,4.33
2025-02-19,1347.72,1393.32,1393.38,1347.72,3.65,49.06,15713817,39657565783.0,3.4,3.67
2025-02-20,1397.42,1400.36,1410.27,1386.67,0.51,7.04,13305392,34149265317.0,1.69,3.1
2025-02-21,1412.29,1462.05,1472.7,1399.78,4.41,61.69,22579468,71411736834.0,5.21,5.27
2025-02-24,1449.3,1442.95,1458.61,1429.34,-1.31,-19.1,17558271,49183509287.0,2.0,4.1
2025-02-25,1403.26,1448.67,1468.41,1399.46,0.4,5.72,15856958,52210457460.0,4.78,3.7
2025-02-26,1452.38,1470.66,1476.1,1438.02,1.52,21.99,15920279,51781079251.0,2.63,3.71
2025-02-27,1473.07,1460.86,1485.87,1423.48,-0.67,-9.8,16667747,50881091958.0,4.24,3.89
2025-02-28,1447.26,1373.88,1451.18,1371.09,-5.95,-86.98,16602102,50032906207.0,5.48,3.87
2025-03-03,1385.38,1364.78,1394.91,1353.29,-0.66,-9.1,15840031,41302418820.0,3.03,3.7
2025-03-04,1348.74,1435.42,1437.93,1348.74,5.18,70.64,18459565,43377195951.0,6.54,4.31
2025-03-05,1443.71,1450.63,1475.88,1432.82,1.06,15.21,19140541,43996489321.0,3.0,4.47
2025-03-06,1460.56,1488.94,1500.58,1460.56,2.64,38.31,17453850,49012256011.0,2.76,4.07
2025-03-07,1480.76,1461.37,1497.23,1452.49,-1.85,-27.57,28046614,48994598243.0,3.0,6.54
2025-03-10,1461.27,1465.67,1472.82,1450.94,0.29,4.3,23310015,42331039234.0,1.5,5.44
2025-03-11,1437.78,1465.01,1471.63,1436.95,-0.05,-0.66,25714250,41435941665.0,2.37,6.0
2025-03-12,1476.16,1464.25,1491.76,1464.25,-0.05,-0.76,28258476,47845199578.0,1.88,6.59
2025-03-13,1460.21,1409.55,1461.08,1397.59,-3.74,-54.7,19817435,37132349309.0,4.34,4.62
2025-03-14,1403.92,1434.6,1437.61,1400.59,1.78,25.05,15982392,33934494727.0,2.63,3.73
2025-03-17,1442.17,1446.48,1452.44,1428.62,0.83,11.88,14777836,27967880047.0,1.66,3.45
2025-03-18,1450.88,1459.88,1474.99,1449.38,0.93,13.4,19743936,32210041586.0,1.77,4.61
2025-03-19,1451.37,1434.71,1460.8,1429.39,-1.72,-25.17,16783774,31471648352.0,2.15,3.92
2025-03-20,1431.84,1426.53,1451.72,1424.26,-0.57,-8.18,14834939,28160479737.0,1.91,3.46
2025-03-21,1419.31,1372.07,1419.56,1368.47,-3.82,-54.46,14207379,30952519761.0,3.58,3.31
2025-03-24,1370.68,1368.55,1379.45,1331.33,-0.26,-3.52,13373017,26219260040.0,3.51,3.12
2025-03-25,1367.16,1338.74,1370.57,1334.58,-2.18,-29.81,10101838,24778490065.0,2.63,2.36
2025-03-26,1335.59,1342.3,1359.29,1335.59,0.27,3.56,7383992,17179914160.0,1.77,1.72
2025-03-27,1339.39,1346.25,1371.84,1329.08,0.29,3.95,10160158,23484719678.0,3.19,2.37
2025-03-28,1339.66,1322.55,1349.63,1322.54,-1.76,-23.7,8325949,18432607273.0,2.01,1.94
2025-03-31,1312.48,1324.57,1329.64,1295.52,0.15,2.02,11030208,22366414792.0,2.58,2.57
2025-04-01,1331.89,1323.17,1338.52,1321.79,-0.11,-1.4,7798847,18848973477.0,1.26,1.82
2025-04-02,1322.27,1326.9,1340.92,1322.01,0.28,3.73,9092671,15105541658.0,1.43,2.12
2025-04-03,1309.33,1306.24,1335.06,1296.65,-1.56,-20.66,8430409,19786915797.0,2.89,1.97
2025-04-07,1208.85,1106.33,1231.63,1084.6,-15.3,-199.91,11591641,32679178168.0,11.26,2.7
2025-04-08,1115.92,1122.9,1153.23,1095.85,1.5,16.57,13986821,27830571768.0,5.19,3.26
2025-04-09,1101.37,1172.48,1181.19,1059.71,4.42,49.58,15021409,34820538460.0,10.82,3.5
2025-04-10,1215.15,1209.85,1238.12,1207.2,3.19,37.37,13840898,30707854900.0,2.64,3.23
2025-04-11,1202.45,1259.09,1286.0,1202.06,4.07,49.24,12161808,35011911937.0,6.94,2.84
2025-04-14,1274.58,1274.42,1288.49,1263.68,1.22,15.33,11110244,27329339714.0,1.97,2.59
2025-04-15,1271.94,1264.38,1274.93,1253.14,-0.79,-10.04,7948270,18435283797.0,1.71,1.85
