日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-02,699.2,699.57,704.47,695.2,0.57,3.95,26736416,20748850176.0,1.33,8.97
2019-04-03,696.91,711.35,711.38,693.67,1.68,11.78,23761668,18876049408.0,2.53,7.97
2019-04-04,713.06,711.78,715.46,704.67,0.06,0.43,25211501,20752269568.0,1.52,8.46
2019-04-08,714.6,710.86,717.87,699.32,-0.13,-0.92,23828368,20519735040.0,2.61,7.99
2019-04-09,710.63,717.63,717.64,705.17,0.95,6.77,20367542,18216803584.0,1.75,6.83
2019-04-10,712.36,715.44,721.31,708.27,-0.31,-2.19,20590291,17541893120.0,1.82,6.91
2019-04-11,713.71,708.84,716.95,707.44,-0.92,-6.6,20996838,16940720128.0,1.33,7.04
2019-04-12,707.78,710.25,711.26,702.71,0.2,1.41,18126564,14397733632.0,1.21,6.08
2019-04-15,716.38,706.66,719.02,706.01,-0.51,-3.59,19937488,16025190400.0,1.83,6.69
2019-04-16,702.47,722.34,722.34,700.74,2.22,15.68,21382456,16867770112.0,3.06,7.17
2019-04-17,722.32,728.97,732.69,720.67,0.92,6.63,22441236,18289206528.0,1.66,7.53
2019-04-18,727.3,721.34,728.26,719.93,-1.05,-7.63,20473742,16518134272.0,1.14,6.87
2019-04-19,719.19,724.2,724.2,713.03,0.4,2.86,18385075,14965149184.0,1.55,6.17
2019-04-22,723.38,714.75,723.9,712.05,-1.3,-9.45,22476064,19224916992.0,1.64,7.54
2019-04-23,711.28,697.62,711.29,695.49,-2.4,-17.13,17878230,15220488704.0,2.21,6.0
2019-04-24,696.13,700.14,700.17,687.36,0.36,2.52,14603250,12532356352.0,1.84,4.9
2019-04-25,696.05,666.51,697.49,666.12,-4.8,-33.63,21753773,14503874048.0,4.48,7.3
2019-04-26,660.52,654.97,663.61,654.38,-1.73,-11.54,12936151,9995872768.0,1.38,4.34
2019-04-29,654.37,626.35,656.2,624.83,-4.37,-28.62,13564323,10249192704.0,4.79,4.55
2019-04-30,621.47,631.5,635.07,621.47,0.82,5.15,9477802,7760429056.0,2.17,3.18
2019-05-06,612.08,585.12,613.02,582.3,-7.34,-46.38,14045844,10849840128.0,4.86,4.71
2019-05-07,584.94,588.17,594.0,578.47,0.52,3.05,10429220,8129111296.0,2.65,3.5
2019-05-08,574.54,584.03,592.04,570.68,-0.7,-4.14,9459661,6787493632.0,3.63,3.17
2019-05-09,578.55,577.78,586.12,576.98,-1.07,-6.25,8170013,5873587456.0,1.56,2.74
2019-05-10,582.2,595.63,595.69,570.83,3.09,17.85,11594884,8709695232.0,4.3,3.89
2019-05-13,589.77,592.74,595.47,587.71,-0.49,-2.89,10251158,7496254720.0,1.3,3.44
2019-05-14,584.39,584.57,591.95,583.25,-1.38,-8.17,8490599,6204937728.0,1.47,2.85
2019-05-15,589.32,596.33,597.66,589.32,2.01,11.76,9490451,7137589504.0,1.43,3.18
2019-05-16,596.61,603.15,603.75,595.0,1.14,6.82,10440997,7657689088.0,1.47,3.5
2019-05-17,603.66,579.57,603.73,576.79,-3.91,-23.58,11336965,8133299456.0,4.47,3.8
2019-05-20,576.75,572.45,577.48,561.04,-1.23,-7.12,8351596,5894810112.0,2.84,2.8
2019-05-21,570.01,581.55,582.38,569.27,1.59,9.1,8052780,5819501824.0,2.29,2.7
2019-05-22,581.41,577.79,584.54,573.66,-0.65,-3.76,8267524,6284354304.0,1.87,2.77
2019-05-23,576.36,565.22,576.78,563.86,-2.18,-12.57,8777547,6515262208.0,2.24,2.94
2019-05-24,562.4,563.32,568.29,560.87,-0.34,-1.9,7019175,5023730944.0,1.31,2.35
2019-05-27,563.93,575.82,576.29,560.91,2.22,12.5,7873833,5796893696.0,2.73,2.64
2019-05-28,576.74,574.94,582.05,572.94,-0.15,-0.88,7886244,6260852224.0,1.58,2.65
2019-05-29,575.38,575.46,579.6,574.28,0.09,0.52,6552720,5029439488.0,0.93,2.2
2019-05-30,574.88,571.6,574.88,566.11,-0.67,-3.86,8156558,5784959488.0,1.52,2.74
2019-05-31,572.4,572.19,578.01,571.17,0.1,0.59,7870162,6448223488.0,1.2,2.64
2019-06-03,572.13,561.34,573.76,560.34,-1.9,-10.85,8566291,6541120512.0,2.35,2.87
2019-06-04,561.27,553.73,562.26,550.61,-1.36,-7.61,7949330,5545419776.0,2.08,2.67
2019-06-05,557.08,552.04,558.47,550.53,-0.31,-1.69,7819400,5704967680.0,1.43,2.62
2019-06-06,550.02,537.18,550.2,534.74,-2.69,-14.86,8209210,5718570752.0,2.8,2.75
2019-06-10,537.6,542.5,544.1,535.87,0.99,5.32,7042390,5686499840.0,1.53,2.36
2019-06-11,543.06,561.47,561.79,542.81,3.5,18.97,9993644,7627250944.0,3.5,3.35
2019-06-12,560.85,560.18,565.46,558.8,-0.23,-1.29,9201016,6634085888.0,1.19,3.09
2019-06-13,559.5,567.74,568.45,558.31,1.35,7.56,10106257,6730501888.0,1.81,3.39
2019-06-14,567.46,556.07,568.78,555.31,-2.06,-11.67,8995103,6292217344.0,2.37,3.02
2019-06-17,555.58,557.14,559.25,554.06,0.19,1.07,6545824,4575154432.0,0.93,2.2
2019-06-18,560.36,560.0,561.43,555.98,0.51,2.86,8158858,5702922752.0,0.98,2.74
2019-06-19,567.84,565.28,571.31,564.86,0.94,5.28,10649203,7839434240.0,1.15,3.57
2019-06-20,564.5,570.09,571.38,560.56,0.85,4.81,11088461,8510354432.0,1.91,3.72
2019-06-21,579.01,581.21,584.16,578.55,1.95,11.12,11996601,9247813120.0,0.98,4.02
2019-06-24,582.97,579.37,583.16,577.25,-0.32,-1.84,8800162,6656346112.0,1.02,2.95
2019-06-25,580.4,575.39,580.4,568.95,-0.69,-3.98,9654377,6980344576.0,1.98,3.24
2019-06-26,573.02,574.11,578.44,571.22,-0.22,-1.28,7476435,5496732160.0,1.25,2.51
2019-06-27,574.47,575.41,578.77,573.95,0.23,1.3,7939734,6258941440.0,0.84,2.66
2019-06-28,576.52,568.15,576.52,564.68,-1.26,-7.26,7985725,6083754752.0,2.06,2.68
2019-07-01,575.66,581.71,581.82,573.36,2.39,13.56,10374693,9136677376.0,1.49,3.48
2019-07-02,581.2,582.72,583.24,579.26,0.17,1.01,8523269,7260850176.0,0.68,2.86
2019-07-03,581.53,575.32,581.53,573.77,-1.27,-7.4,7632901,6669619200.0,1.33,2.56
2019-07-04,576.11,573.71,578.24,571.25,-0.28,-1.61,7273254,6605570048.0,1.21,2.44
2019-07-05,573.15,573.91,574.93,570.83,0.03,0.2,6126275,5298164224.0,0.71,2.06
2019-07-08,571.91,552.41,571.91,550.74,-3.75,-21.5,8658156,6666550784.0,3.69,2.9
2019-07-09,551.16,554.26,554.64,548.11,0.33,1.85,5505985,4479659264.0,1.18,1.85
2019-07-10,555.0,551.43,555.44,549.78,-0.51,-2.83,5956168,4284343472.0,1.02,2.0
2019-07-11,553.12,551.17,557.27,549.37,-0.05,-0.26,6269180,4740354816.0,1.43,2.1
2019-07-12,552.96,554.32,554.95,549.16,0.57,3.15,6277428,4851559680.0,1.05,2.11
2019-07-15,553.26,559.28,560.35,546.58,0.89,4.96,7403645,6109175808.0,2.48,2.48
2019-07-16,558.15,562.64,562.64,558.05,0.6,3.36,7078963,5941984256.0,0.82,2.37
2019-07-17,562.6,561.71,564.16,561.23,-0.17,-0.93,7276285,6089164800.0,0.52,2.44
2019-07-18,558.88,552.75,558.88,552.75,-1.6,-8.96,7258644,5591526400.0,1.09,2.44
2019-07-19,552.91,555.22,560.39,552.88,0.45,2.47,7067167,5854829056.0,1.36,2.37
2019-07-22,554.8,539.3,555.18,539.3,-2.87,-15.92,8000519,6309897216.0,2.86,2.68
2019-07-23,539.18,545.93,545.99,539.11,1.23,6.63,5859183,5256092416.0,1.28,1.97
2019-07-24,546.92,555.32,556.79,546.92,1.72,9.39,7201885,5807477504.0,1.81,2.42
2019-07-25,555.1,555.3,556.78,553.64,0.0,-0.02,6562005,5397917440.0,0.57,2.2
2019-07-26,554.3,557.49,557.51,552.91,0.39,2.19,5360714,4464784896.0,0.83,1.8
2019-07-29,557.35,555.71,557.96,553.9,-0.32,-1.78,5010909,4014100896.0,0.73,1.68
2019-07-30,555.87,559.18,561.72,555.87,0.62,3.47,5786891,4296369152.0,1.05,1.94
2019-07-31,558.64,554.46,558.66,553.73,-0.84,-4.72,6426538,5645181696.0,0.88,2.16
2019-08-01,553.12,554.7,556.54,551.46,0.04,0.24,5218236,4510788608.0,0.92,1.75
2019-08-02,546.1,544.98,547.53,541.33,-1.75,-9.72,8037897,5847319552.0,1.12,2.7
2019-08-05,543.42,539.4,547.04,538.78,-1.02,-5.58,6694959,4983243264.0,1.52,2.25
2019-08-06,531.23,522.73,531.23,512.73,-3.09,-16.67,9080870,6254323200.0,3.43,3.05
2019-08-07,525.56,523.38,527.74,522.77,0.12,0.65,6061951,4561049088.0,0.95,2.03
2019-08-08,525.13,525.6,527.83,524.99,0.42,2.22,5512720,4037740528.0,0.54,1.85
2019-08-09,527.35,518.65,528.67,517.64,-1.32,-6.95,6226375,4289125792.0,2.1,2.09
2019-08-12,518.21,525.15,525.15,516.26,1.25,6.5,5215475,3886307600.0,1.71,1.75
2019-08-13,522.03,522.05,522.8,520.0,-0.59,-3.1,5266010,3988518064.0,0.53,1.77
2019-08-14,526.48,523.82,529.0,522.79,0.34,1.77,5632424,4817150976.0,1.19,1.89
2019-08-15,512.55,524.14,524.14,509.73,0.06,0.32,5957686,4391580160.0,2.75,2.0
2019-08-16,524.06,525.73,528.83,523.14,0.3,1.59,7019699,5238436096.0,1.09,2.36
2019-08-19,528.15,538.78,538.78,528.15,2.48,13.05,8107228,6525547264.0,2.02,2.72
2019-08-20,539.56,541.66,544.04,538.94,0.53,2.88,9381344,8385213440.0,0.95,3.15
2019-08-21,541.79,542.87,544.42,540.97,0.22,1.21,8573187,7912772352.0,0.64,2.88
2019-08-22,544.26,545.36,545.46,541.07,0.46,2.49,7707923,6722146304.0,0.81,2.59
2019-08-23,545.54,546.3,547.48,543.87,0.17,0.94,9254431,7480095488.0,0.66,3.1
2019-08-26,535.06,542.24,543.24,532.96,-0.74,-4.06,9796909,8602411264.0,1.88,3.29
2019-08-27,544.27,551.3,552.75,544.27,1.67,9.06,9591785,8703857408.0,1.56,3.22
2019-08-28,551.16,551.11,553.06,550.38,-0.03,-0.19,8208400,6892514048.0,0.49,2.75
2019-08-29,552.08,550.05,553.73,549.87,-0.19,-1.06,8317326,7709690624.0,0.7,2.79
2019-08-30,552.98,540.77,553.68,539.09,-1.69,-9.28,9263707,8125480960.0,2.65,3.11
2019-09-02,541.46,552.0,552.0,541.03,2.08,11.23,8244911,6958406656.0,2.03,2.77
2019-09-03,553.37,556.7,556.7,553.34,0.85,4.7,8641583,7826750720.0,0.61,2.9
2019-09-04,556.3,562.51,562.51,556.02,1.04,5.81,10208692,9431708928.0,1.17,3.42
2019-09-05,565.26,567.15,572.12,565.13,0.82,4.64,12730334,14333683456.0,1.24,4.27
2019-09-06,568.27,569.0,569.55,565.1,0.33,1.85,10547338,11508225024.0,0.78,3.54
2019-09-09,572.93,578.7,578.7,571.86,1.7,9.7,11540261,12352194304.0,1.2,3.87
2019-09-10,579.39,580.71,581.33,576.31,0.35,2.01,11315119,11276252416.0,0.87,3.8
2019-09-11,581.4,579.9,584.12,579.47,-0.14,-0.81,10606612,10315137536.0,0.8,3.56
2019-09-12,580.5,584.83,584.94,579.88,0.85,4.93,9153060,10349745408.0,0.87,3.07
2019-09-16,587.17,586.53,589.14,584.63,0.29,1.7,11049759,10660769536.0,0.77,3.71
2019-09-17,585.71,574.84,585.71,571.61,-1.99,-11.69,11867022,10481067776.0,2.4,3.98
2019-09-18,574.37,574.74,576.78,573.67,-0.02,-0.1,9776642,9419065344.0,0.54,3.28
2019-09-19,574.41,577.89,577.95,570.9,0.55,3.15,8687326,8832906240.0,1.23,2.91
2019-09-20,579.14,580.95,582.53,578.33,0.53,3.06,10256770,10857522688.0,0.73,3.44
2019-09-23,579.05,577.09,579.05,573.53,-0.66,-3.86,10984809,10272001024.0,0.95,3.69
2019-09-24,577.18,575.13,579.37,574.81,-0.34,-1.96,9366188,8808528128.0,0.79,3.14
2019-09-25,572.7,564.48,572.71,564.48,-1.85,-10.65,9140168,8451843584.0,1.43,3.07
2019-09-26,564.93,551.04,566.06,551.04,-2.38,-13.44,10173911,9506950144.0,2.66,3.41
2019-09-27,550.71,555.87,557.75,550.67,0.88,4.83,8523981,7754177280.0,1.28,2.86
2019-09-30,555.84,550.21,558.12,550.21,-1.02,-5.66,6575646,6011132928.0,1.42,2.21
2019-10-08,551.13,552.48,556.02,551.13,0.41,2.27,6894697,7437740032.0,0.89,2.31
2019-10-09,550.91,558.43,558.43,549.54,1.08,5.95,7647730,8355415552.0,1.61,2.57
2019-10-10,558.42,563.72,563.72,557.88,0.95,5.29,7625808,7496640512.0,1.05,2.56
2019-10-11,564.33,566.34,567.62,561.6,0.46,2.62,8475094,8089170944.0,1.07,2.84
2019-10-14,570.0,573.16,574.57,569.55,1.2,6.82,10344120,10423150080.0,0.89,3.47
2019-10-15,570.97,567.33,570.97,565.35,-1.02,-5.83,8764156,7908766464.0,0.98,2.94
2019-10-16,568.49,563.51,569.65,562.96,-0.67,-3.82,8374501,8451707904.0,1.18,2.81
2019-10-17,563.72,561.71,564.15,560.99,-0.32,-1.8,7245149,6999762688.0,0.56,2.43
2019-10-18,561.27,557.67,565.06,555.35,-0.72,-4.04,8179645,7609219328.0,1.73,2.74
2019-10-21,559.13,556.54,559.26,552.71,-0.2,-1.13,7768654,7658107392.0,1.17,2.61
2019-10-22,555.96,563.17,563.17,554.86,1.19,6.63,7535135,7117364736.0,1.49,2.53
2019-10-23,561.74,557.83,561.74,556.61,-0.95,-5.34,6948027,6283675392.0,0.91,2.33
2019-10-24,557.19,557.42,558.85,554.98,-0.07,-0.41,6030889,5378098432.0,0.69,2.02
2019-10-25,556.93,560.8,561.22,554.07,0.61,3.38,7279800,6489072128.0,1.28,2.44
2019-10-28,561.42,568.11,568.34,561.24,1.3,7.31,10487222,9084901632.0,1.27,3.52
2019-10-29,567.69,560.63,567.69,560.47,-1.32,-7.48,9223371,8045464064.0,1.27,3.09
2019-10-30,559.59,552.41,559.73,550.98,-1.47,-8.22,7580690,6926985472.0,1.56,2.54
2019-10-31,552.0,543.31,552.16,542.7,-1.65,-9.1,7436138,6961132288.0,1.71,2.49
2019-11-01,542.2,547.64,547.69,539.41,0.8,4.33,6589376,6269477632.0,1.52,2.21
2019-11-04,548.3,548.32,551.28,547.69,0.12,0.68,7397233,7326221824.0,0.66,2.48
2019-11-05,548.58,546.66,548.59,543.25,-0.3,-1.66,7029728,8194988800.0,0.97,2.36
2019-11-06,545.6,540.92,546.27,539.43,-1.05,-5.74,6366759,6601866240.0,1.25,2.14
2019-11-07,540.64,544.99,545.31,540.07,0.75,4.07,5994169,5448403968.0,0.97,2.01
2019-11-08,546.73,545.71,549.44,545.01,0.13,0.72,7242862,7958091264.0,0.81,2.43
2019-11-11,543.46,533.86,543.46,532.76,-2.17,-11.85,7551955,7005905920.0,1.96,2.53
2019-11-12,533.45,536.05,536.05,530.11,0.41,2.19,8383008,6786180864.0,1.11,2.81
2019-11-13,535.18,533.95,535.18,531.94,-0.39,-2.1,7695353,6627633920.0,0.6,2.58
2019-11-14,532.82,534.35,535.99,532.07,0.07,0.4,6677423,6348834560.0,0.73,2.24
2019-11-15,533.29,527.64,533.29,527.18,-1.26,-6.71,8040491,7996396288.0,1.14,2.7
2019-11-18,526.75,530.17,530.39,525.37,0.48,2.53,6013812,5754529792.0,0.95,2.02
2019-11-19,530.5,539.22,539.22,529.97,1.71,9.05,8027240,7446419712.0,1.74,2.69
2019-11-20,539.24,537.76,541.0,537.17,-0.27,-1.46,8330947,6952068608.0,0.71,2.79
2019-11-21,536.16,537.18,538.94,534.88,-0.11,-0.58,7727793,6861690624.0,0.75,2.59
2019-11-22,537.58,536.4,543.17,533.37,-0.15,-0.78,9255108,10165883136.0,1.82,3.11
2019-11-25,535.41,540.19,540.19,532.82,0.71,3.79,9794372,10810934272.0,1.37,3.29
2019-11-26,539.7,537.96,540.01,537.25,-0.41,-2.23,8502046,7795480576.0,0.51,2.85
2019-11-27,536.56,535.87,538.44,534.34,-0.39,-2.09,8096620,8941130496.0,0.76,2.72
2019-11-28,534.68,533.73,537.95,532.56,-0.4,-2.14,7395524,7437145600.0,1.01,2.48
2019-11-29,533.43,535.65,535.65,530.42,0.36,1.92,7003545,6719662592.0,0.98,2.35
2019-12-02,535.41,534.51,537.04,533.41,-0.21,-1.14,7295316,8352459008.0,0.68,2.45
2019-12-03,531.8,536.3,536.33,530.5,0.33,1.79,15285866,11192573184.0,1.09,5.13
2019-12-04,533.68,536.89,537.23,533.07,0.11,0.59,19408273,13591671296.0,0.78,6.51
2019-12-05,537.59,541.67,541.78,536.98,0.89,4.78,26427956,21410391808.0,0.89,8.87
2019-12-06,541.79,546.85,546.85,541.49,0.96,5.18,28605674,22196255744.0,0.99,9.6
2019-12-09,548.03,549.42,550.02,546.65,0.47,2.57,30567720,23762734080.0,0.62,10.26
2019-12-10,548.2,551.25,551.27,544.77,0.33,1.83,30362513,22737916672.0,1.18,10.19
2019-12-11,551.23,550.8,552.44,548.35,-0.08,-0.45,29912856,23475317248.0,0.74,10.04
2019-12-12,549.79,549.22,552.74,548.78,-0.29,-1.58,27279488,22020358656.0,0.72,9.15
2019-12-13,551.14,553.41,553.76,550.54,0.76,4.19,27671821,21956852992.0,0.59,9.28
2019-12-16,555.0,561.32,561.32,553.94,1.43,7.91,34434873,26532623360.0,1.33,11.55
2019-12-17,560.39,567.32,568.07,559.75,1.07,6.0,38642679,30399148544.0,1.48,12.96
2019-12-18,567.47,569.48,571.1,566.57,0.38,2.16,38244674,30990672896.0,0.8,12.83
2019-12-19,569.34,575.17,576.23,568.95,1.0,5.69,37718437,28801940736.0,1.28,12.65
2019-12-20,575.32,569.63,577.71,569.63,-0.96,-5.54,35903150,27075251712.0,1.4,12.05
2019-12-23,567.9,558.58,568.19,558.25,-1.94,-11.05,31129530,23872815360.0,1.74,10.44
2019-12-24,559.88,568.12,568.12,559.86,1.71,9.54,25050456,18815920896.0,1.48,8.4
2019-12-25,568.36,569.4,570.94,566.32,0.23,1.28,30454292,22237619712.0,0.81,10.22
2019-12-26,569.27,574.39,574.39,569.05,0.88,4.99,31263046,22489902848.0,0.94,10.49
2019-12-27,575.42,570.46,578.59,569.9,-0.68,-3.93,36784236,28157217024.0,1.51,12.34
2019-12-30,566.94,568.34,568.48,558.67,-0.37,-2.12,33473692,24886930176.0,1.72,11.23
2019-12-31,567.08,570.24,570.24,566.55,0.33,1.9,28625367,21695696640.0,0.65,9.6
2020-01-02,573.19,583.15,583.47,572.61,2.26,12.91,41519058,34461516288.0,1.9,13.93
2020-01-03,585.21,589.06,590.25,584.83,1.01,5.91,40901367,33567669760.0,0.93,13.72
2020-01-06,587.51,595.71,598.46,585.83,1.13,6.65,46817976,36931699712.0,2.14,15.71
2020-01-07,597.1,603.86,603.86,596.76,1.37,8.15,46371251,37790516480.0,1.19,15.56
2020-01-08,601.81,594.33,603.65,593.12,-1.58,-9.53,45537533,35929725696.0,1.74,15.28
2020-01-09,597.88,602.57,603.14,597.88,1.39,8.24,40158055,32233567488.0,0.89,13.47
2020-01-10,603.83,597.46,604.61,595.35,-0.85,-5.11,33595324,26058944768.0,1.54,11.27
2020-01-13,597.06,600.67,600.67,591.46,0.54,3.21,31227041,26697912064.0,1.54,10.48
2020-01-14,600.78,598.84,602.78,598.59,-0.3,-1.83,32071400,28616042752.0,0.7,10.76
2020-01-15,597.91,594.38,598.12,591.82,-0.74,-4.46,31885929,25802393088.0,1.05,10.7
2020-01-16,595.64,592.06,597.21,591.07,-0.39,-2.32,33150234,30149711360.0,1.03,11.12
2020-01-17,593.41,588.07,594.24,587.63,-0.67,-3.99,26538987,23656617728.0,1.12,8.9
2020-01-20,587.4,589.79,589.92,584.42,0.29,1.72,27926935,24754087424.0,0.94,9.37
2020-01-21,588.45,583.31,588.5,583.04,-1.1,-6.48,33914055,28594873600.0,0.93,11.38
2020-01-22,580.58,581.86,584.26,572.02,-0.25,-1.45,31656760,27678471936.0,2.1,10.62
2020-01-23,575.5,563.36,579.2,558.53,-3.18,-18.5,36835656,31743704576.0,3.55,12.36
2020-02-03,514.19,515.53,516.64,513.25,-8.49,-47.83,18068582,18717348352.0,0.6,6.06
2020-02-04,480.18,505.31,507.17,480.18,-1.98,-10.22,53641160,37468853504.0,5.24,18.0
2020-02-05,506.9,520.28,524.99,506.9,2.96,14.97,45814039,35155694080.0,3.58,15.37
2020-02-06,523.46,535.95,537.68,520.48,3.01,15.67,47681582,38577073408.0,3.31,16.0
2020-02-07,537.39,542.42,542.42,531.69,1.21,6.47,50498880,43233882112.0,2.0,16.94
2020-02-10,541.17,549.1,549.21,539.3,1.23,6.68,45498025,38443168512.0,1.83,15.26
2020-02-11,548.86,545.03,548.86,542.48,-0.74,-4.07,38833059,33335501824.0,1.16,13.03
2020-02-12,543.49,554.28,554.28,543.19,1.7,9.25,38682799,34164083200.0,2.03,12.98
2020-02-13,554.75,548.09,556.13,546.87,-1.12,-6.19,42064998,36312981504.0,1.67,14.11
2020-02-14,546.58,547.62,552.01,544.07,-0.09,-0.47,36410575,31948174592.0,1.45,12.22
2020-02-17,550.89,568.28,568.28,550.88,3.77,20.66,43038705,37921908992.0,3.18,14.44
2020-02-18,569.57,580.83,580.83,569.24,2.21,12.55,50085619,44667912448.0,2.04,16.8
2020-02-19,579.04,577.12,583.18,576.58,-0.64,-3.71,47648317,42503463680.0,1.14,15.99
2020-02-20,577.51,587.8,587.86,575.13,1.85,10.68,48969848,44644097280.0,2.21,16.43
2020-02-21,585.84,593.18,596.2,585.56,0.92,5.38,53899364,50249790208.0,1.81,18.08
2020-02-24,591.9,599.02,600.27,587.5,0.98,5.84,55108436,52245442816.0,2.15,18.49
2020-02-25,585.23,596.27,596.69,571.8,-0.46,-2.75,64922447,60336392960.0,4.16,21.78
2020-02-26,589.33,589.71,599.97,587.96,-1.1,-6.56,60705610,53549187072.0,2.01,20.37
2020-02-27,590.69,591.42,596.3,583.44,0.29,1.71,49051630,43384035072.0,2.18,16.46
2020-02-28,572.13,557.3,578.07,557.06,-5.77,-34.12,52226284,43683073536.0,3.55,17.52
2020-03-02,559.75,577.56,579.27,559.75,3.64,20.26,42027911,38575365888.0,3.5,14.1
2020-03-03,585.24,583.12,592.36,577.54,0.96,5.56,51149860,45423225600.0,2.57,17.16
2020-03-04,578.7,587.9,587.9,577.33,0.82,4.78,41321813,35780483840.0,1.81,13.86
2020-03-05,593.8,598.55,599.06,592.5,1.81,10.65,48611451,43530800128.0,1.12,16.31
2020-03-06,592.13,598.63,602.73,590.63,0.01,0.08,43312340,35417114880.0,2.02,14.53
2020-03-09,590.07,578.74,593.25,578.72,-3.32,-19.89,46515973,39211181568.0,2.43,15.61
2020-03-10,568.68,591.64,591.64,562.56,2.23,12.9,48055560,38580169472.0,5.02,16.12
2020-03-11,594.31,587.35,599.23,587.35,-0.73,-4.29,45090107,36050454272.0,2.01,15.13
2020-03-12,578.88,577.37,582.61,572.47,-1.7,-9.98,39106410,31209731328.0,1.73,13.12
2020-03-13,548.61,572.11,575.84,548.45,-0.91,-5.26,46870835,35459917056.0,4.74,15.72
2020-03-16,578.25,550.54,579.18,549.56,-3.77,-21.57,47694587,36773363456.0,5.18,16.0
2020-03-17,551.69,547.21,556.93,529.21,-0.6,-3.33,40739899,30996351744.0,5.04,13.67
2020-03-18,550.94,536.23,557.88,536.23,-2.01,-10.98,39153188,32303074816.0,3.96,13.14
2020-03-19,533.88,539.57,541.7,525.17,0.62,3.34,37937646,32559273728.0,3.08,12.73
2020-03-20,543.91,546.62,546.66,537.39,1.31,7.05,32436261,28071450368.0,1.72,10.88
2020-03-23,533.45,526.33,540.04,524.96,-3.71,-20.29,34150125,25815701504.0,2.76,11.46
2020-03-24,535.05,536.22,537.75,521.92,1.88,9.89,36545052,27929224960.0,3.01,12.26
2020-03-25,545.53,549.39,549.49,543.71,2.46,13.17,37374669,29768528384.0,1.08,12.54
2020-03-26,545.87,542.59,548.88,541.97,-1.24,-6.8,33888111,25442452736.0,1.26,11.37
2020-03-27,547.43,539.42,548.36,538.96,-0.58,-3.17,28941676,23411657216.0,1.73,9.71
2020-03-30,532.62,524.85,532.62,520.67,-2.7,-14.57,31210398,22823948544.0,2.22,10.47
2020-03-31,528.27,523.79,529.3,522.99,-0.2,-1.06,27597530,19545795328.0,1.2,9.26
2020-04-01,521.46,521.42,528.27,520.0,-0.45,-2.37,26196713,19842827008.0,1.58,8.79
2020-04-02,518.43,532.41,532.41,517.72,2.11,10.99,27590413,21028673024.0,2.82,9.26
2020-04-03,531.34,529.43,533.14,526.81,-0.56,-2.98,28788177,21002833408.0,1.19,9.66
2020-04-07,536.76,545.99,545.99,536.37,3.13,16.56,34767558,26076112896.0,1.82,11.66
2020-04-08,544.21,549.5,551.48,542.8,0.64,3.51,36090818,25890975744.0,1.59,12.11
2020-04-09,552.6,554.23,555.96,551.37,0.86,4.73,36555254,25737235968.0,0.84,12.26
2020-04-10,552.79,543.24,552.88,540.34,-1.98,-10.99,37654741,28742963712.0,2.26,12.63
2020-04-13,539.37,535.6,539.37,533.14,-1.41,-7.64,27659319,22024033536.0,1.15,9.28
2020-04-14,536.48,545.53,545.53,536.13,1.85,9.93,30960154,23987543552.0,1.76,10.39
2020-04-15,544.76,540.92,545.95,540.44,-0.85,-4.61,36260078,27954365696.0,1.01,12.17
2020-04-16,538.19,542.53,543.45,536.65,0.3,1.61,33188267,23652915200.0,1.26,11.13
2020-04-17,545.14,540.79,545.89,540.64,-0.32,-1.74,35873259,27406652672.0,0.97,12.04
2020-04-20,540.93,544.86,544.89,539.18,0.75,4.07,33468228,25016380416.0,1.06,11.23
2020-04-21,543.75,542.58,543.75,537.15,-0.42,-2.28,34047556,26107983616.0,1.21,11.42
2020-04-22,539.32,547.33,547.33,537.46,0.88,4.75,32291504,24948695808.0,1.82,10.83
2020-04-23,548.28,544.74,548.87,544.45,-0.47,-2.59,34758406,27954537472.0,0.81,11.66
2020-04-24,543.86,535.11,544.15,533.1,-1.77,-9.63,36246631,26540688640.0,2.03,12.16
2020-04-27,533.78,528.67,534.45,528.29,-1.2,-6.44,30591171,21453254400.0,1.15,10.26
2020-04-28,526.69,514.87,527.37,502.78,-2.61,-13.8,36556460,25928609536.0,4.65,12.26
2020-04-29,511.52,512.04,517.11,509.99,-0.55,-2.83,28850697,18457713664.0,1.38,9.68
2020-04-30,512.76,522.2,523.09,512.76,1.98,10.16,28182509,24317551616.0,2.02,9.46
2020-05-06,516.64,529.79,529.79,515.92,1.45,7.59,31351456,26010773760.0,2.66,10.52
2020-05-07,528.94,527.86,531.68,527.54,-0.36,-1.93,31491566,26299834368.0,0.78,10.57
2020-05-08,529.06,533.25,534.82,529.04,1.02,5.39,33584041,30581794304.0,1.09,11.27
2020-05-11,533.52,530.74,535.2,528.16,-0.47,-2.51,30881862,27018276096.0,1.32,10.36
2020-05-12,529.0,527.61,529.0,521.47,-0.59,-3.13,28238244,24670491392.0,1.42,9.47
2020-05-13,525.5,528.1,528.48,523.79,0.09,0.49,24774470,21625543424.0,0.89,8.31
2020-05-14,524.77,524.24,527.62,523.7,-0.73,-3.86,28496340,23026570752.0,0.74,9.56
2020-05-15,525.5,524.04,526.69,523.32,-0.04,-0.2,24678868,22007984640.0,0.64,8.28
2020-05-18,524.45,519.0,524.6,517.98,-0.96,-5.04,28397068,24334389504.0,1.26,9.53
