日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-04-14,1826.72,1859.94,1866.4,1811.37,1.85,33.75,4890772,2553870858.0,3.01,0.02
2006-04-17,1865.69,1946.73,1967.94,1842.12,4.67,86.79,4773060,3028740997.0,6.76,0.02
2006-04-18,1945.13,1951.9,1981.24,1910.64,0.27,5.17,4102582,2530238498.0,3.63,0.02
2006-04-19,1966.56,1989.82,2025.44,1936.48,1.94,37.92,5461959,3504087571.0,4.56,0.02
2006-04-20,1992.88,1958.84,2029.08,1935.73,-1.56,-30.98,5508729,3526901383.0,4.69,0.02
2006-04-21,1965.98,2053.46,2074.14,1956.45,4.83,94.62,6270445,3856968400.0,6.01,0.03
2006-04-24,2078.46,2047.84,2125.65,2035.11,-0.27,-5.62,6072087,3779842920.0,4.41,0.03
2006-04-25,2041.73,1995.5,2049.75,1980.66,-2.56,-52.34,5379538,3429065245.0,3.37,0.02
2006-04-26,1988.56,2025.72,2061.72,1975.86,1.51,30.22,5582316,3588958628.0,4.3,0.02
2006-04-27,2028.35,2025.37,2061.43,2003.22,-0.02,-0.35,4161790,2618042642.0,2.87,0.02
2006-04-28,2011.48,2089.6,2114.99,1971.09,3.17,64.23,7879259,5073164017.0,7.1,0.03
2006-05-08,2099.65,2214.51,2225.69,2095.43,5.98,124.91,7352125,4694198618.0,6.23,0.03
2006-05-09,2216.89,2240.71,2269.35,2181.17,1.18,26.2,7544729,4999858169.0,3.98,0.03
2006-05-10,2241.65,2232.75,2274.14,2190.9,-0.36,-7.96,7095722,4622884160.0,3.71,0.03
2006-05-11,2227.43,2193.13,2273.62,2180.37,-1.77,-39.62,7933018,5496679563.0,4.18,0.03
2006-05-12,2171.74,2330.28,2337.7,2160.0,6.25,137.15,7228574,4960832434.0,8.1,0.03
2006-05-15,2336.4,2394.76,2454.78,2309.33,2.77,64.48,10344946,7093721304.0,6.24,0.05
2006-05-16,2359.86,2286.34,2403.93,2261.66,-4.53,-108.42,9897741,6562608305.0,5.94,0.04
2006-05-17,2290.36,2305.24,2342.86,2244.34,0.83,18.9,7707543,5066679926.0,4.31,0.03
2006-05-18,2283.46,2279.23,2312.12,2213.5,-1.13,-26.01,6543345,4410908543.0,4.28,0.03
2006-05-19,2283.83,2350.34,2378.25,2251.52,3.12,71.11,7064654,4654103512.0,5.56,0.03
2006-05-22,2341.44,2290.62,2364.96,2264.13,-2.54,-59.72,7729018,4675372980.0,4.29,0.03
2006-05-23,2275.75,2273.3,2348.97,2170.7,-0.76,-17.32,8241329,5044342093.0,7.78,0.04
2006-05-24,2278.47,2273.15,2350.93,2222.27,-0.01,-0.15,5533918,3424443610.0,5.66,0.02
2006-05-25,2283.14,2265.57,2316.22,2204.08,-0.33,-7.58,4678123,2932754612.0,4.93,0.02
2006-05-26,2271.96,2273.32,2305.17,2247.22,0.34,7.75,4339458,2852567450.0,2.56,0.02
2006-05-29,2283.62,2291.77,2303.45,2235.82,0.81,18.45,4873682,3068443039.0,2.97,0.02
2006-05-30,2290.64,2257.14,2298.19,2233.78,-1.51,-34.63,5355359,3547552181.0,2.81,0.02
2006-05-31,2259.53,2221.78,2278.18,2197.66,-1.57,-35.36,4668415,2890756167.0,3.57,0.02
2006-06-01,2219.01,2249.54,2270.99,2186.8,1.25,27.76,6383046,3705848083.0,3.79,0.03
2006-06-02,2250.8,2211.49,2266.79,2178.24,-1.69,-38.05,7027585,4213288054.0,3.94,0.03
2006-06-05,2207.19,2217.85,2227.83,2158.16,0.29,6.36,5322765,3160547047.0,3.15,0.02
2006-06-06,2219.5,2219.8,2263.46,2181.28,0.09,1.95,5071084,2795664308.0,3.71,0.02
2006-06-07,2214.74,2138.67,2250.16,2133.42,-3.65,-81.13,6774555,3974134746.0,5.26,0.03
2006-06-08,2127.81,2138.77,2155.96,2052.25,0.0,0.1,5471700,3140975644.0,4.85,0.02
2006-06-09,2126.13,2089.48,2152.28,2080.35,-2.3,-49.29,4091663,2258863770.0,3.36,0.02
2006-06-12,2073.5,2094.75,2133.65,2049.03,0.25,5.27,2951394,1816909461.0,4.05,0.01
2006-06-13,2092.77,2045.08,2120.05,2024.23,-2.37,-49.67,3433219,2208316251.0,4.57,0.02
2006-06-14,2033.42,2005.52,2042.39,1974.75,-1.93,-39.56,2980137,1628068517.0,3.31,0.01
2006-06-15,2005.56,2008.32,2044.65,1994.8,0.14,2.8,1898342,1217982819.0,2.49,0.01
2006-06-16,2028.03,2095.66,2099.96,2024.82,4.35,87.34,3672494,2224639515.0,3.74,0.02
2006-06-19,2080.16,2104.31,2114.39,2040.62,0.41,8.65,3053778,1932159514.0,3.52,0.01
2006-06-20,2099.4,2096.47,2113.98,2066.37,-0.37,-7.84,2493149,1576873199.0,2.26,0.01
2006-06-21,2093.29,2142.42,2195.85,2050.03,2.19,45.95,4005270,2466453940.0,6.96,0.02
2006-06-22,2124.89,2137.22,2170.26,2106.32,-0.24,-5.2,3108869,2010363433.0,2.98,0.01
2006-06-23,2136.82,2136.8,2157.72,2101.65,-0.02,-0.42,2346876,1413646821.0,2.62,0.01
2006-06-26,2145.3,2191.88,2207.99,2128.04,2.58,55.08,3780775,2416997688.0,3.74,0.02
2006-06-27,2197.37,2206.22,2240.39,2184.62,0.65,14.34,2733971,1717183869.0,2.54,0.01
2006-06-28,2204.53,2202.73,2222.57,2179.24,-0.16,-3.49,2341321,1311322532.0,1.96,0.01
2006-06-29,2205.16,2246.07,2260.79,2199.06,1.97,43.34,4863906,2662509287.0,2.8,0.02
2006-06-30,2253.09,2260.68,2303.76,2239.74,0.65,14.61,4485331,2898860319.0,2.85,0.02
2006-07-03,2266.07,2284.08,2300.66,2248.06,1.04,23.4,3901935,2721266645.0,2.33,0.02
2006-07-04,2286.33,2231.9,2296.55,2212.92,-2.28,-52.18,4484097,3115566924.0,3.66,0.02
2006-07-05,2232.04,2145.01,2256.62,2120.6,-3.89,-86.89,21478939,9403784784.0,6.09,0.09
2006-07-06,2131.86,2132.22,2152.39,2106.93,-0.6,-12.79,7237236,3616282384.0,2.12,0.03
2006-07-07,2134.11,2104.13,2142.3,2093.02,-1.32,-28.09,4978726,2673134094.0,2.31,0.02
2006-07-10,2104.18,2115.27,2128.07,2085.62,0.53,11.14,3639468,2049158389.0,2.02,0.02
2006-07-11,2120.45,2134.99,2149.87,2096.77,0.93,19.72,3854181,2262669152.0,2.51,0.02
2006-07-12,2131.64,2114.73,2140.04,2109.77,-0.95,-20.26,3901040,2552596501.0,1.42,0.02
2006-07-13,2112.53,2048.13,2120.44,2041.56,-3.15,-66.6,7119179,3822914737.0,3.73,0.03
2006-07-14,2032.89,2050.31,2069.67,2019.39,0.11,2.18,3991509,2272802655.0,2.45,0.02
2006-07-17,2044.68,2059.41,2076.12,2027.57,0.44,9.1,2765833,1668497193.0,2.37,0.01
2006-07-18,2062.04,2056.14,2068.18,2035.08,-0.16,-3.27,2470060,1424168087.0,1.61,0.01
2006-07-19,2054.89,2016.21,2057.01,2004.73,-1.94,-39.93,2950245,1617910928.0,2.54,0.01
2006-07-20,2010.95,2023.34,2034.7,2001.25,0.35,7.13,2247922,1288112005.0,1.66,0.01
2006-07-21,2021.27,2030.19,2049.63,2012.34,0.34,6.85,2501990,1406902591.0,1.84,0.01
2006-07-24,2013.07,2018.63,2036.82,1992.0,-0.57,-11.56,2763305,1496263860.0,2.21,0.01
2006-07-25,2021.35,2033.62,2047.7,2017.27,0.74,14.99,2699842,1547514208.0,1.51,0.01
2006-07-26,2036.49,2030.22,2042.81,2012.61,-0.17,-3.4,2459568,1354523573.0,1.49,0.01
2006-07-27,2027.7,2030.03,2067.83,2010.11,-0.01,-0.19,3025109,1716157657.0,2.84,0.01
2006-07-28,2029.45,2014.03,2034.5,1999.72,-0.79,-16.0,2438868,1456810786.0,1.71,0.01
2006-07-31,2008.27,1969.09,2017.19,1956.77,-2.23,-44.94,2938753,1593234694.0,3.0,0.01
2006-08-01,1966.33,1946.05,1972.78,1934.7,-1.17,-23.04,2586995,1187288154.0,1.93,0.01
2006-08-02,1938.88,1962.07,1976.17,1926.57,0.82,16.02,3114089,1555703384.0,2.55,0.01
2006-08-03,1952.16,1966.83,1975.51,1944.1,0.24,4.76,2228035,1259449437.0,1.6,0.01
2006-08-04,1966.78,1946.27,1988.2,1939.56,-1.05,-20.56,2799698,1554357429.0,2.47,0.01
2006-08-07,1940.23,1919.25,1952.44,1906.0,-1.39,-27.02,2388259,1266949870.0,2.39,0.01
2006-08-08,1919.82,1951.61,1959.26,1919.46,1.69,32.36,2569282,1381379050.0,2.07,0.01
2006-08-09,1952.58,1946.18,1963.52,1935.25,-0.28,-5.43,2075652,1133930213.0,1.45,0.01
2006-08-10,1945.15,1976.13,1987.37,1942.62,1.54,29.95,3228874,1920168991.0,2.3,0.01
2006-08-11,1975.08,1965.74,1986.01,1953.71,-0.53,-10.39,2097794,1201423048.0,1.63,0.01
2006-08-14,1964.99,1939.34,1981.55,1927.86,-1.34,-26.4,2507361,1419179034.0,2.73,0.01
2006-08-15,1938.26,1964.21,1970.05,1930.84,1.28,24.87,2044725,1111619203.0,2.02,0.01
2006-08-16,1964.19,1988.86,2000.31,1959.94,1.25,24.65,2984489,1654802215.0,2.06,0.01
2006-08-17,1983.19,1973.6,1993.96,1955.17,-0.77,-15.26,2031478,1172691978.0,1.95,0.01
2006-08-18,1972.51,1966.7,1991.41,1960.19,-0.35,-6.9,4523475,1807765578.0,1.58,0.02
2006-08-21,1939.74,1968.41,1974.65,1930.57,0.09,1.71,2334053,1176831753.0,2.24,0.01
2006-08-22,1974.04,1973.69,1991.69,1962.47,0.27,5.28,2498062,1602934551.0,1.48,0.01
2006-08-23,1978.87,1976.98,1996.89,1966.36,0.17,3.29,3095278,1975141741.0,1.55,0.01
2006-08-24,1981.94,1992.52,1994.51,1964.85,0.79,15.54,3026222,1778103272.0,1.5,0.01
2006-08-25,1983.8,1980.14,1996.32,1972.63,-0.62,-12.38,2427724,1407570927.0,1.19,0.01
2006-08-28,1986.17,1999.84,2007.55,1972.63,0.99,19.7,3216552,1795980928.0,1.76,0.01
2006-08-29,1999.85,1994.72,2014.07,1985.82,-0.26,-5.12,3289334,1944985397.0,1.41,0.01
2006-08-30,1993.93,1990.96,2003.77,1977.16,-0.19,-3.76,2057744,1130857573.0,1.33,0.01
2006-08-31,1991.2,1982.51,1997.19,1973.14,-0.42,-8.45,2577413,1454903522.0,1.21,0.01
2006-09-01,1982.5,1965.96,1990.83,1958.96,-0.83,-16.55,2611304,1385550282.0,1.61,0.01
2006-09-04,1967.12,1979.25,1987.38,1960.27,0.68,13.29,3468321,1469867525.0,1.38,0.02
2006-09-05,1981.61,1994.66,2013.63,1972.87,0.78,15.41,3352935,1768114819.0,2.06,0.01
2006-09-06,1994.87,2006.09,2008.49,1985.0,0.57,11.43,2790769,1528116854.0,1.18,0.01
2006-09-07,2031.12,2011.66,2040.33,2003.47,0.28,5.57,4342339,2473230803.0,1.84,0.02
2006-09-08,2010.41,2025.04,2033.84,2003.95,0.67,13.38,2928039,1619131422.0,1.49,0.01
2006-09-11,2024.91,2037.63,2043.43,2014.34,0.62,12.59,2699988,1599385282.0,1.44,0.01
2006-09-12,2038.47,2082.08,2094.35,2031.93,2.18,44.45,6128985,2993503556.0,3.06,0.03
2006-09-13,2077.47,2081.23,2115.32,2069.2,-0.04,-0.85,5263922,2808541260.0,2.22,0.02
2006-09-14,2084.84,2081.51,2105.38,2062.79,0.01,0.28,3613360,2150194851.0,2.05,0.02
2006-09-15,2081.68,2153.11,2173.03,2079.66,3.44,71.6,6852659,3164544243.0,4.49,0.03
2006-09-18,2167.22,2146.45,2179.02,2128.92,-0.31,-6.66,5161230,2560095603.0,2.33,0.02
2006-09-19,2145.67,2145.61,2166.01,2126.25,-0.04,-0.84,3362267,1863400964.0,1.85,0.01
2006-09-20,2146.05,2123.41,2155.02,2110.46,-1.03,-22.2,3127582,1580280340.0,2.08,0.01
2006-09-21,2124.61,2134.03,2148.28,2111.12,0.5,10.62,3762177,2137522227.0,1.75,0.02
2006-09-22,2140.16,2102.22,2153.77,2094.0,-1.49,-31.81,4062678,2750172089.0,2.8,0.02
2006-09-25,2096.63,2098.69,2117.56,2074.9,-0.17,-3.53,3850763,2414789821.0,2.03,0.02
2006-09-26,2093.27,2087.61,2096.61,2072.77,-0.53,-11.08,2471049,1582179062.0,1.14,0.01
2006-09-27,2088.28,2103.88,2107.69,2077.43,0.78,16.27,2508481,1531334294.0,1.45,0.01
2006-09-28,2104.44,2103.3,2116.04,2083.79,-0.03,-0.58,3258348,2102015623.0,1.53,0.01
2006-09-29,2109.01,2116.18,2131.22,2100.94,0.61,12.88,4176635,2403279541.0,1.44,0.02
2006-10-09,2134.28,2161.39,2174.38,2102.3,2.14,45.21,7195440,3639670361.0,3.41,0.03
2006-10-10,2162.57,2146.36,2183.9,2129.28,-0.7,-15.03,7031705,3858318114.0,2.53,0.03
2006-10-11,2147.17,2160.71,2175.7,2133.23,0.67,14.35,4471494,2531342476.0,1.98,0.02
2006-10-12,2162.52,2151.1,2175.44,2138.09,-0.44,-9.61,5467631,2968933137.0,1.73,0.02
2006-10-13,2150.95,2163.12,2182.47,2139.9,0.56,12.02,5016198,2630849091.0,1.98,0.02
2006-10-16,2166.64,2147.34,2178.26,2129.68,-0.73,-15.78,9553352,4204984345.0,2.25,0.04
2006-10-17,2140.71,2132.78,2150.56,2117.04,-0.68,-14.56,5937595,3006654586.0,1.56,0.03
2006-10-18,2127.61,2152.61,2155.57,2116.33,0.93,19.83,4780151,2326841851.0,1.84,0.02
2006-10-19,2153.34,2154.46,2173.63,2131.95,0.09,1.85,5517732,2508715391.0,1.94,0.02
2006-10-20,2154.63,2165.59,2188.36,2143.09,0.52,11.13,4894219,2640875302.0,2.1,0.02
2006-10-23,2166.91,2155.88,2194.97,2135.73,-0.45,-9.71,5785752,3055395981.0,2.74,0.03
2006-10-24,2153.2,2219.71,2226.14,2150.48,2.96,63.83,5887146,3097541287.0,3.51,0.03
2006-10-25,2219.85,2223.67,2255.96,2199.48,0.18,3.96,7303251,3891030580.0,2.54,0.03
2006-10-26,2219.66,2231.8,2253.5,2198.65,0.37,8.13,6465631,3488208939.0,2.47,0.03
2006-10-27,2231.23,2179.68,2256.45,2158.51,-2.34,-52.12,6400220,12214455953.0,4.39,0.03
2006-10-30,2176.06,2171.95,2197.09,2147.55,-0.35,-7.73,8921199,3868476653.0,2.27,0.04
2006-10-31,2174.92,2202.22,2221.33,2169.29,1.39,30.27,8622383,3916134910.0,2.4,0.04
2006-11-01,2204.64,2215.85,2226.51,2188.86,0.62,13.63,7406468,3531580103.0,1.71,0.03
2006-11-02,2215.17,2201.47,2220.94,2182.63,-0.65,-14.38,7345390,3533897859.0,1.73,0.03
2006-11-03,2198.48,2237.55,2259.44,2193.51,1.64,36.08,9134401,4146176658.0,2.99,0.04
2006-11-06,2219.83,2260.38,2262.39,2208.57,1.02,22.83,7513619,3857135431.0,2.41,0.03
2006-11-07,2263.54,2270.83,2293.95,2242.5,0.46,10.45,9542617,4906062973.0,2.28,0.04
2006-11-08,2268.83,2239.91,2275.73,2233.73,-1.36,-30.92,6161347,3251076754.0,1.85,0.03
2006-11-09,2235.1,2274.31,2280.44,2227.68,1.54,34.4,8820124,4647659203.0,2.36,0.04
2006-11-10,2274.11,2293.63,2343.39,2265.96,0.85,19.32,18639093,8756577296.0,3.4,0.08
2006-11-13,2291.07,2317.26,2368.21,2278.54,1.03,23.63,11789320,5615425302.0,3.91,0.05
2006-11-14,2337.95,2352.76,2371.44,2303.41,1.53,35.5,10332899,4953306745.0,2.94,0.05
2006-11-15,2356.2,2381.42,2384.97,2330.85,1.22,28.66,11046717,5790327820.0,2.3,0.05
2006-11-16,2399.42,2471.07,2550.71,2379.3,3.76,89.65,21116783,10074741858.0,7.2,0.09
2006-11-17,2463.13,2492.18,2516.81,2435.16,0.85,21.11,12957209,6481700246.0,3.3,0.06
2006-11-20,2497.55,2570.37,2577.79,2488.08,3.14,78.19,12771518,6844331230.0,3.6,0.06
2006-11-21,2563.14,2583.01,2603.37,2516.56,0.49,12.64,10631816,6397382315.0,3.38,0.05
2006-11-22,2568.63,2568.86,2611.94,2507.63,-0.55,-14.15,12796084,7409063653.0,4.04,0.06
2006-11-23,2579.42,2606.06,2633.42,2569.53,1.45,37.2,12320923,6599161044.0,2.49,0.05
2006-11-24,2580.13,2559.65,2593.89,2527.29,-1.78,-46.41,10135681,5926235721.0,2.56,0.04
2006-11-27,2541.4,2507.39,2556.42,2470.81,-2.04,-52.26,11228477,6815648321.0,3.34,0.05
2006-11-28,2494.31,2489.42,2522.31,2456.41,-0.72,-17.97,9612915,5799377487.0,2.63,0.04
2006-11-29,2442.05,2503.4,2511.54,2423.72,0.56,13.98,9360469,5633414778.0,3.53,0.04
2006-11-30,2510.61,2538.69,2549.74,2490.88,1.41,35.29,11723386,7056994741.0,2.35,0.05
2006-12-01,2545.48,2513.72,2558.6,2488.36,-0.98,-24.97,12375366,7514470235.0,2.77,0.05
2006-12-04,2512.31,2589.98,2624.37,2485.33,3.03,76.26,14781528,8810756087.0,5.53,0.06
2006-12-05,2592.01,2581.35,2636.05,2560.73,-0.33,-8.63,12208049,7758860075.0,2.91,0.05
2006-12-06,2583.52,2550.87,2614.77,2502.75,-1.18,-30.48,13889464,8786892117.0,4.34,0.06
2006-12-07,2560.68,2558.41,2622.45,2529.09,0.3,7.54,14367277,8977932367.0,3.66,0.06
2006-12-08,2538.85,2537.71,2619.12,2505.03,-0.81,-20.7,12754470,7048143190.0,4.46,0.06
2006-12-11,2530.1,2644.4,2650.47,2519.39,4.2,106.69,12633320,7201165337.0,5.17,0.06
2006-12-12,2656.45,2746.5,2771.51,2642.04,3.86,102.1,15635529,8639008969.0,4.9,0.07
2006-12-13,2758.88,2738.85,2809.87,2693.86,-0.28,-7.65,11817001,7594813397.0,4.22,0.05
2006-12-14,2742.89,2746.97,2765.13,2693.84,0.3,8.12,7808172,5038587445.0,2.6,0.03
2006-12-15,2753.23,2766.53,2780.85,2726.55,0.71,19.56,8682479,5858870229.0,1.98,0.04
2006-12-18,2765.58,2862.54,2880.46,2747.28,3.47,96.01,13310099,8744674464.0,4.81,0.06
2006-12-19,2874.5,2946.1,2995.49,2862.31,2.92,83.56,14599282,9448808326.0,4.65,0.06
2006-12-20,2921.6,2928.45,2961.65,2872.69,-0.6,-17.65,10235355,7483446495.0,3.02,0.04
2006-12-21,2924.73,2894.33,2968.34,2878.66,-1.17,-34.12,10688566,7668404747.0,3.06,0.05
2006-12-22,2877.56,2911.24,2954.45,2852.78,0.58,16.91,16135093,10726691973.0,3.51,0.07
2006-12-25,2925.74,3122.43,3160.54,2923.2,7.25,211.19,16544798,10518561009.0,8.15,0.07
2006-12-26,3122.51,3251.43,3346.52,3093.01,4.13,129.0,17208126,10850364671.0,8.12,0.08
2006-12-27,3241.03,3334.91,3361.02,3154.81,2.57,83.48,14731447,9792666330.0,6.34,0.06
2006-12-28,3334.99,3476.95,3564.16,3291.55,4.26,142.04,18518663,12400595981.0,8.17,0.08
2006-12-29,3512.59,3697.77,3752.46,3481.9,6.35,220.82,22647626,15564165205.0,7.78,0.1
2007-01-04,3799.34,3750.8,4042.23,3603.97,1.43,53.03,32645526,23467286291.0,11.85,0.14
2007-01-05,3630.02,3471.86,3695.78,3448.02,-7.44,-278.94,28726719,18828564603.0,6.61,0.13
2007-01-08,3402.84,3523.5,3556.96,3364.38,1.49,51.64,22247088,14727920170.0,5.55,0.1
2007-01-09,3520.04,3667.06,3680.24,3453.23,4.07,143.56,23884286,26819512585.0,6.44,0.1
2007-01-10,3744.76,3630.08,3773.63,3563.64,-1.01,-36.98,23005420,18633601333.0,5.73,0.1
2007-01-11,3606.98,3514.46,3623.17,3470.81,-3.19,-115.62,19794438,16044665661.0,4.2,0.09
2007-01-12,3475.14,3384.59,3534.89,3342.85,-3.7,-129.87,17361228,13617030615.0,5.46,0.08
2007-01-15,3373.25,3545.09,3557.28,3339.93,4.74,160.5,16018777,13494345553.0,6.42,0.07
2007-01-16,3576.56,3528.22,3622.75,3434.6,-0.48,-16.87,18382820,15660554734.0,5.31,0.08
2007-01-17,3531.28,3472.25,3607.35,3439.52,-1.59,-55.97,17903704,15418476100.0,4.76,0.08
2007-01-18,3448.12,3379.95,3492.06,3283.66,-2.66,-92.3,17737648,15160625220.0,6.0,0.08
2007-01-19,3387.91,3438.56,3458.25,3348.02,1.73,58.61,14952459,12492397351.0,3.26,0.07
2007-01-22,3463.68,3562.12,3573.04,3449.35,3.59,123.56,19105336,16008502968.0,3.6,0.08
2007-01-23,3611.26,3638.86,3680.17,3484.2,2.15,76.74,20940407,17835601081.0,5.5,0.09
2007-01-24,3655.2,3626.24,3708.91,3573.82,-0.35,-12.62,19448217,16764982907.0,3.71,0.08
2007-01-25,3587.26,3461.87,3603.53,3441.36,-4.53,-164.37,17050231,14733279321.0,4.47,0.07
2007-01-26,3389.83,3475.44,3533.87,3250.51,0.39,13.57,16159213,13098440414.0,8.19,0.07
2007-01-29,3460.03,3528.03,3567.64,3408.54,1.51,52.59,18579649,14951794292.0,4.58,0.08
2007-01-30,3550.96,3499.89,3602.97,3446.34,-0.8,-28.14,16942046,13918870095.0,4.44,0.07
2007-01-31,3507.34,3391.17,3581.6,3363.32,-3.11,-108.72,20396636,15168102618.0,6.24,0.09
2007-02-01,3332.43,3363.14,3420.54,3289.65,-0.83,-28.03,11761103,9155352213.0,3.86,0.05
2007-02-02,3376.92,3222.68,3391.57,3209.03,-4.18,-140.46,13506435,10855475120.0,5.43,0.06
2007-02-05,3205.84,3106.12,3231.89,3092.25,-3.62,-116.56,10025547,7766631909.0,4.33,0.04
2007-02-06,3111.84,3212.27,3220.96,3001.07,3.42,106.15,18079446,13703228610.0,7.08,0.08
2007-02-07,3226.42,3234.03,3297.08,3185.03,0.68,21.76,16966382,13379634908.0,3.49,0.07
2007-02-08,3245.37,3208.36,3258.55,3161.12,-0.79,-25.67,11444880,8923273190.0,3.01,0.05
2007-02-09,3206.0,3174.12,3222.9,3134.77,-1.07,-34.24,10613395,8736114612.0,2.75,0.05
2007-02-12,3172.22,3263.17,3268.86,3158.85,2.81,89.05,10651385,8750747562.0,3.47,0.05
2007-02-13,3276.83,3267.18,3310.91,3235.98,0.12,4.01,10551753,8275985736.0,2.3,0.05
2007-02-14,3265.97,3359.92,3381.1,3235.63,2.84,92.74,13433051,10801820429.0,4.45,0.06
2007-02-15,3377.7,3460.4,3476.63,3372.52,2.99,100.48,14830014,12000131813.0,3.1,0.06
2007-02-16,3489.3,3449.23,3514.2,3415.3,-0.32,-11.17,15928226,12696735171.0,2.86,0.07
2007-02-26,3434.91,3464.16,3482.46,3351.13,0.43,14.93,17455435,14734139012.0,3.81,0.08
2007-02-27,3467.05,3183.45,3478.67,3146.66,-8.1,-280.71,22707685,18434762971.0,9.58,0.1
2007-02-28,3161.6,3314.51,3332.83,3137.93,4.12,131.06,19399336,15703206398.0,6.12,0.08
2007-03-01,3283.48,3217.97,3308.39,3176.93,-2.91,-96.54,17001008,21602602935.0,3.97,0.07
2007-03-02,3214.96,3252.51,3283.56,3192.01,1.07,34.54,13329128,12000880595.0,2.84,0.06
2007-03-05,3245.32,3186.51,3279.19,3130.79,-2.03,-66.0,15468988,13797145174.0,4.56,0.07
2007-03-06,3179.37,3288.18,3340.31,3144.54,3.19,101.67,13766797,11395776567.0,6.14,0.06
2007-03-07,3297.83,3320.12,3354.42,3286.7,0.97,31.94,13826979,11908698924.0,2.06,0.06
2007-03-08,3323.5,3336.45,3350.44,3283.07,0.49,16.33,11680291,9726701205.0,2.03,0.05
2007-03-09,3345.75,3401.35,3438.18,3315.8,1.95,64.9,18805280,14257683970.0,3.67,0.08
2007-03-12,3421.38,3421.92,3471.72,3382.4,0.6,20.57,14752635,11573283580.0,2.63,0.06
2007-03-13,3420.52,3396.22,3441.04,3357.59,-0.75,-25.7,13909744,10861277197.0,2.44,0.06
2007-03-14,3360.67,3315.86,3364.94,3291.38,-2.37,-80.36,12904456,11097312472.0,2.17,0.06
2007-03-15,3314.71,3347.62,3387.57,3308.91,0.96,31.76,10204257,8884315690.0,2.37,0.04
2007-03-16,3362.09,3346.73,3425.94,3309.43,-0.03,-0.89,15572872,13118897914.0,3.48,0.07
2007-03-19,3318.62,3496.16,3553.81,3297.95,4.46,149.43,20072089,15756691844.0,7.65,0.09
2007-03-20,3507.3,3496.0,3531.46,3448.92,0.0,-0.16,13796273,12054966452.0,2.36,0.06
2007-03-21,3502.54,3515.31,3551.13,3474.7,0.55,19.31,12509422,11574809158.0,2.19,0.05
2007-03-22,3544.79,3527.96,3589.89,3485.55,0.36,12.65,20267213,18211957600.0,2.97,0.09
2007-03-23,3528.29,3515.05,3559.8,3441.46,-0.37,-12.91,17909729,16120246480.0,3.35,0.08
2007-03-26,3522.11,3544.89,3569.7,3485.64,0.85,29.84,16730399,15150597920.0,2.39,0.07
2007-03-27,3542.28,3532.65,3560.29,3497.15,-0.35,-12.24,16204392,14485839009.0,1.78,0.07
2007-03-28,3528.02,3617.42,3641.67,3474.91,2.4,84.77,25990875,22619126640.0,4.72,0.11
2007-03-29,3632.32,3779.45,3919.87,3611.05,4.48,162.03,32428894,28359283736.0,8.54,0.14
2007-03-30,3750.6,3722.8,3799.71,3687.55,-1.5,-56.65,15412003,13406599332.0,2.97,0.07
2007-04-02,3741.06,3794.44,3840.37,3734.11,1.92,71.64,14710993,14100272711.0,2.85,0.06
2007-04-03,3809.89,3833.16,3850.71,3767.49,1.02,38.72,16338469,15971086541.0,2.19,0.07
2007-04-04,3837.99,3791.31,3865.24,3762.21,-1.09,-41.85,15896951,15785274258.0,2.69,0.07
2007-04-05,3777.0,3809.52,3836.8,3715.08,0.48,18.21,17017972,15706120182.0,3.21,0.07
2007-04-06,3762.56,3765.77,3807.13,3733.25,-1.15,-43.75,15145903,14495731548.0,1.94,0.07
2007-04-09,3769.24,3814.61,3841.71,3727.56,1.3,48.84,19240001,20123007371.0,3.03,0.08
2007-04-10,3813.96,3901.44,3926.15,3771.97,2.28,86.83,23073528,23679954246.0,4.04,0.1
2007-04-11,3914.1,3951.29,3991.12,3868.04,1.28,49.85,23214960,25296587808.0,3.15,0.1
2007-04-12,3960.32,3939.82,3999.68,3903.22,-0.29,-11.47,18781633,19322128231.0,2.44,0.08
2007-04-13,3943.62,3906.31,3989.52,3868.3,-0.85,-33.51,20724436,21685179401.0,3.08,0.09
2007-04-16,3901.14,3962.14,3990.12,3877.04,1.43,55.83,18909625,19937836148.0,2.89,0.08
2007-04-17,3971.43,3933.09,4003.73,3838.8,-0.73,-29.05,20772075,21902973238.0,4.16,0.09
2007-04-18,3916.1,3894.36,3944.73,3837.57,-0.98,-38.73,20873485,21505541221.0,2.72,0.09
2007-04-19,3890.76,3729.5,3941.7,3620.83,-4.23,-164.86,23993388,24677488185.0,8.24,0.1
2007-04-20,3734.1,3818.37,3843.5,3728.51,2.38,88.87,17170785,18559609044.0,3.08,0.08
2007-04-23,3827.92,3919.64,3941.49,3789.54,2.65,101.27,23616293,23857557517.0,3.98,0.1
2007-04-24,3941.19,3891.09,3973.17,3858.67,-0.73,-28.55,23072406,24566269655.0,2.92,0.1
2007-04-25,3883.71,3966.2,4030.26,3826.78,1.93,75.11,23122240,22250454392.0,5.23,0.1
2007-04-26,4011.03,3980.08,4059.91,3934.25,0.35,13.88,16971568,17934652238.0,3.17,0.07
2007-04-27,3985.36,3951.08,4070.85,3880.16,-0.73,-29.0,24388578,27596651410.0,4.79,0.11
2007-04-30,3914.07,3946.12,3999.87,3882.09,-0.13,-4.96,23733968,29901286032.0,2.98,0.1
