日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-08,778.85,787.69,787.81,778.45,1.2,9.31,26236575,26113734400.0,1.2,0.97
2021-11-09,789.95,794.73,794.84,789.95,0.89,7.04,28335958,29721474048.0,0.62,1.04
2021-11-10,793.35,797.2,797.38,786.46,0.31,2.47,30246393,31312544512.0,1.37,1.11
2021-11-11,797.62,809.54,810.4,797.62,1.55,12.34,32188994,34314210816.0,1.6,1.19
2021-11-12,809.21,813.85,814.37,806.96,0.53,4.31,31927299,33715463936.0,0.92,1.18
2021-11-15,814.39,823.42,823.48,811.59,1.18,9.57,31113164,34416946432.0,1.46,1.15
2021-11-16,823.23,815.11,824.22,814.52,-1.01,-8.31,28513961,30227880960.0,1.18,1.05
2021-11-17,814.76,826.17,826.17,814.76,1.36,11.06,26827152,28755786496.0,1.4,0.99
2021-11-18,827.48,822.89,827.72,822.89,-0.4,-3.28,33362740,32890710784.0,0.58,1.23
2021-11-19,821.74,829.55,829.87,818.9,0.81,6.66,32465919,31898791936.0,1.33,1.2
2021-11-22,829.68,833.67,833.97,825.82,0.5,4.12,35036189,34813362432.0,0.98,1.29
2021-11-23,832.65,835.2,838.19,831.08,0.18,1.53,35519785,33975282944.0,0.85,1.31
2021-11-24,834.91,836.69,837.34,829.93,0.18,1.49,33039762,33036762368.0,0.89,1.22
2021-11-25,836.7,834.24,839.38,831.4,-0.29,-2.45,30010710,31031398144.0,0.95,1.1
2021-11-26,832.83,834.4,836.93,830.85,0.02,0.16,30643855,30790161664.0,0.73,1.13
2021-11-29,823.09,830.47,832.79,820.63,-0.47,-3.93,29658089,29948827904.0,1.46,1.09
2021-11-30,833.96,839.65,844.51,833.96,1.11,9.18,32685535,36188826880.0,1.27,1.2
2021-12-01,838.73,850.86,850.86,838.39,1.34,11.21,31326418,33281661952.0,1.49,1.15
2021-12-02,850.5,842.53,851.7,842.24,-0.98,-8.33,34367011,33752321280.0,1.11,1.27
2021-12-03,842.72,848.81,850.45,839.99,0.75,6.28,34868608,33533198080.0,1.24,1.28
2021-12-06,849.32,839.87,851.35,839.11,-1.05,-8.94,36080846,35730953984.0,1.44,1.33
2021-12-07,844.37,842.35,846.95,831.93,0.3,2.48,33999862,35030024960.0,1.79,1.25
2021-12-08,842.64,847.77,848.59,839.32,0.64,5.42,29942962,31530726912.0,1.1,1.1
2021-12-09,847.33,851.55,852.12,845.77,0.45,3.78,36612560,38681178624.0,0.75,1.35
2021-12-10,848.63,850.98,853.04,846.89,-0.07,-0.57,36059469,36084806144.0,0.72,1.33
2021-12-13,852.7,856.68,859.26,852.7,0.67,5.7,38877613,41562260736.0,0.77,1.43
2021-12-14,853.71,855.89,856.66,851.41,-0.09,-0.79,34145015,35685896448.0,0.61,1.26
2021-12-15,854.98,863.44,866.48,854.73,0.88,7.55,36597646,39708281856.0,1.37,1.35
2021-12-16,864.35,874.93,874.93,863.29,1.33,11.49,40394804,39145388544.0,1.35,1.49
2021-12-17,874.27,875.99,880.78,872.04,0.12,1.06,45315087,39858554880.0,1.0,1.67
2021-12-20,873.16,866.26,875.95,865.98,-1.11,-9.73,45746611,38810047488.0,1.14,1.68
2021-12-21,865.55,885.87,885.91,865.55,2.26,19.61,45174702,36206161920.0,2.35,1.66
2021-12-22,888.47,882.67,888.95,880.51,-0.36,-3.2,42705865,37883768832.0,0.95,1.57
2021-12-23,881.46,876.47,881.46,876.16,-0.7,-6.2,35589348,33431223296.0,0.6,1.31
2021-12-24,877.07,856.12,877.07,856.12,-2.32,-20.35,35130528,32720262144.0,2.39,1.29
2021-12-27,855.36,859.17,864.46,853.63,0.36,3.05,29221720,28840176896.0,1.27,1.08
2021-12-28,860.54,863.63,863.83,858.65,0.52,4.46,31440780,28252523008.0,0.6,1.16
2021-12-29,862.77,864.01,866.86,858.32,0.04,0.38,30863929,28429643008.0,0.99,1.14
2021-12-30,864.0,872.79,874.34,864.0,1.02,8.78,33794900,32331416320.0,1.2,1.24
2021-12-31,873.56,876.21,880.45,873.29,0.39,3.42,33982121,34503211776.0,0.82,1.25
2022-01-04,877.25,891.8,892.64,876.3,1.78,15.59,45943578,41088841984.0,1.86,1.69
2022-01-05,892.98,882.1,892.98,874.56,-1.09,-9.7,44875277,41041937664.0,2.07,1.65
2022-01-06,877.49,893.37,896.25,877.19,1.28,11.27,45016143,38722033664.0,2.16,1.66
2022-01-07,894.87,885.1,902.71,885.1,-0.93,-8.27,48596577,42117963264.0,1.97,1.79
2022-01-10,884.48,894.19,894.19,880.45,1.03,9.09,40590243,37268919552.0,1.55,1.49
2022-01-11,894.31,885.44,900.25,883.48,-0.98,-8.75,37852829,33903787008.0,1.88,1.39
2022-01-12,887.29,892.65,892.65,884.38,0.81,7.21,33182941,31594289408.0,0.93,1.22
2022-01-13,893.39,886.01,894.91,885.95,-0.74,-6.64,37698620,35301355520.0,1.0,1.39
2022-01-14,882.36,871.92,884.62,871.2,-1.59,-14.09,37371417,32638311936.0,1.51,1.38
2022-01-17,874.17,890.48,890.5,874.17,2.13,18.56,34319752,34200717056.0,1.87,1.26
2022-01-18,893.62,888.78,893.78,885.14,-0.19,-1.7,44775895,45503684608.0,0.97,1.65
2022-01-19,886.88,897.81,898.47,886.43,1.02,9.03,38005062,39913112064.0,1.35,1.4
2022-01-20,896.95,879.21,897.19,879.14,-2.07,-18.6,41080659,39596937984.0,2.01,1.51
2022-01-21,875.7,872.39,880.37,868.96,-0.78,-6.82,31732172,31167824896.0,1.3,1.17
2022-01-24,869.79,868.62,875.14,863.52,-0.43,-3.77,27879286,28049393920.0,1.33,1.03
2022-01-25,865.89,830.16,866.72,830.14,-4.43,-38.46,38047452,32309834752.0,4.21,1.4
2022-01-26,830.5,837.58,840.25,827.97,0.89,7.42,31758781,27995848192.0,1.48,1.17
2022-01-27,836.73,810.12,836.73,810.12,-3.28,-27.46,33202945,28041634560.0,3.18,1.22
2022-01-28,814.07,821.81,829.56,807.18,1.44,11.69,31647577,27370311936.0,2.76,1.17
2022-02-07,827.29,841.22,842.64,824.41,2.36,19.41,36463646,29811272960.0,2.22,1.34
2022-02-08,843.04,860.26,860.26,839.52,2.26,19.04,41882495,33697080320.0,2.47,1.54
2022-02-09,861.64,872.89,873.19,859.13,1.47,12.63,40664351,36450449152.0,1.63,1.5
2022-02-10,875.27,876.64,877.43,868.05,0.43,3.75,39710460,33572686336.0,1.07,1.46
2022-02-11,872.1,865.11,877.37,863.64,-1.32,-11.53,41857080,36863507456.0,1.57,1.54
2022-02-14,858.62,860.36,867.29,855.32,-0.55,-4.75,34526520,32698713600.0,1.38,1.27
2022-02-15,859.66,857.94,861.73,850.93,-0.28,-2.42,31064674,27817720320.0,1.26,1.14
2022-02-16,861.69,874.21,874.3,861.69,1.9,16.27,34261924,30370578688.0,1.47,1.26
2022-02-17,874.75,873.3,884.23,871.8,-0.1,-0.91,43990356,36010718208.0,1.42,1.62
2022-02-18,865.3,887.96,888.01,864.53,1.68,14.66,45617869,37277379840.0,2.69,1.68
2022-02-21,890.28,901.51,901.52,888.43,1.53,13.55,43773524,38984402944.0,1.47,1.61
2022-02-22,895.15,889.58,897.94,884.74,-1.32,-11.93,43508936,37910881280.0,1.46,1.6
2022-02-23,889.67,893.95,894.57,884.74,0.49,4.37,40202194,38207402752.0,1.11,1.48
2022-02-24,887.76,865.56,892.67,853.93,-3.18,-28.39,54229302,47262546944.0,4.33,2.0
2022-02-25,870.55,869.69,880.18,867.8,0.48,4.13,40703637,32958718976.0,1.43,1.5
2022-02-28,869.35,865.31,869.52,853.18,-0.5,-4.38,31751310,27860107264.0,1.88,1.17
2022-03-01,866.66,876.4,876.59,866.61,1.28,11.09,31636823,28478790400.0,1.15,1.16
2022-03-02,872.22,882.71,883.25,870.52,0.72,6.31,30606500,26753784576.0,1.45,1.13
2022-03-03,885.68,881.59,886.31,877.44,-0.13,-1.12,39616293,33960890112.0,1.0,1.46
2022-03-04,877.12,865.55,877.12,862.74,-1.82,-16.04,36477486,30948000000.0,1.63,1.34
2022-03-07,864.32,855.64,867.16,851.69,-1.14,-9.91,32052130,29526063360.0,1.79,1.18
2022-03-08,854.08,835.23,855.69,832.2,-2.39,-20.41,37122208,33508534528.0,2.75,1.37
2022-03-09,835.86,831.32,842.45,795.53,-0.47,-3.91,44760627,38435480832.0,5.62,1.65
2022-03-10,844.47,846.08,855.45,839.47,1.78,14.76,43115561,38123650048.0,1.92,1.59
2022-03-11,834.08,846.13,848.14,819.78,0.01,0.05,41237770,35142327808.0,3.35,1.52
2022-03-14,838.1,824.67,846.93,824.67,-2.54,-21.46,34289078,30611578880.0,2.63,1.26
2022-03-15,818.11,781.93,822.48,781.93,-5.18,-42.74,46823839,40270546688.0,4.92,1.72
2022-03-16,792.64,807.33,809.35,769.55,3.25,25.4,44881201,39686354688.0,5.09,1.65
2022-03-17,814.35,821.53,830.15,813.28,1.76,14.2,44444283,42020019200.0,2.09,1.64
2022-03-18,816.21,838.38,839.9,814.27,2.05,16.85,41449893,35367101184.0,3.12,1.53
2022-03-21,840.49,852.32,852.32,836.18,1.66,13.94,44576975,38232112384.0,1.93,1.64
2022-03-22,848.7,851.09,858.4,842.34,-0.14,-1.23,43554542,37742113792.0,1.88,1.6
2022-03-23,851.25,848.46,854.0,844.48,-0.31,-2.63,43959503,34529888512.0,1.12,1.62
2022-03-24,842.72,834.68,844.37,833.98,-1.62,-13.78,40680323,30674880768.0,1.22,1.5
2022-03-25,834.52,832.13,843.13,831.88,-0.31,-2.55,37810959,28546272512.0,1.35,1.39
2022-03-28,827.15,835.66,841.1,819.19,0.42,3.53,38401313,27914278400.0,2.63,1.41
2022-03-29,836.83,821.61,836.98,818.62,-1.68,-14.05,37927389,28584087552.0,2.2,1.4
2022-03-30,823.88,837.88,837.88,823.43,1.98,16.27,40438000,32556052224.0,1.76,1.49
2022-03-31,838.57,845.35,850.09,837.65,0.89,7.47,49761523,38365519616.0,1.48,1.83
2022-04-01,839.12,843.22,844.81,834.96,-0.25,-2.13,48621522,36583614720.0,1.17,1.79
2022-04-06,843.07,860.67,860.67,842.57,2.07,17.45,47780662,36443856128.0,2.15,1.76
2022-04-07,857.5,839.08,860.76,839.08,-2.51,-21.59,55421693,39679653888.0,2.52,2.04
2022-04-08,841.09,844.47,846.79,830.14,0.64,5.39,55497467,40880817664.0,1.98,2.04
2022-04-11,842.49,818.2,842.49,813.47,-3.11,-26.27,49772099,38700788224.0,3.44,1.83
2022-04-12,812.5,826.46,827.93,805.5,1.01,8.26,49201431,36180980736.0,2.74,1.81
2022-04-13,820.63,801.04,820.63,801.04,-3.08,-25.42,41479082,31087067648.0,2.37,1.53
2022-04-14,803.3,808.61,812.92,803.3,0.95,7.57,39250743,29093918976.0,1.2,1.45
2022-04-15,806.05,791.52,806.05,789.48,-2.11,-17.09,43797865,31477135360.0,2.05,1.61
2022-04-18,783.17,786.45,790.54,771.39,-0.64,-5.07,34728302,24737806080.0,2.42,1.28
2022-04-19,782.08,788.85,790.82,781.73,0.31,2.4,36038219,25143750400.0,1.16,1.33
2022-04-20,789.24,774.72,792.17,770.91,-1.79,-14.13,39970839,27470768640.0,2.7,1.47
2022-04-21,770.11,742.33,771.25,740.14,-4.18,-32.39,40198354,26971960064.0,4.02,1.48
2022-04-22,736.85,733.54,743.59,728.29,-1.18,-8.79,33300639,22713309952.0,2.06,1.23
2022-04-25,721.48,681.01,721.48,681.01,-7.16,-52.53,40867952,27144335360.0,5.52,1.5
2022-04-26,681.03,663.39,690.32,661.69,-2.59,-17.62,40514657,27678721024.0,4.2,1.49
2022-04-27,656.21,684.75,684.75,650.48,3.22,21.36,45926820,31228240128.0,5.17,1.69
2022-04-28,676.31,673.51,682.22,662.53,-1.64,-11.24,39942023,26242529536.0,2.88,1.47
2022-04-29,676.26,700.18,702.79,676.26,3.96,26.67,45440722,31689055744.0,3.94,1.67
2022-05-05,699.71,707.64,713.63,696.58,1.07,7.46,40047052,29097409280.0,2.44,1.47
2022-05-06,689.94,693.09,700.68,685.87,-2.06,-14.55,35189307,23141064448.0,2.09,1.3
2022-05-09,696.02,711.09,714.14,696.02,2.6,18.0,32682786,21869509120.0,2.61,1.2
2022-05-10,704.47,728.67,728.67,702.29,2.47,17.58,46243172,29992203776.0,3.71,1.7
2022-05-11,732.39,727.82,744.06,727.73,-0.12,-0.85,51308902,35257060352.0,2.24,1.89
2022-05-12,725.47,733.95,738.74,723.41,0.84,6.13,41120265,27767918592.0,2.11,1.51
2022-05-13,737.28,738.77,738.77,729.22,0.66,4.82,43885921,29204263936.0,1.3,1.62
2022-05-16,743.67,742.85,744.91,737.16,0.55,4.08,40011202,28081544448.0,1.05,1.47
2022-05-17,742.0,739.49,742.0,726.03,-0.45,-3.36,39512349,28806456832.0,2.15,1.45
2022-05-18,739.26,743.61,749.68,738.03,0.56,4.12,36759203,29233781504.0,1.58,1.35
2022-05-19,733.23,753.1,753.2,731.83,1.28,9.49,40972294,31782410752.0,2.87,1.51
2022-05-20,755.3,759.12,761.15,752.88,0.8,6.02,42513181,32131773184.0,1.1,1.57
2022-05-23,758.04,764.67,764.72,756.5,0.73,5.55,38627387,29703210240.0,1.08,1.42
2022-05-24,766.07,730.13,766.07,730.13,-4.52,-34.54,44717279,34398784000.0,4.7,1.65
2022-05-25,728.64,746.65,746.65,728.64,2.26,16.52,33049278,25889848064.0,2.47,1.22
2022-05-26,748.69,752.59,756.91,741.25,0.8,5.94,36884932,28255255040.0,2.1,1.36
2022-05-27,753.9,756.42,759.29,748.69,0.51,3.83,37418767,27425030400.0,1.41,1.38
2022-05-30,758.74,760.14,760.19,751.45,0.49,3.72,35062602,26965971200.0,1.16,1.29
2022-05-31,759.61,763.49,764.51,751.48,0.44,3.35,37630675,31846638336.0,1.71,1.39
2022-06-01,761.14,763.93,767.76,757.19,0.06,0.44,33431305,27957346560.0,1.38,1.23
2022-06-02,763.72,767.72,768.78,758.02,0.5,3.79,32149944,27373234432.0,1.41,1.18
2022-06-06,768.09,779.44,779.61,767.83,1.53,11.72,37279611,34524195328.0,1.53,1.37
2022-06-07,780.39,776.72,782.07,769.32,-0.35,-2.72,36794909,30521471232.0,1.64,1.35
2022-06-08,777.03,776.22,780.81,763.89,-0.06,-0.5,39390435,33105956608.0,2.18,1.45
2022-06-09,774.76,764.53,774.76,762.95,-1.51,-11.69,38848653,32187136768.0,1.52,1.43
2022-06-10,759.18,772.03,773.01,758.18,0.98,7.5,37883917,35299806208.0,1.94,1.39
2022-06-13,767.23,768.59,772.29,761.05,-0.45,-3.44,37851187,36729955840.0,1.46,1.39
2022-06-14,762.98,770.83,770.83,747.12,0.29,2.24,37769335,34571957760.0,3.08,1.39
2022-06-15,770.88,772.91,783.75,770.76,0.27,2.08,47881960,42251454464.0,1.69,1.76
2022-06-16,772.81,774.83,779.85,771.38,0.25,1.92,36125198,31009698816.0,1.1,1.33
2022-06-17,769.99,772.85,775.01,761.36,-0.26,-1.98,32495541,29332190334.0,1.76,1.2
2022-06-20,774.48,781.79,783.59,774.47,1.16,8.94,35081317,36827586530.0,1.18,1.29
2022-06-21,781.76,781.7,785.88,774.13,-0.01,-0.09,33318444,30766176796.0,1.5,1.23
2022-06-22,782.59,770.18,782.59,770.18,-1.47,-11.52,31768285,27907273335.0,1.59,1.17
2022-06-23,770.52,782.86,782.86,767.34,1.65,12.68,33172539,30937785427.0,2.02,1.22
2022-06-24,785.08,785.88,788.53,783.26,0.39,3.02,35660595,35537272911.0,0.67,1.31
2022-06-27,788.37,793.83,795.18,788.03,1.01,7.95,40109403,36382225524.0,0.91,1.48
2022-06-28,793.81,803.29,803.29,791.18,1.19,9.46,37199607,33839776720.0,1.53,1.37
2022-06-29,802.42,795.06,805.64,795.06,-1.02,-8.23,45893809,40131537379.0,1.32,1.69
2022-06-30,795.44,797.93,801.4,794.57,0.36,2.87,36664852,34214689823.0,0.86,1.35
2022-07-01,798.37,798.46,805.75,796.74,0.07,0.53,32639994,31679847586.0,1.13,1.2
2022-07-04,798.34,799.87,799.88,792.12,0.18,1.41,33406953,32173430715.0,0.97,1.23
2022-07-05,800.49,793.25,800.89,785.57,-0.83,-6.62,39415744,36558555156.0,1.92,1.45
2022-07-06,791.47,782.34,791.47,776.75,-1.38,-10.91,37350590,30383791292.0,1.86,1.38
2022-07-07,782.6,788.47,791.16,782.6,0.78,6.13,31476401,25220549851.0,1.09,1.16
2022-07-08,790.25,791.29,796.14,788.9,0.36,2.82,31823780,25373401522.0,0.92,1.17
2022-07-11,790.07,786.17,790.24,781.12,-0.65,-5.12,29677563,26444389407.0,1.15,1.09
2022-07-12,786.42,783.27,792.66,783.27,-0.37,-2.9,36539554,27776041814.0,1.19,1.35
2022-07-13,783.56,797.81,798.65,783.56,1.86,14.54,42535822,29364728707.0,1.93,1.57
2022-07-14,795.96,793.25,797.36,789.81,-0.57,-4.56,39366635,28998181811.0,0.95,1.45
2022-07-15,788.91,769.59,788.91,769.59,-2.98,-23.66,41638330,31383942077.0,2.44,1.53
2022-07-18,770.59,797.91,797.91,770.59,3.68,28.32,39823439,30959916233.0,3.55,1.47
2022-07-19,801.03,802.95,802.95,796.34,0.63,5.04,38830838,29181837314.0,0.83,1.43
2022-07-20,805.18,808.68,808.68,803.73,0.71,5.73,37724843,27571869682.0,0.62,1.39
2022-07-21,808.77,806.08,812.62,806.08,-0.32,-2.6,42928876,30459307896.0,0.81,1.58
2022-07-22,806.96,811.0,816.67,804.3,0.61,4.92,45590293,33060199587.0,1.53,1.68
2022-07-25,811.98,800.78,815.69,798.67,-1.26,-10.22,39980778,27554142277.0,2.1,1.47
2022-07-26,801.54,813.86,813.86,797.28,1.63,13.08,38117344,26503297427.0,2.07,1.4
2022-07-27,812.42,814.75,816.09,811.31,0.11,0.89,34358488,24943249840.0,0.59,1.26
2022-07-28,818.24,820.64,822.47,818.14,0.72,5.89,40024611,30006627861.0,0.53,1.47
2022-07-29,821.48,814.83,822.35,813.91,-0.71,-5.81,36677837,29518928783.0,1.03,1.35
2022-08-01,814.66,815.02,815.58,809.69,0.02,0.19,34021082,28437432366.0,0.72,1.25
2022-08-02,809.12,777.24,809.12,770.18,-4.64,-37.78,49755620,34642102219.0,4.78,1.83
2022-08-03,778.16,774.05,795.18,772.11,-0.41,-3.19,40692099,32207179294.0,2.97,1.5
2022-08-04,778.82,786.59,786.59,772.97,1.62,12.54,38192407,29765189172.0,1.76,1.41
2022-08-05,788.43,791.91,792.28,781.36,0.68,5.32,35445590,29679188543.0,1.39,1.31
2022-08-08,790.51,800.88,800.88,787.44,1.13,8.97,32148614,27356151435.0,1.7,1.18
2022-08-09,800.71,803.69,804.85,799.6,0.35,2.81,31911201,27106761706.0,0.66,1.17
2022-08-10,804.04,805.91,805.91,800.83,0.28,2.22,35278224,30374164228.0,0.63,1.3
2022-08-11,810.18,816.72,817.04,810.18,1.34,10.81,37131300,30212188026.0,0.85,1.37
2022-08-12,816.29,816.84,820.16,814.19,0.01,0.12,36427722,29954100982.0,0.73,1.34
2022-08-15,817.02,817.36,818.22,811.77,0.06,0.52,34581231,28440328378.0,0.79,1.27
2022-08-16,818.15,826.84,827.51,818.15,1.16,9.48,42185190,33783248940.0,1.15,1.55
2022-08-17,827.36,831.52,831.58,826.92,0.57,4.68,42383748,32882816725.0,0.56,1.56
2022-08-18,831.8,829.54,831.8,825.07,-0.24,-1.98,43289601,33457044239.0,0.81,1.59
2022-08-19,830.73,826.54,834.69,826.54,-0.36,-3.0,46229949,37311696233.0,0.98,1.7
2022-08-22,824.86,828.73,828.73,822.46,0.26,2.19,42291416,35352568044.0,0.76,1.56
2022-08-23,826.93,833.41,833.41,824.55,0.56,4.68,43695815,37345616515.0,1.07,1.61
2022-08-24,834.89,814.67,835.35,813.58,-2.25,-18.74,49161313,40340788282.0,2.61,1.81
2022-08-25,818.06,816.42,819.71,805.5,0.21,1.75,43802524,36190845051.0,1.74,1.61
2022-08-26,817.8,809.15,820.11,808.49,-0.89,-7.27,36213045,30942551682.0,1.42,1.33
2022-08-29,798.25,816.14,816.14,793.22,0.86,6.99,37383572,32591362169.0,2.83,1.38
2022-08-30,815.55,813.28,821.64,808.95,-0.35,-2.86,36729686,30029147954.0,1.55,1.35
2022-08-31,810.6,793.21,811.07,791.78,-2.47,-20.07,36596325,29254337190.0,2.37,1.35
2022-09-01,792.52,791.15,801.56,789.57,-0.26,-2.06,33637674,25506176727.0,1.51,1.24
2022-09-02,791.64,797.48,797.89,789.91,0.8,6.33,27133518,20433366988.0,1.01,1.0
2022-09-05,796.94,805.65,805.65,796.32,1.02,8.17,27991429,21217129778.0,1.17,1.03
2022-09-06,807.61,816.51,816.51,804.43,1.35,10.86,32498050,26302971161.0,1.5,1.2
2022-09-07,815.23,820.09,821.09,812.37,0.44,3.58,33854739,26793972424.0,1.07,1.25
2022-09-08,820.59,815.05,822.51,814.28,-0.61,-5.04,33347255,26338662993.0,1.0,1.23
2022-09-09,815.87,819.62,820.52,813.53,0.56,4.57,32670624,26196186655.0,0.86,1.2
2022-09-13,820.39,815.51,820.82,813.71,-0.5,-4.11,29436931,23262834909.0,0.87,1.08
2022-09-14,804.01,807.91,810.44,801.41,-0.93,-7.6,26324682,22909936210.0,1.11,0.97
2022-09-15,812.15,796.73,813.19,787.5,-1.38,-11.18,38243862,31100262645.0,3.18,1.41
2022-09-16,794.55,772.74,794.55,772.74,-3.01,-23.99,36780109,27526248458.0,2.74,1.35
2022-09-19,771.64,760.99,771.88,757.88,-1.52,-11.75,26999049,21311798193.0,1.81,0.99
2022-09-20,765.16,769.28,771.73,765.16,1.09,8.29,25483439,19458430046.0,0.86,0.94
2022-09-21,766.92,775.81,778.44,756.42,0.85,6.53,28385348,19301926872.0,2.86,1.05
2022-09-22,770.38,772.98,780.77,769.6,-0.36,-2.83,29004822,21065830291.0,1.44,1.07
2022-09-23,772.27,762.1,776.66,759.26,-1.41,-10.88,28348910,20644041567.0,2.25,1.04
2022-09-26,757.04,743.35,758.72,742.69,-2.46,-18.75,28447739,20396801869.0,2.1,1.05
2022-09-27,744.12,756.79,756.79,741.74,1.81,13.44,25780030,18893657476.0,2.02,0.95
2022-09-28,754.61,737.09,754.62,737.09,-2.6,-19.7,25028610,17851516211.0,2.32,0.92
2022-09-29,742.95,727.35,745.44,724.32,-1.32,-9.74,25558231,18915039661.0,2.87,0.94
2022-09-30,727.06,721.77,730.36,720.97,-0.77,-5.58,23727042,16557961395.0,1.29,0.87
2022-10-10,722.77,711.59,727.31,709.39,-1.41,-10.18,25078027,18325988974.0,2.48,0.92
2022-10-11,712.16,716.21,717.58,702.74,0.65,4.62,20819861,15447223334.0,2.09,0.77
2022-10-12,715.13,734.81,734.81,707.43,2.6,18.6,25200694,19337135528.0,3.82,0.93
2022-10-13,732.19,739.82,745.1,730.45,0.68,5.01,26605836,20402172625.0,1.99,0.98
2022-10-14,742.95,751.62,754.12,742.95,1.59,11.8,29956937,23367326607.0,1.51,1.1
2022-10-17,748.55,762.77,762.97,747.77,1.48,11.15,29105446,23351762281.0,2.02,1.07
2022-10-18,764.05,761.6,767.23,759.61,-0.15,-1.17,26398971,21924137636.0,1.0,0.97
2022-10-19,760.32,755.13,761.96,755.13,-0.85,-6.47,23453430,17930446304.0,0.9,0.86
2022-10-20,752.18,749.94,759.05,744.03,-0.69,-5.19,23777310,19036261505.0,1.99,0.88
2022-10-21,751.17,752.83,757.46,749.16,0.39,2.89,22393722,17868169994.0,1.11,0.82
2022-10-24,754.34,740.16,762.58,736.75,-1.68,-12.67,28168675,23709515201.0,3.43,1.04
2022-10-25,737.86,741.0,744.89,727.85,0.11,0.84,28885391,23664459139.0,2.3,1.06
2022-10-26,740.44,753.08,758.03,740.44,1.63,12.08,29984230,26233124166.0,2.37,1.1
2022-10-27,752.84,752.05,759.57,751.88,-0.14,-1.03,27326252,24327901148.0,1.02,1.01
2022-10-28,749.24,724.53,749.24,721.98,-3.66,-27.52,32136482,25538100010.0,3.62,1.18
2022-10-31,722.67,733.34,739.25,722.67,1.22,8.81,29319975,24936391383.0,2.29,1.08
2022-11-01,735.66,753.38,753.38,735.66,2.73,20.04,34027304,30104279878.0,2.42,1.25
2022-11-02,753.65,761.63,763.72,753.14,1.1,8.25,35122709,30588874037.0,1.4,1.29
2022-11-03,755.82,760.76,763.76,754.91,-0.11,-0.87,28488456,24244339289.0,1.16,1.05
2022-11-04,761.48,774.75,775.76,761.48,1.84,13.99,34441291,29194557634.0,1.88,1.27
2022-11-07,774.94,783.31,784.57,774.27,1.1,8.56,33459538,27606597298.0,1.33,1.23
2022-11-08,783.53,785.88,785.88,778.0,0.33,2.57,30825512,24733344577.0,1.01,1.13
2022-11-09,785.99,785.94,790.74,785.2,0.01,0.06,29746021,22239529926.0,0.7,1.1
2022-11-10,781.67,783.75,787.93,780.26,-0.28,-2.19,28243594,21301170657.0,0.98,1.04
2022-11-11,796.02,792.45,801.32,788.52,1.11,8.7,42079744,32992959888.0,1.63,1.55
2022-11-14,796.82,792.66,799.68,789.25,0.03,0.21,40572352,33076220174.0,1.32,1.49
2022-11-15,791.4,803.84,803.84,790.26,1.41,11.18,36036470,30382816964.0,1.71,1.33
2022-11-16,804.07,801.26,807.07,799.25,-0.32,-2.58,32611375,26989375159.0,0.97,1.2
2022-11-17,800.86,805.49,805.49,797.31,0.53,4.23,28640959,25850465316.0,1.02,1.05
2022-11-18,806.66,797.44,807.99,797.12,-1.0,-8.05,29170127,25098104305.0,1.35,1.07
2022-11-21,795.11,798.7,798.7,789.43,0.16,1.26,26890708,21026569527.0,1.16,0.99
2022-11-22,799.44,796.11,806.25,793.05,-0.32,-2.59,31911219,23879824347.0,1.65,1.17
2022-11-23,795.21,800.49,802.38,792.67,0.55,4.38,34079223,26678698692.0,1.22,1.25
2022-11-24,801.18,798.85,805.34,795.45,-0.2,-1.64,31195210,24645152881.0,1.24,1.15
2022-11-25,797.03,800.33,803.83,795.06,0.19,1.48,34561542,26353278814.0,1.1,1.27
2022-11-28,791.6,797.2,798.13,786.81,-0.39,-3.13,31306929,22674131155.0,1.41,1.15
2022-11-29,805.02,816.62,816.73,803.4,2.44,19.42,42736868,33219137275.0,1.67,1.57
2022-11-30,816.49,812.25,818.04,809.96,-0.54,-4.37,44500515,32283658666.0,0.99,1.64
2022-12-01,815.55,814.48,818.94,812.26,0.27,2.23,44256144,33522189452.0,0.82,1.63
2022-12-02,812.98,819.91,820.19,811.45,0.67,5.43,36731251,26881958164.0,1.07,1.35
2022-12-05,823.67,835.73,835.73,823.67,1.93,15.82,47923463,32901240207.0,1.47,1.76
2022-12-06,833.07,825.91,833.07,823.14,-1.18,-9.82,35487568,25577116843.0,1.19,1.31
2022-12-07,824.39,822.09,825.63,817.87,-0.46,-3.82,35150902,25218280751.0,0.94,1.29
2022-12-08,820.92,818.47,823.58,814.76,-0.44,-3.62,33820303,23237644836.0,1.07,1.25
2022-12-09,819.5,816.21,822.73,813.17,-0.28,-2.26,38106417,27670780932.0,1.17,1.4
2022-12-12,815.22,809.46,815.3,808.39,-0.83,-6.75,36803262,26489080620.0,0.85,1.35
2022-12-13,808.02,808.97,812.26,807.19,-0.06,-0.49,30488320,22219991760.0,0.63,1.12
2022-12-14,808.39,803.9,809.53,802.33,-0.63,-5.07,26395657,19973497302.0,0.89,0.97
2022-12-15,803.62,805.45,806.31,800.85,0.19,1.55,24268924,18777515282.0,0.68,0.89
2022-12-16,802.43,797.21,804.19,795.33,-1.02,-8.24,26945034,18719989787.0,1.1,0.99
2022-12-19,795.77,778.78,799.17,775.13,-2.31,-18.43,28546507,21169554388.0,3.02,1.05
2022-12-20,777.72,775.76,780.17,769.76,-0.39,-3.02,20552240,16951746132.0,1.34,0.76
