日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-10,973.01,977.46,983.5,970.17,2.6,24.74,4649847,8374545408.0,1.4,1.31
2022-03-11,968.94,993.19,993.28,956.57,1.61,15.73,5482671,8355399680.0,3.76,1.55
2022-03-14,991.02,965.05,991.58,965.05,-2.83,-28.14,5266156,7764764928.0,2.67,1.49
2022-03-15,959.08,912.8,959.2,912.8,-5.41,-52.25,5503728,8038144256.0,4.81,1.55
2022-03-16,925.18,932.94,935.98,890.37,2.21,20.14,5122792,8094497792.0,5.0,1.44
2022-03-17,943.21,959.8,972.97,941.58,2.88,26.86,6070725,9333209088.0,3.36,1.71
2022-03-18,958.54,979.44,980.57,956.51,2.05,19.64,6115400,7433683712.0,2.51,1.72
2022-03-21,986.78,995.21,995.23,982.55,1.61,15.77,6484207,7747470080.0,1.29,1.83
2022-03-22,996.0,992.81,999.0,982.87,-0.24,-2.4,6042187,7413298944.0,1.62,1.7
2022-03-23,992.92,997.18,1008.95,989.45,0.44,4.37,5948184,9095471872.0,1.96,1.68
2022-03-24,991.14,998.89,1001.61,985.63,0.17,1.71,6779270,8916002816.0,1.6,1.91
2022-03-25,997.55,1005.03,1019.02,996.14,0.61,6.14,7849995,9344898048.0,2.29,2.21
2022-03-28,1000.32,994.72,1003.2,986.95,-1.03,-10.31,7171407,8257779712.0,1.62,2.02
2022-03-29,994.18,1003.04,1008.31,990.45,0.84,8.32,8353468,9691587840.0,1.8,2.36
2022-03-30,1005.25,1021.11,1022.33,997.73,1.8,18.07,10196965,12788141056.0,2.45,2.88
2022-03-31,1017.51,1020.87,1033.68,1015.5,-0.02,-0.24,9605412,11406471424.0,1.78,2.71
2022-04-01,1012.39,1007.73,1014.01,1004.39,-1.29,-13.14,8486944,10252854784.0,0.94,2.39
2022-04-06,1009.57,1014.9,1024.16,1009.1,0.71,7.17,7734608,9912289792.0,1.49,2.18
2022-04-07,1011.54,987.85,1013.67,987.83,-2.67,-27.05,7376257,8151188480.0,2.55,2.08
2022-04-08,985.75,966.71,987.8,959.72,-2.14,-21.14,6150231,7444454144.0,2.84,1.73
2022-04-11,965.08,947.63,970.33,941.23,-1.97,-19.08,5722744,7379489536.0,3.01,1.61
2022-04-12,946.11,971.43,971.43,942.43,2.51,23.8,5385917,7511619328.0,3.06,1.52
2022-04-13,966.77,958.81,970.31,949.96,-1.3,-12.62,6343262,8210270976.0,2.09,1.79
2022-04-14,959.04,974.67,979.6,959.04,1.65,15.86,5606619,8823901440.0,2.14,1.58
2022-04-15,968.58,957.38,968.58,953.94,-1.77,-17.29,5275661,7149169664.0,1.5,1.49
2022-04-18,950.04,956.36,957.9,936.67,-0.11,-1.02,3884837,5703016960.0,2.22,1.1
2022-04-19,954.59,954.88,960.66,947.95,-0.15,-1.48,4367783,6825820416.0,1.33,1.23
2022-04-20,953.8,954.68,970.61,950.2,-0.02,-0.2,5751188,7452100096.0,2.14,1.62
2022-04-21,948.82,933.15,964.05,929.86,-2.26,-21.53,5964535,8987525376.0,3.58,1.68
2022-04-22,926.3,932.29,939.95,917.83,-0.09,-0.86,5611956,8063694848.0,2.37,1.58
2022-04-25,920.06,870.37,920.06,870.08,-6.64,-61.92,6872847,9004902144.0,5.36,1.94
2022-04-26,864.45,855.59,882.48,852.25,-1.7,-14.78,6680072,10103742720.0,3.47,1.88
2022-04-27,837.35,860.82,860.82,820.15,0.61,5.23,6379604,9192071936.0,4.75,1.8
2022-04-28,850.99,836.69,857.58,829.8,-2.8,-24.13,5353753,7811552256.0,3.23,1.51
2022-04-29,837.76,878.66,883.28,837.76,5.02,41.97,6785684,9515233536.0,5.44,1.91
2022-05-05,878.96,895.23,900.6,871.26,1.89,16.57,6030171,9486968576.0,3.34,1.7
2022-05-06,873.77,887.94,898.67,871.48,-0.81,-7.29,6213041,8288241152.0,3.04,1.75
2022-05-09,887.08,898.53,901.88,884.68,1.19,10.59,5981099,8223827200.0,1.94,1.69
2022-05-10,886.28,904.97,905.0,884.3,0.72,6.44,5126040,7443517440.0,2.3,1.45
2022-05-11,906.8,906.31,926.17,905.83,0.15,1.34,6112685,8925716480.0,2.25,1.72
2022-05-12,900.25,918.21,918.38,899.03,1.31,11.9,6122593,8274232064.0,2.14,1.73
2022-05-13,920.08,920.53,928.79,910.17,0.25,2.32,5104132,7114414336.0,2.03,1.44
2022-05-16,927.74,929.67,931.42,923.98,0.99,9.14,6189869,8340379904.0,0.81,1.75
2022-05-17,929.48,918.32,929.48,907.61,-1.22,-11.35,6684672,8581218816.0,2.35,1.89
2022-05-18,915.43,918.26,925.59,911.79,-0.01,-0.06,5802437,7922820096.0,1.5,1.64
2022-05-19,902.87,911.73,912.22,900.56,-0.71,-6.53,4892117,6712566016.0,1.27,1.38
2022-05-20,914.51,933.32,933.32,914.51,2.37,21.59,6687860,10393549824.0,2.06,1.89
2022-05-23,935.4,943.13,943.13,934.19,1.05,9.81,5860786,7618731008.0,0.96,1.65
2022-05-24,944.1,896.38,944.53,896.38,-4.96,-46.75,6475290,8064479744.0,5.11,1.83
2022-05-25,894.83,913.36,913.36,894.83,1.89,16.98,4186519,5798627072.0,2.07,1.18
2022-05-26,914.9,916.39,918.05,898.11,0.33,3.03,4579358,5969200640.0,2.18,1.29
2022-05-27,920.08,912.8,923.93,905.63,-0.39,-3.59,4431260,6661633536.0,2.0,1.25
2022-05-30,917.38,921.41,923.93,908.53,0.94,8.61,4149142,7398412032.0,1.69,1.17
2022-05-31,921.26,944.24,944.83,917.12,2.48,22.83,5002664,10662949376.0,3.01,1.41
2022-06-01,946.18,944.86,954.27,938.42,0.07,0.62,5613247,8508049920.0,1.68,1.58
2022-06-02,944.33,943.01,944.33,929.99,-0.2,-1.85,4857496,6984476416.0,1.52,1.37
2022-06-06,940.0,957.0,957.9,939.8,1.48,13.99,5486597,9104155904.0,1.92,1.55
2022-06-07,956.86,963.18,964.05,952.0,0.65,6.18,6349670,9486189056.0,1.26,1.79
2022-06-08,962.94,958.75,963.87,943.87,-0.46,-4.43,6653380,9730539264.0,2.08,1.88
2022-06-09,958.35,935.33,958.35,930.17,-2.44,-23.42,5290313,8020070144.0,2.94,1.49
2022-06-10,929.89,948.47,950.3,929.13,1.4,13.14,4351852,7590156032.0,2.26,1.23
2022-06-13,943.57,948.79,950.51,938.35,0.03,0.32,4862841,7697371136.0,1.28,1.37
2022-06-14,941.2,952.3,952.46,926.08,0.37,3.51,5301449,7677749504.0,2.78,1.5
2022-06-15,955.01,955.86,967.05,952.62,0.37,3.56,5950351,10015948032.0,1.52,1.68
2022-06-16,952.91,972.46,978.41,952.91,1.74,16.6,6622495,9408403200.0,2.67,1.87
2022-06-17,970.35,969.32,970.39,949.39,-0.32,-3.14,6713292,10222004111.0,2.16,1.89
2022-06-20,970.85,986.28,990.9,969.67,1.75,16.96,7008890,10506381722.0,2.19,1.98
2022-06-21,984.56,975.65,987.57,966.38,-1.08,-10.63,5987168,8292832525.0,2.15,1.69
2022-06-22,975.82,962.53,976.02,960.75,-1.34,-13.12,5806032,8100694287.0,1.57,1.64
2022-06-23,961.35,970.09,970.09,952.66,0.79,7.56,4621461,6858772324.0,1.81,1.3
2022-06-24,970.51,976.25,983.21,970.16,0.63,6.16,4480567,8886424764.0,1.35,1.26
2022-06-27,983.02,985.96,991.85,980.79,0.99,9.71,5571176,9459049080.0,1.13,1.57
2022-06-28,987.37,989.98,989.98,977.36,0.41,4.02,4836612,7716695966.0,1.28,1.36
2022-06-29,989.91,988.16,999.34,988.12,-0.18,-1.82,6335552,10254650090.0,1.13,1.79
2022-06-30,988.33,1007.31,1012.24,988.33,1.94,19.15,6396378,11598975091.0,2.42,1.8
2022-07-01,1006.76,1000.32,1009.13,996.92,-0.69,-6.99,4694387,7759938671.0,1.21,1.32
2022-07-04,1004.2,1012.76,1013.2,997.02,1.24,12.44,5873114,8933807878.0,1.62,1.66
2022-07-05,1013.78,995.18,1014.33,985.57,-1.74,-17.58,5595081,9028027598.0,2.84,1.58
2022-07-06,991.35,979.3,991.65,974.49,-1.6,-15.88,5042408,8404627374.0,1.72,1.42
2022-07-07,977.13,972.58,978.08,967.23,-0.69,-6.72,3738318,6584958078.0,1.11,1.05
2022-07-08,973.97,976.89,981.63,972.77,0.44,4.31,3583935,6188711163.0,0.91,1.01
2022-07-11,976.24,976.31,978.84,968.65,-0.06,-0.58,4174541,7150501036.0,1.04,1.18
2022-07-12,974.71,955.48,974.74,955.48,-2.13,-20.83,3752940,5790536611.0,1.97,1.06
2022-07-13,954.12,963.43,966.48,952.45,0.83,7.95,3226282,5861469059.0,1.47,0.91
2022-07-14,962.71,963.18,969.76,961.68,-0.03,-0.25,3617722,5833488272.0,0.84,1.02
2022-07-15,961.38,947.12,963.58,947.12,-1.67,-16.06,4148447,6978817406.0,1.71,1.17
2022-07-18,949.45,971.52,971.88,949.45,2.58,24.4,4279062,7657362335.0,2.37,1.21
2022-07-19,971.34,980.79,980.8,969.67,0.95,9.27,3737064,7239098086.0,1.15,1.05
2022-07-20,983.7,1001.07,1006.34,982.92,2.07,20.28,4638503,10319070321.0,2.39,1.31
2022-07-21,999.44,995.62,1003.76,994.86,-0.54,-5.45,4390861,7632390674.0,0.89,1.24
2022-07-22,994.69,989.74,1000.45,982.91,-0.59,-5.88,4275589,7226033158.0,1.76,1.21
2022-07-25,991.14,995.09,998.05,990.19,0.54,5.35,5167569,6535192494.0,0.79,1.46
2022-07-26,996.96,1004.49,1004.49,995.21,0.94,9.4,6203340,7990520961.0,0.93,1.75
2022-07-27,1002.99,1019.38,1021.54,1002.91,1.48,14.89,6371034,9859008221.0,1.85,1.8
2022-07-28,1020.41,1016.1,1022.96,1015.47,-0.32,-3.28,5475561,7923715983.0,0.73,1.54
2022-07-29,1016.3,1002.53,1016.41,1000.81,-1.34,-13.57,5136800,8314453083.0,1.54,1.45
2022-08-01,998.91,1000.38,1003.1,992.45,-0.21,-2.15,4538344,6688129078.0,1.06,1.28
2022-08-02,994.77,958.7,994.77,951.71,-4.17,-41.68,6097156,8385001378.0,4.3,1.72
2022-08-03,960.02,953.46,973.78,951.39,-0.55,-5.24,4574849,6483821512.0,2.34,1.29
2022-08-04,957.03,964.63,964.63,949.01,1.17,11.17,3309941,5180009211.0,1.64,0.93
2022-08-05,966.33,977.81,978.03,964.26,1.37,13.18,4021518,5625382795.0,1.43,1.13
2022-08-08,977.86,984.2,984.24,975.16,0.65,6.39,3772577,5495192969.0,0.93,1.06
2022-08-09,986.43,986.94,986.95,981.16,0.28,2.74,3648536,5126404068.0,0.59,1.03
2022-08-10,986.18,983.92,989.02,980.4,-0.31,-3.02,3168147,5576366698.0,0.87,0.89
2022-08-11,988.6,1002.85,1002.87,988.21,1.92,18.93,3910339,7109885149.0,1.49,1.1
2022-08-12,1002.61,1004.05,1006.45,998.15,0.12,1.2,3892929,5376244231.0,0.83,1.1
2022-08-15,1001.66,994.64,1001.66,987.12,-0.94,-9.41,3382365,6139393550.0,1.45,0.95
2022-08-16,994.86,995.02,996.53,989.24,0.04,0.38,3305069,5084010298.0,0.73,0.93
2022-08-17,998.92,1003.24,1004.64,994.64,0.83,8.22,3608370,6029937090.0,1.01,1.02
2022-08-18,1001.64,990.82,1001.64,989.8,-1.24,-12.42,3232391,5823963415.0,1.18,0.91
2022-08-19,990.38,983.58,996.91,983.58,-0.73,-7.24,3419082,5056582188.0,1.35,0.96
2022-08-22,981.67,990.84,990.84,974.24,0.74,7.26,2718752,4859884109.0,1.69,0.77
2022-08-23,988.33,986.35,988.39,981.63,-0.45,-4.49,2624574,4625503274.0,0.68,0.74
2022-08-24,985.88,974.2,991.1,973.08,-1.23,-12.15,4128900,6098793361.0,1.83,1.16
2022-08-25,977.41,974.83,980.27,964.19,0.06,0.63,3521195,5826710230.0,1.65,0.99
2022-08-26,971.88,968.83,984.81,967.16,-0.62,-6.0,3183580,5708702687.0,1.81,0.9
2022-08-29,958.0,970.85,970.85,952.55,0.21,2.02,2902710,5115891485.0,1.89,0.82
2022-08-30,969.55,980.45,980.45,969.24,0.99,9.6,2978753,4575686336.0,1.15,0.84
2022-08-31,979.37,969.56,980.59,962.72,-1.11,-10.89,2983797,6017763551.0,1.82,0.84
2022-09-01,970.16,964.75,976.78,962.4,-0.5,-4.81,2789682,4908590912.0,1.48,0.79
2022-09-02,965.0,971.23,973.24,965.0,0.67,6.48,2603808,4382018088.0,0.85,0.73
2022-09-05,970.88,972.47,975.13,965.72,0.13,1.24,2544737,4545595574.0,0.97,0.72
2022-09-06,972.71,976.9,976.95,967.93,0.46,4.43,3152806,5004614095.0,0.93,0.89
2022-09-07,975.87,969.21,976.25,966.98,-0.79,-7.69,3418286,5458804271.0,0.95,0.96
2022-09-08,970.76,962.94,970.76,961.91,-0.65,-6.27,2670583,4426669569.0,0.91,0.75
2022-09-09,963.38,970.21,971.41,962.73,0.75,7.27,2599883,5076036377.0,0.9,0.73
2022-09-13,973.27,982.27,985.44,970.3,1.24,12.06,3664132,5794088955.0,1.56,1.03
2022-09-14,970.85,975.41,976.55,967.25,-0.7,-6.86,4017910,5001889787.0,0.95,1.13
2022-09-15,978.87,964.83,982.86,956.16,-1.08,-10.58,4491631,5976270218.0,2.74,1.27
2022-09-16,965.18,938.27,966.07,938.23,-2.75,-26.56,4177148,5618911508.0,2.89,1.18
2022-09-19,937.46,913.58,937.46,910.57,-2.63,-24.69,5237348,7857103270.0,2.87,1.48
2022-09-20,915.55,925.32,926.93,915.55,1.29,11.74,4519903,5886470564.0,1.25,1.27
2022-09-21,925.25,925.12,927.73,914.16,-0.02,-0.2,3971137,5874079857.0,1.47,1.12
2022-09-22,918.7,907.73,924.95,907.73,-1.88,-17.39,3756573,5966849123.0,1.86,1.06
2022-09-23,906.58,889.54,906.76,884.42,-2.0,-18.19,3601691,5031845078.0,2.46,1.02
2022-09-26,879.83,872.15,889.78,871.22,-1.95,-17.39,3512174,6087196398.0,2.09,0.99
2022-09-27,873.42,906.74,906.74,873.42,3.97,34.59,3260820,6054588717.0,3.82,0.92
2022-09-28,904.31,896.07,915.22,895.79,-1.18,-10.67,3098847,4856787026.0,2.14,0.87
2022-09-29,900.84,889.15,910.66,885.16,-0.77,-6.92,2990331,5764563613.0,2.85,0.84
2022-09-30,889.03,889.99,900.3,888.57,0.09,0.84,3402539,5034225786.0,1.32,0.96
2022-10-10,891.83,877.44,898.81,874.72,-1.41,-12.55,3293597,5278993351.0,2.71,0.93
2022-10-11,875.93,875.37,878.03,861.12,-0.24,-2.07,2747039,4109750760.0,1.93,0.77
2022-10-12,876.51,890.86,890.86,861.93,1.77,15.49,3185058,4534167668.0,3.3,0.9
2022-10-13,887.35,903.62,910.19,885.48,1.43,12.76,3777765,4760910647.0,2.77,1.07
2022-10-14,906.47,932.17,936.58,906.47,3.16,28.55,4865013,7777107569.0,3.33,1.37
2022-10-17,930.37,938.45,940.05,929.3,0.67,6.28,4092393,6109092871.0,1.15,1.15
2022-10-18,941.97,945.95,950.28,932.75,0.8,7.5,4338906,6318211960.0,1.87,1.22
2022-10-19,945.95,936.07,947.12,933.8,-1.04,-9.88,3818308,5607917977.0,1.41,1.08
2022-10-20,933.96,942.79,953.66,933.31,0.72,6.72,4333495,6242070559.0,2.17,1.22
2022-10-21,942.94,936.88,946.8,933.85,-0.63,-5.91,6213162,6851694507.0,1.37,1.75
2022-10-24,938.81,909.21,942.52,904.91,-2.95,-27.67,7025099,10072681596.0,4.01,1.98
2022-10-25,903.15,898.01,907.89,883.82,-1.23,-11.2,4983898,6652392830.0,2.65,1.41
2022-10-26,900.1,929.41,936.18,900.1,3.5,31.4,6500497,9458840946.0,4.02,1.83
2022-10-27,932.38,934.98,942.03,923.79,0.6,5.57,6575861,8804045960.0,1.96,1.85
2022-10-28,933.1,900.95,933.1,897.17,-3.64,-34.03,6318741,8259764704.0,3.84,1.78
2022-10-31,895.76,907.61,915.82,892.93,0.74,6.66,5576040,8219032915.0,2.54,1.57
2022-11-01,909.03,937.45,937.45,908.48,3.29,29.84,5869668,9307700666.0,3.19,1.66
2022-11-02,933.01,946.24,958.38,931.38,0.94,8.79,7199985,10582333586.0,2.88,2.03
2022-11-03,939.27,952.96,953.53,937.61,0.71,6.72,4624404,6618236847.0,1.68,1.3
2022-11-04,955.53,964.7,971.63,954.42,1.23,11.74,5114610,8207958075.0,1.81,1.44
2022-11-07,962.93,971.31,971.35,961.27,0.69,6.61,5550290,8003466278.0,1.04,1.57
2022-11-08,970.53,972.85,972.89,961.59,0.16,1.54,4840289,6380291931.0,1.16,1.37
2022-11-09,971.67,979.46,983.33,970.79,0.68,6.61,5691152,6626621396.0,1.29,1.6
2022-11-10,974.97,983.6,986.39,973.71,0.42,4.14,6783901,7602434469.0,1.29,1.91
2022-11-11,999.11,981.36,1003.5,980.88,-0.23,-2.24,9956973,11261361751.0,2.3,2.81
2022-11-14,981.74,997.82,1000.0,977.57,1.68,16.46,9956181,11708720620.0,2.29,2.81
2022-11-15,997.99,1006.97,1007.05,990.41,0.92,9.15,7410332,10485489456.0,1.67,2.09
2022-11-16,1008.15,1007.71,1016.99,1002.37,0.07,0.74,6159128,8908346059.0,1.45,1.74
2022-11-17,1007.67,1017.71,1017.71,1006.43,0.99,10.0,6670570,9163112249.0,1.12,1.88
2022-11-18,1019.45,1026.17,1033.84,1018.91,0.83,8.46,9176826,12101003730.0,1.47,2.59
2022-11-21,1021.78,1024.54,1024.54,1008.78,-0.16,-1.63,8489416,11060430968.0,1.54,2.39
2022-11-22,1022.28,1006.58,1029.97,1000.94,-1.75,-17.96,8793478,10313941088.0,2.83,2.48
2022-11-23,1007.12,989.26,1007.12,978.32,-1.72,-17.32,7378982,8291830870.0,2.86,2.08
2022-11-24,990.88,996.06,998.4,987.99,0.69,6.8,6224345,6698618788.0,1.05,1.76
2022-11-25,994.89,989.84,996.17,980.79,-0.62,-6.22,6134566,6204754419.0,1.54,1.73
2022-11-28,981.1,986.55,990.33,979.2,-0.33,-3.29,5546942,7056622870.0,1.12,1.56
2022-11-29,986.63,1013.83,1014.8,986.63,2.77,27.28,7584871,10102350163.0,2.86,2.14
2022-11-30,1012.47,1005.97,1016.18,1000.65,-0.78,-7.86,6211980,7791614091.0,1.53,1.75
2022-12-01,1018.19,1016.18,1023.57,1012.77,1.01,10.21,7222634,11543846091.0,1.07,2.04
2022-12-02,1013.38,1026.52,1027.07,1013.01,1.02,10.34,5936257,7859361796.0,1.38,1.67
2022-12-05,1034.44,1032.3,1041.5,1027.72,0.56,5.78,6987013,10913141614.0,1.34,1.97
2022-12-06,1030.89,1034.39,1049.36,1028.76,0.2,2.09,7568104,12844055165.0,2.0,2.13
2022-12-07,1031.92,1053.82,1057.59,1026.11,1.88,19.43,10684113,13087838691.0,3.04,3.01
2022-12-08,1051.66,1051.66,1055.38,1042.36,-0.2,-2.16,10703050,12421401746.0,1.24,3.02
2022-12-09,1050.4,1047.8,1051.31,1038.13,-0.37,-3.86,10185794,12098064620.0,1.25,2.87
2022-12-12,1048.58,1052.11,1057.02,1047.77,0.41,4.31,10217088,12160974643.0,0.88,2.88
2022-12-13,1049.89,1061.86,1061.86,1042.33,0.93,9.75,8871635,10570043013.0,1.86,2.5
2022-12-14,1056.21,1067.47,1070.1,1051.73,0.53,5.61,9746957,11649453089.0,1.73,2.75
2022-12-15,1069.11,1062.43,1081.62,1060.27,-0.47,-5.04,9509128,10645037569.0,2.0,2.68
2022-12-16,1056.5,1065.16,1071.39,1056.41,0.26,2.73,10857299,10427641325.0,1.41,3.06
2022-12-19,1065.43,1033.72,1066.58,1031.13,-2.95,-31.44,10590590,10922839082.0,3.33,2.99
2022-12-20,1028.63,1012.32,1031.81,1008.26,-2.07,-21.4,7122811,8026734784.0,2.28,2.01
2022-12-21,1015.32,1015.29,1022.26,1011.04,0.29,2.97,6765619,7168272779.0,1.11,1.91
2022-12-22,1018.99,1021.68,1039.88,1018.82,0.63,6.39,9022347,11137677825.0,2.07,2.54
2022-12-23,1017.99,1016.95,1029.85,1012.32,-0.46,-4.73,7302673,8469007396.0,1.72,2.06
2022-12-26,1017.06,1020.97,1027.33,1015.51,0.4,4.02,7858039,8907061752.0,1.16,2.22
2022-12-27,1020.59,1028.15,1029.44,1005.55,0.7,7.18,9538142,12394713138.0,2.34,2.69
2022-12-28,1023.26,1020.05,1026.66,1015.4,-0.79,-8.1,7266244,9823121989.0,1.1,2.05
2022-12-29,1016.69,1027.04,1036.76,1011.61,0.69,6.99,8787756,10370169160.0,2.47,2.48
2022-12-30,1026.97,1030.86,1031.71,1018.41,0.37,3.82,7720345,8931352770.0,1.29,2.18
2023-01-03,1037.79,1051.9,1053.25,1036.73,2.04,21.04,8991032,13374293053.0,1.6,2.54
2023-01-04,1051.12,1058.08,1061.72,1047.49,0.59,6.18,8320347,10786449174.0,1.35,2.35
2023-01-05,1058.76,1061.32,1071.73,1048.71,0.31,3.24,7791177,11895417744.0,2.18,2.2
2023-01-06,1057.09,1038.3,1058.1,1036.36,-2.17,-23.02,7215167,9936367357.0,2.05,2.03
2023-01-09,1042.07,1045.25,1047.79,1040.03,0.67,6.95,5239501,8289787301.0,0.75,1.48
2023-01-10,1043.82,1042.9,1043.9,1036.58,-0.22,-2.35,4388945,7312658483.0,0.7,1.24
2023-01-11,1042.87,1027.64,1042.87,1026.55,-1.46,-15.26,4283177,6995212338.0,1.56,1.21
2023-01-12,1029.52,1020.22,1030.93,1017.41,-0.72,-7.42,4151692,7870335334.0,1.32,1.17
2023-01-13,1021.84,1031.71,1031.71,1017.79,1.13,11.49,4610234,7880847725.0,1.36,1.3
2023-01-16,1031.75,1049.28,1052.34,1031.75,1.7,17.57,6598766,11914730298.0,2.0,1.86
2023-01-17,1048.44,1039.2,1049.28,1035.71,-0.96,-10.08,4709753,6679613472.0,1.29,1.33
2023-01-18,1038.36,1034.45,1039.0,1033.72,-0.46,-4.75,3229609,5404355717.0,0.51,0.91
2023-01-19,1032.37,1035.01,1036.44,1026.61,0.05,0.56,3686413,5754420061.0,0.95,1.04
2023-01-20,1035.05,1039.8,1044.35,1034.89,0.46,4.79,3502753,7185921570.0,0.91,0.99
2023-01-30,1047.78,1050.96,1053.3,1046.12,1.07,11.16,5165599,8679383883.0,0.69,1.46
2023-01-31,1045.61,1046.3,1049.84,1039.64,-0.44,-4.66,5140807,8447827627.0,0.97,1.45
2023-02-01,1047.29,1060.75,1060.75,1045.46,1.38,14.45,5190804,7576795335.0,1.46,1.46
2023-02-02,1062.12,1068.3,1069.12,1057.96,0.71,7.55,6055664,7941980760.0,1.05,1.71
2023-02-03,1067.35,1062.99,1067.39,1052.79,-0.5,-5.31,4491405,6605083728.0,1.37,1.27
2023-02-06,1060.97,1055.37,1060.97,1052.25,-0.72,-7.62,3826883,6322782638.0,0.82,1.08
2023-02-07,1058.01,1059.87,1061.51,1054.29,0.43,4.5,4454431,6851380299.0,0.68,1.26
2023-02-08,1059.41,1054.27,1061.61,1054.09,-0.53,-5.6,3613020,5850658294.0,0.71,1.02
2023-02-09,1054.75,1065.78,1065.78,1051.83,1.09,11.51,4158991,7066983049.0,1.32,1.17
2023-02-10,1065.07,1068.61,1071.85,1062.86,0.27,2.83,4783977,7299821147.0,0.84,1.35
2023-02-13,1070.33,1093.13,1093.13,1070.01,2.29,24.52,6217902,10875392840.0,2.16,1.75
2023-02-14,1095.19,1096.93,1096.93,1089.15,0.35,3.8,5681189,7798342165.0,0.71,1.6
2023-02-15,1096.52,1094.31,1098.42,1088.99,-0.24,-2.62,4870274,7071426232.0,0.86,1.37
2023-02-16,1095.31,1083.96,1109.44,1076.45,-0.95,-10.35,7952866,10607844373.0,3.01,2.24
2023-02-17,1084.04,1097.17,1107.48,1084.04,1.22,13.21,7541569,11026774880.0,2.16,2.13
2023-02-20,1096.89,1102.14,1102.27,1084.87,0.45,4.97,6009062,10141003592.0,1.59,1.69
2023-02-21,1101.36,1101.57,1105.02,1094.32,-0.05,-0.57,5240188,8413558898.0,0.97,1.48
2023-02-22,1096.77,1101.74,1104.39,1092.98,0.02,0.17,4175084,6166867837.0,1.04,1.18
2023-02-23,1101.13,1094.19,1103.31,1087.89,-0.69,-7.55,4362464,6921169761.0,1.4,1.23
2023-02-24,1094.65,1089.24,1094.92,1082.87,-0.45,-4.95,3121339,5049270169.0,1.1,0.88
2023-02-27,1089.38,1080.41,1092.05,1077.97,-0.81,-8.83,3513433,6020113934.0,1.29,0.99
2023-02-28,1081.27,1098.05,1098.05,1081.27,1.63,17.64,4576250,7517803875.0,1.55,1.29
2023-03-01,1100.95,1099.99,1101.09,1090.73,0.18,1.94,4313177,6930301946.0,0.94,1.22
2023-03-02,1097.97,1092.72,1098.69,1089.85,-0.66,-7.27,3634653,6180985159.0,0.8,1.03
2023-03-03,1093.75,1088.57,1097.35,1082.93,-0.38,-4.15,3332651,5511776453.0,1.32,0.94
2023-03-06,1090.27,1094.19,1094.93,1084.57,0.52,5.62,4064594,6597371161.0,0.95,1.15
2023-03-07,1093.71,1069.5,1094.44,1069.5,-2.26,-24.69,4849729,8512302629.0,2.28,1.37
2023-03-08,1068.54,1074.35,1075.96,1064.8,0.45,4.85,3013947,5179515429.0,1.04,0.85
2023-03-09,1077.47,1073.08,1077.47,1067.65,-0.12,-1.27,3132886,6658037448.0,0.91,0.88
2023-03-10,1067.59,1056.64,1068.34,1055.46,-1.53,-16.44,3152071,6495687684.0,1.2,0.89
2023-03-13,1053.04,1060.02,1060.09,1051.21,0.32,3.38,3872599,6807654529.0,0.84,1.09
2023-03-14,1060.55,1047.35,1063.09,1039.58,-1.2,-12.67,4188453,6416900337.0,2.22,1.18
2023-03-15,1051.22,1056.84,1065.5,1051.22,0.91,9.49,4648361,7046926156.0,1.36,1.31
2023-03-16,1054.24,1052.9,1062.89,1050.93,-0.37,-3.94,4881363,8300026006.0,1.13,1.38
2023-03-17,1056.55,1051.57,1063.52,1049.29,-0.13,-1.33,4817344,8770566358.0,1.35,1.36
2023-03-20,1048.42,1034.71,1048.51,1030.92,-1.6,-16.86,4557810,8782999433.0,1.67,1.29
2023-03-21,1034.96,1058.03,1058.09,1034.9,2.25,23.32,4927971,8097060374.0,2.24,1.39
2023-03-22,1061.13,1061.14,1066.06,1056.58,0.29,3.11,5262253,7422010685.0,0.9,1.48
2023-03-23,1059.93,1057.93,1061.41,1054.37,-0.3,-3.21,4401345,6007819352.0,0.66,1.24
2023-03-24,1062.02,1055.71,1066.22,1053.64,-0.21,-2.22,5359839,7328418543.0,1.19,1.51
2023-03-27,1056.2,1048.98,1056.4,1043.83,-0.64,-6.73,4430129,6800145442.0,1.19,1.25
2023-03-28,1049.25,1049.4,1056.99,1042.71,0.04,0.42,4120488,7278441415.0,1.36,1.16
2023-03-29,1051.24,1043.45,1052.48,1040.6,-0.57,-5.95,4006658,6807865404.0,1.13,1.13
2023-03-30,1044.39,1043.16,1045.63,1035.71,-0.03,-0.29,3578306,6788997337.0,0.95,1.01
2023-03-31,1045.58,1060.37,1060.37,1044.98,1.65,17.21,4389739,7751749529.0,1.48,1.24
2023-04-03,1060.05,1064.33,1067.02,1058.93,0.37,3.96,4763482,8794853986.0,0.76,1.34
2023-04-04,1062.95,1061.17,1067.39,1057.28,-0.3,-3.16,5047756,8596788122.0,0.95,1.42
2023-04-06,1064.99,1063.4,1071.66,1059.54,0.21,2.23,4959666,7947796164.0,1.14,1.4
2023-04-07,1062.48,1070.23,1071.29,1059.56,0.64,6.83,4462625,7234705203.0,1.1,1.26
2023-04-10,1069.53,1056.02,1069.71,1052.79,-1.33,-14.21,4527111,7496643200.0,1.58,1.28
2023-04-11,1055.68,1061.74,1061.96,1053.03,0.54,5.72,4059803,7639279365.0,0.85,1.14
