日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-08,1014.83,1025.59,1077.14,1002.69,-2.37,-24.95,24027568,36360499712.0,7.09,5.19
2019-03-11,1045.58,1075.42,1075.42,1032.53,4.86,49.83,20971971,30881766144.0,4.18,4.53
2019-03-12,1082.3,1103.57,1104.12,1076.12,2.62,28.15,23794189,37998982400.0,2.6,5.14
2019-03-13,1102.39,1057.4,1104.55,1047.33,-4.18,-46.17,21965586,32777544960.0,5.18,4.74
2019-03-14,1042.65,1014.45,1051.54,998.05,-4.06,-42.95,15881614,21288142336.0,5.06,3.43
2019-03-15,1023.74,1024.56,1040.56,1011.69,1.0,10.11,13740956,18011259392.0,2.85,2.97
2019-03-18,1021.56,1037.33,1037.37,1004.86,1.25,12.77,12570916,17679813632.0,3.17,2.71
2019-03-19,1035.27,1048.82,1059.7,1030.71,1.11,11.49,11873630,17162263808.0,2.79,2.56
2019-03-20,1054.97,1038.08,1054.97,1018.67,-1.02,-10.74,12159524,17645152768.0,3.46,2.62
2019-03-21,1038.5,1058.99,1067.11,1038.5,2.01,20.91,13957441,20414361600.0,2.76,3.01
2019-03-22,1059.26,1060.63,1064.95,1035.87,0.15,1.64,13602468,19123262208.0,2.75,2.94
2019-03-25,1036.04,1044.73,1064.27,1031.49,-1.5,-15.9,12526048,18332486656.0,3.09,2.7
2019-03-26,1048.99,1016.03,1053.54,1013.9,-2.75,-28.7,12517308,16897593600.0,3.79,2.7
2019-03-27,1023.86,1014.53,1027.16,990.08,-0.15,-1.5,10379616,14189929728.0,3.65,2.24
2019-03-28,1007.73,1009.44,1039.04,1000.85,-0.5,-5.09,11777364,15153320704.0,3.76,2.54
2019-03-29,1010.32,1046.68,1046.68,997.41,3.69,37.24,13572044,19121904384.0,4.88,2.93
2019-04-01,1064.43,1093.84,1093.84,1064.43,4.51,47.16,15328789,25648543232.0,2.81,3.31
2019-04-02,1099.51,1096.71,1120.56,1093.02,0.26,2.87,14793725,25554644480.0,2.52,3.19
2019-04-03,1093.59,1108.69,1108.85,1089.3,1.09,11.98,15184788,21973972224.0,1.78,3.28
2019-04-04,1111.85,1104.17,1115.82,1096.93,-0.41,-4.52,14777581,21540101120.0,1.7,3.19
2019-04-08,1108.62,1070.66,1110.57,1056.77,-3.03,-33.51,15630905,23302873344.0,4.87,3.37
2019-04-09,1067.36,1076.11,1086.56,1063.25,0.51,5.45,10071377,15179915520.0,2.18,2.17
2019-04-10,1068.45,1064.29,1074.33,1055.75,-1.1,-11.82,11837895,16501966592.0,1.73,2.56
2019-04-11,1065.85,1038.32,1068.15,1038.11,-2.44,-25.97,10730563,15064766464.0,2.82,2.32
2019-04-12,1038.02,1040.78,1044.85,1031.28,0.24,2.46,7212782,10371771136.0,1.31,1.56
2019-04-15,1059.78,1036.88,1072.74,1036.88,-0.37,-3.9,9406540,14331729408.0,3.45,2.03
2019-04-16,1031.69,1067.94,1067.94,1019.95,3.0,31.06,10818592,17330750976.0,4.63,2.34
2019-04-17,1067.96,1068.14,1080.73,1063.76,0.02,0.2,10603824,15766151936.0,1.59,2.29
2019-04-18,1067.03,1061.58,1070.51,1057.97,-0.61,-6.56,9467399,12923412736.0,1.17,2.04
2019-04-19,1060.98,1068.17,1068.25,1048.58,0.62,6.59,7709696,11434311424.0,1.85,1.66
2019-04-22,1068.79,1052.38,1071.34,1049.51,-1.48,-15.79,9107185,13911085568.0,2.04,1.97
2019-04-23,1049.38,1026.03,1050.24,1024.67,-2.5,-26.35,7579407,12058613248.0,2.43,1.64
2019-04-24,1028.17,1042.06,1042.06,1011.01,1.56,16.03,8483580,14555253504.0,3.03,1.83
2019-04-25,1036.79,993.86,1037.84,993.86,-4.63,-48.2,8476424,13528200192.0,4.22,1.83
2019-04-26,984.88,989.6,1007.49,984.55,-0.43,-4.26,7337934,11249648896.0,2.31,1.58
2019-04-29,989.99,954.32,995.29,951.89,-3.57,-35.28,8402125,12130995200.0,4.39,1.81
2019-04-30,953.37,963.54,971.5,952.88,0.97,9.22,6112635,8816766464.0,1.95,1.32
2019-05-06,924.9,881.52,927.08,878.35,-8.51,-82.02,8990449,13320082944.0,5.06,1.94
2019-05-07,888.28,893.5,898.25,875.15,1.36,11.98,6797313,9785921792.0,2.62,1.47
2019-05-08,872.16,890.47,908.14,867.76,-0.34,-3.03,6667740,8485259776.0,4.52,1.44
2019-05-09,885.8,889.87,906.2,885.8,-0.07,-0.6,5838647,7992209664.0,2.29,1.26
2019-05-10,897.81,931.71,932.21,881.42,4.7,41.84,9785739,13733090304.0,5.71,2.11
2019-05-13,919.78,913.99,931.0,909.44,-1.9,-17.72,11553963,14624662016.0,2.31,2.49
2019-05-14,900.39,910.61,923.95,900.05,-0.37,-3.38,10417508,12860416256.0,2.61,2.25
2019-05-15,921.0,927.7,930.07,917.88,1.88,17.09,10028921,11727437824.0,1.34,2.16
2019-05-16,925.54,931.31,934.71,917.15,0.39,3.61,9754367,11494563072.0,1.89,2.11
2019-05-17,932.81,896.06,940.79,890.53,-3.78,-35.25,11253040,13528608000.0,5.4,2.43
2019-05-20,899.83,902.77,906.32,889.41,0.75,6.71,9330517,12134956544.0,1.89,2.01
2019-05-21,900.9,918.8,921.51,895.97,1.78,16.03,10305456,13422069248.0,2.83,2.22
2019-05-22,915.44,921.45,931.88,908.85,0.29,2.65,11851863,16005340160.0,2.51,2.56
2019-05-23,921.35,898.03,921.35,895.67,-2.54,-23.42,11862577,16923016704.0,2.79,2.56
2019-05-24,888.88,882.95,902.05,882.08,-1.68,-15.08,8747995,11813280512.0,2.22,1.89
2019-05-27,886.0,921.25,922.46,879.76,4.34,38.3,10707131,13668869120.0,4.84,2.31
2019-05-28,923.84,922.98,932.2,916.86,0.19,1.73,11734303,15293394688.0,1.67,2.53
2019-05-29,920.79,928.96,937.18,917.45,0.65,5.98,11129316,13590169600.0,2.14,2.4
2019-05-30,923.06,913.8,923.06,901.52,-1.63,-15.16,8881129,11281665536.0,2.32,1.92
2019-05-31,913.82,911.68,925.39,907.84,-0.23,-2.12,7355974,9810880512.0,1.92,1.59
2019-06-03,913.61,898.54,916.81,889.65,-1.44,-13.14,7856815,10526162176.0,2.98,1.7
2019-06-04,898.53,888.8,901.09,881.31,-1.08,-9.74,7831693,10170689792.0,2.2,1.69
2019-06-05,897.62,888.01,900.22,883.38,-0.09,-0.79,6517993,8466097920.0,1.89,1.41
2019-06-06,888.22,861.3,888.22,858.97,-3.01,-26.71,6772248,8883175680.0,3.29,1.46
2019-06-10,863.33,876.36,881.74,860.86,1.75,15.06,6603153,9178108160.0,2.42,1.43
2019-06-11,877.39,908.48,908.9,870.6,3.67,32.12,9609090,13438526720.0,4.37,2.07
2019-06-12,903.63,900.15,910.18,896.99,-0.92,-8.33,7866461,10535674624.0,1.45,1.7
2019-06-13,898.18,908.5,910.85,896.96,0.93,8.35,6693272,9275496704.0,1.54,1.44
2019-06-14,909.61,882.67,914.77,882.45,-2.84,-25.83,7578217,9866470656.0,3.56,1.64
2019-06-17,880.14,879.39,883.78,874.4,-0.37,-3.28,4915123,6594949376.0,1.06,1.06
2019-06-18,878.98,883.71,884.98,870.48,0.49,4.32,5236098,7642054912.0,1.65,1.13
2019-06-19,910.15,902.8,915.17,902.8,2.16,19.09,10547602,16500363520.0,1.4,2.28
2019-06-20,899.54,915.98,920.37,891.43,1.46,13.18,9173403,14287174912.0,3.21,1.98
2019-06-21,926.73,939.62,942.33,926.73,2.58,23.64,10882075,16013663744.0,1.7,2.35
2019-06-24,941.45,936.69,948.49,930.12,-0.31,-2.93,8234447,11409399296.0,1.96,1.78
2019-06-25,935.1,923.96,935.1,910.4,-1.36,-12.73,7503399,11132818176.0,2.64,1.62
2019-06-26,916.99,925.75,933.93,914.2,0.19,1.79,6606652,9830025728.0,2.14,1.43
2019-06-27,929.02,940.48,945.63,929.02,1.59,14.73,9064012,14049143552.0,1.79,1.96
2019-06-28,936.6,923.47,936.6,917.19,-1.81,-17.01,6996493,10039297536.0,2.06,1.51
2019-07-01,948.72,963.11,963.11,943.76,4.29,39.64,11869882,18671763456.0,2.1,2.56
2019-07-02,965.43,958.4,966.87,955.15,-0.49,-4.71,10032051,14158685696.0,1.22,2.17
2019-07-03,955.96,941.28,955.96,936.26,-1.79,-17.12,7647549,11191426560.0,2.06,1.65
2019-07-04,943.22,939.88,945.11,934.58,-0.15,-1.4,6325782,8969053440.0,1.12,1.37
2019-07-05,939.48,945.36,948.4,937.16,0.58,5.48,5730388,8099349760.0,1.2,1.24
2019-07-08,940.08,905.5,940.08,901.96,-4.22,-39.86,7682167,11076314368.0,4.03,1.66
2019-07-09,905.86,909.09,911.6,898.84,0.4,3.59,4799299,7497626112.0,1.41,1.04
2019-07-10,911.81,909.04,917.09,904.74,-0.01,-0.05,4671760,6870859008.0,1.36,1.01
2019-07-11,914.27,905.3,920.23,900.18,-0.41,-3.74,6371024,8234861824.0,2.21,1.38
2019-07-12,903.96,906.6,911.98,899.73,0.14,1.3,5026882,6548082944.0,1.35,1.08
2019-07-15,903.31,919.39,924.69,891.08,1.41,12.79,7184402,10643581952.0,3.71,1.55
2019-07-16,918.97,919.03,924.53,916.34,-0.04,-0.36,4965376,7120296704.0,0.89,1.07
2019-07-17,914.72,917.92,924.48,912.21,-0.12,-1.11,6052464,8756510720.0,1.34,1.31
2019-07-18,911.56,897.0,911.56,896.84,-2.28,-20.92,5542929,8166878976.0,1.6,1.2
2019-07-19,898.15,906.39,911.88,898.15,1.05,9.39,4359613,6483002880.0,1.53,0.94
2019-07-22,910.43,884.38,910.7,879.06,-2.43,-22.01,7393301,12615596800.0,3.49,1.6
2019-07-23,884.78,899.53,900.33,884.78,1.71,15.15,5032551,9553780992.0,1.76,1.09
2019-07-24,900.66,918.07,922.08,900.66,2.06,18.54,8210082,12805550080.0,2.38,1.77
2019-07-25,917.75,928.45,934.31,915.98,1.13,10.38,8720818,14132136960.0,2.0,1.88
2019-07-26,926.48,928.86,930.47,922.68,0.04,0.41,6669026,11339193344.0,0.84,1.44
2019-07-29,931.12,932.76,938.63,926.62,0.42,3.9,5851840,9402129920.0,1.29,1.26
2019-07-30,932.94,933.36,942.08,931.88,0.06,0.6,6819133,10612759552.0,1.09,1.47
2019-07-31,934.24,932.59,936.02,929.76,-0.08,-0.77,6237792,9561033472.0,0.67,1.35
2019-08-01,926.89,932.02,935.47,923.77,-0.06,-0.57,7562327,10325407488.0,1.25,1.63
2019-08-02,910.95,911.22,914.12,902.16,-2.23,-20.8,8460425,12699843584.0,1.28,1.83
2019-08-05,906.8,900.23,924.3,900.23,-1.21,-10.99,6705510,10225408768.0,2.64,1.45
2019-08-06,880.79,869.78,880.79,845.68,-3.38,-30.45,8902100,12646373376.0,3.9,1.92
2019-08-07,874.61,859.24,877.11,859.24,-1.21,-10.54,5452080,7467042304.0,2.05,1.18
2019-08-08,864.88,873.68,875.16,863.96,1.68,14.44,5497104,8018751488.0,1.3,1.19
2019-08-09,881.07,862.58,883.85,861.43,-1.27,-11.1,7272604,10246091520.0,2.57,1.57
2019-08-12,866.36,891.73,891.73,864.3,3.38,29.15,7675942,10749811456.0,3.18,1.66
2019-08-13,879.62,881.43,884.64,875.16,-1.16,-10.3,5841969,8307270656.0,1.06,1.26
2019-08-14,896.9,886.2,903.51,885.04,0.54,4.77,8855187,11892741120.0,2.1,1.91
2019-08-15,860.41,894.49,895.39,858.96,0.94,8.29,7666748,10134705152.0,4.11,1.65
2019-08-16,894.01,905.27,915.18,892.4,1.21,10.78,10370836,13793451776.0,2.55,2.24
2019-08-19,924.76,945.1,946.62,922.1,4.4,39.83,13421728,19124500480.0,2.71,2.9
2019-08-20,950.61,952.66,964.7,949.52,0.8,7.56,13279166,16426171392.0,1.61,2.87
2019-08-21,950.96,954.73,960.63,947.71,0.22,2.07,10444664,12808805888.0,1.36,2.25
2019-08-22,957.26,954.91,962.54,944.8,0.02,0.18,9522092,12714840576.0,1.86,2.06
2019-08-23,958.24,947.44,963.32,943.53,-0.78,-7.47,8901225,12117953280.0,2.07,1.92
2019-08-26,922.42,938.43,944.23,921.46,-0.95,-9.01,8538028,11355016704.0,2.4,1.84
2019-08-27,945.33,958.48,964.87,944.32,2.14,20.05,11668491,16590310912.0,2.19,2.52
2019-08-28,952.28,953.64,956.65,948.54,-0.5,-4.84,9038601,11883761920.0,0.85,1.95
2019-08-29,953.78,957.77,962.96,949.73,0.43,4.13,9453867,12829678336.0,1.39,2.04
2019-08-30,960.61,933.1,962.45,927.8,-2.58,-24.67,12479633,17419485184.0,3.62,2.69
2019-09-02,934.8,963.46,964.89,933.86,3.25,30.36,10575765,15957512448.0,3.33,2.28
2019-09-03,962.27,974.77,975.04,960.94,1.17,11.31,11821377,16920812800.0,1.46,2.55
2019-09-04,971.9,985.44,985.44,970.06,1.09,10.67,11724487,17427248640.0,1.58,2.53
2019-09-05,992.4,1001.17,1017.64,990.27,1.6,15.73,16709400,24975096064.0,2.78,3.61
2019-09-06,1010.61,1011.31,1020.31,1000.07,1.01,10.14,13727634,19514671360.0,2.02,2.96
2019-09-09,1023.6,1055.75,1055.75,1018.44,4.39,44.44,18297708,26186237440.0,3.69,3.95
2019-09-10,1054.46,1052.0,1059.75,1039.56,-0.36,-3.75,16489146,23509082112.0,1.91,3.56
2019-09-11,1056.36,1037.7,1056.97,1037.13,-1.36,-14.3,11953789,17695839232.0,1.89,2.58
2019-09-12,1041.28,1046.18,1048.88,1035.17,0.82,8.48,9653837,13674048768.0,1.32,2.08
2019-09-16,1049.51,1061.78,1069.78,1046.87,1.49,15.6,12891160,17528409344.0,2.19,2.78
2019-09-17,1056.09,1027.38,1056.2,1019.48,-3.24,-34.4,11750011,17010015232.0,3.46,2.54
2019-09-18,1030.13,1024.15,1034.33,1017.74,-0.31,-3.23,9440185,13070814464.0,1.61,2.04
2019-09-19,1026.82,1045.44,1045.44,1025.39,2.08,21.29,10566372,15081083904.0,1.96,2.28
2019-09-20,1052.76,1049.6,1059.62,1045.59,0.4,4.16,11935731,17341287936.0,1.34,2.58
2019-09-23,1043.29,1051.93,1052.32,1031.64,0.22,2.33,11698164,17935809792.0,1.97,2.52
2019-09-24,1051.69,1056.65,1069.99,1048.46,0.45,4.72,13302729,19916574208.0,2.05,2.87
2019-09-25,1050.7,1037.99,1052.44,1030.23,-1.77,-18.66,13755917,19296413440.0,2.1,2.97
2019-09-26,1042.57,999.96,1044.84,999.96,-3.66,-38.03,12517027,17774787840.0,4.32,2.7
2019-09-27,1002.17,1023.54,1031.06,1001.63,2.36,23.58,10759987,16003589888.0,2.94,2.32
2019-09-30,1020.71,996.87,1024.18,996.43,-2.61,-26.67,9996451,14619156224.0,2.71,2.16
2019-10-08,999.37,989.38,1008.56,988.82,-0.75,-7.49,8248922,11876017920.0,1.98,1.78
2019-10-09,984.52,995.71,995.72,972.24,0.64,6.33,8888035,11384044032.0,2.37,1.92
2019-10-10,994.07,1017.69,1018.93,993.23,2.21,21.98,13217195,22226998784.0,2.58,2.85
2019-10-11,1016.96,1011.6,1021.23,1007.39,-0.6,-6.09,11193698,17615395328.0,1.36,2.42
2019-10-14,1023.87,1030.18,1034.04,1019.85,1.84,18.58,13105985,19576999936.0,1.4,2.83
2019-10-15,1017.02,1002.08,1017.14,996.94,-2.73,-28.1,11574988,14724221184.0,1.96,2.5
2019-10-16,999.17,996.06,1006.91,992.08,-0.6,-6.02,10039018,14862393600.0,1.48,2.17
2019-10-17,993.7,996.17,1003.75,991.63,0.01,0.11,7854072,11234728704.0,1.22,1.7
2019-10-18,995.38,974.78,997.55,973.57,-2.15,-21.39,10109664,13562896640.0,2.41,2.18
2019-10-21,976.66,977.75,977.75,958.2,0.3,2.97,8164256,11998166272.0,2.01,1.76
2019-10-22,977.88,994.85,994.85,977.88,1.75,17.1,8586900,11762897408.0,1.74,1.85
2019-10-23,995.65,988.6,1000.98,986.24,-0.63,-6.25,8440805,11841473536.0,1.48,1.82
2019-10-24,986.18,985.09,988.35,973.21,-0.36,-3.51,7138387,9559252992.0,1.53,1.54
2019-10-25,983.07,992.34,994.27,973.14,0.74,7.25,7667662,11971542784.0,2.14,1.65
2019-10-28,1021.8,1044.59,1045.27,1021.8,5.27,52.25,12854532,21414958080.0,2.37,2.77
2019-10-29,1055.37,1027.77,1055.44,1027.77,-1.61,-16.82,16282516,26184558080.0,2.65,3.51
2019-10-30,1020.55,1020.48,1035.91,1014.59,-0.71,-7.29,14860360,19995536128.0,2.07,3.21
2019-10-31,1014.01,997.55,1019.71,997.47,-2.25,-22.93,10886197,14836054016.0,2.18,2.35
2019-11-01,990.2,1007.35,1009.67,989.51,0.98,9.8,9491460,13235237120.0,2.02,2.05
2019-11-04,1011.31,1014.65,1023.66,1009.46,0.72,7.3,10723649,15496322304.0,1.41,2.31
2019-11-05,1016.96,1016.98,1020.51,1007.36,0.23,2.33,9632599,14908963072.0,1.3,2.08
2019-11-06,1014.94,1005.05,1017.55,999.85,-1.17,-11.93,10688229,14803890176.0,1.74,2.31
2019-11-07,1005.61,1014.49,1017.71,1003.56,0.94,9.44,9377632,12270955776.0,1.41,2.02
2019-11-08,1019.45,1014.94,1030.9,1014.27,0.04,0.45,10821146,17443217920.0,1.64,2.34
2019-11-11,1005.43,993.39,1007.06,990.36,-2.12,-21.55,9745954,14342074624.0,1.65,2.1
2019-11-12,991.95,988.98,992.94,971.44,-0.44,-4.41,8007789,12268391936.0,2.16,1.73
2019-11-13,985.75,984.99,987.54,976.28,-0.4,-3.99,7473706,11200113920.0,1.14,1.61
2019-11-14,984.38,1007.45,1012.08,984.11,2.28,22.46,11661116,18138173696.0,2.84,2.52
2019-11-15,1002.98,991.38,1014.78,991.38,-1.6,-16.07,12033826,18366102784.0,2.32,2.6
2019-11-18,990.46,998.07,1000.68,988.16,0.67,6.69,8166476,12365393920.0,1.26,1.76
2019-11-19,1000.12,1017.11,1017.11,998.18,1.91,19.04,9226732,14261603072.0,1.9,1.99
2019-11-20,1017.04,1007.1,1023.17,1004.97,-0.98,-10.01,9330826,13269136640.0,1.79,2.01
2019-11-21,1002.23,1004.76,1011.14,997.68,-0.23,-2.34,8636904,11188713216.0,1.34,1.86
2019-11-22,1002.11,986.79,1016.31,981.84,-1.79,-17.97,10968305,17252635648.0,3.43,2.37
2019-11-25,985.93,954.32,986.56,952.97,-3.29,-32.47,9886776,15146807808.0,3.4,2.13
2019-11-26,956.66,955.49,966.14,952.3,0.12,1.17,6999835,10586195968.0,1.45,1.51
2019-11-27,953.11,967.5,972.75,950.23,1.26,12.01,7499238,10605063424.0,2.36,1.62
2019-11-28,965.83,962.5,972.67,959.9,-0.52,-5.0,6471676,8850309120.0,1.32,1.4
2019-11-29,961.94,968.61,973.71,960.19,0.63,6.11,6418681,9040756992.0,1.4,1.39
2019-12-02,972.06,974.49,979.95,969.49,0.61,5.88,7654999,11210198016.0,1.08,1.65
2019-12-03,967.15,978.62,978.62,961.53,0.42,4.13,7018113,10686989312.0,1.75,1.51
2019-12-04,972.09,976.81,983.36,970.04,-0.18,-1.81,7151719,11474182144.0,1.36,1.54
2019-12-05,980.16,999.2,1001.56,980.15,2.29,22.39,11332799,17340778752.0,2.19,2.45
2019-12-06,998.13,1008.48,1008.48,994.47,0.93,9.28,9617119,14646445056.0,1.4,2.08
2019-12-09,1014.12,1020.1,1024.48,1013.18,1.15,11.62,12289835,19075864320.0,1.12,2.65
2019-12-10,1017.34,1039.68,1040.43,1015.51,1.92,19.58,12338794,19793964544.0,2.44,2.66
2019-12-11,1040.4,1039.62,1050.29,1036.55,-0.01,-0.06,11953311,19105138944.0,1.32,2.58
2019-12-12,1039.54,1039.98,1052.66,1038.48,0.03,0.36,10397025,15922551808.0,1.36,2.24
2019-12-13,1048.39,1051.4,1052.09,1041.2,1.1,11.42,11374193,20217438464.0,1.05,2.45
2019-12-16,1053.44,1082.14,1082.27,1053.44,2.92,30.74,16147480,26182636544.0,2.74,3.49
2019-12-17,1081.96,1091.36,1096.69,1079.07,0.85,9.22,15671950,26271860224.0,1.63,3.38
2019-12-18,1092.32,1098.28,1104.08,1089.16,0.63,6.92,14726744,23592944640.0,1.37,3.18
2019-12-19,1098.56,1100.8,1106.78,1092.92,0.23,2.52,14417424,22068270080.0,1.26,3.11
2019-12-20,1102.29,1076.18,1104.45,1076.18,-2.24,-24.62,11823056,18469192192.0,2.57,2.55
2019-12-23,1067.32,1044.84,1071.02,1044.84,-2.91,-31.34,10601270,17395234304.0,2.43,2.29
2019-12-24,1048.93,1067.83,1067.83,1047.53,2.2,22.99,8548956,13867127040.0,1.94,1.85
2019-12-25,1065.04,1083.89,1087.8,1064.36,1.5,16.06,10721145,17788775680.0,2.2,2.31
2019-12-26,1083.64,1088.79,1088.79,1077.72,0.45,4.9,10060193,17095002368.0,1.02,2.17
2019-12-27,1092.1,1066.11,1095.99,1066.11,-2.08,-22.68,12514693,19491958272.0,2.74,2.7
2019-12-30,1056.86,1064.26,1068.58,1036.32,-0.17,-1.85,10391936,16557308928.0,3.03,2.24
2019-12-31,1064.17,1065.16,1074.55,1056.9,0.08,0.9,7717989,12253527808.0,1.66,1.67
2020-01-02,1074.41,1099.65,1101.33,1069.52,3.24,34.49,13077203,22556646400.0,2.99,2.82
2020-01-03,1104.31,1113.24,1115.43,1099.16,1.24,13.59,11763709,19522072320.0,1.48,2.54
2020-01-06,1107.13,1128.34,1138.79,1104.32,1.36,15.1,15159780,25957113600.0,3.1,3.27
2020-01-07,1131.18,1148.87,1148.88,1131.05,1.82,20.53,13139733,21034256896.0,1.58,2.84
2020-01-08,1142.45,1125.46,1148.3,1123.48,-2.04,-23.41,15593508,25485016832.0,2.16,3.37
2020-01-09,1138.38,1150.86,1150.86,1138.04,2.26,25.4,14011433,21202798336.0,1.14,3.02
2020-01-10,1156.28,1156.18,1162.34,1148.1,0.46,5.32,13689111,22333349120.0,1.24,2.95
2020-01-13,1152.62,1176.27,1176.31,1150.45,1.74,20.09,13692309,24003151872.0,2.24,2.96
2020-01-14,1178.58,1166.29,1180.31,1164.37,-0.85,-9.98,12412948,22149993472.0,1.36,2.68
2020-01-15,1163.92,1188.22,1188.96,1163.24,1.88,21.93,13743186,24426040832.0,2.21,2.97
2020-01-16,1187.71,1187.64,1195.85,1185.4,-0.05,-0.58,15826771,26963532288.0,0.88,3.42
2020-01-17,1189.25,1185.05,1195.98,1179.84,-0.22,-2.59,12877161,23128936704.0,1.36,2.78
2020-01-20,1182.59,1206.5,1206.5,1171.78,1.81,21.45,15178844,27789478912.0,2.93,3.28
2020-01-21,1201.37,1183.19,1204.52,1182.59,-1.93,-23.31,12563766,23278747136.0,1.82,2.71
2020-01-22,1169.92,1205.64,1209.86,1162.6,1.9,22.45,14146692,27616315136.0,3.99,3.05
2020-01-23,1187.47,1162.19,1206.84,1144.93,-3.6,-43.45,17042567,33030823936.0,5.14,3.68
2020-02-03,1050.31,1052.4,1055.79,1050.31,-9.45,-109.79,4687700,12759734016.0,0.47,1.01
2020-02-04,979.87,1046.66,1055.98,979.87,-0.55,-5.74,18935380,32940275712.0,7.23,4.09
2020-02-05,1051.85,1079.67,1097.27,1051.85,3.15,33.01,17251214,33057857792.0,4.34,3.72
2020-02-06,1081.62,1121.31,1125.38,1077.0,3.86,41.64,18089761,32786436352.0,4.48,3.9
2020-02-07,1127.32,1148.96,1151.77,1117.4,2.47,27.65,17822926,31932154880.0,3.07,3.85
2020-02-10,1151.43,1153.14,1163.48,1136.96,0.36,4.18,15662104,29787720960.0,2.31,3.38
2020-02-11,1153.21,1144.29,1158.41,1134.56,-0.77,-8.85,15274531,28847840000.0,2.07,3.3
2020-02-12,1140.55,1174.69,1175.82,1138.22,2.66,30.4,15943407,30635672320.0,3.29,3.44
2020-02-13,1173.23,1167.21,1184.95,1157.33,-0.64,-7.48,16254065,31157677824.0,2.35,3.51
2020-02-14,1163.09,1177.54,1194.23,1162.13,0.89,10.33,16598147,32738436864.0,2.75,3.58
2020-02-17,1183.66,1229.45,1229.45,1183.55,4.41,51.91,18603052,35552231936.0,3.9,4.02
2020-02-18,1233.32,1265.63,1265.63,1229.33,2.94,36.18,19862540,36820547328.0,2.95,4.29
2020-02-19,1256.21,1244.4,1274.31,1244.4,-1.68,-21.23,19393244,39142717696.0,2.36,4.19
2020-02-20,1245.24,1271.96,1274.45,1227.27,2.21,27.56,17404904,36779957760.0,3.79,3.76
2020-02-21,1273.34,1303.53,1318.07,1273.05,2.48,31.57,21566431,44587004416.0,3.54,4.65
2020-02-24,1302.5,1348.07,1353.84,1300.27,3.42,44.54,22623509,46153759744.0,4.11,4.88
2020-02-25,1311.88,1351.91,1355.66,1264.84,0.28,3.84,27984287,54900023552.0,6.74,6.04
2020-02-26,1329.02,1293.56,1350.54,1289.4,-4.32,-58.35,26042462,49574964224.0,4.52,5.62
2020-02-27,1305.56,1293.69,1323.93,1259.51,0.01,0.13,21707050,42182555136.0,4.98,4.69
2020-02-28,1235.71,1200.11,1255.65,1198.64,-7.23,-93.58,21810089,41388096768.0,4.41,4.71
2020-03-02,1220.02,1248.33,1258.62,1205.73,4.02,48.22,18642988,36201707776.0,4.41,4.02
2020-03-03,1273.49,1276.32,1313.86,1258.21,2.24,27.99,23343825,47617999104.0,4.46,5.04
2020-03-04,1266.89,1270.46,1286.48,1241.27,-0.46,-5.86,18061753,35099354624.0,3.54,3.9
2020-03-05,1296.86,1282.03,1300.2,1260.13,0.91,11.57,17167694,33550359808.0,3.15,3.71
2020-03-06,1261.31,1268.91,1282.69,1259.06,-1.02,-13.12,12757295,23383016192.0,1.84,2.75
2020-03-09,1241.12,1196.43,1245.51,1196.43,-5.71,-72.48,17085809,31921290240.0,3.87,3.69
2020-03-10,1181.52,1254.81,1255.03,1181.52,4.88,58.38,17308869,31833682944.0,6.14,3.74
2020-03-11,1261.34,1230.13,1277.03,1229.71,-1.97,-24.68,15303875,27606792448.0,3.77,3.3
2020-03-12,1203.7,1213.04,1226.61,1196.86,-1.39,-17.09,12976004,23878693376.0,2.42,2.8
2020-03-13,1150.21,1200.97,1218.78,1149.09,-1.0,-12.07,16785107,28102437376.0,5.75,3.62
2020-03-16,1210.14,1117.82,1210.63,1111.87,-6.92,-83.15,16854433,28291284224.0,8.22,3.64
2020-03-17,1132.48,1118.03,1139.88,1075.32,0.02,0.21,13084745,22743853824.0,5.78,2.82
2020-03-18,1130.22,1094.68,1149.44,1094.47,-2.09,-23.35,13613348,23268060160.0,4.92,2.94
2020-03-19,1095.58,1118.25,1122.18,1079.96,2.15,23.57,13419074,23116641792.0,3.86,2.9
2020-03-20,1130.54,1116.85,1133.64,1096.9,-0.13,-1.4,10884935,18872006400.0,3.29,2.35
2020-03-23,1081.57,1055.22,1093.4,1050.11,-5.52,-61.63,11304273,18832350464.0,3.88,2.44
2020-03-24,1079.26,1083.5,1084.52,1042.48,2.68,28.28,11168340,18642949376.0,3.98,2.41
2020-03-25,1109.73,1105.94,1113.83,1096.15,2.07,22.44,11223449,19559538176.0,1.63,2.42
2020-03-26,1097.44,1081.53,1103.03,1080.23,-2.21,-24.41,8600582,14364607744.0,2.06,1.86
2020-03-27,1097.11,1070.97,1098.73,1070.49,-0.98,-10.56,8540194,15075273984.0,2.61,1.84
2020-03-30,1049.85,1032.3,1049.85,1018.43,-3.61,-38.67,9773595,16123079680.0,2.93,2.11
2020-03-31,1044.44,1023.19,1048.21,1022.64,-0.88,-9.11,7315846,12186945536.0,2.48,1.58
2020-04-01,1021.55,1022.8,1044.16,1018.94,-0.04,-0.39,8188081,14492649216.0,2.46,1.77
2020-04-02,1017.15,1060.48,1060.48,1016.74,3.68,37.68,9596758,17688762368.0,4.28,2.07
