日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-03,1121.24,1131.2,1135.08,1121.24,1.23,13.73,1337629,1721567427.0,1.24,0.25
2023-03-06,1130.27,1127.53,1130.63,1120.11,-0.32,-3.67,1199805,1567111672.0,0.93,0.23
2023-03-07,1126.1,1102.13,1127.61,1102.13,-2.25,-25.4,1268681,1528115226.0,2.26,0.24
2023-03-08,1099.97,1109.63,1109.63,1097.47,0.68,7.5,904264,1091948785.0,1.1,0.17
2023-03-09,1108.78,1105.85,1113.99,1103.47,-0.34,-3.78,887471,1063325989.0,0.95,0.17
2023-03-10,1099.5,1087.94,1103.19,1087.69,-1.62,-17.91,1044723,1279233400.0,1.4,0.2
2023-03-13,1086.14,1085.96,1098.13,1079.86,-0.18,-1.98,1205740,1515635564.0,1.68,0.23
2023-03-14,1085.05,1086.12,1096.62,1073.76,0.01,0.16,1832881,2370386291.0,2.11,0.35
2023-03-15,1083.97,1097.83,1099.63,1083.97,1.08,11.71,1355208,1643326818.0,1.44,0.26
2023-03-16,1095.68,1076.76,1098.09,1073.74,-1.92,-21.07,1356074,1705846654.0,2.22,0.26
2023-03-17,1081.1,1082.06,1087.11,1077.1,0.49,5.3,1583922,1960234854.0,0.93,0.3
2023-03-20,1079.93,1077.24,1080.92,1069.17,-0.45,-4.82,1598264,2157609908.0,1.09,0.3
2023-03-21,1076.53,1088.62,1089.54,1076.27,1.06,11.38,1378500,1833044949.0,1.23,0.26
2023-03-22,1084.95,1087.85,1095.22,1083.13,-0.07,-0.77,1263643,1598466475.0,1.11,0.24
2023-03-23,1085.56,1093.18,1095.17,1083.18,0.49,5.33,1200056,1626062232.0,1.1,0.23
2023-03-24,1092.63,1089.05,1092.63,1083.79,-0.38,-4.13,1123527,1458703057.0,0.81,0.21
2023-03-27,1086.92,1080.59,1086.92,1073.6,-0.78,-8.46,1111870,1338288004.0,1.22,0.21
2023-03-28,1080.73,1076.31,1082.67,1070.53,-0.4,-4.28,1058308,1321872982.0,1.12,0.2
2023-03-29,1073.36,1067.86,1077.43,1066.25,-0.79,-8.45,1059796,1424659713.0,1.04,0.2
2023-03-30,1066.36,1057.48,1067.18,1053.23,-0.97,-10.38,932590,1217500536.0,1.31,0.18
2023-03-31,1059.15,1069.29,1070.37,1058.33,1.12,11.81,790443,1035930419.0,1.14,0.15
2023-04-03,1069.8,1074.17,1075.77,1064.46,0.46,4.88,1116576,1571535888.0,1.06,0.21
2023-04-04,1073.28,1063.58,1073.28,1057.9,-0.99,-10.59,1432224,1812264138.0,1.43,0.27
2023-04-06,1063.38,1072.97,1077.88,1057.47,0.88,9.39,1616427,1777340193.0,1.92,0.31
2023-04-07,1070.35,1067.67,1070.35,1062.37,-0.49,-5.3,1199318,1323973451.0,0.74,0.23
2023-04-10,1067.52,1059.02,1067.52,1053.4,-0.81,-8.65,1214733,1526322008.0,1.32,0.23
2023-04-11,1058.26,1058.03,1058.56,1048.31,-0.09,-0.99,1142036,1402508366.0,0.97,0.22
2023-04-12,1056.36,1070.1,1070.1,1055.66,1.14,12.07,1336031,1727176408.0,1.36,0.25
2023-04-13,1068.7,1086.12,1089.93,1067.24,1.5,16.02,1725248,2118918365.0,2.12,0.33
2023-04-14,1089.67,1095.88,1101.67,1084.01,0.9,9.76,2186381,3130487672.0,1.63,0.41
2023-04-17,1087.14,1091.68,1099.58,1087.14,-0.38,-4.2,1633407,2190202899.0,1.14,0.31
2023-04-18,1088.53,1081.56,1091.51,1079.45,-0.93,-10.12,1476014,1945463643.0,1.1,0.28
2023-04-19,1078.96,1080.56,1084.64,1066.2,-0.09,-1.0,1650846,2067635377.0,1.7,0.31
2023-04-20,1077.02,1058.53,1077.02,1050.35,-2.04,-22.03,1481557,1847685595.0,2.47,0.28
2023-04-21,1055.2,1038.9,1059.34,1036.83,-1.85,-19.63,1575347,2057881877.0,2.13,0.3
2023-04-24,1034.01,1027.25,1034.01,1014.95,-1.12,-11.65,1249288,1634424619.0,1.83,0.24
2023-04-25,1026.6,990.96,1026.8,980.82,-3.53,-36.29,1535365,1981518599.0,4.48,0.29
2023-04-26,991.98,1007.55,1011.26,988.14,1.67,16.59,1210558,1693917646.0,2.33,0.23
2023-04-27,1005.24,1015.33,1020.9,1002.65,0.77,7.78,992099,1287455227.0,1.81,0.19
2023-04-28,1014.8,1026.23,1026.99,1013.72,1.07,10.9,1048086,1363019625.0,1.31,0.2
2023-05-04,1027.15,1037.29,1045.96,1026.91,1.08,11.06,1219564,1496438561.0,1.86,0.23
2023-05-05,1037.0,1036.05,1039.83,1024.72,-0.12,-1.24,1494047,1719528734.0,1.46,0.28
2023-05-08,1037.16,1048.03,1049.41,1035.74,1.16,11.98,1755239,1946490394.0,1.32,0.33
2023-05-09,1048.58,1038.15,1054.89,1037.78,-0.94,-9.88,1792935,2062575833.0,1.63,0.34
2023-05-10,1035.49,1033.65,1043.2,1029.61,-0.43,-4.5,1451475,1767085047.0,1.31,0.27
2023-05-11,1035.5,1037.86,1040.89,1024.85,0.41,4.21,1061519,1270861178.0,1.55,0.2
2023-05-12,1036.1,1024.38,1040.07,1023.7,-1.3,-13.48,831668,1004944317.0,1.58,0.16
2023-05-15,1023.43,1037.11,1037.11,1020.97,1.24,12.73,1137222,1568452700.0,1.58,0.22
2023-05-16,1037.09,1029.81,1037.67,1028.55,-0.7,-7.3,871383,1153640823.0,0.88,0.16
2023-05-17,1028.63,1062.78,1062.78,1027.81,3.2,32.97,1168795,1759605887.0,3.4,0.22
2023-05-18,1064.9,1062.43,1068.59,1056.57,-0.03,-0.35,1202969,1797616370.0,1.13,0.23
2023-05-19,1059.23,1059.64,1060.82,1049.85,-0.26,-2.79,836634,1197261678.0,1.03,0.16
2023-05-22,1057.2,1065.08,1067.2,1054.5,0.51,5.44,1042604,1323255885.0,1.2,0.2
2023-05-23,1065.56,1062.68,1070.57,1057.83,-0.23,-2.4,1126126,1497360360.0,1.2,0.21
2023-05-24,1056.58,1063.41,1070.36,1052.33,0.07,0.73,1109863,1355786388.0,1.7,0.21
2023-05-25,1059.37,1051.8,1060.04,1040.05,-1.09,-11.61,968485,1322913215.0,1.88,0.18
2023-05-26,1052.65,1052.45,1054.4,1038.86,0.06,0.65,709079,950701255.0,1.48,0.13
2023-05-29,1051.73,1036.44,1057.39,1035.51,-1.52,-16.01,751992,987726013.0,2.08,0.14
2023-05-30,1035.18,1040.94,1040.99,1026.34,0.43,4.5,646893,814129358.0,1.41,0.12
2023-05-31,1040.04,1051.94,1054.76,1038.75,1.06,11.0,906552,1119379075.0,1.54,0.17
2023-06-01,1048.39,1053.07,1059.09,1042.85,0.11,1.13,1017430,1308298860.0,1.54,0.19
2023-06-02,1052.53,1062.01,1064.99,1052.53,0.85,8.94,1082457,1550630223.0,1.18,0.2
2023-06-05,1062.55,1058.18,1064.69,1055.02,-0.36,-3.83,805029,1114481725.0,0.91,0.15
2023-06-06,1056.62,1032.05,1056.62,1029.59,-2.47,-26.13,813373,1069228776.0,2.55,0.15
2023-06-07,1033.11,1031.32,1034.38,1026.62,-0.07,-0.73,618983,855562896.0,0.75,0.12
2023-06-08,1029.76,1023.96,1032.21,1020.28,-0.71,-7.36,715877,1017466298.0,1.16,0.14
2023-06-09,1027.69,1030.99,1032.44,1024.75,0.69,7.03,855756,1395827798.0,0.75,0.16
2023-06-12,1030.46,1031.4,1034.25,1019.85,0.04,0.41,797489,1124480048.0,1.4,0.15
2023-06-13,1028.25,1022.17,1030.31,1017.91,-0.89,-9.23,818215,1048252409.0,1.2,0.15
2023-06-14,1022.2,1022.88,1026.99,1015.06,0.07,0.71,767000,990771589.0,1.17,0.15
2023-06-15,1020.15,1026.61,1027.08,1012.16,0.36,3.73,913927,1283754213.0,1.46,0.17
2023-06-16,1027.43,1039.2,1043.75,1027.43,1.23,12.59,1100009,1401594858.0,1.59,0.21
2023-06-19,1045.12,1034.68,1050.69,1033.38,-0.43,-4.52,1114323,1466859481.0,1.67,0.21
2023-06-20,1034.12,1023.77,1034.31,1020.88,-1.05,-10.91,808636,1101963931.0,1.3,0.15
2023-06-21,1023.48,1013.52,1028.61,1013.18,-1.0,-10.25,765890,1047642655.0,1.51,0.14
2023-06-26,1010.06,1003.13,1015.26,1000.17,-1.03,-10.39,944362,1264854041.0,1.49,0.18
2023-06-27,1001.89,1024.92,1025.21,1000.61,2.17,21.79,790342,1104576380.0,2.45,0.15
2023-06-28,1023.67,1020.45,1023.67,1004.0,-0.44,-4.47,670415,943051205.0,1.92,0.13
2023-06-29,1019.57,1030.37,1033.79,1018.67,0.97,9.92,664612,892866924.0,1.48,0.13
2023-06-30,1031.91,1044.15,1045.11,1029.0,1.34,13.78,763817,1096626506.0,1.56,0.14
2023-07-03,1070.69,1067.66,1079.87,1065.26,2.25,23.51,1135243,1515192128.0,1.4,0.21
2023-07-04,1069.75,1064.43,1070.11,1059.1,-0.3,-3.23,1305784,1636323533.0,1.03,0.25
2023-07-05,1061.02,1059.98,1067.21,1056.84,-0.42,-4.45,1033139,1405459305.0,0.97,0.2
2023-07-06,1059.22,1057.77,1061.71,1049.67,-0.21,-2.21,917920,1313817046.0,1.14,0.17
2023-07-07,1054.21,1052.25,1058.51,1048.35,-0.52,-5.52,824992,1154493960.0,0.96,0.16
2023-07-10,1057.45,1054.47,1064.81,1050.75,0.21,2.22,983523,1302252662.0,1.34,0.19
2023-07-11,1056.62,1064.68,1065.32,1050.73,0.97,10.21,904473,1141200721.0,1.38,0.17
2023-07-12,1066.16,1055.22,1066.63,1053.21,-0.89,-9.46,807790,1031410639.0,1.26,0.15
2023-07-13,1063.54,1064.2,1067.59,1057.55,0.85,8.98,1182984,1384353837.0,0.95,0.22
2023-07-14,1063.59,1057.8,1064.01,1055.96,-0.6,-6.4,933244,1137427749.0,0.76,0.18
2023-07-17,1056.68,1053.73,1056.97,1046.99,-0.38,-4.07,714716,913992531.0,0.94,0.14
2023-07-18,1052.44,1059.17,1062.83,1050.25,0.52,5.44,781740,928836851.0,1.19,0.15
2023-07-19,1060.19,1059.75,1063.87,1053.86,0.05,0.58,815158,944634430.0,0.95,0.15
2023-07-20,1058.82,1046.22,1061.59,1045.54,-1.28,-13.53,896531,1103817906.0,1.51,0.17
2023-07-21,1044.24,1037.89,1053.75,1036.97,-0.8,-8.33,1001346,1181007214.0,1.6,0.19
2023-07-24,1037.87,1029.86,1037.87,1028.26,-0.77,-8.03,758981,920075516.0,0.93,0.14
2023-07-25,1036.76,1044.96,1044.96,1036.76,1.47,15.1,869631,1061471167.0,0.8,0.16
2023-07-26,1045.34,1048.25,1051.55,1042.5,0.31,3.29,823113,891156260.0,0.87,0.16
2023-07-27,1047.17,1042.13,1055.13,1040.36,-0.58,-6.12,727555,943968124.0,1.41,0.14
2023-07-28,1038.03,1044.71,1046.34,1030.92,0.25,2.58,714033,874176559.0,1.48,0.14
2023-07-31,1044.89,1052.87,1053.88,1044.19,0.78,8.16,842103,1087755781.0,0.93,0.16
2023-08-01,1053.17,1053.93,1060.3,1049.43,0.1,1.06,966653,1106063684.0,1.03,0.18
2023-08-02,1056.28,1050.86,1057.27,1047.14,-0.29,-3.07,1157987,1609089610.0,0.96,0.22
2023-08-03,1049.73,1046.4,1051.86,1041.31,-0.42,-4.46,1152802,1754856431.0,1.0,0.22
2023-08-04,1049.1,1042.96,1052.41,1041.58,-0.33,-3.44,1005861,1459451637.0,1.03,0.19
2023-08-07,1041.94,1033.86,1041.94,1031.19,-0.87,-9.1,886805,1231817036.0,1.03,0.17
2023-08-08,1033.67,1037.23,1038.61,1027.3,0.33,3.37,885958,1076343718.0,1.09,0.17
2023-08-09,1034.13,1027.52,1035.54,1026.34,-0.94,-9.71,685400,824042486.0,0.89,0.13
2023-08-10,1027.81,1029.29,1033.35,1026.5,0.17,1.77,589671,758904207.0,0.67,0.11
2023-08-11,1029.02,1010.57,1029.42,1010.55,-1.82,-18.72,733550,962953500.0,1.83,0.14
2023-08-14,1003.67,1012.69,1012.99,994.84,0.21,2.12,721647,926351511.0,1.8,0.14
2023-08-15,1013.22,1003.61,1017.02,997.49,-0.9,-9.08,536901,637349961.0,1.93,0.1
2023-08-16,1002.29,992.84,1004.89,992.37,-1.07,-10.77,504947,616257810.0,1.25,0.1
2023-08-17,993.28,1018.29,1018.67,982.07,2.56,25.45,736038,1008709617.0,3.69,0.14
2023-08-18,1019.08,1008.14,1025.3,1007.99,-1.0,-10.15,768213,985559581.0,1.7,0.15
2023-08-21,1008.33,1001.66,1016.99,1000.89,-0.64,-6.48,720193,930771049.0,1.6,0.14
2023-08-22,1005.49,997.24,1006.9,978.56,-0.44,-4.42,931604,1165324791.0,2.83,0.18
2023-08-23,994.91,978.76,995.27,978.32,-1.85,-18.48,664322,840833712.0,1.7,0.13
2023-08-24,981.92,980.65,989.19,969.58,0.19,1.89,1002295,1131463636.0,2.0,0.19
2023-08-25,975.56,968.18,987.94,964.19,-1.27,-12.47,925617,1075497592.0,2.42,0.18
2023-08-28,1017.44,981.4,1018.47,979.35,1.37,13.22,1468184,1640873638.0,4.04,0.28
2023-08-29,981.8,1009.55,1010.1,980.02,2.87,28.15,1159897,1435785311.0,3.07,0.22
2023-08-30,1012.18,1014.39,1030.25,1010.7,0.48,4.84,1350346,1563658467.0,1.94,0.26
2023-08-31,1014.04,1005.49,1015.95,1004.76,-0.88,-8.9,1137478,1278935051.0,1.1,0.22
2023-09-01,1005.4,1005.95,1012.78,1000.41,0.05,0.46,901624,991216925.0,1.23,0.17
2023-09-04,1009.16,1026.19,1026.19,1009.16,2.01,20.24,1016381,1172419894.0,1.69,0.19
2023-09-05,1023.92,1025.43,1027.11,1020.4,-0.07,-0.76,797295,947516718.0,0.65,0.15
2023-09-06,1022.12,1034.04,1035.14,1017.86,0.84,8.61,832030,1071075083.0,1.69,0.16
2023-09-07,1031.64,1015.14,1033.23,1015.14,-1.83,-18.9,760231,933092955.0,1.75,0.14
2023-09-08,1015.44,1021.67,1028.06,1015.44,0.64,6.53,877093,1253776194.0,1.24,0.17
2023-09-11,1021.01,1025.92,1028.72,1015.57,0.42,4.25,911712,1215249618.0,1.29,0.17
2023-09-12,1024.64,1022.88,1027.27,1018.29,-0.3,-3.04,718523,979604294.0,0.88,0.14
2023-09-13,1022.14,1015.84,1023.87,1007.85,-0.69,-7.04,917126,1135413788.0,1.57,0.17
2023-09-14,1015.2,1012.44,1015.7,1009.13,-0.33,-3.4,1036714,1233557639.0,0.65,0.2
2023-09-15,1014.37,1011.68,1017.6,1006.85,-0.08,-0.76,858630,1012727255.0,1.06,0.16
2023-09-18,1007.97,1012.61,1018.53,999.82,0.09,0.93,827832,975586322.0,1.85,0.16
2023-09-19,1013.07,1010.37,1013.77,1003.83,-0.22,-2.24,923583,1090132513.0,0.98,0.17
2023-09-20,1004.4,996.03,1006.95,996.03,-1.42,-14.34,852057,973703274.0,1.08,0.16
2023-09-21,992.62,988.36,998.3,987.43,-0.77,-7.67,764010,883317528.0,1.09,0.14
2023-09-22,985.4,997.04,997.47,981.83,0.88,8.68,736571,847345615.0,1.58,0.14
2023-09-25,996.26,989.19,996.29,986.87,-0.79,-7.85,749669,836743748.0,0.94,0.14
2023-09-26,987.26,981.64,988.34,977.57,-0.76,-7.55,725534,784628070.0,1.09,0.14
2023-09-27,980.26,990.7,996.53,973.69,0.92,9.06,908888,1028452602.0,2.33,0.17
2023-09-28,991.56,1002.7,1004.0,991.33,1.21,12.0,810736,943985756.0,1.28,0.15
2023-10-09,1003.21,986.02,1003.21,984.13,-1.66,-16.68,1016972,1121729751.0,1.9,0.19
2023-10-10,988.7,984.93,995.26,982.78,-0.11,-1.09,1034897,1189662763.0,1.27,0.2
2023-10-11,989.23,988.67,996.06,981.59,0.38,3.74,923201,1041987962.0,1.47,0.17
2023-10-12,989.72,995.92,996.4,983.51,0.73,7.25,932174,1191260815.0,1.3,0.18
2023-10-13,993.11,998.09,999.71,987.85,0.22,2.17,937295,1129613505.0,1.19,0.18
2023-10-16,1000.27,1008.7,1013.53,996.94,1.06,10.61,1502077,1868837138.0,1.66,0.28
2023-10-17,1003.63,998.06,1003.63,988.57,-1.05,-10.64,1231407,1681664405.0,1.49,0.23
2023-10-18,995.82,976.7,996.77,976.7,-2.14,-21.36,1081937,1346745687.0,2.01,0.2
2023-10-19,973.42,967.79,985.58,967.74,-0.91,-8.91,1083894,1381469045.0,1.83,0.2
2023-10-20,969.95,977.14,986.78,968.49,0.97,9.35,1449288,1796059006.0,1.89,0.27
2023-10-23,970.59,950.42,972.02,946.47,-2.73,-26.72,1410704,1642120322.0,2.61,0.27
2023-10-24,953.67,985.84,988.2,953.67,3.73,35.42,1515348,1709125604.0,3.63,0.29
2023-10-25,1005.17,1004.09,1014.08,1003.01,1.85,18.25,2205320,2619040791.0,1.12,0.42
2023-10-26,995.75,1009.34,1010.36,987.42,0.52,5.25,1795566,2109849718.0,2.28,0.34
2023-10-27,997.82,1028.2,1030.01,997.56,1.87,18.86,2046882,2442066497.0,3.21,0.39
2023-10-30,1024.35,1031.88,1034.27,1021.53,0.36,3.68,1704935,2116779009.0,1.24,0.32
2023-10-31,1028.48,1033.2,1036.22,1026.43,0.13,1.32,1408371,1775256118.0,0.95,0.27
2023-11-01,1029.56,1025.7,1032.44,1025.08,-0.73,-7.5,1178508,1447816510.0,0.71,0.22
2023-11-02,1023.03,1012.33,1027.51,1011.57,-1.3,-13.37,1220792,1413129658.0,1.55,0.23
2023-11-03,1010.13,1018.67,1023.68,1010.01,0.63,6.34,1344293,1546234786.0,1.35,0.25
2023-11-06,1022.07,1034.61,1034.61,1021.34,1.56,15.94,1533439,1798516652.0,1.3,0.29
2023-11-07,1031.72,1039.73,1042.17,1026.19,0.49,5.12,1402321,1657042824.0,1.54,0.27
2023-11-08,1036.15,1036.14,1039.17,1028.24,-0.35,-3.59,1342250,1606160722.0,1.05,0.25
2023-11-09,1032.34,1028.56,1036.1,1024.21,-0.73,-7.58,1086692,1259094616.0,1.15,0.21
2023-11-10,1026.53,1028.01,1031.35,1018.79,-0.05,-0.55,834968,964541290.0,1.22,0.16
2023-11-13,1027.9,1042.83,1043.33,1024.1,1.44,14.82,1163680,1570717250.0,1.87,0.22
2023-11-14,1041.85,1044.92,1045.71,1037.1,0.2,2.09,1093013,1501003757.0,0.83,0.21
2023-11-15,1047.5,1045.09,1048.42,1040.17,0.02,0.17,1416967,1757112226.0,0.79,0.27
2023-11-16,1042.93,1030.88,1045.14,1030.54,-1.36,-14.21,1004850,1198440260.0,1.4,0.19
2023-11-17,1030.23,1039.23,1039.33,1029.2,0.81,8.35,884657,1020180401.0,0.98,0.17
2023-11-20,1039.02,1046.14,1046.45,1033.22,0.66,6.91,985715,1172412690.0,1.27,0.19
2023-11-21,1046.99,1035.89,1048.99,1034.57,-0.98,-10.25,924783,1108473602.0,1.38,0.17
2023-11-22,1034.59,1020.54,1037.94,1020.47,-1.48,-15.35,907189,1081040007.0,1.69,0.17
2023-11-23,1019.68,1033.71,1035.56,1018.41,1.29,13.17,841372,969715604.0,1.68,0.16
2023-11-24,1034.86,1015.06,1036.51,1011.53,-1.8,-18.65,1361409,1614882136.0,2.42,0.26
2023-11-27,1012.04,1007.88,1017.04,1002.49,-0.71,-7.18,1190606,1315561468.0,1.43,0.23
2023-11-28,1008.48,1008.94,1012.1,1002.86,0.11,1.06,1092574,1056127836.0,0.92,0.21
2023-11-29,1010.96,1007.03,1020.24,1006.46,-0.19,-1.91,1454971,1654169069.0,1.37,0.28
2023-11-30,1010.09,993.3,1010.09,985.77,-1.36,-13.73,1300106,1460878647.0,2.42,0.25
2023-12-01,995.3,992.04,996.81,985.47,-0.13,-1.26,995697,1121982076.0,1.14,0.19
2023-12-04,994.66,996.73,1001.2,994.01,0.47,4.69,1243848,1382716816.0,0.72,0.24
2023-12-05,994.01,972.62,994.01,972.62,-2.42,-24.11,1146295,1238430586.0,2.15,0.22
2023-12-06,971.41,986.8,992.25,971.41,1.46,14.18,1203078,1374071744.0,2.14,0.23
2023-12-07,987.4,977.86,987.4,975.77,-0.91,-8.94,936684,1062238984.0,1.18,0.18
2023-12-08,979.16,965.98,981.87,965.19,-1.21,-11.88,1161684,1282778222.0,1.71,0.22
2023-12-11,963.85,968.34,970.22,955.51,0.24,2.36,1080198,1159140017.0,1.52,0.2
2023-12-12,967.65,974.94,975.65,963.97,0.68,6.6,780055,847287978.0,1.21,0.15
2023-12-13,974.73,971.64,978.6,970.72,-0.34,-3.3,867512,899285278.0,0.81,0.16
2023-12-14,978.24,973.31,980.42,972.81,0.17,1.67,883527,931582883.0,0.78,0.17
2023-12-15,974.41,970.1,978.91,966.59,-0.33,-3.21,820449,863268832.0,1.27,0.16
2023-12-18,967.91,951.19,967.91,949.46,-1.95,-18.91,954644,943626993.0,1.9,0.18
2023-12-19,951.53,950.89,953.73,944.65,-0.03,-0.3,763380,738244023.0,0.95,0.14
2023-12-20,952.4,947.14,962.16,947.14,-0.39,-3.75,918764,912446130.0,1.58,0.17
2023-12-21,942.57,960.69,965.27,940.23,1.43,13.55,1132569,1146795847.0,2.64,0.21
2023-12-22,961.81,965.63,975.53,954.73,0.51,4.94,1463494,1409375764.0,2.17,0.28
2023-12-25,962.41,961.31,966.9,955.6,-0.45,-4.32,1238912,1222168283.0,1.17,0.23
2023-12-26,960.26,952.53,960.76,946.67,-0.91,-8.78,1321931,1284221717.0,1.47,0.25
2023-12-27,951.25,961.72,962.25,943.47,0.96,9.19,1230607,1236947766.0,1.97,0.23
2023-12-28,976.37,1003.55,1006.9,976.37,4.35,41.83,2345631,2480510982.0,3.17,0.44
2023-12-29,1004.91,1021.75,1022.4,1004.47,1.81,18.2,1989727,2218154292.0,1.79,0.38
2024-01-02,1019.03,1017.81,1028.23,1008.58,-0.39,-3.94,2638996,3020917243.0,1.92,0.5
2024-01-03,1010.55,1019.03,1023.39,1006.84,0.12,1.22,2184895,2379536288.0,1.63,0.41
2024-01-04,1015.68,1012.9,1024.6,1007.87,-0.6,-6.13,1925204,2105460401.0,1.64,0.36
2024-01-05,1008.47,988.78,1013.82,984.02,-2.38,-24.12,1768282,1864572302.0,2.94,0.33
2024-01-08,986.24,981.89,994.05,980.61,-0.7,-6.89,1523142,1638373098.0,1.36,0.29
2024-01-09,987.2,983.08,996.2,976.11,0.12,1.19,1577280,1700410379.0,2.05,0.3
2024-01-10,978.83,975.41,989.42,966.7,-0.78,-7.67,1272321,1371028804.0,2.31,0.24
2024-01-11,975.0,987.9,993.04,973.58,1.28,12.49,1353043,1504071735.0,2.0,0.26
2024-01-12,985.87,986.66,999.95,984.92,-0.13,-1.24,1172918,1300148498.0,1.52,0.22
2024-01-15,984.48,987.72,993.33,977.46,0.11,1.06,1151852,1242895740.0,1.61,0.22
2024-01-16,985.39,982.64,990.31,967.66,-0.51,-5.08,1180142,1251738095.0,2.29,0.22
2024-01-17,980.71,955.83,981.07,955.83,-2.73,-26.81,1031220,1087971261.0,2.57,0.2
2024-01-18,952.37,952.23,953.7,923.71,-0.38,-3.6,1491879,1497381679.0,3.14,0.28
2024-01-19,953.21,949.87,964.3,948.45,-0.25,-2.36,1203859,1306071175.0,1.66,0.23
2024-01-22,944.16,882.03,945.95,877.67,-7.14,-67.84,1603173,1593424859.0,7.19,0.3
2024-01-23,878.85,885.23,890.0,862.81,0.36,3.2,1110184,1056299456.0,3.08,0.21
2024-01-24,889.54,898.11,902.05,865.42,1.45,12.88,1163825,1117562292.0,4.14,0.22
2024-01-25,901.08,934.56,934.87,895.44,4.06,36.45,1333844,1252611685.0,4.39,0.25
2024-01-26,933.61,932.38,948.43,929.11,-0.23,-2.18,1041392,1039610382.0,2.07,0.2
2024-01-29,933.98,903.12,936.81,901.77,-3.14,-29.26,1036615,1023406604.0,3.76,0.2
2024-01-30,899.95,873.31,906.29,872.19,-3.3,-29.81,943527,864915725.0,3.78,0.18
2024-01-31,865.36,826.39,871.06,822.6,-5.37,-46.92,1470045,1644549093.0,5.55,0.28
2024-02-01,822.33,812.03,829.03,798.45,-1.74,-14.36,1242586,1323786430.0,3.7,0.24
2024-02-02,811.36,776.85,821.99,749.9,-4.33,-35.18,1528534,1511931329.0,8.88,0.29
2024-02-05,770.34,718.67,770.34,700.62,-7.49,-58.18,1932917,1812441528.0,8.97,0.37
2024-02-06,699.47,745.55,759.96,674.55,3.74,26.88,2099195,1884587904.0,11.88,0.4
2024-02-07,745.82,736.34,762.63,725.17,-1.24,-9.21,2165449,2009255408.0,5.02,0.41
2024-02-08,742.26,794.13,794.53,736.86,7.85,57.79,2188283,2036372212.0,7.83,0.41
2024-02-19,807.05,823.38,828.23,806.42,3.68,29.25,1872000,1906332977.0,2.75,0.35
2024-02-20,818.86,833.35,834.47,808.29,1.21,9.97,1241162,1315787097.0,3.18,0.23
2024-02-21,826.05,838.96,860.87,821.14,0.67,5.61,1419357,1490193455.0,4.77,0.27
2024-02-22,836.99,855.13,855.13,836.2,1.93,16.17,1139958,1212745280.0,2.26,0.22
2024-02-23,857.64,874.48,875.34,852.54,2.26,19.35,1223683,1371262222.0,2.67,0.23
2024-02-26,875.94,879.18,895.16,871.57,0.54,4.7,1358227,1468080971.0,2.7,0.26
2024-02-27,876.6,901.88,901.88,871.38,2.58,22.7,1198128,1375013988.0,3.47,0.23
2024-02-28,903.5,847.8,918.64,846.89,-6.0,-54.08,1983148,2116279962.0,7.96,0.38
2024-02-29,842.64,882.49,882.49,842.48,4.09,34.69,1529868,1608682296.0,4.72,0.29
2024-03-01,888.74,907.02,908.16,883.82,2.78,24.53,1834155,1907329430.0,2.76,0.35
2024-03-04,907.38,905.51,912.97,885.69,-0.17,-1.51,1789772,1749216532.0,3.01,0.34
2024-03-05,897.96,889.52,908.68,887.23,-1.77,-15.99,1607172,1728305676.0,2.37,0.3
2024-03-06,884.39,896.35,903.52,883.26,0.77,6.83,1247763,1353169514.0,2.28,0.24
2024-03-07,897.52,898.78,912.91,894.36,0.27,2.43,1435053,1659185849.0,2.07,0.27
2024-03-08,899.22,908.39,909.84,894.29,1.07,9.61,1186279,1402021858.0,1.73,0.22
2024-03-11,908.66,916.96,916.96,904.77,0.94,8.57,1235631,1430666626.0,1.34,0.23
2024-03-12,916.31,923.32,923.44,908.79,0.69,6.36,1286379,1436443949.0,1.6,0.24
2024-03-13,923.53,921.89,927.13,915.85,-0.15,-1.43,1160573,1353526230.0,1.22,0.22
2024-03-14,918.68,919.0,930.26,906.65,-0.31,-2.89,1242079,1374988627.0,2.56,0.23
2024-03-15,915.21,932.07,932.12,911.06,1.42,13.07,1215960,1310650317.0,2.29,0.23
2024-03-18,933.29,951.99,952.11,932.65,2.14,19.92,1292035,1518690926.0,2.09,0.24
2024-03-19,950.46,959.53,966.23,949.62,0.79,7.54,1203111,1678635421.0,1.74,0.23
2024-03-20,957.64,976.28,976.28,957.64,1.75,16.75,1096399,1584932571.0,1.94,0.21
2024-03-21,979.06,979.02,983.63,967.79,0.28,2.74,1492547,2008433809.0,1.62,0.28
2024-03-22,977.21,961.76,979.12,957.56,-1.76,-17.26,1294503,1792257155.0,2.2,0.24
2024-03-25,955.23,937.41,967.09,936.72,-2.53,-24.35,1233086,1559174076.0,3.16,0.23
2024-03-26,936.25,929.24,942.68,914.63,-0.87,-8.17,1167865,1426998017.0,2.99,0.22
2024-03-27,928.31,903.19,931.24,903.19,-2.8,-26.05,934812,1092180568.0,3.02,0.18
2024-03-28,903.24,925.5,934.83,903.24,2.47,22.31,1088207,1248483689.0,3.5,0.21
2024-03-29,926.13,943.7,944.07,926.13,1.97,18.2,1273238,1363247258.0,1.94,0.24
2024-04-01,949.16,969.06,969.06,948.32,2.69,25.36,1557770,1697056534.0,2.2,0.29
