日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-11,1995.12,2054.24,2054.24,1980.32,2.91,58.13,34013638,39746119021.0,3.7,3.03
2025-09-12,2053.05,2061.8,2076.78,2041.91,0.37,7.56,33912082,46593080138.0,1.7,3.02
2025-09-15,2074.19,2058.12,2078.73,2047.68,-0.18,-3.68,32176433,40552526541.0,1.51,2.87
2025-09-16,2054.76,2091.47,2091.47,2049.36,1.62,33.35,33550082,41348395415.0,2.05,2.99
2025-09-17,2089.71,2113.45,2127.49,2088.14,1.05,21.98,35469970,43961092090.0,1.88,3.16
2025-09-18,2108.31,2095.19,2149.59,2070.95,-0.86,-18.26,51633107,60933987170.0,3.72,4.6
2025-09-19,2096.07,2092.61,2116.46,2079.67,-0.12,-2.58,35228170,43663432204.0,1.76,3.14
2025-09-22,2098.29,2113.67,2119.91,2090.58,1.01,21.06,32094363,43290577302.0,1.4,2.86
2025-09-23,2111.76,2085.07,2117.34,2034.48,-1.35,-28.6,37637037,48123149910.0,3.92,3.36
2025-09-24,2070.97,2129.88,2129.88,2054.06,2.15,44.81,37522706,48651585397.0,3.64,3.35
2025-09-25,2122.1,2105.59,2131.3,2102.28,-1.14,-24.29,29587347,40400187168.0,1.36,2.64
2025-09-26,2096.29,2063.21,2107.54,2063.21,-2.01,-42.38,30479595,37954553826.0,2.11,2.72
2025-09-29,2062.17,2081.02,2083.2,2041.05,0.86,17.81,28981559,33248757224.0,2.04,2.58
2025-09-30,2086.33,2083.65,2103.58,2078.31,0.13,2.63,27788886,36826953380.0,1.21,2.48
2025-10-09,2099.02,2101.23,2122.88,2097.71,0.84,17.58,42694235,48169877783.0,1.21,3.81
2025-10-10,2091.25,2050.97,2091.25,2044.8,-2.39,-50.26,33335925,37731601753.0,2.21,2.97
2025-10-13,1968.21,2039.68,2045.09,1945.8,-0.55,-11.29,33788273,35928887719.0,4.84,3.01
2025-10-14,2052.99,1984.85,2060.83,1977.14,-2.69,-54.83,31849812,37080568941.0,4.1,2.84
2025-10-15,1985.79,2003.93,2004.17,1965.0,0.96,19.08,21382929,24141782826.0,1.97,1.91
2025-10-16,1999.05,1981.67,2005.53,1974.8,-1.11,-22.26,18084332,23142019562.0,1.53,1.61
2025-10-17,1980.91,1934.05,1989.36,1932.96,-2.4,-47.62,25839539,27816140663.0,2.85,2.3
2025-10-20,1961.23,1969.21,1988.52,1955.56,1.82,35.16,19143775,25969735826.0,1.7,1.71
2025-10-21,1975.85,2018.07,2018.84,1965.09,2.48,48.86,21783484,31215687419.0,2.73,1.94
2025-10-22,2005.18,2016.95,2026.97,1997.28,-0.06,-1.12,18240579,25255522685.0,1.47,1.63
2025-10-23,2015.28,2025.32,2028.52,1993.34,0.41,8.37,20608969,25425155829.0,1.74,1.84
2025-10-24,2034.56,2074.13,2074.64,2032.4,2.41,48.81,21301983,32286748277.0,2.09,1.9
2025-10-27,2088.15,2091.21,2095.66,2064.9,0.82,17.08,26079622,38653689453.0,1.48,2.33
2025-10-28,2081.1,2104.39,2115.78,2075.46,0.63,13.18,25688033,34689568650.0,1.93,2.29
2025-10-29,2102.99,2099.43,2107.02,2080.0,-0.24,-4.96,29390609,34331316969.0,1.28,2.62
2025-10-30,2093.6,2059.14,2093.6,2057.13,-1.92,-40.29,30504289,33587812581.0,1.74,2.72
2025-10-31,2057.66,2059.29,2076.93,2052.7,0.01,0.15,24438570,29582374204.0,1.18,2.18
2025-11-03,2056.03,2080.91,2081.14,2041.47,1.05,21.62,21295043,26613575684.0,1.93,1.9
2025-11-04,2080.27,2068.22,2080.27,2055.01,-0.61,-12.69,22684111,24567053312.0,1.21,2.02
2025-11-05,2044.33,2072.72,2079.74,2041.35,0.22,4.5,20241284,21552947840.0,1.86,1.81
2025-11-06,2075.99,2087.68,2090.05,2058.54,0.72,14.96,19454892,27605485880.0,1.52,1.73
2025-11-07,2075.87,2083.48,2089.09,2065.3,-0.2,-4.2,20924165,26424590901.0,1.14,1.87
2025-11-10,2092.4,2104.78,2110.06,2085.39,1.02,21.3,29148404,36286881886.0,1.18,2.6
2025-11-11,2110.13,2100.8,2116.99,2092.44,-0.19,-3.98,21847302,30862628695.0,1.17,1.95
2025-11-12,2094.21,2097.29,2108.84,2074.91,-0.17,-3.51,22365482,29366451471.0,1.62,1.99
2025-11-13,2092.4,2112.33,2122.76,2087.54,0.72,15.04,21956085,30660615868.0,1.68,1.96
2025-11-14,2095.15,2083.16,2105.28,2079.72,-1.38,-29.17,23070495,28946881274.0,1.21,2.06
2025-11-17,2083.78,2094.07,2102.86,2083.51,0.52,10.91,20794162,25247071588.0,0.93,1.85
2025-11-18,2085.37,2072.96,2088.42,2064.23,-1.01,-21.11,19530022,23127196990.0,1.16,1.74
2025-11-19,2069.25,2028.1,2073.14,2019.6,-2.16,-44.86,18693401,20663293957.0,2.58,1.67
2025-11-20,2046.24,2024.81,2055.74,2018.51,-0.16,-3.29,15310034,18212612998.0,1.84,1.37
2025-11-21,1999.62,1939.25,2013.91,1939.25,-4.23,-85.56,22927156,24253878858.0,3.69,2.04
2025-11-24,1954.19,1982.45,1993.71,1952.2,2.23,43.2,19663848,21209991056.0,2.14,1.75
2025-11-25,1994.33,2021.61,2039.87,1994.33,1.98,39.16,18744511,23215456982.0,2.3,1.67
2025-11-26,2019.51,2025.93,2047.31,2015.08,0.21,4.32,18789032,25098007006.0,1.59,1.68
2025-11-27,2024.83,2048.67,2071.71,2024.83,1.12,22.74,18172136,24100064363.0,2.31,1.62
2025-11-28,2049.73,2087.66,2087.66,2049.73,1.9,38.99,18191620,24259594838.0,1.85,1.62
2025-12-01,2095.67,2137.99,2139.74,2091.21,2.41,50.33,27031737,39145367527.0,2.32,2.41
2025-12-02,2140.36,2135.7,2140.36,2122.54,-0.11,-2.29,25085857,36048737256.0,0.83,2.24
2025-12-03,2137.25,2109.21,2137.61,2102.69,-1.24,-26.49,40127597,37941166970.0,1.64,3.58
2025-12-04,2100.37,2098.48,2113.01,2076.65,-0.51,-10.73,30028030,32805213968.0,1.72,2.68
2025-12-05,2101.04,2139.76,2143.85,2082.24,1.97,41.28,46878282,40812198283.0,2.94,4.18
2025-12-08,2141.71,2176.82,2181.14,2141.71,1.73,37.06,39766850,45033881765.0,1.84,3.55
2025-12-09,2165.2,2179.48,2191.38,2163.31,0.12,2.66,40000939,47980895443.0,1.29,3.57
2025-12-10,2171.3,2169.12,2186.15,2152.63,-0.48,-10.36,37253355,41453461404.0,1.54,3.32
2025-12-11,2171.16,2109.2,2171.7,2109.14,-2.76,-59.92,28811129,31331293801.0,2.88,2.57
2025-12-12,2107.37,2110.24,2132.75,2095.15,0.05,1.04,30315810,42452506615.0,1.78,2.7
2025-12-15,2096.17,2091.29,2111.0,2080.59,-0.9,-18.95,26706721,33461693171.0,1.44,2.38
2025-12-16,2088.62,2055.3,2090.86,2045.66,-1.72,-35.99,27615168,29898415270.0,2.16,2.46
2025-12-17,2052.38,2075.78,2079.41,2025.29,1.0,20.48,26377002,29357417261.0,2.63,2.35
2025-12-18,2063.24,2071.22,2089.81,2059.41,-0.22,-4.56,22553210,27426714066.0,1.46,2.01
2025-12-19,2079.53,2085.62,2091.94,2068.38,0.7,14.4,20557148,24710049330.0,1.14,1.83
2025-12-22,2091.25,2112.08,2121.75,2091.25,1.27,26.46,25703381,31736223684.0,1.46,2.29
2025-12-23,2106.94,2092.27,2111.43,2083.76,-0.94,-19.81,20233547,25991829928.0,1.31,1.8
2025-12-24,2093.57,2148.18,2153.9,2093.43,2.67,55.91,24512193,36448752150.0,2.89,2.19
2025-12-25,2150.63,2159.64,2162.27,2131.69,0.53,11.46,22166439,36298425242.0,1.42,1.98
2025-12-26,2152.86,2146.01,2163.88,2132.42,-0.63,-13.63,24087709,34635488134.0,1.46,2.15
2025-12-29,2144.03,2145.8,2155.92,2139.96,-0.01,-0.21,29756021,36372697731.0,0.74,2.65
2025-12-30,2138.67,2144.03,2162.88,2133.7,-0.08,-1.77,24851149,33201854421.0,1.36,2.22
2025-12-31,2151.91,2151.92,2161.43,2136.93,0.37,7.89,26173734,33141752147.0,1.14,2.33
2026-01-05,2167.42,2195.99,2195.99,2165.68,2.05,44.07,29933528,39276107901.0,1.41,2.67
2026-01-06,2197.99,2241.88,2243.15,2196.85,2.09,45.89,58608404,57098917984.0,2.11,5.23
2026-01-07,2247.46,2243.03,2247.46,2219.93,0.05,1.15,43129982,50319107692.0,1.23,3.85
2026-01-08,2235.15,2270.41,2272.33,2233.91,1.22,27.38,31824634,43440421414.0,1.71,2.84
2026-01-09,2272.94,2302.64,2308.7,2261.94,1.42,32.23,43893519,56958261303.0,2.06,3.91
2026-01-12,2315.57,2350.74,2359.5,2302.11,2.09,48.1,44787872,62899258732.0,2.49,3.99
2026-01-13,2350.62,2288.49,2351.83,2282.76,-2.65,-62.25,43300551,56078273149.0,2.94,3.86
2026-01-14,2294.82,2321.21,2357.48,2287.44,1.43,32.72,63277144,65589426693.0,3.06,5.64
2026-01-15,2304.47,2311.06,2327.18,2281.89,-0.44,-10.15,36037189,42580237873.0,1.95,3.21
2026-01-16,2327.73,2346.37,2357.46,2299.05,1.53,35.31,38824813,50335402138.0,2.53,3.46
2026-01-19,2346.43,2354.34,2360.13,2332.37,0.34,7.97,33702571,45285791104.0,1.18,3.01
2026-01-20,2351.33,2327.03,2357.92,2307.25,-1.16,-27.31,31287946,42824713464.0,2.15,2.79
2026-01-21,2316.82,2372.11,2378.18,2315.93,1.94,45.08,34836286,46190430405.0,2.68,3.11
2026-01-22,2388.83,2413.04,2413.07,2367.15,1.73,40.93,35562973,51462125946.0,1.94,3.17
2026-01-23,2408.39,2465.96,2466.11,2405.46,2.19,52.92,48354976,62147708033.0,2.51,4.31
2026-01-26,2468.48,2423.43,2476.06,2396.67,-1.72,-42.53,39687280,57304144479.0,3.22,3.54
2026-01-27,2410.45,2473.29,2477.59,2376.45,2.06,49.86,41450022,59467261585.0,4.17,3.7
2026-01-28,2466.81,2442.44,2481.79,2437.81,-1.25,-30.85,33482247,51750090368.0,1.78,2.99
2026-01-29,2429.13,2388.54,2451.13,2385.93,-2.21,-53.9,36476320,51595920930.0,2.67,3.25
2026-01-30,2374.01,2386.38,2397.64,2324.98,-0.09,-2.16,36165611,47498957369.0,3.04,3.23
2026-02-02,2364.42,2325.71,2393.9,2325.71,-2.54,-60.67,28073587,42193433480.0,2.86,2.5
2026-02-03,2352.75,2397.95,2398.04,2343.71,3.11,72.24,27837977,44323009987.0,2.34,2.48
2026-02-04,2383.42,2401.56,2404.23,2376.14,0.15,3.61,31384606,43796867107.0,1.17,2.8
2026-02-05,2378.6,2377.49,2394.64,2363.35,-1.0,-24.07,27240524,39266783889.0,1.3,2.43
2026-02-06,2354.87,2358.37,2391.36,2336.65,-0.8,-19.12,25133607,36856384015.0,2.3,2.24
2026-02-09,2393.74,2407.27,2411.6,2387.67,2.07,48.9,24696142,35862460181.0,1.01,2.2
2026-02-10,2410.66,2405.68,2422.67,2404.12,-0.07,-1.59,23222746,31935063328.0,0.77,2.07
2026-02-11,2404.82,2390.48,2418.6,2390.04,-0.63,-15.2,24028485,34625665205.0,1.19,2.14
2026-02-12,2392.0,2403.53,2409.88,2374.64,0.55,13.05,24912792,35283152760.0,1.47,2.22
2026-02-13,2395.87,2403.17,2428.25,2391.84,-0.01,-0.36,24886314,35041316501.0,1.51,2.22
2026-02-24,2437.86,2462.11,2475.69,2429.68,2.45,58.94,34474720,46991754636.0,1.91,3.07
2026-02-25,2461.02,2489.81,2490.54,2453.95,1.13,27.7,31133068,45018780513.0,1.49,2.78
2026-02-26,2489.86,2545.54,2547.04,2484.81,2.24,55.73,34010190,55333019175.0,2.5,3.03
2026-02-27,2520.63,2544.07,2544.2,2507.14,-0.06,-1.47,40320833,54511409371.0,1.46,3.6
2026-03-02,2498.15,2482.0,2523.81,2471.97,-2.44,-62.07,38366315,53485132156.0,2.04,3.42
2026-03-03,2491.71,2362.53,2499.54,2359.39,-4.81,-119.47,43422037,64428800632.0,5.65,3.87
2026-03-04,2333.13,2368.28,2401.52,2332.83,0.24,5.75,31581268,45079789176.0,2.91,2.82
2026-03-05,2451.1,2545.93,2576.76,2451.1,7.5,177.65,53930089,72545988134.0,5.31,4.81
2026-03-06,2520.71,2534.55,2546.69,2490.55,-0.45,-11.38,66756541,81640218741.0,2.21,5.95
2026-03-09,2472.02,2494.0,2502.8,2420.77,-1.6,-40.55,48165480,63210308936.0,3.24,4.3
2026-03-10,2521.98,2558.09,2559.34,2521.98,2.57,64.09,39155658,59370540633.0,1.5,3.49
2026-03-11,2555.04,2573.72,2605.26,2553.45,0.61,15.63,47107017,67190134685.0,2.03,4.2
2026-03-12,2565.93,2566.6,2607.49,2542.75,-0.28,-7.12,46414617,64408791018.0,2.52,4.14
2026-03-13,2549.11,2544.25,2599.63,2537.89,-0.87,-22.35,42348165,62829721169.0,2.41,3.78
2026-03-16,2538.57,2546.6,2546.6,2502.45,0.09,2.35,41277418,58516778883.0,1.74,3.68
2026-03-17,2560.76,2453.77,2563.0,2453.22,-3.65,-92.83,36762474,54219677433.0,4.31,3.28
2026-03-18,2469.97,2513.94,2514.91,2464.85,2.45,60.17,31853766,53458069869.0,2.04,2.84
2026-03-19,2470.24,2451.32,2490.19,2440.47,-2.49,-62.62,27697349,43168935437.0,1.98,2.47
2026-03-20,2469.52,2403.44,2508.03,2402.94,-1.95,-47.88,33893063,52710028448.0,4.29,3.02
2026-03-23,2343.5,2244.64,2355.38,2228.29,-6.61,-158.8,38470748,47913330613.0,5.29,3.43
2026-03-24,2292.29,2321.95,2322.05,2234.1,3.44,77.31,33360769,44146315100.0,3.92,2.97
2026-03-25,2337.55,2365.88,2387.3,2337.55,1.89,43.93,29900465,43685776065.0,2.14,2.67
2026-03-26,2358.13,2293.01,2366.14,2283.73,-3.08,-72.87,26854382,36977899993.0,3.48,2.39
2026-03-27,2258.54,2310.33,2325.97,2250.38,0.76,17.32,23593941,33162220021.0,3.3,2.1
2026-03-30,2271.84,2308.76,2309.09,2234.85,-0.07,-1.57,24155041,31723266109.0,3.21,2.15
2026-03-31,2300.75,2251.81,2325.8,2250.98,-2.47,-56.95,24828713,35781397247.0,3.24,2.21
2026-04-01,2305.38,2304.68,2324.26,2285.62,2.35,52.87,26883180,37801793698.0,1.72,2.4
2026-04-02,2296.51,2240.26,2305.89,2226.75,-2.8,-64.42,24423235,30661704428.0,3.43,2.18
2026-04-03,2260.27,2229.26,2264.52,2228.94,-0.49,-11.0,22316690,32590879538.0,1.59,1.99
2026-04-07,2236.32,2248.34,2262.04,2229.17,0.86,19.08,22450465,31405925296.0,1.47,2.0
2026-04-08,2306.06,2377.81,2377.81,2303.95,5.76,129.47,36840938,48314517332.0,3.29,3.29
2026-04-09,2351.35,2382.04,2393.0,2347.07,0.18,4.23,34676782,54716612442.0,1.93,3.09
2026-04-10,2402.33,2402.18,2429.56,2400.72,0.85,20.14,31950718,60525112806.0,1.21,2.85
2026-04-13,2381.65,2422.05,2423.67,2379.07,0.83,19.87,26910728,52567562500.0,1.86,2.4
2026-04-14,2443.08,2459.6,2460.39,2431.59,1.55,37.55,29687880,58413153132.0,1.19,2.65
2026-04-15,2465.96,2461.98,2486.87,2452.89,0.1,2.38,28850837,53553280174.0,1.38,2.57
2026-04-16,2462.5,2488.62,2490.65,2445.1,1.08,26.64,25944802,50021572867.0,1.85,2.31
2026-04-17,2476.63,2515.58,2525.56,2472.76,1.08,26.96,34386593,63977326470.0,2.12,3.07
2026-04-20,2516.15,2535.0,2545.36,2515.09,0.77,19.42,42000459,69811176562.0,1.2,3.75
2026-04-21,2530.99,2546.37,2547.38,2511.11,0.45,11.37,49430482,67526939799.0,1.43,4.41
2026-04-22,2526.69,2605.21,2605.22,2526.54,2.31,58.84,42402541,67603410866.0,3.09,3.78
2026-04-23,2603.2,2540.51,2603.2,2528.76,-2.48,-64.7,46194123,84460766897.0,2.86,4.12
2026-04-24,2519.93,2516.7,2535.25,2496.36,-0.94,-23.81,34223391,67972781147.0,1.53,3.05
2026-04-27,2516.51,2575.58,2577.82,2504.9,2.34,58.88,37308655,66172193806.0,2.9,3.33
2026-04-28,2562.91,2529.87,2566.34,2515.6,-1.77,-45.71,44251848,65261735843.0,1.97,3.95
2026-04-29,2515.34,2554.27,2564.77,2515.34,0.96,24.4,36561155,59607212310.0,1.95,3.26
2026-04-30,2564.95,2568.06,2572.68,2547.47,0.54,13.79,39632334,62663917871.0,0.99,3.53
2026-05-06,2603.77,2626.49,2646.11,2603.77,2.28,58.43,45271184,83351304184.0,1.65,4.04
2026-05-07,2637.9,2709.02,2709.49,2627.8,3.14,82.53,47877816,80089923743.0,3.11,4.27
2026-05-08,2689.76,2740.45,2744.21,2680.95,1.16,31.43,51055906,81454355518.0,2.34,4.55
2026-05-11,2770.51,2802.49,2809.91,2767.79,2.26,62.04,54633044,93556751581.0,1.54,4.87
2026-05-12,2812.5,2801.45,2814.49,2778.67,-0.04,-1.04,46686741,92163759521.0,1.28,4.16
2026-05-13,2780.12,2844.24,2845.51,2777.66,1.53,42.79,45228345,84647301055.0,2.42,4.03
2026-05-14,2858.59,2832.17,2880.44,2830.05,-0.42,-12.07,49144471,94086658204.0,1.77,4.38
2026-05-15,2829.93,2788.66,2843.59,2754.72,-1.54,-43.51,52651364,92552009966.0,3.14,4.7
2026-05-18,2771.05,2809.94,2817.42,2758.81,0.76,21.28,40817566,77055839759.0,2.1,3.64
2026-05-19,2790.17,2865.49,2866.74,2769.16,1.98,55.55,41556102,85080569338.0,3.47,3.71
2026-05-20,2859.4,2879.05,2880.87,2827.58,0.47,13.56,38444746,83586804032.0,1.86,3.43
2026-05-21,2957.96,2833.27,3007.31,2828.83,-1.59,-45.78,78125437,122165008820.0,6.2,6.97
2026-05-22,2851.49,2928.9,2939.86,2822.94,3.38,95.63,113848662,122974622441.0,4.13,10.15
2026-05-25,2944.33,2976.01,2976.42,2915.28,1.61,47.11,88047266,112618520339.0,2.09,7.85
2026-05-26,2958.77,2981.58,2982.78,2935.73,0.19,5.57,103946612,135554335457.0,1.58,9.27
2026-05-27,2990.57,2953.62,3023.69,2921.96,-0.94,-27.96,103085989,141550919336.0,3.41,9.19
2026-05-28,2929.09,2986.12,2996.27,2917.02,1.1,32.5,77317912,110466599184.0,2.68,6.89
2026-05-29,2990.19,2817.49,2991.79,2799.17,-5.65,-168.63,81405858,113641431032.0,6.45,7.26
2026-06-01,2812.53,2787.95,2869.15,2783.03,-1.05,-29.54,69917614,104735926980.0,3.06,6.23
2026-06-02,2791.85,2815.25,2832.76,2736.16,0.98,27.3,62866718,98255270607.0,3.46,5.61
2026-06-03,2822.16,2817.96,2888.72,2782.43,0.1,2.71,93416655,128933351377.0,3.78,8.33
2026-06-04,2781.45,2844.78,2852.85,2777.71,0.95,26.82,82353250,114635741437.0,2.67,7.34
2026-06-05,2815.07,2853.09,2931.27,2784.12,0.29,8.31,107383735,132133424213.0,5.17,9.58
2026-06-08,2743.59,2759.19,2855.61,2725.94,-3.29,-93.9,90097196,115526396829.0,4.54,8.03
2026-06-09,2798.5,2821.45,2821.47,2741.91,2.26,62.26,79955367,107486307971.0,2.88,7.13
2026-06-10,2782.64,2744.17,2787.22,2709.48,-2.74,-77.28,69176276,94394413123.0,2.76,6.17
2026-06-11,2713.68,2711.07,2738.94,2676.16,-1.21,-33.1,64893531,85724691065.0,2.29,5.79
2026-06-12,2761.38,2675.73,2802.82,2668.11,-1.3,-35.34,69951918,101485638901.0,4.97,6.24
2026-06-15,2699.36,2818.78,2819.35,2699.36,5.35,143.05,66528728,103708929611.0,4.48,5.93
2026-06-16,2823.62,2907.7,2913.92,2818.73,3.15,88.92,66826325,110208394160.0,3.38,5.96
2026-06-17,2878.54,3004.82,3004.82,2878.54,3.34,97.12,74727626,124417383573.0,4.34,6.66
2026-06-18,2994.42,3008.78,3022.27,2958.9,0.13,3.96,87770650,135781219731.0,2.11,7.83
2026-06-22,3033.36,3021.44,3041.44,2935.33,0.42,12.66,82225841,145167343916.0,3.53,7.33
2026-06-23,2994.7,3007.24,3053.32,2955.06,-0.47,-14.2,68847249,131953237643.0,3.25,6.14
2026-06-24,2976.89,3017.21,3022.98,2924.05,0.33,9.97,73948491,125617088343.0,3.29,6.59
2026-06-25,3032.83,3053.71,3070.07,2999.81,1.21,36.5,93366256,158004915828.0,2.33,8.33
2026-06-26,3036.22,3043.36,3114.3,3009.23,-0.34,-10.35,108579077,187492941293.0,3.44,9.68
2026-06-30,2969.06,3164.59,3167.51,2969.06,6.43,0,96554446.0,169549066986.0,0,0
2026-07-01,3156.33,3165.92,3217.32,3137.91,0.04,0,107271537.0,179033006750.0,0,0
2026-07-02,3084.52,3054.76,3158.30,3023.23,-3.51,0,111785535.0,172251483112.0,0,0
2026-07-03,0.00,3040.58,0.00,0.00,-0.46,0,0,0,0,0
