日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-04,857.43,850.67,857.43,849.22,-0.87,-7.46,2142287,7745572522.0,0.96,0.5
2023-12-05,848.71,834.54,848.71,834.54,-1.9,-16.13,2013550,6839582514.0,1.67,0.47
2023-12-06,833.39,840.89,848.57,832.47,0.76,6.35,2263518,7485054322.0,1.93,0.52
2023-12-07,840.22,840.41,843.02,832.06,-0.06,-0.48,2542884,9200482826.0,1.3,0.59
2023-12-08,839.77,843.49,845.75,837.7,0.37,3.08,3987636,13483689236.0,0.96,0.92
2023-12-11,840.33,854.51,855.25,831.68,1.31,11.02,2934397,10328542906.0,2.79,0.68
2023-12-12,852.99,849.75,852.99,846.06,-0.56,-4.76,1989336,7040059663.0,0.81,0.46
2023-12-13,848.97,844.83,852.28,843.85,-0.58,-4.92,2038765,7140312299.0,0.99,0.47
2023-12-14,847.06,843.83,852.3,843.61,-0.12,-1.0,1614288,5963302576.0,1.03,0.37
2023-12-15,845.2,834.98,848.22,832.89,-1.05,-8.85,1871526,6566833773.0,1.82,0.43
2023-12-18,832.73,821.39,833.75,819.7,-1.63,-13.59,1705099,5734336176.0,1.68,0.39
2023-12-19,821.0,824.89,828.35,817.53,0.43,3.5,1719761,5964478978.0,1.32,0.4
2023-12-20,825.49,813.15,828.47,813.13,-1.42,-11.74,1587985,5730097681.0,1.86,0.37
2023-12-21,810.83,820.72,824.84,805.32,0.93,7.57,2142207,6963226847.0,2.4,0.5
2023-12-22,820.34,814.78,825.14,812.06,-0.72,-5.94,2128923,7178712373.0,1.59,0.49
2023-12-25,814.79,818.34,824.44,813.65,0.44,3.56,1785741,6064467695.0,1.32,0.41
2023-12-26,820.28,807.49,820.4,804.75,-1.33,-10.85,1480595,5409266096.0,1.91,0.34
2023-12-27,808.11,812.01,813.59,803.55,0.56,4.52,1765206,6506655332.0,1.24,0.41
2023-12-28,810.6,841.19,843.96,809.34,3.59,29.18,3314261,10221573287.0,4.26,0.77
2023-12-29,840.38,848.34,848.83,839.7,0.85,7.15,2400246,8592179583.0,1.09,0.56
2024-01-02,848.23,837.6,848.36,837.6,-1.27,-10.74,2149870,8024179209.0,1.27,0.5
2024-01-03,836.1,828.16,840.28,824.08,-1.13,-9.44,1824233,7597047685.0,1.93,0.42
2024-01-04,828.83,819.55,829.05,816.09,-1.04,-8.61,1777432,7025050853.0,1.56,0.41
2024-01-05,817.8,797.91,822.93,794.66,-2.64,-21.64,2309692,7712060094.0,3.45,0.54
2024-01-08,796.36,778.06,797.09,778.06,-2.49,-19.85,2067329,7478676614.0,2.38,0.48
2024-01-09,778.18,775.92,787.9,771.04,-0.28,-2.14,2181389,7523534143.0,2.17,0.51
2024-01-10,775.18,772.27,784.23,763.99,-0.47,-3.65,2003466,6739890840.0,2.61,0.46
2024-01-11,772.29,789.2,791.86,771.66,2.19,16.93,2023394,7373803990.0,2.62,0.47
2024-01-12,788.51,782.06,794.89,782.06,-0.9,-7.14,2264647,7124620358.0,1.63,0.52
2024-01-15,782.81,776.64,785.68,772.48,-0.69,-5.42,1874346,7764992314.0,1.69,0.43
2024-01-16,776.99,779.85,781.65,767.51,0.41,3.21,2312027,7862362464.0,1.82,0.54
2024-01-17,778.84,753.79,779.16,753.65,-3.34,-26.06,1823610,6188732302.0,3.27,0.42
2024-01-18,750.07,753.65,753.65,731.04,-0.02,-0.14,2896460,9130467678.0,3.0,0.67
2024-01-19,752.88,743.04,758.45,742.07,-1.41,-10.61,2306278,7499536374.0,2.17,0.53
2024-01-22,742.94,704.26,742.94,699.2,-5.22,-38.78,2664815,8700327687.0,5.89,0.62
2024-01-23,701.63,709.78,714.23,694.79,0.78,5.52,2694565,8216590608.0,2.76,0.62
2024-01-24,713.97,712.54,716.21,685.76,0.39,2.76,2581006,8604212735.0,4.29,0.6
2024-01-25,711.77,736.42,737.9,704.4,3.35,23.88,3495003,9242980834.0,4.7,0.81
2024-01-26,734.3,713.53,735.4,711.04,-3.11,-22.89,2650366,7712781329.0,3.31,0.61
2024-01-29,716.63,689.9,721.15,689.71,-3.31,-23.63,3626799,8505005628.0,4.41,0.84
2024-01-30,687.05,666.34,689.21,664.58,-3.41,-23.56,2532492,7012438378.0,3.57,0.59
2024-01-31,663.89,643.82,669.94,642.58,-3.38,-22.52,3044192,7886694854.0,4.11,0.71
2024-02-01,640.76,642.18,658.56,633.79,-0.25,-1.64,2703569,7895365451.0,3.85,0.63
2024-02-02,643.93,615.32,646.73,595.32,-4.18,-26.86,3228096,8829812187.0,8.01,0.75
2024-02-05,612.7,588.51,612.83,558.92,-4.36,-26.81,3784397,9829641709.0,8.76,0.88
2024-02-06,583.48,632.7,638.21,568.42,7.51,44.19,3768299,10374844547.0,11.86,0.87
2024-02-07,632.8,653.94,656.54,630.21,3.36,21.24,4136022,12543798304.0,4.16,0.96
2024-02-08,658.81,690.85,696.08,656.26,5.64,36.91,3766893,11569123884.0,6.09,0.87
2024-02-19,698.96,687.76,699.48,678.34,-0.45,-3.09,3182185,9958278658.0,3.06,0.74
2024-02-20,684.91,686.79,689.39,676.46,-0.14,-0.97,2252131,6655000514.0,1.88,0.52
2024-02-21,681.8,693.83,713.89,676.8,1.03,7.04,2978374,8569397825.0,5.4,0.69
2024-02-22,692.64,701.0,703.1,691.01,1.03,7.17,2319771,6981623275.0,1.74,0.54
2024-02-23,703.4,713.1,713.24,695.98,1.73,12.1,2647430,8216952026.0,2.46,0.61
2024-02-26,718.02,723.58,732.62,712.7,1.47,10.48,3635369,9678938615.0,2.79,0.84
2024-02-27,719.89,744.14,744.16,716.2,2.84,20.56,3373943,11941472852.0,3.86,0.78
2024-02-28,747.83,708.41,763.56,708.04,-4.8,-35.73,4505076,14880915861.0,7.46,1.04
2024-02-29,703.71,738.32,738.56,703.71,4.22,29.91,4008149,14099513834.0,4.92,0.93
2024-03-01,741.93,747.26,748.62,732.73,1.21,8.94,3739217,12739422298.0,2.15,0.87
2024-03-04,747.71,748.14,751.23,735.17,0.12,0.88,3425988,11380996727.0,2.15,0.79
2024-03-05,743.49,736.9,745.36,733.39,-1.5,-11.24,3070251,11196781572.0,1.6,0.71
2024-03-06,734.23,739.63,749.11,727.0,0.37,2.73,3305912,10308121865.0,3.0,0.77
2024-03-07,741.02,722.71,745.02,722.62,-2.29,-16.92,3652743,10396188777.0,3.03,0.85
2024-03-08,722.65,729.64,731.91,719.6,0.96,6.93,3061143,8985131652.0,1.7,0.71
2024-03-11,731.35,752.72,752.72,730.27,3.16,23.08,3684680,11392453510.0,3.08,0.85
2024-03-12,754.99,757.31,763.41,750.33,0.61,4.59,3516602,11428134908.0,1.74,0.81
2024-03-13,757.52,756.31,762.46,753.79,-0.13,-1.0,2840281,9309050850.0,1.14,0.66
2024-03-14,759.23,750.75,763.8,743.91,-0.74,-5.56,2778917,8739788526.0,2.63,0.64
2024-03-15,749.18,757.99,758.1,743.22,0.96,7.24,2506315,8167844791.0,1.98,0.58
2024-03-18,761.84,774.65,774.83,759.08,2.2,16.66,3065842,10771962164.0,2.08,0.71
2024-03-19,773.87,767.88,775.35,767.7,-0.87,-6.77,2573509,9223891437.0,0.99,0.6
2024-03-20,767.08,772.27,773.15,764.75,0.57,4.39,2153596,8791134906.0,1.09,0.5
2024-03-21,774.91,761.75,775.93,757.94,-1.36,-10.52,2591760,11229376700.0,2.33,0.6
2024-03-22,761.03,746.91,762.23,743.1,-1.95,-14.84,2646188,9805101372.0,2.51,0.61
2024-03-25,744.27,728.27,747.06,727.97,-2.5,-18.64,2314884,8322809723.0,2.56,0.54
2024-03-26,728.79,727.05,733.69,717.9,-0.17,-1.22,2165012,7890043176.0,2.17,0.5
2024-03-27,726.86,705.32,727.25,705.32,-2.99,-21.73,2455812,7533847264.0,3.02,0.57
2024-03-28,706.25,718.05,724.87,705.87,1.8,12.73,2347229,8074512282.0,2.69,0.54
2024-03-29,718.34,720.22,723.28,710.57,0.3,2.17,2181921,7236693717.0,1.77,0.51
2024-04-01,724.15,739.99,740.3,723.98,2.74,19.77,2530377,8504868564.0,2.27,0.59
2024-04-02,740.65,737.29,740.89,729.03,-0.36,-2.7,2237513,7083027110.0,1.6,0.52
2024-04-03,736.41,726.23,736.53,723.96,-1.5,-11.06,2353609,7888276464.0,1.7,0.55
2024-04-08,720.61,700.44,720.61,700.32,-3.55,-25.79,2532716,7592636319.0,2.79,0.59
2024-04-09,699.91,719.28,719.4,699.91,2.69,18.84,2473597,7352714381.0,2.78,0.57
2024-04-10,719.41,704.36,719.55,699.76,-2.07,-14.92,2259326,7303106395.0,2.75,0.52
2024-04-11,702.32,703.96,711.97,700.6,-0.06,-0.4,2630715,8269851577.0,1.61,0.61
2024-04-12,703.91,697.02,709.52,696.56,-0.99,-6.94,2830467,7989323841.0,1.84,0.66
2024-04-15,696.85,690.95,704.73,682.69,-0.87,-6.07,3228867,9530511788.0,3.16,0.75
2024-04-16,689.04,664.62,690.24,663.98,-3.81,-26.33,2786452,8263304823.0,3.8,0.65
2024-04-17,670.73,692.84,693.41,670.61,4.25,28.22,2735345,8672411034.0,3.43,0.63
2024-04-18,692.74,694.11,704.12,683.65,0.18,1.27,2738408,8558927750.0,2.95,0.63
2024-04-19,689.73,682.85,692.8,677.98,-1.62,-11.26,2606414,8023301646.0,2.14,0.6
2024-04-22,680.16,690.04,696.22,674.31,1.05,7.19,2551317,7557299690.0,3.21,0.59
2024-04-23,688.38,692.12,695.68,685.12,0.3,2.08,2460468,6931611137.0,1.53,0.57
2024-04-24,693.84,699.04,699.18,688.28,1.0,6.92,2271242,7408658474.0,1.57,0.53
2024-04-25,698.22,702.38,709.69,695.95,0.48,3.34,2280787,6771672087.0,1.97,0.53
2024-04-26,702.65,722.97,722.98,701.76,2.93,20.59,3443603,11080846173.0,3.02,0.8
2024-04-29,724.58,748.32,751.35,723.86,3.51,25.35,4562056,13752360691.0,3.8,1.06
2024-04-30,748.57,745.96,750.65,742.32,-0.32,-2.36,3390336,10191800800.0,1.11,0.79
2024-05-06,757.09,761.13,765.89,757.09,2.03,15.17,3669475,11486648073.0,1.18,0.85
2024-05-07,762.18,761.95,763.65,757.65,0.11,0.82,2865800,9710507155.0,0.79,0.66
2024-05-08,760.77,748.57,760.77,748.16,-1.76,-13.38,2541664,8046304104.0,1.65,0.59
2024-05-09,750.61,763.63,765.82,749.93,2.01,15.06,3662262,10832383421.0,2.12,0.85
2024-05-10,763.67,753.64,765.3,751.72,-1.31,-9.99,2858179,9253940025.0,1.78,0.66
2024-05-13,748.69,745.88,753.83,742.25,-1.03,-7.76,2918921,8723740682.0,1.54,0.68
2024-05-14,746.39,745.43,752.86,742.92,-0.06,-0.45,2146854,7727628693.0,1.33,0.5
2024-05-15,745.46,737.56,746.12,736.81,-1.06,-7.87,2146079,6693308850.0,1.25,0.5
2024-05-16,740.12,730.5,741.53,728.23,-0.96,-7.06,2263317,6981722526.0,1.8,0.52
2024-05-17,730.01,741.83,741.83,727.23,1.55,11.33,3033569,7121331874.0,2.0,0.7
2024-05-20,739.88,738.99,748.43,735.45,-0.38,-2.84,3244426,10082417652.0,1.75,0.75
2024-05-21,738.54,731.37,738.54,729.84,-1.03,-7.62,2091576,6234063004.0,1.18,0.48
2024-05-22,734.87,740.15,741.5,728.64,1.2,8.78,4402527,9054799447.0,1.76,1.02
2024-05-23,738.87,723.62,738.92,721.74,-2.23,-16.53,3216461,8311024901.0,2.32,0.75
2024-05-24,722.87,713.43,727.29,713.42,-1.41,-10.19,3164716,7407690533.0,1.92,0.73
2024-05-27,713.42,716.02,716.84,699.17,0.36,2.59,3132794,9789815863.0,2.48,0.73
2024-05-28,714.69,710.08,718.43,708.74,-0.83,-5.94,2476368,7596585094.0,1.35,0.57
2024-05-29,710.42,711.06,719.52,707.71,0.14,0.98,3229209,7568755217.0,1.66,0.75
2024-05-30,710.73,716.17,719.2,705.97,0.72,5.11,3050770,9078580662.0,1.86,0.71
2024-05-31,717.44,722.47,726.25,717.23,0.88,6.3,2933600,8126283550.0,1.26,0.68
2024-06-03,724.69,718.53,727.67,712.99,-0.55,-3.94,4776393,10852764003.0,2.03,1.11
2024-06-04,716.98,715.61,717.15,707.11,-0.41,-2.92,3263681,8093592773.0,1.4,0.76
2024-06-05,714.56,710.79,720.64,710.48,-0.67,-4.82,2888360,8082679461.0,1.42,0.67
2024-06-06,712.45,692.48,715.1,689.58,-2.58,-18.31,3529450,9633186927.0,3.59,0.82
2024-06-07,695.78,691.16,701.07,685.39,-0.19,-1.32,2857459,8301644913.0,2.26,0.66
2024-06-11,691.13,705.2,705.84,682.9,2.03,14.04,3300063,9672541798.0,3.32,0.76
2024-06-12,706.29,710.99,716.91,705.9,0.82,5.79,3183759,9110049787.0,1.56,0.74
2024-06-13,712.85,719.98,726.84,708.75,1.26,8.99,3808427,10177314202.0,2.54,0.88
2024-06-14,718.19,712.59,718.21,707.81,-1.03,-7.39,6844306,15539908136.0,1.44,1.59
2024-06-17,708.52,714.13,717.84,705.36,0.22,1.54,4093913,11131120813.0,1.75,0.95
2024-06-18,714.52,716.16,719.96,712.54,0.28,2.03,2891252,8717790616.0,1.04,0.67
2024-06-19,718.87,702.53,718.95,702.53,-1.9,-13.63,2587544,8758397273.0,2.29,0.6
2024-06-20,704.45,704.28,716.29,700.97,0.25,1.75,3167848,10219793920.0,2.18,0.73
2024-06-21,702.17,701.16,703.51,695.8,-0.44,-3.12,2440043,7298414419.0,1.09,0.57
2024-06-24,692.91,677.24,699.15,677.07,-3.41,-23.92,2756378,8265971887.0,3.15,0.64
2024-06-25,678.08,665.84,680.32,661.0,-1.68,-11.4,2789857,8316102581.0,2.85,0.65
2024-06-26,665.32,684.97,685.43,659.89,2.87,19.13,2710914,7085061084.0,3.84,0.63
2024-06-27,682.91,667.68,684.45,667.25,-2.52,-17.29,2168184,5738295896.0,2.51,0.5
2024-06-28,667.57,668.39,681.61,666.28,0.11,0.71,2782157,8198853752.0,2.3,0.64
2024-07-01,666.88,662.1,669.72,650.16,-0.94,-6.29,2510936,8215043387.0,2.93,0.58
2024-07-02,661.84,652.45,663.27,650.67,-1.46,-9.65,2199256,6720119784.0,1.9,0.51
2024-07-03,652.15,647.76,653.86,643.72,-0.72,-4.69,2021321,6877949475.0,1.55,0.47
2024-07-04,648.29,633.17,649.72,632.45,-2.25,-14.59,1875148,5511904120.0,2.67,0.43
2024-07-05,633.24,643.72,646.0,627.63,1.67,10.55,1929278,6091725521.0,2.9,0.45
2024-07-08,643.06,629.81,643.42,626.92,-2.16,-13.91,2302855,6265129129.0,2.56,0.53
2024-07-09,627.95,644.36,646.42,624.66,2.31,14.55,3205208,8388666211.0,3.46,0.74
2024-07-10,644.41,643.57,651.03,641.1,-0.12,-0.79,2327807,6443267606.0,1.54,0.54
2024-07-11,655.48,662.81,665.75,650.67,2.99,19.24,2935422,9011059912.0,2.34,0.68
2024-07-12,661.62,663.73,666.27,658.56,0.14,0.92,2453779,6768066887.0,1.16,0.57
2024-07-15,662.13,649.12,662.13,647.58,-2.2,-14.61,1945586,5901721383.0,2.19,0.45
2024-07-16,648.21,652.77,653.37,645.72,0.56,3.65,2319386,7539293496.0,1.18,0.54
2024-07-17,656.27,652.34,658.09,648.77,-0.07,-0.43,2606064,7982343404.0,1.43,0.6
2024-07-18,648.11,654.4,655.56,639.32,0.32,2.06,2600914,7983131591.0,2.49,0.6
2024-07-19,652.04,665.14,668.11,650.82,1.64,10.74,2902627,9912648599.0,2.64,0.67
2024-07-22,665.52,668.01,669.5,663.09,0.43,2.87,2325725,8292051628.0,0.96,0.54
2024-07-23,668.06,645.25,668.06,645.25,-3.41,-22.76,2054891,7154466857.0,3.41,0.48
2024-07-24,645.49,632.03,647.64,631.21,-2.05,-13.22,2005032,6067468819.0,2.55,0.46
2024-07-25,627.79,636.05,643.88,626.82,0.64,4.02,2249924,5812272301.0,2.7,0.52
2024-07-26,636.64,645.98,647.65,636.64,1.56,9.93,1790267,5337285411.0,1.73,0.41
2024-07-29,645.98,636.28,646.21,636.28,-1.5,-9.7,1947272,5961506063.0,1.54,0.45
2024-07-30,636.38,638.4,641.9,628.99,0.33,2.12,1884138,5132642985.0,2.03,0.44
2024-07-31,638.22,670.14,670.61,634.25,4.97,31.74,2929189,9190566879.0,5.7,0.68
2024-08-01,670.39,665.94,674.88,661.69,-0.63,-4.2,2296182,7633261104.0,1.97,0.53
2024-08-02,661.35,656.66,671.53,654.92,-1.39,-9.28,2104108,6788424572.0,2.49,0.49
2024-08-05,652.72,640.97,664.17,640.27,-2.39,-15.69,2586590,8041801311.0,3.64,0.6
2024-08-06,647.51,653.42,654.71,645.51,1.94,12.45,2277811,6438890526.0,1.44,0.53
2024-08-07,652.14,650.24,655.11,647.8,-0.49,-3.18,1697607,4966636254.0,1.12,0.39
2024-08-08,648.06,650.06,656.86,640.98,-0.03,-0.18,1815954,5604212202.0,2.44,0.42
2024-08-09,655.92,644.12,658.96,644.05,-0.91,-5.94,1741963,5647003476.0,2.29,0.4
2024-08-12,643.53,641.53,645.63,639.22,-0.4,-2.59,1539198,4682656803.0,1.0,0.36
2024-08-13,641.85,644.47,644.47,636.49,0.46,2.94,1679812,4855947754.0,1.24,0.39
2024-08-14,643.8,633.12,644.73,633.07,-1.76,-11.35,1453244,4887465281.0,1.81,0.34
2024-08-15,631.91,637.6,645.95,629.64,0.71,4.48,1995005,6089904253.0,2.58,0.46
2024-08-16,636.52,631.25,637.92,630.12,-1.0,-6.35,1706822,4917178524.0,1.22,0.4
2024-08-19,631.21,628.52,638.76,627.82,-0.43,-2.73,1646928,4976006680.0,1.73,0.38
2024-08-20,628.59,615.24,629.48,613.24,-2.11,-13.28,1543714,4692764636.0,2.58,0.36
2024-08-21,613.13,611.95,616.53,610.92,-0.53,-3.29,1403913,4444191458.0,0.91,0.33
2024-08-22,613.89,605.81,615.52,604.88,-1.0,-6.14,1860338,6154552693.0,1.74,0.43
2024-08-23,604.57,604.47,606.24,599.29,-0.22,-1.34,1651521,6363181769.0,1.15,0.38
2024-08-26,602.99,607.15,612.13,602.97,0.44,2.68,1844041,5325570254.0,1.52,0.43
2024-08-27,605.46,597.05,605.46,595.64,-1.66,-10.1,1749416,4973294635.0,1.62,0.41
2024-08-28,595.83,599.57,604.04,593.92,0.42,2.52,1432578,4039083277.0,1.7,0.33
2024-08-29,600.22,617.47,620.16,598.14,2.99,17.9,2132343,5576877764.0,3.67,0.49
2024-08-30,617.99,628.61,637.57,616.13,1.8,11.14,2870367,8503608239.0,3.47,0.66
2024-09-02,627.78,608.17,628.44,608.14,-3.25,-20.44,2465969,6856562708.0,3.23,0.57
2024-09-03,608.92,616.52,620.58,607.52,1.37,8.35,2042903,5559174977.0,2.15,0.47
2024-09-04,613.71,617.61,623.25,610.47,0.18,1.09,1792683,4753365687.0,2.07,0.42
2024-09-05,618.23,622.5,627.89,618.13,0.79,4.89,1500311,4114033528.0,1.58,0.35
2024-09-06,624.03,606.94,624.24,606.46,-2.5,-15.56,1540679,4248269568.0,2.86,0.36
2024-09-09,605.5,601.43,609.87,599.53,-0.91,-5.51,1634816,4303752098.0,1.7,0.38
2024-09-10,602.15,603.02,606.65,591.84,0.26,1.59,1597054,4567066156.0,2.46,0.37
2024-09-11,601.45,609.91,611.28,600.73,1.14,6.89,1817409,5621028297.0,1.75,0.42
2024-09-12,610.11,606.77,618.27,606.4,-0.51,-3.14,1666280,4509192288.0,1.95,0.39
2024-09-13,606.31,596.64,606.69,594.63,-1.67,-10.13,1862996,4896025483.0,1.99,0.43
2024-09-18,596.28,590.42,596.53,583.16,-1.04,-6.22,1813229,4651585901.0,2.24,0.42
2024-09-19,592.07,597.1,606.77,586.66,1.13,6.68,1978461,5506121351.0,3.41,0.46
2024-09-20,597.77,588.73,597.77,584.19,-1.4,-8.37,1645867,4703896618.0,2.27,0.38
2024-09-23,589.66,586.68,595.64,585.02,-0.35,-2.05,1428033,4280161734.0,1.8,0.33
2024-09-24,591.22,615.25,615.25,587.12,4.87,28.57,2793678,8416589003.0,4.79,0.65
2024-09-25,621.33,617.78,633.16,617.47,0.41,2.53,3044426,9658624064.0,2.55,0.71
2024-09-26,617.22,645.39,645.39,614.79,4.47,27.61,3157956,9793877017.0,4.95,0.73
2024-09-27,658.91,692.71,695.15,657.55,7.33,47.32,2943402,9598864209.0,5.83,0.68
2024-09-30,732.7,806.46,807.63,724.83,16.42,113.75,8896074,31735044060.0,11.95,2.06
2024-10-08,961.64,931.16,961.64,870.58,15.46,124.7,11611716,45814082786.0,11.29,2.69
2024-10-09,896.15,842.7,919.55,836.79,-9.5,-88.46,12503823,67769281209.0,8.89,2.9
2024-10-10,852.91,823.44,867.24,819.69,-2.29,-19.26,8454580,40696070661.0,5.64,1.96
2024-10-11,817.45,778.47,819.58,769.46,-5.46,-44.97,5733282,25717899705.0,6.09,1.33
2024-10-14,782.24,800.13,802.19,760.7,2.78,21.66,5890708,26238720384.0,5.33,1.36
2024-10-15,798.34,781.26,811.76,781.26,-2.36,-18.87,5214394,25371273146.0,3.81,1.21
2024-10-16,768.87,773.07,787.41,764.36,-1.05,-8.19,4073811,17549240812.0,2.95,0.94
2024-10-17,779.32,773.88,790.59,773.21,0.1,0.81,4206813,19053316884.0,2.25,0.97
2024-10-18,772.24,828.5,854.94,770.89,7.06,54.62,7832976,39929444742.0,10.86,1.81
2024-10-21,838.81,844.66,866.92,828.75,1.95,16.16,9399762,52504730427.0,4.61,2.18
2024-10-22,842.22,845.76,851.37,827.66,0.13,1.1,7441437,37065883559.0,2.81,1.72
2024-10-23,843.23,851.0,870.17,839.24,0.62,5.24,7634700,32876263595.0,3.66,1.77
2024-10-24,846.19,841.05,850.97,837.9,-1.17,-9.95,5035089,23470643593.0,1.54,1.17
2024-10-25,845.49,870.37,884.7,845.41,3.49,29.32,7762926,30833158873.0,4.67,1.8
2024-10-28,874.15,873.16,874.18,861.12,0.32,2.79,5421266,22066171505.0,1.5,1.26
2024-10-29,879.46,855.03,887.04,854.38,-2.08,-18.13,6084642,27237148173.0,3.74,1.41
2024-10-30,848.5,841.12,854.37,831.61,-1.63,-13.91,5438461,27668663419.0,2.66,1.26
2024-10-31,842.11,851.81,860.83,834.92,1.27,10.69,6013066,27817849660.0,3.08,1.39
2024-11-01,848.17,827.66,854.35,827.41,-2.84,-24.15,4873741,21750403249.0,3.16,1.13
2024-11-04,827.2,849.16,849.16,827.19,2.6,21.5,3852208,17206426963.0,2.65,0.89
2024-11-05,854.59,890.63,892.96,851.95,4.88,41.47,6489631,33651771757.0,4.83,1.5
2024-11-06,899.22,892.28,918.78,887.75,0.19,1.65,7250079,35357944365.0,3.48,1.68
2024-11-07,893.49,917.4,919.0,889.11,2.82,25.12,6760536,33102447556.0,3.35,1.57
2024-11-08,931.87,929.0,951.47,927.07,1.26,11.6,7305925,41372028804.0,2.66,1.69
2024-11-11,932.66,980.39,980.9,932.66,5.53,51.39,7835444,42178726154.0,5.19,1.82
2024-11-12,985.82,965.67,994.86,957.14,-1.5,-14.72,7606071,37729543357.0,3.85,1.76
2024-11-13,961.95,967.85,972.02,945.73,0.23,2.18,5869452,30892114873.0,2.72,1.36
2024-11-14,966.46,933.59,970.29,931.33,-3.54,-34.26,5228293,28630056290.0,4.03,1.21
2024-11-15,930.39,900.74,938.66,900.44,-3.52,-32.85,5002355,27723647977.0,4.09,1.16
2024-11-18,904.95,877.87,908.4,872.55,-2.54,-22.87,4752790,24075768861.0,3.98,1.1
2024-11-19,882.39,908.91,909.48,875.18,3.54,31.04,4418460,21929026633.0,3.91,1.02
2024-11-20,906.93,919.35,924.23,903.53,1.15,10.44,3996319,19565732179.0,2.28,0.93
2024-11-21,918.4,913.63,922.82,904.66,-0.62,-5.72,4180040,21214671785.0,1.98,0.97
2024-11-22,912.05,870.59,914.56,870.59,-4.71,-43.04,4361244,23213872971.0,4.81,1.01
2024-11-25,871.2,879.43,879.91,862.43,1.02,8.84,3828877,19538014496.0,2.01,0.89
2024-11-26,878.65,867.44,888.38,866.27,-1.36,-11.99,2770713,12488894458.0,2.51,0.64
2024-11-27,865.07,890.62,891.08,850.72,2.67,23.18,3774131,19032140529.0,4.65,0.87
2024-11-28,891.44,881.56,895.22,880.29,-1.02,-9.06,3086338,16182866237.0,1.68,0.71
2024-11-29,879.89,899.63,911.04,873.8,2.05,18.07,4104582,22037876321.0,4.22,0.95
2024-12-02,899.57,916.39,921.03,894.16,1.86,16.76,4280518,20113452115.0,2.99,0.99
2024-12-03,917.06,912.57,918.71,903.87,-0.42,-3.82,3769491,17224597909.0,1.62,0.87
2024-12-04,913.1,899.25,914.08,894.2,-1.46,-13.32,3711967,18131252733.0,2.18,0.86
2024-12-05,896.8,911.33,915.67,896.42,1.34,12.08,3070882,16961370117.0,2.14,0.71
2024-12-06,915.68,923.11,931.4,901.59,1.29,11.78,3820378,18843886417.0,3.27,0.88
2024-12-09,923.26,922.55,932.57,914.78,-0.06,-0.56,3378456,16362077344.0,1.93,0.78
2024-12-10,958.9,939.19,960.14,937.52,1.8,16.64,4938355,25395351917.0,2.45,1.14
2024-12-11,941.11,949.52,950.36,938.62,1.1,10.33,3682000,19065354648.0,1.25,0.85
2024-12-12,949.27,948.48,952.32,938.32,-0.11,-1.04,3726789,18667345640.0,1.47,0.86
2024-12-13,942.52,927.78,942.59,925.75,-2.18,-20.7,4813100,23130131397.0,1.78,1.11
2024-12-16,929.19,917.0,930.11,913.42,-1.16,-10.78,3588447,16826868020.0,1.8,0.83
2024-12-17,918.1,901.06,919.49,898.47,-1.74,-15.94,3020230,14005597211.0,2.29,0.7
2024-12-18,905.84,904.42,913.6,897.56,0.37,3.36,3043819,15589380992.0,1.78,0.71
2024-12-19,895.1,909.97,911.86,893.2,0.61,5.55,3816611,19478951424.0,2.06,0.88
2024-12-20,908.34,921.02,930.78,906.84,1.21,11.05,5385282,31735587171.0,2.63,1.25
2024-12-23,922.15,897.93,925.07,896.74,-2.51,-23.09,4922722,28709624147.0,3.08,1.14
2024-12-24,901.98,909.8,910.01,896.66,1.32,11.87,3818825,20573798974.0,1.49,0.88
2024-12-25,910.64,896.76,911.01,891.1,-1.43,-13.04,3909472,21471070292.0,2.19,0.91
2024-12-26,895.66,908.27,912.75,894.95,1.28,11.51,3969473,20589191733.0,1.98,0.92
2024-12-27,912.58,905.62,922.21,904.22,-0.29,-2.65,5152763,28735581010.0,1.98,1.19
2024-12-30,904.84,896.77,908.8,892.38,-0.98,-8.85,3962137,21265065292.0,1.81,0.92
2024-12-31,897.78,869.79,898.2,869.79,-3.01,-26.98,4185198,21264471784.0,3.17,0.97
2025-01-02,869.22,843.6,870.62,835.18,-3.01,-26.19,4472935,21778696805.0,4.07,1.04
2025-01-03,844.59,825.43,852.32,823.74,-2.15,-18.17,3515870,15983724546.0,3.39,0.81
2025-01-06,827.32,825.46,835.68,816.76,0.0,0.03,3067199,13070678599.0,2.29,0.71
2025-01-07,823.45,833.58,833.97,817.97,0.98,8.12,3619974,16274540853.0,1.94,0.84
2025-01-08,829.5,833.93,841.52,807.05,0.04,0.35,3907421,18642974704.0,4.14,0.91
2025-01-09,830.02,833.93,841.65,829.15,0.0,0.0,3366174,16371181867.0,1.5,0.78
2025-01-10,833.19,817.58,842.85,817.58,-1.96,-16.35,3570513,18207242973.0,3.03,0.83
2025-01-13,811.29,825.33,832.19,808.82,0.95,7.75,3169711,14938999685.0,2.86,0.73
2025-01-14,828.09,862.29,862.86,826.24,4.48,36.96,4321865,22341160109.0,4.44,1.0
2025-01-15,861.7,853.93,861.79,850.86,-0.97,-8.36,3997943,18313301443.0,1.27,0.93
2025-01-16,856.47,857.65,871.1,849.24,0.44,3.72,3970474,20744953010.0,2.56,0.92
