日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-19,808.98,808.35,810.01,799.09,-0.09,-0.73,1492254,1338043120.0,1.35,0.5
2019-09-20,808.72,809.64,813.57,807.22,0.16,1.29,1379783,1191599408.0,0.79,0.46
2019-09-23,808.82,811.31,811.51,804.67,0.21,1.67,1612400,1602984752.0,0.84,0.54
2019-09-24,810.34,809.13,814.9,807.42,-0.27,-2.18,1395275,1414014608.0,0.92,0.47
2019-09-25,805.38,792.01,805.38,791.67,-2.12,-17.12,1303835,1165508768.0,1.69,0.44
2019-09-26,791.83,772.89,796.42,771.31,-2.41,-19.12,1393815,1204237024.0,3.17,0.47
2019-09-27,774.21,783.71,785.03,774.21,1.4,10.82,838708,914841664.0,1.4,0.28
2019-09-30,787.83,781.04,792.0,780.73,-0.34,-2.67,1084202,1160453536.0,1.44,0.36
2019-10-08,785.05,786.04,791.28,784.1,0.64,5.0,959717,921349264.0,0.92,0.32
2019-10-09,784.36,794.76,794.76,777.48,1.11,8.72,925894,982785120.0,2.2,0.31
2019-10-10,794.71,804.9,806.29,793.18,1.28,10.14,1371837,1588786544.0,1.65,0.46
2019-10-11,805.73,821.56,824.08,804.82,2.07,16.66,2035879,2107080624.0,2.39,0.68
2019-10-14,821.47,827.82,830.17,820.82,0.76,6.26,1948388,2017203456.0,1.14,0.65
2019-10-15,823.73,816.07,823.73,815.75,-1.42,-11.75,1387682,1478620768.0,0.96,0.46
2019-10-16,817.21,808.99,817.73,808.51,-0.87,-7.08,1166004,1145585600.0,1.13,0.39
2019-10-17,809.56,807.39,812.92,804.52,-0.2,-1.6,1013262,974090144.0,1.04,0.34
2019-10-18,808.94,793.38,810.36,791.15,-1.74,-14.01,1067238,968645824.0,2.38,0.36
2019-10-21,793.98,787.61,794.21,783.44,-0.73,-5.77,962740,896326784.0,1.36,0.32
2019-10-22,788.66,793.46,794.01,787.64,0.74,5.85,784212,774399280.0,0.81,0.26
2019-10-23,795.46,787.91,795.92,786.53,-0.7,-5.55,838364,934797568.0,1.18,0.28
2019-10-24,789.61,790.05,792.44,785.92,0.27,2.14,831131,849175216.0,0.83,0.28
2019-10-25,791.9,800.07,800.58,787.7,1.27,10.02,981967,1000307408.0,1.63,0.33
2019-10-28,799.84,806.28,807.18,798.6,0.78,6.21,1284266,1279334624.0,1.07,0.43
2019-10-29,805.45,797.76,805.83,797.08,-1.06,-8.52,1065180,1058458816.0,1.09,0.36
2019-10-30,794.35,789.1,794.99,787.26,-1.09,-8.66,1023120,972152304.0,0.97,0.34
2019-10-31,789.98,788.63,795.91,787.93,-0.06,-0.47,1112433,1296503424.0,1.01,0.37
2019-11-01,787.36,791.45,792.3,783.5,0.36,2.82,1019416,1127038096.0,1.12,0.34
2019-11-04,794.14,792.52,796.69,791.63,0.14,1.07,1025656,1010450528.0,0.64,0.34
2019-11-05,794.84,798.51,802.45,792.2,0.76,5.99,1170164,1100898688.0,1.29,0.39
2019-11-06,799.6,787.83,799.74,786.27,-1.34,-10.68,962482,878763344.0,1.69,0.32
2019-11-07,788.07,789.75,791.14,785.0,0.24,1.92,799188,784613584.0,0.78,0.27
2019-11-08,793.11,793.01,796.8,786.51,0.41,3.26,959705,1110396560.0,1.3,0.32
2019-11-11,791.06,773.49,791.06,772.75,-2.46,-19.52,1171910,1339288816.0,2.31,0.39
2019-11-12,775.26,774.34,777.0,765.16,0.11,0.85,901529,988736048.0,1.53,0.3
2019-11-13,773.4,770.29,774.28,767.25,-0.52,-4.05,776741,834307232.0,0.91,0.26
2019-11-14,770.62,772.59,774.05,768.61,0.3,2.3,731788,724720016.0,0.71,0.25
2019-11-15,773.07,761.9,773.07,760.42,-1.38,-10.69,770800,700290720.0,1.64,0.26
2019-11-18,761.87,776.72,776.72,760.71,1.95,14.82,1000414,1285424512.0,2.1,0.33
2019-11-19,777.15,783.4,783.4,774.89,0.86,6.68,1013653,1219517776.0,1.1,0.34
2019-11-20,782.01,774.98,782.01,774.98,-1.07,-8.42,887463,983004592.0,0.9,0.3
2019-11-21,775.69,776.8,779.76,773.05,0.23,1.82,778607,839314256.0,0.87,0.26
2019-11-22,778.71,779.57,788.23,777.91,0.36,2.77,1360825,1405247664.0,1.33,0.46
2019-11-25,779.1,783.82,783.82,775.43,0.55,4.25,1083260,1068065472.0,1.08,0.36
2019-11-26,783.96,783.98,787.91,783.14,0.02,0.16,1053382,1404628368.0,0.61,0.35
2019-11-27,786.54,788.94,792.79,781.04,0.63,4.96,1237164,1288260544.0,1.5,0.41
2019-11-28,788.44,785.12,791.28,783.4,-0.48,-3.82,1028211,1160801008.0,1.0,0.34
2019-11-29,785.95,783.94,787.29,778.2,-0.15,-1.18,964830,922568912.0,1.16,0.32
2019-12-02,781.46,781.98,785.32,780.83,-0.25,-1.96,807320,829320400.0,0.57,0.27
2019-12-03,782.36,784.08,784.08,777.0,0.27,2.1,850118,815849600.0,0.91,0.28
2019-12-04,781.44,786.17,786.17,780.14,0.27,2.09,737980,710729168.0,0.77,0.25
2019-12-05,793.6,790.17,796.46,786.25,0.51,4.0,1400020,1323216512.0,1.3,0.47
2019-12-06,791.82,795.05,795.05,788.28,0.62,4.88,1312757,1096522336.0,0.86,0.44
2019-12-09,795.12,798.78,799.6,792.19,0.47,3.73,1352717,1360433440.0,0.93,0.45
2019-12-10,798.75,799.79,800.51,793.65,0.13,1.01,1199472,1094697664.0,0.86,0.4
2019-12-11,801.13,802.83,803.44,796.52,0.38,3.04,1050714,1054076448.0,0.87,0.35
2019-12-12,802.76,799.28,802.76,798.25,-0.44,-3.55,1028478,1048596832.0,0.56,0.34
2019-12-13,804.5,809.32,809.61,802.66,1.26,10.04,1259208,1228334336.0,0.87,0.42
2019-12-16,811.14,816.64,816.8,805.79,0.9,7.32,1411148,1282095472.0,1.36,0.47
2019-12-17,817.81,824.58,826.23,815.81,0.97,7.94,1664700,1409086960.0,1.28,0.56
2019-12-18,823.89,822.87,826.88,821.05,-0.21,-1.71,1573339,1477963984.0,0.71,0.53
2019-12-19,824.42,830.47,831.64,822.65,0.92,7.6,1423720,1271541088.0,1.09,0.48
2019-12-20,830.82,822.2,834.32,821.39,-1.0,-8.27,1475460,1227580352.0,1.56,0.49
2019-12-23,821.84,809.8,822.55,809.56,-1.51,-12.4,1453238,1361506816.0,1.58,0.49
2019-12-24,810.8,820.31,820.97,810.8,1.3,10.51,936058,909597536.0,1.26,0.31
2019-12-25,821.27,824.66,827.12,819.86,0.53,4.35,1098857,1109950544.0,0.89,0.37
2019-12-26,824.92,829.02,829.26,821.91,0.53,4.36,1000229,1011652896.0,0.89,0.33
2019-12-27,829.16,826.28,835.75,825.25,-0.33,-2.74,1401043,1245009568.0,1.27,0.47
2019-12-30,824.99,833.04,833.84,816.27,0.82,6.76,1461934,1228944960.0,2.13,0.49
2019-12-31,831.26,836.84,836.84,828.58,0.46,3.8,1458331,1350248576.0,0.99,0.49
2020-01-02,840.81,844.3,846.98,840.04,0.89,7.46,1921578,1708488800.0,0.83,0.64
2020-01-03,844.63,858.19,863.64,842.33,1.65,13.89,2944881,2252253280.0,2.52,0.99
2020-01-06,867.51,878.99,880.82,867.15,2.42,20.8,4300147,3486783760.0,1.59,1.44
2020-01-07,867.74,870.03,870.03,864.26,-1.02,-8.96,2625656,2315058784.0,0.66,0.88
2020-01-08,882.84,867.27,884.19,865.72,-0.32,-2.76,3289436,2626701808.0,2.12,1.1
2020-01-09,854.36,868.31,874.31,851.58,0.12,1.04,3040380,2648508976.0,2.62,1.02
2020-01-10,867.71,854.97,867.85,852.42,-1.54,-13.34,1943606,1872211232.0,1.78,0.65
2020-01-13,854.9,862.51,862.8,849.62,0.88,7.54,1589751,1698402896.0,1.54,0.53
2020-01-14,864.0,868.56,871.15,862.45,0.7,6.05,2154444,1777930272.0,1.01,0.72
2020-01-15,867.05,864.29,867.41,859.2,-0.49,-4.27,1474811,1344296352.0,0.95,0.49
2020-01-16,865.8,860.14,866.1,858.56,-0.48,-4.15,1909094,1533302112.0,0.87,0.64
2020-01-17,865.98,865.6,869.34,861.99,0.63,5.46,1594942,1415697648.0,0.85,0.53
2020-01-20,868.61,867.67,869.49,863.71,0.24,2.07,1677547,1518796832.0,0.67,0.56
2020-01-21,866.79,858.63,867.01,858.0,-1.04,-9.04,1338907,1304038928.0,1.04,0.45
2020-01-22,856.0,858.41,861.55,843.43,-0.03,-0.22,1496496,1442122096.0,2.11,0.5
2020-01-23,853.07,820.97,853.07,812.9,-4.36,-37.44,2240678,2230451648.0,4.68,0.75
2020-02-03,746.22,751.06,752.07,741.78,-8.52,-69.91,1791294,2024861824.0,1.25,0.6
2020-02-04,709.16,743.26,747.77,709.16,-1.04,-7.8,3671938,3060551968.0,5.14,1.23
2020-02-05,746.92,749.38,763.13,745.55,0.82,6.12,2788694,2580886608.0,2.37,0.93
2020-02-06,755.19,767.01,770.21,751.81,2.35,17.63,2538087,2356208576.0,2.46,0.85
2020-02-07,764.84,767.06,768.47,757.43,0.01,0.05,2493868,2493625968.0,1.44,0.84
2020-02-10,774.35,789.53,791.15,771.0,2.93,22.47,2790039,2666612448.0,2.63,0.93
2020-02-11,790.03,785.33,791.12,782.42,-0.53,-4.2,2442116,2402246608.0,1.1,0.82
2020-02-12,782.3,792.28,792.91,781.02,0.88,6.95,1915694,1845632496.0,1.51,0.64
2020-02-13,796.65,791.65,801.45,787.92,-0.08,-0.63,2091861,1990581440.0,1.71,0.7
2020-02-14,787.98,788.48,793.62,783.27,-0.4,-3.17,1899029,1766004416.0,1.31,0.64
2020-02-17,790.31,807.58,807.61,789.92,2.42,19.1,2208248,2091635408.0,2.24,0.74
2020-02-18,807.7,811.57,811.57,799.32,0.49,3.99,2253905,2208204256.0,1.52,0.75
2020-02-19,809.51,807.04,815.01,806.17,-0.56,-4.53,2095371,1911080128.0,1.09,0.7
2020-02-20,812.65,823.27,824.37,806.69,2.01,16.23,2255838,2078271776.0,2.19,0.76
2020-02-21,823.34,832.6,833.67,821.73,1.13,9.33,2733867,2556766064.0,1.45,0.92
2020-02-24,829.59,829.43,833.39,817.55,-0.38,-3.17,3243487,3515719248.0,1.9,1.09
2020-02-25,809.89,811.44,814.72,788.58,-2.17,-17.99,3518210,3415524720.0,3.15,1.18
2020-02-26,801.67,805.82,818.72,799.03,-0.69,-5.62,3075440,2837983792.0,2.43,1.03
2020-02-27,806.71,810.7,815.36,802.63,0.61,4.88,2680434,2468733248.0,1.58,0.9
2020-02-28,791.77,775.58,796.1,772.94,-4.33,-35.12,4164482,3761562256.0,2.86,1.39
2020-03-02,782.09,802.67,805.94,782.09,3.49,27.09,3558428,3547498144.0,3.08,1.19
2020-03-03,819.26,815.21,828.79,809.92,1.56,12.54,3825795,4016082224.0,2.35,1.28
2020-03-04,809.84,819.04,820.37,807.69,0.47,3.83,2547174,2465424640.0,1.56,0.85
2020-03-05,827.33,835.33,836.07,822.73,1.99,16.29,3540933,2865236624.0,1.63,1.19
2020-03-06,827.13,839.3,843.2,823.4,0.48,3.97,3999534,3504710624.0,2.37,1.34
2020-03-09,812.4,803.16,817.07,801.7,-4.31,-36.14,5851639,4888527616.0,1.83,1.96
2020-03-10,784.52,800.84,801.7,767.85,-0.29,-2.32,4832192,4738240768.0,4.21,1.62
2020-03-11,802.03,796.86,814.38,796.86,-0.5,-3.98,4148503,3758123248.0,2.19,1.39
2020-03-12,787.99,773.72,787.99,765.93,-2.9,-23.14,3378218,3110172784.0,2.77,1.13
2020-03-13,732.07,755.8,762.79,729.61,-2.32,-17.92,3396048,2957033088.0,4.29,1.14
2020-03-16,762.69,731.49,766.58,729.51,-3.22,-24.31,3338548,3024121552.0,4.9,1.12
2020-03-17,733.04,725.08,739.63,706.46,-0.88,-6.41,2671919,2272880624.0,4.53,0.89
2020-03-18,729.39,711.81,736.39,711.81,-1.83,-13.27,2497729,2309012640.0,3.39,0.84
2020-03-19,712.76,714.76,718.56,697.33,0.41,2.95,2404790,2149063488.0,2.98,0.81
2020-03-20,725.66,728.96,730.14,719.39,1.99,14.2,1989699,2159841392.0,1.5,0.67
2020-03-23,714.11,698.36,716.96,696.6,-4.2,-30.6,2248466,2086389760.0,2.79,0.75
2020-03-24,710.62,716.14,716.73,699.05,2.55,17.78,2454414,2174522224.0,2.53,0.82
2020-03-25,728.9,732.73,732.88,724.27,2.32,16.59,2432691,2072917920.0,1.2,0.81
2020-03-26,728.82,726.11,735.32,724.55,-0.9,-6.62,2492866,1961942064.0,1.47,0.83
2020-03-27,738.66,721.92,739.6,720.78,-0.58,-4.19,2278164,1935729440.0,2.59,0.76
2020-03-30,711.73,702.09,711.73,696.24,-2.75,-19.83,3018660,2337375648.0,2.15,1.01
2020-03-31,707.33,704.4,711.73,702.3,0.33,2.31,2078346,1770725984.0,1.34,0.7
2020-04-01,700.98,698.93,704.88,697.77,-0.78,-5.47,2114894,1888742944.0,1.01,0.71
2020-04-02,696.19,734.02,734.02,694.42,5.02,35.09,3571915,3024901056.0,5.67,1.2
2020-04-03,735.76,725.09,735.76,720.6,-1.22,-8.93,3310500,3133192736.0,2.07,1.11
2020-04-07,734.61,741.84,744.87,730.83,2.31,16.75,3415014,3061460512.0,1.94,1.14
2020-04-08,735.46,737.5,740.81,732.55,-0.59,-4.34,2264355,2047669664.0,1.11,0.76
2020-04-09,742.25,740.43,744.68,737.66,0.4,2.93,2025611,1949258720.0,0.95,0.68
2020-04-10,734.34,721.75,734.34,718.3,-2.52,-18.68,2330516,2275431024.0,2.17,0.78
2020-04-13,724.58,718.58,725.36,717.57,-0.44,-3.17,2236978,2168506192.0,1.08,0.75
2020-04-14,721.26,733.0,733.0,719.99,2.01,14.42,2634041,2514133648.0,1.81,0.88
2020-04-15,730.09,724.25,730.9,722.36,-1.19,-8.75,2089171,2002804656.0,1.17,0.7
2020-04-16,720.13,718.74,721.47,716.24,-0.76,-5.51,1727658,1602200000.0,0.72,0.58
2020-04-17,722.76,719.68,725.7,717.33,0.13,0.94,1791135,1748049984.0,1.16,0.6
2020-04-20,716.88,721.18,721.5,713.91,0.21,1.5,1883828,1695408896.0,1.05,0.63
2020-04-21,716.21,714.39,716.69,707.93,-0.94,-6.79,2096120,1969149104.0,1.21,0.7
2020-04-22,708.2,714.82,714.92,704.05,0.06,0.43,2231465,2050699504.0,1.52,0.75
2020-04-23,717.99,729.55,734.15,716.14,2.06,14.73,3560203,3418298512.0,2.52,1.19
2020-04-24,729.64,707.94,729.9,705.07,-2.96,-21.61,3219488,2821066368.0,3.4,1.08
2020-04-27,705.73,698.78,705.73,697.33,-1.29,-9.16,2519753,2345148192.0,1.19,0.84
2020-04-28,696.26,677.05,696.77,663.62,-3.11,-21.73,2406546,1857935584.0,4.74,0.81
2020-04-29,678.13,678.66,683.7,676.42,0.24,1.61,1562039,1450648832.0,1.08,0.52
2020-04-30,685.5,697.91,700.85,685.5,2.84,19.25,2132435,2002132688.0,2.26,0.71
2020-05-06,698.4,708.29,708.48,697.26,1.49,10.38,2145790,2091394320.0,1.61,0.72
2020-05-07,710.45,703.87,710.45,703.34,-0.62,-4.42,1591125,1497308416.0,1.0,0.53
2020-05-08,707.32,713.46,714.63,705.67,1.36,9.59,1848674,1745162576.0,1.27,0.62
2020-05-11,714.77,718.78,722.64,714.61,0.75,5.32,1936037,2480119952.0,1.13,0.65
2020-05-12,717.42,713.34,718.73,706.52,-0.76,-5.44,1470690,1557274208.0,1.7,0.49
2020-05-13,711.27,713.52,714.13,707.33,0.03,0.18,1382230,1337535088.0,0.95,0.46
2020-05-14,711.28,708.84,711.28,705.83,-0.66,-4.68,1250292,1171158896.0,0.76,0.42
2020-05-15,712.43,709.07,715.25,708.68,0.03,0.23,1305625,1327223936.0,0.93,0.44
2020-05-18,714.82,709.29,716.01,707.24,0.03,0.22,1324723,1287903888.0,1.24,0.44
2020-05-19,718.59,718.43,721.03,713.68,1.29,9.14,1706356,2034444976.0,1.04,0.57
2020-05-20,718.92,712.75,720.32,710.46,-0.79,-5.68,1454136,1535401536.0,1.37,0.49
2020-05-21,720.13,713.87,720.29,713.61,0.16,1.12,1258135,1406886336.0,0.94,0.42
2020-05-22,718.09,704.15,718.09,703.17,-1.36,-9.72,1920507,1467618208.0,2.09,0.64
2020-05-25,704.7,697.65,704.91,693.91,-0.92,-6.5,2135592,1504893376.0,1.56,0.72
2020-05-26,699.59,705.8,706.3,696.88,1.17,8.15,1792697,1239577232.0,1.35,0.6
2020-05-27,704.52,706.25,709.28,698.8,0.06,0.45,1961517,1390312560.0,1.48,0.66
2020-05-28,704.08,707.26,709.71,699.25,0.14,1.01,2221188,1395491520.0,1.48,0.74
2020-05-29,704.08,705.74,709.57,701.35,-0.21,-1.52,1960036,1196878320.0,1.16,0.66
2020-06-01,709.06,720.85,721.19,709.06,2.14,15.11,1931774,1514818608.0,1.72,0.65
2020-06-02,724.63,733.87,735.71,723.83,1.81,13.02,2144422,1811121792.0,1.65,0.72
2020-06-03,738.4,739.55,748.84,738.4,0.77,5.68,2852452,3179034288.0,1.42,0.96
2020-06-04,739.4,735.27,741.73,731.77,-0.58,-4.28,1733665,1822932144.0,1.35,0.58
2020-06-05,736.52,735.94,738.0,731.77,0.09,0.67,1304134,1192488096.0,0.85,0.44
2020-06-08,743.2,744.59,747.56,741.99,1.18,8.65,1970598,2113011408.0,0.76,0.66
2020-06-09,744.38,742.79,744.38,736.86,-0.24,-1.8,1401046,1338185392.0,1.01,0.47
2020-06-10,740.65,736.35,740.77,734.0,-0.87,-6.44,1120110,1145139168.0,0.91,0.38
2020-06-11,736.21,726.76,736.8,725.36,-1.3,-9.59,1248772,1243242448.0,1.55,0.42
2020-06-12,712.85,725.8,728.34,709.78,-0.13,-0.96,1526420,1479923792.0,2.55,0.51
2020-06-15,721.3,723.0,729.72,721.3,-0.39,-2.8,1380264,1351976848.0,1.16,0.46
2020-06-16,729.92,739.3,739.47,728.08,2.25,16.3,1279621,1332452048.0,1.58,0.43
2020-06-17,742.36,739.97,742.9,735.76,0.09,0.67,1225333,1373499312.0,0.97,0.41
2020-06-18,739.59,742.91,744.37,735.57,0.4,2.94,1222233,1099583264.0,1.19,0.41
2020-06-19,743.26,744.62,745.94,741.77,0.23,1.71,1129069,1116375728.0,0.56,0.38
2020-06-22,743.91,744.78,749.29,743.28,0.02,0.16,1204298,1161508816.0,0.81,0.4
2020-06-23,745.21,742.58,747.02,741.55,-0.3,-2.2,1295340,1220095296.0,0.73,0.43
2020-06-24,742.46,746.7,747.27,742.45,0.55,4.12,1534969,1182797120.0,0.65,0.51
2020-06-29,742.09,734.86,742.93,733.02,-1.59,-11.84,1762387,1343160800.0,1.33,0.59
2020-06-30,738.57,746.96,748.43,738.57,1.65,12.1,1186405,1229095024.0,1.34,0.4
2020-07-01,748.36,750.91,750.91,742.78,0.53,3.95,1642870,1519396864.0,1.09,0.55
2020-07-02,751.45,762.76,763.7,749.07,1.58,11.85,2302128,1975625088.0,1.95,0.77
2020-07-03,764.0,772.39,774.47,763.9,1.26,9.63,2565877,2063593376.0,1.39,0.86
2020-07-06,784.4,808.0,808.07,783.95,4.61,35.61,3920957,3224137024.0,3.12,1.31
2020-07-07,817.89,809.08,823.26,806.95,0.13,1.08,3611970,3108374176.0,2.02,1.21
2020-07-08,812.58,822.68,823.96,802.56,1.68,13.6,3961225,3303260592.0,2.64,1.33
2020-07-09,821.14,846.81,848.07,818.98,2.93,24.13,4303841,3573419344.0,3.54,1.44
2020-07-10,840.3,826.22,840.38,824.68,-2.43,-20.59,3602279,3340219472.0,1.85,1.21
2020-07-13,827.53,850.33,850.33,826.95,2.92,24.11,3399076,3200728128.0,2.83,1.14
2020-07-14,847.85,847.35,851.48,829.88,-0.35,-2.98,3751331,3340924448.0,2.54,1.26
2020-07-15,850.09,828.61,851.49,824.46,-2.21,-18.74,3155692,2805540224.0,3.19,1.06
2020-07-16,830.64,796.45,834.91,796.45,-3.88,-32.16,2938280,2567145584.0,4.64,0.98
2020-07-17,798.9,795.99,802.97,786.42,-0.06,-0.46,2009138,1825294576.0,2.08,0.67
2020-07-20,800.13,828.61,828.61,800.13,4.1,32.62,2233200,2251256464.0,3.58,0.75
2020-07-21,827.89,824.11,829.9,819.08,-0.54,-4.5,1752445,1813848176.0,1.31,0.59
2020-07-22,826.82,844.24,850.15,826.48,2.44,20.13,3588268,3744817104.0,2.87,1.2
2020-07-23,837.58,837.12,841.97,820.98,-0.84,-7.12,2856749,3077196768.0,2.49,0.96
2020-07-24,835.28,812.7,844.7,809.69,-2.92,-24.42,2657603,2699669552.0,4.18,0.89
2020-07-27,813.78,802.3,818.48,795.42,-1.28,-10.4,1860758,1812259776.0,2.84,0.62
2020-07-28,805.34,813.2,815.14,805.34,1.36,10.9,1703056,1899500624.0,1.22,0.57
2020-07-29,811.26,826.36,826.91,803.45,1.62,13.16,1755859,1740010560.0,2.88,0.59
2020-07-30,827.42,828.59,830.45,822.93,0.27,2.23,1809077,1824948288.0,0.91,0.61
2020-07-31,823.93,830.69,832.79,816.85,0.25,2.1,1935931,1861185040.0,1.92,0.65
2020-08-03,835.6,853.61,853.61,835.46,2.76,22.92,2604507,2135555280.0,2.18,0.87
2020-08-04,855.51,851.38,856.19,844.26,-0.26,-2.23,2504159,2266219120.0,1.4,0.84
2020-08-05,850.96,865.73,868.41,844.87,1.69,14.35,2980665,2401525744.0,2.76,1.0
2020-08-06,864.61,860.12,868.71,850.18,-0.65,-5.61,2663559,2506320928.0,2.14,0.89
2020-08-07,857.82,841.8,857.82,833.86,-2.13,-18.32,2196794,2117126176.0,2.79,0.74
2020-08-10,839.71,850.93,854.18,837.65,1.08,9.13,2043665,1931243952.0,1.96,0.68
2020-08-11,853.24,841.23,859.65,840.66,-1.14,-9.7,2900890,3055491248.0,2.23,0.97
2020-08-12,841.27,842.3,842.3,822.21,0.13,1.07,2411459,2231423904.0,2.39,0.81
2020-08-13,843.58,845.44,852.92,842.98,0.37,3.14,2325180,1815714640.0,1.18,0.78
2020-08-14,845.13,846.66,847.22,830.11,0.14,1.22,1649266,1475425040.0,2.02,0.55
2020-08-17,848.11,860.85,861.53,846.58,1.68,14.19,2179093,1899966816.0,1.77,0.73
2020-08-18,862.01,864.89,864.89,856.3,0.47,4.04,3106124,2120099264.0,1.0,1.04
2020-08-19,864.85,854.91,867.74,852.87,-1.15,-9.98,3119948,1964150656.0,1.72,1.04
2020-08-20,850.97,845.01,852.25,843.29,-1.16,-9.9,2077956,1373039968.0,1.05,0.7
2020-08-21,847.05,847.16,852.84,842.78,0.25,2.15,1806634,1276780032.0,1.19,0.6
2020-08-24,848.95,853.98,855.68,839.82,0.81,6.82,1989313,1538659888.0,1.87,0.67
2020-08-25,854.46,856.46,862.63,852.37,0.29,2.48,2487302,1756179968.0,1.2,0.83
2020-08-26,861.42,848.27,861.76,842.74,-0.96,-8.19,3156939,2192973104.0,2.22,1.06
2020-08-27,845.33,852.58,854.05,837.66,0.51,4.31,2824250,1857849216.0,1.93,0.95
2020-08-28,851.19,858.75,858.75,847.26,0.72,6.17,3096216,1971712112.0,1.35,1.04
2020-08-31,860.4,853.89,863.74,853.52,-0.57,-4.86,2777680,2032466496.0,1.19,0.93
2020-09-01,853.12,857.38,857.5,849.86,0.41,3.49,2812866,1745290976.0,0.89,0.94
2020-09-02,856.96,866.73,872.76,850.84,1.09,9.35,3791044,2280389280.0,2.56,1.27
2020-09-03,868.56,864.49,878.13,861.2,-0.26,-2.24,3997065,2538872848.0,1.95,1.34
2020-09-04,849.08,869.23,871.04,846.69,0.55,4.74,3864663,2330092016.0,2.82,1.29
2020-09-07,866.78,858.07,877.08,853.15,-1.28,-11.16,4279147,3092879904.0,2.75,1.43
2020-09-08,858.77,879.2,879.2,848.79,2.46,21.13,5298144,2989359632.0,3.54,1.77
2020-09-09,866.34,852.24,878.19,852.24,-3.07,-26.96,6612347,3513155280.0,2.95,2.21
2020-09-10,853.32,811.26,853.93,803.68,-4.81,-40.98,5015676,2440683056.0,5.9,1.68
2020-09-11,802.44,817.14,820.24,799.94,0.72,5.88,2568092,1342260336.0,2.5,0.86
2020-09-14,819.81,827.32,830.23,819.71,1.25,10.18,2707920,1487390368.0,1.29,0.91
2020-09-15,829.64,829.44,831.32,822.39,0.26,2.12,2185602,1465466160.0,1.08,0.73
2020-09-16,830.7,828.84,836.12,824.1,-0.07,-0.6,2209885,1375633152.0,1.45,0.74
2020-09-17,833.3,835.33,843.27,830.54,0.78,6.49,2519001,1652098032.0,1.54,0.84
2020-09-18,833.94,846.55,848.7,829.69,1.34,11.22,3112692,1941580720.0,2.28,1.04
2020-09-21,848.1,846.94,850.18,844.73,0.05,0.39,2882765,1703072928.0,0.64,0.97
2020-09-22,837.65,831.48,844.2,829.29,-1.83,-15.46,2305962,1438875088.0,1.76,0.77
2020-09-23,834.31,835.23,836.37,827.76,0.45,3.75,1604228,1093591168.0,1.04,0.54
2020-09-24,828.41,813.11,828.41,812.09,-2.65,-22.12,1883666,1147888112.0,1.95,0.63
2020-09-25,817.19,812.6,818.44,807.92,-0.06,-0.51,1414078,941829120.0,1.29,0.47
2020-09-28,814.07,806.46,816.16,806.42,-0.76,-6.14,1426341,915428448.0,1.2,0.48
2020-09-29,810.69,811.98,816.99,805.33,0.68,5.52,1262107,888024864.0,1.45,0.42
2020-09-30,814.11,807.95,814.19,804.91,-0.5,-4.03,1297880,951708096.0,1.14,0.43
2020-10-09,820.56,832.79,835.65,820.56,3.07,24.84,1681949,1280834416.0,1.87,0.56
2020-10-12,835.42,850.77,850.77,835.42,2.16,17.98,2310986,1694956768.0,1.84,0.77
2020-10-13,850.58,852.66,852.8,844.97,0.22,1.89,1952271,1420831296.0,0.92,0.65
2020-10-14,852.47,851.26,856.01,848.85,-0.16,-1.4,1685053,1370616112.0,0.84,0.56
2020-10-15,851.77,844.48,853.81,844.02,-0.8,-6.78,1743779,1368121552.0,1.15,0.58
2020-10-16,843.2,850.14,852.73,842.71,0.67,5.66,2000787,1411646976.0,1.19,0.67
2020-10-19,852.19,840.16,857.74,838.12,-1.17,-9.98,2254461,1549224656.0,2.31,0.75
2020-10-20,838.89,847.13,847.13,832.21,0.83,6.97,1938242,1433211408.0,1.78,0.65
2020-10-21,848.81,834.71,848.81,832.48,-1.47,-12.42,1631939,1174818720.0,1.93,0.55
2020-10-22,833.93,837.89,841.56,827.6,0.38,3.18,1924262,1516267216.0,1.67,0.64
2020-10-23,840.13,834.11,845.41,832.43,-0.45,-3.78,1971042,1405745520.0,1.55,0.66
2020-10-26,830.78,836.46,841.08,826.34,0.28,2.35,1631717,1223868592.0,1.77,0.55
2020-10-27,833.61,834.52,836.08,828.54,-0.23,-1.94,1475091,1025952000.0,0.9,0.49
2020-10-28,835.61,837.61,839.64,824.32,0.37,3.09,2134473,1706195904.0,1.84,0.71
2020-10-29,825.52,835.42,839.78,823.21,-0.26,-2.19,2306900,1748075200.0,1.98,0.77
2020-10-30,836.54,809.78,836.54,809.29,-3.07,-25.64,2291379,1704435552.0,3.26,0.77
2020-11-02,809.76,804.86,814.53,803.11,-0.61,-4.92,2315410,2100567824.0,1.41,0.78
2020-11-03,808.39,823.15,823.18,808.13,2.27,18.29,2169303,1902103008.0,1.87,0.73
2020-11-04,826.18,821.75,826.18,809.59,-0.17,-1.4,2095622,1977429984.0,2.02,0.7
2020-11-05,824.87,828.21,828.6,819.79,0.79,6.46,2385577,2118661632.0,1.07,0.8
2020-11-06,828.56,822.64,828.56,818.2,-0.67,-5.57,2575398,2576294304.0,1.25,0.86
2020-11-09,825.31,840.99,844.17,825.31,2.23,18.35,3847785,3538598752.0,2.29,1.29
2020-11-10,853.11,854.36,870.33,848.46,1.59,13.37,4884389,5214888192.0,2.6,1.64
