日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-07,830.51,828.97,836.56,828.1,-0.05,-0.4,2751452,3235699988.0,1.02,1.79
2023-11-08,829.35,846.05,846.34,827.59,2.06,17.08,4007229,4643733841.0,2.26,2.6
2023-11-09,845.96,828.88,855.02,826.86,-2.03,-17.17,3585064,4171393618.0,3.33,2.33
2023-11-10,825.31,840.61,850.35,823.76,1.42,11.73,3828019,4432852430.0,3.21,2.49
2023-11-13,839.68,841.87,844.03,831.72,0.15,1.26,3039156,3722081448.0,1.46,1.97
2023-11-14,841.75,844.31,851.61,840.76,0.29,2.44,2818792,3412649923.0,1.29,1.83
2023-11-15,851.52,843.02,853.35,838.81,-0.15,-1.29,2527911,3006582024.0,1.72,1.64
2023-11-16,840.6,837.35,848.9,837.15,-0.67,-5.67,2343798,2781089273.0,1.39,1.52
2023-11-17,838.35,844.31,844.5,833.01,0.83,6.96,2290885,2617494956.0,1.37,1.49
2023-11-20,845.28,851.45,853.43,844.59,0.85,7.14,2684931,3005341294.0,1.05,1.74
2023-11-21,851.9,856.58,863.34,848.24,0.6,5.13,3363571,3950454117.0,1.77,2.18
2023-11-22,855.48,863.76,871.06,849.25,0.84,7.18,3978550,4855804121.0,2.55,2.58
2023-11-23,863.18,885.9,887.79,862.7,2.56,22.14,4621184,5724598806.0,2.9,3.0
2023-11-24,884.07,893.28,895.79,880.9,0.83,7.38,5502164,6088857046.0,1.68,3.57
2023-11-27,898.41,870.5,899.21,870.27,-2.55,-22.78,4703817,5399558355.0,3.24,3.05
2023-11-28,867.81,874.64,877.16,852.65,0.48,4.14,3412964,3896582102.0,2.82,2.22
2023-11-29,871.63,869.36,878.96,867.89,-0.6,-5.28,3018092,3162674839.0,1.27,1.96
2023-11-30,868.1,870.59,874.44,860.79,0.14,1.23,3142461,3160348502.0,1.57,2.04
2023-12-01,869.62,874.04,885.23,869.34,0.4,3.45,2843486,3184046314.0,1.83,1.85
2023-12-04,873.61,872.58,879.35,866.09,-0.17,-1.46,3230752,3552230399.0,1.52,2.1
2023-12-05,871.95,881.11,892.16,868.21,0.98,8.53,4151437,5167938275.0,2.74,2.7
2023-12-06,878.48,877.31,883.06,865.59,-0.43,-3.8,3433674,4355669555.0,1.98,2.23
2023-12-07,876.44,862.88,876.92,862.65,-1.64,-14.43,2861964,3482738005.0,1.63,1.86
2023-12-08,859.01,864.69,872.25,856.13,0.21,1.81,2975073,3948633675.0,1.87,1.93
2023-12-11,860.46,870.94,872.44,855.54,0.72,6.25,2580320,3222260983.0,1.95,1.68
2023-12-12,870.85,872.21,880.65,867.12,0.15,1.27,2591023,3334174477.0,1.55,1.68
2023-12-13,871.38,886.92,901.98,870.85,1.69,14.71,4798439,5099544886.0,3.57,3.12
2023-12-14,887.19,883.05,896.12,881.78,-0.44,-3.87,3542903,3989426619.0,1.62,2.3
2023-12-15,879.11,861.46,881.66,860.35,-2.44,-21.59,2942879,3286257862.0,2.41,1.91
2023-12-18,862.43,861.4,874.56,858.49,-0.01,-0.06,2232989,2631133798.0,1.87,1.45
2023-12-19,861.87,852.71,861.87,847.21,-1.01,-8.69,2009130,2471796928.0,1.7,1.3
2023-12-20,853.26,842.97,859.38,842.71,-1.14,-9.74,1715514,2004806988.0,1.95,1.11
2023-12-21,839.61,838.89,839.61,820.62,-0.48,-4.08,2091565,2474433044.0,2.25,1.36
2023-12-22,838.29,831.66,840.0,828.22,-0.86,-7.23,1945664,2280928651.0,1.4,1.26
2023-12-25,827.96,827.39,830.97,821.31,-0.51,-4.27,1404639,1608342737.0,1.16,0.91
2023-12-26,828.3,818.3,830.87,816.98,-1.1,-9.09,1605965,1897819835.0,1.68,1.04
2023-12-27,818.9,824.09,825.69,816.22,0.71,5.79,1504304,1754097871.0,1.16,0.98
2023-12-28,824.02,827.61,831.5,814.07,0.43,3.52,1916914,2244984017.0,2.12,1.24
2023-12-29,825.45,836.57,840.27,825.27,1.08,8.96,1600718,1854463027.0,1.81,1.04
2024-01-02,837.92,841.46,846.89,833.31,0.58,4.89,1787565,2031597993.0,1.62,1.16
2024-01-03,839.47,843.43,855.45,838.48,0.23,1.97,1815788,1926417040.0,2.02,1.18
2024-01-04,843.68,844.77,845.2,834.81,0.16,1.34,1905608,2212751369.0,1.23,1.24
2024-01-05,843.79,826.76,843.81,823.5,-2.13,-18.01,2160821,2503045752.0,2.4,1.4
2024-01-08,822.77,808.23,824.33,806.69,-2.24,-18.53,1608312,1778881477.0,2.13,1.04
2024-01-09,810.79,811.1,818.65,806.35,0.36,2.87,1237604,1416518532.0,1.52,0.8
2024-01-10,808.11,803.01,813.73,801.2,-1.0,-8.09,1515621,1741717016.0,1.54,0.98
2024-01-11,804.6,809.92,812.11,799.41,0.86,6.91,1448317,1588560354.0,1.58,0.94
2024-01-12,808.89,796.38,814.51,796.29,-1.67,-13.54,1436820,1546556230.0,2.25,0.93
2024-01-15,789.15,802.76,811.96,786.57,0.8,6.38,1856762,2220358448.0,3.19,1.21
2024-01-16,801.58,797.53,802.04,787.49,-0.65,-5.23,1607106,1807414117.0,1.81,1.04
2024-01-17,794.58,779.46,803.29,779.46,-2.27,-18.07,1387987,1538297559.0,2.99,0.9
2024-01-18,775.4,772.45,775.4,748.84,-0.9,-7.01,2033566,2140842871.0,3.41,1.32
2024-01-19,770.1,760.59,772.93,759.55,-1.54,-11.86,1239416,1367710415.0,1.73,0.8
2024-01-22,758.81,714.84,758.81,710.25,-6.02,-45.75,1963707,1923857117.0,6.38,1.27
2024-01-23,713.37,722.43,725.12,704.38,1.06,7.59,1654287,1552870040.0,2.9,1.07
2024-01-24,725.9,732.84,733.32,706.49,1.44,10.41,1613104,1547537541.0,3.71,1.05
2024-01-25,733.15,754.92,756.16,729.08,3.01,22.08,1807081,1772778951.0,3.7,1.17
2024-01-26,753.0,748.61,764.31,745.79,-0.84,-6.31,1783571,1804447897.0,2.45,1.16
2024-01-29,756.54,738.28,760.11,736.68,-1.38,-10.33,1941506,1964167532.0,3.13,1.26
2024-01-30,733.46,714.51,733.81,713.16,-3.22,-23.77,1535930,1495799378.0,2.8,1.0
2024-01-31,708.56,684.57,714.97,681.92,-4.19,-29.94,2050384,1870910889.0,4.63,1.33
2024-02-01,680.15,678.71,696.62,674.45,-0.86,-5.86,1794289,1668565702.0,3.24,1.16
2024-02-02,681.45,649.01,689.43,628.46,-4.38,-29.7,2315376,2064342128.0,8.98,1.5
2024-02-05,642.57,616.01,642.57,594.06,-5.08,-33.0,2720383,2250236611.0,7.47,1.77
2024-02-06,611.02,667.1,673.04,605.04,8.29,51.09,3056744,2665910785.0,11.04,1.98
2024-02-07,668.8,685.48,693.27,665.16,2.76,18.38,3817523,3410012863.0,4.21,2.48
2024-02-08,687.58,707.6,714.29,686.53,3.23,22.12,3471305,3033223043.0,4.05,2.25
2024-02-19,720.59,719.38,729.44,708.89,1.66,11.78,2798835,2590032734.0,2.9,1.82
2024-02-20,714.87,739.13,743.17,708.58,2.75,19.75,3062488,2998017886.0,4.81,1.99
2024-02-21,729.48,733.62,749.7,723.42,-0.75,-5.51,2940556,2902596588.0,3.56,1.91
2024-02-22,729.91,743.01,743.01,729.36,1.28,9.39,2550925,2503832876.0,1.86,1.66
2024-02-23,742.32,747.76,747.76,736.57,0.64,4.75,2429620,2430183415.0,1.51,1.58
2024-02-26,749.41,752.03,760.8,738.62,0.57,4.27,2781574,2924428903.0,2.97,1.81
2024-02-27,750.27,766.59,766.59,747.55,1.94,14.56,2441284,2570381667.0,2.53,1.58
2024-02-28,772.48,741.42,789.04,741.42,-3.28,-25.17,3712037,3975137078.0,6.21,2.41
2024-02-29,735.3,758.84,759.26,735.3,2.35,17.42,2513171,2516937640.0,3.23,1.63
2024-03-01,757.42,758.73,763.42,750.02,-0.01,-0.11,2166331,2431415542.0,1.77,1.41
2024-03-04,757.98,770.65,774.95,755.44,1.57,11.92,2737631,3211190193.0,2.57,1.78
2024-03-05,765.37,757.95,765.37,751.89,-1.65,-12.7,2269552,2588904502.0,1.75,1.47
2024-03-06,755.93,752.65,760.32,745.45,-0.7,-5.3,1741180,1949494379.0,1.96,1.13
2024-03-07,750.34,733.37,753.25,733.37,-2.56,-19.28,2043579,2236198995.0,2.64,1.33
2024-03-08,736.66,738.46,743.48,731.26,0.69,5.09,1716249,1913368614.0,1.67,1.11
2024-03-11,738.05,751.0,751.02,734.79,1.7,12.54,1835101,2039070558.0,2.2,1.19
2024-03-12,751.38,761.98,766.04,751.38,1.46,10.98,2958028,2647023526.0,1.95,1.92
2024-03-13,761.75,760.6,761.75,748.56,-0.18,-1.38,2462673,2523536348.0,1.73,1.6
2024-03-14,775.34,764.53,781.54,757.14,0.52,3.93,3244004,3674787947.0,3.21,2.11
2024-03-15,761.26,766.92,773.5,757.1,0.31,2.39,2017061,2148393410.0,2.15,1.31
2024-03-18,767.44,776.41,776.51,761.14,1.24,9.49,2449891,2441400898.0,2.0,1.59
2024-03-19,774.39,769.46,777.37,769.46,-0.9,-6.95,1803387,1895281873.0,1.02,1.17
2024-03-20,769.52,775.83,776.52,764.56,0.83,6.37,1826890,1969216236.0,1.55,1.19
2024-03-21,775.75,767.98,777.76,765.91,-1.01,-7.85,1680566,1794011411.0,1.53,1.09
2024-03-22,766.37,754.96,767.5,750.03,-1.7,-13.02,1904773,2059690777.0,2.27,1.24
2024-03-25,752.38,738.28,756.96,738.07,-2.21,-16.68,1655082,1742593767.0,2.5,1.07
2024-03-26,736.61,733.42,739.67,725.86,-0.66,-4.86,1492385,1479038361.0,1.87,0.97
2024-03-27,731.25,726.99,740.63,726.92,-0.88,-6.43,1716119,1778486858.0,1.87,1.11
2024-03-28,722.74,730.16,735.91,716.98,0.44,3.17,1727698,1786606189.0,2.6,1.12
2024-03-29,728.51,731.84,732.01,722.31,0.23,1.68,1288064,1294531909.0,1.33,0.84
2024-04-01,732.44,744.87,744.92,732.4,1.78,13.03,1679159,1659802778.0,1.71,1.09
2024-04-02,743.88,741.56,744.37,735.36,-0.44,-3.31,1660431,1758830302.0,1.21,1.08
2024-04-03,739.78,747.55,748.56,737.43,0.81,5.99,1670747,1783257575.0,1.5,1.08
2024-04-08,744.63,729.44,744.63,729.26,-2.42,-18.11,1607359,1667231917.0,2.06,1.04
2024-04-09,728.59,749.06,749.09,724.26,2.69,19.62,1484684,1516829421.0,3.4,0.96
2024-04-10,747.49,734.25,747.49,729.08,-1.98,-14.81,1368465,1376371340.0,2.46,0.89
2024-04-11,729.56,734.03,739.91,727.67,-0.03,-0.22,1238972,1356231760.0,1.67,0.8
2024-04-12,731.4,724.07,733.75,723.19,-1.36,-9.96,1238165,1390215623.0,1.44,0.8
2024-04-15,722.68,718.55,727.72,706.77,-0.76,-5.52,1589152,1650476236.0,2.89,1.03
2024-04-16,714.91,697.21,725.36,697.1,-2.97,-21.34,1760874,1675300154.0,3.93,1.14
2024-04-17,698.69,719.55,719.55,698.69,3.2,22.34,1577799,1513064269.0,2.99,1.02
2024-04-18,718.65,714.95,725.18,714.1,-0.64,-4.6,1509412,1590418863.0,1.54,0.98
2024-04-19,710.57,712.45,717.59,707.92,-0.35,-2.5,1320441,1402803822.0,1.35,0.86
2024-04-22,711.0,720.94,727.35,708.13,1.19,8.49,1361545,1438903966.0,2.7,0.88
2024-04-23,720.14,721.55,726.74,713.57,0.08,0.61,1251762,1329169032.0,1.83,0.81
2024-04-24,722.24,726.43,726.43,714.23,0.68,4.88,1320607,1294623045.0,1.69,0.86
2024-04-25,737.11,749.75,754.46,735.04,3.21,23.32,1770274,1870799015.0,2.67,1.15
2024-04-26,756.22,759.4,762.07,751.19,1.29,9.65,2933996,3057166650.0,1.45,1.9
2024-04-29,759.3,772.62,773.2,759.3,1.74,13.22,2563736,2789517441.0,1.83,1.66
2024-04-30,773.93,786.03,788.25,773.15,1.74,13.41,2193494,2274549767.0,1.95,1.42
2024-05-06,795.46,811.75,812.24,791.02,3.27,25.72,2723621,3076200087.0,2.7,1.77
2024-05-07,807.72,806.99,811.2,799.73,-0.59,-4.76,1909218,2165921087.0,1.41,1.24
2024-05-08,806.15,807.04,813.91,800.41,0.01,0.05,2070794,2209120872.0,1.67,1.34
2024-05-09,806.05,815.19,819.25,800.4,1.01,8.15,1924652,2089256810.0,2.34,1.25
2024-05-10,813.07,802.89,815.35,801.81,-1.51,-12.3,1763241,1904885800.0,1.66,1.14
2024-05-13,800.99,796.59,808.27,794.05,-0.78,-6.3,1545721,1720324268.0,1.77,1.0
2024-05-14,795.86,802.58,807.61,795.86,0.75,5.99,1469775,1486790398.0,1.48,0.95
2024-05-15,802.71,793.3,803.03,792.51,-1.16,-9.28,1231875,1355579390.0,1.31,0.8
2024-05-16,792.52,789.29,798.34,786.53,-0.51,-4.01,1471889,1505535894.0,1.49,0.96
2024-05-17,790.84,790.52,792.33,782.46,0.16,1.23,1313252,1408743298.0,1.25,0.85
2024-05-20,788.64,794.48,796.53,788.18,0.5,3.96,1455816,1585787366.0,1.06,0.95
2024-05-21,793.12,786.82,793.13,783.35,-0.96,-7.66,1154122,1227941525.0,1.23,0.75
2024-05-22,790.1,787.86,792.98,785.27,0.13,1.04,1034702,1190190074.0,0.98,0.67
2024-05-23,786.23,769.3,786.23,767.23,-2.36,-18.56,1260809,1310567795.0,2.41,0.82
2024-05-24,771.7,765.8,777.49,765.28,-0.45,-3.5,1176100,1220608947.0,1.59,0.76
2024-05-27,765.69,771.99,772.19,759.51,0.81,6.19,1213202,1315606272.0,1.66,0.79
2024-05-28,771.7,762.75,771.7,761.22,-1.2,-9.24,915603,1004368340.0,1.36,0.59
2024-05-29,761.74,759.87,764.79,757.94,-0.38,-2.88,964032,987486328.0,0.9,0.63
2024-05-30,759.06,761.58,771.54,755.27,0.23,1.71,1175184,1203533717.0,2.14,0.76
2024-05-31,765.57,763.59,770.85,761.79,0.26,2.01,1198855,1322596811.0,1.19,0.78
2024-06-03,763.67,750.32,765.45,745.98,-1.74,-13.27,1438079,1588358712.0,2.55,0.93
2024-06-04,749.14,759.32,760.45,747.78,1.2,9.0,1264938,1543422408.0,1.69,0.82
2024-06-05,756.77,751.07,765.67,750.88,-1.09,-8.25,1250694,1514345673.0,1.95,0.81
2024-06-06,750.39,733.54,754.19,728.31,-2.33,-17.53,1631032,1648877078.0,3.45,1.06
2024-06-07,738.5,743.44,745.41,733.08,1.35,9.9,1263729,1371690894.0,1.68,0.82
2024-06-11,742.34,743.93,745.76,730.3,0.07,0.49,1237805,1279083318.0,2.08,0.8
2024-06-12,741.53,744.45,751.06,738.27,0.07,0.52,1218118,1257970094.0,1.72,0.79
2024-06-13,743.15,729.68,744.1,727.21,-1.98,-14.77,1349695,1176089832.0,2.27,0.88
2024-06-14,728.39,724.38,730.42,716.53,-0.73,-5.3,1678193,1525885640.0,1.9,1.09
2024-06-17,720.84,724.0,725.0,719.15,-0.05,-0.38,1199829,1066839690.0,0.81,0.78
2024-06-18,724.01,726.21,731.07,722.71,0.31,2.21,1200769,1102520525.0,1.15,0.78
2024-06-19,726.93,719.7,728.26,719.05,-0.9,-6.51,1020212,947982206.0,1.27,0.66
2024-06-20,718.94,711.54,734.61,711.54,-1.13,-8.16,1599655,1580359934.0,3.21,1.04
2024-06-21,708.41,716.02,725.77,706.58,0.63,4.48,1255215,1245599078.0,2.7,0.81
2024-06-24,713.32,691.65,713.32,691.35,-3.4,-24.37,1344405,1253089611.0,3.07,0.87
2024-06-25,691.68,693.07,698.12,689.03,0.21,1.42,1161318,1116019302.0,1.31,0.75
2024-06-26,691.81,714.72,714.85,691.81,3.12,21.65,1394435,1285567985.0,3.32,0.91
2024-06-27,713.25,695.51,713.25,695.51,-2.69,-19.21,1220200,1146658241.0,2.48,0.79
2024-06-28,696.22,693.56,705.19,691.31,-0.28,-1.95,1143663,1075971310.0,2.0,0.74
2024-07-01,691.95,704.18,705.14,687.54,1.53,10.62,1129168,1052754137.0,2.54,0.73
2024-07-02,703.27,701.65,706.97,699.56,-0.36,-2.53,1120266,976948223.0,1.05,0.73
2024-07-03,700.6,690.49,702.17,689.91,-1.59,-11.16,1040860,973923036.0,1.75,0.68
2024-07-04,690.7,671.03,691.68,668.32,-2.82,-19.46,1406381,1227336262.0,3.38,0.91
2024-07-05,670.6,694.9,695.6,666.36,3.56,23.87,1530790,1305815525.0,4.36,0.99
2024-07-08,696.25,675.37,696.25,672.81,-2.81,-19.53,1173064,1011947024.0,3.37,0.76
2024-07-09,674.68,676.86,679.02,659.58,0.22,1.49,1338151,1169824684.0,2.88,0.87
2024-07-10,674.09,671.93,682.79,669.45,-0.73,-4.93,910467,855361043.0,1.97,0.59
2024-07-11,681.74,693.28,695.3,679.37,3.18,21.35,1613349,1369671156.0,2.37,1.05
2024-07-12,693.25,691.63,698.18,687.6,-0.24,-1.65,1225083,1036598730.0,1.53,0.8
2024-07-15,696.48,686.66,696.9,684.84,-0.72,-4.97,967638,821456346.0,1.74,0.63
2024-07-16,687.33,684.33,687.82,681.38,-0.34,-2.33,1081945,992469122.0,0.94,0.7
2024-07-17,683.65,686.0,688.65,676.35,0.24,1.67,1216018,1147239832.0,1.8,0.79
2024-07-18,683.77,701.7,702.09,678.23,2.29,15.7,1625578,1381305948.0,3.48,1.06
2024-07-19,698.48,702.41,705.62,694.07,0.1,0.71,1459546,1324354843.0,1.65,0.95
2024-07-22,700.25,705.28,709.34,697.12,0.41,2.87,1257459,1189940625.0,1.74,0.82
2024-07-23,704.85,685.67,704.85,685.67,-2.78,-19.61,1202956,1145280316.0,2.72,0.78
2024-07-24,684.82,674.25,688.07,673.47,-1.67,-11.42,1037925,883647717.0,2.13,0.67
2024-07-25,672.12,676.82,683.28,668.96,0.38,2.57,871044,806950335.0,2.12,0.57
2024-07-26,679.02,686.23,686.49,677.91,1.39,9.41,818469,788592431.0,1.27,0.53
2024-07-29,686.09,682.91,686.57,680.86,-0.48,-3.32,1004149,936956235.0,0.83,0.65
2024-07-30,681.6,687.42,688.64,681.03,0.66,4.51,949544,840344353.0,1.11,0.62
2024-07-31,686.88,714.91,715.57,684.94,4.0,27.49,1804155,1643275894.0,4.46,1.17
2024-08-01,716.35,718.33,726.02,712.87,0.48,3.42,1580242,1344410315.0,1.84,1.03
2024-08-02,716.11,726.17,736.09,716.11,1.09,7.84,1805288,1619328146.0,2.78,1.17
2024-08-05,722.41,714.01,736.39,713.95,-1.67,-12.16,1635076,1524402995.0,3.09,1.06
2024-08-06,719.9,734.66,734.88,716.43,2.89,20.65,1710462,1494910225.0,2.58,1.11
2024-08-07,733.58,728.17,735.11,724.16,-0.88,-6.49,1129382,979624700.0,1.49,0.73
2024-08-08,727.51,736.52,742.37,727.18,1.15,8.35,1815441,1452913170.0,2.09,1.18
2024-08-09,737.63,722.69,739.95,722.48,-1.88,-13.83,1374104,1142045825.0,2.37,0.89
2024-08-12,725.43,738.86,748.67,724.92,2.24,16.17,2859466,2038759460.0,3.29,1.86
2024-08-13,733.13,733.67,734.26,725.38,-0.7,-5.19,1822100,1367838134.0,1.2,1.18
2024-08-14,732.14,725.21,732.14,721.07,-1.15,-8.46,1355999,995975838.0,1.51,0.88
2024-08-15,726.32,726.72,733.52,720.84,0.21,1.51,1382471,1046174184.0,1.75,0.9
2024-08-16,725.11,726.59,729.45,717.1,-0.02,-0.13,1322538,980712466.0,1.7,0.86
2024-08-19,727.18,720.7,730.57,719.37,-0.81,-5.89,1114764,908821220.0,1.54,0.72
2024-08-20,720.34,706.6,720.34,704.46,-1.96,-14.1,981941,801122531.0,2.2,0.64
2024-08-21,705.48,698.2,708.15,696.79,-1.19,-8.4,886260,671127708.0,1.61,0.58
2024-08-22,698.57,691.24,702.58,689.91,-1.0,-6.96,823368,668821177.0,1.81,0.53
2024-08-23,690.84,689.84,696.06,686.98,-0.2,-1.4,959159,993823361.0,1.31,0.62
2024-08-26,688.29,689.24,692.4,681.68,-0.09,-0.6,1036318,1032721069.0,1.55,0.67
2024-08-27,687.7,689.1,696.03,686.7,-0.02,-0.14,1081289,1052005986.0,1.35,0.7
2024-08-28,686.7,690.3,696.74,681.06,0.17,1.2,957844,946871969.0,2.28,0.62
2024-08-29,690.57,706.27,708.59,688.65,2.31,15.97,1289143,1229407116.0,2.89,0.84
2024-08-30,706.45,705.47,715.41,701.72,-0.11,-0.8,1806307,1752803903.0,1.94,1.17
2024-09-02,703.23,699.47,708.83,698.95,-0.85,-6.0,1478622,1530952911.0,1.4,0.96
2024-09-03,698.04,703.1,710.96,695.53,0.52,3.63,1026983,1074736185.0,2.21,0.67
2024-09-04,700.76,703.63,710.18,699.8,0.08,0.53,967259,1010999980.0,1.48,0.63
2024-09-05,704.37,713.33,715.17,704.37,1.38,9.7,1046044,961370783.0,1.53,0.68
2024-09-06,712.51,700.16,714.4,699.57,-1.85,-13.17,838312,801342460.0,2.08,0.54
2024-09-09,698.97,699.66,709.23,696.87,-0.07,-0.5,889438,838341536.0,1.77,0.58
2024-09-10,701.68,698.66,702.45,688.02,-0.14,-1.0,954591,932039753.0,2.06,0.62
2024-09-11,695.49,700.63,703.69,693.49,0.28,1.97,890657,834767594.0,1.46,0.58
2024-09-12,701.23,698.57,710.25,698.23,-0.29,-2.06,1070676,1005625506.0,1.72,0.7
2024-09-13,699.69,690.93,701.51,690.4,-1.09,-7.64,898170,809107079.0,1.59,0.58
2024-09-18,690.28,684.93,691.72,678.26,-0.87,-6.0,849844,758386476.0,1.95,0.55
2024-09-19,688.6,693.76,699.97,682.99,1.29,8.83,965072,895834167.0,2.48,0.63
2024-09-20,694.33,684.77,694.51,681.54,-1.3,-8.99,959362,890544515.0,1.87,0.62
2024-09-23,687.41,684.3,691.29,682.95,-0.07,-0.47,809602,740158113.0,1.22,0.53
2024-09-24,686.94,703.14,703.33,685.01,2.75,18.84,1641511,1407084554.0,2.68,1.07
2024-09-25,708.05,712.18,724.64,708.05,1.29,9.04,1988080,1771584603.0,2.36,1.29
2024-09-26,711.8,734.69,734.69,707.94,3.16,22.51,1841344,1685027272.0,3.76,1.2
2024-09-27,746.5,766.57,773.62,745.61,4.34,31.88,2678513,2409796836.0,3.81,1.74
2024-09-30,794.05,840.1,844.31,783.91,9.59,73.53,5502981,5788825843.0,7.88,3.57
2024-10-08,934.67,896.86,934.67,848.22,6.76,56.76,6983805,7913699517.0,10.29,4.53
2024-10-09,879.12,828.76,879.75,827.41,-7.59,-68.1,4946575,5073841372.0,5.84,3.21
2024-10-10,832.9,823.8,854.98,819.44,-0.6,-4.96,3200836,3496483062.0,4.29,2.08
2024-10-11,823.59,788.74,823.59,780.34,-4.26,-35.06,2590647,2502246677.0,5.25,1.68
2024-10-14,791.45,803.96,805.97,776.92,1.93,15.22,2353013,2379702727.0,3.68,1.53
2024-10-15,802.71,791.97,813.26,791.97,-1.49,-11.99,2202873,2234971276.0,2.65,1.43
2024-10-16,786.91,799.55,804.4,784.99,0.96,7.58,2300293,2154896038.0,2.45,1.49
2024-10-17,801.12,801.14,815.77,800.7,0.2,1.59,2365131,2596230361.0,1.88,1.54
2024-10-18,803.32,837.51,848.12,803.32,4.54,36.37,4023479,4607141211.0,5.59,2.61
2024-10-21,842.9,850.32,852.32,832.86,1.53,12.81,4632733,5494619643.0,2.32,3.01
2024-10-22,852.49,873.96,877.75,852.15,2.78,23.64,5059990,6429036837.0,3.01,3.29
2024-10-23,873.75,863.57,877.64,860.36,-1.19,-10.39,3781632,4982578789.0,1.98,2.46
2024-10-24,859.01,862.9,870.7,858.72,-0.08,-0.67,2896970,3562249269.0,1.39,1.88
2024-10-25,864.49,876.48,879.24,860.72,1.57,13.58,3014050,4066316160.0,2.15,1.96
2024-10-28,878.1,890.05,890.06,867.79,1.55,13.57,3963390,4596379965.0,2.54,2.57
2024-10-29,892.11,865.34,895.0,863.63,-2.78,-24.71,3310663,3745368414.0,3.52,2.15
2024-10-30,861.93,862.17,873.12,852.4,-0.37,-3.17,2648047,3725920337.0,2.39,1.72
2024-10-31,858.95,864.89,871.57,857.86,0.32,2.72,3030258,3911886143.0,1.59,1.97
2024-11-01,861.36,847.63,865.49,843.25,-2.0,-17.26,2846518,3599985332.0,2.57,1.85
2024-11-04,853.67,862.96,862.96,853.14,1.81,15.33,2349984,2667587344.0,1.16,1.53
2024-11-05,861.56,871.47,872.64,856.33,0.99,8.51,2986405,3363604746.0,1.89,1.94
2024-11-06,870.98,868.59,876.95,863.59,-0.33,-2.88,2988344,3480955335.0,1.53,1.94
2024-11-07,863.2,891.71,891.71,860.94,2.66,23.12,3764530,3751064121.0,3.54,2.44
2024-11-08,900.66,891.0,904.92,884.17,-0.08,-0.71,4206739,4410902691.0,2.33,2.73
2024-11-11,886.93,897.4,897.4,881.52,0.72,6.4,3666802,3946904004.0,1.78,2.38
2024-11-12,898.11,909.74,926.0,897.86,1.38,12.34,5325233,6423769536.0,3.14,3.46
2024-11-13,902.89,891.51,911.22,880.08,-2.0,-18.23,3505823,3983780834.0,3.42,2.28
2024-11-14,889.8,869.38,890.13,867.63,-2.48,-22.13,2580875,3164341409.0,2.52,1.68
2024-11-15,867.9,854.75,876.93,854.49,-1.68,-14.63,2242723,2767491194.0,2.58,1.46
2024-11-18,857.85,846.73,868.31,842.87,-0.94,-8.02,2410585,2884685904.0,2.98,1.57
2024-11-19,848.63,859.41,859.55,843.49,1.5,12.68,1839232,2254751035.0,1.9,1.19
2024-11-20,859.58,877.93,878.2,858.83,2.15,18.52,2322330,2843341220.0,2.25,1.51
2024-11-21,877.56,877.45,881.14,869.99,-0.05,-0.48,1856448,2329054538.0,1.27,1.21
2024-11-22,876.13,834.18,877.99,834.18,-4.93,-43.27,2418769,2950198166.0,4.99,1.57
2024-11-25,835.74,843.03,844.49,830.97,1.06,8.85,1651844,1877522414.0,1.62,1.07
2024-11-26,840.68,840.36,854.56,838.86,-0.32,-2.67,1690513,1745834500.0,1.86,1.1
2024-11-27,839.01,855.61,855.61,825.55,1.81,15.25,1903848,2023896033.0,3.58,1.24
2024-11-28,854.54,857.7,864.57,851.56,0.24,2.09,1925574,2127381450.0,1.52,1.25
2024-11-29,856.06,864.78,867.93,849.53,0.83,7.08,1832986,1954367903.0,2.15,1.19
2024-12-02,865.65,878.84,882.28,865.65,1.63,14.06,2385612,2365744458.0,1.92,1.55
2024-12-03,878.06,874.93,878.89,867.64,-0.44,-3.91,1798215,1868190893.0,1.28,1.17
2024-12-04,872.54,859.94,874.65,856.54,-1.71,-14.99,2003990,1837402571.0,2.07,1.3
2024-12-05,858.42,861.2,862.01,852.89,0.15,1.26,1463131,1593500857.0,1.06,0.95
2024-12-06,860.72,873.29,873.5,856.56,1.4,12.09,2181186,2020120533.0,1.97,1.42
2024-12-09,877.96,869.59,884.26,865.45,-0.42,-3.7,2168860,2084314544.0,2.15,1.41
2024-12-10,889.44,872.81,890.14,871.44,0.37,3.22,2661553,3249177178.0,2.15,1.73
2024-12-11,872.47,879.83,881.75,872.02,0.8,7.02,1896931,2269601317.0,1.11,1.23
2024-12-12,880.37,889.96,891.13,876.24,1.15,10.13,2744988,2972993589.0,1.69,1.78
2024-12-13,886.44,865.67,886.44,864.83,-2.73,-24.29,2456318,2647393100.0,2.43,1.59
2024-12-16,865.52,861.7,873.68,858.33,-0.46,-3.97,1797012,1938652987.0,1.77,1.17
2024-12-17,860.7,844.89,861.76,842.34,-1.95,-16.81,2301102,2095522755.0,2.25,1.49
2024-12-18,847.12,844.32,851.08,842.33,-0.07,-0.57,1498757,1368765217.0,1.04,0.97
2024-12-19,839.22,845.88,846.8,833.33,0.18,1.56,1507942,1589996325.0,1.6,0.98
2024-12-20,841.15,845.16,848.47,837.65,-0.09,-0.72,1397740,1598719254.0,1.28,0.91
