日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-26,874.36,878.52,878.62,870.7,0.54,4.74,1494261,4280702096.0,0.91,1.63
2014-05-27,875.88,872.66,878.52,870.33,-0.67,-5.86,1377707,3859712784.0,0.93,1.5
2014-05-28,870.57,885.41,885.95,870.3,1.46,12.75,1632707,4608412416.0,1.79,1.78
2014-05-29,882.31,876.12,885.64,875.65,-1.05,-9.29,1936742,5311162880.0,1.13,2.11
2014-05-30,861.09,855.69,862.58,849.97,-2.33,-20.43,1410596,3793192336.0,1.44,1.54
2014-06-03,869.49,871.34,877.29,868.04,1.83,15.65,1097971,3085134992.0,1.08,1.2
2014-06-04,869.63,869.48,874.76,862.22,-0.21,-1.86,1183689,3496361840.0,1.44,1.29
2014-06-05,866.66,872.4,873.11,863.11,0.34,2.92,1025135,3125779328.0,1.15,1.12
2014-06-06,874.45,871.36,878.87,867.39,-0.12,-1.04,1084598,3255694816.0,1.32,1.18
2014-06-09,869.57,859.02,871.2,858.44,-1.42,-12.34,915718,2630059440.0,1.46,1.0
2014-06-10,860.22,873.81,874.76,860.22,1.72,14.79,1121436,3231768144.0,1.69,1.22
2014-06-11,873.29,869.72,874.53,865.83,-0.47,-4.09,988757,2795382080.0,1.0,1.08
2014-06-12,868.26,867.9,871.25,865.02,-0.21,-1.82,894140,2643338112.0,0.72,0.97
2014-06-13,867.98,880.86,882.76,867.42,1.49,12.96,1290098,3316556240.0,1.77,1.41
2014-06-16,884.97,904.63,907.14,884.39,2.7,23.77,1909546,4987461888.0,2.58,2.08
2014-06-17,903.73,890.57,903.73,889.72,-1.55,-14.06,1368158,3574752432.0,1.55,1.49
2014-06-18,888.97,884.45,895.85,883.57,-0.69,-6.12,1373536,3451918720.0,1.38,1.5
2014-06-19,882.5,857.98,884.43,852.1,-2.99,-26.47,1767913,4107388736.0,3.66,1.93
2014-06-20,857.71,872.71,872.78,857.66,1.72,14.73,1231790,2872923296.0,1.76,1.34
2014-06-23,874.54,899.39,907.67,874.4,3.06,26.68,1939527,5174340352.0,3.81,2.11
2014-06-24,900.3,901.39,902.61,893.98,0.22,2.0,1619675,4529017856.0,0.96,1.77
2014-06-25,899.63,921.77,927.86,898.54,2.26,20.38,2551376,6603392512.0,3.25,2.78
2014-06-26,924.88,970.99,977.83,924.85,5.34,49.22,3733854,10248514816.0,5.75,4.07
2014-06-27,979.27,977.49,987.76,967.35,0.67,6.5,3091873,8544484096.0,2.1,3.37
2014-06-30,983.23,974.43,985.12,970.16,-0.31,-3.06,2272872,6539666944.0,1.53,2.48
2014-07-01,985.8,1000.57,1004.03,985.8,2.68,26.14,1900312,5604616960.0,1.87,2.07
2014-07-02,1014.58,1017.44,1021.35,1002.28,1.69,16.87,2078317,5574114560.0,1.91,2.27
2014-07-03,1029.03,1033.87,1039.16,1029.03,1.61,16.43,1412379,3942809136.0,1.0,1.54
2014-07-04,1049.99,1058.68,1063.76,1049.99,2.4,24.81,1698950,4775036672.0,1.33,1.85
2014-07-07,1069.57,1059.73,1069.57,1053.31,0.1,1.05,2081169,5946694400.0,1.54,2.27
2014-07-08,1064.64,1069.56,1071.09,1057.7,0.93,9.83,2555188,7629562112.0,1.26,2.79
2014-07-09,1070.15,1052.92,1075.61,1052.32,-1.56,-16.64,2398456,6881017088.0,2.18,2.61
2014-07-10,1053.54,1065.46,1075.65,1053.45,1.19,12.54,2006487,5891883520.0,2.11,2.19
2014-07-11,1069.59,1067.86,1079.03,1064.38,0.23,2.4,1923923,6512335104.0,1.37,2.1
2014-07-14,1069.56,1080.22,1080.32,1068.43,1.16,12.36,1725787,6488025088.0,1.11,1.88
2014-07-15,1083.28,1072.74,1083.38,1065.84,-0.69,-7.48,2592983,8787369728.0,1.62,2.83
2014-07-16,1068.05,1056.76,1071.69,1050.39,-1.49,-15.98,2076713,7069844992.0,1.99,2.26
2014-07-17,1053.99,1049.02,1056.64,1040.27,-0.73,-7.74,1570267,5101728000.0,1.55,1.71
2014-07-18,1047.88,1048.05,1056.95,1046.85,-0.09,-0.97,1315642,4322174464.0,0.96,1.43
2014-07-21,1045.02,1037.06,1045.03,1031.28,-1.05,-10.99,1172148,3904401328.0,1.31,1.28
2014-07-22,1037.85,1052.54,1053.55,1036.47,1.49,15.48,1349101,3571157376.0,1.65,1.47
2014-07-23,1052.1,1035.98,1052.89,1032.03,-1.57,-16.56,1615815,4710646784.0,1.98,1.76
2014-07-24,1034.9,1049.19,1061.41,1024.97,1.28,13.21,2306026,5486399488.0,3.52,2.51
2014-07-25,1046.09,1051.91,1052.48,1042.32,0.26,2.72,1688360,4275366416.0,0.97,1.84
2014-07-28,1053.77,1086.39,1093.83,1053.77,3.28,34.48,2881830,5130786816.0,3.81,3.14
2014-07-29,1084.76,1089.08,1095.11,1081.59,0.25,2.69,2250146,4952457472.0,1.24,2.45
2014-07-30,1084.16,1093.54,1094.75,1082.84,0.41,4.46,2215160,5420205056.0,1.09,2.42
2014-07-31,1102.39,1119.3,1120.11,1101.86,2.36,25.76,1984077,4568574976.0,1.67,2.16
2014-08-01,1128.14,1133.19,1153.27,1127.49,1.24,13.89,2315486,4659956992.0,2.3,2.52
2014-08-04,1140.25,1161.69,1164.83,1140.25,2.52,28.5,2229576,3857066512.0,2.17,2.43
2014-08-05,1177.53,1197.23,1197.77,1177.48,3.06,35.54,2264728,4311131392.0,1.75,2.47
2014-08-06,1208.58,1208.22,1212.94,1199.09,0.92,10.99,1598051,3547218464.0,1.16,1.74
2014-08-07,1221.09,1212.49,1225.52,1211.7,0.35,4.27,1548620,3457125904.0,1.14,1.69
2014-08-08,1227.88,1235.7,1239.89,1227.35,1.91,23.21,1452395,3653541152.0,1.03,1.58
2014-08-11,1254.64,1270.69,1270.69,1254.64,2.83,34.99,1684221,4313138176.0,1.3,1.84
2014-08-12,1287.69,1281.76,1287.69,1278.45,0.87,11.07,2181872,5901701632.0,0.73,2.38
2014-08-13,1283.25,1280.63,1283.8,1266.95,-0.09,-1.13,3514085,8065098752.0,1.31,3.83
2014-08-14,1278.77,1275.85,1290.16,1273.39,-0.37,-4.78,3712134,8218148864.0,1.31,4.05
2014-08-15,1276.79,1279.56,1282.26,1268.28,0.29,3.71,2860140,6435315712.0,1.1,3.12
2014-08-18,1280.57,1301.23,1301.23,1280.57,1.69,21.67,2988285,6949748480.0,1.61,3.26
2014-08-19,1302.54,1319.47,1325.65,1300.38,1.4,18.24,3611160,7967825152.0,1.94,3.94
2014-08-20,1319.22,1345.82,1357.54,1316.36,2.0,26.35,4116311,10463157504.0,3.12,4.49
2014-08-21,1346.82,1340.18,1351.15,1328.0,-0.42,-5.64,3321069,8088597504.0,1.72,3.62
2014-08-22,1344.64,1359.86,1362.75,1341.14,1.47,19.68,3239453,8050569984.0,1.61,3.53
2014-08-25,1371.73,1385.18,1397.71,1371.61,1.86,25.32,3402024,8443602688.0,1.92,3.71
2014-08-26,1384.58,1354.96,1384.58,1351.19,-2.18,-30.22,3194260,8122554368.0,2.41,3.48
2014-08-27,1360.31,1365.37,1371.66,1358.81,0.77,10.41,2002311,5482308608.0,0.95,2.18
2014-08-28,1371.99,1357.28,1373.2,1356.71,-0.59,-8.09,2284067,6317743360.0,1.21,2.49
2014-08-29,1364.0,1383.95,1384.35,1363.14,1.96,26.67,1851264,5329469184.0,1.56,2.02
2014-09-01,1391.12,1414.0,1414.48,1389.21,2.17,30.05,2020319,5724304896.0,1.83,2.2
2014-09-02,1425.99,1448.13,1448.13,1424.43,2.41,34.13,2942009,8490236416.0,1.68,3.21
2014-09-03,1457.33,1464.97,1465.78,1450.35,1.16,16.84,3146245,8180966144.0,1.07,3.43
2014-09-04,1470.75,1489.52,1494.97,1467.47,1.68,24.55,3719177,9879885824.0,1.88,4.05
2014-09-05,1499.64,1507.01,1508.87,1497.36,1.17,17.49,3316772,8229627648.0,0.77,3.62
2014-09-09,1510.66,1510.74,1514.19,1493.26,0.25,3.73,2960758,7394348544.0,1.39,3.23
2014-09-10,1511.47,1543.13,1545.88,1508.66,2.14,32.39,3413408,8783316480.0,2.46,3.72
2014-09-11,1547.55,1544.39,1560.87,1531.47,0.08,1.26,3418271,9425304832.0,1.91,3.73
2014-09-12,1546.06,1553.61,1554.42,1537.47,0.6,9.22,2718001,8400694528.0,1.1,2.96
2014-09-15,1555.25,1565.41,1571.46,1553.63,0.76,11.8,2964103,7651293184.0,1.15,3.23
2014-09-16,1568.84,1515.0,1569.05,1513.43,-3.22,-50.41,3450122,9142780160.0,3.55,3.76
2014-09-17,1517.21,1532.5,1532.97,1504.65,1.16,17.5,2222087,6324072960.0,1.87,2.42
2014-09-18,1532.04,1538.85,1541.55,1524.91,0.41,6.35,1945917,5297862912.0,1.09,2.12
2014-09-19,1542.9,1553.77,1556.77,1540.17,0.97,14.92,1845313,5612263936.0,1.08,2.01
2014-09-22,1555.21,1536.2,1555.45,1523.88,-1.13,-17.57,2380781,6073581568.0,2.03,2.6
2014-09-23,1537.21,1554.86,1558.56,1537.09,1.21,18.66,2222987,6665459712.0,1.4,2.42
2014-09-24,1550.38,1585.58,1585.58,1546.05,1.98,30.72,2858246,6415268352.0,2.54,3.12
2014-09-25,1597.25,1574.56,1604.72,1568.61,-0.7,-11.02,3231027,7064841728.0,2.28,3.52
2014-09-26,1571.25,1573.91,1576.6,1564.83,-0.04,-0.65,2000993,5092398592.0,0.75,2.18
2014-09-29,1579.47,1614.67,1614.67,1579.47,2.59,40.76,3161252,8949044992.0,2.24,3.45
2014-09-30,1625.05,1633.14,1637.4,1620.03,1.14,18.47,3354414,7294106112.0,1.08,3.66
2014-10-08,1630.31,1651.29,1651.7,1625.93,1.11,18.15,2714391,7459173120.0,1.58,2.96
2014-10-09,1664.81,1699.04,1704.22,1663.33,2.89,47.75,3488599,8701870592.0,2.48,3.8
2014-10-10,1704.9,1722.88,1733.63,1704.04,1.4,23.84,2981724,6911486976.0,1.74,3.25
2014-10-13,1728.72,1742.36,1744.22,1710.71,1.13,19.48,2550538,6889755392.0,1.95,2.78
2014-10-14,1751.08,1747.22,1763.35,1736.63,0.28,4.86,2363562,6667014400.0,1.53,2.58
2014-10-15,1758.43,1770.66,1771.85,1746.34,1.34,23.44,2225718,7369307648.0,1.46,2.43
2014-10-16,1776.71,1777.34,1807.84,1772.01,0.38,6.68,2516859,8374663168.0,2.02,2.74
2014-10-17,1787.44,1815.31,1821.5,1759.84,2.14,37.97,4012377,12948380160.0,3.47,4.37
2014-10-20,1828.67,1834.42,1842.82,1820.81,1.05,19.11,3120849,10650337280.0,1.21,3.4
2014-10-21,1846.01,1855.63,1869.25,1843.51,1.16,21.21,3415504,11481068288.0,1.4,3.72
2014-10-22,1864.93,1869.51,1893.02,1861.83,0.75,13.88,3975110,12128695808.0,1.68,4.33
2014-10-23,1869.21,1841.6,1876.58,1834.62,-1.49,-27.91,3462741,10105569280.0,2.24,3.78
2014-10-24,1847.11,1829.09,1861.8,1826.58,-0.68,-12.51,3131817,9481975296.0,1.91,3.41
2014-10-27,1827.98,1811.01,1827.98,1797.6,-0.99,-18.08,3128558,9424456192.0,1.66,3.41
2014-10-28,1820.91,1874.65,1874.69,1820.91,3.51,63.64,3252582,9418170112.0,2.97,3.55
2014-10-29,1884.73,1916.82,1918.29,1883.56,2.25,42.17,3965395,11749098752.0,1.85,4.32
2014-10-30,1914.66,1914.16,1931.78,1909.34,-0.14,-2.66,3824426,10745761024.0,1.17,4.17
2014-10-31,1920.92,1946.77,1947.64,1907.9,1.7,32.61,4171267,10963512576.0,2.08,4.55
2014-11-03,1958.73,1981.77,1984.45,1957.84,1.8,35.0,3389577,9759638528.0,1.37,3.7
2014-11-04,1991.12,1975.41,1998.42,1965.69,-0.32,-6.36,4008329,11175675136.0,1.65,4.37
2014-11-05,1975.61,2000.41,2011.72,1968.73,1.27,25.0,3520891,9185888512.0,2.18,3.84
2014-11-06,2017.99,2088.84,2089.4,2017.99,4.42,88.43,4381829,13096135680.0,3.57,4.78
2014-11-07,2116.43,2134.81,2178.61,2116.43,2.2,45.97,6753184,18250759680.0,2.98,7.36
2014-11-10,2161.22,2208.82,2209.25,2160.19,3.47,74.01,5614210,15026873088.0,2.3,6.12
2014-11-11,2230.72,2210.97,2247.23,2184.35,0.1,2.15,6581819,18054999808.0,2.85,7.18
2014-11-12,2225.35,2323.03,2325.1,2201.03,5.07,112.06,7394075,21912597248.0,5.61,8.06
2014-11-13,2304.48,2315.94,2360.65,2301.5,-0.31,-7.09,6737488,19961293568.0,2.55,7.35
2014-11-14,2316.77,2249.27,2320.77,2236.69,-2.88,-66.67,5980821,17294209024.0,3.63,6.52
2014-11-17,2246.07,2268.6,2296.68,2236.2,0.86,19.33,5529836,14855437568.0,2.69,6.03
2014-11-18,2272.72,2294.36,2300.81,2263.49,1.14,25.76,5282327,14653600256.0,1.65,5.76
2014-11-19,2288.67,2304.07,2311.82,2273.21,0.42,9.71,4368341,12492839680.0,1.68,4.76
2014-11-20,2293.56,2340.45,2347.32,2288.91,1.58,36.38,4857771,13521462016.0,2.54,5.3
2014-11-21,2347.87,2370.47,2393.99,2346.75,1.28,30.02,5465052,15902621184.0,2.02,5.96
2014-11-24,2395.54,2416.2,2427.07,2377.18,1.93,45.73,5644188,15927577856.0,2.1,6.15
2014-11-25,2414.64,2420.14,2422.24,2385.43,0.16,3.94,5541138,16671849984.0,1.52,6.04
2014-11-26,2422.31,2462.07,2462.1,2420.53,1.73,41.93,4838192,13755717888.0,1.72,5.27
2014-11-27,2474.23,2488.57,2507.9,2465.03,1.08,26.5,4820789,14672092160.0,1.74,5.26
2014-11-28,2494.05,2488.92,2498.16,2455.07,0.01,0.35,5152027,15684025344.0,1.73,5.62
2014-12-01,2491.95,2525.09,2525.18,2484.7,1.45,36.17,5519805,16773093632.0,1.63,6.02
2014-12-02,2532.22,2608.28,2615.01,2532.22,3.29,83.19,6117393,19331146496.0,3.28,6.67
2014-12-03,2635.0,2655.67,2660.24,2605.49,1.82,47.39,6446920,19725336832.0,2.1,7.03
2014-12-04,2662.37,2696.15,2698.22,2661.67,1.52,40.48,5182324,15836337920.0,1.38,5.65
2014-12-05,2707.2,2606.68,2717.45,2581.82,-3.32,-89.47,5962549,18382229504.0,5.03,6.5
2014-12-08,2599.29,2579.41,2609.87,2568.46,-1.05,-27.27,4528383,14637427200.0,1.59,4.94
2014-12-09,2596.82,2491.8,2615.65,2490.74,-3.4,-87.61,5553058,17324001024.0,4.84,6.05
2014-12-10,2511.91,2579.16,2589.19,2492.53,3.51,87.36,4007252,12981590784.0,3.88,4.37
2014-12-11,2601.98,2680.74,2680.79,2599.82,3.94,101.58,4255729,12896487168.0,3.14,4.64
2014-12-12,2706.52,2708.27,2716.06,2692.05,1.03,27.53,3765168,12417056256.0,0.9,4.1
2014-12-15,2716.33,2749.29,2752.01,2696.73,1.51,41.02,4329959,13913320448.0,2.04,4.72
2014-12-16,2754.28,2741.99,2762.77,2722.52,-0.27,-7.3,4120262,12070862592.0,1.46,4.49
2014-12-17,2738.72,2699.66,2738.72,2676.44,-1.54,-42.33,4983639,14801681664.0,2.27,5.43
2014-12-18,2688.21,2692.12,2739.19,2683.18,-0.28,-7.54,4214367,12557360896.0,2.07,4.59
2014-12-19,2678.78,2602.56,2678.78,2571.63,-3.33,-89.56,5131308,14254773504.0,3.98,5.59
2014-12-22,2573.33,2438.97,2573.33,2429.16,-6.29,-163.59,4540179,11111552256.0,5.54,4.95
2014-12-23,2411.5,2445.31,2504.16,2408.19,0.26,6.34,3943438,10381798912.0,3.93,4.3
2014-12-24,2466.72,2512.42,2512.68,2461.37,2.74,67.11,3914001,10480152832.0,2.1,4.27
2014-12-25,2515.74,2525.29,2534.18,2481.48,0.51,12.87,3784984,10117173760.0,2.1,4.13
2014-12-26,2506.78,2505.17,2519.49,2499.14,-0.8,-20.12,2852658,7508943872.0,0.81,3.11
2014-12-29,2492.71,2439.23,2492.71,2426.44,-2.63,-65.94,3278116,8900262656.0,2.65,3.57
2014-12-30,2434.76,2403.16,2443.34,2393.91,-1.48,-36.07,2859924,7732800512.0,2.03,3.12
2014-12-31,2458.49,2487.67,2488.1,2452.17,3.52,84.51,2560473,7118890752.0,1.5,2.79
2015-01-05,2536.86,2550.74,2554.13,2509.23,2.54,63.07,3473293,8118091520.0,1.8,3.79
2015-01-06,2596.83,2666.16,2667.63,2585.37,4.52,115.42,4707179,12150602752.0,3.22,5.13
2015-01-07,2711.61,2713.19,2718.68,2692.66,1.76,47.03,4207885,11145777664.0,0.98,4.59
2015-01-08,2755.42,2773.77,2799.64,2751.49,2.23,60.58,4025151,10258140416.0,1.77,4.39
2015-01-09,2814.49,2802.62,2838.59,2801.56,1.04,28.85,3622240,9774043392.0,1.34,3.95
2015-01-12,2838.99,2804.69,2838.99,2801.22,0.07,2.07,3569616,10333867520.0,1.35,3.89
2015-01-13,2849.95,2896.31,2904.32,2848.62,3.27,91.62,2910214,9202509824.0,1.99,3.17
2015-01-14,2946.01,2927.68,2949.49,2919.69,1.08,31.37,4467400,12214445312.0,1.03,4.87
2015-01-15,2922.08,3002.27,3018.92,2914.71,2.55,74.59,10149275,24969578240.0,3.56,11.06
2015-01-16,2999.35,3057.94,3067.71,2997.83,1.85,55.67,8395152,22436103168.0,2.33,9.15
2015-01-19,2967.35,2970.01,3080.02,2937.69,-2.88,-87.93,9025934,25159011584.0,4.65,9.84
2015-01-20,2997.35,3150.17,3150.68,2997.35,6.07,180.16,10248201,27939277568.0,5.16,11.17
2015-01-21,3178.0,3222.61,3238.65,3164.11,2.3,72.44,9991935,28224767488.0,2.37,10.89
2015-01-22,3234.98,3315.98,3317.33,3233.54,2.9,93.37,7572535,21385183232.0,2.6,8.26
2015-01-23,3345.55,3294.63,3354.22,3280.88,-0.64,-21.35,7119765,20757690112.0,2.21,7.76
2015-01-26,3306.83,3347.46,3348.38,3302.85,1.6,52.83,5180367,14640060928.0,1.38,5.65
2015-01-27,3374.63,3378.99,3406.69,3344.53,0.94,31.53,5335986,15447681792.0,1.86,5.82
2015-01-28,3399.73,3360.42,3405.96,3360.42,-0.55,-18.57,5573246,15367766016.0,1.35,6.08
2015-01-29,3375.35,3385.66,3404.94,3369.25,0.75,25.24,4585632,13388508160.0,1.06,5.0
2015-01-30,3419.88,3360.33,3430.29,3360.33,-0.75,-25.33,4521874,13480531456.0,2.07,4.93
2015-02-02,3354.29,3361.44,3386.98,3337.24,0.03,1.11,5080929,16527143168.0,1.48,5.54
2015-02-03,3398.66,3445.84,3447.66,3398.66,2.51,84.4,5442905,17332908544.0,1.46,5.93
2015-02-04,3472.37,3449.22,3492.41,3442.37,0.1,3.38,5357583,17477006848.0,1.45,5.84
2015-02-05,3503.48,3440.8,3507.2,3439.26,-0.24,-8.42,5435015,18435659520.0,1.97,5.93
2015-02-06,3446.34,3361.57,3446.34,3349.46,-2.3,-79.23,7007019,26103889408.0,2.82,7.64
2015-02-09,3342.74,3356.91,3382.39,3337.8,-0.14,-4.66,5796504,17748477184.0,1.33,6.32
2015-02-10,3346.48,3376.13,3377.94,3334.86,0.57,19.22,5682411,18422400000.0,1.28,6.2
2015-02-11,3384.09,3418.77,3422.24,3377.52,1.26,42.64,5024211,18003441152.0,1.32,5.48
2015-02-12,3422.94,3462.1,3463.57,3418.0,1.27,43.33,5413827,18794562816.0,1.33,5.9
2015-02-13,3486.83,3533.44,3553.02,3486.81,2.06,71.34,6394601,22683685888.0,1.91,6.97
2015-02-16,3535.14,3588.76,3592.24,3535.14,1.57,55.32,5142644,18778190592.0,1.62,5.61
2015-02-17,3619.27,3645.78,3661.94,3619.27,1.59,57.02,4650367,17231998208.0,1.19,5.07
2015-02-25,3664.89,3629.35,3672.1,3622.44,-0.45,-16.43,4438968,15736017152.0,1.36,4.84
2015-02-26,3671.38,3773.32,3774.91,3671.38,3.97,143.97,4726777,14913889024.0,2.85,5.15
2015-02-27,3807.36,3831.4,3839.87,3802.18,1.54,58.08,4976298,15995335168.0,1.0,5.43
2015-03-02,3889.46,3940.71,3940.85,3883.1,2.85,109.31,6804743,21734530304.0,1.51,7.42
2015-03-03,3967.97,3921.53,3967.97,3919.04,-0.49,-19.18,7846544,25600058624.0,1.24,8.55
2015-03-04,3944.64,3996.01,3996.01,3942.04,1.9,74.48,6966628,23671041792.0,1.38,7.6
2015-03-05,4021.86,4031.68,4032.62,4002.05,0.89,35.67,7635609,26868147712.0,0.77,8.32
2015-03-06,4060.67,4019.1,4072.74,4015.96,-0.31,-12.58,7036446,24524357376.0,1.41,7.67
2015-03-09,3996.8,4018.72,4019.08,3939.03,-0.01,-0.38,9151494,26808631808.0,1.99,9.98
2015-03-10,4014.31,4053.67,4057.6,4001.45,0.87,34.95,8025244,25640455424.0,1.4,8.75
2015-03-11,4047.34,4022.99,4057.44,4010.6,-0.76,-30.68,7254831,23904507392.0,1.16,7.91
2015-03-12,4023.53,4015.26,4036.67,3997.34,-0.19,-7.73,7376253,23296047360.0,0.98,8.04
2015-03-13,4028.0,4105.02,4130.8,4028.0,2.24,89.76,7030531,20824303872.0,2.56,7.66
2015-03-16,4136.52,4236.28,4238.75,4117.62,3.2,131.26,10444182,32864059392.0,2.95,11.39
2015-03-17,4260.87,4287.16,4291.72,4232.69,1.2,50.88,11150188,34817308672.0,1.39,12.16
2015-03-18,4296.31,4391.23,4392.79,4294.59,2.43,104.07,10890288,34339358208.0,2.29,11.87
2015-03-19,4416.88,4513.01,4543.97,4407.61,2.77,121.78,11572503,34732014848.0,3.11,12.62
2015-03-20,4532.59,4631.19,4647.47,4531.85,2.62,118.18,11370207,35754452480.0,2.56,12.4
2015-03-23,4740.25,4869.29,4870.76,4739.02,5.14,238.1,10691461,36181267456.0,2.84,11.66
2015-03-24,4930.17,4913.12,4941.98,4777.76,0.9,43.83,11679022,41291893504.0,3.37,12.73
2015-03-25,4954.3,5060.74,5082.32,4922.69,3.0,147.62,11242410,40908201728.0,3.25,12.26
2015-03-26,5085.33,5160.9,5210.84,5066.17,1.98,100.16,12230855,41617712384.0,2.86,13.33
2015-03-27,5206.9,5231.88,5242.81,5169.25,1.38,70.98,9555947,32058217472.0,1.43,10.42
2015-03-30,5247.73,5342.96,5343.08,5223.8,2.12,111.08,14787965,43725125376.0,2.28,16.12
2015-03-31,5370.63,5345.84,5437.1,5323.32,0.05,2.88,13562123,41665204736.0,2.13,14.79
2015-04-01,5355.96,5564.46,5564.46,5355.96,4.09,218.62,11883890,38006996736.0,3.9,12.96
2015-04-02,5589.12,5688.65,5693.42,5555.44,2.23,124.19,13270801,43802575104.0,2.48,14.47
2015-04-03,5669.0,5851.75,5865.47,5629.57,2.87,163.1,15813601,53379291648.0,4.15,17.24
2015-04-07,5905.78,6042.76,6044.31,5898.38,3.26,191.01,16593604,58714696960.0,2.49,18.09
2015-04-08,6067.96,6115.61,6135.02,5944.3,1.21,72.85,15844667,58552062720.0,3.16,17.27
2015-04-09,6169.16,6200.54,6228.27,6052.35,1.39,84.93,17139926,66720997120.0,2.88,18.69
2015-04-10,6173.04,6341.77,6364.86,6141.11,2.28,141.23,14591905,56757667072.0,3.61,15.91
2015-04-13,6346.11,6427.03,6448.85,6286.5,1.34,85.26,14133615,54029307648.0,2.56,15.41
2015-04-14,6407.93,6362.2,6423.34,6287.13,-1.01,-64.83,13236796,52863859712.0,2.12,14.43
2015-04-15,6324.93,6109.0,6324.93,6107.45,-3.98,-253.2,11397253,43809885952.0,3.42,12.43
2015-04-16,6030.92,6211.18,6260.89,5989.55,1.67,102.18,10269544,37938362368.0,4.44,11.2
2015-04-17,6280.99,6288.38,6367.48,6263.92,1.24,77.2,12809319,45941040128.0,1.67,13.96
2015-04-20,6263.98,6185.22,6342.43,6155.49,-1.64,-103.16,11282228,39657497600.0,2.97,12.3
2015-04-21,6188.64,6427.47,6428.15,6187.5,3.92,242.25,10365863,39382639360.0,3.89,11.3
2015-04-22,6467.75,6634.2,6646.77,6464.77,3.22,206.73,11508413,43952871168.0,2.83,12.55
2015-04-23,6667.62,6845.2,6873.04,6667.62,3.18,211.0,11345994,42374789376.0,3.1,12.37
2015-04-24,6797.0,6892.48,6933.01,6763.41,0.69,47.28,9933801,39828781056.0,2.48,10.83
2015-04-27,6968.78,6994.08,7051.11,6916.01,1.47,101.6,10311917,41253414400.0,1.96,11.24
2015-04-28,7096.22,6980.32,7167.94,6927.57,-0.2,-13.76,10259357,40966465024.0,3.44,11.18
2015-04-29,7001.27,7208.33,7241.21,6976.58,3.27,228.01,9347310,36334396928.0,3.79,10.19
2015-04-30,7298.84,7242.03,7356.83,7240.24,0.47,33.7,9771116,40436463616.0,1.62,10.65
2015-05-04,7288.34,7329.73,7356.35,7208.77,1.21,87.7,8624830,35368962048.0,2.04,9.4
2015-05-05,7378.99,7239.53,7452.79,7210.87,-1.23,-90.2,9545247,37160385536.0,3.3,10.41
2015-05-06,7313.99,7237.57,7461.46,7181.59,-0.03,-1.96,10679369,44969679360.0,3.87,11.64
2015-05-07,7255.18,7200.63,7302.2,7154.96,-0.51,-36.94,9718871,40995844352.0,2.03,10.6
2015-05-08,7334.41,7511.5,7514.15,7290.15,4.32,310.87,11115245,47001953792.0,3.11,12.12
2015-05-11,7634.44,7887.61,7888.4,7609.44,5.01,376.11,13189315,56048709376.0,3.71,14.38
2015-05-12,7970.81,8110.74,8118.83,7960.65,2.83,223.13,15606742,70118797312.0,2.01,17.01
2015-05-13,8095.94,8150.9,8249.82,8037.96,0.5,40.16,13740764,63272592384.0,2.61,14.98
2015-05-14,8223.49,8377.56,8390.32,8218.99,2.78,226.66,13235317,60387819264.0,2.1,14.43
2015-05-15,8426.87,8442.96,8534.96,8347.39,0.78,65.4,13515931,62813113856.0,2.24,14.74
2015-05-18,8525.4,8869.83,8876.05,8512.51,5.06,426.87,13261877,64080258304.0,4.31,14.46
2015-05-19,9014.83,9190.08,9199.92,8944.22,3.61,320.25,19095456,92271796224.0,2.88,20.82
2015-05-20,9270.42,9348.57,9515.92,9260.42,1.72,158.49,16854921,79898619904.0,2.78,18.38
2015-05-21,9430.6,9668.34,9679.42,9410.12,3.42,319.77,14598819,73347162112.0,2.88,15.92
2015-05-22,9890.38,10156.13,10161.31,9853.83,5.05,487.79,19335682,94046380032.0,3.18,21.08
2015-05-25,10254.77,10587.28,10680.32,10223.62,4.25,431.15,19687030,94815555584.0,4.5,21.46
2015-05-26,10753.87,11068.31,11071.33,10700.41,4.54,481.03,18351598,89219035136.0,3.5,20.01
2015-05-27,11286.06,11718.12,11784.97,11136.67,5.87,649.81,17604150,91432443904.0,5.86,19.19
2015-05-28,11962.7,11356.62,12354.21,11356.62,-3.08,-361.5,23623994,131295596544.0,8.51,25.76
2015-05-29,11238.22,11464.24,11790.78,10897.29,0.95,107.62,24668451,148852170752.0,7.87,26.89
2015-06-01,11558.57,11854.12,11857.32,11480.08,3.4,389.88,20128149,117815173120.0,3.29,21.94
2015-06-02,11859.11,11900.83,11954.46,11638.76,0.39,46.71,17366857,99980951552.0,2.66,18.93
2015-06-03,11938.74,11924.15,12077.22,11712.08,0.2,23.32,16299768,97194196992.0,3.07,17.77
2015-06-04,11943.16,11830.92,11943.16,11225.27,-0.78,-93.23,16780948,93895774208.0,6.02,18.29
2015-06-05,12059.04,11912.88,12140.05,11699.71,0.69,81.96,15816115,87275089920.0,3.72,17.24
2015-06-08,11950.61,11766.8,11950.61,11603.02,-1.23,-146.08,15560992,83299577856.0,2.92,16.96
2015-06-09,11812.28,11919.86,11967.47,11733.58,1.3,153.06,14584440,75623198720.0,1.99,15.9
2015-06-10,12274.15,13056.08,13142.69,12264.43,9.53,1136.22,15173552,81378078720.0,7.37,16.54
