日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-13,1065.09,1060.45,1065.79,1051.9,-0.55,-5.87,5897026,2716501035.0,1.3,0.89
2026-04-14,1065.69,1059.43,1067.63,1049.35,-0.1,-1.02,6218706,2584798068.0,1.72,0.94
2026-04-15,1062.3,1063.32,1075.18,1055.2,0.37,3.89,5862560,2635790957.0,1.89,0.88
2026-04-16,1062.54,1074.6,1076.46,1060.87,1.06,11.28,5039810,2193645656.0,1.47,0.76
2026-04-17,1075.21,1068.33,1075.72,1062.74,-0.58,-6.27,4928186,2164165662.0,1.21,0.74
2026-04-20,1064.77,1059.32,1065.1,1053.28,-0.84,-9.01,5483965,2397248720.0,1.11,0.83
2026-04-21,1060.24,1063.84,1065.29,1053.1,0.43,4.52,4221383,1891614960.0,1.15,0.64
2026-04-22,1063.98,1060.49,1068.18,1056.47,-0.31,-3.35,4324825,2268918737.0,1.1,0.65
2026-04-23,1058.32,1046.22,1060.09,1040.38,-1.35,-14.27,4883855,2127254418.0,1.86,0.74
2026-04-24,1040.93,1042.78,1048.35,1034.78,-0.33,-3.44,3943201,1719579938.0,1.3,0.59
2026-04-27,1038.81,1034.02,1040.64,1032.15,-0.84,-8.76,3730590,1791419120.0,0.81,0.56
2026-04-28,1034.72,1033.16,1035.94,1027.33,-0.08,-0.86,4031461,1743096376.0,0.83,0.61
2026-04-29,1038.63,1058.01,1061.87,1037.43,2.41,24.85,8050639,2934447635.0,2.37,1.21
2026-04-30,1053.16,1041.27,1053.56,1036.88,-1.58,-16.74,6939441,2698726720.0,1.58,1.05
2026-05-06,1045.33,1045.98,1048.94,1038.35,0.45,4.71,6143426,2525157413.0,1.02,0.93
2026-05-07,1048.95,1053.79,1059.92,1047.02,0.75,7.81,5382664,2391753893.0,1.23,0.81
2026-05-08,1048.56,1053.08,1056.26,1044.37,-0.07,-0.71,4659155,1908023247.0,1.13,0.7
2026-05-11,1053.36,1051.21,1058.98,1046.8,-0.18,-1.87,5882806,2519108656.0,1.16,0.89
2026-05-12,1053.53,1041.51,1055.17,1039.29,-0.92,-9.7,5105097,2078272614.0,1.51,0.77
2026-05-13,1040.24,1037.72,1047.55,1035.57,-0.36,-3.79,4554889,1930716792.0,1.15,0.69
2026-05-14,1038.23,1020.05,1038.64,1020.05,-1.7,-17.67,4984860,1978076082.0,1.79,0.75
2026-05-15,1019.03,1004.85,1021.59,1001.14,-1.49,-15.2,5398548,2171737074.0,2.0,0.81
2026-05-18,998.81,992.22,1000.72,984.36,-1.26,-12.63,4707298,1750872751.0,1.63,0.71
2026-05-19,993.61,998.62,999.57,987.22,0.65,6.4,3389121,1246399137.0,1.24,0.51
2026-05-20,994.7,983.19,994.7,977.19,-1.55,-15.43,4083942,1382521205.0,1.75,0.62
2026-05-21,985.26,969.03,991.85,969.03,-1.44,-14.16,4025646,1396156529.0,2.32,0.61
2026-05-22,970.9,966.81,972.01,960.47,-0.23,-2.22,3904555,1307970107.0,1.19,0.59
2026-05-25,971.21,971.4,978.29,964.3,0.47,4.59,3670543,1260953391.0,1.45,0.55
2026-05-26,968.17,975.24,977.12,959.01,0.4,3.84,4560017,1648965695.0,1.86,0.69
2026-05-27,973.85,952.03,976.87,945.63,-2.38,-23.21,4195277,1427238949.0,3.2,0.63
2026-05-28,949.84,948.53,960.59,940.54,-0.37,-3.5,3365681,1132281667.0,2.11,0.51
2026-05-29,949.23,955.19,967.41,949.23,0.7,6.66,4439312,1497799544.0,1.92,0.67
2026-06-01,952.87,974.98,977.05,947.9,2.07,19.79,5079914,1662332699.0,3.05,0.77
2026-06-02,975.75,963.73,979.7,959.81,-1.15,-11.25,4124879,1516615464.0,2.04,0.62
2026-06-03,961.69,953.62,964.24,951.78,-1.05,-10.11,3970845,1489281999.0,1.29,0.6
2026-06-04,952.09,937.66,957.13,931.4,-1.67,-15.96,3890407,1374588820.0,2.7,0.59
2026-06-05,935.52,942.45,951.01,935.52,0.51,4.79,3700345,1314007615.0,1.65,0.56
2026-06-08,941.0,936.8,946.76,931.38,-0.6,-5.65,5481327,1700298972.0,1.63,0.83
2026-06-09,937.27,922.74,938.23,917.31,-1.5,-14.06,4948795,1460594688.0,2.23,0.75
2026-06-10,916.43,909.73,917.06,901.91,-1.41,-13.01,4546535,1556930923.0,1.64,0.69
2026-06-11,906.1,904.54,913.23,892.88,-0.57,-5.19,4685413,1673649321.0,2.24,0.71
2026-06-12,910.51,928.23,936.01,906.72,2.62,23.69,7105489,2775862332.0,3.24,1.07
2026-06-15,939.18,936.23,958.17,930.37,0.86,8.0,5842752,2111726125.0,2.99,0.88
2026-06-16,932.99,927.89,936.26,923.03,-0.89,-8.34,3840528,1359063411.0,1.41,0.58
2026-06-17,926.16,920.5,928.51,910.37,-0.8,-7.39,4612100,1538553603.0,1.95,0.7
2026-06-18,917.36,902.34,921.31,900.31,-1.97,-18.16,3994161,1322366939.0,2.28,0.6
2026-06-22,899.16,908.78,910.01,879.1,0.71,6.44,4720083,1442183116.0,3.43,0.71
2026-06-23,903.42,893.52,919.74,891.04,-1.68,-15.26,4920008,1664665683.0,3.16,0.74
2026-06-24,894.83,874.73,896.83,871.72,-2.1,-18.79,4500520,1441932258.0,2.81,0.68
2026-06-25,868.11,860.86,870.82,855.17,-1.59,-13.87,4037480,1284395832.0,1.79,0.61
2026-06-26,854.74,840.92,857.71,840.92,-2.32,-19.94,4319055,1281285690.0,1.95,0.65
2026-06-30,858.16,847.29,863.61,838.65,-0.92,0,4736460.0,1412140981.0,0,0
2026-07-01,847.05,868.42,875.61,843.74,2.49,0,5230751.0,1508022236.0,0,0
2026-07-02,871.05,875.45,886.25,868.86,0.81,0,4271846.0,1323434675.0,0,0
2026-07-03,0.00,879.88,0.00,0.00,0.51,0,0,0,0,0
