日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-02,1996.51,2006.22,2011.96,1992.42,0.28,5.7,552940,922416272.0,0.98,0.53
2017-05-03,2003.97,2022.38,2027.23,2000.06,0.81,16.16,757580,1265297296.0,1.35,0.73
2017-05-04,2019.6,1997.38,2019.68,1997.12,-1.24,-25.0,588797,978633136.0,1.12,0.57
2017-05-05,1991.49,1981.6,2006.62,1981.6,-0.79,-15.78,541132,885870848.0,1.25,0.52
2017-05-08,1978.57,1939.96,1989.65,1939.96,-2.1,-41.64,662457,1108215424.0,2.51,0.64
2017-05-09,1938.67,1970.97,1971.56,1918.58,1.6,31.01,716868,1176110352.0,2.73,0.69
2017-05-10,1968.06,1927.96,1981.24,1925.4,-2.18,-43.01,762157,1267223568.0,2.83,0.73
2017-05-11,1926.77,1904.9,1932.79,1855.36,-1.2,-23.06,993628,1629753376.0,4.02,0.96
2017-05-12,1901.78,1900.12,1910.21,1883.41,-0.25,-4.78,590623,961333712.0,1.41,0.57
2017-05-15,1906.81,1922.42,1933.54,1906.81,1.17,22.3,660893,1100351904.0,1.41,0.64
2017-05-16,1916.66,1975.03,1975.03,1897.47,2.74,52.61,995155,1705942368.0,4.03,0.96
2017-05-17,1973.42,1973.8,1990.53,1967.34,-0.06,-1.23,682442,1177736528.0,1.17,0.66
2017-05-18,1964.66,1971.33,1990.48,1959.96,-0.13,-2.47,701195,1190590640.0,1.55,0.68
2017-05-19,1967.18,1973.31,1981.83,1961.45,0.1,1.98,687639,1261179808.0,1.03,0.66
2017-05-22,1971.15,1921.99,1977.74,1916.41,-2.6,-51.32,719102,1264902496.0,3.11,0.69
2017-05-23,1920.82,1846.28,1926.04,1840.82,-3.94,-75.71,902652,1471570128.0,4.43,0.87
2017-05-24,1834.86,1867.17,1867.24,1820.33,1.13,20.89,602506,946498896.0,2.54,0.58
2017-05-25,1866.05,1889.08,1890.89,1840.79,1.17,21.91,648086,1025380096.0,2.68,0.62
2017-05-26,1885.01,1877.71,1897.13,1875.22,-0.6,-11.37,423932,665597312.0,1.16,0.41
2017-05-31,1902.68,1879.48,1911.72,1878.21,0.09,1.77,533113,903183648.0,1.78,0.51
2017-06-01,1875.35,1827.62,1878.5,1825.4,-2.76,-51.86,545494,882454736.0,2.83,0.53
2017-06-02,1822.66,1860.27,1863.3,1801.09,1.79,32.65,600507,985523504.0,3.4,0.58
2017-06-05,1865.65,1869.87,1883.3,1864.8,0.52,9.6,404398,648894768.0,0.99,0.39
2017-06-06,1869.9,1894.77,1894.77,1864.97,1.33,24.9,402078,660576496.0,1.59,0.39
2017-06-07,1897.85,1947.54,1953.43,1894.71,2.79,52.77,987694,1568972112.0,3.1,0.95
2017-06-08,1946.12,1957.29,1968.38,1944.15,0.5,9.75,981449,1787520480.0,1.24,0.95
2017-06-09,1957.95,1963.42,1965.2,1940.39,0.31,6.13,659519,1158908352.0,1.27,0.64
2017-06-12,1956.28,1934.2,1956.46,1930.21,-1.49,-29.22,615942,1123587120.0,1.34,0.59
2017-06-13,1932.81,1961.02,1966.8,1930.79,1.39,26.82,693793,1318960960.0,1.86,0.67
2017-06-14,1957.31,1967.07,1970.13,1945.58,0.31,6.05,585396,1003456368.0,1.25,0.56
2017-06-15,1979.71,1999.08,2010.17,1975.5,1.63,32.01,722004,1173972672.0,1.76,0.7
2017-06-16,1991.21,1994.58,2002.85,1984.91,-0.23,-4.5,534178,941519040.0,0.9,0.51
2017-06-19,1993.81,2013.16,2013.59,1993.81,0.93,18.58,568022,1025786912.0,0.99,0.55
2017-06-20,2020.25,2018.91,2030.59,2010.2,0.29,5.75,982963,1814082144.0,1.01,0.95
2017-06-21,2023.73,2031.92,2041.02,2011.84,0.64,13.01,816890,1470749824.0,1.45,0.79
2017-06-22,2028.86,1991.3,2038.81,1987.66,-2.0,-40.62,747473,1316658624.0,2.52,0.72
2017-06-23,1991.19,2005.52,2008.49,1969.73,0.71,14.22,699764,1231406624.0,1.95,0.67
2017-06-26,2007.37,2049.95,2052.56,2005.5,2.22,44.43,881070,1538069824.0,2.35,0.85
2017-06-27,2051.29,2046.19,2066.9,2040.0,-0.18,-3.76,768734,1387468624.0,1.31,0.74
2017-06-28,2041.62,2030.69,2049.2,2027.84,-0.76,-15.5,697619,1335214208.0,1.04,0.67
2017-06-29,2033.0,2045.46,2054.79,2030.93,0.73,14.77,829237,1559076304.0,1.17,0.8
2017-06-30,2044.39,2062.36,2062.92,2037.83,0.83,16.9,948808,1812179776.0,1.23,0.91
2017-07-03,2064.12,2078.27,2078.67,2055.88,0.77,15.91,890123,1756807152.0,1.11,0.86
2017-07-04,2081.31,2083.99,2084.77,2069.52,0.28,5.72,950707,1991408080.0,0.73,0.92
2017-07-05,2081.64,2098.97,2099.99,2071.56,0.72,14.98,867692,1628296512.0,1.36,0.84
2017-07-06,2100.35,2108.51,2110.96,2080.88,0.45,9.54,1121770,1978423536.0,1.43,1.08
2017-07-07,2101.78,2124.87,2125.12,2095.98,0.78,16.36,994660,1944000000.0,1.38,0.96
2017-07-10,2123.4,2097.54,2130.24,2095.78,-1.29,-27.33,1228360,2341218016.0,1.62,1.18
2017-07-11,2094.75,2074.62,2108.42,2072.34,-1.09,-22.92,1255287,2129371360.0,1.72,1.21
2017-07-12,2070.78,2080.88,2081.67,2040.56,0.3,6.26,1020650,1637548672.0,1.98,0.98
2017-07-13,2085.71,2098.04,2104.92,2081.19,0.82,17.16,1053184,1827545776.0,1.14,1.01
2017-07-14,2096.15,2086.03,2105.99,2080.33,-0.57,-12.01,597106,1087658464.0,1.22,0.58
2017-07-17,2077.09,1968.75,2079.83,1963.88,-5.62,-117.28,1217868,1985227440.0,5.56,1.17
2017-07-18,1967.87,2005.99,2010.87,1950.68,1.89,37.24,921819,1661997312.0,3.06,0.89
2017-07-19,1998.88,2032.04,2034.26,1991.26,1.3,26.05,1022015,1961383664.0,2.14,0.98
2017-07-20,2029.37,2034.97,2049.98,2027.78,0.14,2.93,815181,1536189328.0,1.09,0.79
2017-07-21,2036.07,2037.05,2053.8,2030.68,0.1,2.08,912593,1865470304.0,1.14,0.88
2017-07-24,2037.59,2068.55,2068.63,2032.06,1.55,31.5,818385,1516563312.0,1.8,0.79
2017-07-25,2061.34,2066.42,2075.28,2051.15,-0.1,-2.13,892557,1712126080.0,1.17,0.86
2017-07-26,2066.02,2068.45,2071.68,2052.41,0.1,2.03,674039,1288299744.0,0.93,0.65
2017-07-27,2065.01,2108.37,2108.76,2052.84,1.93,39.92,1040113,1941322432.0,2.7,1.0
2017-07-28,2102.76,2084.23,2109.92,2084.23,-1.14,-24.14,750743,1437410176.0,1.22,0.72
2017-07-31,2088.55,2126.8,2129.94,2083.96,2.04,42.57,1070608,2135305152.0,2.21,1.03
2017-08-01,2126.98,2118.26,2132.49,2109.1,-0.4,-8.54,883151,1724781392.0,1.1,0.85
2017-08-02,2120.87,2071.77,2125.51,2070.69,-2.19,-46.49,916548,1773296800.0,2.59,0.88
2017-08-03,2068.95,2074.98,2093.91,2066.92,0.15,3.21,733459,1398112576.0,1.3,0.71
2017-08-04,2073.49,2093.35,2111.24,2073.49,0.89,18.37,817926,1460377504.0,1.82,0.79
2017-08-07,2091.84,2106.72,2116.08,2088.62,0.64,13.37,816464,1524493600.0,1.31,0.79
2017-08-08,2109.96,2116.34,2116.74,2088.58,0.46,9.62,843430,1629203792.0,1.34,0.81
2017-08-09,2112.2,2104.99,2117.57,2103.38,-0.54,-11.35,754230,1406736000.0,0.67,0.73
2017-08-10,2110.25,2093.01,2118.59,2081.91,-0.57,-11.98,1137745,1982701360.0,1.74,1.1
2017-08-11,2075.87,2065.26,2098.84,2061.43,-1.33,-27.75,1221775,2235859856.0,1.79,1.18
2017-08-14,2070.32,2124.89,2125.37,2067.21,2.89,59.63,1029653,1890170560.0,2.82,0.99
2017-08-15,2130.4,2146.53,2146.66,2123.86,1.02,21.64,860860,1609200464.0,1.07,0.83
2017-08-16,2143.13,2168.34,2175.02,2137.69,1.02,21.81,855292,1526410528.0,1.74,0.82
2017-08-17,2166.64,2187.64,2195.8,2161.59,0.89,19.3,970000,1754866672.0,1.58,0.93
2017-08-18,2170.25,2181.79,2186.19,2166.57,-0.27,-5.85,1014015,2054736048.0,0.9,0.98
2017-08-21,2178.98,2194.38,2209.93,2178.98,0.58,12.59,862545,1668514272.0,1.42,0.83
2017-08-22,2192.37,2211.11,2218.53,2187.26,0.76,16.73,1237141,2277502848.0,1.43,1.19
2017-08-23,2210.04,2190.42,2220.53,2187.72,-0.94,-20.69,849562,1636280528.0,1.48,0.82
2017-08-24,2187.39,2181.23,2195.09,2171.31,-0.42,-9.19,792532,1518268944.0,1.09,0.76
2017-08-25,2177.5,2198.06,2199.45,2175.64,0.77,16.83,749356,1471028560.0,1.09,0.72
2017-08-28,2207.08,2233.12,2243.65,2203.21,1.6,35.06,1255085,2456586432.0,1.84,1.21
2017-08-29,2233.76,2221.21,2236.0,2214.78,-0.53,-11.91,971368,1943597216.0,0.95,0.94
2017-08-30,2221.18,2246.48,2261.86,2221.18,1.14,25.27,1191768,2587624336.0,1.83,1.15
2017-08-31,2247.09,2259.44,2264.59,2234.59,0.58,12.96,871290,1707899008.0,1.34,0.84
2017-09-01,2262.85,2262.81,2274.18,2251.69,0.15,3.37,1087600,2177792688.0,1.0,1.05
2017-09-04,2261.36,2301.23,2303.94,2260.28,1.7,38.42,1338322,2582949552.0,1.93,1.29
2017-09-05,2300.66,2320.1,2328.21,2288.39,0.82,18.87,1247320,2264620480.0,1.73,1.2
2017-09-06,2306.69,2345.22,2346.67,2306.69,1.08,25.12,1372574,2765890496.0,1.72,1.32
2017-09-07,2348.07,2327.2,2358.06,2318.91,-0.77,-18.02,1221832,2286124144.0,1.67,1.18
2017-09-08,2324.61,2347.39,2347.47,2319.49,0.87,20.19,1296615,2356172992.0,1.2,1.25
2017-09-11,2346.59,2359.14,2360.58,2338.69,0.5,11.75,1088301,2176608912.0,0.93,1.05
2017-09-12,2360.9,2366.01,2367.76,2347.44,0.29,6.87,1205353,2475581952.0,0.86,1.16
2017-09-13,2361.58,2369.98,2371.16,2353.99,0.17,3.97,1134533,2441371632.0,0.73,1.09
2017-09-14,2368.37,2366.39,2381.93,2358.89,-0.15,-3.59,1274569,2512970512.0,0.97,1.23
2017-09-15,2365.91,2358.2,2368.42,2345.46,-0.35,-8.19,798143,1556809360.0,0.97,0.77
2017-09-18,2351.79,2371.84,2373.3,2349.04,0.58,13.64,699608,1348720080.0,1.03,0.67
2017-09-19,2373.71,2368.68,2380.32,2363.18,-0.13,-3.16,972377,1819215808.0,0.72,0.94
2017-09-20,2366.34,2375.71,2380.62,2361.34,0.3,7.03,1135240,2389902016.0,0.81,1.09
2017-09-21,2370.92,2347.09,2386.02,2346.66,-1.2,-28.62,859748,1687955520.0,1.66,0.83
2017-09-22,2341.01,2345.04,2353.51,2317.6,-0.09,-2.05,831275,1512005728.0,1.53,0.8
2017-09-25,2351.91,2341.76,2370.52,2341.0,-0.14,-3.28,863303,1527011280.0,1.26,0.83
2017-09-26,2339.32,2316.35,2346.82,2296.56,-1.09,-25.41,871957,1677981536.0,2.15,0.84
2017-09-27,2320.35,2355.75,2357.2,2314.4,1.7,39.4,821794,1574950208.0,1.85,0.79
2017-09-28,2360.33,2376.96,2383.45,2357.92,0.9,21.21,1151527,2108228320.0,1.08,1.11
2017-09-29,2375.11,2381.68,2394.66,2372.5,0.2,4.72,834009,1526067952.0,0.93,0.8
2017-10-09,2418.81,2430.66,2440.2,2402.29,2.06,48.98,1465801,2882567632.0,1.59,1.41
2017-10-10,2427.44,2439.91,2441.35,2420.82,0.38,9.25,1320844,2587153760.0,0.84,1.27
2017-10-11,2447.26,2396.91,2451.51,2393.2,-1.76,-43.0,1104667,2134737392.0,2.39,1.06
2017-10-12,2399.45,2413.49,2421.46,2393.72,0.69,16.58,1123483,2393555792.0,1.16,1.08
2017-10-13,2408.04,2439.04,2442.69,2408.04,1.06,25.55,1163195,2623064368.0,1.44,1.12
2017-10-16,2448.12,2392.25,2448.12,2384.41,-1.92,-46.79,1408414,2835110864.0,2.61,1.36
2017-10-17,2385.98,2378.86,2389.91,2359.13,-0.56,-13.39,896892,1793524848.0,1.29,0.86
2017-10-18,2379.87,2358.68,2393.67,2349.31,-0.85,-20.18,942502,1956427504.0,1.86,0.91
2017-10-19,2352.79,2304.82,2360.08,2300.49,-2.28,-53.86,933287,1893618624.0,2.53,0.9
2017-10-20,2298.22,2331.6,2331.6,2297.2,1.16,26.78,548249,1081286400.0,1.49,0.53
2017-10-23,2334.04,2359.52,2359.54,2322.84,1.2,27.92,789090,1684542944.0,1.57,0.76
2017-10-24,2352.29,2298.49,2352.29,2280.92,-2.59,-61.03,1141963,2528754944.0,3.02,1.1
2017-10-25,2287.45,2320.35,2321.78,2281.27,0.95,21.86,1078746,2426709616.0,1.76,1.04
2017-10-26,2319.56,2332.85,2342.98,2312.49,0.54,12.5,1222212,2840310528.0,1.31,1.18
2017-10-27,2338.18,2326.46,2347.2,2321.91,-0.27,-6.39,835144,1881977152.0,1.08,0.8
2017-10-30,2326.65,2273.07,2338.85,2258.99,-2.29,-53.39,1094348,2380288528.0,3.43,1.05
2017-10-31,2275.45,2301.17,2301.53,2267.47,1.24,28.1,916223,1895581808.0,1.5,0.88
2017-11-01,2302.93,2283.53,2305.85,2282.13,-0.77,-17.64,881489,1826400192.0,1.03,0.85
2017-11-02,2278.52,2236.22,2278.52,2235.03,-2.07,-47.31,939805,1969382864.0,1.9,0.91
2017-11-03,2239.5,2237.51,2260.98,2226.76,0.06,1.29,883427,1811645856.0,1.53,0.85
2017-11-06,2243.93,2277.73,2280.69,2230.29,1.8,40.22,1150064,2266721584.0,2.25,1.11
2017-11-07,2268.8,2258.43,2270.58,2246.1,-0.85,-19.3,891058,1754811104.0,1.07,0.86
2017-11-08,2258.39,2242.11,2272.69,2240.32,-0.72,-16.32,1130225,2137637376.0,1.43,1.09
2017-11-09,2226.77,2255.19,2256.96,2215.51,0.58,13.08,1309504,2374469344.0,1.85,1.26
2017-11-10,2247.85,2285.16,2288.49,2247.41,1.33,29.97,1610534,3241932832.0,1.82,1.55
2017-11-13,2281.25,2289.96,2295.4,2275.52,0.21,4.8,1443742,3024034576.0,0.87,1.39
2017-11-14,2279.88,2248.46,2291.54,2233.36,-1.81,-41.5,1189725,2492407600.0,2.54,1.15
2017-11-15,2241.7,2237.93,2264.55,2218.99,-0.47,-10.53,1326553,2856529120.0,2.03,1.28
2017-11-16,2227.43,2239.28,2247.73,2215.35,0.06,1.35,1104091,2276211376.0,1.45,1.06
2017-11-17,2234.46,2123.42,2234.46,2122.77,-5.17,-115.86,1344158,2636526848.0,4.99,1.29
2017-11-20,2106.58,2154.9,2155.23,2085.24,1.48,31.48,866863,1743025936.0,3.3,0.83
2017-11-21,2145.71,2160.18,2163.68,2127.37,0.25,5.28,931649,1956534992.0,1.68,0.9
2017-11-22,2154.24,2142.13,2181.84,2126.29,-0.84,-18.05,935845,1952662608.0,2.57,0.9
2017-11-23,2132.65,2071.35,2142.48,2070.54,-3.3,-70.78,905014,1811741200.0,3.36,0.87
2017-11-24,2066.48,2042.78,2078.38,2042.27,-1.38,-28.57,720065,1407604496.0,1.74,0.69
2017-11-27,2036.84,2008.65,2042.09,2003.01,-1.67,-34.13,636907,1174704432.0,1.91,0.61
2017-11-28,2004.89,2037.93,2038.98,2004.89,1.46,29.28,432628,832203632.0,1.7,0.42
2017-11-29,2043.02,2033.36,2043.02,2012.62,-0.22,-4.57,545636,994001024.0,1.49,0.53
2017-11-30,2023.53,2033.36,2044.11,2014.99,0.0,0.0,336942,593673904.0,1.43,0.32
2017-12-01,2028.57,2050.34,2050.94,2024.62,0.84,16.98,346599,589952224.0,1.29,0.33
2017-12-04,2046.98,2013.8,2047.91,2010.97,-1.78,-36.54,311654,540495936.0,1.8,0.3
2017-12-05,2021.53,1951.73,2030.79,1938.83,-3.08,-62.07,573570,851663024.0,4.57,0.55
2017-12-06,1949.49,1969.91,1971.2,1909.75,0.93,18.18,517865,901071920.0,3.15,0.5
2017-12-07,1964.75,1955.67,1978.01,1950.76,-0.72,-14.24,746038,1383375552.0,1.38,0.72
2017-12-08,1955.17,1975.38,1989.11,1952.64,1.01,19.71,563307,1040844480.0,1.86,0.54
2017-12-11,1981.88,2012.9,2013.41,1979.49,1.9,37.52,585617,1058446752.0,1.72,0.56
2017-12-12,2010.47,1987.95,2018.43,1984.06,-1.24,-24.95,519509,936922736.0,1.71,0.5
2017-12-13,1988.72,2006.22,2007.61,1986.55,0.92,18.27,408273,785598192.0,1.06,0.39
2017-12-14,2004.66,1992.08,2007.29,1985.33,-0.7,-14.14,404272,770385120.0,1.09,0.39
2017-12-15,1992.35,1966.92,1992.35,1958.13,-1.26,-25.16,651311,1250245552.0,1.72,0.63
2017-12-18,1967.43,1946.67,1976.2,1940.74,-1.03,-20.25,418829,754460816.0,1.8,0.4
2017-12-19,1949.59,1967.64,1971.29,1948.35,1.08,20.97,411889,715793200.0,1.18,0.4
2017-12-20,1967.09,1923.59,1967.09,1919.12,-2.24,-44.05,777763,1447099632.0,2.44,0.75
2017-12-21,1927.62,1955.44,1960.01,1912.59,1.66,31.85,597898,1108940896.0,2.47,0.58
2017-12-22,1957.8,1944.41,1960.24,1943.26,-0.56,-11.03,368225,681488368.0,0.87,0.35
2017-12-25,1941.34,1919.21,1947.84,1908.49,-1.3,-25.2,481512,826552704.0,2.02,0.46
2017-12-26,1918.26,1942.74,1943.17,1914.4,1.23,23.53,384749,680853088.0,1.5,0.37
2017-12-27,1939.77,1925.49,1947.11,1923.7,-0.89,-17.25,411879,742451408.0,1.21,0.4
2017-12-28,1924.35,1932.59,1943.27,1921.45,0.37,7.1,384453,676334992.0,1.13,0.37
2017-12-29,1931.67,1958.0,1958.07,1931.59,1.31,25.41,525210,928109200.0,1.37,0.51
2018-01-02,1961.74,1967.7,1967.84,1950.97,0.5,9.7,472482,844126864.0,0.86,0.46
2018-01-03,1972.37,1995.42,2004.4,1966.51,1.41,27.72,588221,1121398272.0,1.93,0.57
2018-01-04,1993.51,1993.88,2004.09,1990.81,-0.08,-1.54,481877,890216160.0,0.67,0.46
2018-01-05,1995.38,1986.51,1998.84,1984.64,-0.37,-7.37,392536,724447872.0,0.71,0.38
2018-01-08,1989.34,1971.18,1990.39,1957.61,-0.77,-15.33,603652,1082915984.0,1.65,0.58
2018-01-09,1969.84,1978.67,1978.86,1963.49,0.38,7.49,559432,1000424240.0,0.78,0.54
2018-01-10,1985.42,1948.88,1985.42,1939.23,-1.51,-29.79,542874,928261504.0,2.33,0.52
2018-01-11,1945.23,1978.61,1983.65,1942.22,1.53,29.73,544172,1047372272.0,2.13,0.52
2018-01-12,1977.68,1947.78,1978.22,1947.78,-1.56,-30.83,476298,863740416.0,1.54,0.46
2018-01-15,1944.85,1871.04,1944.85,1867.02,-3.94,-76.74,669926,1164755408.0,4.0,0.65
2018-01-16,1870.54,1868.53,1887.41,1856.55,-0.13,-2.51,466415,780535312.0,1.65,0.45
2018-01-17,1873.87,1871.13,1878.42,1828.79,0.14,2.6,513148,866761552.0,2.66,0.49
2018-01-18,1869.7,1862.02,1874.99,1857.72,-0.49,-9.11,321361,553001856.0,0.92,0.31
2018-01-19,1858.81,1874.27,1882.8,1858.81,0.66,12.25,381587,680847152.0,1.29,0.37
2018-01-22,1867.32,1877.72,1889.72,1842.05,0.18,3.45,454570,780388976.0,2.54,0.44
2018-01-23,1873.6,1872.01,1889.76,1868.75,-0.3,-5.71,380200,655191216.0,1.12,0.37
2018-01-24,1875.12,1903.49,1903.98,1866.66,1.68,31.48,638711,1120124064.0,1.99,0.62
2018-01-25,1902.74,1899.06,1916.97,1897.99,-0.23,-4.43,514399,887220048.0,1.0,0.5
2018-01-26,1898.19,1881.45,1905.02,1879.69,-0.93,-17.61,383561,664266640.0,1.33,0.37
2018-01-29,1883.23,1834.59,1886.27,1832.79,-2.49,-46.86,570486,1030538064.0,2.84,0.55
2018-01-30,1831.79,1835.17,1847.17,1830.77,0.03,0.58,270835,454274976.0,0.89,0.26
2018-01-31,1828.95,1763.54,1828.95,1762.96,-3.9,-71.63,651373,1018096832.0,3.6,0.63
2018-02-01,1758.17,1664.83,1772.74,1664.56,-5.6,-98.71,694368,1103097568.0,6.13,0.67
2018-02-02,1640.25,1673.58,1675.41,1612.83,0.53,8.75,592962,979944288.0,3.76,0.57
2018-02-05,1645.62,1664.23,1679.66,1641.52,-0.56,-9.35,456799,789859856.0,2.28,0.44
2018-02-06,1626.1,1541.57,1644.61,1540.66,-7.37,-122.66,636189,923886144.0,6.25,0.61
2018-02-07,1569.28,1578.59,1591.25,1515.75,2.4,37.02,660803,1011346128.0,4.9,0.64
2018-02-08,1573.97,1598.77,1604.88,1573.97,1.28,20.18,468233,721210816.0,1.96,0.45
2018-02-09,1553.85,1558.77,1583.69,1540.63,-2.5,-40.0,470983,685791088.0,2.69,0.45
2018-02-12,1572.02,1598.28,1605.52,1571.07,2.53,39.51,481417,749148576.0,2.21,0.46
2018-02-13,1607.01,1602.53,1623.91,1595.58,0.27,4.25,398648,587130112.0,1.77,0.38
2018-02-14,1584.8,1582.81,1588.08,1570.28,-1.23,-19.72,237494,342331568.0,1.11,0.23
2018-02-22,1574.79,1590.73,1595.12,1570.28,0.5,7.92,355280,534422416.0,1.57,0.34
2018-02-23,1579.82,1584.4,1590.43,1574.06,-0.4,-6.33,572921,641604832.0,1.03,0.55
2018-02-26,1581.19,1643.72,1649.55,1576.44,3.74,59.32,795739,1137552128.0,4.61,0.77
2018-02-27,1638.91,1659.63,1671.82,1637.06,0.97,15.91,721118,1097207520.0,2.11,0.69
2018-02-28,1644.61,1701.27,1711.76,1636.66,2.51,41.64,798538,1297137216.0,4.53,0.77
2018-03-01,1685.93,1730.83,1736.01,1685.22,1.74,29.56,826875,1224743488.0,2.99,0.8
2018-03-02,1720.26,1726.53,1754.85,1713.68,-0.25,-4.3,833503,1419536032.0,2.38,0.8
2018-03-05,1737.51,1728.37,1748.28,1719.19,0.11,1.84,991028,1675517616.0,1.68,0.95
2018-03-06,1743.42,1771.23,1773.36,1730.87,2.48,42.86,990588,1595099552.0,2.46,0.95
2018-03-07,1750.8,1726.49,1761.61,1724.54,-2.53,-44.74,904479,1406124160.0,2.09,0.87
2018-03-08,1729.32,1718.58,1730.58,1709.83,-0.46,-7.91,759026,1229809952.0,1.2,0.73
2018-03-09,1720.07,1762.31,1764.73,1718.34,2.54,43.73,1042660,1605541024.0,2.7,1.0
2018-03-12,1766.47,1810.27,1811.08,1766.1,2.72,47.96,1228984,1972555840.0,2.55,1.18
2018-03-13,1823.19,1818.36,1838.3,1812.08,0.45,8.09,948233,1492334384.0,1.45,0.91
2018-03-14,1822.47,1796.88,1840.59,1793.25,-1.18,-21.48,879273,1436162256.0,2.6,0.85
2018-03-15,1784.64,1788.55,1796.25,1748.88,-0.46,-8.33,886205,1392134560.0,2.64,0.85
2018-03-16,1788.91,1796.26,1811.54,1787.81,0.43,7.71,857810,1321318720.0,1.33,0.83
2018-03-19,1791.53,1782.06,1808.92,1780.01,-0.79,-14.2,709030,1099964640.0,1.61,0.68
2018-03-20,1764.98,1773.13,1774.14,1747.07,-0.5,-8.93,703820,1073250064.0,1.52,0.68
2018-03-21,1773.78,1749.49,1793.53,1749.07,-1.33,-23.64,795337,1338670368.0,2.51,0.77
2018-03-22,1750.67,1753.37,1770.2,1739.92,0.22,3.88,691727,1072492400.0,1.73,0.67
2018-03-23,1689.57,1622.34,1706.12,1612.21,-7.47,-131.03,1151140,1701816384.0,5.36,1.11
2018-03-26,1597.43,1683.16,1685.08,1584.19,3.75,60.82,789146,1149120512.0,6.22,0.76
2018-03-27,1709.56,1737.81,1749.13,1709.56,3.25,54.65,1045413,1595410016.0,2.35,1.01
2018-03-28,1707.88,1707.18,1731.9,1702.62,-1.76,-30.63,650647,1031954352.0,1.68,0.63
2018-03-29,1712.93,1725.86,1728.37,1708.95,1.09,18.68,588028,867650800.0,1.14,0.57
2018-03-30,1735.83,1771.59,1773.24,1734.45,2.65,45.73,777065,1210382096.0,2.25,0.75
2018-04-02,1776.26,1777.66,1807.87,1770.54,0.34,6.07,884659,1340237488.0,2.11,0.85
2018-04-03,1749.02,1739.02,1754.66,1721.74,-2.17,-38.64,693157,1068507488.0,1.85,0.67
2018-04-04,1742.44,1726.63,1763.43,1723.58,-0.71,-12.39,569382,888045456.0,2.29,0.55
2018-04-09,1709.34,1737.82,1750.56,1706.76,0.65,11.19,622766,973370288.0,2.54,0.6
2018-04-10,1741.3,1743.1,1746.24,1718.32,0.3,5.28,726313,1053922368.0,1.61,0.7
2018-04-11,1748.81,1752.37,1766.09,1744.97,0.53,9.27,803575,1197545440.0,1.21,0.77
2018-04-12,1749.2,1732.26,1764.79,1731.23,-1.15,-20.11,652947,959397184.0,1.92,0.63
2018-04-13,1741.55,1716.84,1749.34,1716.02,-0.89,-15.42,538858,839961840.0,1.92,0.52
2018-04-16,1715.34,1712.98,1730.14,1696.33,-0.22,-3.86,569692,856912816.0,1.97,0.55
2018-04-17,1714.91,1675.5,1725.32,1671.77,-2.19,-37.48,683256,1001257632.0,3.13,0.66
2018-04-18,1683.69,1704.06,1708.06,1628.07,1.7,28.56,907276,1371313392.0,4.77,0.87
2018-04-19,1697.27,1711.4,1731.03,1689.37,0.43,7.34,951671,1482903792.0,2.44,0.92
2018-04-20,1705.76,1678.58,1718.22,1673.26,-1.92,-32.82,976665,1531711600.0,2.63,0.94
2018-04-23,1681.21,1674.61,1693.41,1646.69,-0.24,-3.97,819984,1224314880.0,2.78,0.79
2018-04-24,1675.16,1718.26,1718.29,1671.38,2.61,43.65,858045,1304671424.0,2.8,0.83
2018-04-25,1731.79,1755.93,1760.83,1728.32,2.19,37.67,898421,1429137136.0,1.89,0.87
2018-04-26,1773.5,1753.96,1783.23,1751.47,-0.11,-1.97,1398797,1918561024.0,1.81,1.35
2018-04-27,1748.43,1733.13,1760.17,1712.51,-1.19,-20.83,926727,1302240112.0,2.72,0.89
2018-05-02,1727.05,1691.96,1732.53,1681.11,-2.38,-41.17,891397,1363375312.0,2.97,0.86
2018-05-03,1687.36,1749.86,1751.52,1675.08,3.42,57.9,1128522,1762971600.0,4.52,1.09
2018-05-04,1754.31,1727.08,1755.01,1727.08,-1.3,-22.78,809963,1282701296.0,1.6,0.78
2018-05-07,1737.3,1756.74,1757.91,1729.91,1.72,29.66,792344,1194364480.0,1.62,0.76
2018-05-08,1765.33,1765.29,1776.76,1756.47,0.49,8.55,732685,1127303888.0,1.15,0.71
2018-05-09,1761.29,1759.27,1766.54,1751.66,-0.34,-6.02,610325,907349968.0,0.84,0.59
2018-05-10,1757.24,1756.3,1765.19,1737.46,-0.17,-2.97,751359,1168236800.0,1.58,0.72
2018-05-11,1759.86,1747.36,1768.24,1747.02,-0.51,-8.94,1089842,1813916688.0,1.21,1.05
2018-05-14,1748.13,1744.36,1762.99,1737.75,-0.17,-3.0,1059511,1758976224.0,1.44,1.02
2018-05-15,1746.85,1773.19,1774.81,1744.8,1.65,28.83,915387,1587062784.0,1.72,0.88
2018-05-16,1772.46,1781.96,1800.69,1763.34,0.49,8.77,1456380,2198656688.0,2.11,1.4
2018-05-17,1788.09,1818.53,1823.72,1785.67,2.05,36.57,1516452,2278913232.0,2.14,1.46
2018-05-18,1814.8,1809.3,1815.99,1784.12,-0.51,-9.23,1125029,1733587424.0,1.75,1.08
2018-05-21,1818.17,1834.89,1835.01,1811.84,1.41,25.59,1110429,1776190768.0,1.28,1.07
