日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-06,1340.82,1345.93,1347.61,1337.43,0.92,12.22,6491211,8405309484.0,0.76,0.54
2025-05-07,1378.36,1354.85,1384.17,1349.8,0.66,8.92,8482054,11460228322.0,2.55,0.71
2025-05-08,1350.13,1359.42,1363.09,1347.42,0.34,4.57,5401045,7548920644.0,1.16,0.45
2025-05-09,1358.73,1345.44,1358.73,1343.27,-1.03,-13.98,4401836,5698572700.0,1.14,0.37
2025-05-12,1353.11,1373.99,1374.87,1349.08,2.12,28.55,8029748,11378129755.0,1.92,0.67
2025-05-13,1381.94,1365.51,1381.94,1362.86,-0.62,-8.48,5882969,7788166735.0,1.39,0.49
2025-05-14,1365.58,1404.93,1423.0,1360.43,2.89,39.42,14658691,21565503122.0,4.58,1.22
2025-05-15,1394.71,1382.11,1400.65,1381.06,-1.62,-22.82,6692142,9300453674.0,1.39,0.56
2025-05-16,1378.85,1369.05,1382.19,1363.23,-0.94,-13.06,5665828,7290144958.0,1.37,0.47
2025-05-19,1367.72,1368.17,1373.23,1360.7,-0.06,-0.88,3898460,5179240694.0,0.92,0.32
2025-05-20,1369.87,1369.29,1374.64,1364.84,0.08,1.12,3750318,5015364007.0,0.72,0.31
2025-05-21,1368.61,1366.4,1372.91,1365.39,-0.21,-2.89,3425719,4703389596.0,0.55,0.28
2025-05-22,1364.6,1359.76,1364.7,1355.32,-0.49,-6.64,3316959,4316499823.0,0.69,0.28
2025-05-23,1358.22,1343.86,1365.45,1343.86,-1.17,-15.9,4546679,6110871926.0,1.59,0.38
2025-05-26,1342.87,1341.36,1347.13,1335.78,-0.19,-2.5,3299643,4416912921.0,0.84,0.27
2025-05-27,1341.16,1341.11,1343.81,1335.57,-0.02,-0.25,3002876,3941502721.0,0.61,0.25
2025-05-28,1341.91,1337.15,1343.05,1335.22,-0.3,-3.96,2604501,3351297000.0,0.58,0.22
2025-05-29,1337.2,1350.05,1352.99,1336.61,0.96,12.9,3959907,5188208433.0,1.22,0.33
2025-05-30,1346.22,1347.12,1351.19,1338.84,-0.22,-2.93,4025212,5198293129.0,0.91,0.33
2025-06-03,1341.89,1359.11,1362.74,1340.5,0.89,11.99,5971020,8089130789.0,1.65,0.5
2025-06-04,1358.62,1374.98,1377.49,1357.41,1.17,15.87,5874323,7500172788.0,1.48,0.49
2025-06-05,1374.67,1388.1,1392.17,1372.75,0.95,13.12,7156872,9739106591.0,1.41,0.59
2025-06-06,1388.9,1377.66,1391.72,1376.77,-0.75,-10.44,4766779,6355833496.0,1.08,0.4
2025-06-09,1387.26,1392.72,1401.7,1385.73,1.09,15.06,6646005,9163232252.0,1.16,0.55
2025-06-10,1392.39,1376.87,1397.42,1370.67,-1.14,-15.85,6488919,8791239391.0,1.92,0.54
2025-06-11,1381.8,1407.72,1420.54,1381.49,2.24,30.85,13168073,14507159917.0,2.84,1.09
2025-06-12,1398.77,1401.19,1412.93,1397.41,-0.46,-6.53,9471041,10574173782.0,1.1,0.79
2025-06-13,1398.49,1390.65,1401.59,1384.68,-0.75,-10.54,9124724,11617186354.0,1.21,0.76
2025-06-16,1385.99,1410.95,1412.23,1385.99,1.46,20.3,7064711,8844016490.0,1.89,0.59
2025-06-17,1408.9,1416.41,1416.94,1407.34,0.39,5.46,5834951,7220171681.0,0.68,0.49
2025-06-18,1414.22,1396.98,1415.31,1388.45,-1.37,-19.43,5595215,6693549978.0,1.9,0.47
2025-06-19,1393.99,1376.45,1395.16,1369.9,-1.47,-20.53,6152499,7601201173.0,1.81,0.51
2025-06-20,1376.46,1376.6,1384.1,1375.34,0.01,0.15,4707900,5561431999.0,0.64,0.39
2025-06-23,1368.47,1390.9,1395.71,1368.03,1.04,14.3,5351616,6424158942.0,2.01,0.44
2025-06-24,1394.25,1419.71,1431.99,1393.68,2.07,28.81,10834575,14290842396.0,2.75,0.9
2025-06-25,1425.41,1475.35,1481.42,1425.14,3.92,55.64,22017226,31178017020.0,3.96,1.83
2025-06-26,1479.79,1454.74,1479.97,1452.76,-1.4,-20.61,14293116,21014953190.0,1.84,1.19
2025-06-27,1456.65,1451.22,1494.77,1448.32,-0.24,-3.52,13832878,19558083272.0,3.19,1.15
2025-06-30,1454.32,1446.51,1459.07,1437.26,-0.32,-4.71,7884621,10654164960.0,1.5,0.66
2025-07-01,1447.27,1443.26,1448.75,1434.9,-0.22,-3.25,5965083,7923031760.0,0.96,0.5
2025-07-02,1443.07,1440.85,1448.45,1437.21,-0.17,-2.41,4898583,6564267368.0,0.78,0.41
2025-07-03,1442.35,1448.45,1452.41,1440.92,0.53,7.6,5242759,7138556716.0,0.8,0.44
2025-07-04,1447.12,1447.33,1467.36,1435.99,-0.08,-1.12,7775673,10889188590.0,2.17,0.65
2025-07-07,1442.99,1448.2,1452.54,1441.48,0.06,0.87,4243134,5852116359.0,0.76,0.35
2025-07-08,1450.66,1465.85,1468.1,1448.94,1.22,17.65,7659454,10129199106.0,1.32,0.64
2025-07-09,1467.45,1459.49,1474.02,1457.18,-0.43,-6.36,6967989,9415696991.0,1.15,0.58
2025-07-10,1457.12,1475.63,1482.9,1456.72,1.11,16.14,9543053,13336117831.0,1.79,0.79
2025-07-11,1484.81,1512.33,1537.18,1478.98,2.49,36.7,22645824,31605361109.0,3.94,1.88
2025-07-14,1521.41,1499.5,1521.41,1498.89,-0.85,-12.83,10401756,13946597850.0,1.49,0.86
2025-07-15,1505.88,1493.78,1515.28,1487.24,-0.38,-5.72,10059271,13438333972.0,1.87,0.84
2025-07-16,1492.88,1487.8,1499.91,1478.44,-0.4,-5.98,6939067,9191473184.0,1.44,0.58
2025-07-17,1487.09,1496.97,1502.46,1482.85,0.62,9.17,6412067,8946680764.0,1.32,0.53
2025-07-18,1497.97,1506.15,1509.91,1494.94,0.61,9.18,7467498,10620084169.0,1.0,0.62
2025-07-21,1504.81,1532.38,1534.94,1503.6,1.74,26.23,12120683,17286942777.0,2.08,1.01
2025-07-22,1532.47,1535.15,1539.55,1516.25,0.18,2.77,9534625,13500484008.0,1.52,0.79
2025-07-23,1539.14,1549.71,1576.24,1539.05,0.95,14.56,17143512,27038510496.0,2.42,1.43
2025-07-24,1544.26,1601.46,1607.32,1543.7,3.34,51.75,19245865,27475674654.0,4.11,1.6
2025-07-25,1606.38,1599.7,1610.45,1593.02,-0.11,-1.76,13956035,19666630164.0,1.09,1.16
2025-07-28,1599.38,1608.55,1626.67,1585.31,0.55,8.85,13833969,20909566423.0,2.59,1.15
2025-07-29,1599.39,1604.59,1605.29,1573.29,-0.25,-3.96,11930953,18069253533.0,1.99,0.99
2025-07-30,1600.75,1591.61,1609.78,1576.38,-0.81,-12.98,11046822,16483183452.0,2.08,0.92
2025-07-31,1582.12,1553.27,1593.86,1544.97,-2.41,-38.34,12076156,18059997825.0,3.07,1.0
2025-08-01,1549.85,1542.47,1563.13,1536.66,-0.7,-10.8,8026019,11830833986.0,1.7,0.67
2025-08-04,1535.84,1544.58,1546.1,1533.26,0.14,2.11,6753448,9625163296.0,0.83,0.56
2025-08-05,1548.95,1563.71,1567.98,1548.95,1.24,19.13,8456904,12167557947.0,1.23,0.7
2025-08-06,1562.26,1569.36,1572.11,1557.86,0.36,5.65,7294280,10728605179.0,0.91,0.61
2025-08-07,1571.69,1572.2,1585.7,1562.52,0.18,2.84,8311622,11773085631.0,1.48,0.69
2025-08-08,1568.81,1560.13,1571.03,1555.54,-0.77,-12.07,6345950,8980656700.0,0.99,0.53
2025-08-11,1558.1,1574.64,1583.53,1558.1,0.93,14.51,8737678,13056393889.0,1.63,0.73
2025-08-12,1577.08,1578.94,1583.32,1569.49,0.27,4.3,6891969,10126609814.0,0.88,0.57
2025-08-13,1583.9,1608.27,1625.15,1575.29,1.86,29.33,19621328,28221571994.0,3.16,1.63
2025-08-14,1609.32,1613.41,1643.74,1608.2,0.32,5.14,18440466,27337300190.0,2.21,1.53
2025-08-15,1608.78,1659.03,1676.55,1603.92,2.83,45.62,24896828,40551135587.0,4.5,2.07
2025-08-18,1673.93,1666.99,1692.58,1650.32,0.48,7.96,23319995,37789489919.0,2.55,1.94
2025-08-19,1663.77,1643.6,1674.64,1641.56,-1.4,-23.39,13003875,20697124747.0,1.98,1.08
2025-08-20,1638.68,1668.41,1668.42,1628.4,1.51,24.81,12829046,19729062527.0,2.43,1.07
2025-08-21,1679.37,1654.09,1682.21,1647.49,-0.86,-14.32,10704904,16720976158.0,2.08,0.89
2025-08-22,1650.16,1703.49,1705.45,1650.16,2.99,49.4,17658196,28954547308.0,3.34,1.47
2025-08-25,1725.39,1722.21,1742.79,1698.0,1.1,18.72,19742538,31570980887.0,2.63,1.64
2025-08-26,1712.11,1701.89,1725.27,1697.53,-1.18,-20.32,11684854,18139281482.0,1.61,0.97
2025-08-27,1697.03,1649.38,1709.68,1649.38,-3.09,-52.51,17076184,25985952834.0,3.54,1.42
2025-08-28,1649.02,1675.05,1675.05,1631.38,1.56,25.67,13350696,19998745777.0,2.65,1.11
2025-08-29,1683.6,1668.42,1694.66,1663.7,-0.4,-6.63,17759468,27768831579.0,1.85,1.48
2025-09-01,1677.25,1648.92,1679.23,1644.68,-1.17,-19.5,14887330,21891187767.0,2.07,1.24
2025-09-02,1650.24,1631.76,1654.74,1619.7,-1.04,-17.16,13118827,19764032134.0,2.13,1.09
2025-09-03,1638.16,1583.18,1641.2,1574.52,-2.98,-48.58,12924782,19605175785.0,4.09,1.07
2025-09-04,1583.12,1578.09,1589.92,1561.87,-0.32,-5.09,12199479,18497755590.0,1.77,1.01
2025-09-05,1581.32,1588.59,1591.02,1567.24,0.67,10.5,9544402,13978400053.0,1.51,0.79
2025-09-08,1586.23,1576.65,1589.86,1571.81,-0.75,-11.94,9956542,14894360891.0,1.14,0.83
2025-09-09,1575.98,1581.74,1595.54,1573.49,0.32,5.09,9901920,14483138671.0,1.4,0.82
2025-09-10,1581.34,1572.71,1587.21,1568.1,-0.57,-9.03,7614562,10558299281.0,1.21,0.63
2025-09-11,1570.51,1617.33,1617.8,1565.18,2.84,44.62,13148273,19506413109.0,3.35,1.09
2025-09-12,1615.68,1591.62,1620.51,1589.24,-1.59,-25.71,11109398,16328362105.0,1.93,0.92
2025-09-15,1590.91,1583.49,1600.25,1577.58,-0.51,-8.13,9526595,15276486847.0,1.42,0.79
2025-09-16,1584.23,1574.88,1589.12,1565.3,-0.54,-8.61,12744772,19600105189.0,1.5,1.06
2025-09-17,1574.1,1578.01,1588.32,1571.9,0.2,3.13,14475491,24003304248.0,1.04,1.2
2025-09-18,1576.66,1542.43,1578.11,1531.3,-2.25,-35.58,18357918,29954178309.0,2.97,1.53
2025-09-19,1538.15,1532.96,1543.79,1529.42,-0.61,-9.47,8316290,13161091435.0,0.93,0.69
2025-09-22,1534.61,1546.19,1546.38,1529.53,0.86,13.23,7657497,12196679880.0,1.1,0.64
2025-09-23,1538.16,1525.87,1538.16,1507.98,-1.31,-20.32,9545797,13856030878.0,1.95,0.79
2025-09-24,1520.04,1539.33,1547.38,1520.01,0.88,13.46,8748636,13149606185.0,1.79,0.73
2025-09-25,1537.57,1541.52,1555.28,1534.14,0.14,2.19,8442441,12801341481.0,1.37,0.7
2025-09-26,1536.61,1537.99,1552.7,1535.27,-0.23,-3.53,7147123,10877945377.0,1.13,0.59
2025-09-29,1536.39,1607.48,1640.58,1536.39,4.52,69.49,29897581,50688399499.0,6.77,2.49
2025-09-30,1601.68,1596.91,1613.73,1586.22,-0.66,-10.57,18611094,31981870531.0,1.71,1.55
2025-10-09,1592.16,1604.2,1611.75,1575.31,0.46,7.29,17841586,31304674117.0,2.28,1.48
2025-10-10,1597.01,1623.09,1648.26,1595.34,1.18,18.89,19444767,33026780341.0,3.3,1.62
2025-10-13,1584.19,1604.63,1609.4,1584.19,-1.14,-18.46,14177639,22873360853.0,1.55,1.18
2025-10-14,1605.98,1602.85,1634.66,1597.64,-0.11,-1.78,14500955,23024241723.0,2.31,1.21
2025-10-15,1604.61,1619.42,1620.47,1585.91,1.03,16.57,14205962,22870725764.0,2.16,1.18
2025-10-16,1612.63,1618.45,1631.47,1608.1,-0.06,-0.97,12108232,19721218479.0,1.44,1.01
2025-10-17,1617.39,1583.45,1631.31,1582.87,-2.16,-35.0,12091672,18829891760.0,2.99,1.01
2025-10-20,1600.21,1581.79,1601.55,1578.15,-0.1,-1.66,8548739,12994162527.0,1.48,0.71
2025-10-21,1584.51,1592.46,1614.71,1584.51,0.67,10.67,13043682,22915109785.0,1.91,1.08
2025-10-22,1586.18,1577.02,1586.55,1574.1,-0.97,-15.44,6971665,11299781764.0,0.78,0.58
2025-10-23,1578.01,1591.81,1592.91,1561.49,0.94,14.79,8431933,13194345654.0,1.99,0.7
2025-10-24,1591.02,1600.92,1603.24,1584.52,0.57,9.11,10925817,19328038782.0,1.18,0.91
2025-10-27,1617.81,1625.02,1632.19,1609.99,1.51,24.1,18862028,33025217475.0,1.39,1.57
2025-10-28,1621.56,1614.46,1627.71,1611.98,-0.65,-10.56,10749650,17675527384.0,0.97,0.89
2025-10-29,1612.96,1652.57,1654.37,1612.07,2.36,38.11,18239226,29702213897.0,2.62,1.52
2025-10-30,1648.3,1626.41,1653.16,1625.75,-1.58,-26.16,14306888,23189678462.0,1.66,1.19
2025-10-31,1630.61,1604.23,1632.08,1604.23,-1.36,-22.18,13990340,20641273039.0,1.71,1.16
2025-11-03,1600.81,1599.79,1602.47,1581.78,-0.28,-4.44,8961465,13812322084.0,1.29,0.75
2025-11-04,1595.38,1591.39,1599.57,1583.83,-0.53,-8.4,8202341,12433215136.0,0.98,0.68
2025-11-05,1580.71,1584.42,1592.63,1580.19,-0.44,-6.97,6352110,9667752528.0,0.78,0.53
2025-11-06,1589.2,1607.87,1616.51,1589.12,1.48,23.45,10747235,17560704967.0,1.73,0.89
2025-11-07,1602.07,1596.83,1607.26,1596.33,-0.69,-11.04,7171811,10715107995.0,0.68,0.6
2025-11-10,1595.41,1615.92,1624.04,1591.07,1.2,19.09,10645948,16246165850.0,2.06,0.89
2025-11-11,1616.32,1597.56,1620.48,1595.65,-1.14,-18.36,7685880,11680943424.0,1.54,0.64
2025-11-12,1597.62,1586.51,1598.44,1580.12,-0.69,-11.05,7328743,11026440262.0,1.15,0.61
2025-11-13,1584.41,1601.45,1603.15,1584.41,0.94,14.94,7775441,12086767036.0,1.18,0.65
2025-11-14,1592.85,1580.9,1597.36,1580.9,-1.28,-20.55,6747979,10850381647.0,1.03,0.56
2025-11-17,1578.68,1561.53,1579.64,1559.19,-1.23,-19.37,6965470,10612262118.0,1.29,0.58
2025-11-18,1559.53,1563.37,1575.61,1559.53,0.12,1.84,6947293,10792596271.0,1.03,0.58
2025-11-19,1562.08,1562.39,1575.29,1556.26,-0.06,-0.98,6112460,9046017151.0,1.22,0.51
2025-11-20,1597.68,1562.05,1599.34,1561.35,-0.02,-0.34,12290550,17190402012.0,2.43,1.02
2025-11-21,1547.08,1508.69,1559.34,1508.69,-3.42,-53.36,11626272,16498696084.0,3.24,0.97
2025-11-24,1514.47,1512.76,1522.86,1504.01,0.27,4.07,6865592,9543030980.0,1.25,0.57
2025-11-25,1517.47,1514.88,1526.57,1514.73,0.14,2.12,5963920,8645866656.0,0.78,0.5
2025-11-26,1516.28,1510.57,1519.28,1510.03,-0.28,-4.31,4522231,6537083023.0,0.61,0.38
2025-11-27,1508.56,1510.88,1521.99,1507.39,0.02,0.31,4248653,6167325640.0,0.97,0.35
2025-11-28,1509.81,1518.37,1519.21,1503.96,0.5,7.49,5077367,7253777345.0,1.01,0.42
2025-12-01,1514.96,1531.74,1532.33,1514.96,0.88,13.37,6019639,8936167641.0,1.14,0.5
2025-12-02,1529.32,1519.06,1529.99,1516.93,-0.83,-12.68,4860305,6986663580.0,0.85,0.4
2025-12-03,1521.94,1509.63,1528.34,1507.87,-0.62,-9.43,5155131,7239075420.0,1.35,0.43
2025-12-04,1509.82,1514.12,1521.94,1506.94,0.3,4.49,4643315,6776557354.0,0.99,0.39
2025-12-05,1512.65,1548.33,1558.65,1509.86,2.26,34.21,12834856,17414943596.0,3.22,1.07
2025-12-08,1576.8,1584.49,1607.74,1573.32,2.34,36.16,23992529,33549019098.0,2.22,1.99
2025-12-09,1573.66,1561.67,1577.11,1557.88,-1.44,-22.82,13386105,16584757630.0,1.21,1.11
2025-12-10,1556.09,1566.07,1569.32,1546.8,0.28,4.4,9721405,12250454472.0,1.44,0.81
2025-12-11,1565.75,1548.64,1566.63,1546.07,-1.11,-17.43,8628988,10909868131.0,1.31,0.72
2025-12-12,1549.06,1557.87,1564.07,1539.27,0.6,9.23,10643158,15500647063.0,1.6,0.88
2025-12-15,1549.05,1569.03,1585.58,1548.02,0.72,11.16,10798568,15751019713.0,2.41,0.9
2025-12-16,1565.25,1558.6,1574.71,1556.81,-0.66,-10.43,7287707,11119200482.0,1.14,0.61
2025-12-17,1557.44,1592.79,1606.77,1552.11,2.19,34.19,13740525,20915330327.0,3.51,1.14
2025-12-18,1587.52,1572.36,1589.48,1568.23,-1.28,-20.43,9507979,14417048380.0,1.33,0.79
2025-12-19,1570.51,1578.59,1591.16,1566.7,0.4,6.23,8260160,12248161701.0,1.56,0.69
2025-12-22,1576.91,1575.84,1583.45,1573.01,-0.17,-2.75,6928497,9907328700.0,0.66,0.58
2025-12-23,1576.09,1571.36,1586.65,1569.28,-0.28,-4.48,7211469,10872209386.0,1.1,0.6
2025-12-24,1569.96,1584.77,1588.6,1569.3,0.85,13.41,7396488,10450857333.0,1.23,0.61
2025-12-25,1584.45,1592.17,1597.16,1582.41,0.47,7.4,7795497,11368037671.0,0.93,0.65
2025-12-26,1590.45,1601.61,1619.23,1590.37,0.59,9.44,11874469,16379297178.0,1.81,0.99
2025-12-29,1599.97,1594.18,1608.13,1590.35,-0.46,-7.43,7591167,10868107931.0,1.11,0.63
2025-12-30,1588.63,1590.38,1600.64,1585.38,-0.24,-3.8,7076839,10068353461.0,0.96,0.59
2025-12-31,1590.29,1585.15,1602.57,1584.45,-0.33,-5.23,7295467,10704528975.0,1.14,0.61
2026-01-05,1588.35,1610.78,1611.16,1588.35,1.62,25.63,11781729,18465492082.0,1.44,0.98
2026-01-06,1609.58,1667.64,1669.06,1608.39,3.53,56.86,22092161,35355514369.0,3.77,1.84
2026-01-07,1667.17,1647.86,1667.17,1635.77,-1.19,-19.78,12648325,21022916773.0,1.88,1.05
2026-01-08,1636.55,1600.71,1636.55,1596.68,-2.86,-47.15,16330847,26286160191.0,2.42,1.36
2026-01-09,1600.28,1605.19,1616.21,1595.61,0.28,4.48,12470088,19652358613.0,1.29,1.04
2026-01-12,1605.18,1619.71,1620.69,1595.99,0.9,14.52,13559753,21139478291.0,1.54,1.13
2026-01-13,1624.08,1610.94,1639.41,1605.19,-0.54,-8.77,12600503,19978984323.0,2.11,1.05
2026-01-14,1608.59,1596.83,1641.36,1590.43,-0.88,-14.11,17658176,28299117620.0,3.16,1.47
2026-01-15,1591.19,1571.57,1600.26,1567.32,-1.58,-25.26,12605323,19027282379.0,2.06,1.05
2026-01-16,1580.62,1554.62,1585.2,1552.71,-1.08,-16.95,11703038,18456509907.0,2.07,0.97
2026-01-19,1550.42,1552.4,1559.79,1544.72,-0.14,-2.22,9221285,13621045332.0,0.97,0.77
2026-01-20,1552.27,1562.56,1564.16,1552.05,0.65,10.16,8658464,13054881532.0,0.78,0.72
2026-01-21,1558.38,1549.16,1560.46,1546.2,-0.86,-13.4,9209167,13781445825.0,0.91,0.77
2026-01-22,1550.38,1554.61,1568.22,1550.38,0.35,5.45,9014202,13810148244.0,1.15,0.75
2026-01-23,1557.43,1551.68,1562.08,1546.28,-0.19,-2.93,10650809,16292489894.0,1.02,0.89
2026-01-26,1550.61,1569.22,1594.0,1550.07,1.13,17.54,18501547,26692090251.0,2.83,1.54
2026-01-27,1566.07,1551.14,1566.39,1543.9,-1.15,-18.08,11240248,15677702092.0,1.43,0.93
2026-01-28,1552.93,1552.08,1569.21,1549.35,0.06,0.94,14795571,20479658153.0,1.28,1.23
2026-01-29,1549.38,1573.78,1578.22,1534.61,1.4,21.7,17606768,26404812437.0,2.81,1.46
2026-01-30,1567.06,1550.77,1574.37,1544.99,-1.46,-23.01,12210456,18314572171.0,1.87,1.02
2026-02-02,1547.05,1529.21,1569.7,1527.0,-1.39,-21.56,12644986,18612565347.0,2.75,1.05
2026-02-03,1536.97,1521.42,1539.58,1507.45,-0.51,-7.79,11783513,17602334106.0,2.1,0.98
2026-02-04,1518.93,1545.16,1548.33,1517.15,1.56,23.74,10080165,15298449871.0,2.05,0.84
2026-02-05,1542.86,1552.9,1560.63,1536.38,0.5,7.74,8990271,12904706245.0,1.57,0.75
2026-02-06,1544.01,1539.59,1553.47,1537.5,-0.86,-13.31,7193308,10571324046.0,1.03,0.6
2026-02-09,1549.81,1557.53,1558.8,1547.23,1.17,17.94,7418685,10633909911.0,0.75,0.62
2026-02-10,1557.93,1553.21,1560.68,1551.91,-0.28,-4.32,5320980,7510769481.0,0.56,0.44
2026-02-11,1554.3,1552.54,1558.64,1550.15,-0.04,-0.67,5259559,7941851639.0,0.55,0.44
2026-02-12,1552.2,1540.19,1552.71,1538.36,-0.8,-12.35,6186801,8997181112.0,0.92,0.51
2026-02-13,1540.46,1525.37,1550.36,1525.37,-0.96,-14.82,7263757,10350929048.0,1.62,0.6
2026-02-24,1534.15,1521.53,1535.79,1521.3,-0.25,-3.84,6350245,9037683279.0,0.95,0.53
2026-02-25,1522.91,1524.59,1542.87,1522.24,0.2,3.06,10731716,14558771991.0,1.36,0.89
2026-02-26,1525.88,1510.28,1526.37,1507.38,-0.94,-14.31,8632254,12701402747.0,1.25,0.72
2026-02-27,1508.67,1513.16,1518.65,1506.05,0.19,2.88,6739352,9440095891.0,0.83,0.56
2026-03-02,1499.83,1494.27,1503.35,1482.43,-1.25,-18.89,8813424,12693698917.0,1.38,0.73
2026-03-03,1494.71,1482.01,1509.14,1480.38,-0.82,-12.26,9548034,13948130377.0,1.92,0.79
2026-03-04,1472.22,1447.65,1472.4,1443.43,-2.32,-34.36,9403776,13538681355.0,1.95,0.78
2026-03-05,1461.15,1454.51,1462.89,1449.37,0.47,6.86,5199851,7311037251.0,0.93,0.43
2026-03-06,1449.83,1468.44,1473.16,1449.42,0.96,13.93,5510251,7600051946.0,1.63,0.46
2026-03-09,1448.85,1443.65,1448.85,1435.05,-1.69,-24.79,7162337,10546590714.0,0.94,0.6
2026-03-10,1453.03,1455.59,1460.83,1449.7,0.83,11.94,5270724,7625673915.0,0.77,0.44
2026-03-11,1456.02,1459.4,1462.51,1449.75,0.26,3.81,5218500,7455494714.0,0.88,0.43
2026-03-12,1456.6,1459.1,1465.18,1451.81,-0.02,-0.3,5593229,7697648271.0,0.92,0.46
2026-03-13,1453.8,1449.23,1465.31,1447.37,-0.68,-9.87,5913376,8015216811.0,1.23,0.49
2026-03-16,1446.27,1436.96,1446.27,1430.59,-0.85,-12.27,7233299,9610980074.0,1.08,0.6
2026-03-17,1439.4,1451.43,1479.41,1439.05,1.01,14.47,12789298,18453775125.0,2.81,1.06
2026-03-18,1451.42,1444.03,1451.49,1435.77,-0.51,-7.4,7019615,9093089949.0,1.08,0.58
2026-03-19,1433.27,1424.66,1436.82,1422.21,-1.34,-19.37,7761333,10496060124.0,1.01,0.65
2026-03-20,1428.72,1405.39,1431.09,1405.39,-1.35,-19.27,6948750,9304796169.0,1.8,0.58
2026-03-23,1385.9,1345.01,1386.07,1338.69,-4.3,-60.38,11123105,14801869550.0,3.37,0.92
2026-03-24,1358.7,1356.61,1366.5,1341.64,0.86,11.6,7586115,10286850045.0,1.85,0.63
2026-03-25,1360.08,1372.61,1381.07,1358.27,1.18,16.0,6543475,8707180512.0,1.68,0.54
2026-03-26,1369.69,1345.2,1373.25,1342.9,-2.0,-27.41,6731486,9029878928.0,2.21,0.56
2026-03-27,1337.14,1355.99,1360.16,1335.91,0.8,10.79,5358864,7086746393.0,1.8,0.45
2026-03-30,1341.78,1349.23,1353.49,1336.22,-0.5,-6.76,6336823,7885476003.0,1.27,0.53
2026-03-31,1347.7,1338.72,1361.87,1338.49,-0.78,-10.51,7317474,9558162166.0,1.73,0.61
2026-04-01,1355.96,1359.04,1360.75,1346.54,1.52,20.32,6730104,9149576248.0,1.06,0.56
2026-04-02,1354.78,1338.22,1354.78,1333.91,-1.53,-20.82,6072647,7563101841.0,1.54,0.5
2026-04-03,1341.53,1326.94,1345.79,1326.19,-0.84,-11.28,4794409,5849525471.0,1.46,0.4
2026-04-07,1326.8,1323.63,1331.79,1317.47,-0.25,-3.31,4685338,5825103397.0,1.08,0.39
2026-04-08,1347.31,1374.66,1375.18,1346.55,3.86,51.03,10415920,13376182116.0,2.16,0.87
2026-04-09,1362.36,1346.37,1362.36,1343.9,-2.06,-28.29,6247862,8082883827.0,1.34,0.52
2026-04-10,1365.35,1385.09,1414.52,1365.35,2.88,38.72,17010590,25888831990.0,3.65,1.41
2026-04-13,1376.34,1393.71,1403.79,1374.73,0.62,8.62,8595314,12901500828.0,2.1,0.71
2026-04-14,1402.57,1400.44,1405.67,1385.38,0.48,6.73,7550326,10870489210.0,1.46,0.63
2026-04-15,1404.14,1393.9,1405.18,1392.57,-0.47,-6.54,5682080,8173352024.0,0.9,0.47
2026-04-16,1398.7,1397.25,1409.32,1394.84,0.24,3.35,7949150,11631311805.0,1.04,0.66
2026-04-17,1395.38,1392.03,1397.25,1385.52,-0.37,-5.22,6603864,9149010002.0,0.84,0.55
2026-04-20,1393.56,1383.71,1393.58,1380.31,-0.6,-8.32,6743856,9428584250.0,0.95,0.56
2026-04-21,1381.81,1374.69,1381.96,1371.4,-0.65,-9.02,5184713,7126637558.0,0.76,0.43
2026-04-22,1370.17,1381.97,1395.3,1368.08,0.53,7.28,8700303,13743131337.0,1.98,0.72
2026-04-23,1379.48,1370.13,1384.57,1367.4,-0.86,-11.84,6500353,9458881754.0,1.24,0.54
2026-04-24,1367.37,1362.72,1368.67,1356.07,-0.54,-7.41,5936104,8399731293.0,0.92,0.49
2026-04-27,1362.46,1359.69,1374.58,1357.94,-0.22,-3.03,7957185,12217766637.0,1.22,0.66
2026-04-28,1362.63,1380.01,1395.63,1362.5,1.49,20.32,11760934,18426347976.0,2.44,0.98
2026-04-29,1372.86,1386.97,1388.71,1370.85,0.5,6.96,8763420,12414292127.0,1.29,0.73
2026-04-30,1388.98,1387.01,1408.02,1383.26,0.0,0.04,11170928,15975967247.0,1.79,0.93
2026-05-06,1390.44,1403.57,1409.24,1390.39,1.19,16.56,11338656,16622097038.0,1.36,0.94
2026-05-07,1416.92,1403.34,1416.92,1392.57,-0.02,-0.23,11979259,15674453887.0,1.73,1.0
2026-05-08,1397.46,1392.91,1404.3,1390.54,-0.74,-10.43,8628782,11668020746.0,0.98,0.72
2026-05-11,1391.37,1414.63,1420.71,1383.31,1.56,21.72,14522641,20340759780.0,2.69,1.21
2026-05-12,1414.15,1423.17,1434.59,1406.46,0.6,8.54,13742056,18239735366.0,1.99,1.14
2026-05-13,1416.8,1415.03,1423.13,1400.65,-0.57,-8.14,11041009,15047017013.0,1.58,0.92
2026-05-14,1416.18,1392.22,1422.9,1392.22,-1.61,-22.81,10403653,14484559041.0,2.17,0.86
2026-05-15,1391.45,1361.27,1393.67,1355.88,-2.22,-30.95,10367945,13598139118.0,2.71,0.86
2026-05-18,1357.51,1353.72,1369.08,1346.02,-0.55,-7.55,7663227,10222622048.0,1.69,0.64
2026-05-19,1353.78,1374.72,1377.2,1349.47,1.55,21.0,8500126,11287695052.0,2.05,0.71
2026-05-20,1368.12,1365.47,1375.53,1360.56,-0.67,-9.25,6843905,9704884714.0,1.09,0.57
