日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-30,1698.3,1724.87,1728.3,1697.58,0.93,15.88,5375099,22911398656.0,1.8,0.57
2019-05-06,1673.9,1623.19,1673.9,1608.88,-5.89,-101.68,8825090,43324359680.0,3.77,0.93
2019-05-07,1630.84,1668.68,1675.94,1630.84,2.8,45.49,6538087,33827192576.0,2.78,0.69
2019-05-08,1634.75,1655.6,1685.65,1631.55,-0.78,-13.08,5505070,22544965888.0,3.24,0.58
2019-05-09,1637.63,1608.23,1644.2,1595.83,-2.86,-47.37,5333450,26296297728.0,2.92,0.56
2019-05-10,1628.72,1670.75,1672.3,1601.92,3.89,62.52,6245752,28212847872.0,4.38,0.66
2019-05-13,1652.04,1669.44,1682.4,1638.88,-0.08,-1.31,4450773,19939843328.0,2.6,0.47
2019-05-14,1645.85,1653.39,1670.65,1645.85,-0.96,-16.05,4218224,19913405184.0,1.49,0.44
2019-05-15,1668.01,1720.66,1723.13,1668.01,4.07,67.27,5467105,28163177216.0,3.33,0.57
2019-05-16,1717.5,1732.57,1734.93,1711.72,0.69,11.91,3964248,19769611008.0,1.35,0.42
2019-05-17,1728.76,1687.95,1728.76,1680.23,-2.58,-44.62,5176076,21859317760.0,2.8,0.54
2019-05-20,1682.23,1658.42,1684.41,1635.58,-1.75,-29.53,4305229,18789639424.0,2.89,0.45
2019-05-21,1659.46,1678.6,1690.27,1650.28,1.22,20.18,4094676,17995918080.0,2.41,0.43
2019-05-22,1677.8,1666.84,1683.75,1660.95,-0.7,-11.76,3982325,17096762112.0,1.36,0.42
2019-05-23,1659.44,1625.1,1659.44,1621.87,-2.5,-41.74,4823091,21375288576.0,2.25,0.51
2019-05-24,1627.97,1636.27,1648.31,1620.83,0.69,11.17,3500174,17122430464.0,1.69,0.37
2019-05-27,1638.43,1653.0,1657.36,1614.85,1.02,16.73,4513920,16973060352.0,2.6,0.47
2019-05-28,1650.0,1676.42,1682.88,1646.31,1.42,23.42,5106806,23818867968.0,2.21,0.54
2019-05-29,1660.76,1671.28,1679.75,1654.89,-0.31,-5.14,3241380,19348499968.0,1.48,0.34
2019-05-30,1666.75,1666.09,1672.54,1647.57,-0.31,-5.19,3916407,16470540032.0,1.49,0.41
2019-05-31,1665.0,1658.49,1678.96,1649.02,-0.46,-7.6,3433967,15157528064.0,1.8,0.36
2019-06-03,1664.06,1663.09,1680.28,1652.61,0.28,4.6,3685014,15939434752.0,1.67,0.39
2019-06-04,1663.34,1636.24,1667.41,1630.51,-1.61,-26.85,3774036,16298979840.0,2.22,0.4
2019-06-05,1649.98,1633.84,1652.17,1631.02,-0.15,-2.4,3755236,15006789376.0,1.29,0.39
2019-06-06,1637.75,1621.81,1637.75,1618.54,-0.74,-12.03,3312881,13035998720.0,1.18,0.35
2019-06-10,1629.26,1648.74,1654.17,1620.1,1.66,26.93,4160947,18840023040.0,2.1,0.44
2019-06-11,1649.76,1707.11,1708.37,1648.65,3.54,58.37,6498060,30713216000.0,3.62,0.68
2019-06-12,1700.69,1689.29,1702.33,1684.86,-1.04,-17.82,3884085,17716658944.0,1.02,0.41
2019-06-13,1688.9,1684.6,1689.15,1665.57,-0.28,-4.69,3566798,16215027456.0,1.4,0.37
2019-06-14,1685.96,1667.94,1698.86,1665.77,-0.99,-16.66,3671264,15921092608.0,1.96,0.39
2019-06-17,1666.33,1661.16,1677.48,1654.12,-0.41,-6.78,2802673,13880273152.0,1.4,0.29
2019-06-18,1662.55,1665.69,1672.87,1653.87,0.27,4.53,2499290,12093869056.0,1.14,0.26
2019-06-19,1699.05,1688.08,1706.05,1687.26,1.34,22.39,4197321,20911410176.0,1.13,0.44
2019-06-20,1687.26,1738.71,1746.28,1685.6,3.0,50.63,6041843,31160092160.0,3.59,0.64
2019-06-21,1738.11,1735.83,1752.91,1725.6,-0.17,-2.88,5609237,24950543104.0,1.57,0.59
2019-06-24,1735.76,1745.27,1754.45,1726.05,0.54,9.44,4113456,22053744384.0,1.64,0.43
2019-06-25,1744.46,1742.67,1748.02,1720.72,-0.15,-2.6,4342270,21034553344.0,1.56,0.46
2019-06-26,1736.01,1754.59,1755.41,1732.69,0.68,11.92,3076092,14081376768.0,1.3,0.32
2019-06-27,1759.56,1776.69,1784.92,1756.08,1.26,22.1,4374262,23311644160.0,1.64,0.46
2019-06-28,1775.65,1777.74,1779.79,1764.41,0.06,1.05,3845450,14820223488.0,0.87,0.4
2019-07-01,1807.12,1849.96,1849.96,1803.72,4.06,72.22,8955205,31699404544.0,2.6,0.94
2019-07-02,1844.75,1860.15,1860.78,1836.62,0.55,10.19,6775199,24727089664.0,1.31,0.71
2019-07-03,1853.24,1830.53,1866.94,1818.9,-1.59,-29.62,5938634,31686029056.0,2.58,0.62
2019-07-04,1828.71,1801.53,1835.6,1792.34,-1.58,-29.0,5051224,24173501440.0,2.36,0.53
2019-07-05,1805.83,1820.76,1825.76,1795.33,1.07,19.23,3981208,23947176704.0,1.69,0.42
2019-07-08,1815.05,1777.09,1815.05,1761.24,-2.4,-43.67,4671721,22161661184.0,2.96,0.49
2019-07-09,1775.67,1780.97,1791.28,1770.31,0.22,3.88,3370330,18197961472.0,1.18,0.35
2019-07-10,1787.73,1777.8,1789.61,1771.83,-0.18,-3.17,3283070,14452187648.0,1.0,0.35
2019-07-11,1786.33,1768.71,1798.17,1763.57,-0.51,-9.09,3575729,19496417536.0,1.95,0.38
2019-07-12,1770.85,1782.61,1786.93,1765.85,0.79,13.9,4004988,16928206848.0,1.19,0.42
2019-07-15,1766.32,1769.54,1777.28,1736.39,-0.73,-13.07,4427828,21383691520.0,2.29,0.47
2019-07-16,1761.97,1739.74,1765.67,1736.31,-1.68,-29.8,5273759,18749950976.0,1.66,0.55
2019-07-17,1735.22,1736.19,1744.09,1726.71,-0.2,-3.55,5934475,15310980352.0,1.0,0.62
2019-07-18,1730.63,1710.75,1730.7,1710.03,-1.47,-25.44,4638996,16133422592.0,1.19,0.49
2019-07-19,1718.11,1723.74,1732.66,1713.26,0.76,12.99,3544148,14578534656.0,1.13,0.37
2019-07-22,1727.55,1714.82,1729.53,1705.34,-0.52,-8.92,3478591,13552472064.0,1.4,0.37
2019-07-23,1718.06,1721.99,1723.03,1705.65,0.42,7.17,3479060,18116216320.0,1.01,0.37
2019-07-24,1729.31,1734.19,1741.47,1728.61,0.71,12.2,3704961,18234162176.0,0.75,0.39
2019-07-25,1735.2,1742.7,1742.7,1722.45,0.49,8.51,5151654,18124611584.0,1.17,0.54
2019-07-26,1735.45,1744.17,1748.24,1730.22,0.08,1.47,3722050,14058793984.0,1.03,0.39
2019-07-29,1746.31,1746.33,1748.61,1736.76,0.12,2.16,4164515,16407749120.0,0.68,0.44
2019-07-30,1746.79,1745.16,1753.82,1741.79,-0.07,-1.17,4359612,15562344192.0,0.69,0.46
2019-07-31,1732.83,1715.0,1732.99,1714.79,-1.73,-30.16,4217029,15663347968.0,1.04,0.44
2019-08-01,1708.78,1687.34,1708.78,1678.33,-1.61,-27.66,4267422,18634968320.0,1.78,0.45
2019-08-02,1650.31,1663.34,1666.58,1645.24,-1.42,-24.0,4965540,19468369408.0,1.26,0.52
2019-08-05,1652.83,1627.43,1658.66,1626.94,-2.16,-35.91,4461359,17938896640.0,1.91,0.47
2019-08-06,1600.97,1618.69,1621.55,1579.43,-0.54,-8.74,7320948,28104585472.0,2.59,0.77
2019-08-07,1622.18,1611.18,1624.44,1609.74,-0.46,-7.51,4252542,16388445184.0,0.91,0.45
2019-08-08,1621.13,1630.12,1633.97,1620.37,1.18,18.94,3724062,16194167808.0,0.84,0.39
2019-08-09,1638.29,1616.76,1643.33,1611.7,-0.82,-13.36,4214696,16843751936.0,1.94,0.44
2019-08-12,1623.83,1639.7,1639.7,1617.89,1.42,22.94,3771344,22170866688.0,1.35,0.4
2019-08-13,1629.98,1626.47,1640.08,1624.41,-0.81,-13.23,4613376,14977105152.0,0.96,0.48
2019-08-14,1648.14,1653.89,1659.95,1645.14,1.69,27.42,6739920,20593004544.0,0.91,0.71
2019-08-15,1626.92,1652.78,1654.12,1622.27,-0.07,-1.11,5303109,15637264640.0,1.93,0.56
2019-08-16,1657.59,1677.4,1691.74,1655.56,1.49,24.62,5137354,19301970944.0,2.19,0.54
2019-08-19,1688.42,1707.48,1707.48,1680.84,1.79,30.08,6766799,20918136576.0,1.59,0.71
2019-08-20,1705.87,1705.93,1709.17,1700.45,-0.09,-1.55,4839377,16919120640.0,0.51,0.51
2019-08-21,1701.91,1691.76,1701.91,1689.78,-0.83,-14.17,4762867,17488075776.0,0.71,0.5
2019-08-22,1693.49,1703.74,1703.88,1686.28,0.71,11.98,4711066,18988087552.0,1.04,0.5
2019-08-23,1703.04,1712.11,1716.95,1694.44,0.49,8.37,4986085,20222802176.0,1.32,0.52
2019-08-26,1681.63,1690.8,1700.5,1678.85,-1.24,-21.31,4820577,20414630144.0,1.26,0.51
2019-08-27,1699.8,1719.93,1731.46,1699.8,1.72,29.13,6427879,25933521920.0,1.87,0.68
2019-08-28,1725.48,1720.03,1735.1,1708.79,0.01,0.1,4758113,22214093056.0,1.53,0.5
2019-08-29,1723.31,1718.25,1725.04,1706.17,-0.1,-1.78,3911384,18161101824.0,1.1,0.41
2019-08-30,1725.02,1733.32,1743.89,1721.73,0.88,15.07,5629326,26226287104.0,1.29,0.59
2019-09-02,1734.1,1740.42,1742.85,1730.11,0.41,7.1,5693623,24755261952.0,0.74,0.6
2019-09-03,1742.64,1729.84,1743.95,1721.02,-0.61,-10.58,4651737,20497279488.0,1.32,0.49
2019-09-04,1727.38,1729.15,1729.15,1713.75,-0.04,-0.69,4756530,22539041280.0,0.89,0.5
2019-09-05,1734.66,1743.24,1752.86,1734.66,0.81,14.09,7476737,24291386368.0,1.05,0.79
2019-09-06,1748.92,1750.31,1750.96,1739.73,0.41,7.07,4812656,18737145600.0,0.64,0.51
2019-09-09,1761.93,1757.32,1764.06,1751.86,0.4,7.01,8205767,22224128768.0,0.7,0.86
2019-09-10,1759.79,1765.52,1765.84,1747.3,0.47,8.2,7244576,19773193216.0,1.06,0.76
2019-09-11,1765.97,1738.23,1766.51,1735.58,-1.55,-27.29,12009624,34055661312.0,1.75,1.26
2019-09-12,1740.22,1748.65,1750.65,1738.8,0.6,10.42,6770868,21342436608.0,0.68,0.71
2019-09-16,1751.27,1743.64,1751.47,1737.25,-0.29,-5.01,6005112,18838736896.0,0.81,0.63
2019-09-17,1740.9,1721.92,1740.9,1715.85,-1.25,-21.72,6044025,17230103296.0,1.44,0.64
2019-09-18,1726.51,1742.12,1749.86,1726.51,1.17,20.2,4940307,23303750400.0,1.36,0.52
2019-09-19,1747.8,1741.79,1747.8,1728.14,-0.02,-0.33,6544243,15922137856.0,1.13,0.69
2019-09-20,1744.69,1743.05,1748.53,1738.71,0.07,1.26,5534930,19260457984.0,0.56,0.58
2019-09-23,1741.92,1723.15,1741.92,1713.06,-1.14,-19.9,5629689,16010980864.0,1.66,0.59
2019-09-24,1725.62,1728.12,1742.23,1724.13,0.29,4.97,5955680,17999982336.0,1.05,0.63
2019-09-25,1723.65,1708.25,1723.65,1707.98,-1.15,-19.87,6040459,16040805376.0,0.91,0.64
2019-09-26,1715.29,1702.21,1717.06,1699.98,-0.35,-6.04,4711306,15412090624.0,1.0,0.5
2019-09-27,1700.82,1700.11,1706.16,1684.8,-0.12,-2.1,3503217,12532509952.0,1.25,0.37
2019-09-30,1694.66,1688.36,1700.79,1687.63,-0.69,-11.75,3933623,14644193536.0,0.77,0.41
2019-10-08,1687.45,1697.63,1708.82,1687.45,0.55,9.27,3769420,16165732096.0,1.27,0.4
2019-10-09,1692.97,1691.92,1692.97,1675.28,-0.34,-5.71,3215769,13630259200.0,1.04,0.34
2019-10-10,1687.77,1704.3,1706.77,1677.59,0.73,12.38,3730639,16515319808.0,1.72,0.39
2019-10-11,1707.26,1707.52,1713.79,1699.02,0.19,3.22,3194790,14261105152.0,0.87,0.34
2019-10-14,1724.13,1729.85,1734.88,1713.94,1.31,22.33,4256271,17371233280.0,1.23,0.45
2019-10-15,1729.56,1731.02,1741.84,1725.87,0.07,1.17,3767321,17604711168.0,0.92,0.4
2019-10-16,1727.03,1724.26,1730.73,1720.23,-0.39,-6.76,3586626,19613308160.0,0.61,0.38
2019-10-17,1725.6,1725.14,1731.11,1720.33,0.05,0.88,2781188,12870020352.0,0.63,0.29
2019-10-18,1727.89,1713.88,1738.71,1709.87,-0.65,-11.26,3809129,16179684096.0,1.67,0.4
2019-10-21,1713.46,1710.44,1717.47,1703.66,-0.2,-3.44,3427933,12665942528.0,0.81,0.36
2019-10-22,1717.62,1718.61,1721.04,1707.66,0.48,8.17,3037430,11017320704.0,0.78,0.32
2019-10-23,1716.87,1705.66,1724.78,1703.13,-0.75,-12.95,3088301,11928972032.0,1.26,0.32
2019-10-24,1705.89,1688.32,1706.72,1682.93,-1.02,-17.34,3065458,14184730112.0,1.39,0.32
2019-10-25,1690.02,1701.02,1703.0,1684.96,0.75,12.7,3449131,15563692032.0,1.07,0.36
2019-10-28,1699.6,1723.47,1726.27,1698.77,1.32,22.45,3773092,15020405248.0,1.62,0.4
2019-10-29,1733.49,1750.66,1757.91,1731.41,1.58,27.19,4417592,20954891008.0,1.54,0.46
2019-10-30,1745.22,1729.41,1745.22,1724.01,-1.21,-21.25,3829103,16716335616.0,1.21,0.4
2019-10-31,1743.54,1746.27,1751.13,1738.62,0.97,16.86,5864547,25818014976.0,0.72,0.62
2019-11-01,1746.38,1779.16,1781.51,1739.78,1.88,32.89,7134105,28393820672.0,2.39,0.75
2019-11-04,1782.52,1795.34,1797.69,1782.52,0.91,16.18,5836324,22845272576.0,0.85,0.61
2019-11-05,1800.72,1808.72,1818.11,1790.0,0.75,13.38,5614144,21484002560.0,1.57,0.59
2019-11-06,1812.31,1799.08,1812.31,1795.28,-0.53,-9.64,5419136,17700582656.0,0.94,0.57
2019-11-07,1800.23,1810.91,1814.24,1797.1,0.66,11.83,5802358,14476375552.0,0.95,0.61
2019-11-08,1823.12,1824.87,1838.41,1820.69,0.77,13.96,6532779,20988176384.0,0.98,0.69
2019-11-11,1811.39,1796.05,1820.04,1791.21,-1.58,-28.82,5977408,20642519808.0,1.58,0.63
2019-11-12,1795.68,1802.76,1802.76,1781.52,0.37,6.71,4909358,16978001408.0,1.18,0.52
2019-11-13,1807.26,1809.52,1809.52,1794.79,0.37,6.76,4485060,17174312448.0,0.82,0.47
2019-11-14,1810.57,1816.02,1824.45,1805.81,0.36,6.5,5659621,16445271808.0,1.03,0.59
2019-11-15,1816.17,1801.22,1821.29,1800.99,-0.81,-14.8,4018826,12515336448.0,1.12,0.42
2019-11-18,1799.73,1810.12,1811.65,1791.26,0.49,8.9,4362742,13001907968.0,1.13,0.46
2019-11-19,1809.79,1827.08,1827.08,1809.25,0.94,16.96,4697062,15696001536.0,0.99,0.49
2019-11-20,1824.28,1817.87,1830.56,1815.33,-0.5,-9.21,3688424,13438532352.0,0.83,0.39
2019-11-21,1813.99,1802.98,1814.74,1795.42,-0.82,-14.89,3730564,13603473664.0,1.06,0.39
2019-11-22,1805.69,1772.87,1813.06,1762.73,-1.67,-30.11,4771693,20510871040.0,2.79,0.5
2019-11-25,1772.47,1783.06,1783.98,1751.69,0.57,10.19,5510942,17514837504.0,1.82,0.58
2019-11-26,1788.71,1801.17,1801.17,1786.18,1.02,18.11,7088190,19020997376.0,0.84,0.75
2019-11-27,1795.75,1786.46,1795.75,1782.3,-0.82,-14.71,4294985,13796603136.0,0.75,0.45
2019-11-28,1789.5,1781.07,1792.59,1775.57,-0.3,-5.39,3412779,12239590912.0,0.95,0.36
2019-11-29,1778.89,1760.92,1778.93,1745.29,-1.13,-20.15,6098942,23468411648.0,1.89,0.64
2019-12-02,1760.49,1757.67,1767.46,1753.23,-0.18,-3.25,4504858,12278390272.0,0.81,0.47
2019-12-03,1760.6,1772.77,1772.77,1748.1,0.86,15.1,5285623,18015599360.0,1.4,0.56
2019-12-04,1775.23,1777.23,1779.25,1767.14,0.25,4.46,6481424,20248019968.0,0.68,0.68
2019-12-05,1780.46,1782.96,1786.44,1777.64,0.32,5.73,4744274,14195862272.0,0.5,0.5
2019-12-06,1786.07,1801.59,1801.59,1785.19,1.04,18.63,4322794,17041641728.0,0.92,0.45
2019-12-09,1808.7,1795.12,1810.24,1791.45,-0.36,-6.47,5551835,14378463744.0,1.04,0.58
2019-12-10,1792.73,1798.08,1799.53,1787.27,0.16,2.96,4349945,11523723776.0,0.68,0.46
2019-12-11,1799.38,1783.58,1799.62,1781.83,-0.81,-14.5,7106471,13721591808.0,0.99,0.75
2019-12-12,1787.44,1787.08,1792.36,1784.23,0.2,3.5,4583100,13012503552.0,0.46,0.48
2019-12-13,1803.86,1813.96,1813.96,1798.01,1.5,26.88,6913413,19959249664.0,0.89,0.73
2019-12-16,1819.04,1832.59,1832.59,1813.62,1.03,18.63,13004935,21669642752.0,1.05,1.37
2019-12-17,1834.53,1850.42,1857.49,1831.18,0.97,17.83,12967321,25595780608.0,1.44,1.36
2019-12-18,1852.25,1842.05,1852.25,1839.14,-0.45,-8.37,7785583,19526786304.0,0.71,0.82
2019-12-19,1843.27,1840.8,1843.68,1831.79,-0.07,-1.25,6217627,14491595008.0,0.65,0.65
2019-12-20,1852.02,1848.31,1856.7,1846.51,0.41,7.51,6026403,15059742208.0,0.55,0.63
2019-12-23,1847.24,1840.65,1861.74,1837.29,-0.41,-7.66,8099568,17974487040.0,1.32,0.85
2019-12-24,1840.04,1854.01,1854.53,1839.4,0.73,13.36,5608581,11403703552.0,0.82,0.59
2019-12-25,1858.88,1848.94,1860.6,1841.45,-0.27,-5.07,5177054,13633627648.0,1.03,0.54
2019-12-26,1850.93,1862.8,1862.8,1847.4,0.75,13.86,7013189,13226323456.0,0.83,0.74
2019-12-27,1863.11,1857.44,1874.15,1856.96,-0.29,-5.36,6425202,19483464704.0,0.92,0.68
2019-12-30,1857.38,1882.01,1882.01,1849.47,1.32,24.57,6205263,23055031808.0,1.75,0.65
2019-12-31,1879.83,1892.63,1892.63,1879.4,0.56,10.62,4677175,15380374272.0,0.7,0.49
2020-01-02,1894.34,1903.51,1908.59,1886.11,0.57,10.88,7802883,37466619136.0,1.19,0.82
2020-01-03,1906.89,1888.58,1906.89,1883.21,-0.78,-14.93,6913785,31072792832.0,1.24,0.73
2020-01-06,1874.98,1870.65,1889.85,1857.03,-0.95,-17.93,7296425,26021847296.0,1.74,0.77
2020-01-07,1872.48,1887.84,1888.02,1871.38,0.92,17.19,6216210,21552125184.0,0.89,0.65
2020-01-08,1884.58,1890.41,1903.08,1879.82,0.14,2.57,11114275,21301120768.0,1.23,1.17
2020-01-09,1903.24,1925.11,1926.85,1903.19,1.84,34.7,7751860,22790844160.0,1.25,0.81
2020-01-10,1927.33,1933.58,1936.67,1916.83,0.44,8.47,6324286,22160514560.0,1.03,0.66
2020-01-13,1947.1,1963.79,1963.79,1944.57,1.56,30.21,6745212,27133958912.0,0.99,0.71
2020-01-14,1972.71,1952.61,1973.4,1951.01,-0.57,-11.18,7444188,20933036288.0,1.14,0.78
2020-01-15,1952.51,1954.25,1963.41,1940.87,0.08,1.64,5306424,18460701184.0,1.15,0.56
2020-01-16,1958.68,1959.09,1960.42,1944.38,0.25,4.84,5786201,17253070080.0,0.82,0.61
2020-01-17,1964.07,1960.95,1971.83,1954.21,0.09,1.86,5071203,17462052096.0,0.9,0.53
2020-01-20,1954.33,1968.98,1968.98,1949.9,0.41,8.03,8395160,21021643264.0,0.97,0.88
2020-01-21,1960.45,1935.48,1962.35,1933.21,-1.7,-33.5,6728005,23722321408.0,1.48,0.71
2020-01-22,1925.69,1929.27,1936.41,1897.1,-0.32,-6.21,6760079,22482655232.0,2.03,0.71
2020-01-23,1913.86,1863.71,1913.86,1849.05,-3.4,-65.56,9051822,31026825984.0,3.36,0.95
2020-02-03,1689.66,1729.97,1752.79,1689.66,-7.18,-133.74,10407806,39601349120.0,3.39,1.09
2020-02-04,1730.68,1789.02,1790.37,1730.68,3.41,59.05,11951106,37942908416.0,3.45,1.26
2020-02-05,1798.26,1818.41,1820.23,1787.99,1.64,29.39,10739355,31239795712.0,1.8,1.13
2020-02-06,1818.44,1861.72,1862.86,1800.5,2.38,43.31,12675113,29861803520.0,3.43,1.33
2020-02-07,1855.53,1871.59,1872.76,1841.64,0.53,9.87,11970421,26470753792.0,1.67,1.26
2020-02-10,1861.75,1865.51,1876.35,1848.65,-0.32,-6.08,9169777,23432007936.0,1.48,0.96
2020-02-11,1867.15,1880.18,1887.97,1855.69,0.79,14.67,8205625,25525365760.0,1.73,0.86
2020-02-12,1875.98,1887.06,1887.6,1872.26,0.37,6.88,7568857,18946486528.0,0.82,0.8
2020-02-13,1883.33,1861.07,1888.77,1855.15,-1.38,-25.99,9780301,21323854592.0,1.78,1.03
2020-02-14,1858.24,1857.28,1868.31,1845.69,-0.2,-3.79,7022158,16594437888.0,1.22,0.74
2020-02-17,1854.07,1890.17,1890.17,1853.71,1.77,32.89,9099622,22861895424.0,1.96,0.96
2020-02-18,1888.66,1888.8,1889.86,1871.32,-0.07,-1.37,10356631,21675461120.0,0.98,1.09
2020-02-19,1892.57,1894.61,1909.43,1883.51,0.31,5.81,8686615,25503099392.0,1.37,0.91
2020-02-20,1900.43,1959.29,1962.1,1900.24,3.41,64.68,11767034,33654573568.0,3.27,1.24
2020-02-21,1955.83,1953.27,1961.13,1945.07,-0.31,-6.02,13257859,27893732096.0,0.82,1.39
2020-02-24,1948.76,1955.97,1961.46,1931.95,0.14,2.7,13413190,31602583296.0,1.51,1.41
2020-02-25,1922.44,1946.44,1947.71,1901.99,-0.49,-9.53,15189006,32651289856.0,2.34,1.6
2020-02-26,1920.01,1910.41,1942.66,1906.27,-1.85,-36.03,14639509,31553872384.0,1.87,1.54
2020-02-27,1915.96,1932.36,1944.29,1915.96,1.15,21.95,11417395,24820232960.0,1.48,1.2
2020-02-28,1884.34,1864.4,1907.61,1855.06,-3.52,-67.96,16264625,33878441472.0,2.72,1.71
2020-03-02,1865.7,1917.11,1922.74,1865.7,2.83,52.71,14635637,30123167744.0,3.06,1.54
2020-03-03,1935.59,1926.35,1943.96,1914.7,0.48,9.24,13570238,29796341248.0,1.53,1.43
2020-03-04,1922.2,1945.0,1945.14,1915.81,0.97,18.65,10923186,26358411520.0,1.52,1.15
2020-03-05,1957.7,1992.81,2001.98,1952.82,2.46,47.81,12419758,42350219520.0,2.53,1.31
2020-03-06,1967.43,1967.68,1989.82,1962.43,-1.26,-25.13,10192131,25177218560.0,1.37,1.07
2020-03-09,1932.57,1891.23,1932.57,1890.45,-3.89,-76.45,11450960,28639828480.0,2.14,1.2
2020-03-10,1876.4,1930.16,1933.8,1868.74,2.06,38.93,13026738,31710726912.0,3.44,1.37
2020-03-11,1933.02,1910.02,1934.98,1909.97,-1.04,-20.14,10735026,23230336256.0,1.3,1.13
2020-03-12,1886.98,1865.31,1886.98,1852.86,-2.34,-44.71,12186572,25307298048.0,1.79,1.28
2020-03-13,1781.71,1833.98,1857.05,1770.01,-1.68,-31.33,11568449,32073323776.0,4.67,1.22
2020-03-16,1837.97,1766.54,1838.92,1760.32,-3.68,-67.44,13061763,29998286336.0,4.29,1.37
2020-03-17,1763.73,1747.51,1789.12,1698.31,-1.08,-19.03,12903812,32495587328.0,5.14,1.36
2020-03-18,1755.28,1728.52,1791.95,1728.38,-1.09,-18.99,11365278,30949171456.0,3.64,1.19
2020-03-19,1720.54,1691.85,1735.49,1657.0,-2.12,-36.67,12724441,38400108288.0,4.54,1.34
2020-03-20,1708.7,1730.6,1736.74,1699.27,2.29,38.75,9650591,26612483584.0,2.21,1.01
2020-03-23,1678.01,1675.35,1697.88,1665.76,-3.19,-55.25,11244265,24569618432.0,1.86,1.18
2020-03-24,1704.06,1743.26,1745.03,1701.01,4.05,67.91,11513323,26565652736.0,2.63,1.21
2020-03-25,1786.46,1790.11,1793.29,1772.03,2.69,46.85,12510005,27279681280.0,1.22,1.32
2020-03-26,1778.63,1787.46,1807.44,1770.75,-0.15,-2.65,8425655,20448455680.0,2.05,0.89
2020-03-27,1815.91,1810.21,1835.44,1809.34,1.27,22.75,8381088,24833669632.0,1.46,0.88
2020-03-30,1786.72,1792.55,1800.52,1782.35,-0.98,-17.66,9191784,21809772544.0,1.0,0.97
2020-03-31,1808.43,1834.5,1834.88,1798.32,2.34,41.95,8697879,23096407296.0,2.04,0.91
2020-04-01,1832.64,1815.08,1840.85,1811.64,-1.06,-19.42,13123924,22839651840.0,1.59,1.38
2020-04-02,1802.92,1830.09,1830.09,1792.42,0.83,15.01,10809408,21430050560.0,2.08,1.14
2020-04-03,1827.72,1828.15,1846.43,1820.28,-0.11,-1.94,7516473,16788805120.0,1.43,0.79
2020-04-07,1856.47,1876.53,1883.62,1856.47,2.65,48.38,11390882,26831853824.0,1.49,1.2
2020-04-08,1872.79,1866.03,1873.68,1859.0,-0.56,-10.5,8357195,17823956992.0,0.78,0.88
2020-04-09,1875.17,1888.18,1891.05,1869.98,1.19,22.15,6099524,15146104576.0,1.13,0.64
2020-04-10,1889.16,1879.97,1922.47,1875.48,-0.43,-8.21,7650182,21915095040.0,2.49,0.8
2020-04-13,1875.33,1889.99,1899.7,1867.64,0.53,10.02,5800830,17247438848.0,1.71,0.61
2020-04-14,1899.75,1911.5,1911.5,1878.84,1.14,21.51,7174791,21830743040.0,1.73,0.75
2020-04-15,1911.83,1895.2,1916.35,1892.05,-0.85,-16.3,8489208,23366876672.0,1.27,0.89
2020-04-16,1885.89,1889.44,1891.09,1877.89,-0.3,-5.76,5414194,16223118336.0,0.7,0.57
2020-04-17,1900.34,1892.41,1904.95,1888.81,0.16,2.97,10264613,22301404160.0,0.85,1.08
2020-04-20,1896.08,1898.12,1898.12,1883.26,0.3,5.71,5697065,15672745984.0,0.79,0.6
2020-04-21,1891.89,1870.9,1891.89,1855.6,-1.43,-27.22,6878524,18764074496.0,1.91,0.72
2020-04-22,1860.81,1913.7,1913.7,1858.43,2.29,42.8,5577737,20920157440.0,2.95,0.59
2020-04-23,1918.85,1924.22,1937.64,1918.49,0.55,10.52,6056702,19820609280.0,1.0,0.64
2020-04-24,1926.58,1918.3,1932.97,1913.57,-0.31,-5.92,4978322,15538769408.0,1.01,0.52
2020-04-27,1923.02,1928.36,1935.59,1905.24,0.52,10.06,4036242,15190938368.0,1.58,0.42
2020-04-28,1930.83,1949.81,1955.82,1896.91,1.11,21.45,6484233,24714568960.0,3.05,0.68
2020-04-29,1946.72,1945.74,1961.92,1937.22,-0.21,-4.07,8154218,26863913216.0,1.27,0.86
2020-04-30,1946.64,1956.48,1957.98,1945.1,0.55,10.74,13100864,27845366784.0,0.66,1.38
2020-05-06,1936.44,1984.4,1985.09,1934.97,1.43,27.92,12552242,29596069376.0,2.56,1.32
2020-05-07,1985.91,1987.14,1995.31,1975.64,0.14,2.74,7751219,22804759296.0,0.99,0.81
2020-05-08,1993.72,2015.17,2021.95,1985.89,1.41,28.03,9476419,29964233984.0,1.81,1.0
2020-05-11,2021.8,2009.47,2039.15,1999.96,-0.28,-5.7,9742041,27883923968.0,1.94,1.02
2020-05-12,2010.31,2040.14,2042.74,2009.29,1.53,30.67,7047808,22156378368.0,1.66,0.74
2020-05-13,2035.23,2060.55,2065.27,2027.77,1.0,20.41,7592299,22615802624.0,1.84,0.8
2020-05-14,2056.33,2045.14,2058.73,2043.67,-0.75,-15.41,8036445,19687607552.0,0.73,0.84
2020-05-15,2051.99,2038.34,2055.27,2025.36,-0.33,-6.8,9687320,21850565888.0,1.46,1.02
2020-05-18,2035.38,2062.42,2075.13,2030.19,1.18,24.08,9631244,26504047104.0,2.2,1.01
