日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-28,901.6,896.24,906.17,884.72,0.51,4.52,11399524,23803303059.0,2.41,3.02
2024-10-29,908.68,867.05,923.55,864.86,-3.26,-29.19,9727587,22037555505.0,6.55,2.58
2024-10-30,854.79,870.78,883.51,852.71,0.43,3.73,6562251,14406382728.0,3.55,1.74
2024-10-31,881.8,901.61,907.49,876.46,3.54,30.83,9184071,18047543357.0,3.56,2.43
2024-11-01,892.31,860.48,894.63,853.62,-4.56,-41.13,7660868,15810298855.0,4.55,2.03
2024-11-04,853.54,870.68,878.24,849.72,1.19,10.2,4972023,10407880693.0,3.31,1.32
2024-11-05,869.38,904.21,905.42,869.38,3.85,33.53,5680283,12440123293.0,4.14,1.5
2024-11-06,911.33,909.92,941.46,905.84,0.63,5.71,8303207,16416270648.0,3.94,2.2
2024-11-07,889.54,909.58,909.77,881.17,-0.04,-0.34,7522323,14316408984.0,3.14,1.99
2024-11-08,917.64,947.62,957.99,917.64,4.18,38.04,8043238,17681330597.0,4.44,2.13
2024-11-11,945.71,1003.74,1006.57,945.66,5.92,56.12,7934660,18057420383.0,6.43,2.1
2024-11-12,1017.2,1007.21,1034.09,997.14,0.35,3.47,9457851,21000595643.0,3.68,2.51
2024-11-13,1000.41,1012.75,1013.46,973.58,0.55,5.54,5728304,12899070676.0,3.96,1.52
2024-11-14,1014.59,976.78,1021.91,974.95,-3.55,-35.97,5752285,12714039338.0,4.64,1.52
2024-11-15,969.57,952.11,990.6,951.23,-2.53,-24.67,5657770,13010842793.0,4.03,1.5
2024-11-18,953.07,911.54,955.41,907.18,-4.26,-40.57,4633211,10342071730.0,5.07,1.23
2024-11-19,919.91,955.19,955.28,918.33,4.79,43.65,4631448,10783017644.0,4.05,1.23
2024-11-20,952.83,972.44,972.44,947.34,1.81,17.25,5537493,12212328481.0,2.63,1.47
2024-11-21,980.98,973.12,986.23,964.84,0.07,0.68,6280140,13484754034.0,2.2,1.66
2024-11-22,959.32,916.26,964.78,916.26,-5.84,-56.86,6119932,11198158334.0,4.99,1.62
2024-11-25,913.37,915.24,920.75,897.37,-0.11,-1.02,4479445,8480464565.0,2.55,1.19
2024-11-26,916.45,905.37,929.72,903.23,-1.08,-9.87,3988524,7767655671.0,2.89,1.06
2024-11-27,900.24,919.84,919.84,876.76,1.6,14.47,4789540,7759761305.0,4.76,1.27
2024-11-28,917.47,921.19,939.9,914.53,0.15,1.35,4556802,8506268276.0,2.76,1.21
2024-11-29,918.68,938.44,950.59,909.27,1.87,17.25,4395566,8530511283.0,4.49,1.16
2024-12-02,930.86,952.19,953.73,923.58,1.47,13.75,4753328,9316849638.0,3.21,1.26
2024-12-03,952.77,952.26,961.2,938.47,0.01,0.07,4101720,8107141269.0,2.39,1.09
2024-12-04,951.56,929.81,957.95,924.93,-2.36,-22.45,4389276,7907597385.0,3.47,1.16
2024-12-05,926.4,943.14,943.96,924.83,1.43,13.33,3971326,6351614901.0,2.06,1.05
2024-12-06,937.52,936.28,943.19,918.49,-0.73,-6.86,4841298,8562462189.0,2.62,1.28
2024-12-09,932.83,915.23,937.33,910.9,-2.25,-21.05,4444714,7718130458.0,2.82,1.18
2024-12-10,942.08,919.44,945.45,918.79,0.46,4.21,6015519,9165104037.0,2.91,1.59
2024-12-11,916.03,922.61,927.69,914.49,0.34,3.17,3979435,6726214926.0,1.44,1.05
2024-12-12,924.91,932.54,937.27,920.37,1.08,9.93,3814066,8334120367.0,1.83,1.01
2024-12-13,925.67,903.75,925.67,903.05,-3.09,-28.79,4921076,9435634582.0,2.43,1.3
2024-12-16,904.04,884.21,905.54,878.75,-2.16,-19.54,3426011,7065128014.0,2.96,0.91
2024-12-17,882.01,855.27,883.07,853.68,-3.27,-28.94,2924379,5388226866.0,3.32,0.77
2024-12-18,860.87,853.28,862.98,845.58,-0.23,-1.99,2454329,4733514036.0,2.03,0.65
2024-12-19,844.25,847.69,850.34,835.76,-0.66,-5.59,2883074,5265626678.0,1.71,0.76
2024-12-20,851.36,860.31,869.36,849.56,1.49,12.62,3559935,6734998248.0,2.34,0.94
2024-12-23,860.81,835.88,860.88,834.82,-2.84,-24.43,3647224,6824988502.0,3.03,0.97
2024-12-24,834.67,845.42,846.21,832.02,1.14,9.54,3956629,6700628450.0,1.7,1.05
2024-12-25,847.42,827.48,848.58,821.47,-2.12,-17.94,3077155,5048205266.0,3.21,0.82
2024-12-26,830.76,830.65,837.01,827.88,0.38,3.17,2905326,5907863464.0,1.1,0.77
2024-12-27,831.6,836.3,848.57,824.67,0.68,5.65,3060835,7035257982.0,2.88,0.81
2024-12-30,831.87,829.25,833.96,815.6,-0.84,-7.05,2882366,6318605501.0,2.2,0.76
2024-12-31,830.68,805.6,834.82,805.6,-2.85,-23.65,3059712,6386743440.0,3.52,0.81
2025-01-02,806.74,791.33,816.62,784.46,-1.77,-14.27,3052623,6030158186.0,3.99,0.81
2025-01-03,795.11,765.4,796.44,763.97,-3.28,-25.93,3451388,5705218181.0,4.1,0.91
2025-01-06,758.14,755.76,770.09,748.2,-1.26,-9.64,3024658,6059401418.0,2.86,0.8
2025-01-07,755.94,765.89,765.99,747.67,1.34,10.13,2609004,4762661036.0,2.42,0.69
2025-01-08,763.75,764.83,771.35,743.69,-0.14,-1.06,2824519,5616697320.0,3.61,0.75
2025-01-09,763.66,769.66,778.61,762.0,0.63,4.83,2722383,5068281476.0,2.17,0.72
2025-01-10,767.55,738.47,774.37,738.47,-4.05,-31.19,2645121,4557042653.0,4.66,0.7
2025-01-13,729.65,747.55,751.28,726.47,1.23,9.08,2270067,4024129465.0,3.36,0.6
2025-01-14,750.59,784.24,784.42,747.48,4.91,36.69,3220315,5623907432.0,4.94,0.85
2025-01-15,783.62,785.1,798.67,772.04,0.11,0.86,4473893,7578054885.0,3.4,1.18
2025-01-16,784.75,794.34,803.8,780.65,1.18,9.24,4089181,7205778590.0,2.95,1.08
2025-01-17,790.52,795.35,800.21,781.77,0.13,1.01,3888691,6118190045.0,2.32,1.03
2025-01-20,798.59,791.5,803.23,788.53,-0.48,-3.85,3022952,4674922216.0,1.85,0.8
2025-01-21,795.0,784.46,797.18,775.41,-0.89,-7.04,3062687,4748083336.0,2.75,0.81
2025-01-22,781.22,767.85,781.22,765.02,-2.12,-16.61,2600191,4597856088.0,2.07,0.69
2025-01-23,770.76,766.46,781.41,766.46,-0.18,-1.39,3378420,5899589704.0,1.95,0.89
2025-01-24,760.19,790.22,790.89,759.69,3.1,23.76,4626978,7183581413.0,4.07,1.23
2025-01-27,785.63,766.79,790.77,766.79,-2.96,-23.43,3244281,5770034387.0,3.03,0.86
2025-02-05,770.81,775.87,781.92,764.73,1.18,9.08,3611302,5993703278.0,2.24,0.96
2025-02-06,775.17,803.7,803.75,771.01,3.59,27.83,4344694,6552831375.0,4.22,1.15
2025-02-07,805.41,829.74,838.73,804.6,3.24,26.04,6862935,11089924716.0,4.25,1.82
2025-02-10,830.28,833.96,833.96,817.85,0.51,4.22,5625958,8220256234.0,1.94,1.49
2025-02-11,833.03,819.71,833.03,815.19,-1.71,-14.25,4675570,7095592403.0,2.14,1.24
2025-02-12,818.29,832.45,832.45,816.94,1.55,12.74,4302849,6351764832.0,1.89,1.14
2025-02-13,830.65,818.29,832.42,818.29,-1.7,-14.16,3434410,5626381533.0,1.7,0.91
2025-02-14,816.11,816.86,827.55,813.45,-0.17,-1.43,3561928,5736455380.0,1.72,0.94
2025-02-17,815.33,827.65,828.41,815.33,1.32,10.79,4088765,6895422968.0,1.6,1.08
2025-02-18,828.23,816.85,842.96,813.2,-1.3,-10.8,4736298,8082964214.0,3.6,1.25
2025-02-19,812.43,837.81,837.81,810.81,2.57,20.96,4968045,8210379853.0,3.31,1.32
2025-02-20,836.16,843.39,845.08,833.7,0.67,5.58,3850074,7362567325.0,1.36,1.02
2025-02-21,842.05,849.06,849.74,830.88,0.67,5.67,4449475,7861703211.0,2.24,1.18
2025-02-24,847.48,854.54,858.73,838.04,0.65,5.48,4455413,8400268551.0,2.44,1.18
2025-02-25,847.25,865.54,872.81,845.14,1.29,11.0,5510833,10022778201.0,3.24,1.46
2025-02-26,870.45,895.0,896.3,868.38,3.4,29.46,7670091,13104592600.0,3.23,2.03
2025-02-27,894.61,890.14,895.09,876.56,-0.54,-4.86,6209015,9858470932.0,2.07,1.64
2025-02-28,883.72,856.89,891.09,855.07,-3.74,-33.25,5939815,9320019125.0,4.05,1.57
2025-03-03,856.6,860.14,879.29,851.88,0.38,3.25,5450428,9856860943.0,3.2,1.44
2025-03-04,850.96,866.08,866.84,845.43,0.69,5.94,4748373,7836749013.0,2.49,1.26
2025-03-05,865.77,854.83,866.2,845.95,-1.3,-11.25,3805345,6185427647.0,2.34,1.01
2025-03-06,858.92,873.51,874.35,853.64,2.19,18.68,4419792,7992787068.0,2.42,1.17
2025-03-07,868.57,870.7,876.17,855.99,-0.32,-2.81,4777624,8496411085.0,2.31,1.27
2025-03-10,875.57,903.4,904.97,874.87,3.76,32.7,4911755,8717890405.0,3.46,1.3
2025-03-11,889.07,899.18,899.52,883.27,-0.47,-4.22,4764396,7614381751.0,1.8,1.26
2025-03-12,904.22,900.79,908.8,899.6,0.18,1.61,4340634,7440327032.0,1.02,1.15
2025-03-13,900.4,884.87,903.1,877.55,-1.77,-15.92,4691934,7924295517.0,2.84,1.24
2025-03-14,884.07,905.22,906.27,882.9,2.3,20.35,7282689,10497123861.0,2.64,1.93
2025-03-17,912.38,922.16,922.94,909.01,1.87,16.94,6497864,10072045097.0,1.54,1.72
2025-03-18,922.3,932.49,934.38,919.66,1.12,10.33,6708890,8943079424.0,1.6,1.78
2025-03-19,927.11,915.45,927.11,911.75,-1.83,-17.04,4785017,7247527358.0,1.65,1.27
2025-03-20,913.3,904.22,917.1,903.38,-1.23,-11.23,4052207,6201624675.0,1.5,1.07
2025-03-21,899.38,893.77,904.33,887.71,-1.16,-10.45,4705571,6427625817.0,1.84,1.25
2025-03-24,897.32,892.18,903.15,872.0,-0.18,-1.59,5000817,7524000587.0,3.49,1.32
2025-03-25,888.6,888.2,895.41,882.02,-0.45,-3.98,3844777,6140449304.0,1.5,1.02
2025-03-26,881.46,896.27,909.49,880.21,0.91,8.07,3355551,6757325466.0,3.3,0.89
2025-03-27,887.15,884.54,893.56,875.05,-1.31,-11.73,2937755,5549787206.0,2.07,0.78
2025-03-28,881.75,868.21,895.66,868.21,-1.85,-16.33,4045109,5215329197.0,3.1,1.07
2025-03-31,861.78,838.47,861.78,831.5,-3.43,-29.74,3781410,6464680341.0,3.49,1.0
2025-04-01,837.72,843.35,855.51,837.72,0.58,4.88,4097247,5570327810.0,2.12,1.09
2025-04-02,842.6,839.58,849.89,837.7,-0.45,-3.77,2824557,3769171550.0,1.45,0.75
2025-04-03,831.07,825.95,843.48,820.71,-1.62,-13.63,3363227,4442908578.0,2.71,0.89
2025-04-07,773.77,706.23,778.83,698.82,-14.49,-119.72,5898811,7308668060.0,9.69,1.56
2025-04-08,709.94,707.99,730.76,691.8,0.25,1.76,5694457,7176714891.0,5.52,1.51
2025-04-09,689.4,719.8,724.43,656.43,1.67,11.81,5261485,6571595331.0,9.6,1.39
2025-04-10,744.49,746.78,760.41,744.49,3.75,26.98,4658895,6115711248.0,2.21,1.23
2025-04-11,740.09,756.83,766.17,739.87,1.35,10.05,3643916,4923146158.0,3.52,0.97
2025-04-14,767.06,766.66,776.4,763.59,1.3,9.83,3494905,4693508292.0,1.69,0.93
2025-04-15,769.01,769.14,772.18,759.85,0.32,2.48,2062722,3738114304.0,1.61,0.55
2025-04-16,766.11,753.82,766.11,742.35,-1.99,-15.32,2463853,3939102302.0,3.09,0.65
2025-04-17,747.4,749.58,760.1,745.77,-0.56,-4.24,1949623,4300943549.0,1.9,0.52
2025-04-18,751.07,744.61,752.02,739.05,-0.66,-4.97,1628887,3582017757.0,1.73,0.43
2025-04-21,741.64,750.59,750.86,735.44,0.8,5.98,2545796,3998774396.0,2.07,0.67
2025-04-22,749.83,749.65,756.74,743.86,-0.13,-0.94,3717748,4435829571.0,1.72,0.98
2025-04-23,754.45,758.61,762.9,751.87,1.2,8.96,3087971,4266828472.0,1.47,0.82
2025-04-24,756.17,739.97,756.21,738.55,-2.46,-18.64,2835050,4527931589.0,2.33,0.75
2025-04-25,739.93,741.32,746.08,731.85,0.18,1.35,2534790,3548572563.0,1.92,0.67
2025-04-28,742.03,731.87,743.5,730.97,-1.27,-9.45,2668797,3775131353.0,1.69,0.71
2025-04-29,728.65,739.38,742.99,728.65,1.03,7.51,2717367,3501462372.0,1.96,0.72
2025-04-30,740.31,750.34,754.46,740.31,1.48,10.96,3554680,4980157453.0,1.91,0.94
2025-05-06,754.91,775.83,776.27,754.91,3.4,25.49,3716995,5375949101.0,2.85,0.98
2025-05-07,786.04,775.33,788.39,768.61,-0.06,-0.5,3153655,4485151233.0,2.55,0.84
2025-05-08,773.13,787.97,789.62,772.42,1.63,12.64,2946972,4496281108.0,2.22,0.78
2025-05-09,788.97,775.22,788.97,769.85,-1.62,-12.75,2643203,3782615371.0,2.43,0.7
2025-05-12,785.44,793.63,793.75,783.42,2.37,18.41,3621964,5215614058.0,1.33,0.96
2025-05-13,801.16,797.53,815.62,796.11,0.49,3.9,5219681,8000967078.0,2.46,1.38
2025-05-14,793.77,794.52,797.44,785.0,-0.38,-3.01,3387103,5461630006.0,1.56,0.9
2025-05-15,793.05,777.87,793.33,777.87,-2.1,-16.65,2624860,3935832000.0,1.95,0.7
2025-05-16,777.31,781.54,787.1,775.46,0.47,3.67,1986696,3955554432.0,1.5,0.53
2025-05-19,786.12,792.81,792.81,779.18,1.44,11.27,2445817,3795610659.0,1.74,0.65
2025-05-20,791.8,795.94,797.24,785.41,0.39,3.13,2695393,3558234992.0,1.49,0.71
2025-05-21,794.32,788.96,794.86,785.64,-0.88,-6.98,2519555,3456270211.0,1.16,0.67
2025-05-22,784.84,775.21,792.14,774.1,-1.74,-13.75,2126432,2824010668.0,2.29,0.56
2025-05-23,774.77,771.46,784.74,770.51,-0.48,-3.75,2623362,3761048923.0,1.84,0.69
2025-05-26,772.44,778.42,780.5,771.65,0.9,6.96,2113504,2977427387.0,1.15,0.56
2025-05-27,778.58,773.1,778.58,764.96,-0.68,-5.32,3107681,4240894156.0,1.75,0.82
2025-05-28,773.65,762.08,775.41,759.55,-1.43,-11.02,1924525,2672730795.0,2.05,0.51
2025-05-29,762.9,778.67,780.0,762.81,2.18,16.59,2419161,3610367362.0,2.26,0.64
2025-05-30,776.3,764.55,776.3,763.3,-1.81,-14.12,2237308,3354338476.0,1.67,0.59
2025-06-03,759.56,762.26,768.42,758.08,-0.3,-2.29,2098084,2819294113.0,1.35,0.56
2025-06-04,762.1,769.22,772.29,761.93,0.91,6.96,2225970,3311402534.0,1.36,0.59
2025-06-05,769.54,774.99,776.74,764.94,0.75,5.77,2404372,3701707449.0,1.53,0.64
2025-06-06,774.18,783.63,784.34,772.86,1.11,8.64,2342673,3951319600.0,1.48,0.62
2025-06-09,785.04,797.28,797.36,783.54,1.74,13.65,3330889,5068977451.0,1.76,0.88
2025-06-10,799.07,786.25,799.72,777.95,-1.38,-11.03,3099673,4830187738.0,2.73,0.82
2025-06-11,788.18,796.21,805.45,788.18,1.27,9.96,4268909,6645895004.0,2.2,1.13
2025-06-12,793.69,795.87,798.84,790.47,-0.04,-0.34,3185045,5291493576.0,1.05,0.84
2025-06-13,793.48,786.1,801.41,783.62,-1.23,-9.77,3611709,5890006332.0,2.24,0.96
2025-06-16,782.67,797.27,797.32,781.02,1.42,11.17,2754002,4438045988.0,2.07,0.73
2025-06-17,798.51,793.76,800.34,790.3,-0.44,-3.51,2346714,3747749570.0,1.26,0.62
2025-06-18,791.7,799.51,800.1,788.6,0.72,5.75,2495951,4076158959.0,1.45,0.66
2025-06-19,800.0,788.68,806.87,785.85,-1.35,-10.83,2777099,4472558062.0,2.63,0.74
2025-06-20,790.01,788.54,809.69,787.79,-0.02,-0.14,3893672,5569427055.0,2.78,1.03
2025-06-23,780.54,797.61,798.0,777.78,1.15,9.07,2979629,4360821438.0,2.56,0.79
2025-06-24,799.01,819.21,819.26,799.01,2.71,21.6,3422531,5595223566.0,2.54,0.91
2025-06-25,823.55,823.16,823.55,812.49,0.48,3.95,3293260,5932048463.0,1.35,0.87
2025-06-26,823.4,818.69,832.33,817.68,-0.54,-4.47,3120732,5669554733.0,1.78,0.83
2025-06-27,820.06,825.17,829.3,820.06,0.79,6.48,3556517,6523612040.0,1.13,0.94
2025-06-30,832.39,850.16,851.53,832.39,3.03,24.99,4423175,8151830010.0,2.32,1.17
2025-07-01,850.53,850.58,852.05,839.91,0.05,0.42,3825158,6909876202.0,1.43,1.01
2025-07-02,851.3,869.74,871.57,846.99,2.25,19.16,6959173,11687390512.0,2.89,1.84
2025-07-03,866.6,869.68,872.42,855.85,-0.01,-0.06,5117747,8310060581.0,1.91,1.36
2025-07-04,872.17,854.12,873.58,852.52,-1.79,-15.56,4747034,7694548307.0,2.42,1.26
2025-07-07,849.5,860.42,865.37,848.47,0.74,6.3,5147543,7699110301.0,1.98,1.36
2025-07-08,858.15,890.94,897.7,857.11,3.55,30.52,10545194,14978513517.0,4.72,2.79
2025-07-09,888.44,883.95,893.6,880.66,-0.78,-6.99,8112202,13148912876.0,1.45,2.15
2025-07-10,880.63,894.38,901.82,880.63,1.18,10.43,12512842,15636673862.0,2.4,3.31
2025-07-11,898.61,894.16,899.83,888.76,-0.02,-0.22,13901793,14506301722.0,1.24,3.68
2025-07-14,892.78,894.57,897.66,885.14,0.05,0.41,8812146,11194899073.0,1.4,2.33
2025-07-15,892.96,882.08,896.54,872.03,-1.4,-12.49,9605692,12917249242.0,2.74,2.54
2025-07-16,880.4,886.19,887.16,875.88,0.47,4.11,7137895,11258645618.0,1.28,1.89
2025-07-17,893.06,898.76,899.91,889.02,1.42,12.57,8370751,12500195083.0,1.23,2.22
2025-07-18,898.35,892.47,907.68,887.26,-0.7,-6.29,7543249,10525179147.0,2.27,2.0
2025-07-21,890.8,900.91,901.71,888.6,0.95,8.44,6165755,8788478927.0,1.47,1.63
2025-07-22,899.28,912.2,915.59,896.21,1.25,11.29,8849204,12994124572.0,2.15,2.34
2025-07-23,914.24,906.38,917.39,904.21,-0.64,-5.82,8227672,13300596899.0,1.44,2.18
2025-07-24,904.44,922.07,922.12,904.44,1.73,15.69,7952711,12881062042.0,1.95,2.11
2025-07-25,922.65,918.83,922.65,909.49,-0.35,-3.24,5879470,9228475181.0,1.43,1.56
2025-07-28,918.03,928.61,933.93,914.67,1.06,9.78,5579529,9158371695.0,2.1,1.48
2025-07-29,928.55,941.82,941.82,927.3,1.42,13.21,5336259,9766308707.0,1.56,1.41
2025-07-30,938.02,931.86,940.56,924.6,-1.06,-9.96,6358658,11231048080.0,1.69,1.68
2025-07-31,929.34,920.03,944.34,916.09,-1.27,-11.83,8182049,14027835579.0,3.03,2.17
2025-08-01,917.98,927.42,941.86,917.98,0.8,7.39,5594115,9872814386.0,2.6,1.48
2025-08-04,922.09,936.48,936.48,911.4,0.98,9.06,4716642,8068397116.0,2.7,1.25
2025-08-05,939.56,945.75,945.81,933.66,0.99,9.27,4354825,7686798389.0,1.3,1.15
2025-08-06,946.03,944.1,946.71,937.8,-0.17,-1.65,5020276,7524043750.0,0.94,1.33
2025-08-07,942.93,936.22,947.66,929.47,-0.83,-7.88,5263382,8675180314.0,1.93,1.39
2025-08-08,932.82,933.52,941.62,930.4,-0.29,-2.7,4848752,8407120364.0,1.2,1.28
2025-08-11,935.89,957.67,960.75,935.89,2.59,24.15,5626688,9832162321.0,2.66,1.49
2025-08-12,958.23,951.87,958.56,940.33,-0.61,-5.8,5273173,9025444805.0,1.9,1.4
2025-08-13,949.04,962.44,964.78,943.96,1.11,10.57,5604705,12536756133.0,2.19,1.48
2025-08-14,962.57,939.25,963.95,936.39,-2.41,-23.19,6613879,12554199113.0,2.86,1.75
2025-08-15,937.34,966.66,967.03,937.34,2.92,27.41,8678856,14625385103.0,3.16,2.3
2025-08-18,974.06,985.54,993.05,968.16,1.95,18.88,9107466,15763680384.0,2.57,2.41
2025-08-19,986.3,980.02,986.73,973.66,-0.56,-5.52,6413781,12108835566.0,1.33,1.7
2025-08-20,982.3,982.83,986.62,965.89,0.29,2.81,8203046,12232649169.0,2.12,2.17
2025-08-21,980.26,976.06,989.63,970.4,-0.69,-6.77,7452843,13756902925.0,1.96,1.97
2025-08-22,973.88,995.42,995.42,973.88,1.98,19.36,8306208,14993257488.0,2.21,2.2
2025-08-25,1002.05,1012.35,1019.8,999.82,1.7,16.93,10045879,19520074767.0,2.01,2.66
2025-08-26,1010.94,1014.78,1023.99,1005.21,0.24,2.43,7683281,15163232553.0,1.86,2.04
2025-08-27,1013.95,988.0,1024.38,987.83,-2.64,-26.78,9032880,16402346292.0,3.6,2.39
2025-08-28,984.72,1013.38,1013.38,974.57,2.57,25.38,9212763,18465070227.0,3.93,2.44
2025-08-29,1018.8,1016.88,1026.35,1003.06,0.35,3.5,8394140,17318921674.0,2.3,2.22
2025-09-01,1018.79,1030.68,1030.68,1007.69,1.36,13.8,8578197,16114695350.0,2.26,2.27
2025-09-02,1030.81,1010.62,1045.61,1003.04,-1.95,-20.06,9728308,18169365300.0,4.13,2.58
2025-09-03,1013.85,1013.2,1028.67,1003.51,0.26,2.58,9288599,15989716221.0,2.49,2.46
2025-09-04,1020.44,1001.93,1044.85,985.13,-1.11,-11.27,14837198,25648914513.0,5.89,3.93
2025-09-05,998.05,1050.08,1051.04,998.05,4.81,48.15,15094488,25331003656.0,5.29,4.0
2025-09-08,1055.16,1073.44,1073.45,1045.02,2.22,23.36,11157826,21662011653.0,2.71,2.96
2025-09-09,1064.31,1052.76,1072.01,1048.15,-1.93,-20.68,8106615,15596119103.0,2.22,2.15
2025-09-10,1049.32,1045.8,1056.63,1030.64,-0.66,-6.96,8045698,14589700770.0,2.47,2.13
2025-09-11,1040.75,1065.82,1068.67,1033.31,1.91,20.02,6577170,13564479862.0,3.38,1.74
2025-09-12,1067.1,1052.66,1068.43,1050.25,-1.23,-13.16,6839860,14783598762.0,1.71,1.81
2025-09-15,1051.07,1045.81,1060.97,1044.84,-0.65,-6.85,7905047,13895178126.0,1.53,2.09
2025-09-16,1050.08,1055.26,1056.41,1037.74,0.9,9.45,11066326,14419982307.0,1.79,2.93
2025-09-17,1052.92,1064.5,1071.92,1049.63,0.88,9.24,9896428,15592813833.0,2.11,2.62
2025-09-18,1060.18,1041.27,1067.79,1029.14,-2.18,-23.23,10193571,16951649040.0,3.63,2.7
2025-09-19,1040.02,1030.53,1049.89,1027.1,-1.03,-10.74,6772258,10987087971.0,2.19,1.79
2025-09-22,1029.43,1025.29,1030.12,1014.49,-0.51,-5.24,6325802,11155290262.0,1.52,1.68
2025-09-23,1025.25,1011.36,1031.39,988.25,-1.36,-13.93,6633853,12246290995.0,4.21,1.76
2025-09-24,1006.62,1056.53,1057.79,1005.26,4.47,45.17,8698944,16261148924.0,5.19,2.3
2025-09-25,1052.15,1047.81,1067.43,1047.11,-0.83,-8.72,8812024,16358517237.0,1.92,2.33
2025-09-26,1042.98,1024.44,1049.45,1024.44,-2.23,-23.37,5865588,12576425681.0,2.39,1.55
2025-09-29,1025.59,1044.35,1048.29,1025.59,1.94,19.91,6705070,12801063337.0,2.22,1.78
2025-09-30,1044.21,1050.06,1058.43,1043.17,0.55,5.71,6808687,13226143118.0,1.46,1.8
2025-10-09,1053.8,1058.01,1069.16,1049.97,0.76,7.95,9315065,16720096978.0,1.83,2.47
2025-10-10,1054.12,1031.73,1057.72,1028.51,-2.48,-26.28,7635390,13989381729.0,2.76,2.02
2025-10-13,985.77,1032.14,1034.52,984.85,0.04,0.41,7887266,14357287427.0,4.81,2.09
2025-10-14,1039.35,1027.29,1072.63,1023.46,-0.47,-4.85,15566008,27479710350.0,4.76,4.12
2025-10-15,1030.22,1049.46,1050.35,1016.4,2.16,22.17,12573175,22487405519.0,3.3,3.33
2025-10-16,1044.2,1031.99,1049.69,1027.49,-1.66,-17.47,9468043,17335257865.0,2.12,2.51
2025-10-17,1030.59,992.76,1039.43,991.39,-3.8,-39.23,9993892,17349637257.0,4.66,2.65
2025-10-20,1006.74,1005.46,1014.0,998.69,1.28,12.7,6757046,12266434851.0,1.54,1.79
2025-10-21,1010.56,1023.92,1026.77,1005.13,1.84,18.46,6188361,10926532289.0,2.15,1.64
2025-10-22,1022.93,1016.71,1024.53,1013.23,-0.7,-7.21,5607700,10173634965.0,1.1,1.49
2025-10-23,1012.35,1015.13,1017.34,996.81,-0.16,-1.58,6033933,10422471004.0,2.02,1.6
2025-10-24,1020.81,1033.08,1035.27,1020.29,1.77,17.95,7134157,12836466271.0,1.48,1.89
2025-10-27,1042.38,1041.7,1049.23,1028.04,0.83,8.62,7139804,13917638162.0,2.05,1.89
2025-10-28,1035.89,1033.44,1044.31,1029.54,-0.79,-8.26,5667782,10523089890.0,1.42,1.5
2025-10-29,1031.32,1069.08,1069.58,1030.0,3.45,35.64,12725811,22660332832.0,3.83,3.37
2025-10-30,1062.85,1056.97,1071.63,1055.38,-1.13,-12.11,12488012,24375079964.0,1.52,3.31
2025-10-31,1054.44,1050.68,1074.63,1050.22,-0.6,-6.29,9408161,18850439709.0,2.31,2.49
2025-11-03,1053.87,1068.1,1068.1,1042.67,1.66,17.42,10220570,18535199825.0,2.42,2.71
2025-11-04,1067.09,1051.82,1070.78,1044.65,-1.52,-16.28,7276411,12993410100.0,2.45,1.93
2025-11-05,1041.05,1071.69,1078.95,1041.05,1.89,19.87,11715059,19196733582.0,3.6,3.1
2025-11-06,1073.86,1078.94,1085.72,1069.05,0.68,7.25,10231521,17410434335.0,1.56,2.71
2025-11-07,1075.7,1087.57,1099.08,1068.43,0.8,8.63,13871085,27492400338.0,2.84,3.67
2025-11-10,1094.73,1097.6,1107.32,1088.4,0.92,10.03,12568430,25141071455.0,1.74,3.33
2025-11-11,1107.49,1112.98,1127.36,1105.61,1.4,15.38,13881852,21183316929.0,1.98,3.68
2025-11-12,1110.86,1075.24,1112.35,1062.78,-3.39,-37.74,25294681,29145210367.0,4.45,6.7
2025-11-13,1075.03,1089.71,1098.33,1075.03,1.35,14.47,17955196,21450353987.0,2.17,4.76
2025-11-14,1080.49,1101.07,1126.31,1070.38,1.04,11.36,18619817,25337211239.0,5.13,4.93
2025-11-17,1100.33,1100.78,1113.14,1093.84,-0.03,-0.29,12887603,17584417245.0,1.75,3.41
2025-11-18,1097.65,1092.85,1112.56,1086.09,-0.72,-7.93,12329386,15866065270.0,2.4,3.27
2025-11-19,1091.71,1078.21,1104.03,1068.69,-1.34,-14.64,11247932,15065725980.0,3.23,2.98
2025-11-20,1085.4,1054.64,1086.68,1053.82,-2.19,-23.57,9556150,14876371734.0,3.05,2.53
2025-11-21,1037.28,989.23,1042.8,988.78,-6.2,-65.41,11065108,15919452519.0,5.12,2.93
2025-11-24,999.32,998.87,1004.77,987.08,0.97,9.64,7523760,10555524788.0,1.79,1.99
2025-11-25,1006.85,1007.3,1021.14,1001.88,0.84,8.43,6737468,10505578062.0,1.93,1.78
2025-11-26,1008.94,999.56,1014.73,997.78,-0.77,-7.74,6883879,10471683180.0,1.68,1.82
2025-11-27,1000.61,1003.98,1017.28,1000.61,0.44,4.42,6848620,10370929136.0,1.67,1.81
2025-11-28,1002.1,1020.02,1022.21,998.27,1.6,16.04,5639543,9414553374.0,2.38,1.49
2025-12-01,1018.76,1022.08,1023.27,1012.56,0.2,2.06,6965208,10772327787.0,1.05,1.84
2025-12-02,1018.85,1004.93,1018.85,1003.29,-1.68,-17.15,5910010,9175605215.0,1.52,1.57
