日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-17,1293.36,1297.84,1300.45,1289.12,0.51,6.56,30428771,46798064650.0,0.88,2.53
2025-11-18,1294.67,1278.37,1294.83,1273.75,-1.5,-19.47,30497227,45824465929.0,1.62,2.54
2025-11-19,1277.56,1261.75,1279.19,1256.24,-1.3,-16.62,29236982,42551399230.0,1.8,2.43
2025-11-20,1269.35,1250.6,1271.41,1248.68,-0.88,-11.15,24843299,38618534486.0,1.8,2.07
2025-11-21,1235.78,1202.34,1244.58,1202.34,-3.86,-48.26,36480118,49665913593.0,3.38,3.04
2025-11-24,1211.05,1224.99,1230.23,1204.78,1.88,22.65,30843026,45381814196.0,2.12,2.57
2025-11-25,1228.04,1238.54,1250.98,1227.49,1.11,13.55,31525969,48193648949.0,1.92,2.62
2025-11-26,1237.87,1238.8,1251.99,1236.48,0.02,0.26,34991194,52382252491.0,1.25,2.91
2025-11-27,1237.17,1239.15,1249.98,1236.08,0.03,0.35,29406903,51190238642.0,1.12,2.45
2025-11-28,1236.71,1253.32,1253.32,1233.15,1.14,14.17,25686908,38133119555.0,1.63,2.14
2025-12-01,1257.74,1263.61,1265.52,1256.05,0.82,10.29,28016015,44879669292.0,0.76,2.33
2025-12-02,1262.39,1257.38,1262.47,1252.03,-0.49,-6.23,24559048,35723339975.0,0.83,2.04
2025-12-03,1257.78,1248.38,1259.02,1244.52,-0.72,-9.0,27425749,37925913763.0,1.15,2.28
2025-12-04,1246.07,1237.18,1248.48,1231.75,-0.9,-11.2,24903355,34884643285.0,1.34,2.07
2025-12-05,1237.0,1256.34,1256.34,1230.44,1.55,19.16,24511385,39591584300.0,2.09,2.04
2025-12-08,1260.22,1270.87,1276.02,1259.84,1.16,14.53,29726028,50065492116.0,1.29,2.47
2025-12-09,1269.95,1262.4,1273.34,1260.83,-0.67,-8.47,25977923,46568413065.0,0.98,2.16
2025-12-10,1261.95,1266.73,1269.75,1256.24,0.34,4.33,23229148,33547495515.0,1.07,1.93
2025-12-11,1271.56,1248.18,1272.62,1248.15,-1.46,-18.55,27110481,36799110787.0,1.93,2.26
2025-12-12,1249.8,1262.96,1268.3,1244.9,1.18,14.78,31347137,44140100831.0,1.87,2.61
2025-12-15,1254.75,1255.01,1264.86,1248.72,-0.63,-7.95,26057003,36028427998.0,1.28,2.17
2025-12-16,1252.87,1225.48,1253.19,1222.44,-2.35,-29.53,25639128,31901971635.0,2.45,2.13
2025-12-17,1224.27,1232.1,1233.57,1212.34,0.54,6.62,24698367,31150829990.0,1.73,2.06
2025-12-18,1228.45,1233.33,1245.6,1227.2,0.1,1.23,23179717,30766771474.0,1.49,1.93
2025-12-19,1235.18,1249.76,1251.9,1235.18,1.33,16.43,24419263,31102724895.0,1.36,2.03
2025-12-22,1254.24,1261.76,1265.3,1254.24,0.96,12.0,24196761,31249034463.0,0.88,2.01
2025-12-23,1261.04,1255.73,1263.34,1251.56,-0.48,-6.03,24377221,34735250948.0,0.93,2.03
2025-12-24,1256.38,1276.54,1277.38,1254.7,1.66,20.81,25255792,36296961750.0,1.81,2.1
2025-12-25,1278.55,1287.78,1289.95,1274.35,0.88,11.24,23705114,37145428671.0,1.22,1.97
2025-12-26,1284.96,1287.54,1293.14,1278.91,-0.02,-0.24,30714161,41616186158.0,1.11,2.56
2025-12-29,1288.81,1285.33,1290.97,1281.24,-0.17,-2.21,29487815,39913877634.0,0.76,2.45
2025-12-30,1280.85,1281.84,1289.46,1276.45,-0.27,-3.49,25687370,35636694520.0,1.01,2.14
2025-12-31,1284.71,1281.54,1286.56,1272.94,-0.02,-0.3,27789311,39994908907.0,1.06,2.31
2026-01-05,1283.54,1300.03,1300.29,1283.54,1.44,18.49,32125943,49232936848.0,1.31,2.67
2026-01-06,1300.01,1321.24,1321.24,1299.39,1.63,21.21,36676225,59260863149.0,1.68,3.05
2026-01-07,1325.43,1331.63,1337.49,1320.79,0.79,10.39,34803162,57439822452.0,1.26,2.9
2026-01-08,1329.3,1346.64,1349.55,1328.41,1.13,15.01,41735106,68713546044.0,1.59,3.47
2026-01-09,1345.81,1364.16,1364.16,1345.81,1.3,17.52,44923204,70329120355.0,1.36,3.74
2026-01-12,1373.41,1392.65,1395.74,1368.66,2.09,28.49,53086784,79801285427.0,1.99,4.42
2026-01-13,1394.34,1373.28,1395.04,1369.47,-1.39,-19.37,49961157,71164200134.0,1.84,4.16
2026-01-14,1373.45,1382.56,1402.06,1364.33,0.68,9.28,55220469,79035615440.0,2.75,4.6
2026-01-15,1371.59,1370.88,1377.68,1359.91,-0.84,-11.68,37959998,56555829233.0,1.29,3.16
2026-01-16,1375.02,1377.81,1382.63,1367.29,0.51,6.93,35761631,58931874374.0,1.12,2.98
2026-01-19,1374.85,1383.86,1385.56,1370.95,0.44,6.05,30474399,50673791228.0,1.06,2.54
2026-01-20,1382.03,1371.97,1386.0,1364.2,-0.86,-11.89,29496717,47571389482.0,1.58,2.46
2026-01-21,1363.86,1386.52,1388.06,1359.49,1.06,14.55,29682658,52766553205.0,2.08,2.47
2026-01-22,1392.39,1408.37,1408.73,1392.39,1.58,21.85,32916669,59293586807.0,1.18,2.74
2026-01-23,1407.88,1418.13,1418.13,1403.99,0.69,9.76,34553214,58011195806.0,1.0,2.88
2026-01-26,1420.12,1397.96,1421.69,1389.82,-1.42,-20.17,35136579,57131994717.0,2.25,2.92
2026-01-27,1393.7,1399.83,1401.93,1363.98,0.13,1.87,29694375,49676185498.0,2.71,2.47
2026-01-28,1400.45,1397.81,1409.36,1396.35,-0.14,-2.02,29149587,52935833167.0,0.93,2.43
2026-01-29,1393.24,1387.4,1405.73,1383.2,-0.74,-10.41,33669406,56581933112.0,1.61,2.8
2026-01-30,1381.55,1387.1,1392.96,1359.2,-0.02,-0.3,29865446,53539769374.0,2.43,2.49
2026-02-02,1370.96,1349.35,1384.93,1348.77,-2.72,-37.75,27460163,47113331629.0,2.61,2.29
2026-02-03,1359.91,1381.32,1381.47,1357.49,2.37,31.97,26335129,55266065966.0,1.78,2.19
2026-02-04,1379.68,1388.15,1389.34,1373.29,0.49,6.83,26402719,50595256733.0,1.16,2.2
2026-02-05,1377.27,1374.98,1384.79,1369.86,-0.95,-13.17,22969559,41398434395.0,1.08,1.91
2026-02-06,1364.51,1370.58,1385.27,1357.83,-0.32,-4.4,22913231,41396993186.0,2.0,1.91
2026-02-09,1387.78,1403.44,1403.44,1386.63,2.4,32.86,24754912,44108803216.0,1.23,2.06
2026-02-10,1405.52,1405.45,1408.2,1398.65,0.14,2.01,26264346,43378125265.0,0.68,2.19
2026-02-11,1400.7,1404.46,1411.14,1399.6,-0.07,-0.99,29533318,50421032334.0,0.82,2.46
2026-02-12,1408.8,1406.97,1414.42,1401.81,0.18,2.51,28038589,54361124123.0,0.9,2.33
2026-02-13,1402.96,1404.65,1419.75,1402.96,-0.16,-2.32,26360181,50687105260.0,1.19,2.19
2026-02-24,1418.49,1426.16,1430.63,1414.85,1.53,21.51,29203305,52005539131.0,1.12,2.43
2026-02-25,1426.94,1438.35,1441.04,1424.04,0.85,12.19,29594007,56711040031.0,1.19,2.46
2026-02-26,1440.93,1444.94,1446.65,1432.72,0.46,6.59,27607031,50928793432.0,0.97,2.3
2026-02-27,1439.68,1456.11,1456.13,1436.41,0.77,11.17,24842801,49704607193.0,1.36,2.07
2026-03-02,1440.11,1436.96,1448.07,1422.07,-1.32,-19.15,33138606,60551571427.0,1.79,2.76
2026-03-03,1443.73,1389.33,1450.19,1387.23,-3.31,-47.63,33250189,65175866301.0,4.38,2.77
2026-03-04,1371.33,1377.68,1395.66,1370.98,-0.84,-11.65,27844641,51447792763.0,1.78,2.32
2026-03-05,1399.9,1399.28,1409.02,1393.42,1.57,21.6,29267091,53529438573.0,1.13,2.44
2026-03-06,1391.26,1422.99,1423.09,1390.11,1.69,23.71,28197117,50644032501.0,2.36,2.35
2026-03-09,1405.99,1407.04,1410.13,1380.73,-1.12,-15.95,29856567,55484141253.0,2.07,2.49
2026-03-10,1416.76,1433.45,1433.57,1416.76,1.88,26.41,25158290,48975040666.0,1.19,2.09
2026-03-11,1435.92,1428.9,1439.11,1423.44,-0.32,-4.55,24169653,46871863829.0,1.09,2.01
2026-03-12,1427.84,1417.86,1430.23,1407.98,-0.77,-11.04,24514591,49543042031.0,1.56,2.04
2026-03-13,1412.02,1404.99,1422.69,1401.85,-0.91,-12.87,23028725,44020745341.0,1.47,1.92
2026-03-16,1403.1,1405.8,1405.87,1389.48,0.06,0.81,22389957,45179475092.0,1.17,1.86
2026-03-17,1408.83,1376.65,1410.11,1376.65,-2.07,-29.15,22793160,42797284243.0,2.38,1.9
2026-03-18,1382.18,1395.02,1395.52,1373.27,1.33,18.37,19531548,37357682290.0,1.62,1.63
2026-03-19,1378.89,1355.22,1379.03,1349.73,-2.85,-39.8,20858803,37892242021.0,2.1,1.74
2026-03-20,1360.71,1325.77,1366.32,1325.65,-2.17,-29.45,20735745,43525974472.0,3.0,1.73
2026-03-23,1299.56,1255.57,1309.86,1248.78,-5.3,-70.2,27974212,47667579232.0,4.61,2.33
2026-03-24,1280.82,1298.79,1298.79,1257.58,3.44,43.22,21416618,36910124763.0,3.28,1.78
2026-03-25,1308.36,1329.02,1330.43,1308.36,2.33,30.23,19564125,36818427506.0,1.7,1.63
2026-03-26,1328.55,1303.48,1332.39,1299.14,-1.92,-25.54,19018959,36252018004.0,2.5,1.58
2026-03-27,1288.29,1323.03,1326.76,1286.88,1.5,19.55,16582324,32235405361.0,3.06,1.38
2026-03-30,1308.31,1324.29,1324.79,1301.34,0.1,1.26,17554840,31709331051.0,1.77,1.46
2026-03-31,1320.68,1303.33,1332.42,1303.33,-1.58,-20.96,18264565,33520019070.0,2.2,1.52
2026-04-01,1325.5,1322.7,1326.95,1310.75,1.49,19.37,16911155,31530450591.0,1.24,1.41
2026-04-02,1318.71,1301.05,1323.2,1294.53,-1.64,-21.65,16115177,29264965550.0,2.17,1.34
2026-04-03,1305.99,1276.33,1306.95,1274.33,-1.9,-24.72,14760524,30328975735.0,2.51,1.23
2026-04-07,1279.26,1294.39,1297.85,1277.98,1.41,18.06,14072004,28967721179.0,1.56,1.17
2026-04-08,1320.33,1351.12,1351.12,1319.43,4.38,56.73,19721297,41588030219.0,2.45,1.64
2026-04-09,1342.34,1338.22,1347.34,1334.22,-0.95,-12.9,16739629,35974825454.0,0.97,1.39
2026-04-10,1347.88,1349.94,1365.27,1347.72,0.88,11.72,21477882,43769357818.0,1.31,1.79
2026-04-13,1344.81,1348.83,1349.38,1340.61,-0.08,-1.11,17808188,35244481313.0,0.65,1.48
2026-04-14,1356.44,1357.72,1357.89,1344.23,0.66,8.89,18323972,39178997779.0,1.01,1.53
2026-04-15,1362.62,1349.2,1365.38,1346.0,-0.63,-8.52,16404831,36993186234.0,1.43,1.37
2026-04-16,1352.87,1374.06,1375.26,1349.37,1.84,24.86,17844351,36460311170.0,1.92,1.49
2026-04-17,1373.71,1382.95,1384.57,1367.32,0.65,8.89,17452942,39507294062.0,1.26,1.45
2026-04-20,1380.57,1391.37,1396.76,1380.46,0.61,8.42,19755146,46604702309.0,1.18,1.64
2026-04-21,1392.4,1391.76,1392.8,1379.73,0.03,0.39,21535987,48570498189.0,0.94,1.79
2026-04-22,1385.61,1398.69,1399.07,1382.3,0.5,6.93,20683123,45629539268.0,1.2,1.72
2026-04-23,1396.61,1375.83,1397.6,1366.8,-1.63,-22.86,23742316,57266174203.0,2.2,1.98
2026-04-24,1371.3,1365.87,1376.25,1355.65,-0.72,-9.96,21091097,47495682094.0,1.5,1.76
2026-04-27,1360.17,1371.5,1372.39,1343.42,0.41,5.63,25725221,51699479117.0,2.12,2.14
2026-04-28,1367.47,1361.29,1374.57,1356.36,-0.74,-10.21,25092776,56028871333.0,1.33,2.09
2026-04-29,1354.78,1382.9,1387.22,1354.78,1.59,21.61,22471219,45538623555.0,2.38,1.87
2026-04-30,1385.46,1394.24,1396.6,1383.69,0.82,11.34,25192000,55254194286.0,0.93,2.1
2026-05-06,1403.27,1412.59,1417.14,1400.58,1.32,18.35,26594660,59600658479.0,1.19,2.21
2026-05-07,1415.45,1433.76,1433.76,1413.74,1.5,21.17,27055619,55411924714.0,1.42,2.25
2026-05-08,1431.81,1453.3,1454.96,1428.72,1.36,19.54,25468302,53314200570.0,1.83,2.12
2026-05-11,1463.28,1471.69,1474.53,1457.56,1.27,18.39,36490154,65683233656.0,1.17,3.04
2026-05-12,1474.77,1459.09,1475.78,1450.92,-0.86,-12.6,31833091,59951005344.0,1.69,2.65
2026-05-13,1456.08,1477.27,1478.5,1455.78,1.25,18.18,31489972,62984731217.0,1.56,2.62
2026-05-14,1486.32,1456.65,1486.53,1456.19,-1.4,-20.62,30678916,62519593873.0,2.05,2.55
2026-05-15,1459.66,1445.1,1465.73,1433.73,-0.79,-11.55,32234504,63877623256.0,2.2,2.68
2026-05-18,1441.72,1450.92,1455.12,1435.75,0.4,5.82,29690817,60091545219.0,1.34,2.47
2026-05-19,1447.06,1458.41,1458.67,1436.43,0.52,7.49,24371944,52188082845.0,1.53,2.03
2026-05-20,1449.0,1449.11,1449.81,1436.59,-0.64,-9.3,27005510,56117522497.0,0.91,2.25
2026-05-21,1453.54,1399.08,1461.18,1397.85,-3.45,-50.03,34600646,67896036439.0,4.37,2.88
2026-05-22,1408.0,1430.37,1432.81,1398.76,2.24,31.29,27061489,56074616021.0,2.43,2.25
2026-05-25,1436.64,1440.86,1447.76,1427.37,0.73,10.49,24346111,58107430436.0,1.43,2.03
2026-05-26,1434.26,1422.16,1434.44,1402.33,-1.3,-18.7,25358899,56067062705.0,2.23,2.11
2026-05-27,1417.99,1395.52,1426.62,1387.04,-1.87,-26.64,24201526,58472745431.0,2.78,2.01
2026-05-28,1394.98,1411.45,1418.74,1387.05,1.14,15.93,21446592,51209077538.0,2.27,1.79
2026-05-29,1414.81,1375.15,1415.91,1369.38,-2.57,-36.3,25008010,54770557015.0,3.3,2.08
2026-06-01,1373.42,1376.76,1393.74,1369.37,0.12,1.61,21604026,48828556853.0,1.77,1.8
2026-06-02,1378.27,1374.13,1379.23,1344.5,-0.19,-2.63,24030015,50245489286.0,2.52,2.0
2026-06-03,1373.62,1370.09,1381.75,1358.19,-0.29,-4.04,22243848,51962640578.0,1.71,1.85
2026-06-04,1360.18,1360.33,1368.31,1349.15,-0.71,-9.76,21909273,45588639760.0,1.4,1.82
2026-06-05,1359.2,1365.55,1383.48,1348.91,0.38,5.22,23939007,49721549597.0,2.54,1.99
2026-06-08,1329.86,1333.45,1363.59,1316.35,-2.35,-32.1,24677497,48632292163.0,3.46,2.05
2026-06-09,1345.19,1351.96,1352.9,1328.98,1.39,18.51,19473601,43658923643.0,1.79,1.62
2026-06-10,1342.32,1336.71,1349.16,1321.91,-1.13,-15.25,24077268,46665509431.0,2.02,2.0
2026-06-11,1326.48,1330.12,1334.16,1314.43,-0.49,-6.59,22709299,43754893892.0,1.48,1.89
2026-06-12,1342.44,1351.47,1366.09,1341.79,1.61,21.35,30412132,58568080561.0,1.83,2.53
2026-06-15,1359.94,1377.58,1377.58,1359.94,1.93,26.11,26833501,56460350515.0,1.31,2.23
2026-06-16,1376.94,1388.19,1391.93,1367.21,0.77,10.61,23631517,53505316358.0,1.79,1.97
2026-06-17,1383.3,1383.4,1385.95,1374.44,-0.35,-4.79,23662206,54881295175.0,0.83,1.97
2026-06-18,1378.04,1378.35,1387.86,1372.72,-0.37,-5.05,23027438,56287703055.0,1.09,1.92
2026-06-22,1375.54,1385.14,1385.34,1344.37,0.49,6.79,26989837,67386859120.0,2.97,2.25
2026-06-23,1381.86,1384.14,1405.09,1378.05,-0.07,-1.0,26733286,60559560781.0,1.95,2.23
2026-06-24,1379.02,1374.43,1380.46,1353.5,-0.7,-9.71,25156021,55744104903.0,1.95,2.09
2026-06-25,1371.34,1360.72,1375.19,1353.87,-1.0,-13.71,24532676,60540187342.0,1.55,2.04
2026-06-26,1352.22,1329.13,1352.22,1326.43,-2.32,-31.59,23847052,56580873710.0,1.9,1.99
2026-06-30,1322.91,1342.19,1342.99,1312.24,1.52,0,20670289.0,48724638172.0,0,0
2026-07-01,1341.33,1366.33,1378.19,1340.53,1.80,0,25061599.0,57097050991.0,0,0
2026-07-02,1354.75,1350.80,1381.28,1347.32,-1.14,0,24272257.0,55986288893.0,0,0
2026-07-03,0.00,1358.82,0.00,0.00,0.59,0,0,0,0,0
