日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-19,938.1,935.86,940.13,933.13,-0.33,-3.14,4639796,4852097280.0,0.75,0.27
2021-05-20,931.67,930.39,936.25,930.12,-0.58,-5.47,3628860,3924836688.0,0.66,0.21
2021-05-21,932.02,922.16,933.15,921.73,-0.88,-8.23,3330226,3611567168.0,1.23,0.19
2021-05-24,920.4,931.94,931.94,919.36,1.06,9.78,3395067,3598403648.0,1.36,0.2
2021-05-25,933.07,943.51,944.68,928.87,1.24,11.57,4477994,5297891840.0,1.7,0.26
2021-05-26,944.64,949.16,955.73,943.79,0.6,5.65,4643152,5446712320.0,1.27,0.27
2021-05-27,949.25,964.49,966.25,947.6,1.62,15.33,4749867,5773290240.0,1.96,0.27
2021-05-28,965.76,959.67,967.32,955.0,-0.5,-4.82,5030386,5895890432.0,1.28,0.29
2021-05-31,960.88,980.19,980.7,960.88,2.14,20.52,6441846,7188180224.0,2.07,0.37
2021-06-01,980.65,985.95,988.59,977.33,0.59,5.76,5845658,6647455488.0,1.15,0.34
2021-06-02,982.58,964.46,985.3,963.33,-2.18,-21.49,5925227,6637458688.0,2.23,0.34
2021-06-03,964.79,965.65,977.08,963.28,0.12,1.19,4381670,4659342080.0,1.43,0.25
2021-06-04,964.12,968.97,972.39,963.33,0.34,3.32,3958676,4294694624.0,0.94,0.23
2021-06-07,975.5,992.71,992.71,975.14,2.45,23.74,5429774,5654178560.0,1.81,0.31
2021-06-08,993.45,1003.86,1003.86,986.7,1.12,11.15,7554729,8122019072.0,1.73,0.44
2021-06-09,1004.73,1005.1,1017.21,1001.6,0.12,1.24,6154309,6726156800.0,1.55,0.35
2021-06-10,1003.56,1028.43,1028.47,1002.88,2.32,23.33,8491310,7845199104.0,2.55,0.49
2021-06-11,1026.75,1011.74,1027.05,1011.03,-1.62,-16.69,9084238,8957255168.0,1.56,0.52
2021-06-15,1009.27,1016.15,1017.87,1005.81,0.44,4.41,7089934,7364768768.0,1.19,0.41
2021-06-16,1015.06,1014.49,1028.4,1011.45,-0.16,-1.66,7328916,7562273024.0,1.67,0.42
2021-06-17,1020.63,1029.51,1030.1,1007.67,1.48,15.02,7473503,8222148352.0,2.21,0.43
2021-06-18,1027.53,1053.23,1055.03,1027.53,2.3,23.72,12037241,11856914688.0,2.67,0.69
2021-06-21,1050.7,1073.55,1073.55,1050.09,1.93,20.32,11452158,11941816576.0,2.23,0.66
2021-06-22,1076.71,1065.89,1076.71,1058.58,-0.71,-7.66,9604784,10910983168.0,1.69,0.55
2021-06-23,1064.78,1061.58,1066.04,1054.24,-0.4,-4.31,7642910,8815724032.0,1.11,0.44
2021-06-24,1061.07,1042.49,1063.45,1042.17,-1.8,-19.09,7292048,8299832320.0,2.0,0.42
2021-06-25,1041.21,1032.32,1041.85,1025.58,-0.98,-10.17,5835739,6493944064.0,1.56,0.34
2021-06-28,1033.15,1043.77,1047.81,1033.15,1.11,11.45,5598560,6622556672.0,1.42,0.32
2021-06-29,1043.03,1029.96,1052.17,1026.62,-1.32,-13.81,5572975,6216598784.0,2.45,0.32
2021-06-30,1026.72,1042.49,1042.49,1026.72,1.22,12.53,5190037,5853752576.0,1.53,0.3
2021-07-01,1047.48,999.1,1048.29,999.1,-4.16,-43.39,6380246,7452371200.0,4.72,0.37
2021-07-02,993.92,983.46,999.49,981.78,-1.57,-15.64,4868496,5635534336.0,1.77,0.28
2021-07-05,984.32,1018.18,1018.26,984.32,3.53,34.72,5003070,5614651648.0,3.45,0.29
2021-07-06,1025.92,1037.85,1045.66,1021.32,1.93,19.67,7533235,8836910080.0,2.39,0.43
2021-07-07,1026.42,1038.66,1040.09,1023.19,0.08,0.81,6088633,7329905152.0,1.63,0.35
2021-07-08,1039.73,1047.83,1058.26,1036.47,0.88,9.17,7184390,8508156928.0,2.1,0.41
2021-07-09,1043.06,1041.65,1048.46,1032.63,-0.59,-6.18,6032629,6913631488.0,1.51,0.35
2021-07-12,1045.41,1060.67,1065.68,1039.99,1.83,19.02,6096516,7422506496.0,2.47,0.35
2021-07-13,1061.68,1062.63,1065.54,1054.87,0.18,1.96,5950965,7588543488.0,1.01,0.34
2021-07-14,1060.41,1040.18,1060.41,1038.02,-2.11,-22.45,5884633,7244958720.0,2.11,0.34
2021-07-15,1036.27,1026.33,1040.09,1015.69,-1.33,-13.85,5824574,6655210496.0,2.35,0.34
2021-07-16,1023.79,1044.61,1059.02,1023.79,1.78,18.28,7179826,9229230336.0,3.43,0.41
2021-07-19,1042.75,1040.27,1045.39,1032.35,-0.42,-4.34,6235560,7708923648.0,1.25,0.36
2021-07-20,1029.53,1049.11,1049.41,1028.9,0.85,8.84,5458028,6857752064.0,1.97,0.31
2021-07-21,1051.09,1059.43,1063.42,1051.09,0.98,10.32,6725999,8381447680.0,1.18,0.39
2021-07-22,1059.06,1078.0,1079.14,1053.49,1.75,18.57,7185758,9451632640.0,2.42,0.41
2021-07-23,1076.1,1079.26,1084.04,1069.67,0.12,1.26,8408811,10763275520.0,1.33,0.48
2021-07-26,1077.22,1060.42,1091.76,1048.11,-1.75,-18.84,8309391,11335425792.0,4.04,0.48
2021-07-27,1062.67,1063.94,1097.55,1058.54,0.33,3.52,9699506,13288148224.0,3.68,0.56
2021-07-28,1057.66,1023.23,1058.08,1010.16,-3.83,-40.71,8494808,10826281216.0,4.5,0.49
2021-07-29,1037.06,1068.77,1073.67,1037.06,4.45,45.54,7905486,11211294208.0,3.58,0.46
2021-07-30,1068.45,1076.4,1085.79,1061.71,0.71,7.63,7824726,11119123712.0,2.25,0.45
2021-08-02,1074.23,1111.03,1111.2,1073.37,3.22,34.63,8785551,13053453312.0,3.51,0.51
2021-08-03,1107.96,1089.81,1117.48,1085.74,-1.91,-21.22,7906536,11397663488.0,2.86,0.46
2021-08-04,1083.76,1102.65,1107.06,1083.7,1.18,12.84,6823849,9445903616.0,2.14,0.39
2021-08-05,1100.67,1114.89,1128.32,1090.07,1.11,12.24,9317278,13451547136.0,3.47,0.54
2021-08-06,1110.66,1113.32,1113.78,1095.9,-0.14,-1.57,7300898,10328747776.0,1.6,0.42
2021-08-09,1107.5,1101.33,1112.52,1092.87,-1.08,-11.99,6445462,9518099456.0,1.76,0.37
2021-08-10,1098.47,1126.55,1134.37,1097.92,2.29,25.22,9703641,13506461184.0,3.31,0.56
2021-08-11,1129.1,1131.93,1131.93,1114.59,0.48,5.38,7640437,10872752384.0,1.54,0.44
2021-08-12,1127.41,1132.11,1136.18,1119.45,0.02,0.18,7584491,10253267456.0,1.48,0.44
2021-08-13,1132.72,1128.0,1140.9,1120.29,-0.36,-4.11,6586393,9466150144.0,1.82,0.38
2021-08-16,1124.91,1107.37,1124.91,1103.16,-1.83,-20.63,5758030,8137064704.0,1.93,0.33
2021-08-17,1105.88,1070.08,1106.6,1070.08,-3.37,-37.29,6209132,8279660288.0,3.3,0.36
2021-08-18,1071.36,1075.64,1082.33,1062.7,0.52,5.56,5106562,7140787200.0,1.83,0.29
2021-08-19,1075.95,1084.77,1090.53,1066.54,0.85,9.13,5104892,6993506560.0,2.23,0.29
2021-08-20,1082.0,1085.69,1089.16,1065.47,0.08,0.92,5048992,6763471104.0,2.18,0.29
2021-08-23,1090.53,1126.46,1126.77,1090.43,3.76,40.77,7330301,9787198208.0,3.35,0.42
2021-08-24,1119.42,1121.26,1123.59,1109.93,-0.46,-5.2,7585431,10294140672.0,1.21,0.44
2021-08-25,1119.52,1114.54,1124.73,1109.1,-0.6,-6.72,5857923,7875405824.0,1.39,0.34
2021-08-26,1115.57,1107.94,1123.79,1107.7,-0.59,-6.6,7667711,10079658752.0,1.44,0.44
2021-08-27,1105.2,1089.5,1105.2,1081.79,-1.66,-18.44,6367082,8418539776.0,2.11,0.37
2021-08-30,1093.95,1118.43,1125.91,1093.76,2.66,28.93,8660063,10670292224.0,2.95,0.5
2021-08-31,1116.24,1106.75,1116.24,1094.53,-1.04,-11.68,7801018,10943938304.0,1.94,0.45
2021-09-01,1104.32,1104.45,1108.0,1079.04,-0.21,-2.3,9387989,13281734656.0,2.62,0.54
2021-09-02,1095.8,1104.99,1105.22,1083.47,0.05,0.54,6763076,8997067520.0,1.97,0.39
2021-09-03,1100.64,1097.26,1116.83,1088.44,-0.7,-7.73,7467234,10128413184.0,2.57,0.43
2021-09-06,1096.57,1114.56,1114.56,1088.29,1.58,17.3,6538387,8734453504.0,2.39,0.38
2021-09-07,1112.37,1121.58,1123.46,1109.79,0.63,7.02,6769512,9058155008.0,1.23,0.39
2021-09-08,1121.32,1121.0,1126.24,1113.22,-0.05,-0.58,7586040,9109249792.0,1.16,0.44
2021-09-09,1122.9,1119.77,1129.96,1107.43,-0.11,-1.23,7108166,9087997440.0,2.01,0.41
2021-09-10,1116.27,1107.84,1116.55,1102.87,-1.07,-11.93,6422405,8201529344.0,1.22,0.37
2021-09-13,1111.13,1104.32,1111.15,1098.16,-0.32,-3.52,5541295,7366833664.0,1.17,0.32
2021-09-14,1104.09,1092.54,1115.65,1091.06,-1.07,-11.78,6046180,7449968640.0,2.23,0.35
2021-09-15,1087.92,1095.55,1096.54,1083.73,0.28,3.01,4777492,5908121088.0,1.17,0.28
2021-09-16,1095.51,1072.47,1102.51,1072.43,-2.11,-23.08,5381354,6542995456.0,2.75,0.31
2021-09-17,1087.98,1074.64,1101.83,1060.32,0.2,2.17,5444690,6679760896.0,3.87,0.31
2021-09-22,1054.04,1066.32,1070.78,1051.29,-0.77,-8.32,3820148,5102339840.0,1.81,0.22
2021-09-23,1072.25,1084.64,1088.55,1072.25,1.72,18.32,6311566,7216686336.0,1.53,0.36
2021-09-24,1085.56,1060.96,1085.56,1058.79,-2.18,-23.68,4967927,5728197120.0,2.47,0.29
2021-09-27,1066.11,1041.71,1071.41,1027.77,-1.81,-19.25,5351909,5967546624.0,4.11,0.31
2021-09-28,1038.82,1040.74,1045.38,1034.81,-0.09,-0.97,3272245,3786488016.0,1.01,0.19
2021-09-29,1034.24,1003.58,1036.22,1003.56,-3.57,-37.16,3924545,4273119248.0,3.14,0.23
2021-09-30,1008.89,1020.8,1023.86,1008.89,1.72,17.22,2712855,3031290672.0,1.49,0.16
2021-10-08,1031.33,1039.1,1039.57,1031.33,1.79,18.3,3130317,3674551824.0,0.81,0.18
2021-10-11,1044.49,1049.65,1056.61,1037.24,1.02,10.55,3743006,4613487360.0,1.86,0.22
2021-10-12,1044.99,1031.21,1046.51,1022.23,-1.76,-18.44,4029196,4357304320.0,2.31,0.23
2021-10-13,1031.16,1038.19,1039.02,1020.83,0.68,6.98,2862018,3276851360.0,1.76,0.17
2021-10-14,1038.71,1048.29,1050.9,1036.62,0.97,10.1,3054686,3893294720.0,1.38,0.18
2021-10-15,1047.81,1049.99,1059.25,1047.4,0.16,1.7,3848353,4718967808.0,1.13,0.22
2021-10-18,1048.61,1060.8,1061.0,1047.22,1.03,10.81,3285768,4010488224.0,1.31,0.19
2021-10-19,1059.71,1061.2,1063.12,1055.3,0.04,0.4,3294144,4211366768.0,0.74,0.19
2021-10-20,1060.2,1057.93,1065.07,1057.17,-0.31,-3.27,3136963,3968940528.0,0.74,0.18
2021-10-21,1060.36,1051.19,1060.36,1047.92,-0.64,-6.74,3842512,5435788032.0,1.18,0.22
2021-10-22,1050.62,1049.15,1056.72,1047.16,-0.19,-2.04,3156296,4365473280.0,0.91,0.18
2021-10-25,1046.35,1045.54,1046.42,1035.31,-0.34,-3.61,3310356,4476712960.0,1.06,0.19
2021-10-26,1043.82,1041.58,1050.92,1039.81,-0.38,-3.96,2987964,4330557696.0,1.06,0.17
2021-10-27,1046.05,1022.17,1050.42,1019.54,-1.86,-19.41,3688622,4889413632.0,2.96,0.21
2021-10-28,1019.03,989.76,1019.03,988.02,-3.17,-32.41,4035639,5249584384.0,3.03,0.23
2021-10-29,988.72,1007.49,1009.73,988.26,1.79,17.73,3552064,4961423872.0,2.17,0.2
2021-11-01,1008.85,1025.33,1026.78,1006.36,1.77,17.84,3400152,4755812096.0,2.03,0.2
2021-11-02,1030.01,1040.11,1046.4,1029.66,1.44,14.78,5239915,6904940544.0,1.63,0.3
2021-11-03,1041.22,1038.61,1044.4,1029.27,-0.14,-1.5,3732903,4948061440.0,1.45,0.22
2021-11-04,1039.04,1053.88,1053.88,1039.04,1.47,15.27,4613323,5279669248.0,1.43,0.27
2021-11-05,1052.68,1057.68,1072.93,1051.44,0.36,3.8,5666616,6533154048.0,2.04,0.33
2021-11-08,1055.45,1057.49,1057.49,1041.51,-0.02,-0.19,4138779,4771281152.0,1.51,0.24
2021-11-09,1058.01,1086.78,1088.62,1057.29,2.77,29.29,5184043,7070199552.0,2.96,0.3
2021-11-10,1085.25,1099.08,1099.38,1083.78,1.13,12.3,6452151,8019821312.0,1.44,0.37
2021-11-11,1096.96,1109.0,1113.87,1092.25,0.9,9.92,5315711,6849469952.0,1.97,0.31
2021-11-12,1108.79,1143.09,1143.77,1108.42,3.07,34.09,7239843,9711958528.0,3.19,0.42
2021-11-15,1143.71,1144.02,1146.07,1129.73,0.08,0.93,6657782,9434633216.0,1.43,0.38
2021-11-16,1144.21,1121.44,1153.97,1119.45,-1.97,-22.58,6737154,9063671808.0,3.02,0.39
2021-11-17,1119.83,1142.84,1143.41,1116.66,1.91,21.4,5852305,7450842880.0,2.39,0.34
2021-11-18,1141.6,1139.64,1148.79,1138.1,-0.28,-3.2,5631669,6935437824.0,0.94,0.32
2021-11-19,1139.37,1157.94,1161.28,1138.74,1.61,18.3,6089462,7561199360.0,1.98,0.35
2021-11-22,1159.14,1171.36,1172.2,1159.05,1.16,13.42,5464585,7225716736.0,1.14,0.32
2021-11-23,1169.76,1169.01,1176.55,1165.85,-0.2,-2.35,5635694,7030209536.0,0.91,0.33
2021-11-24,1165.97,1163.63,1172.97,1161.16,-0.46,-5.38,5415454,6738157312.0,1.01,0.31
2021-11-25,1163.66,1157.84,1168.43,1157.11,-0.5,-5.79,4769736,5811858944.0,0.97,0.28
2021-11-26,1157.82,1157.9,1161.03,1149.38,0.01,0.06,5537781,6854436608.0,1.01,0.32
2021-11-29,1140.98,1154.02,1155.58,1137.23,-0.34,-3.88,6413865,8772304128.0,1.58,0.37
2021-11-30,1158.79,1170.25,1182.55,1158.79,1.41,16.23,7404908,9445652224.0,2.06,0.43
2021-12-01,1168.65,1166.39,1173.23,1161.23,-0.33,-3.86,5464897,6850178560.0,1.03,0.32
2021-12-02,1164.2,1136.64,1165.09,1136.49,-2.55,-29.75,4878398,6474259456.0,2.45,0.28
2021-12-03,1138.67,1149.02,1152.24,1138.67,1.09,12.38,5822093,6953176320.0,1.19,0.34
2021-12-06,1149.14,1127.37,1149.96,1124.9,-1.88,-21.65,6285284,7116377344.0,2.18,0.36
2021-12-07,1133.15,1096.4,1134.39,1091.76,-2.75,-30.97,6345453,7582071552.0,3.78,0.37
2021-12-08,1102.66,1132.07,1132.46,1099.07,3.25,35.67,6924992,8502344192.0,3.05,0.4
2021-12-09,1133.39,1135.67,1138.63,1129.62,0.32,3.6,6344977,7940419072.0,0.8,0.37
2021-12-10,1132.28,1130.5,1134.78,1125.97,-0.46,-5.17,6000134,7238624768.0,0.78,0.35
2021-12-13,1130.91,1127.76,1131.13,1118.82,-0.24,-2.74,6175061,6572580352.0,1.09,0.36
2021-12-14,1124.69,1131.63,1136.81,1118.99,0.34,3.87,5652100,6294865408.0,1.58,0.33
2021-12-15,1129.82,1133.2,1139.86,1129.55,0.14,1.57,5947506,6739776768.0,0.91,0.34
2021-12-16,1141.35,1159.16,1160.91,1141.35,2.29,25.96,7554547,9525674240.0,1.73,0.44
2021-12-17,1160.11,1139.34,1160.11,1138.85,-1.71,-19.82,8406839,10329806848.0,1.83,0.48
2021-12-20,1135.31,1109.68,1137.54,1108.67,-2.6,-29.66,6036097,7238395392.0,2.53,0.35
2021-12-21,1111.74,1126.48,1126.61,1111.08,1.51,16.8,5190031,5605379328.0,1.4,0.3
2021-12-22,1127.86,1135.86,1137.34,1121.96,0.83,9.38,5974598,6481763072.0,1.37,0.34
2021-12-23,1136.83,1136.25,1139.59,1126.82,0.03,0.39,6019651,6570540288.0,1.12,0.35
2021-12-24,1137.68,1117.27,1140.13,1116.85,-1.67,-18.98,6918233,6561131008.0,2.05,0.4
2021-12-27,1116.75,1118.9,1125.87,1106.49,0.15,1.63,4956766,4876885504.0,1.73,0.29
2021-12-28,1124.28,1135.67,1136.03,1122.45,1.5,16.77,4623522,4971963392.0,1.21,0.27
2021-12-29,1137.62,1145.08,1147.37,1131.98,0.83,9.41,7340802,8237105920.0,1.36,0.42
2021-12-30,1141.44,1158.99,1165.2,1140.68,1.21,13.91,7717159,8530714368.0,2.14,0.45
2021-12-31,1161.71,1158.06,1167.25,1153.7,-0.08,-0.93,6259480,6865613056.0,1.17,0.36
2022-01-04,1161.12,1167.29,1170.77,1159.48,0.8,9.23,7072345,7658560000.0,0.97,0.41
2022-01-05,1168.14,1146.73,1171.43,1134.33,-1.76,-20.56,6979735,8127749632.0,3.18,0.4
2022-01-06,1141.9,1144.23,1148.44,1132.57,-0.22,-2.5,4974706,5486253824.0,1.38,0.29
2022-01-07,1144.66,1115.24,1149.08,1115.24,-2.53,-28.99,5820188,6478065152.0,2.96,0.34
2022-01-10,1111.26,1121.58,1126.06,1098.86,0.57,6.34,4496929,5250008320.0,2.44,0.26
2022-01-11,1123.52,1105.49,1130.18,1102.29,-1.43,-16.09,4347868,4921640704.0,2.49,0.25
2022-01-12,1107.98,1118.02,1118.15,1107.98,1.13,12.53,3501585,4114637264.0,0.92,0.2
2022-01-13,1130.31,1110.28,1132.22,1109.89,-0.69,-7.74,4344679,4919105536.0,2.0,0.25
2022-01-14,1104.67,1108.49,1121.66,1101.21,-0.16,-1.79,4289985,5105676544.0,1.84,0.25
2022-01-17,1111.28,1144.43,1144.61,1110.45,3.24,35.94,5945301,6978740736.0,3.08,0.34
2022-01-18,1146.98,1145.33,1156.62,1137.08,0.08,0.9,7498144,7584492032.0,1.71,0.43
2022-01-19,1137.7,1127.71,1137.7,1120.53,-1.54,-17.62,5903268,6193320960.0,1.5,0.34
2022-01-20,1126.22,1095.91,1128.23,1094.9,-2.82,-31.8,5538833,5699344896.0,2.96,0.32
2022-01-21,1093.74,1072.73,1095.6,1068.21,-2.12,-23.18,4455544,4758148352.0,2.5,0.26
2022-01-24,1070.38,1072.9,1081.89,1069.67,0.02,0.17,4207708,4002924592.0,1.14,0.24
2022-01-25,1073.41,1031.78,1084.12,1031.78,-3.83,-41.12,5118552,5102176000.0,4.88,0.3
2022-01-26,1035.94,1043.56,1045.81,1029.47,1.14,11.78,3388618,3465479184.0,1.58,0.2
2022-01-27,1040.21,999.87,1040.21,999.12,-4.19,-43.69,3753085,3730348096.0,3.94,0.22
2022-01-28,1005.73,1012.74,1023.39,989.78,1.29,12.87,3685360,3514468112.0,3.36,0.21
2022-02-07,1023.33,1016.02,1027.03,1012.6,0.32,3.28,4031791,3828405984.0,1.42,0.23
2022-02-08,1016.15,1032.23,1032.77,1010.21,1.6,16.21,3386772,3293001040.0,2.22,0.2
2022-02-09,1032.04,1059.57,1059.75,1030.17,2.65,27.34,4355137,4297993216.0,2.87,0.25
2022-02-10,1056.83,1047.74,1056.86,1041.79,-1.12,-11.83,3294739,3463440656.0,1.42,0.19
2022-02-11,1043.23,1023.7,1044.1,1021.37,-2.29,-24.04,3497627,3760536176.0,2.17,0.2
2022-02-14,1017.95,1029.93,1037.98,1014.68,0.61,6.23,2990605,3366944128.0,2.28,0.17
2022-02-15,1031.28,1040.61,1041.72,1027.79,1.04,10.68,2686680,3005774672.0,1.35,0.15
2022-02-16,1042.34,1044.38,1046.53,1038.46,0.36,3.77,2781332,3144543296.0,0.78,0.16
2022-02-17,1043.1,1045.15,1050.68,1038.58,0.07,0.77,4057697,3841251648.0,1.16,0.23
2022-02-18,1039.74,1055.34,1055.77,1039.43,0.97,10.19,3523653,3399632192.0,1.56,0.2
2022-02-21,1057.76,1076.33,1076.33,1056.6,1.99,20.99,5080986,5197610240.0,1.87,0.29
2022-02-22,1073.19,1065.57,1073.19,1057.59,-1.0,-10.76,4821300,5331520768.0,1.45,0.28
2022-02-23,1065.85,1091.79,1092.19,1065.1,2.46,26.22,4967755,5882358784.0,2.54,0.29
2022-02-24,1087.13,1086.5,1098.07,1067.58,-0.48,-5.29,9007047,10075491072.0,2.79,0.52
2022-02-25,1086.59,1081.02,1093.4,1079.06,-0.5,-5.48,4951515,5640872448.0,1.32,0.29
2022-02-28,1084.53,1077.55,1089.52,1069.78,-0.32,-3.47,3994633,4590895360.0,1.83,0.23
2022-03-01,1081.32,1097.14,1097.14,1078.79,1.82,19.59,4058581,4785197568.0,1.7,0.23
2022-03-02,1093.46,1093.92,1094.82,1084.54,-0.29,-3.22,3748017,4145951776.0,0.94,0.22
2022-03-03,1095.68,1076.78,1096.08,1074.66,-1.57,-17.14,4642519,4848619008.0,1.96,0.27
2022-03-04,1071.65,1057.35,1080.14,1054.28,-1.8,-19.43,5017521,5433923584.0,2.4,0.29
2022-03-07,1057.58,1034.03,1058.02,1030.09,-2.21,-23.32,3932067,4495211776.0,2.64,0.23
2022-03-08,1033.22,1001.71,1039.21,1000.08,-3.13,-32.32,4469889,4872294656.0,3.78,0.26
2022-03-09,1005.18,976.27,1009.25,932.64,-2.54,-25.44,5711531,5990586880.0,7.65,0.33
2022-03-10,995.32,984.73,1001.7,983.74,0.87,8.46,3913746,4120186832.0,1.84,0.23
2022-03-11,973.04,994.76,995.68,957.13,1.02,10.03,3472216,3580862112.0,3.91,0.2
2022-03-14,987.07,970.69,992.21,970.69,-2.42,-24.07,3183994,3226457088.0,2.16,0.18
2022-03-15,966.23,915.73,968.56,915.73,-5.66,-54.96,4050542,4005745648.0,5.44,0.23
2022-03-16,932.19,950.74,953.57,903.59,3.82,35.01,5304659,4772587776.0,5.46,0.31
2022-03-17,958.56,965.29,980.77,958.56,1.53,14.55,4758685,4562224128.0,2.34,0.27
2022-03-18,963.78,972.5,973.46,960.43,0.75,7.21,3343345,3021727456.0,1.35,0.19
2022-03-21,980.55,994.53,997.18,978.18,2.27,22.03,4753487,5106173952.0,1.95,0.27
2022-03-22,993.72,990.41,999.84,987.28,-0.41,-4.12,3925537,4177072240.0,1.26,0.23
2022-03-23,990.41,1001.08,1005.5,986.8,1.08,10.67,4501011,4491806464.0,1.89,0.26
2022-03-24,993.71,982.73,993.71,981.57,-1.83,-18.35,3938656,4154880144.0,1.21,0.23
2022-03-25,984.17,975.26,990.14,974.51,-0.76,-7.47,3211619,3481277824.0,1.59,0.19
2022-03-28,965.44,967.3,976.91,951.49,-0.82,-7.96,3131702,3318010912.0,2.61,0.18
2022-03-29,970.38,949.7,972.36,947.59,-1.82,-17.6,2844517,3034557536.0,2.56,0.16
2022-03-30,954.58,963.02,963.02,950.65,1.4,13.32,2596726,2885774176.0,1.3,0.15
2022-03-31,960.02,951.2,960.02,949.49,-1.23,-11.82,2764358,3097057888.0,1.09,0.16
2022-04-01,948.84,949.21,950.15,939.24,-0.21,-1.99,2816654,3085449104.0,1.15,0.16
2022-04-06,946.76,949.45,953.37,944.06,0.03,0.24,3120689,3663889920.0,0.98,0.18
2022-04-07,948.1,930.3,957.73,930.3,-2.02,-19.15,3632100,3711522400.0,2.89,0.21
2022-04-08,932.5,916.87,933.62,907.56,-1.44,-13.43,3217999,3156994128.0,2.8,0.19
2022-04-11,912.74,875.31,912.81,869.45,-4.53,-41.56,3548539,3574657216.0,4.73,0.2
2022-04-12,875.57,893.97,894.47,866.87,2.13,18.66,2845607,2653059744.0,3.15,0.16
2022-04-13,890.86,877.24,890.9,877.24,-1.87,-16.73,2489403,2384124368.0,1.53,0.14
2022-04-14,881.86,880.68,886.8,876.93,0.39,3.44,2216957,2134254304.0,1.13,0.13
2022-04-15,873.96,876.9,881.35,864.26,-0.43,-3.78,3450392,3376088032.0,1.94,0.2
2022-04-18,874.28,888.27,888.88,864.86,1.3,11.37,2688483,2902879824.0,2.74,0.16
2022-04-19,890.79,891.87,898.7,886.11,0.41,3.6,2715839,2944074768.0,1.42,0.16
2022-04-20,893.76,884.18,899.26,881.14,-0.86,-7.69,2652050,2758089536.0,2.03,0.15
2022-04-21,881.48,851.45,886.78,848.89,-3.7,-32.73,3369880,3201025712.0,4.29,0.19
2022-04-22,849.81,832.05,849.85,828.92,-2.28,-19.4,2770056,2599548048.0,2.46,0.16
2022-04-25,815.52,757.96,816.81,757.73,-8.9,-74.09,4310238,3792181216.0,7.1,0.25
2022-04-26,759.32,719.97,762.84,718.02,-5.01,-37.99,3872133,3304435024.0,5.91,0.22
2022-04-27,708.18,754.43,754.75,703.19,4.79,34.46,4152932,3732108272.0,7.16,0.24
2022-04-28,749.47,750.04,761.68,739.88,-0.58,-4.39,3428423,3046995776.0,2.89,0.2
2022-04-29,757.73,789.05,792.42,756.23,5.2,39.01,4241524,3771855296.0,4.83,0.24
2022-05-05,788.63,800.74,811.44,784.96,1.48,11.69,3447843,3279527200.0,3.36,0.2
2022-05-06,783.9,793.44,801.92,779.33,-0.91,-7.3,2836683,2553574752.0,2.82,0.16
2022-05-09,792.62,809.93,817.54,792.51,2.08,16.49,2708877,2500434848.0,3.15,0.16
2022-05-10,801.67,821.72,824.6,799.73,1.46,11.79,3052322,2970310592.0,3.07,0.18
2022-05-11,824.94,820.48,842.38,820.31,-0.15,-1.24,3879628,3866957808.0,2.69,0.22
2022-05-12,816.74,829.29,832.38,816.09,1.07,8.81,2919677,2863861984.0,1.99,0.17
2022-05-13,832.13,829.4,834.45,821.59,0.01,0.11,2213828,2120932800.0,1.55,0.13
2022-05-16,836.78,830.69,845.27,827.3,0.16,1.29,2900683,2791761904.0,2.17,0.17
2022-05-17,831.66,832.46,832.46,820.84,0.21,1.77,2420353,2401315264.0,1.4,0.14
2022-05-18,834.6,845.09,851.78,832.99,1.52,12.63,3232827,3307167984.0,2.26,0.19
2022-05-19,834.39,843.73,843.77,830.68,-0.16,-1.36,2706430,2772820512.0,1.55,0.16
2022-05-20,846.91,849.31,852.83,841.91,0.66,5.58,2660591,2790085904.0,1.29,0.15
2022-05-23,852.04,866.81,866.81,850.61,2.06,17.5,2936868,2938773232.0,1.91,0.17
2022-05-24,866.81,825.47,873.38,825.3,-4.77,-41.34,4236613,4177477344.0,5.55,0.24
2022-05-25,826.05,840.98,840.98,826.05,1.88,15.51,2481795,2429677840.0,1.81,0.14
2022-05-26,844.36,865.01,865.01,833.64,2.86,24.03,4667604,4533883904.0,3.73,0.27
2022-05-27,872.53,865.35,875.38,856.98,0.04,0.34,4997884,5203548160.0,2.13,0.29
2022-05-30,866.76,881.61,881.61,858.55,1.88,16.26,4793235,5076733440.0,2.66,0.28
2022-05-31,878.63,884.86,885.76,870.64,0.37,3.25,4587766,4932034048.0,1.72,0.26
2022-06-01,883.38,893.74,900.16,882.19,1.0,8.88,4500121,5063537664.0,2.03,0.26
2022-06-02,892.78,910.4,911.3,887.28,1.86,16.66,4693783,4729193728.0,2.69,0.27
2022-06-06,914.58,926.78,929.1,914.58,1.8,16.38,5294740,5726911232.0,1.59,0.31
2022-06-07,928.11,921.43,930.7,912.74,-0.58,-5.35,4442672,4858463744.0,1.94,0.26
2022-06-08,924.07,915.4,929.02,900.98,-0.65,-6.03,4223063,4493914624.0,3.04,0.24
2022-06-09,918.96,895.02,918.97,890.0,-2.23,-20.38,3300987,3527507760.0,3.16,0.19
2022-06-10,895.07,917.05,917.49,894.99,2.46,22.03,3906623,4340521472.0,2.51,0.23
2022-06-13,917.39,923.92,928.64,915.48,0.75,6.87,4372907,4746940672.0,1.44,0.25
