日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-24,1312.04,1291.17,1318.24,1290.58,-1.65,-21.63,1023393,1712379952.0,2.11,0.81
2021-09-27,1293.13,1231.11,1302.13,1205.17,-4.65,-60.06,1112091,1962444704.0,7.51,0.89
2021-09-28,1234.63,1250.86,1263.22,1234.63,1.6,19.75,856118,1632240032.0,2.32,0.68
2021-09-29,1236.51,1200.21,1237.23,1196.47,-4.05,-50.65,697085,1236390416.0,3.26,0.56
2021-09-30,1211.85,1215.25,1220.93,1203.49,1.25,15.04,486238,900150912.0,1.45,0.39
2021-10-08,1240.35,1227.31,1245.67,1216.72,0.99,12.06,553307,980014704.0,2.38,0.44
2021-10-11,1229.14,1214.86,1230.33,1192.63,-1.01,-12.45,513642,869767712.0,3.07,0.41
2021-10-12,1215.25,1180.12,1220.95,1171.72,-2.86,-34.74,509598,867780336.0,4.05,0.41
2021-10-13,1180.75,1184.55,1185.82,1161.05,0.38,4.43,408109,708845936.0,2.1,0.32
2021-10-14,1184.79,1220.6,1221.63,1175.03,3.04,36.05,549147,963992128.0,3.93,0.44
2021-10-15,1212.95,1201.94,1212.95,1195.55,-1.53,-18.66,670298,1123371328.0,1.43,0.53
2021-10-18,1201.48,1204.05,1207.63,1192.33,0.18,2.11,595048,1136437664.0,1.27,0.47
2021-10-19,1205.73,1197.84,1214.9,1195.23,-0.52,-6.21,591730,1040590896.0,1.63,0.47
2021-10-20,1196.34,1208.72,1215.71,1181.54,0.91,10.88,821472,1181852400.0,2.85,0.65
2021-10-21,1205.28,1189.31,1205.28,1188.03,-1.61,-19.41,642942,1114561968.0,1.43,0.51
2021-10-22,1191.95,1184.87,1206.36,1178.63,-0.37,-4.44,576331,1017410896.0,2.33,0.46
2021-10-25,1180.81,1219.49,1220.79,1180.81,2.92,34.62,788809,1288472384.0,3.37,0.63
2021-10-26,1221.57,1235.37,1235.45,1209.97,1.3,15.88,942495,1674125968.0,2.09,0.75
2021-10-27,1232.51,1209.82,1236.19,1200.89,-2.07,-25.55,701929,1223549584.0,2.86,0.56
2021-10-28,1204.31,1130.53,1204.31,1129.8,-6.55,-79.29,847711,1350038528.0,6.16,0.67
2021-10-29,1129.28,1144.69,1153.16,1126.18,1.25,14.16,554843,920403488.0,2.39,0.44
2021-11-01,1145.47,1185.07,1189.42,1141.36,3.53,40.38,867729,1228359920.0,4.2,0.69
2021-11-02,1186.51,1177.05,1204.3,1161.6,-0.68,-8.02,828314,1294054320.0,3.6,0.66
2021-11-03,1179.52,1188.96,1191.64,1172.85,1.01,11.91,581076,959538448.0,1.6,0.46
2021-11-04,1191.43,1228.03,1228.03,1189.34,3.29,39.07,836304,1435603136.0,3.25,0.67
2021-11-05,1225.38,1191.88,1225.45,1191.08,-2.94,-36.15,843391,1546658960.0,2.8,0.67
2021-11-08,1216.72,1214.63,1227.23,1197.29,1.91,22.75,946280,1415568224.0,2.51,0.75
2021-11-09,1212.64,1227.84,1228.98,1209.13,1.09,13.21,714045,1140576352.0,1.63,0.57
2021-11-10,1219.03,1228.02,1230.34,1211.94,0.01,0.18,690193,1136197968.0,1.5,0.55
2021-11-11,1224.07,1247.81,1257.12,1223.1,1.61,19.79,655146,1195486864.0,2.77,0.52
2021-11-12,1248.59,1243.68,1248.72,1235.0,-0.33,-4.13,587446,1058053456.0,1.1,0.47
2021-11-15,1243.24,1267.42,1269.19,1237.85,1.91,23.74,717370,1252583344.0,2.52,0.57
2021-11-16,1262.57,1274.93,1276.84,1247.92,0.59,7.51,739409,1416233616.0,2.28,0.59
2021-11-17,1268.61,1292.29,1295.25,1267.56,1.36,17.36,857289,1402343760.0,2.17,0.68
2021-11-18,1322.86,1318.78,1355.59,1316.07,2.05,26.49,1514352,2523361904.0,3.06,1.21
2021-11-19,1304.82,1402.46,1407.97,1304.41,6.35,83.68,1769821,3118660336.0,7.85,1.41
2021-11-22,1434.35,1439.56,1464.98,1420.11,2.65,37.1,1774875,3906305680.0,3.2,1.41
2021-11-23,1438.95,1415.09,1443.68,1413.49,-1.7,-24.47,1292580,2698930544.0,2.1,1.03
2021-11-24,1413.32,1410.36,1423.43,1401.99,-0.33,-4.73,1052904,2185913136.0,1.52,0.84
2021-11-25,1403.75,1394.0,1427.4,1391.72,-1.16,-16.36,986140,2141185216.0,2.53,0.79
2021-11-26,1387.27,1410.44,1436.66,1385.07,1.18,16.44,1057077,2306293920.0,3.7,0.84
2021-11-29,1386.04,1417.25,1421.53,1385.28,0.48,6.81,1162367,2511129344.0,2.57,0.93
2021-11-30,1431.93,1463.07,1492.71,1431.93,3.23,45.82,1513896,3455464944.0,4.29,1.21
2021-12-01,1453.4,1528.34,1535.79,1452.09,4.46,65.27,1952388,4173975616.0,5.72,1.55
2021-12-02,1516.94,1495.13,1536.33,1495.13,-2.17,-33.21,1807160,4108910896.0,2.7,1.44
2021-12-03,1503.55,1511.82,1533.2,1493.52,1.12,16.69,1740417,3370970432.0,2.65,1.39
2021-12-06,1517.31,1513.2,1527.45,1497.74,0.09,1.38,1637570,3144062848.0,1.97,1.3
2021-12-07,1510.37,1458.08,1517.62,1451.89,-3.64,-55.12,1306285,2489512096.0,4.34,1.04
2021-12-08,1470.31,1493.12,1499.61,1451.87,2.4,35.04,1268108,2294720896.0,3.27,1.01
2021-12-09,1491.88,1507.12,1516.46,1490.97,0.94,14.0,1846805,3137116464.0,1.71,1.47
2021-12-10,1493.83,1489.96,1503.44,1476.47,-1.14,-17.16,1540801,2719935376.0,1.79,1.23
2021-12-13,1486.76,1503.95,1512.09,1471.15,0.94,13.99,1674470,2756417616.0,2.75,1.33
2021-12-14,1499.23,1538.91,1549.43,1492.68,2.32,34.96,1289792,2440738720.0,3.77,1.03
2021-12-15,1536.81,1522.96,1551.43,1515.39,-1.04,-15.95,1313513,2410375664.0,2.34,1.05
2021-12-16,1520.1,1577.52,1596.12,1519.79,3.58,54.56,2149037,3908009200.0,5.01,1.71
2021-12-17,1571.31,1527.77,1571.31,1527.77,-3.15,-49.75,1422277,2629676688.0,2.76,1.13
2021-12-20,1526.47,1516.38,1544.52,1514.41,-0.75,-11.39,1388061,2498273568.0,1.97,1.11
2021-12-21,1508.97,1500.43,1510.98,1488.08,-1.05,-15.95,1096874,1907035152.0,1.51,0.87
2021-12-22,1513.41,1542.47,1553.52,1497.13,2.8,42.04,1505889,2415361504.0,3.76,1.2
2021-12-23,1542.64,1581.06,1588.85,1527.08,2.5,38.59,1758663,2759468672.0,4.0,1.4
2021-12-24,1598.1,1529.79,1606.07,1529.79,-3.24,-51.27,2891386,4310184448.0,4.82,2.3
2021-12-27,1542.78,1589.24,1604.68,1538.92,3.89,59.45,2339653,3746425584.0,4.3,1.86
2021-12-28,1590.65,1565.13,1605.6,1551.2,-1.52,-24.11,3203469,4921582848.0,3.42,2.55
2021-12-29,1564.37,1585.93,1595.77,1544.68,1.33,20.8,3043193,4586361856.0,3.26,2.42
2021-12-30,1574.78,1588.68,1604.58,1560.25,0.17,2.75,3047867,4723509504.0,2.8,2.43
2021-12-31,1590.08,1593.7,1611.45,1583.92,0.32,5.02,2602381,4253153232.0,1.73,2.07
2022-01-04,1596.55,1577.3,1601.89,1564.95,-1.03,-16.4,2571985,4223356320.0,2.32,2.05
2022-01-05,1569.51,1569.79,1573.58,1500.11,-0.48,-7.51,3116588,4894976768.0,4.66,2.48
2022-01-06,1549.89,1593.38,1609.58,1548.48,1.5,23.59,2501607,4305603584.0,3.89,1.99
2022-01-07,1590.08,1566.26,1615.82,1566.26,-1.7,-27.12,3226791,5990525440.0,3.11,2.57
2022-01-10,1555.73,1576.08,1592.25,1541.1,0.63,9.82,2337046,4027307840.0,3.27,1.86
2022-01-11,1575.66,1543.64,1582.96,1537.44,-2.06,-32.44,2425469,4319547904.0,2.89,1.93
2022-01-12,1544.1,1562.69,1574.03,1540.04,1.23,19.05,2379638,4346703104.0,2.2,1.89
2022-01-13,1562.25,1535.35,1565.93,1534.11,-1.75,-27.34,2134707,3878865184.0,2.04,1.7
2022-01-14,1524.13,1517.18,1534.92,1505.31,-1.18,-18.17,2189939,3594262048.0,1.93,1.74
2022-01-17,1500.55,1529.17,1534.53,1500.5,0.79,11.99,1900852,3107215200.0,2.24,1.51
2022-01-18,1531.5,1493.98,1532.08,1490.27,-2.3,-35.19,2012832,3044924576.0,2.73,1.6
2022-01-19,1492.9,1480.24,1493.91,1465.02,-0.92,-13.74,1471480,2226209408.0,1.93,1.17
2022-01-20,1479.46,1440.91,1480.17,1440.73,-2.66,-39.33,1902648,2764444144.0,2.66,1.51
2022-01-21,1434.29,1408.17,1436.34,1406.28,-2.27,-32.74,1539945,2170032032.0,2.09,1.23
2022-01-24,1405.5,1414.52,1424.96,1398.74,0.45,6.35,1056714,1557822160.0,1.86,0.84
2022-01-25,1415.27,1359.31,1433.02,1359.03,-3.9,-55.21,1309490,1926406576.0,5.23,1.04
2022-01-26,1374.95,1384.26,1398.86,1370.13,1.84,24.95,1298434,1877766560.0,2.11,1.03
2022-01-27,1377.84,1333.2,1386.57,1330.91,-3.69,-51.06,1181078,1578361952.0,4.02,0.94
2022-01-28,1345.98,1348.41,1360.74,1312.37,1.14,15.21,925580,1314400432.0,3.63,0.74
2022-02-07,1371.31,1353.95,1378.68,1347.46,0.41,5.54,893042,1225409776.0,2.32,0.71
2022-02-08,1358.92,1380.5,1380.5,1343.36,1.96,26.55,923688,1307145728.0,2.74,0.74
2022-02-09,1375.16,1395.04,1395.04,1368.58,1.05,14.54,1400671,1750771472.0,1.92,1.12
2022-02-10,1394.31,1375.66,1394.31,1371.51,-1.39,-19.38,1161093,1484471168.0,1.63,0.92
2022-02-11,1375.9,1319.13,1375.9,1316.99,-4.11,-56.53,1227519,1567055488.0,4.28,0.98
2022-02-14,1326.29,1328.26,1346.21,1317.94,0.69,9.13,822869,1103404688.0,2.14,0.66
2022-02-15,1328.27,1324.63,1339.99,1308.98,-0.27,-3.63,802696,1215181568.0,2.33,0.64
2022-02-16,1328.98,1340.71,1352.47,1314.82,1.21,16.08,1251358,1672747344.0,2.84,1.0
2022-02-17,1341.96,1364.36,1372.96,1332.72,1.76,23.65,1189353,1679451104.0,3.0,0.95
2022-02-18,1347.75,1352.2,1355.05,1341.01,-0.89,-12.16,687696,976976320.0,1.03,0.55
2022-02-21,1349.85,1377.27,1378.98,1344.25,1.85,25.07,914995,1268049264.0,2.57,0.73
2022-02-22,1380.61,1393.04,1409.11,1365.52,1.15,15.77,1514836,2124888624.0,3.16,1.21
2022-02-23,1392.29,1422.3,1422.3,1389.74,2.1,29.26,1304734,1917742400.0,2.34,1.04
2022-02-24,1444.65,1453.54,1490.48,1432.36,2.2,31.24,2738895,4151871984.0,4.09,2.18
2022-02-25,1467.09,1452.51,1469.75,1446.35,-0.07,-1.03,2286868,3392086976.0,1.61,1.82
2022-02-28,1474.47,1458.09,1482.35,1450.98,0.38,5.58,1810209,3050473664.0,2.16,1.44
2022-03-01,1460.87,1432.86,1460.87,1415.75,-1.73,-25.23,1494961,2449295280.0,3.09,1.19
2022-03-02,1430.79,1433.87,1444.91,1422.37,0.07,1.01,1617867,2238748384.0,1.57,1.29
2022-03-03,1444.75,1468.56,1475.67,1430.73,2.42,34.69,2205229,3214536256.0,3.13,1.76
2022-03-04,1466.11,1424.29,1466.11,1422.22,-3.01,-44.27,2634083,3780470976.0,2.99,2.1
2022-03-07,1415.69,1410.33,1434.6,1399.31,-0.98,-13.96,2215722,3083596976.0,2.48,1.76
2022-03-08,1407.32,1381.52,1410.28,1365.39,-2.04,-28.81,1930824,2831548656.0,3.18,1.54
2022-03-09,1380.68,1339.53,1386.76,1290.83,-3.04,-41.99,1866549,2544135120.0,6.94,1.49
2022-03-10,1359.93,1354.25,1376.62,1352.18,1.1,14.72,1576424,2150815520.0,1.82,1.26
2022-03-11,1340.85,1347.63,1354.54,1310.31,-0.49,-6.62,1328680,1781680656.0,3.27,1.06
2022-03-14,1364.99,1337.58,1376.61,1337.58,-0.75,-10.05,1303129,1852570304.0,2.9,1.04
2022-03-15,1330.27,1253.52,1339.35,1253.52,-6.28,-84.06,1539197,2174583840.0,6.42,1.23
2022-03-16,1273.69,1310.19,1311.49,1226.14,4.52,56.67,1555851,2141987664.0,6.81,1.24
2022-03-17,1323.86,1376.35,1403.19,1322.06,5.05,66.16,2041787,3071991200.0,6.19,1.63
2022-03-18,1367.32,1366.31,1382.69,1360.9,-0.73,-10.04,2005929,2932039632.0,1.58,1.6
2022-03-21,1362.83,1396.84,1402.24,1360.61,2.23,30.53,1645103,2485246256.0,3.05,1.31
2022-03-22,1399.65,1411.06,1421.97,1388.73,1.02,14.22,1844298,2699041200.0,2.38,1.47
2022-03-23,1470.21,1443.93,1502.48,1436.19,2.33,32.87,1243074,2407010224.0,4.7,0.99
2022-03-24,1451.83,1439.13,1477.78,1439.13,-0.33,-4.8,3318913,5139577088.0,2.68,2.64
2022-03-25,1421.12,1407.53,1447.84,1402.63,-2.2,-31.6,2671871,3861006656.0,3.14,2.13
2022-03-28,1394.42,1396.43,1418.95,1384.05,-0.79,-11.1,1755304,2506588800.0,2.48,1.4
2022-03-29,1399.33,1365.02,1402.07,1354.86,-2.25,-31.41,1372873,1880692368.0,3.38,1.09
2022-03-30,1367.5,1374.02,1374.02,1351.86,0.66,9.0,1281126,1798872192.0,1.62,1.02
2022-03-31,1368.57,1342.73,1368.57,1336.3,-2.28,-31.29,1070484,1485948176.0,2.35,0.85
2022-04-01,1339.91,1349.32,1353.02,1323.2,0.49,6.59,974692,1439243488.0,2.22,0.78
2022-04-06,1350.07,1376.9,1376.9,1338.37,2.04,27.58,1647435,2244880240.0,2.86,1.31
2022-04-07,1365.78,1334.83,1371.22,1334.3,-3.06,-42.07,2140253,2893763136.0,2.68,1.7
2022-04-08,1326.5,1321.7,1338.54,1303.7,-0.98,-13.13,1687747,2313877152.0,2.61,1.34
2022-04-11,1317.94,1266.33,1319.58,1262.04,-4.19,-55.37,1343328,1856836560.0,4.35,1.07
2022-04-12,1258.71,1294.75,1295.26,1256.7,2.24,28.42,1677032,2328907568.0,3.05,1.34
2022-04-13,1292.21,1257.7,1292.25,1257.7,-2.86,-37.05,2135822,2978212992.0,2.67,1.7
2022-04-14,1258.46,1256.09,1271.84,1249.36,-0.13,-1.61,1391642,1908240560.0,1.79,1.11
2022-04-15,1250.57,1212.25,1250.57,1205.06,-3.49,-43.84,1456588,1903166720.0,3.62,1.16
2022-04-18,1206.4,1220.64,1225.23,1183.21,0.69,8.39,835184,1086191600.0,3.47,0.66
2022-04-19,1218.93,1259.02,1259.61,1218.73,3.14,38.38,1612440,2079009616.0,3.35,1.28
2022-04-20,1250.23,1231.35,1264.31,1228.61,-2.2,-27.67,1260295,1615043888.0,2.84,1.0
2022-04-21,1222.37,1171.03,1233.85,1166.67,-4.9,-60.32,1232389,1518842496.0,5.46,0.98
2022-04-22,1169.43,1170.98,1184.16,1139.18,0.0,-0.05,1236009,1555183744.0,3.84,0.98
2022-04-25,1152.51,1058.13,1152.51,1056.29,-9.64,-112.85,1070304,1357467120.0,8.22,0.85
2022-04-26,1065.58,1026.5,1075.72,1019.18,-2.99,-31.63,1112544,1346266832.0,5.34,0.89
2022-04-27,1017.91,1075.62,1078.57,1000.84,4.79,49.12,1209496,1448845584.0,7.57,0.96
2022-04-28,1063.14,1045.37,1073.73,1038.86,-2.81,-30.25,960356,1134867744.0,3.24,0.76
2022-04-29,1060.33,1109.72,1116.49,1060.33,6.16,64.35,1088506,1318586912.0,5.37,0.87
2022-05-05,1113.08,1149.4,1164.42,1113.08,3.58,39.68,952255,1280063824.0,4.63,0.76
2022-05-06,1118.83,1134.07,1148.04,1111.04,-1.33,-15.33,927625,1179532896.0,3.22,0.74
2022-05-09,1126.25,1155.56,1164.12,1126.25,1.89,21.49,753580,963446432.0,3.34,0.6
2022-05-10,1144.16,1178.04,1184.9,1135.08,1.95,22.48,831586,1094721200.0,4.31,0.66
2022-05-11,1176.82,1188.42,1225.28,1176.82,0.88,10.38,1351104,1734995456.0,4.11,1.08
2022-05-12,1178.23,1201.25,1208.23,1176.96,1.08,12.83,921270,1154843552.0,2.63,0.73
2022-05-13,1204.61,1201.61,1212.39,1189.84,0.03,0.36,585960,755487888.0,1.88,0.47
2022-05-16,1207.14,1197.67,1217.26,1192.44,-0.33,-3.94,633708,837855424.0,2.07,0.5
2022-05-17,1197.52,1210.56,1213.56,1185.52,1.08,12.89,1036138,1306956096.0,2.34,0.82
2022-05-18,1210.15,1206.7,1219.63,1200.48,-0.32,-3.86,917046,1215141984.0,1.58,0.73
2022-05-19,1188.47,1223.05,1223.3,1182.41,1.35,16.35,1102158,1410420720.0,3.39,0.88
2022-05-20,1220.22,1232.79,1237.48,1220.22,0.8,9.74,807312,1087382560.0,1.41,0.64
2022-05-23,1234.91,1255.66,1256.19,1230.14,1.86,22.87,697271,954196528.0,2.11,0.56
2022-05-24,1259.89,1221.28,1279.13,1220.3,-2.74,-34.38,1197522,1590266704.0,4.69,0.95
2022-05-25,1217.96,1223.27,1231.67,1206.46,0.16,1.99,827805,1035692176.0,2.06,0.66
2022-05-26,1226.13,1218.89,1228.92,1197.52,-0.36,-4.38,693609,937035392.0,2.57,0.55
2022-05-27,1224.94,1214.24,1237.68,1205.77,-0.38,-4.65,652786,875414960.0,2.62,0.52
2022-05-30,1219.05,1249.46,1253.54,1207.0,2.9,35.22,768917,1102922160.0,3.83,0.61
2022-05-31,1257.16,1266.82,1270.21,1239.3,1.39,17.36,779576,1178689232.0,2.47,0.62
2022-06-01,1258.43,1266.77,1282.36,1258.28,0.0,-0.05,740685,1077201088.0,1.9,0.59
2022-06-02,1265.34,1292.33,1295.39,1260.46,2.02,25.56,747087,1079721104.0,2.76,0.59
2022-06-06,1372.24,1356.44,1390.2,1346.69,4.96,64.11,1535617,2873433760.0,3.37,1.22
2022-06-07,1363.42,1340.69,1364.74,1332.12,-1.16,-15.75,1405454,2446086576.0,2.4,1.12
2022-06-08,1355.16,1355.94,1380.77,1332.21,1.14,15.25,1819313,2552946624.0,3.62,1.45
2022-06-09,1343.49,1313.42,1352.22,1313.42,-3.14,-42.52,1351926,1838131936.0,2.86,1.08
2022-06-10,1304.9,1351.25,1353.8,1303.64,2.88,37.83,1290028,1920154704.0,3.82,1.03
2022-06-13,1341.06,1390.66,1396.04,1337.9,2.92,39.41,1872490,2666688816.0,4.3,1.49
2022-06-14,1376.53,1422.86,1422.86,1376.53,2.32,32.2,2185408,3009280016.0,3.33,1.74
2022-06-15,1427.96,1383.0,1436.88,1382.91,-2.8,-39.86,2820179,4133009856.0,3.79,2.25
2022-06-16,1371.92,1370.43,1389.97,1362.33,-0.91,-12.57,1694013,2439435856.0,2.0,1.35
2022-06-17,1361.35,1395.8,1398.7,1357.33,1.85,25.37,1295876,1927489693.0,3.02,1.03
2022-06-20,1400.01,1395.47,1407.37,1385.55,-0.02,-0.33,1674636,2621974035.0,1.56,1.33
2022-06-21,1396.67,1386.25,1406.83,1370.93,-0.66,-9.22,1680674,2643044612.0,2.57,1.34
2022-06-22,1383.74,1356.38,1391.74,1355.88,-2.15,-29.87,1587563,2417882703.0,2.59,1.26
2022-06-23,1354.69,1375.46,1375.46,1339.09,1.41,19.08,1293557,1983646578.0,2.68,1.03
2022-06-24,1375.36,1380.33,1396.76,1371.88,0.35,4.87,1306212,2140401347.0,1.81,1.04
2022-06-27,1390.68,1400.03,1403.08,1384.75,1.43,19.7,1387468,2276574341.0,1.33,1.1
2022-06-28,1400.56,1410.15,1411.98,1392.73,0.72,10.12,1882775,2870899292.0,1.37,1.5
2022-06-29,1406.57,1366.16,1406.57,1365.67,-3.12,-43.99,2137521,3121980226.0,2.9,1.7
2022-06-30,1365.7,1368.53,1377.65,1353.59,0.17,2.37,1586020,2320698959.0,1.76,1.26
2022-07-01,1377.53,1368.5,1384.55,1360.47,0.0,-0.03,1062903,1669101995.0,1.76,0.85
2022-07-04,1367.49,1379.29,1379.64,1350.81,0.79,10.79,1117945,1758161687.0,2.11,0.89
2022-07-05,1378.91,1373.47,1385.49,1352.92,-0.42,-5.82,1046704,1667561627.0,2.36,0.83
2022-07-06,1368.79,1359.93,1380.4,1349.0,-0.99,-13.54,1150164,1839068423.0,2.29,0.92
2022-07-07,1361.94,1360.12,1372.75,1345.09,0.01,0.19,1139778,1841393742.0,2.03,0.91
2022-07-08,1364.81,1352.09,1384.8,1350.73,-0.59,-8.03,1321304,2329316001.0,2.5,1.05
2022-07-11,1356.65,1332.62,1356.65,1322.97,-1.44,-19.47,1165530,2117981471.0,2.49,0.93
2022-07-12,1332.96,1314.97,1339.89,1312.43,-1.32,-17.65,1085458,1874039927.0,2.06,0.86
2022-07-13,1313.1,1349.32,1353.67,1313.1,2.61,34.35,1030725,1860298180.0,3.09,0.82
2022-07-14,1344.87,1380.89,1388.64,1338.71,2.34,31.57,1292098,2099613596.0,3.7,1.03
2022-07-15,1377.14,1355.83,1379.58,1355.83,-1.81,-25.06,1041833,1674191215.0,1.72,0.83
2022-07-18,1354.34,1377.99,1379.85,1354.34,1.63,22.16,936412,1578411816.0,1.88,0.75
2022-07-19,1376.56,1399.2,1401.4,1371.47,1.54,21.21,849598,1489843301.0,2.17,0.68
2022-07-20,1404.79,1409.58,1410.07,1391.88,0.74,10.38,894394,1462915069.0,1.3,0.71
2022-07-21,1407.5,1410.02,1428.53,1398.45,0.03,0.44,1025677,1611342911.0,2.13,0.82
2022-07-22,1408.4,1399.53,1415.93,1383.77,-0.74,-10.49,1049663,1729414751.0,2.28,0.84
2022-07-25,1404.39,1382.98,1404.5,1362.21,-1.18,-16.55,1386106,2125303842.0,3.02,1.1
2022-07-26,1379.44,1401.17,1402.79,1354.54,1.32,18.19,1000837,1645043602.0,3.49,0.8
2022-07-27,1401.69,1442.09,1442.87,1396.02,2.92,40.92,1235500,2128330704.0,3.34,0.98
2022-07-28,1442.36,1456.13,1458.85,1434.29,0.97,14.04,1836753,2947237539.0,1.7,1.46
2022-07-29,1461.41,1459.89,1482.19,1458.3,0.26,3.76,1264141,2082905671.0,1.64,1.01
2022-08-01,1452.67,1479.87,1480.11,1445.98,1.37,19.98,1798192,2941926021.0,2.34,1.43
2022-08-02,1457.78,1402.06,1458.23,1394.8,-5.26,-77.81,1618230,2734392803.0,4.29,1.29
2022-08-03,1402.68,1409.54,1448.92,1402.68,0.53,7.48,1430812,2458531352.0,3.3,1.14
2022-08-04,1418.89,1436.39,1444.75,1411.42,1.9,26.85,1079144,1852110323.0,2.36,0.86
2022-08-05,1438.82,1472.42,1476.26,1432.51,2.51,36.03,1170082,2088460302.0,3.05,0.93
2022-08-08,1475.02,1507.78,1508.85,1459.19,2.4,35.36,1030605,2063983831.0,3.37,0.82
2022-08-09,1499.98,1523.63,1525.12,1498.71,1.05,15.85,1211996,2159843806.0,1.75,0.96
2022-08-10,1511.46,1538.32,1544.54,1505.85,0.96,14.69,1610145,2809234243.0,2.54,1.28
2022-08-11,1549.05,1548.5,1561.23,1540.28,0.66,10.18,1719768,3117644616.0,1.36,1.37
2022-08-12,1548.04,1531.29,1567.88,1529.81,-1.11,-17.21,1576848,2815530082.0,2.46,1.26
2022-08-15,1531.67,1561.5,1566.77,1527.07,1.97,30.21,1273836,2308279908.0,2.59,1.01
2022-08-16,1561.39,1552.09,1563.88,1546.17,-0.6,-9.41,1114371,1905790357.0,1.13,0.89
2022-08-17,1556.94,1528.76,1556.94,1520.47,-1.5,-23.33,1048737,1875935597.0,2.35,0.83
2022-08-18,1525.02,1528.67,1530.84,1513.42,-0.01,-0.09,1569368,2595842041.0,1.14,1.25
2022-08-19,1533.09,1491.67,1539.55,1490.79,-2.42,-37.0,1503005,2781865114.0,3.19,1.2
2022-08-22,1488.63,1507.34,1507.34,1469.22,1.05,15.67,1161452,2240420626.0,2.56,0.92
2022-08-23,1504.23,1523.25,1528.68,1501.22,1.06,15.91,1530400,2799105641.0,1.82,1.22
2022-08-24,1522.51,1457.55,1523.56,1454.95,-4.31,-65.7,1684931,2954054890.0,4.5,1.34
2022-08-25,1456.12,1467.21,1480.24,1443.51,0.66,9.66,1839582,3312418995.0,2.52,1.46
2022-08-26,1472.9,1493.17,1518.26,1466.95,1.77,25.96,2438522,4045797963.0,3.5,1.94
2022-08-29,1477.94,1517.33,1525.59,1462.62,1.62,24.16,2348963,3706612035.0,4.22,1.87
2022-08-30,1543.41,1496.44,1546.1,1489.47,-1.38,-20.89,1823402,3322362953.0,3.73,1.45
2022-08-31,1487.78,1423.89,1495.01,1419.9,-4.85,-72.55,2167226,3518129673.0,5.02,1.73
2022-09-01,1419.76,1435.07,1447.78,1417.41,0.79,11.18,1492084,2629562537.0,2.13,1.19
2022-09-02,1443.01,1460.35,1465.85,1421.12,1.76,25.28,1633534,2961985302.0,3.12,1.3
2022-09-05,1467.6,1532.26,1533.79,1466.92,4.92,71.91,1426716,2686557959.0,4.58,1.14
2022-09-06,1548.44,1550.64,1552.02,1511.63,1.2,18.38,2268443,4811342311.0,2.64,1.81
2022-09-07,1541.21,1544.54,1568.45,1538.26,-0.39,-6.1,1921913,4355389232.0,1.95,1.53
2022-09-08,1535.19,1521.97,1544.36,1520.03,-1.46,-22.57,1540334,3071945376.0,1.58,1.23
2022-09-09,1522.74,1507.13,1524.68,1489.83,-0.98,-14.84,1421496,2913323969.0,2.29,1.13
2022-09-13,1512.78,1532.91,1546.56,1512.78,1.71,25.78,1275706,2813798206.0,2.24,1.02
2022-09-14,1506.55,1545.0,1545.23,1506.34,0.79,12.09,1314773,2589776188.0,2.54,1.05
2022-09-15,1559.12,1488.54,1560.03,1472.35,-3.65,-56.46,1973402,3424158178.0,5.68,1.57
2022-09-16,1484.68,1485.02,1512.15,1458.28,-0.24,-3.52,1425482,2519889972.0,3.62,1.13
2022-09-19,1481.48,1455.97,1497.09,1448.12,-1.96,-29.05,1122622,2032790552.0,3.3,0.89
2022-09-20,1468.2,1471.21,1491.53,1460.84,1.05,15.24,906170,1615009773.0,2.11,0.72
2022-09-21,1465.79,1491.5,1496.57,1449.92,1.38,20.29,1694470,2848737342.0,3.17,1.35
2022-09-22,1481.89,1496.62,1519.28,1476.39,0.34,5.12,1296841,2322761715.0,2.88,1.03
2022-09-23,1490.63,1457.57,1500.81,1456.91,-2.61,-39.05,1149705,1971336801.0,2.93,0.92
2022-09-26,1438.65,1441.2,1463.88,1423.15,-1.12,-16.37,1128311,1997872628.0,2.79,0.9
2022-09-27,1451.84,1464.25,1464.25,1439.98,1.6,23.05,1075112,1745249973.0,1.68,0.86
2022-09-28,1478.27,1444.28,1489.97,1441.52,-1.36,-19.97,1884481,2991074577.0,3.31,1.5
2022-09-29,1454.33,1430.87,1462.32,1422.79,-0.93,-13.41,1417240,2326329404.0,2.74,1.13
2022-09-30,1428.22,1410.01,1431.69,1399.94,-1.46,-20.86,1284720,2073454575.0,2.22,1.02
2022-10-10,1406.24,1360.87,1422.39,1357.84,-3.49,-49.14,1556880,2751791057.0,4.58,1.24
2022-10-11,1358.42,1381.24,1381.59,1350.95,1.5,20.37,1418121,2439201274.0,2.25,1.13
2022-10-12,1378.33,1419.0,1421.3,1356.54,2.73,37.76,1779075,2977311574.0,4.69,1.42
2022-10-13,1407.43,1444.48,1446.16,1402.02,1.8,25.48,1668284,2928688091.0,3.11,1.33
2022-10-14,1447.69,1457.88,1467.58,1439.75,0.93,13.4,1700671,3119947096.0,1.93,1.35
2022-10-17,1446.44,1466.28,1471.3,1440.31,0.58,8.4,1424697,2586989971.0,2.13,1.13
2022-10-18,1463.87,1471.12,1495.01,1457.48,0.33,4.84,1653256,2936187303.0,2.56,1.32
