日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-14,1874.3,1879.54,1884.93,1870.7,0.16,3.05,10689455,8666113792.0,0.76,0.17
2019-11-15,1878.9,1854.7,1879.53,1854.12,-1.32,-24.84,11010378,9361202688.0,1.35,0.17
2019-11-18,1852.89,1872.43,1873.05,1845.9,0.96,17.73,9474574,7803713792.0,1.46,0.15
2019-11-19,1874.56,1899.87,1899.87,1870.86,1.47,27.44,11276789,9407228416.0,1.55,0.18
2019-11-20,1899.06,1890.45,1903.55,1886.19,-0.5,-9.42,11738308,10201387008.0,0.91,0.19
2019-11-21,1887.62,1889.62,1896.13,1881.98,-0.04,-0.83,11035016,8453799936.0,0.75,0.17
2019-11-22,1893.14,1878.99,1909.35,1868.04,-0.56,-10.63,13389355,10497432576.0,2.19,0.21
2019-11-25,1883.23,1890.92,1892.16,1868.04,0.63,11.93,16503585,11780579328.0,1.28,0.26
2019-11-26,1893.18,1884.89,1895.18,1882.29,-0.32,-6.03,14007952,10783091200.0,0.68,0.22
2019-11-27,1881.65,1874.71,1887.94,1871.34,-0.54,-10.18,10238030,8059513600.0,0.88,0.16
2019-11-28,1870.79,1863.6,1879.03,1859.5,-0.59,-11.11,9292647,7105104128.0,1.04,0.15
2019-11-29,1863.13,1865.34,1870.83,1852.45,0.09,1.74,11165492,8060597760.0,0.99,0.18
2019-12-02,1866.32,1866.59,1876.76,1861.18,0.07,1.25,10897065,7715399168.0,0.84,0.17
2019-12-03,1860.16,1869.62,1869.62,1847.72,0.16,3.03,9889676,7234200064.0,1.17,0.16
2019-12-04,1860.33,1870.09,1870.09,1858.96,0.03,0.47,8586261,6811369728.0,0.6,0.14
2019-12-05,1875.5,1890.18,1892.67,1875.27,1.07,20.09,11385294,9051752448.0,0.93,0.18
2019-12-06,1894.23,1903.06,1903.06,1888.81,0.68,12.88,10306146,8031279872.0,0.75,0.16
2019-12-09,1909.76,1908.66,1912.2,1900.69,0.29,5.6,12963712,10312709632.0,0.6,0.2
2019-12-10,1907.02,1911.76,1914.05,1898.58,0.16,3.1,10914806,9448816896.0,0.81,0.17
2019-12-11,1913.8,1912.54,1919.54,1908.5,0.04,0.78,12498993,9725063168.0,0.58,0.2
2019-12-12,1912.32,1906.55,1916.6,1904.94,-0.31,-5.99,12297568,9674732544.0,0.61,0.19
2019-12-13,1917.49,1941.35,1942.75,1914.91,1.83,34.8,17449873,14489481728.0,1.46,0.28
2019-12-16,1949.5,1969.57,1969.57,1940.83,1.45,28.22,18918945,15304203264.0,1.48,0.3
2019-12-17,1968.78,1997.93,2008.44,1964.69,1.44,28.36,24453243,19430533632.0,2.22,0.39
2019-12-18,1996.51,2001.99,2013.95,1994.87,0.2,4.06,23763276,16876953856.0,0.95,0.37
2019-12-19,2003.64,2024.49,2027.17,2002.93,1.12,22.5,20265644,15164941312.0,1.21,0.32
2019-12-20,2025.06,2012.01,2036.74,2012.01,-0.62,-12.48,23801753,15659990784.0,1.22,0.38
2019-12-23,2007.92,1976.83,2016.08,1974.41,-1.75,-35.18,21072960,15510529280.0,2.07,0.33
2019-12-24,1980.09,2009.87,2009.96,1980.09,1.67,33.04,17135612,11390030848.0,1.51,0.27
2019-12-25,2008.51,2010.37,2015.41,1999.71,0.02,0.5,19573709,12814129408.0,0.78,0.31
2019-12-26,2009.9,2031.48,2031.48,2009.5,1.05,21.11,18470757,12728103168.0,1.09,0.29
2019-12-27,2030.28,2020.91,2050.57,2020.59,-0.52,-10.57,24934940,17443079424.0,1.48,0.39
2019-12-30,2011.06,2034.38,2037.92,1992.64,0.67,13.47,22846050,17472239104.0,2.24,0.36
2019-12-31,2032.92,2047.69,2048.62,2030.74,0.65,13.31,18966622,14596168448.0,0.88,0.3
2020-01-02,2060.5,2087.03,2087.95,2059.14,1.92,39.34,26666850,20723741440.0,1.41,0.42
2020-01-03,2086.91,2095.11,2101.54,2084.07,0.39,8.08,22959325,18347167744.0,0.84,0.36
2020-01-06,2083.91,2100.46,2116.98,2075.32,0.26,5.35,25531696,20197696512.0,1.99,0.4
2020-01-07,2103.62,2130.4,2130.4,2103.62,1.43,29.94,23807523,17744748544.0,1.27,0.38
2020-01-08,2120.74,2098.55,2126.04,2091.32,-1.5,-31.85,25095536,20598008832.0,1.63,0.4
2020-01-09,2115.78,2133.08,2134.68,2115.48,1.65,34.53,20705603,18219825408.0,0.91,0.33
2020-01-10,2144.49,2131.0,2144.49,2119.37,-0.1,-2.08,19730882,16919616768.0,1.18,0.31
2020-01-13,2125.8,2141.64,2141.64,2110.01,0.5,10.64,22208886,18891386368.0,1.48,0.35
2020-01-14,2143.97,2148.2,2156.44,2143.21,0.31,6.56,25254379,19108394752.0,0.62,0.4
2020-01-15,2140.97,2146.61,2151.45,2131.62,-0.07,-1.59,22979107,18360397312.0,0.92,0.36
2020-01-16,2150.86,2135.09,2152.44,2129.69,-0.54,-11.52,23402961,19684218880.0,1.06,0.37
2020-01-17,2138.93,2126.87,2142.71,2119.65,-0.38,-8.22,23233858,19209215744.0,1.08,0.37
2020-01-20,2126.97,2145.48,2145.48,2116.13,0.87,18.61,21582979,19540835328.0,1.38,0.34
2020-01-21,2142.26,2118.39,2142.26,2116.78,-1.26,-27.09,20870520,19266492672.0,1.19,0.33
2020-01-22,2104.48,2114.0,2121.26,2075.49,-0.21,-4.39,19446124,18318383360.0,2.16,0.31
2020-01-23,2091.68,2042.38,2097.76,2026.98,-3.39,-71.62,22805477,20590215680.0,3.35,0.36
2020-02-03,1857.18,1864.02,1874.22,1857.18,-8.73,-178.36,15401854,14258585856.0,0.83,0.24
2020-02-04,1769.63,1861.92,1868.39,1769.63,-0.11,-2.1,32359736,23607404288.0,5.3,0.51
2020-02-05,1869.99,1913.77,1929.17,1867.91,2.78,51.85,28681336,22759736320.0,3.29,0.45
2020-02-06,1919.85,1965.23,1974.95,1903.87,2.69,51.46,28711565,24628661760.0,3.71,0.45
2020-02-07,1964.17,1973.77,1978.58,1943.02,0.43,8.54,28062818,25652901632.0,1.81,0.44
2020-02-10,1973.71,2014.77,2015.61,1968.52,2.08,41.0,29473300,25772925696.0,2.39,0.46
2020-02-11,2016.92,2007.85,2021.97,1998.28,-0.34,-6.92,27317048,22735559936.0,1.18,0.43
2020-02-12,2000.56,2033.81,2033.98,1999.52,1.29,25.96,24177446,22451666944.0,1.72,0.38
2020-02-13,2035.71,2009.19,2041.89,2003.65,-1.21,-24.62,26829781,23033747456.0,1.88,0.42
2020-02-14,2003.73,2010.47,2024.39,1996.23,0.06,1.28,25499529,20074908160.0,1.4,0.4
2020-02-17,2020.61,2074.64,2074.64,2020.61,3.19,64.17,28697093,23811700736.0,2.69,0.45
2020-02-18,2078.33,2092.67,2092.67,2062.64,0.87,18.03,32936538,24521049856.0,1.45,0.52
2020-02-19,2086.5,2080.53,2103.18,2079.79,-0.58,-12.14,36308592,26270064128.0,1.12,0.57
2020-02-20,2084.04,2122.77,2123.31,2068.75,2.03,42.24,38974653,30338436352.0,2.62,0.61
2020-02-21,2125.99,2138.11,2151.88,2119.98,0.72,15.34,38551746,30893574144.0,1.5,0.61
2020-02-24,2131.86,2146.79,2155.11,2112.93,0.41,8.68,38650386,31546156032.0,1.97,0.61
2020-02-25,2102.22,2152.73,2156.39,2067.7,0.28,5.94,43638139,35394137856.0,4.13,0.69
2020-02-26,2126.27,2133.91,2170.81,2122.24,-0.87,-18.82,43887096,33710743808.0,2.26,0.69
2020-02-27,2140.37,2138.31,2155.25,2121.23,0.21,4.4,32792130,27672931328.0,1.59,0.52
2020-02-28,2076.57,2026.81,2097.1,2026.09,-5.21,-111.5,38186335,30021631488.0,3.32,0.6
2020-03-02,2043.46,2110.27,2115.84,2043.46,4.12,83.46,34500802,29537533696.0,3.57,0.54
2020-03-03,2140.43,2129.8,2168.9,2113.58,0.93,19.53,39232566,34523505152.0,2.62,0.62
2020-03-04,2112.85,2151.79,2151.79,2109.2,1.03,21.99,32461202,27068725248.0,2.0,0.51
2020-03-05,2176.18,2199.4,2200.47,2167.83,2.21,47.61,37468425,31333920000.0,1.52,0.59
2020-03-06,2171.78,2179.9,2194.96,2166.06,-0.89,-19.5,32401685,26778074112.0,1.31,0.51
2020-03-09,2150.33,2104.95,2164.98,2104.55,-3.44,-74.95,35282206,29797036288.0,2.77,0.56
2020-03-10,2068.4,2150.08,2150.18,2047.2,2.14,45.13,34273224,28573166080.0,4.89,0.54
2020-03-11,2155.92,2128.72,2166.35,2128.15,-0.99,-21.36,27890810,22259341056.0,1.78,0.44
2020-03-12,2099.85,2086.99,2108.27,2070.07,-1.96,-41.73,24758988,19439563520.0,1.79,0.39
2020-03-13,1979.97,2063.06,2074.29,1978.28,-1.15,-23.93,30862296,22901676288.0,4.6,0.49
2020-03-16,2078.35,1986.97,2083.06,1981.14,-3.69,-76.09,27933107,21563015936.0,4.94,0.44
2020-03-17,1994.83,1976.13,2015.24,1917.28,-0.55,-10.84,24693072,18701353984.0,4.93,0.39
2020-03-18,1991.72,1936.85,2012.12,1936.85,-1.99,-39.28,25272431,19973666304.0,3.81,0.4
2020-03-19,1933.02,1941.7,1952.53,1893.88,0.25,4.85,25226281,19088781824.0,3.03,0.4
2020-03-20,1956.42,1968.67,1969.43,1933.73,1.39,26.97,20341260,16212541184.0,1.84,0.32
2020-03-23,1921.12,1899.58,1939.49,1893.97,-3.51,-69.09,20330338,15883817728.0,2.31,0.32
2020-03-24,1926.43,1941.24,1944.83,1895.47,2.19,41.66,24424649,18209593600.0,2.6,0.39
2020-03-25,1976.1,1984.59,1987.83,1961.16,2.23,43.35,24340176,18577379584.0,1.37,0.38
2020-03-26,1972.02,1964.67,1988.79,1961.12,-1.0,-19.92,18282262,14755635200.0,1.39,0.29
2020-03-27,1983.66,1965.86,1996.26,1964.29,0.06,1.19,17461428,15112411136.0,1.63,0.28
2020-03-30,1944.6,1929.5,1944.6,1913.92,-1.85,-36.36,17635826,13425772288.0,1.56,0.28
2020-03-31,1948.81,1935.15,1950.68,1928.84,0.29,5.65,17888582,13567360256.0,1.13,0.28
2020-04-01,1926.93,1918.7,1948.15,1915.18,-0.85,-16.45,16898852,13170558464.0,1.7,0.27
2020-04-02,1906.68,1951.17,1951.17,1904.11,1.69,32.47,16812510,12644507648.0,2.45,0.27
2020-04-03,1949.42,1941.62,1956.3,1935.24,-0.49,-9.55,15316220,11964511744.0,1.08,0.24
2020-04-07,1973.47,2000.68,2002.86,1972.98,3.04,59.06,20827858,18364924672.0,1.54,0.33
2020-04-08,2001.13,2012.62,2016.49,1994.8,0.6,11.94,18989756,16400336384.0,1.08,0.3
2020-04-09,2025.38,2037.94,2043.78,2021.63,1.26,25.32,19239173,15402516992.0,1.1,0.3
2020-04-10,2034.98,1995.52,2034.98,1984.68,-2.08,-42.42,19131944,15946749440.0,2.47,0.3
2020-04-13,1986.74,1973.54,1986.74,1965.6,-1.1,-21.98,14842685,13164097024.0,1.06,0.23
2020-04-14,1977.57,2007.51,2007.51,1974.37,1.72,33.97,15653312,14693082112.0,1.68,0.25
2020-04-15,2004.14,1986.06,2006.68,1982.69,-1.07,-21.45,17703067,14854550784.0,1.2,0.28
2020-04-16,1972.29,1984.75,1987.36,1967.09,-0.07,-1.31,15847415,13165935872.0,1.02,0.25
2020-04-17,1991.4,1983.25,1999.97,1981.89,-0.08,-1.5,17173729,16174141184.0,0.91,0.27
2020-04-20,1985.36,2003.2,2003.2,1982.92,1.01,19.95,18229232,14822035968.0,1.02,0.29
2020-04-21,1993.93,1987.01,1993.93,1969.39,-0.81,-16.19,18033957,15710273792.0,1.23,0.28
2020-04-22,1975.13,2002.51,2002.78,1970.17,0.78,15.5,15183026,12977856000.0,1.64,0.24
2020-04-23,2001.6,1987.69,2002.3,1985.73,-0.74,-14.82,18584109,14476628736.0,0.83,0.29
2020-04-24,1979.68,1951.57,1979.85,1946.06,-1.82,-36.12,16409069,13165821184.0,1.7,0.26
2020-04-27,1949.1,1939.14,1957.84,1936.79,-0.64,-12.43,16738929,15276942336.0,1.08,0.26
2020-04-28,1935.58,1900.56,1939.08,1863.62,-1.99,-38.58,21328908,18161609984.0,3.89,0.34
2020-04-29,1889.06,1899.82,1915.43,1886.56,-0.04,-0.74,16252159,14153424128.0,1.52,0.26
2020-04-30,1901.77,1936.64,1938.77,1901.77,1.94,36.82,20829830,17344251904.0,1.95,0.33
2020-05-06,1917.94,1954.06,1954.83,1916.15,0.9,17.42,21266443,17356844032.0,2.0,0.34
2020-05-07,1953.03,1945.21,1958.69,1942.3,-0.45,-8.85,18420965,15119453952.0,0.84,0.29
2020-05-08,1952.78,1961.4,1969.74,1947.77,0.83,16.19,19934902,17677261568.0,1.13,0.31
2020-05-11,1961.89,1955.76,1968.54,1944.95,-0.29,-5.64,18390932,17176081408.0,1.2,0.29
2020-05-12,1950.8,1948.36,1955.46,1929.56,-0.38,-7.4,18830957,15381535488.0,1.32,0.3
2020-05-13,1938.13,1953.3,1954.67,1933.15,0.25,4.94,15429046,13749122560.0,1.1,0.24
2020-05-14,1941.96,1930.93,1946.74,1929.79,-1.15,-22.37,15191457,13006988032.0,0.87,0.24
2020-05-15,1936.61,1928.25,1942.0,1925.66,-0.14,-2.68,15438571,13800452352.0,0.85,0.24
2020-05-18,1928.52,1912.34,1929.14,1906.09,-0.83,-15.91,16931145,16264551936.0,1.2,0.27
2020-05-19,1924.08,1926.09,1928.05,1918.36,0.72,13.75,15730592,16695104768.0,0.51,0.25
2020-05-20,1920.78,1916.54,1924.1,1909.33,-0.5,-9.55,17787334,15216050944.0,0.77,0.28
2020-05-21,1917.12,1904.05,1924.78,1899.14,-0.65,-12.49,17920466,14933887488.0,1.34,0.28
2020-05-22,1900.61,1872.11,1902.82,1864.17,-1.68,-31.94,16078409,14076096000.0,2.03,0.25
2020-05-25,1868.43,1864.88,1877.96,1858.35,-0.39,-7.23,13573597,12158522112.0,1.05,0.21
2020-05-26,1866.93,1888.67,1891.09,1866.24,1.28,23.79,14457019,13123098880.0,1.33,0.23
2020-05-27,1886.52,1882.35,1888.38,1875.53,-0.33,-6.32,15068620,13228667392.0,0.68,0.24
2020-05-28,1883.15,1890.87,1901.51,1868.83,0.45,8.52,16280042,14277047296.0,1.74,0.26
2020-05-29,1890.1,1903.65,1904.53,1884.2,0.68,12.78,17989091,14658695936.0,1.08,0.28
2020-06-01,1912.89,1950.87,1950.87,1912.51,2.48,47.22,22007833,19079749888.0,2.02,0.35
2020-06-02,1956.35,1956.71,1959.84,1948.19,0.3,5.84,22395612,18591128064.0,0.6,0.35
2020-06-03,1958.35,1950.11,1964.75,1949.56,-0.34,-6.6,21736137,16849160960.0,0.78,0.34
2020-06-04,1954.76,1963.45,1964.84,1945.37,0.68,13.34,18345762,14461884672.0,1.0,0.29
2020-06-05,1962.94,1965.81,1970.89,1956.57,0.12,2.36,20631630,17260249600.0,0.73,0.33
2020-06-08,1967.61,1958.29,1970.03,1956.07,-0.38,-7.52,19406196,16773160192.0,0.71,0.31
2020-06-09,1956.15,1967.49,1968.01,1949.37,0.47,9.2,18543204,14765100032.0,0.95,0.29
2020-06-10,1966.08,1963.75,1966.29,1952.72,-0.19,-3.74,16895597,15553929984.0,0.69,0.27
2020-06-11,1962.06,1954.94,1978.16,1946.99,-0.45,-8.81,23931083,18092321280.0,1.59,0.38
2020-06-12,1918.78,1950.62,1958.87,1913.84,-0.22,-4.32,23180953,19097100288.0,2.3,0.37
2020-06-15,1949.47,1946.16,1967.07,1946.16,-0.23,-4.46,21693613,18926592512.0,1.07,0.34
2020-06-16,1957.24,1974.77,1974.77,1955.08,1.47,28.61,17829630,15484806144.0,1.01,0.28
2020-06-17,1972.15,1982.01,1982.07,1965.11,0.37,7.24,17929446,16391930112.0,0.86,0.28
2020-06-18,1978.91,1980.04,1982.57,1970.07,-0.1,-1.97,23070497,18339314944.0,0.63,0.36
2020-06-19,1977.03,1988.09,1990.51,1974.15,0.41,8.05,22169965,18624531968.0,0.83,0.35
2020-06-22,1986.55,1981.98,1993.57,1978.63,-0.31,-6.11,20987511,19275305984.0,0.75,0.33
2020-06-23,1980.84,1985.2,1986.71,1972.21,0.16,3.22,18939917,17821268480.0,0.73,0.3
2020-06-24,1986.69,1982.4,1991.4,1976.09,-0.14,-2.8,18903241,17285145600.0,0.77,0.3
2020-06-29,1971.78,1960.63,1973.93,1954.92,-1.1,-21.77,21562342,17861948928.0,0.96,0.34
2020-06-30,1965.62,1994.18,1996.61,1965.62,1.71,33.55,19004258,18385228544.0,1.58,0.3
2020-07-01,1996.94,2004.17,2006.14,1988.71,0.5,9.99,22922043,21829572352.0,0.87,0.36
2020-07-02,2003.43,2036.11,2037.76,2001.44,1.59,31.94,38091704,32011741440.0,1.81,0.6
2020-07-03,2033.81,2062.64,2063.53,2033.02,1.3,26.53,36002034,30335957504.0,1.5,0.57
2020-07-06,2073.86,2148.97,2149.27,2073.86,4.19,86.33,50547464,41858474496.0,3.66,0.8
2020-07-07,2162.47,2155.15,2184.76,2133.22,0.29,6.18,48479020,42620014592.0,2.4,0.76
2020-07-08,2147.91,2193.09,2195.5,2141.52,1.76,37.94,45855363,36332787712.0,2.5,0.72
2020-07-09,2189.25,2237.69,2239.48,2180.95,2.03,44.6,49401029,41324684288.0,2.67,0.78
2020-07-10,2232.69,2219.0,2252.24,2211.45,-0.84,-18.69,44616381,38679536384.0,1.82,0.7
2020-07-13,2223.86,2283.15,2283.23,2222.01,2.89,64.15,46352873,40524892160.0,2.76,0.73
2020-07-14,2287.22,2268.26,2291.86,2226.99,-0.65,-14.89,45642831,42154254592.0,2.84,0.72
2020-07-15,2283.39,2241.08,2289.48,2228.91,-1.2,-27.18,43902523,42098865152.0,2.67,0.69
2020-07-16,2246.93,2154.23,2258.8,2150.09,-3.88,-86.85,49565591,45912600320.0,4.85,0.78
2020-07-17,2144.19,2138.4,2171.17,2116.94,-0.73,-15.83,32918717,30942979072.0,2.52,0.52
2020-07-20,2153.84,2203.89,2203.89,2143.29,3.06,65.49,34244136,31561311232.0,2.83,0.54
2020-07-21,2216.18,2223.14,2227.07,2202.88,0.87,19.25,26080900,30659839744.0,1.1,0.41
2020-07-22,2218.87,2227.54,2254.98,2208.34,0.2,4.4,32521916,31932922624.0,2.1,0.51
2020-07-23,2211.0,2214.67,2227.66,2166.25,-0.58,-12.87,37523332,34152811776.0,2.76,0.59
2020-07-24,2204.25,2121.79,2213.67,2113.36,-4.19,-92.88,42432764,39015030528.0,4.53,0.67
2020-07-27,2126.63,2121.34,2134.74,2100.92,-0.02,-0.45,29107797,26256275200.0,1.59,0.46
2020-07-28,2131.6,2141.44,2148.69,2127.25,0.95,20.1,28509929,25540325888.0,1.01,0.45
2020-07-29,2133.73,2192.25,2193.66,2126.32,2.37,50.81,32402448,29599252480.0,3.14,0.51
2020-07-30,2195.94,2198.76,2214.45,2192.74,0.3,6.51,32705658,30550779392.0,0.99,0.52
2020-07-31,2198.19,2226.56,2229.71,2187.29,1.26,27.8,34147876,32151761664.0,1.93,0.54
2020-08-03,2248.43,2282.68,2283.13,2246.79,2.52,56.12,33991516,33301903872.0,1.63,0.54
2020-08-04,2292.42,2276.63,2295.85,2270.08,-0.27,-6.05,43983549,42876568064.0,1.13,0.69
2020-08-05,2270.48,2294.76,2300.69,2253.58,0.8,18.13,33760915,34100909824.0,2.07,0.53
2020-08-06,2294.98,2296.44,2307.4,2261.92,0.07,1.68,39540337,38641452032.0,1.98,0.62
2020-08-07,2288.46,2272.28,2288.46,2240.14,-1.05,-24.16,37011519,35486302464.0,2.1,0.58
2020-08-10,2266.92,2284.73,2296.66,2260.15,0.55,12.45,34559516,34653906176.0,1.61,0.54
2020-08-11,2280.4,2229.94,2287.97,2229.43,-2.4,-54.79,35533289,33186785280.0,2.56,0.56
2020-08-12,2224.86,2230.33,2233.11,2189.45,0.02,0.39,34639719,33344259328.0,1.96,0.55
2020-08-13,2241.97,2255.39,2264.1,2241.53,1.12,25.06,30258848,26858399744.0,1.01,0.48
2020-08-14,2251.97,2272.42,2274.25,2237.1,0.76,17.03,33345466,26696481792.0,1.65,0.53
2020-08-17,2276.15,2312.76,2318.57,2273.36,1.78,40.34,38538131,32923866624.0,1.99,0.61
2020-08-18,2314.76,2323.31,2331.18,2312.09,0.46,10.55,31866947,27422639104.0,0.83,0.5
2020-08-19,2318.32,2293.48,2326.27,2292.23,-1.28,-29.83,38466396,33974245376.0,1.47,0.61
2020-08-20,2275.85,2264.3,2289.22,2256.74,-1.27,-29.18,25005981,21370276352.0,1.42,0.39
2020-08-21,2269.42,2274.07,2288.29,2258.17,0.43,9.77,23267861,21421986304.0,1.33,0.37
2020-08-24,2277.6,2283.95,2289.41,2258.71,0.43,9.88,23782223,22543043072.0,1.35,0.37
2020-08-25,2287.67,2286.44,2300.31,2279.66,0.11,2.49,30039134,28635312896.0,0.9,0.47
2020-08-26,2283.53,2246.36,2289.59,2237.03,-1.75,-40.08,30127543,29914091008.0,2.3,0.47
2020-08-27,2246.51,2260.41,2264.79,2229.66,0.63,14.05,25852701,26079417344.0,1.56,0.41
2020-08-28,2254.55,2283.3,2285.6,2244.68,1.01,22.89,30739629,32799396864.0,1.81,0.48
2020-08-31,2288.57,2278.7,2310.29,2278.7,-0.2,-4.6,36116621,38804954112.0,1.38,0.57
2020-09-01,2273.31,2282.74,2282.74,2260.49,0.18,4.04,25608099,25493200384.0,0.98,0.4
2020-09-02,2283.14,2289.94,2298.31,2263.77,0.32,7.2,32976016,31226808576.0,1.51,0.52
2020-09-03,2290.48,2276.01,2297.18,2269.63,-0.61,-13.93,32627346,32393708544.0,1.2,0.51
2020-09-04,2239.37,2273.03,2275.45,2235.72,-0.13,-2.98,29456023,28307029760.0,1.75,0.46
2020-09-07,2275.5,2248.55,2295.59,2241.2,-1.08,-24.48,36186248,33413943552.0,2.39,0.57
2020-09-08,2249.76,2278.48,2278.48,2235.61,1.33,29.93,35449804,30030293248.0,1.91,0.56
2020-09-09,2257.08,2232.96,2275.98,2232.57,-2.0,-45.52,43072397,32823029504.0,1.91,0.68
2020-09-10,2250.61,2170.35,2255.51,2164.4,-2.8,-62.61,36101648,28369082368.0,4.08,0.57
2020-09-11,2155.1,2185.51,2187.41,2154.81,0.7,15.16,23190665,20032339712.0,1.5,0.37
2020-09-14,2194.68,2205.75,2214.85,2189.73,0.93,20.24,21832394,20163184384.0,1.15,0.34
2020-09-15,2207.48,2206.32,2208.83,2193.56,0.03,0.57,21360235,20689999616.0,0.69,0.34
2020-09-16,2204.44,2198.05,2209.65,2186.42,-0.37,-8.27,21749754,21070004480.0,1.05,0.34
2020-09-17,2196.42,2197.57,2211.41,2178.82,-0.02,-0.48,21377839,21153763584.0,1.48,0.34
2020-09-18,2196.7,2247.53,2248.86,2196.31,2.27,49.96,28082810,26481487872.0,2.39,0.44
2020-09-21,2259.55,2241.15,2260.06,2237.21,-0.28,-6.38,23850709,23201754624.0,1.02,0.38
2020-09-22,2222.0,2210.46,2243.99,2203.36,-1.37,-30.69,22118386,21075501056.0,1.81,0.35
2020-09-23,2216.34,2209.11,2218.57,2197.77,-0.06,-1.35,17455562,17596731392.0,0.94,0.28
2020-09-24,2196.48,2159.08,2196.48,2158.32,-2.26,-50.03,20863094,18925877248.0,1.73,0.33
2020-09-25,2163.25,2152.11,2167.97,2141.03,-0.32,-6.97,16500220,16554546944.0,1.25,0.26
2020-09-28,2153.8,2120.26,2156.85,2119.51,-1.48,-31.85,15735804,16019418368.0,1.74,0.25
2020-09-29,2123.52,2126.6,2140.87,2118.96,0.3,6.34,15459580,15389295360.0,1.03,0.24
2020-09-30,2130.48,2116.3,2133.27,2106.53,-0.48,-10.3,14978648,15119599872.0,1.26,0.24
2020-10-09,2144.41,2169.75,2173.1,2144.41,2.53,53.45,22438424,20266309632.0,1.36,0.35
2020-10-12,2185.6,2236.32,2236.32,2185.6,3.07,66.57,26644858,28298960384.0,2.34,0.42
2020-10-13,2233.35,2234.31,2236.57,2216.96,-0.09,-2.01,20998315,23102943744.0,0.88,0.33
2020-10-14,2232.17,2216.45,2232.17,2212.93,-0.8,-17.86,23444235,23448054784.0,0.86,0.37
2020-10-15,2217.75,2204.29,2219.11,2200.93,-0.55,-12.16,22790951,25137935616.0,0.82,0.36
2020-10-16,2204.55,2207.18,2211.82,2192.87,0.13,2.89,21614899,19633632256.0,0.86,0.34
2020-10-19,2212.51,2191.91,2223.95,2187.42,-0.69,-15.27,22373265,21866835712.0,1.66,0.35
2020-10-20,2187.89,2210.24,2210.24,2178.93,0.84,18.33,17541709,18489174272.0,1.43,0.28
2020-10-21,2211.43,2189.82,2211.43,2182.5,-0.92,-20.42,18870679,18794506240.0,1.31,0.3
2020-10-22,2186.34,2184.67,2191.76,2172.05,-0.24,-5.15,16407971,18915209728.0,0.9,0.26
2020-10-23,2184.97,2164.25,2198.23,2160.42,-0.93,-20.42,16550250,16257340672.0,1.73,0.26
2020-10-26,2157.95,2159.47,2166.48,2137.99,-0.22,-4.78,15300577,17157347840.0,1.32,0.24
2020-10-27,2151.13,2156.1,2159.35,2143.6,-0.16,-3.37,15809842,17149426944.0,0.73,0.25
2020-10-28,2154.18,2150.31,2154.43,2126.45,-0.27,-5.79,16870579,18352924416.0,1.3,0.27
2020-10-29,2123.88,2145.94,2154.05,2119.82,-0.2,-4.37,18676343,19729446400.0,1.59,0.29
2020-10-30,2146.68,2094.86,2149.77,2092.91,-2.38,-51.08,20959967,20903834112.0,2.65,0.33
2020-11-02,2094.4,2087.5,2102.86,2078.72,-0.35,-7.36,19954036,22945167616.0,1.15,0.31
2020-11-03,2093.9,2127.51,2127.96,2089.75,1.92,40.01,18986353,19723706624.0,1.83,0.3
2020-11-04,2126.37,2117.7,2126.93,2103.34,-0.46,-9.81,16328302,17042194176.0,1.11,0.26
2020-11-05,2133.67,2149.96,2150.8,2128.18,1.52,32.26,20424522,23142772224.0,1.07,0.32
2020-11-06,2154.66,2137.31,2155.7,2125.62,-0.59,-12.65,23690805,22504795904.0,1.4,0.37
2020-11-09,2144.59,2176.53,2184.4,2144.59,1.84,39.22,31462473,29829329920.0,1.86,0.5
2020-11-10,2185.8,2156.93,2185.82,2147.74,-0.9,-19.6,25163255,23696840704.0,1.75,0.4
2020-11-11,2153.83,2139.65,2155.79,2138.02,-0.8,-17.28,24423764,22421953536.0,0.82,0.39
2020-11-12,2142.29,2142.92,2149.66,2133.89,0.15,3.27,19228740,18812879872.0,0.74,0.3
2020-11-13,2135.16,2132.36,2135.64,2118.93,-0.49,-10.56,20235143,17387473920.0,0.78,0.32
2020-11-16,2138.6,2161.5,2161.5,2138.03,1.37,29.14,23780168,21547558912.0,1.1,0.37
2020-11-17,2159.38,2151.44,2159.38,2141.43,-0.47,-10.06,22432058,20049492224.0,0.83,0.35
2020-11-18,2149.97,2154.46,2165.98,2144.65,0.14,3.02,24015098,20297831424.0,0.99,0.38
2020-11-19,2153.74,2160.63,2162.52,2147.64,0.29,6.17,25055085,19564255488.0,0.69,0.4
2020-11-20,2160.54,2171.49,2173.3,2158.14,0.5,10.86,22554638,17925760000.0,0.7,0.36
2020-11-23,2170.44,2175.07,2188.9,2159.57,0.16,3.58,31459605,26624976896.0,1.35,0.5
2020-11-24,2172.59,2168.69,2178.93,2164.41,-0.29,-6.38,24258078,21825025024.0,0.67,0.38
2020-11-25,2174.65,2142.37,2177.59,2142.37,-1.21,-26.32,25303839,23743130112.0,1.62,0.4
2020-11-26,2141.71,2136.2,2144.05,2128.82,-0.29,-6.17,20399561,19197326592.0,0.71,0.32
2020-11-27,2137.39,2146.93,2147.0,2122.99,0.5,10.73,27476661,20976877824.0,1.12,0.43
