日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-20,2076.83,2058.28,2081.67,2048.56,-0.41,-8.49,75037294,122361564440.0,1.6,1.99
2025-11-21,2027.72,1981.98,2045.28,1981.98,-3.71,-76.3,93808426,146959048550.0,3.08,2.49
2025-11-24,1995.17,2025.89,2033.55,1978.24,2.22,43.91,83370799,132117268179.0,2.79,2.21
2025-11-25,2033.19,2060.38,2075.79,2033.19,1.7,34.49,89068186,151874718241.0,2.1,2.37
2025-11-26,2058.24,2045.5,2073.59,2042.58,-0.72,-14.88,80921627,150035401919.0,1.51,2.15
2025-11-27,2043.43,2038.96,2059.23,2037.65,-0.32,-6.54,73956628,141836833201.0,1.05,1.96
2025-11-28,2038.86,2061.53,2061.53,2031.77,1.11,22.57,67603998,114752688937.0,1.46,1.8
2025-12-01,2061.32,2073.79,2077.56,2055.91,0.59,12.26,79089071,145537426057.0,1.05,2.1
2025-12-02,2069.56,2057.16,2069.56,2050.45,-0.8,-16.63,68190879,126904880139.0,0.92,1.81
2025-12-03,2056.21,2020.81,2056.5,2015.65,-1.77,-36.35,71540340,125406442099.0,1.99,1.9
2025-12-04,2018.63,2007.49,2023.5,1994.45,-0.66,-13.32,61602379,108031839517.0,1.44,1.64
2025-12-05,2007.38,2044.66,2044.66,1995.59,1.85,37.17,70526002,127513012030.0,2.44,1.87
2025-12-08,2051.54,2077.93,2086.18,2051.54,1.63,33.27,78003420,155266343765.0,1.69,2.07
2025-12-09,2076.07,2068.97,2091.63,2068.29,-0.43,-8.96,76494422,155477719405.0,1.12,2.03
2025-12-10,2061.07,2059.89,2063.08,2040.0,-0.44,-9.08,64905050,124685914446.0,1.12,1.72
2025-12-11,2062.44,2027.3,2063.02,2027.3,-1.58,-32.59,72528934,146262702318.0,1.73,1.93
2025-12-12,2025.08,2040.74,2051.39,2021.11,0.66,13.44,82270174,169709126507.0,1.49,2.19
2025-12-15,2027.75,2021.74,2042.63,2014.1,-0.93,-19.0,70285856,135795499935.0,1.4,1.87
2025-12-16,2020.49,1980.86,2021.26,1976.2,-2.02,-40.88,71381417,129326070708.0,2.23,1.9
2025-12-17,1978.15,2000.65,2002.64,1959.44,1.0,19.79,68530037,130198194813.0,2.18,1.82
2025-12-18,1984.8,1993.83,2012.84,1982.35,-0.34,-6.82,57599278,113040422083.0,1.52,1.53
2025-12-19,1999.32,2014.06,2019.94,1999.32,1.01,20.23,63681893,116042622865.0,1.03,1.69
2025-12-22,2020.63,2032.71,2039.11,2020.63,0.93,18.65,68196521,131280727097.0,0.92,1.81
2025-12-23,2029.38,2021.52,2029.75,2013.5,-0.55,-11.19,71728094,139830317767.0,0.8,1.91
2025-12-24,2019.75,2054.74,2055.51,2019.73,1.64,33.22,69100055,138945620624.0,1.77,1.84
2025-12-25,2055.17,2070.42,2073.69,2053.83,0.76,15.68,64206484,127622924558.0,0.97,1.71
2025-12-26,2068.05,2068.37,2081.61,2053.36,-0.1,-2.05,73062053,142241988643.0,1.36,1.94
2025-12-29,2066.08,2066.28,2074.05,2060.47,-0.1,-2.09,69151445,144460601653.0,0.66,1.84
2025-12-30,2059.39,2061.98,2080.1,2056.25,-0.21,-4.3,67529926,136391730730.0,1.15,1.79
2025-12-31,2064.47,2063.04,2069.74,2047.27,0.05,1.06,65982527,131834263461.0,1.09,1.75
2026-01-05,2073.41,2109.23,2109.28,2072.9,2.24,46.19,93950699,171947276545.0,1.76,2.5
2026-01-06,2109.29,2131.36,2131.36,2107.0,1.05,22.13,104152293,191039986581.0,1.15,2.77
2026-01-07,2129.25,2132.5,2142.74,2121.58,0.05,1.14,110256263,196402904971.0,0.99,2.93
2026-01-08,2131.72,2163.49,2168.48,2131.52,1.45,30.99,110428163,216725531830.0,1.73,2.93
2026-01-09,2170.24,2218.65,2218.65,2170.24,2.55,55.16,142931426,261485595689.0,2.24,3.8
2026-01-12,2243.26,2302.06,2305.23,2241.92,3.76,83.41,182764296,324411030417.0,2.85,4.85
2026-01-13,2313.93,2258.04,2313.93,2251.18,-1.91,-44.02,177670497,328117203872.0,2.73,4.72
2026-01-14,2261.19,2308.08,2341.12,2261.19,2.22,50.04,199305609,374497059438.0,3.54,5.29
2026-01-15,2289.88,2273.07,2299.08,2254.18,-1.52,-35.01,151580451,283829901868.0,1.95,4.03
2026-01-16,2282.87,2249.78,2288.93,2240.08,-1.02,-23.29,144600101,268683314293.0,2.15,3.84
2026-01-19,2234.99,2256.44,2266.46,2231.66,0.3,6.66,131848617,235004762904.0,1.55,3.5
2026-01-20,2260.84,2225.83,2265.06,2212.82,-1.36,-30.61,129520385,245236035269.0,2.32,3.44
2026-01-21,2213.24,2245.2,2252.59,2210.73,0.87,19.37,114292972,216566228385.0,1.88,3.04
2026-01-22,2255.93,2271.91,2271.91,2250.44,1.19,26.71,130093905,225262288589.0,0.96,3.46
2026-01-23,2274.42,2298.55,2298.72,2268.06,1.17,26.64,135866615,244152836478.0,1.35,3.61
2026-01-26,2307.03,2276.45,2317.75,2251.59,-0.96,-22.1,138885136,260050549924.0,2.88,3.69
2026-01-27,2266.95,2275.88,2279.18,2215.84,-0.03,-0.57,118771826,221866088689.0,2.78,3.15
2026-01-28,2284.87,2269.19,2299.58,2267.23,-0.29,-6.69,130551523,234949311511.0,1.42,3.47
2026-01-29,2253.83,2245.48,2293.88,2228.63,-1.04,-23.71,142237033,237576393808.0,2.88,3.78
2026-01-30,2233.06,2240.22,2252.06,2199.87,-0.23,-5.26,123273652,211178567337.0,2.32,3.27
2026-02-02,2232.64,2196.86,2251.04,2196.86,-1.94,-43.36,114835785,207591102219.0,2.42,3.05
2026-02-03,2220.0,2266.94,2266.94,2210.47,3.19,70.08,116203298,245600539223.0,2.57,3.09
2026-02-04,2254.7,2247.09,2258.21,2223.3,-0.88,-19.85,101331205,201659340403.0,1.54,2.69
2026-02-05,2226.11,2211.33,2236.27,2209.31,-1.59,-35.76,88463960,163033428402.0,1.2,2.35
2026-02-06,2193.6,2216.48,2240.87,2182.2,0.23,5.15,87874526,159232373862.0,2.65,2.33
2026-02-09,2252.68,2280.61,2281.53,2250.46,2.89,64.13,106423455,190399934483.0,1.4,2.83
2026-02-10,2284.51,2300.96,2308.37,2282.44,0.89,20.35,105973856,185549510206.0,1.14,2.81
2026-02-11,2297.33,2295.98,2315.99,2294.97,-0.22,-4.98,93182918,166041334623.0,0.91,2.47
2026-02-12,2317.79,2337.15,2347.79,2301.88,1.79,41.17,105604747,221661285747.0,2.0,2.8
2026-02-13,2325.07,2316.19,2353.12,2314.32,-0.9,-20.96,102018041,206152920148.0,1.66,2.71
2026-02-24,2342.34,2329.56,2343.66,2309.22,0.58,13.37,102373524,211753563287.0,1.49,2.72
2026-02-25,2332.81,2333.56,2341.23,2324.19,0.17,4.0,105978678,189717257585.0,0.73,2.81
2026-02-26,2338.93,2367.62,2370.12,2331.36,1.46,34.06,127824342,240483660712.0,1.66,3.39
2026-02-27,2348.62,2400.37,2400.37,2347.56,1.38,32.75,144844270,255001204050.0,2.23,3.85
2026-03-02,2358.33,2352.39,2385.32,2338.59,-2.0,-47.98,144658947,252803470754.0,1.95,3.84
2026-03-03,2359.64,2251.88,2362.61,2249.2,-4.27,-100.51,140077746,253033806242.0,4.82,3.72
2026-03-04,2222.03,2255.72,2285.26,2222.03,0.17,3.84,105069601,186865760421.0,2.81,2.79
2026-03-05,2299.86,2295.74,2312.64,2284.89,1.77,40.02,110121466,227121491884.0,1.23,2.92
2026-03-06,2285.9,2335.4,2339.87,2285.9,1.73,39.66,102059991,206368015583.0,2.35,2.71
2026-03-09,2300.85,2351.9,2358.18,2278.12,0.71,16.5,127329353,265037006303.0,3.43,3.38
2026-03-10,2375.35,2401.44,2401.84,2372.17,2.11,49.54,126870629,268517102476.0,1.26,3.37
2026-03-11,2402.78,2397.05,2415.83,2388.04,-0.18,-4.39,128533101,265818446646.0,1.16,3.41
2026-03-12,2391.0,2370.21,2401.27,2353.37,-1.12,-26.84,115142050,240471132285.0,2.0,3.06
2026-03-13,2355.85,2308.97,2355.85,2304.45,-2.58,-61.24,112626424,213687114478.0,2.17,2.99
2026-03-16,2305.32,2319.92,2319.92,2281.63,0.47,10.95,97423912,188885193566.0,1.66,2.59
2026-03-17,2326.69,2257.93,2328.18,2257.49,-2.67,-61.99,92736861,182481818537.0,3.05,2.46
2026-03-18,2270.64,2325.88,2326.3,2264.09,3.01,67.95,95026817,203334645227.0,2.76,2.52
2026-03-19,2290.67,2293.89,2324.73,2283.61,-1.38,-31.99,100439108,210372959746.0,1.77,2.67
2026-03-20,2303.83,2223.03,2312.65,2222.95,-3.09,-70.86,106207767,224146271220.0,3.91,2.82
2026-03-23,2172.15,2105.45,2197.8,2092.04,-5.29,-117.58,101206648,194879654161.0,4.76,2.69
2026-03-24,2146.7,2174.1,2174.1,2100.39,3.26,68.65,92977656,182638158016.0,3.5,2.47
2026-03-25,2187.05,2236.52,2245.24,2187.05,2.87,62.42,99711412,211277574814.0,2.68,2.65
2026-03-26,2231.66,2180.1,2238.56,2173.02,-2.52,-56.42,86226284,169028872825.0,2.93,2.29
2026-03-27,2147.74,2193.97,2206.62,2147.09,0.64,13.87,74259702,150613995597.0,2.73,1.97
2026-03-30,2161.31,2197.28,2197.28,2137.79,0.15,3.31,80721175,160077766673.0,2.71,2.14
2026-03-31,2188.9,2156.33,2213.81,2156.33,-1.86,-40.95,80743184,165096218830.0,2.62,2.14
2026-04-01,2203.66,2204.69,2210.0,2189.74,2.24,48.36,95333290,183278934958.0,0.94,2.53
2026-04-02,2195.24,2142.8,2197.34,2131.74,-2.81,-61.89,87343510,165608865140.0,2.98,2.32
2026-04-03,2158.73,2114.55,2160.74,2107.21,-1.32,-28.25,83779450,150335576723.0,2.5,2.23
2026-04-07,2116.23,2127.88,2142.79,2116.14,0.63,13.33,77016319,153410182052.0,1.26,2.05
2026-04-08,2179.24,2246.05,2246.06,2179.24,5.55,118.17,109011958,221706464310.0,3.14,2.9
2026-04-09,2224.87,2226.12,2234.84,2211.61,-0.89,-19.93,100501087,211673867424.0,1.03,2.67
2026-04-10,2243.1,2243.06,2263.64,2240.8,0.76,16.94,101274507,227174397588.0,1.03,2.69
2026-04-13,2225.6,2256.01,2258.98,2224.44,0.58,12.95,105156649,214782875498.0,1.54,2.79
2026-04-14,2279.43,2289.92,2289.95,2266.54,1.5,33.91,115386096,240045671501.0,1.04,3.06
2026-04-15,2298.8,2277.83,2305.58,2270.8,-0.53,-12.09,102455716,237622290174.0,1.52,2.72
2026-04-16,2281.17,2329.02,2330.2,2277.94,2.25,51.19,107926713,253262377838.0,2.29,2.87
2026-04-17,2323.93,2330.33,2334.42,2308.1,0.06,1.31,96680490,239357701742.0,1.13,2.57
2026-04-20,2331.74,2353.26,2359.93,2329.13,0.98,22.93,109510893,280516878694.0,1.32,2.91
2026-04-21,2336.79,2316.81,2336.79,2301.67,-1.55,-36.45,94726269,240107646641.0,1.49,2.52
2026-04-22,2304.43,2350.38,2350.98,2300.89,1.45,33.57,106344004,273061897077.0,2.16,2.82
2026-04-23,2349.69,2326.72,2361.33,2311.06,-1.01,-23.66,119398913,291928122774.0,2.14,3.17
2026-04-24,2312.95,2304.08,2321.78,2275.47,-0.97,-22.64,106012363,275190700969.0,1.99,2.82
2026-04-27,2295.47,2306.2,2307.65,2264.58,0.09,2.12,93783828,248419388155.0,1.87,2.49
2026-04-28,2295.7,2277.35,2302.99,2268.05,-1.25,-28.85,98432187,241471643207.0,1.52,2.61
2026-04-29,2263.01,2304.11,2314.38,2263.01,1.18,26.76,102503842,229930084811.0,2.26,2.72
2026-04-30,2298.53,2298.66,2307.4,2283.63,-0.24,-5.45,99070120,250867245490.0,1.03,2.63
2026-05-06,2326.31,2380.47,2389.42,2326.31,3.56,81.81,122026379,337101276321.0,2.75,3.24
2026-05-07,2395.91,2440.07,2440.68,2395.91,2.5,59.6,123918652,326755961278.0,1.88,3.29
2026-05-08,2427.45,2460.97,2465.32,2420.81,0.86,20.9,122183390,325087466985.0,1.82,3.25
2026-05-11,2486.54,2487.69,2493.73,2465.36,1.09,26.72,144639449,387934704939.0,1.15,3.84
2026-05-12,2487.2,2466.08,2487.55,2452.42,-0.87,-21.61,129010323,348914964427.0,1.41,3.43
2026-05-13,2452.95,2534.1,2534.45,2450.96,2.76,68.02,135119429,377019711115.0,3.39,3.59
2026-05-14,2556.0,2471.27,2557.59,2471.27,-2.48,-62.83,134353129,389334077057.0,3.41,3.57
2026-05-15,2474.8,2443.6,2493.08,2427.04,-1.12,-27.67,123869264,344535739924.0,2.67,3.29
2026-05-18,2439.79,2467.08,2475.52,2439.11,0.96,23.48,111732457,301073301509.0,1.49,2.97
2026-05-19,2462.07,2514.32,2514.34,2450.56,1.91,47.24,121780964,312950061068.0,2.59,3.23
2026-05-20,2500.72,2483.58,2511.35,2469.31,-1.22,-30.74,110633081,296850348679.0,1.67,2.94
2026-05-21,2491.17,2373.88,2496.16,2370.59,-4.42,-109.7,124624679,328393459384.0,5.06,3.31
2026-05-22,2395.04,2428.44,2435.01,2376.22,2.3,54.56,93496055,256128476685.0,2.48,2.48
2026-05-25,2443.23,2432.4,2451.87,2403.91,0.16,3.96,99030092,285854048974.0,1.97,2.63
2026-05-26,2415.5,2373.16,2415.5,2340.22,-2.44,-59.24,101441300,275486600666.0,3.09,2.69
2026-05-27,2368.84,2322.35,2381.36,2309.43,-2.14,-50.81,103323011,283998801418.0,3.03,2.74
2026-05-28,2325.08,2359.94,2366.0,2307.67,1.62,37.59,90487872,249440396803.0,2.51,2.4
2026-05-29,2369.11,2287.25,2377.56,2274.29,-3.08,-72.69,104582299,298861227208.0,4.38,2.78
2026-06-01,2286.23,2297.75,2333.49,2284.38,0.46,10.5,89739988,251976072460.0,2.15,2.38
2026-06-02,2301.91,2286.85,2304.09,2231.05,-0.47,-10.9,89503360,251422630171.0,3.18,2.38
2026-06-03,2284.39,2277.31,2312.4,2257.18,-0.42,-9.54,98860902,299338422330.0,2.41,2.63
2026-06-04,2253.8,2256.14,2277.39,2240.89,-0.93,-21.17,85164152,244340578655.0,1.6,2.26
2026-06-05,2248.92,2249.39,2287.29,2221.67,-0.3,-6.75,99386309,289234266396.0,2.91,2.64
2026-06-08,2176.79,2170.46,2229.73,2140.67,-3.51,-78.93,94603229,250800100679.0,3.96,2.51
2026-06-09,2195.39,2219.52,2219.52,2170.97,2.26,49.06,84457203,235789258620.0,2.24,2.24
2026-06-10,2201.07,2169.53,2215.22,2147.82,-2.25,-49.99,94009602,248701268775.0,3.04,2.5
2026-06-11,2149.2,2119.08,2153.71,2105.02,-2.33,-50.45,83282366,209848300734.0,2.24,2.21
2026-06-12,2153.35,2126.62,2164.95,2119.66,0.36,7.54,101779866,254619843267.0,2.14,2.7
2026-06-15,2147.04,2200.66,2200.66,2147.04,3.48,74.04,88395688,244189402185.0,2.52,2.35
2026-06-16,2203.38,2242.31,2246.89,2187.25,1.89,41.65,99513380,261157090559.0,2.71,2.64
2026-06-17,2230.38,2232.87,2247.55,2216.09,-0.42,-9.44,96549992,268395463068.0,1.4,2.56
2026-06-18,2225.87,2241.34,2252.34,2215.3,0.38,8.47,94613421,292865657974.0,1.66,2.51
2026-06-22,2247.68,2266.07,2266.15,2198.78,1.1,24.73,116130195,322726260161.0,3.01,3.08
2026-06-23,2264.02,2239.1,2278.98,2225.72,-1.19,-26.97,108704737,309253307672.0,2.35,2.89
2026-06-24,2224.87,2227.01,2231.33,2189.86,-0.54,-12.09,97028561,301560104406.0,1.85,2.58
2026-06-25,2232.34,2202.19,2238.87,2189.43,-1.11,-24.82,102798871,339481064582.0,2.22,2.73
2026-06-26,2190.94,2120.19,2190.94,2120.19,-3.72,-82.0,108798053,341763701219.0,3.21,2.89
2026-06-30,2091.53,2146.48,2147.10,2078.92,2.61,0,91992722.0,306536481870.0,0,0
2026-07-01,2154.15,2166.61,2189.40,2151.15,0.94,0,107917712.0,341743686802.0,0,0
2026-07-02,2139.79,2112.84,2177.18,2108.44,-2.48,0,97553532.0,281927793810.0,0,0
2026-07-03,0.00,2126.04,0.00,0.00,0.62,0,0,0,0,0
