日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-24,1216.21,1214.6,1221.66,1210.57,-0.19,-2.36,5852754,9674029056.0,0.91,2.34
2021-06-25,1210.71,1224.19,1225.04,1205.38,0.79,9.59,5216654,8393916672.0,1.62,2.09
2021-06-28,1226.69,1228.63,1233.73,1225.09,0.36,4.44,5158687,8452490496.0,0.71,2.06
2021-06-29,1225.73,1219.49,1233.06,1218.49,-0.74,-9.14,5171050,8400710656.0,1.19,2.07
2021-06-30,1219.87,1225.85,1226.24,1215.75,0.52,6.36,3974839,7140700160.0,0.86,1.59
2021-07-01,1227.97,1203.4,1228.63,1203.26,-1.83,-22.45,4698510,8067820544.0,2.07,1.88
2021-07-02,1198.11,1189.39,1199.76,1184.94,-1.16,-14.01,4012373,6555199232.0,1.23,1.6
2021-07-05,1189.69,1193.8,1194.4,1184.59,0.37,4.41,4381836,6705156608.0,0.82,1.75
2021-07-06,1195.78,1196.71,1202.08,1184.94,0.24,2.91,4832920,7738458880.0,1.44,1.93
2021-07-07,1190.83,1206.66,1207.98,1184.52,0.83,9.95,5286352,7561483520.0,1.96,2.11
2021-07-08,1208.66,1213.78,1219.06,1206.28,0.59,7.12,5872897,10542322688.0,1.06,2.35
2021-07-09,1212.35,1229.15,1230.99,1208.81,1.27,15.37,6293725,10094833920.0,1.83,2.52
2021-07-12,1238.58,1261.68,1265.64,1238.39,2.65,32.53,8040115,12706585088.0,2.22,3.21
2021-07-13,1259.96,1264.51,1264.64,1255.73,0.22,2.83,6535609,11114811392.0,0.71,2.61
2021-07-14,1266.55,1259.61,1271.26,1254.86,-0.39,-4.9,7238921,11199964672.0,1.3,2.89
2021-07-15,1246.92,1248.35,1252.78,1231.8,-0.89,-11.26,6454312,9410856960.0,1.67,2.58
2021-07-16,1247.67,1260.58,1270.67,1244.54,0.98,12.23,6979548,10344987136.0,2.09,2.79
2021-07-19,1261.53,1254.23,1262.84,1244.58,-0.5,-6.35,6693573,9997299456.0,1.45,2.68
2021-07-20,1245.03,1260.55,1260.56,1240.69,0.5,6.32,5143032,8162951424.0,1.58,2.06
2021-07-21,1261.03,1275.22,1278.07,1260.88,1.16,14.67,6740047,10490589952.0,1.36,2.69
2021-07-22,1277.71,1284.42,1284.79,1271.8,0.72,9.2,7369853,12951481088.0,1.02,2.95
2021-07-23,1287.69,1294.29,1295.98,1281.48,0.77,9.87,8172458,14451234816.0,1.13,3.27
2021-07-26,1291.15,1264.52,1291.15,1245.12,-2.3,-29.77,8004489,13503188480.0,3.56,3.2
2021-07-27,1270.64,1241.66,1284.86,1241.66,-1.81,-22.86,8899616,15347361792.0,3.42,3.56
2021-07-28,1233.43,1220.13,1238.5,1190.48,-1.73,-21.53,7842244,12357489920.0,3.87,3.13
2021-07-29,1235.91,1252.05,1255.43,1232.18,2.62,31.92,7684277,12427131648.0,1.91,3.07
2021-07-30,1242.61,1259.33,1259.33,1240.51,0.58,7.28,7634033,13122865664.0,1.5,3.05
2021-08-02,1260.63,1278.27,1278.88,1257.17,1.5,18.94,8394491,14557575424.0,1.72,3.36
2021-08-03,1275.44,1252.67,1280.73,1248.3,-2.0,-25.6,7562591,13024595968.0,2.54,3.02
2021-08-04,1250.14,1270.82,1271.07,1250.05,1.45,18.15,6420703,10962644736.0,1.68,2.57
2021-08-05,1263.51,1260.51,1268.07,1254.03,-0.81,-10.31,6885838,11259423232.0,1.1,2.75
2021-08-06,1261.95,1268.89,1268.89,1251.46,0.66,8.38,5820496,9324236288.0,1.38,2.33
2021-08-09,1266.12,1275.86,1276.92,1261.19,0.55,6.97,5682921,9556131328.0,1.24,2.27
2021-08-10,1273.55,1287.23,1289.45,1272.65,0.89,11.37,6244209,10776734720.0,1.32,2.5
2021-08-11,1285.89,1296.15,1296.15,1276.92,0.69,8.92,6077208,10169893120.0,1.49,2.43
2021-08-12,1291.59,1314.09,1315.21,1291.21,1.38,17.94,7022036,11752298240.0,1.85,2.81
2021-08-13,1316.9,1318.11,1324.5,1310.6,0.31,4.02,7445750,12465623808.0,1.06,2.98
2021-08-16,1316.14,1310.44,1320.6,1306.34,-0.58,-7.67,7461681,11810925824.0,1.08,2.98
2021-08-17,1305.46,1266.35,1308.87,1263.99,-3.36,-44.09,6659936,10797749504.0,3.42,2.66
2021-08-18,1262.35,1272.53,1282.14,1262.35,0.49,6.18,5854490,9398339840.0,1.56,2.34
2021-08-19,1268.78,1273.1,1280.34,1262.55,0.04,0.57,5886136,8772879104.0,1.4,2.35
2021-08-20,1271.72,1268.57,1274.89,1254.45,-0.36,-4.53,4703292,7269128704.0,1.61,1.88
2021-08-23,1271.53,1300.4,1300.84,1271.53,2.51,31.83,5940431,9401070592.0,2.31,2.37
2021-08-24,1298.8,1299.43,1302.17,1289.23,-0.07,-0.97,5503025,9082834688.0,1.0,2.2
2021-08-25,1298.35,1315.85,1316.07,1290.31,1.26,16.42,6257553,10444781824.0,1.98,2.5
2021-08-26,1311.62,1307.03,1320.86,1306.85,-0.67,-8.82,7276017,12404339712.0,1.06,2.91
2021-08-27,1302.7,1306.11,1309.32,1296.28,-0.07,-0.92,7491297,12306567424.0,1.0,2.99
2021-08-30,1309.07,1305.67,1323.41,1301.22,-0.03,-0.44,7422592,13405278720.0,1.7,2.97
2021-08-31,1306.12,1315.73,1315.79,1294.32,0.77,10.06,6922587,11755475456.0,1.64,2.77
2021-09-01,1313.25,1302.04,1315.47,1281.49,-1.04,-13.69,6876506,11706484224.0,2.58,2.75
2021-09-02,1295.55,1313.14,1314.37,1291.83,0.85,11.1,6883427,11468881920.0,1.73,2.75
2021-09-03,1314.57,1308.59,1330.84,1297.35,-0.35,-4.55,7415413,13219930368.0,2.55,2.96
2021-09-06,1305.86,1313.79,1314.32,1292.13,0.4,5.2,5922924,9829317888.0,1.7,2.37
2021-09-07,1314.09,1337.28,1337.97,1311.99,1.79,23.49,6649474,11342007552.0,1.98,2.66
2021-09-08,1337.9,1347.73,1348.11,1333.17,0.78,10.45,6970462,11420251904.0,1.12,2.79
2021-09-09,1344.71,1347.09,1349.23,1334.57,-0.05,-0.64,6445505,10487696384.0,1.09,2.58
2021-09-10,1346.4,1341.61,1351.64,1330.04,-0.41,-5.48,5972135,10260572928.0,1.6,2.39
2021-09-13,1339.87,1341.32,1341.32,1326.92,-0.02,-0.29,5740629,10649800960.0,1.07,2.29
2021-09-14,1338.51,1334.62,1353.14,1330.47,-0.5,-6.7,6269168,13293199872.0,1.69,2.51
2021-09-15,1329.6,1332.69,1336.15,1322.05,-0.14,-1.93,5054504,12496657664.0,1.06,2.02
2021-09-16,1334.23,1314.64,1346.77,1313.6,-1.35,-18.05,5859730,12262291712.0,2.49,2.34
2021-09-17,1312.44,1302.29,1315.37,1281.92,-0.94,-12.35,5745297,12739465216.0,2.54,2.3
2021-09-22,1289.69,1308.34,1311.21,1287.42,0.46,6.05,4596685,10207781120.0,1.83,1.84
2021-09-23,1314.04,1317.65,1319.78,1309.47,0.71,9.31,5606268,12386322944.0,0.79,2.24
2021-09-24,1316.25,1302.17,1318.11,1301.64,-1.17,-15.48,5435431,10877393664.0,1.25,2.17
2021-09-27,1303.95,1270.08,1307.62,1261.03,-2.46,-32.09,5943125,10921269760.0,3.58,2.38
2021-09-28,1264.93,1269.04,1272.48,1259.55,-0.08,-1.04,4502400,8714933504.0,1.02,1.8
2021-09-29,1258.59,1224.87,1259.23,1224.8,-3.48,-44.17,4617401,8755633664.0,2.71,1.85
2021-09-30,1233.17,1248.4,1251.02,1233.17,1.92,23.53,4318464,8871660288.0,1.46,1.73
2021-10-08,1258.02,1265.03,1269.42,1256.09,1.33,16.63,4913325,9108051200.0,1.07,1.96
2021-10-11,1267.87,1272.83,1275.45,1261.64,0.62,7.8,4269653,7587924224.0,1.09,1.71
2021-10-12,1266.16,1262.78,1268.65,1252.03,-0.79,-10.05,5737281,10723212544.0,1.31,2.29
2021-10-13,1260.97,1271.89,1273.77,1251.27,0.72,9.11,5929496,11140718848.0,1.78,2.37
2021-10-14,1265.9,1280.23,1281.63,1260.04,0.66,8.34,5021618,9899138560.0,1.7,2.01
2021-10-15,1276.62,1274.79,1280.61,1269.22,-0.42,-5.44,4999785,10296679424.0,0.89,2.0
2021-10-18,1272.46,1291.01,1291.01,1269.16,1.27,16.22,5049124,10221106176.0,1.71,2.02
2021-10-19,1291.27,1298.22,1300.29,1288.44,0.56,7.21,4807682,10499058944.0,0.92,1.92
2021-10-20,1291.75,1295.88,1300.07,1287.37,-0.18,-2.34,5102000,11344850688.0,0.98,2.04
2021-10-21,1295.38,1294.88,1299.42,1288.63,-0.08,-1.0,5232568,11806380544.0,0.83,2.09
2021-10-22,1294.42,1290.24,1305.06,1290.1,-0.36,-4.64,5965460,14227345664.0,1.16,2.38
2021-10-25,1282.69,1294.4,1294.77,1277.25,0.32,4.16,5383228,11707298304.0,1.36,2.15
2021-10-26,1293.98,1288.34,1298.17,1283.0,-0.47,-6.06,5358437,11665666304.0,1.17,2.14
2021-10-27,1288.73,1276.79,1289.22,1272.56,-0.9,-11.55,5520399,14280915968.0,1.29,2.21
2021-10-28,1269.61,1245.21,1269.61,1240.26,-2.47,-31.58,6144583,15021964032.0,2.3,2.46
2021-10-29,1236.13,1259.59,1261.07,1233.99,1.15,14.38,6422252,16221225216.0,2.17,2.57
2021-11-01,1259.74,1276.8,1279.59,1255.18,1.37,17.21,6039592,14926426368.0,1.94,2.41
2021-11-02,1273.33,1254.89,1281.63,1245.16,-1.72,-21.91,6053872,13670436864.0,2.86,2.42
2021-11-03,1252.43,1252.7,1253.72,1241.64,-0.17,-2.19,5027362,12027458816.0,0.96,2.01
2021-11-04,1254.11,1260.67,1260.94,1252.27,0.64,7.97,5476483,12279502848.0,0.69,2.19
2021-11-05,1259.91,1245.24,1261.17,1245.24,-1.22,-15.43,5827792,12339955200.0,1.26,2.33
2021-11-08,1242.5,1245.32,1245.62,1230.54,0.01,0.08,4528939,9213883392.0,1.21,1.81
2021-11-09,1245.06,1264.87,1264.96,1244.35,1.57,19.55,5412252,11706203648.0,1.65,2.16
2021-11-10,1260.23,1269.91,1270.21,1253.62,0.4,5.04,5082950,11320027648.0,1.31,2.03
2021-11-11,1266.1,1280.98,1281.89,1264.1,0.87,11.07,4937381,11183026432.0,1.4,1.97
2021-11-12,1277.81,1287.52,1291.66,1275.55,0.51,6.54,5189322,11759051776.0,1.26,2.07
2021-11-15,1285.08,1279.09,1285.72,1271.29,-0.65,-8.43,5347941,11140588544.0,1.12,2.14
2021-11-16,1271.04,1263.2,1279.73,1261.21,-1.24,-15.89,5975279,11950102784.0,1.45,2.39
2021-11-17,1263.75,1284.89,1284.9,1262.42,1.72,21.69,5264676,10016608512.0,1.78,2.1
2021-11-18,1281.99,1278.27,1287.76,1277.15,-0.52,-6.62,5440554,10874407424.0,0.83,2.17
2021-11-19,1278.95,1295.7,1296.69,1276.31,1.36,17.43,4841775,9543868160.0,1.59,1.94
2021-11-22,1298.84,1311.37,1312.42,1296.75,1.21,15.67,5367764,11146989824.0,1.21,2.15
2021-11-23,1307.85,1310.58,1319.33,1307.68,-0.06,-0.79,5165359,10091504384.0,0.89,2.06
2021-11-24,1308.21,1314.82,1318.45,1307.98,0.32,4.24,5019675,9770986496.0,0.8,2.01
2021-11-25,1316.26,1316.85,1322.45,1312.0,0.15,2.03,4195346,8052974336.0,0.79,1.68
2021-11-26,1312.91,1314.65,1318.3,1309.17,-0.17,-2.2,5115165,8683716096.0,0.69,2.04
2021-11-29,1298.66,1314.39,1318.79,1293.94,-0.02,-0.26,4762040,8541180416.0,1.89,1.9
2021-11-30,1317.88,1332.33,1335.02,1317.88,1.36,17.94,5235671,10246475776.0,1.3,2.09
2021-12-01,1325.74,1345.86,1346.72,1325.74,1.02,13.53,5807538,12026796800.0,1.57,2.32
2021-12-02,1345.79,1334.43,1348.97,1332.43,-0.85,-11.43,6063365,12298279680.0,1.23,2.42
2021-12-03,1336.24,1345.94,1347.91,1336.21,0.86,11.51,5538252,11038360320.0,0.88,2.21
2021-12-06,1344.97,1330.88,1347.46,1329.2,-1.12,-15.06,5339280,9849988864.0,1.36,2.13
2021-12-07,1334.43,1311.22,1337.2,1302.09,-1.48,-19.66,5185168,9854247680.0,2.64,2.07
2021-12-08,1314.2,1335.52,1335.9,1314.02,1.85,24.3,4339594,8390725888.0,1.67,1.73
2021-12-09,1332.46,1333.94,1336.63,1327.76,-0.12,-1.58,4933724,8668239616.0,0.66,1.97
2021-12-10,1331.16,1343.51,1345.29,1328.81,0.72,9.57,5871472,12121638400.0,1.24,2.35
2021-12-13,1346.05,1345.11,1349.15,1339.0,0.12,1.6,5227254,10734105856.0,0.76,2.09
2021-12-14,1341.58,1342.14,1348.26,1339.57,-0.22,-2.97,4244411,8925085184.0,0.65,1.7
2021-12-15,1341.47,1344.69,1354.16,1340.78,0.19,2.55,4019127,8684909824.0,1.0,1.61
2021-12-16,1349.14,1355.93,1357.51,1348.11,0.84,11.24,3879668,8527977984.0,0.7,1.55
2021-12-17,1352.05,1345.32,1353.38,1343.65,-0.78,-10.61,4045074,8170087168.0,0.72,1.62
2021-12-20,1341.52,1327.58,1345.86,1321.64,-1.32,-17.74,4798875,8608669440.0,1.8,1.92
2021-12-21,1329.26,1350.97,1351.18,1325.85,1.76,23.39,4966328,7392354816.0,1.91,1.99
2021-12-22,1347.35,1341.13,1354.24,1338.32,-0.73,-9.84,4567940,6898616832.0,1.18,1.83
2021-12-23,1341.38,1335.99,1341.38,1333.56,-0.38,-5.14,4199406,6793379072.0,0.58,1.68
2021-12-24,1335.57,1311.7,1337.73,1309.6,-1.82,-24.29,4443087,7737074944.0,2.11,1.78
2021-12-27,1309.32,1320.2,1327.4,1309.32,0.65,8.5,3362710,5894606848.0,1.38,1.34
2021-12-28,1324.23,1325.76,1326.36,1317.39,0.42,5.56,3498770,6728301568.0,0.68,1.4
2021-12-29,1325.05,1329.89,1333.86,1322.31,0.31,4.13,3460268,6902517248.0,0.87,1.38
2021-12-30,1329.95,1345.54,1347.75,1329.04,1.18,15.65,3921179,7449475584.0,1.41,1.57
2021-12-31,1348.07,1347.69,1355.65,1345.53,0.16,2.15,3773834,7229025792.0,0.75,1.51
2022-01-04,1348.26,1351.94,1354.09,1338.29,0.32,4.25,4708369,8475883264.0,1.17,1.88
2022-01-05,1349.21,1326.1,1350.09,1320.63,-1.91,-25.84,4363716,8340218624.0,2.18,1.74
2022-01-06,1320.08,1333.96,1339.09,1316.93,0.59,7.86,4208842,7257486592.0,1.67,1.68
2022-01-07,1336.35,1310.89,1341.2,1310.89,-1.73,-23.07,3915560,6838024704.0,2.27,1.57
2022-01-10,1312.48,1318.34,1320.53,1303.33,0.57,7.45,3700360,6686807296.0,1.31,1.48
2022-01-11,1317.7,1318.07,1328.38,1314.28,-0.02,-0.27,4522599,8657540096.0,1.07,1.81
2022-01-12,1320.82,1326.63,1328.52,1317.46,0.65,8.56,4153463,6975309824.0,0.84,1.66
2022-01-13,1329.18,1319.14,1331.05,1318.76,-0.56,-7.49,4554055,6853659136.0,0.93,1.82
2022-01-14,1314.93,1313.45,1324.67,1310.84,-0.43,-5.69,4209875,6367775488.0,1.05,1.68
2022-01-17,1318.95,1336.21,1337.21,1318.6,1.73,22.76,3592706,5998339840.0,1.42,1.44
2022-01-18,1333.79,1317.44,1335.99,1314.83,-1.4,-18.77,4830630,7807530496.0,1.58,1.93
2022-01-19,1310.48,1302.91,1316.55,1296.23,-1.1,-14.53,4671395,7135098368.0,1.54,1.87
2022-01-20,1302.53,1270.64,1302.61,1268.98,-2.48,-32.27,4955390,7198838528.0,2.58,1.98
2022-01-21,1267.08,1255.16,1268.49,1253.34,-1.22,-15.48,4890983,7045612288.0,1.19,1.95
2022-01-24,1251.11,1254.62,1263.11,1246.02,-0.04,-0.54,3762984,5647154176.0,1.36,1.5
2022-01-25,1253.57,1209.94,1257.73,1209.08,-3.56,-44.68,4158839,6172903936.0,3.88,1.66
2022-01-26,1212.0,1214.02,1223.71,1199.75,0.34,4.08,2857184,4309036288.0,1.98,1.14
2022-01-27,1212.09,1180.05,1213.83,1179.68,-2.8,-33.97,3142906,4975529728.0,2.81,1.26
2022-01-28,1185.21,1193.17,1206.03,1174.73,1.11,13.12,3507442,5261348096.0,2.65,1.4
2022-02-07,1206.58,1211.07,1212.99,1201.22,1.5,17.9,3651649,5052750848.0,0.99,1.46
2022-02-08,1212.54,1224.69,1225.91,1202.64,1.12,13.62,4014417,5125377024.0,1.92,1.6
2022-02-09,1224.95,1238.87,1239.43,1223.9,1.16,14.18,3437011,5301101056.0,1.27,1.37
2022-02-10,1239.25,1236.2,1240.52,1228.8,-0.22,-2.67,2838205,4174809824.0,0.95,1.13
2022-02-11,1232.13,1213.68,1232.13,1211.34,-1.82,-22.52,3197920,4783208704.0,1.68,1.28
2022-02-14,1210.83,1218.11,1227.08,1207.63,0.37,4.43,3397717,5441828864.0,1.6,1.36
2022-02-15,1217.88,1223.86,1223.86,1210.76,0.47,5.75,2648735,4011773872.0,1.08,1.06
2022-02-16,1226.21,1237.5,1240.18,1226.21,1.11,13.64,3421836,5167898624.0,1.14,1.37
2022-02-17,1237.02,1244.27,1248.01,1232.02,0.55,6.77,4647572,8497347328.0,1.29,1.86
2022-02-18,1239.84,1251.24,1251.42,1236.93,0.56,6.97,4101634,6514576640.0,1.16,1.64
2022-02-21,1251.41,1262.7,1262.72,1249.21,0.92,11.46,4454491,6213238528.0,1.08,1.78
2022-02-22,1254.4,1250.57,1256.09,1243.24,-0.96,-12.13,4241698,6309273344.0,1.02,1.7
2022-02-23,1253.6,1275.07,1277.1,1252.81,1.96,24.5,5162225,8948112128.0,1.94,2.06
2022-02-24,1269.82,1254.92,1281.78,1237.15,-1.58,-20.15,6718220,11633879296.0,3.5,2.69
2022-02-25,1261.12,1261.13,1272.56,1259.94,0.49,6.21,5273049,8179196160.0,1.01,2.11
2022-02-28,1258.76,1259.44,1262.57,1243.66,-0.13,-1.69,4361857,8165346048.0,1.5,1.74
2022-03-01,1256.36,1263.98,1264.68,1255.98,0.36,4.54,4100366,7023515904.0,0.69,1.64
2022-03-02,1258.63,1263.12,1264.67,1255.32,-0.07,-0.86,4478650,6501948672.0,0.74,1.79
2022-03-03,1266.57,1253.66,1267.04,1251.28,-0.75,-9.46,4831030,6794314496.0,1.25,1.93
2022-03-04,1249.08,1234.02,1250.59,1230.39,-1.57,-19.64,4157614,6433898496.0,1.61,1.66
2022-03-07,1231.02,1208.61,1231.48,1204.2,-2.06,-25.41,4213441,6892807424.0,2.21,1.68
2022-03-08,1208.84,1168.79,1212.17,1159.96,-3.29,-39.82,4716589,7163667968.0,4.32,1.89
2022-03-09,1171.48,1143.09,1175.13,1099.67,-2.2,-25.7,5197968,7502678016.0,6.46,2.08
2022-03-10,1165.67,1164.3,1180.12,1160.85,1.86,21.21,4558156,6626583040.0,1.69,1.82
2022-03-11,1152.31,1175.01,1177.29,1135.23,0.92,10.71,4166256,6082882304.0,3.61,1.67
2022-03-14,1170.59,1158.36,1180.78,1158.36,-1.42,-16.65,3844959,5586471936.0,1.91,1.54
2022-03-15,1150.5,1100.87,1153.48,1100.52,-4.96,-57.49,4489637,6015641344.0,4.57,1.79
2022-03-16,1117.11,1137.91,1139.72,1081.29,3.36,37.04,4867795,6511366912.0,5.31,1.95
2022-03-17,1149.09,1151.17,1168.72,1147.29,1.17,13.26,4684636,6718104832.0,1.88,1.87
2022-03-18,1147.33,1169.25,1170.93,1144.44,1.57,18.08,4488636,5570106624.0,2.3,1.79
2022-03-21,1173.7,1176.69,1184.28,1164.31,0.64,7.44,5507583,5945563392.0,1.71,2.2
2022-03-22,1175.11,1174.42,1182.34,1163.33,-0.19,-2.27,4627867,5284260352.0,1.62,1.85
2022-03-23,1174.45,1190.78,1191.36,1174.15,1.39,16.36,5425792,6809173248.0,1.47,2.17
2022-03-24,1183.16,1179.65,1187.92,1174.57,-0.93,-11.13,5566276,7381509376.0,1.12,2.22
2022-03-25,1181.46,1173.68,1189.69,1172.46,-0.51,-5.97,5544515,7417690880.0,1.46,2.22
2022-03-28,1166.44,1168.17,1175.87,1150.79,-0.47,-5.51,4327213,6253653760.0,2.14,1.73
2022-03-29,1167.99,1157.21,1172.65,1152.93,-0.94,-10.96,5002138,8573979136.0,1.69,2.0
2022-03-30,1163.06,1173.44,1174.96,1157.14,1.4,16.23,4992146,8501067520.0,1.54,2.0
2022-03-31,1172.46,1164.6,1176.56,1162.53,-0.75,-8.84,6110721,8244814592.0,1.2,2.44
2022-04-01,1158.05,1164.28,1165.6,1151.95,-0.03,-0.32,4770421,6678072320.0,1.17,1.91
2022-04-06,1162.46,1170.53,1170.85,1160.65,0.54,6.25,5000089,6741709824.0,0.88,2.0
2022-04-07,1167.66,1142.88,1172.1,1142.88,-2.36,-27.65,5099287,7741764864.0,2.5,2.04
2022-04-08,1144.69,1148.57,1151.23,1127.17,0.5,5.69,6047837,10361370112.0,2.11,2.42
2022-04-11,1150.86,1118.14,1150.86,1113.99,-2.65,-30.43,7229193,11227912704.0,3.21,2.89
2022-04-12,1112.38,1137.73,1138.37,1102.66,1.75,19.59,5456084,7783075328.0,3.19,2.18
2022-04-13,1136.42,1104.43,1136.48,1104.43,-2.93,-33.3,6034654,8182255616.0,2.82,2.41
2022-04-14,1107.74,1118.71,1124.67,1105.12,1.29,14.28,5602893,8628147712.0,1.77,2.24
2022-04-15,1111.02,1098.53,1111.81,1094.22,-1.8,-20.18,5213937,7232391424.0,1.57,2.08
2022-04-18,1090.46,1111.83,1115.63,1081.49,1.21,13.3,4446080,5917510400.0,3.11,1.78
2022-04-19,1108.46,1119.95,1122.69,1108.28,0.73,8.12,4934265,6689201664.0,1.3,1.97
2022-04-20,1119.15,1119.02,1128.26,1112.0,-0.08,-0.93,6018075,7377058048.0,1.45,2.41
2022-04-21,1114.1,1074.87,1119.69,1072.1,-3.95,-44.15,6806608,8169321472.0,4.25,2.72
2022-04-22,1064.42,1053.25,1065.92,1042.54,-2.01,-21.62,5185430,5969755136.0,2.18,2.07
2022-04-25,1033.45,965.14,1033.45,963.6,-8.37,-88.11,5974384,6935268096.0,6.63,2.39
2022-04-26,965.73,939.59,978.0,937.69,-2.65,-25.55,6209305,6944732160.0,4.18,2.48
2022-04-27,916.04,960.87,961.19,909.14,2.26,21.28,5997288,6793713152.0,5.54,2.4
2022-04-28,951.09,951.02,967.42,939.81,-1.03,-9.85,5340521,6122145792.0,2.87,2.13
2022-04-29,958.15,990.78,995.21,956.42,4.18,39.76,5669697,6300610560.0,4.08,2.27
2022-05-05,987.4,1013.38,1020.85,987.4,2.28,22.6,5385295,6628465920.0,3.38,2.15
2022-05-06,989.79,996.48,1006.22,984.96,-1.67,-16.9,4241888,5609032704.0,2.1,1.7
2022-05-09,996.05,1015.76,1019.53,996.05,1.93,19.28,3636812,4613238016.0,2.36,1.45
2022-05-10,1007.23,1028.95,1030.75,1001.47,1.3,13.19,4842236,5489301504.0,2.88,1.94
2022-05-11,1029.41,1035.76,1058.66,1029.41,0.66,6.81,5790378,6831426816.0,2.84,2.31
2022-05-12,1032.66,1047.79,1050.9,1031.92,1.16,12.03,4450068,5046639104.0,1.83,1.78
2022-05-13,1050.42,1057.99,1058.08,1046.7,0.97,10.2,5547718,6257997824.0,1.09,2.22
2022-05-16,1065.66,1061.85,1068.52,1055.46,0.36,3.86,5167149,6458407936.0,1.23,2.07
2022-05-17,1060.28,1063.67,1064.22,1047.93,0.17,1.82,4705525,6003067648.0,1.53,1.88
2022-05-18,1063.23,1073.81,1083.69,1058.17,0.95,10.14,4400936,5506846976.0,2.4,1.76
2022-05-19,1059.81,1080.37,1080.37,1055.93,0.61,6.56,4187214,5467731712.0,2.28,1.67
2022-05-20,1081.94,1089.31,1089.31,1078.28,0.83,8.94,4359592,5749930240.0,1.02,1.74
2022-05-23,1090.96,1109.35,1109.61,1088.95,1.84,20.04,5183165,7078519808.0,1.9,2.07
2022-05-24,1110.19,1066.19,1110.92,1065.33,-3.89,-43.16,6596516,8249999360.0,4.11,2.64
2022-05-25,1065.02,1091.77,1091.77,1065.02,2.4,25.58,4232666,5027538432.0,2.51,1.69
2022-05-26,1098.81,1106.57,1112.56,1083.36,1.36,14.8,6569787,7578163712.0,2.67,2.63
2022-05-27,1114.74,1104.63,1115.98,1093.87,-0.18,-1.94,3763415,4913804800.0,2.0,1.5
2022-05-30,1106.44,1118.52,1118.52,1097.71,1.26,13.89,3505209,4367061504.0,1.88,1.4
2022-05-31,1123.62,1135.73,1136.04,1116.3,1.54,17.21,4003654,5467195392.0,1.76,1.6
2022-06-01,1136.66,1143.13,1149.98,1131.59,0.65,7.4,3935600,5829527040.0,1.62,1.57
2022-06-02,1144.02,1157.11,1158.14,1137.79,1.22,13.98,3797343,5345611008.0,1.78,1.52
2022-06-06,1164.14,1175.63,1176.6,1159.49,1.6,18.52,4590220,7043431936.0,1.48,1.83
2022-06-07,1177.16,1168.6,1178.6,1157.46,-0.6,-7.03,8134137,10146873088.0,1.8,3.25
2022-06-08,1168.28,1167.76,1175.46,1140.81,-0.07,-0.84,8142675,10291467008.0,2.97,3.25
2022-06-09,1163.06,1137.77,1163.06,1132.23,-2.57,-29.99,5752356,8411811072.0,2.64,2.3
2022-06-10,1127.42,1155.93,1158.65,1127.33,1.6,18.16,6179680,8392265472.0,2.75,2.47
2022-06-13,1154.83,1174.03,1175.23,1152.83,1.57,18.1,7078675,9783692800.0,1.94,2.83
2022-06-14,1166.72,1182.34,1182.34,1146.56,0.71,8.31,10414632,13749252608.0,3.05,4.16
2022-06-15,1190.73,1175.52,1199.39,1175.5,-0.58,-6.82,9739795,14002685440.0,2.02,3.89
2022-06-16,1171.89,1174.2,1182.92,1167.57,-0.11,-1.32,6857401,8999080960.0,1.31,2.74
2022-06-17,1164.47,1188.37,1189.96,1163.43,1.21,14.17,6192010,8035234963.0,2.26,2.47
2022-06-20,1191.53,1193.34,1198.03,1186.53,0.42,4.97,6402574,8990778988.0,0.97,2.56
2022-06-21,1195.37,1190.31,1200.9,1178.76,-0.25,-3.03,5898995,7299156081.0,1.86,2.36
2022-06-22,1187.65,1169.97,1197.72,1169.97,-1.71,-20.34,5526304,7080511274.0,2.33,2.21
2022-06-23,1170.69,1204.19,1204.5,1168.04,2.92,34.22,7265392,9534433204.0,3.12,2.9
2022-06-24,1206.48,1222.66,1227.12,1206.48,1.53,18.47,8175298,10690594632.0,1.71,3.27
2022-06-27,1225.56,1228.15,1232.13,1219.08,0.45,5.49,7144850,9402692705.0,1.07,2.86
2022-06-28,1229.09,1258.1,1258.28,1227.24,2.44,29.95,8040224,11738916514.0,2.53,3.21
2022-06-29,1258.41,1228.91,1258.88,1228.91,-2.32,-29.19,9087862,12512735964.0,2.38,3.63
2022-06-30,1231.12,1230.77,1240.34,1226.59,0.15,1.86,6621969,9015265737.0,1.12,2.65
2022-07-01,1229.62,1229.65,1236.21,1222.7,-0.09,-1.12,5838264,8197442876.0,1.1,2.33
2022-07-04,1229.07,1238.2,1238.2,1217.31,0.7,8.55,6504623,10050854009.0,1.7,2.6
2022-07-05,1238.28,1231.45,1240.55,1213.86,-0.55,-6.75,6170166,9980813812.0,2.16,2.47
2022-07-06,1224.95,1216.05,1226.94,1205.01,-1.25,-15.4,5106777,8835272887.0,1.78,2.04
2022-07-07,1212.96,1218.58,1223.69,1210.36,0.21,2.53,5065733,7432493740.0,1.1,2.02
2022-07-08,1223.31,1208.35,1225.41,1207.23,-0.84,-10.23,4863411,7157727690.0,1.49,1.94
2022-07-11,1205.9,1200.15,1207.37,1191.89,-0.68,-8.2,4980483,6588184328.0,1.28,1.99
