日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-05-31,928.0,927.1,934.96,909.54,0.06,0.51,66974,57951379.0,2.74,0.02
2004-06-01,925.9,936.89,945.92,919.37,1.06,9.79,73926,61785135.0,2.86,0.02
2004-06-02,936.41,933.14,947.83,924.91,-0.4,-3.75,81666,73073063.0,2.45,0.02
2004-06-03,931.06,917.98,941.57,912.17,-1.62,-15.16,53878,43692746.0,3.15,0.01
2004-06-04,914.85,923.41,938.53,905.44,0.59,5.43,75576,67325569.0,3.6,0.02
2004-06-07,920.7,923.75,942.18,908.37,0.04,0.34,81538,64463216.0,3.66,0.02
2004-06-08,927.03,917.01,936.25,906.72,-0.73,-6.74,57012,45887324.0,3.2,0.01
2004-06-09,915.85,891.24,925.14,884.52,-2.81,-25.77,50541,39611640.0,4.43,0.01
2004-06-10,890.36,881.21,903.5,872.27,-1.13,-10.03,55024,46318406.0,3.5,0.01
2004-06-11,888.71,888.06,909.43,874.25,0.78,6.85,54199,45118147.0,3.99,0.01
2004-06-14,888.22,866.69,892.26,856.69,-2.41,-21.37,39855,29923512.0,4.01,0.01
2004-06-15,872.59,885.68,892.44,860.47,2.19,18.99,28842,22074651.0,3.69,0.01
2004-06-16,889.8,898.57,914.75,876.53,1.46,12.89,55930,51076227.0,4.32,0.01
2004-06-17,896.76,874.72,902.55,870.71,-2.65,-23.85,43346,36877766.0,3.54,0.01
2004-06-18,879.59,868.63,884.5,854.87,-0.7,-6.09,41996,32820321.0,3.39,0.01
2004-06-21,867.64,874.27,881.13,857.19,0.65,5.64,36185,26066769.0,2.76,0.01
2004-06-22,874.85,880.72,891.6,863.19,0.74,6.45,57739,48447913.0,3.25,0.01
2004-06-23,876.76,873.54,881.1,860.8,-0.82,-7.18,43823,35692426.0,2.3,0.01
2004-06-24,873.85,874.93,897.11,859.21,0.16,1.39,65592,50647153.0,4.34,0.02
2004-06-25,865.21,862.27,893.8,854.87,-1.45,-12.66,75185,53969813.0,4.45,0.02
2004-06-28,862.62,836.15,872.07,827.41,-3.03,-26.12,68232,48641537.0,5.18,0.02
2004-06-29,821.99,832.8,839.62,806.68,-0.4,-3.35,104076,78452447.0,3.94,0.03
2004-06-30,832.03,816.68,836.71,812.5,-1.94,-16.12,37687,25149648.0,2.91,0.01
2004-07-01,818.17,845.18,850.11,815.53,3.49,28.5,69389,50159647.0,4.23,0.02
2004-07-02,842.01,846.06,856.98,830.07,0.1,0.88,76613,58256487.0,3.18,0.02
2004-07-05,843.16,853.19,863.71,834.81,0.84,7.13,49324,38799732.0,3.42,0.01
2004-07-06,853.75,856.77,864.46,845.7,0.42,3.58,60044,45531812.0,2.2,0.01
2004-07-07,856.66,843.96,856.78,839.31,-1.5,-12.81,29160,21368998.0,2.04,0.01
2004-07-08,847.27,849.67,855.07,835.22,0.68,5.71,30544,21789777.0,2.35,0.01
2004-07-09,847.62,844.64,862.56,840.88,-0.59,-5.03,37175,27200811.0,2.55,0.01
2004-07-12,840.51,821.02,844.19,815.31,-2.8,-23.62,40153,25524850.0,3.42,0.01
2004-07-13,821.84,821.56,828.61,812.02,0.07,0.54,15859,10303578.0,2.02,0.0
2004-07-14,822.58,820.04,833.4,802.49,-0.19,-1.52,50281,32561982.0,3.76,0.01
2004-07-15,818.83,818.73,827.0,806.92,-0.16,-1.31,30970,20585249.0,2.45,0.01
2004-07-16,821.52,844.89,851.59,815.71,3.2,26.16,87661,65436860.0,4.38,0.02
2004-07-19,841.36,848.32,863.02,831.41,0.41,3.43,64096,48565262.0,3.74,0.02
2004-07-20,847.13,849.35,855.18,834.16,0.12,1.03,36155,25671312.0,2.48,0.01
2004-07-21,847.38,846.04,854.69,834.54,-0.39,-3.31,48607,37346041.0,2.37,0.01
2004-07-22,845.99,825.18,849.21,818.81,-2.47,-20.86,52293,38166791.0,3.59,0.01
2004-07-23,822.18,835.98,842.74,814.4,1.31,10.8,66863,53063029.0,3.43,0.02
2004-07-26,829.51,826.6,837.74,815.44,-1.12,-9.38,29085,20340629.0,2.67,0.01
2004-07-27,824.62,826.09,833.75,814.81,-0.06,-0.51,37229,25275926.0,2.29,0.01
2004-07-28,824.99,829.72,836.41,813.65,0.44,3.63,44029,33521534.0,2.76,0.01
2004-07-29,829.04,841.18,843.34,821.68,1.38,11.46,52580,43484729.0,2.61,0.01
2004-07-30,844.01,828.05,847.9,820.5,-1.56,-13.13,59387,51489345.0,3.26,0.01
2004-08-02,822.8,826.46,837.58,813.96,-0.19,-1.59,102789,93181191.0,2.85,0.03
2004-08-03,825.67,830.39,836.9,813.92,0.48,3.93,102145,90261587.0,2.78,0.03
2004-08-04,830.71,844.36,854.19,824.61,1.68,13.97,66036,49846010.0,3.56,0.02
2004-08-05,844.59,838.06,851.23,833.32,-0.75,-6.3,48460,42326100.0,2.12,0.01
2004-08-06,835.97,836.67,844.61,826.03,-0.17,-1.39,36287,29192030.0,2.22,0.01
2004-08-09,840.34,833.58,841.83,823.48,-0.37,-3.09,29954,21837696.0,2.19,0.01
2004-08-10,831.01,835.91,840.46,826.4,0.28,2.33,27682,20777118.0,1.69,0.01
2004-08-11,836.1,827.5,838.79,821.98,-1.01,-8.41,20739,16367024.0,2.01,0.01
2004-08-12,823.97,819.95,830.01,809.98,-0.91,-7.55,31754,24559308.0,2.42,0.01
2004-08-13,819.79,816.67,825.94,806.89,-0.4,-3.28,53913,46709126.0,2.32,0.01
2004-08-16,814.53,814.85,835.19,798.78,-0.22,-1.82,95497,54767009.0,4.46,0.02
2004-08-17,815.71,812.65,821.83,799.47,-0.27,-2.2,24148,17574882.0,2.74,0.01
2004-08-18,813.87,807.1,823.43,800.18,-0.68,-5.55,45576,37009270.0,2.86,0.01
2004-08-19,803.48,787.47,806.16,780.68,-2.43,-19.63,41615,30857699.0,3.16,0.01
2004-08-20,784.14,784.84,797.82,766.75,-0.33,-2.63,46908,29710422.0,3.95,0.01
2004-08-23,777.72,779.36,786.28,771.16,-0.7,-5.48,20929,14544438.0,1.93,0.01
2004-08-24,777.3,791.93,800.52,772.57,1.61,12.57,45501,29526960.0,3.59,0.01
2004-08-25,790.82,788.98,800.63,777.76,-0.37,-2.95,31200,24360221.0,2.89,0.01
2004-08-26,787.24,781.43,791.13,776.35,-0.96,-7.55,16360,10591543.0,1.87,0.0
2004-08-27,780.33,776.59,784.87,769.7,-0.62,-4.84,19538,13022909.0,1.94,0.0
2004-08-30,772.68,774.83,784.57,766.69,-0.23,-1.76,23849,16662130.0,2.3,0.01
2004-08-31,785.73,789.65,800.03,779.3,1.91,14.82,49450,31889858.0,2.68,0.01
2004-09-01,785.71,777.46,788.39,770.8,-1.54,-12.19,25689,15301919.0,2.23,0.01
2004-09-02,777.37,787.74,791.3,765.51,1.32,10.28,42984,30418600.0,3.32,0.01
2004-09-03,785.2,792.02,799.02,776.77,0.54,4.28,49952,38579233.0,2.82,0.01
2004-09-06,795.99,792.41,798.84,781.63,0.05,0.39,21265,14011712.0,2.17,0.01
2004-09-07,792.16,794.03,800.84,784.25,0.2,1.62,34003,27314642.0,2.09,0.01
2004-09-08,794.58,797.04,806.36,783.31,0.38,3.01,65483,49878978.0,2.9,0.02
2004-09-09,799.27,785.57,804.22,777.13,-1.44,-11.47,66998,51340061.0,3.4,0.02
2004-09-10,782.16,789.86,792.82,777.46,0.55,4.29,39591,30224241.0,1.96,0.01
2004-09-13,783.49,774.77,790.77,770.12,-1.91,-15.09,37394,25245564.0,2.61,0.01
2004-09-14,779.65,793.62,800.04,773.69,2.43,18.85,61767,44273910.0,3.4,0.02
2004-09-15,793.9,823.83,841.83,786.4,3.81,30.21,143727,99629277.0,6.98,0.04
2004-09-16,824.81,827.81,836.15,812.62,0.48,3.98,111495,85693672.0,2.86,0.03
2004-09-17,830.2,857.07,866.36,816.49,3.53,29.26,228864,189704282.0,6.02,0.06
2004-09-20,856.38,886.84,895.13,848.98,3.47,29.77,388193,360590254.0,5.38,0.1
2004-09-21,886.36,870.13,893.36,861.75,-1.88,-16.71,205452,180939299.0,3.56,0.05
2004-09-22,865.84,851.5,881.87,845.41,-2.14,-18.63,129823,105467065.0,4.19,0.03
2004-09-23,849.77,873.17,876.77,844.46,2.54,21.67,136756,106310071.0,3.79,0.03
2004-09-24,876.59,864.37,897.11,849.12,-1.01,-8.8,397513,385499213.0,5.5,0.1
2004-09-27,863.96,852.7,881.92,846.54,-1.35,-11.67,122171,103162964.0,4.09,0.03
2004-09-28,856.44,861.36,871.9,846.89,1.02,8.66,125846,123129722.0,2.93,0.03
2004-09-29,862.33,842.58,864.77,838.33,-2.18,-18.78,71495,60102012.0,3.07,0.02
2004-09-30,845.13,828.9,851.16,823.55,-1.62,-13.68,84563,55771485.0,3.28,0.02
2004-10-08,826.54,845.45,850.33,814.87,2.0,16.55,63908,51079915.0,4.28,0.02
2004-10-11,851.88,853.48,873.94,838.87,0.95,8.03,198466,179152354.0,4.15,0.05
2004-10-12,852.32,847.86,861.58,838.7,-0.66,-5.62,101286,91066413.0,2.68,0.03
2004-10-13,845.56,855.91,862.2,837.26,0.95,8.05,85379,70791057.0,2.94,0.02
2004-10-14,859.05,834.13,868.27,827.46,-2.54,-21.78,159442,120918072.0,4.77,0.04
2004-10-15,829.55,823.37,839.55,800.51,-1.29,-10.76,71058,54246852.0,4.68,0.02
2004-10-18,822.3,821.87,834.88,807.44,-0.18,-1.5,41648,28399623.0,3.33,0.01
2004-10-19,821.29,810.34,830.78,804.06,-1.4,-11.53,83990,55811534.0,3.25,0.02
2004-10-20,808.37,804.44,813.01,785.59,-0.73,-5.9,64960,52818221.0,3.38,0.02
2004-10-21,803.63,788.77,812.03,779.58,-1.95,-15.67,82836,68919590.0,4.03,0.02
2004-10-22,785.06,783.32,802.26,758.19,-0.69,-5.45,137345,122975616.0,5.59,0.03
2004-10-25,790.29,779.3,800.78,762.04,-0.51,-4.02,299809,317012544.0,4.95,0.07
2004-10-26,780.4,783.58,793.36,758.14,0.55,4.28,201357,209622840.0,4.52,0.05
2004-10-27,784.0,802.51,807.33,773.24,2.42,18.93,114751,110827494.0,4.35,0.03
2004-10-28,809.21,793.1,818.88,786.35,-1.17,-9.41,125018,109789628.0,4.05,0.03
2004-10-29,778.65,779.51,791.03,762.26,-1.71,-13.59,119188,114740693.0,3.63,0.03
2004-11-01,777.39,785.99,802.58,773.64,0.83,6.48,101172,90411478.0,3.71,0.02
2004-11-02,785.11,787.63,795.63,772.98,0.21,1.64,71949,67051003.0,2.88,0.02
2004-11-03,795.9,803.66,811.23,787.87,2.04,16.03,80104,60952832.0,2.97,0.02
2004-11-04,805.05,782.45,807.59,778.53,-2.64,-21.21,64755,47310310.0,3.62,0.02
2004-11-05,790.81,768.31,795.87,763.01,-1.81,-14.14,148298,126254688.0,4.2,0.04
2004-11-08,760.68,760.41,771.27,746.15,-1.03,-7.9,96918,81813656.0,3.27,0.02
2004-11-09,756.27,757.16,763.62,747.3,-0.43,-3.25,33779,21830814.0,2.15,0.01
2004-11-10,758.06,783.16,785.34,754.34,3.43,26.0,121398,88087511.0,4.09,0.03
2004-11-11,787.04,781.37,799.81,775.37,-0.23,-1.79,111334,78026584.0,3.12,0.03
2004-11-12,775.99,777.02,786.63,769.49,-0.56,-4.35,48636,31893003.0,2.19,0.01
2004-11-15,779.28,784.34,789.75,771.41,0.94,7.32,67833,46596374.0,2.36,0.02
2004-11-16,786.07,780.52,789.84,771.15,-0.49,-3.82,68595,46167586.0,2.38,0.02
2004-11-17,780.97,770.46,782.57,763.82,-1.29,-10.06,48354,33043228.0,2.4,0.01
2004-11-18,768.25,778.14,782.49,765.57,1.0,7.68,64201,45967239.0,2.2,0.02
2004-11-19,780.59,794.37,800.05,775.25,2.09,16.23,98502,67172491.0,3.19,0.02
2004-11-22,792.74,804.03,811.21,785.57,1.22,9.66,106360,70107036.0,3.23,0.03
2004-11-23,802.3,813.19,818.98,796.54,1.14,9.16,120762,91503480.0,2.79,0.03
2004-11-24,810.52,787.13,814.37,785.98,-3.2,-26.06,60865,38380696.0,3.49,0.02
2004-11-25,790.81,782.25,798.37,771.14,-0.62,-4.88,67025,47942989.0,3.46,0.02
2004-11-26,780.98,789.49,801.84,774.94,0.93,7.24,39796,27332441.0,3.44,0.01
2004-11-29,790.45,781.92,800.32,776.71,-0.96,-7.57,62661,42708003.0,2.99,0.02
2004-11-30,780.95,774.86,784.73,765.66,-0.9,-7.06,31897,22219669.0,2.44,0.01
2004-12-01,775.56,771.99,781.31,765.73,-0.37,-2.87,30417,20342916.0,2.01,0.01
2004-12-02,771.78,777.11,779.2,762.65,0.66,5.12,44858,27506446.0,2.14,0.01
2004-12-03,779.85,788.37,796.47,773.79,1.45,11.26,51658,33333210.0,2.92,0.01
2004-12-06,787.85,791.72,796.77,781.06,0.42,3.35,42021,29545034.0,1.99,0.01
2004-12-07,793.18,783.57,802.88,776.34,-1.03,-8.15,89303,75245611.0,3.35,0.02
2004-12-08,788.91,787.38,795.36,779.79,0.49,3.81,44742,32794926.0,1.99,0.01
2004-12-09,786.8,790.46,798.44,779.42,0.39,3.08,93641,76376837.0,2.42,0.02
2004-12-10,790.68,770.82,795.27,768.28,-2.48,-19.64,48514,37353932.0,3.41,0.01
2004-12-13,768.9,762.37,774.92,755.46,-1.1,-8.45,49815,40690321.0,2.52,0.01
2004-12-14,764.32,763.21,770.89,757.26,0.11,0.84,59621,53018968.0,1.79,0.01
2004-12-15,765.7,765.32,773.14,752.48,0.28,2.11,102319,90013547.0,2.71,0.03
2004-12-16,762.92,764.0,775.11,751.15,-0.17,-1.32,76152,64178774.0,3.13,0.02
2004-12-17,759.58,758.06,766.75,750.37,-0.78,-5.94,42427,29900309.0,2.14,0.01
2004-12-20,754.88,776.8,794.7,746.31,2.47,18.74,91037,55857485.0,6.38,0.02
2004-12-21,772.38,765.15,781.49,759.6,-1.5,-11.65,46946,28976484.0,2.82,0.01
2004-12-22,765.69,786.97,788.77,755.79,2.85,21.82,98446,68248174.0,4.31,0.02
2004-12-23,785.58,766.38,787.06,762.4,-2.62,-20.59,110851,86040207.0,3.13,0.03
2004-12-24,762.75,761.83,775.04,752.02,-0.59,-4.55,31986,21681167.0,3.0,0.01
2004-12-27,758.52,753.31,764.7,749.2,-1.12,-8.52,22056,14377203.0,2.03,0.01
2004-12-28,751.59,751.13,760.63,745.7,-0.29,-2.18,28638,17543635.0,1.98,0.01
2004-12-29,752.1,748.26,758.95,742.51,-0.38,-2.87,23893,15844554.0,2.19,0.01
2004-12-30,747.12,745.71,753.33,738.95,-0.34,-2.55,25776,17675708.0,1.92,0.01
2004-12-31,750.95,742.41,754.31,735.79,-0.44,-3.3,33046,22279420.0,2.48,0.01
2005-01-04,736.69,716.41,741.19,709.65,-3.5,-26.0,46508,32304813.0,4.25,0.01
2005-01-05,717.22,726.0,732.64,709.31,1.34,9.59,35068,22037698.0,3.26,0.01
2005-01-06,723.73,719.73,728.27,713.78,-0.86,-6.27,23259,16083273.0,2.0,0.01
2005-01-07,720.93,726.33,732.89,717.45,0.92,6.6,28821,17900344.0,2.15,0.01
2005-01-10,726.27,730.54,732.44,718.21,0.58,4.21,20457,14814250.0,1.96,0.01
2005-01-11,731.79,729.36,741.32,722.09,-0.16,-1.18,29477,19501215.0,2.63,0.01
2005-01-12,726.08,728.49,732.54,718.27,-0.12,-0.87,35166,26255555.0,1.96,0.01
2005-01-13,726.15,728.33,736.18,712.16,-0.02,-0.16,50658,31435948.0,3.3,0.01
2005-01-14,725.23,720.22,736.24,715.94,-1.11,-8.11,54525,28012310.0,2.79,0.01
2005-01-17,712.22,696.76,717.7,693.37,-3.26,-23.46,28187,15604983.0,3.38,0.01
2005-01-18,700.11,715.3,720.13,697.28,2.66,18.54,36843,21855020.0,3.28,0.01
2005-01-19,719.72,711.46,723.81,703.29,-0.54,-3.84,51574,35395658.0,2.87,0.01
2005-01-20,706.39,705.85,713.71,695.51,-0.79,-5.61,37965,23036373.0,2.56,0.01
2005-01-21,699.99,720.07,726.62,691.8,2.01,14.22,42788,25141203.0,4.93,0.01
2005-01-24,735.08,728.06,743.25,720.84,1.11,7.99,61766,34973114.0,3.11,0.02
2005-01-25,725.34,722.35,728.28,712.75,-0.78,-5.71,37532,19389467.0,2.13,0.01
2005-01-26,719.87,715.87,728.18,710.03,-0.9,-6.48,22853,12012082.0,2.51,0.01
2005-01-27,714.69,698.23,717.58,696.2,-2.46,-17.64,37294,18951099.0,2.99,0.01
2005-01-28,696.8,680.56,701.67,677.18,-2.53,-17.67,32345,15901418.0,3.51,0.01
2005-01-31,676.27,659.86,677.82,652.93,-3.04,-20.7,37708,18000047.0,3.66,0.01
2005-02-01,659.8,657.4,673.61,652.65,-0.37,-2.46,22987,11516478.0,3.18,0.01
2005-02-02,657.65,690.78,695.44,656.36,5.08,33.38,47326,26169471.0,5.94,0.01
2005-02-03,692.44,678.26,698.99,673.9,-1.81,-12.52,40738,23136345.0,3.63,0.01
2005-02-04,681.82,694.45,698.58,678.4,2.39,16.19,56074,32632002.0,2.98,0.01
2005-02-16,699.19,700.93,709.33,691.82,0.93,6.48,54664,29338091.0,2.52,0.01
2005-02-17,699.12,706.39,709.58,692.07,0.78,5.46,43073,22068870.0,2.5,0.01
2005-02-18,706.78,702.52,712.64,697.97,-0.55,-3.87,74190,32698611.0,2.08,0.02
2005-02-21,700.57,709.75,714.04,696.9,1.03,7.23,57987,29190649.0,2.44,0.01
2005-02-22,710.02,723.82,725.52,702.5,1.98,14.07,80079,44721658.0,3.24,0.02
2005-02-23,722.38,732.45,736.55,713.61,1.19,8.63,82085,48881702.0,3.17,0.02
2005-02-24,732.03,733.09,742.77,718.98,0.09,0.64,91458,56601411.0,3.25,0.02
2005-02-25,732.68,733.07,746.28,726.3,0.0,-0.02,101512,56818362.0,2.73,0.03
2005-02-28,731.95,738.36,751.61,722.78,0.72,5.29,131033,76190680.0,3.93,0.03
2005-03-01,733.33,738.8,747.58,727.2,0.06,0.44,67381,37135080.0,2.76,0.02
2005-03-02,740.57,733.33,756.06,726.61,-0.74,-5.47,90538,49706812.0,3.99,0.02
2005-03-03,729.85,734.72,738.34,723.82,0.19,1.39,54284,32867714.0,1.98,0.01
2005-03-04,734.17,729.18,742.1,722.21,-0.75,-5.54,52893,37474849.0,2.71,0.01
2005-03-07,728.92,734.56,742.14,723.57,0.74,5.38,39211,23843764.0,2.55,0.01
2005-03-08,737.17,749.04,752.42,731.45,1.97,14.48,81846,59655946.0,2.85,0.02
2005-03-09,748.5,761.06,767.18,736.9,1.6,12.02,212878,150999314.0,4.04,0.05
2005-03-10,758.18,742.57,764.96,735.02,-2.43,-18.49,149338,103149244.0,3.93,0.04
2005-03-11,742.05,747.12,752.96,731.49,0.61,4.55,83120,57596246.0,2.89,0.02
2005-03-14,746.15,752.91,763.47,734.15,0.77,5.79,96480,61989853.0,3.92,0.02
2005-03-15,752.91,761.58,776.24,741.16,1.15,8.67,140860,96648852.0,4.66,0.03
2005-03-16,770.67,772.88,795.42,759.07,1.48,11.3,178974,101761764.0,4.77,0.04
2005-03-17,764.13,758.93,777.49,746.35,-1.8,-13.95,95066,53874948.0,4.03,0.02
2005-03-18,757.01,751.04,774.07,738.09,-1.04,-7.89,83395,47692260.0,4.74,0.02
2005-03-21,752.25,762.34,769.49,743.2,1.5,11.3,54993,29493161.0,3.5,0.01
2005-03-22,765.53,742.7,770.17,735.64,-2.58,-19.64,73214,40229679.0,4.53,0.02
2005-03-23,736.12,742.09,756.91,722.76,-0.08,-0.61,61941,33875354.0,4.6,0.02
2005-03-24,737.77,753.72,759.64,731.78,1.57,11.63,82067,45190113.0,3.75,0.02
2005-03-25,761.47,769.59,787.77,755.33,2.11,15.87,169055,84456699.0,4.3,0.04
2005-03-28,767.06,771.38,779.42,749.24,0.23,1.79,153813,73101227.0,3.92,0.04
2005-03-29,767.22,762.79,782.3,756.61,-1.11,-8.59,125928,68804351.0,3.33,0.03
2005-03-30,760.57,742.34,764.65,734.18,-2.68,-20.45,115319,61538295.0,3.99,0.03
2005-03-31,735.24,748.77,754.16,728.48,0.87,6.43,112242,52668942.0,3.46,0.03
2005-04-01,747.05,771.59,782.06,734.81,3.05,22.82,170358,90865357.0,6.31,0.04
2005-04-04,765.98,759.24,773.84,751.27,-1.6,-12.35,108112,59301579.0,2.93,0.03
2005-04-05,756.7,747.99,767.61,741.7,-1.48,-11.25,97717,49208227.0,3.41,0.02
2005-04-06,740.43,757.43,764.53,730.95,1.26,9.44,97949,52004068.0,4.49,0.02
2005-04-07,757.72,770.32,784.89,754.56,1.7,12.89,169838,97128138.0,4.0,0.04
2005-04-08,769.78,780.99,785.47,759.95,1.39,10.67,135366,72292483.0,3.31,0.03
2005-04-11,779.55,778.05,793.03,768.14,-0.38,-2.94,136420,75082556.0,3.19,0.03
2005-04-12,772.57,756.05,780.21,754.39,-2.83,-22.0,76679,45772822.0,3.32,0.02
2005-04-13,765.13,776.3,789.71,758.3,2.68,20.25,103652,57686928.0,4.15,0.03
2005-04-14,775.79,763.09,784.03,758.19,-1.7,-13.21,99461,53578181.0,3.33,0.02
2005-04-15,752.25,749.51,767.77,741.78,-1.78,-13.58,143608,74485644.0,3.41,0.04
2005-04-18,747.02,737.76,755.73,720.13,-1.57,-11.75,94197,48969112.0,4.75,0.02
2005-04-19,733.13,728.78,741.29,719.08,-1.22,-8.98,103465,49939766.0,3.01,0.03
2005-04-20,724.28,714.83,732.56,706.99,-1.91,-13.95,97092,47241281.0,3.51,0.02
2005-04-21,711.55,720.92,733.19,702.23,0.85,6.09,105879,51747573.0,4.33,0.03
2005-04-22,727.79,720.13,740.36,712.72,-0.11,-0.79,64581,31831622.0,3.83,0.02
2005-04-25,718.01,716.56,728.2,697.32,-0.5,-3.57,65552,34576662.0,4.29,0.02
2005-04-26,712.3,722.89,728.71,705.6,0.88,6.33,54723,27192487.0,3.23,0.01
2005-04-27,727.89,723.82,737.93,712.86,0.13,0.93,48721,27925894.0,3.47,0.01
2005-04-28,721.22,742.78,747.6,708.24,2.62,18.96,123329,64465700.0,5.44,0.03
2005-04-29,739.22,732.82,750.73,723.52,-1.34,-9.96,93267,57419745.0,3.66,0.02
2005-05-09,730.5,703.17,733.67,694.81,-4.05,-29.65,61951,32098014.0,5.3,0.02
2005-05-10,696.85,713.69,717.37,691.88,1.5,10.52,48467,25015614.0,3.63,0.01
2005-05-11,712.57,716.19,728.65,703.12,0.35,2.5,41059,22101065.0,3.58,0.01
2005-05-12,716.6,714.21,727.71,695.31,-0.28,-1.98,46207,22164965.0,4.52,0.01
2005-05-13,718.65,719.38,731.02,700.09,0.72,5.17,81603,43837637.0,4.33,0.02
2005-05-16,720.19,708.33,728.52,698.49,-1.54,-11.05,62230,30486021.0,4.17,0.02
2005-05-17,705.38,710.17,723.52,695.54,0.26,1.84,48585,20449494.0,3.95,0.01
2005-05-18,704.53,711.61,716.57,697.48,0.2,1.44,27213,10854034.0,2.69,0.01
2005-05-19,711.14,722.04,727.46,700.99,1.47,10.43,60843,30187776.0,3.72,0.02
2005-05-20,717.21,717.3,730.22,710.32,-0.66,-4.74,43597,21061795.0,2.76,0.01
2005-05-23,713.54,705.06,719.21,699.4,-1.71,-12.24,35047,15960337.0,2.76,0.01
2005-05-24,703.14,711.47,722.29,696.65,0.91,6.41,33455,15116277.0,3.64,0.01
2005-05-25,709.63,708.63,719.36,701.56,-0.4,-2.84,37339,15136214.0,2.5,0.01
2005-05-26,705.37,697.61,714.62,690.3,-1.56,-11.02,37411,17718656.0,3.43,0.01
2005-05-27,695.73,692.92,707.34,684.41,-0.67,-4.69,43505,21895815.0,3.29,0.01
2005-05-30,691.11,696.25,702.89,685.65,0.48,3.33,38549,17983060.0,2.49,0.01
2005-05-31,698.67,702.57,707.59,692.92,0.91,6.32,43566,18309393.0,2.11,0.01
2005-06-01,701.76,683.13,705.46,676.54,-2.77,-19.44,42087,20771865.0,4.12,0.01
2005-06-02,679.35,668.75,689.05,656.84,-2.11,-14.38,57874,25360694.0,4.72,0.01
2005-06-03,667.13,649.12,676.52,633.98,-2.94,-19.63,78894,33107911.0,6.36,0.02
2005-06-06,645.28,650.82,658.3,631.45,0.26,1.7,45623,21043307.0,4.14,0.01
2005-06-07,652.82,654.38,670.76,648.22,0.55,3.56,94736,40055458.0,3.46,0.02
2005-06-08,658.06,706.25,710.28,655.74,7.93,51.87,171020,80760358.0,8.33,0.04
2005-06-09,704.26,715.56,727.14,690.5,1.32,9.31,157886,73679487.0,5.19,0.04
2005-06-10,717.79,710.83,736.79,705.11,-0.66,-4.73,118539,48311045.0,4.43,0.03
2005-06-13,709.76,707.52,720.57,695.88,-0.47,-3.31,60613,27773898.0,3.47,0.01
2005-06-14,720.08,707.75,734.24,705.87,0.03,0.23,84144,38703449.0,4.01,0.02
2005-06-15,703.95,689.81,708.69,684.74,-2.53,-17.94,81874,41267929.0,3.38,0.02
2005-06-16,686.41,704.49,710.89,674.09,2.13,14.68,74411,33094570.0,5.33,0.02
2005-06-17,706.62,707.37,718.45,697.12,0.41,2.88,88762,39083533.0,3.03,0.02
2005-06-20,701.37,724.2,726.3,687.49,2.38,16.83,85762,38133774.0,5.49,0.02
2005-06-21,724.99,716.54,728.65,709.65,-1.06,-7.66,65757,28681266.0,2.62,0.02
2005-06-22,713.99,715.54,724.36,703.26,-0.14,-1.0,48974,23206915.0,2.94,0.01
2005-06-23,717.13,714.17,722.99,701.94,-0.19,-1.37,54803,22324666.0,2.94,0.01
2005-06-24,714.15,720.83,724.48,706.93,0.93,6.66,75799,37075334.0,2.46,0.02
2005-06-27,733.98,743.56,750.63,723.57,3.15,22.73,141025,63166817.0,3.75,0.03
2005-06-28,741.96,728.84,743.57,722.65,-1.98,-14.72,60291,26419953.0,2.81,0.01
2005-06-29,726.17,724.7,734.55,719.34,-0.57,-4.14,44274,20048216.0,2.09,0.01
2005-06-30,725.54,697.61,726.04,695.08,-3.74,-27.09,65830,27448507.0,4.27,0.02
2005-07-01,695.82,691.31,703.22,681.61,-0.9,-6.3,61681,25486990.0,3.1,0.02
2005-07-04,688.51,685.72,693.56,659.68,-0.81,-5.59,70938,26752298.0,4.9,0.02
2005-07-05,680.37,686.6,690.82,668.72,0.13,0.88,53801,20984199.0,3.22,0.01
2005-07-06,684.28,695.03,703.8,678.16,1.23,8.43,61435,23491543.0,3.73,0.02
2005-07-07,691.86,696.32,704.46,683.48,0.19,1.29,50896,20550801.0,3.02,0.01
2005-07-08,692.88,682.77,698.27,671.97,-1.95,-13.55,94488,36140095.0,3.78,0.02
2005-07-11,699.97,680.03,709.16,674.35,-0.4,-2.74,54289,23365381.0,5.1,0.01
2005-07-12,670.01,696.03,699.97,666.09,2.35,16.0,70947,31697656.0,4.98,0.02
2005-07-13,699.59,692.17,702.62,681.33,-0.55,-3.86,90513,39070166.0,3.06,0.02
2005-07-14,690.34,693.83,703.27,680.41,0.24,1.66,87464,35312696.0,3.3,0.02
2005-07-15,690.44,691.46,704.72,680.95,-0.34,-2.37,105612,37296715.0,3.43,0.03
2005-07-18,685.89,682.23,695.44,672.63,-1.33,-9.23,57780,20478077.0,3.3,0.01
2005-07-19,680.26,686.75,690.8,672.8,0.66,4.52,57598,26345952.0,2.64,0.01
2005-07-20,685.32,688.83,695.86,676.32,0.3,2.08,55731,29545597.0,2.85,0.01
2005-07-21,686.46,685.07,696.25,673.72,-0.55,-3.76,88206,50881315.0,3.27,0.02
2005-07-22,696.09,715.83,732.13,688.4,4.49,30.76,200073,107036389.0,6.38,0.05
2005-07-25,717.13,722.12,736.29,708.44,0.88,6.29,152733,86165905.0,3.89,0.04
2005-07-26,721.9,742.98,750.7,717.08,2.89,20.86,167689,86297154.0,4.66,0.04
