日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-06,1464.75,1452.61,1467.72,1451.25,-1.87,-27.66,21671205,29561052160.0,1.11,0.13
2018-12-07,1456.0,1454.6,1459.55,1451.87,0.14,1.99,14534653,20820781568.0,0.53,0.09
2018-12-10,1444.13,1442.78,1452.43,1436.99,-0.81,-11.82,17586515,23162583296.0,1.06,0.11
2018-12-11,1443.8,1448.7,1449.8,1442.4,0.41,5.92,12885505,17056710400.0,0.51,0.08
2018-12-12,1460.39,1454.14,1461.42,1449.86,0.38,5.44,14230846,18683315712.0,0.8,0.09
2018-12-13,1457.93,1476.61,1483.83,1452.89,1.55,22.47,28085510,36815471872.0,2.13,0.17
2018-12-14,1470.61,1454.91,1473.24,1454.43,-1.47,-21.7,25855357,30934774016.0,1.27,0.16
2018-12-17,1452.43,1460.72,1462.01,1448.01,0.4,5.81,21170997,27336830976.0,0.96,0.13
2018-12-18,1451.61,1443.37,1461.21,1437.75,-1.19,-17.35,20681269,25490008576.0,1.61,0.13
2018-12-19,1446.1,1428.76,1447.42,1427.18,-1.01,-14.61,18664633,25313964288.0,1.4,0.12
2018-12-20,1425.56,1412.64,1432.0,1401.62,-1.13,-16.12,26893461,32198354688.0,2.13,0.17
2018-12-21,1407.61,1395.63,1408.95,1385.19,-1.2,-17.01,24752807,31278957056.0,1.68,0.15
2018-12-24,1389.42,1400.08,1401.55,1385.7,0.32,4.45,18318296,21344497152.0,1.14,0.11
2018-12-25,1386.88,1388.63,1394.8,1363.54,-0.82,-11.45,24003262,27287608832.0,2.23,0.15
2018-12-26,1385.77,1380.58,1393.31,1378.02,-0.58,-8.05,15787164,18688493056.0,1.1,0.1
2018-12-27,1398.23,1374.18,1400.06,1374.0,-0.46,-6.4,26756215,29948335872.0,1.89,0.17
2018-12-28,1375.96,1382.1,1391.07,1374.62,0.58,7.92,24277348,30980579840.0,1.2,0.15
2019-01-02,1384.03,1362.81,1385.78,1356.4,-1.4,-19.29,20880697,28119934208.0,2.13,0.13
2019-01-03,1361.04,1364.9,1377.47,1355.93,0.15,2.09,18895240,24534925568.0,1.58,0.12
2019-01-04,1353.23,1393.69,1394.58,1351.13,2.11,28.79,25900596,34317942528.0,3.18,0.16
2019-01-07,1402.0,1396.7,1403.95,1390.54,0.22,3.01,25278948,31955994368.0,0.96,0.16
2019-01-08,1394.93,1390.79,1394.93,1388.57,-0.42,-5.91,18131160,22329122048.0,0.46,0.11
2019-01-09,1400.29,1405.95,1423.19,1398.43,1.09,15.16,28747596,37485405952.0,1.78,0.18
2019-01-10,1405.74,1400.66,1410.15,1398.47,-0.38,-5.29,22280507,28880603136.0,0.83,0.14
2019-01-11,1404.65,1411.54,1415.42,1401.98,0.78,10.88,18417693,24514111744.0,0.96,0.11
2019-01-14,1410.44,1399.38,1412.51,1398.38,-0.86,-12.16,16462252,20643865600.0,1.0,0.1
2019-01-15,1402.32,1422.21,1423.16,1399.44,1.63,22.83,22466336,32220714496.0,1.7,0.14
2019-01-16,1420.24,1420.08,1422.54,1414.72,-0.15,-2.13,18097039,25235752704.0,0.55,0.11
2019-01-17,1422.26,1413.95,1427.09,1412.99,-0.43,-6.13,21555000,26964929536.0,0.99,0.13
2019-01-18,1419.81,1435.97,1438.32,1416.91,1.56,22.02,30088200,37495330048.0,1.51,0.19
2019-01-21,1435.82,1445.16,1450.17,1435.82,0.64,9.19,26237236,33912529408.0,1.0,0.16
2019-01-22,1444.71,1426.99,1444.71,1423.87,-1.26,-18.17,19373137,25702749952.0,1.44,0.12
2019-01-23,1424.47,1425.73,1433.03,1422.2,-0.09,-1.26,16290136,20185057280.0,0.76,0.1
2019-01-24,1426.73,1426.91,1429.82,1413.28,0.08,1.18,20415697,27328504064.0,1.16,0.13
2019-01-25,1430.97,1441.48,1448.4,1430.51,1.02,14.57,25683679,32544229888.0,1.25,0.16
2019-01-28,1449.94,1438.88,1459.96,1434.83,-0.18,-2.6,23468164,32696609536.0,1.74,0.15
2019-01-29,1436.5,1447.55,1450.57,1426.32,0.6,8.67,21863480,27141683200.0,1.69,0.14
2019-01-30,1442.22,1440.34,1453.02,1438.91,-0.5,-7.21,17835170,22414217216.0,0.97,0.11
2019-01-31,1447.43,1457.47,1462.65,1444.58,1.19,17.13,26681298,34141608192.0,1.25,0.17
2019-02-01,1468.27,1472.55,1472.55,1456.83,1.03,15.08,21950054,29364023040.0,1.08,0.14
2019-02-11,1464.79,1489.0,1489.36,1464.79,1.12,16.45,25211570,34715191296.0,1.67,0.16
2019-02-12,1488.52,1499.66,1500.49,1486.19,0.72,10.66,25458804,33771727360.0,0.96,0.16
2019-02-13,1500.68,1532.84,1537.2,1496.74,2.21,33.18,39821832,48008835584.0,2.7,0.25
2019-02-14,1528.83,1529.8,1535.64,1522.32,-0.2,-3.04,27718515,35168460032.0,0.87,0.17
2019-02-15,1524.67,1498.47,1525.87,1497.01,-2.05,-31.33,30315796,39093901824.0,1.89,0.19
2019-02-18,1511.41,1539.02,1539.02,1511.41,2.71,40.55,37400592,47875957504.0,1.84,0.23
2019-02-19,1541.3,1538.65,1556.36,1530.39,-0.02,-0.37,37907379,49607504128.0,1.69,0.24
2019-02-20,1544.43,1546.29,1551.34,1535.36,0.5,7.64,29965181,38166831872.0,1.04,0.19
2019-02-21,1544.9,1537.72,1561.78,1534.01,-0.55,-8.57,35252855,44405018368.0,1.8,0.22
2019-02-22,1536.1,1563.98,1563.98,1524.23,1.71,26.26,41384151,53491957504.0,2.58,0.26
2019-02-25,1582.83,1660.1,1660.1,1582.83,6.15,96.12,96939052,125003280384.0,4.94,0.6
2019-02-26,1662.45,1643.48,1683.21,1640.33,-1.0,-16.62,87230162,114283253760.0,2.58,0.54
2019-02-27,1642.62,1653.56,1679.86,1635.47,0.61,10.08,75508864,91098636288.0,2.7,0.47
2019-02-28,1653.12,1644.16,1659.53,1637.79,-0.57,-9.4,46340959,62186339072.0,1.31,0.29
2019-03-01,1654.77,1675.65,1675.65,1638.43,1.92,31.49,56100147,76333699072.0,2.26,0.35
2019-03-04,1687.22,1692.33,1732.93,1681.23,1.0,16.68,92180168,118854254592.0,3.09,0.57
2019-03-05,1687.69,1698.42,1699.89,1677.24,0.36,6.09,60349235,75288723456.0,1.34,0.38
2019-03-06,1696.91,1709.67,1712.22,1683.24,0.66,11.25,69492224,91060936704.0,1.71,0.43
2019-03-07,1704.2,1686.33,1704.2,1675.27,-1.37,-23.34,73263959,102232457216.0,1.69,0.46
2019-03-08,1649.56,1614.16,1663.72,1613.61,-4.28,-72.17,72033928,96388378624.0,2.97,0.45
2019-03-11,1615.26,1635.02,1636.62,1606.73,1.29,20.86,52014052,70198689792.0,1.85,0.32
2019-03-12,1646.15,1643.33,1664.89,1631.13,0.51,8.31,64867546,85051842560.0,2.06,0.4
2019-03-13,1643.88,1633.74,1648.55,1623.88,-0.58,-9.59,54064571,74117603328.0,1.5,0.34
2019-03-14,1629.18,1622.64,1643.99,1613.14,-0.68,-11.1,43471813,62567909632.0,1.89,0.27
2019-03-15,1627.53,1639.31,1654.55,1626.67,1.03,16.67,44123095,67258458880.0,1.72,0.27
2019-03-18,1642.31,1682.32,1682.85,1634.67,2.62,43.01,61605235,87655202816.0,2.94,0.38
2019-03-19,1685.03,1673.87,1690.75,1666.87,-0.5,-8.45,43459057,62362679296.0,1.42,0.27
2019-03-20,1669.85,1669.28,1679.6,1652.72,-0.27,-4.59,40322247,58429045760.0,1.61,0.25
2019-03-21,1672.96,1671.92,1682.21,1668.69,0.16,2.64,43631386,63731399168.0,0.81,0.27
2019-03-22,1671.87,1667.47,1674.22,1651.75,-0.27,-4.45,35988070,50509047808.0,1.34,0.22
2019-03-25,1645.36,1625.06,1649.64,1624.89,-2.54,-42.41,52140915,66207962112.0,1.48,0.32
2019-03-26,1634.67,1608.08,1635.38,1602.01,-1.04,-16.98,40073955,52612740864.0,2.05,0.25
2019-03-27,1616.09,1622.55,1626.22,1611.37,0.9,14.47,33542018,51900870656.0,0.92,0.21
2019-03-28,1615.34,1614.09,1623.23,1605.35,-0.52,-8.46,31840303,46631870208.0,1.1,0.2
2019-03-29,1618.13,1669.01,1671.56,1616.34,3.4,54.92,59676669,90550419456.0,3.42,0.37
2019-04-01,1681.09,1709.76,1714.6,1681.09,2.44,40.75,77912146,104513802240.0,2.01,0.48
2019-04-02,1716.09,1705.91,1719.38,1700.44,-0.23,-3.85,61187461,77540950016.0,1.11,0.38
2019-04-03,1696.63,1727.16,1729.11,1693.18,1.25,21.25,64723748,81562042368.0,2.11,0.4
2019-04-04,1735.15,1744.74,1751.97,1727.62,1.02,17.58,73035715,89999491072.0,1.41,0.45
2019-04-08,1759.19,1745.36,1774.2,1728.36,0.04,0.62,74531909,97533308928.0,2.63,0.46
2019-04-09,1748.11,1748.43,1755.26,1735.91,0.18,3.07,50802143,72309796864.0,1.11,0.32
2019-04-10,1741.25,1746.91,1758.77,1732.03,-0.09,-1.52,48692439,75072995328.0,1.53,0.3
2019-04-11,1746.67,1713.77,1754.41,1711.21,-1.9,-33.14,42811144,64001721600.0,2.47,0.27
2019-04-12,1711.57,1711.88,1718.86,1699.76,-0.11,-1.89,32521633,47318241024.0,1.11,0.2
2019-04-15,1740.04,1707.9,1749.84,1707.9,-0.23,-3.98,58437527,77706067968.0,2.45,0.36
2019-04-16,1702.04,1756.89,1756.89,1698.21,2.87,48.99,70764163,85299154944.0,3.44,0.44
2019-04-17,1754.46,1757.06,1765.41,1744.35,0.01,0.17,49960676,64317209088.0,1.2,0.31
2019-04-18,1756.13,1753.1,1762.64,1747.99,-0.23,-3.96,39670684,50009082112.0,0.83,0.25
2019-04-19,1754.8,1767.18,1771.25,1741.16,0.8,14.08,39943672,56035404800.0,1.72,0.25
2019-04-22,1769.82,1725.54,1770.27,1720.38,-2.36,-41.64,56759698,74865754112.0,2.82,0.35
2019-04-23,1725.13,1718.18,1734.44,1713.96,-0.43,-7.36,41065456,57398711296.0,1.19,0.26
2019-04-24,1723.37,1719.37,1726.26,1694.91,0.07,1.19,35425729,51081275904.0,1.82,0.22
2019-04-25,1713.96,1688.15,1717.4,1687.3,-1.82,-31.22,38934483,52302557184.0,1.75,0.24
2019-04-26,1680.11,1667.1,1688.88,1666.42,-1.25,-21.05,36562197,52261886720.0,1.33,0.23
2019-04-29,1673.47,1673.31,1692.46,1662.35,0.37,6.21,39249355,60772632064.0,1.81,0.24
2019-04-30,1671.01,1680.2,1683.52,1668.14,0.41,6.89,32127983,49535144448.0,0.92,0.2
2019-05-06,1631.81,1590.33,1637.05,1573.19,-5.35,-89.87,62436063,93816545280.0,3.8,0.39
2019-05-07,1597.35,1596.33,1607.27,1578.19,0.38,6.0,35418177,59334291968.0,1.83,0.22
2019-05-08,1570.28,1576.23,1593.37,1566.85,-1.26,-20.1,30398772,47867856896.0,1.66,0.19
2019-05-09,1565.69,1546.04,1573.35,1543.28,-1.92,-30.19,30758681,52817873408.0,1.91,0.19
2019-05-10,1561.01,1590.79,1593.51,1537.21,2.89,44.75,39453278,64003883264.0,3.64,0.25
2019-05-13,1570.72,1565.67,1577.16,1562.16,-1.58,-25.12,26590971,40076136448.0,0.94,0.17
2019-05-14,1552.09,1556.77,1571.54,1551.78,-0.57,-8.9,26222018,41690816256.0,1.26,0.16
2019-05-15,1565.76,1579.31,1585.39,1563.83,1.45,22.54,30718920,47008658176.0,1.38,0.19
2019-05-16,1574.73,1583.89,1584.33,1570.56,0.29,4.58,28946302,39573600000.0,0.87,0.18
2019-05-17,1583.98,1548.25,1583.99,1544.97,-2.25,-35.64,30072063,42881486592.0,2.46,0.19
2019-05-20,1542.96,1538.62,1553.96,1528.61,-0.62,-9.63,31202646,41320624128.0,1.64,0.19
2019-05-21,1541.46,1558.82,1568.27,1539.72,1.31,20.2,26969051,38322653952.0,1.86,0.17
2019-05-22,1558.88,1552.69,1564.15,1547.16,-0.39,-6.13,23168729,31594205696.0,1.09,0.14
2019-05-23,1548.26,1533.17,1548.26,1529.59,-1.26,-19.52,27810156,37242029824.0,1.2,0.17
2019-05-24,1534.58,1534.6,1546.89,1531.78,0.09,1.43,21237076,29272238848.0,0.99,0.13
2019-05-27,1534.43,1553.89,1557.85,1521.99,1.26,19.29,27243848,38602910976.0,2.34,0.17
2019-05-28,1552.27,1568.55,1571.54,1550.05,0.94,14.66,34670056,50583998976.0,1.38,0.22
2019-05-29,1557.24,1568.16,1580.07,1555.62,-0.02,-0.39,24940857,42312700160.0,1.56,0.16
2019-05-30,1561.83,1559.45,1562.06,1548.8,-0.56,-8.71,24398405,33563876864.0,0.85,0.15
2019-05-31,1560.44,1554.22,1569.68,1553.76,-0.34,-5.23,22188152,30748521984.0,1.02,0.14
2019-06-03,1559.45,1561.7,1573.89,1551.69,0.48,7.48,27092220,36382740224.0,1.43,0.17
2019-06-04,1562.47,1550.29,1564.34,1546.13,-0.73,-11.41,22275832,31497303808.0,1.17,0.14
2019-06-05,1561.35,1553.32,1566.57,1551.71,0.2,3.03,25766253,35126727168.0,0.96,0.16
2019-06-06,1555.88,1543.6,1555.88,1541.57,-0.63,-9.72,21390312,29226456064.0,0.92,0.13
2019-06-10,1547.06,1556.24,1562.03,1544.86,0.82,12.64,27088081,39536245760.0,1.11,0.17
2019-06-11,1564.13,1597.95,1599.44,1564.13,2.68,41.71,40850315,61099051264.0,2.27,0.25
2019-06-12,1592.9,1591.02,1596.26,1587.03,-0.43,-6.93,26445230,36655472128.0,0.58,0.16
2019-06-13,1589.02,1587.79,1593.86,1576.12,-0.2,-3.23,23452887,32358595840.0,1.12,0.15
2019-06-14,1591.37,1584.07,1600.28,1581.94,-0.23,-3.72,26124830,35432680704.0,1.16,0.16
2019-06-17,1584.5,1590.48,1600.06,1584.5,0.4,6.41,20477851,29172434944.0,0.98,0.13
2019-06-18,1592.83,1591.81,1595.81,1581.97,0.08,1.33,21676404,28833695232.0,0.87,0.13
2019-06-19,1635.44,1612.91,1639.82,1612.09,1.33,21.1,41160110,61700813824.0,1.74,0.26
2019-06-20,1613.76,1661.07,1669.24,1612.59,2.99,48.16,57360369,87264862208.0,3.51,0.36
2019-06-21,1661.81,1667.85,1673.11,1660.69,0.41,6.78,46560205,68751724544.0,0.75,0.29
2019-06-24,1670.46,1672.59,1678.14,1664.68,0.28,4.74,29016018,48517969664.0,0.81,0.18
2019-06-25,1671.03,1657.42,1671.56,1639.01,-0.91,-15.17,38165595,64510971904.0,1.95,0.24
2019-06-26,1646.9,1656.92,1659.86,1642.4,-0.03,-0.5,24024660,36749515008.0,1.05,0.15
2019-06-27,1660.24,1667.91,1679.88,1659.19,0.66,10.99,33472487,54015595776.0,1.25,0.21
2019-06-28,1666.72,1663.21,1666.72,1652.92,-0.28,-4.7,23708671,37348147200.0,0.83,0.15
2019-07-01,1693.66,1702.01,1704.38,1688.26,2.33,38.8,42622714,67658867968.0,0.97,0.27
2019-07-02,1702.99,1705.97,1709.3,1696.92,0.23,3.96,34629488,50202955776.0,0.73,0.22
2019-07-03,1702.26,1693.66,1702.26,1688.51,-0.72,-12.31,33918965,52948819200.0,0.81,0.21
2019-07-04,1694.71,1689.68,1701.01,1682.66,-0.23,-3.98,32928834,49240940032.0,1.08,0.2
2019-07-05,1690.67,1690.46,1693.21,1680.84,0.05,0.78,23845345,37972405760.0,0.73,0.15
2019-07-08,1683.74,1651.77,1683.74,1641.15,-2.29,-38.69,33732588,48931992064.0,2.52,0.21
2019-07-09,1651.98,1648.56,1657.56,1641.88,-0.19,-3.21,21374700,33052158208.0,0.95,0.13
2019-07-10,1655.95,1643.97,1656.85,1639.65,-0.28,-4.59,18911521,30567385856.0,1.04,0.12
2019-07-11,1654.08,1646.47,1665.64,1641.05,0.15,2.5,21157267,37057602560.0,1.5,0.13
2019-07-12,1647.31,1657.18,1663.37,1641.95,0.65,10.71,21454210,36102862080.0,1.3,0.13
2019-07-15,1651.06,1662.21,1672.77,1629.46,0.3,5.03,28196106,45518424576.0,2.61,0.18
2019-07-16,1660.63,1656.93,1664.59,1654.42,-0.32,-5.28,17411516,29622629376.0,0.61,0.11
2019-07-17,1654.18,1652.61,1661.55,1646.95,-0.26,-4.32,18099830,29234605312.0,0.88,0.11
2019-07-18,1649.0,1639.17,1649.0,1639.01,-0.81,-13.44,19542086,30766133248.0,0.6,0.12
2019-07-19,1646.59,1655.92,1664.6,1646.59,1.02,16.75,22451089,36954836736.0,1.1,0.14
2019-07-22,1658.19,1643.7,1659.51,1636.67,-0.74,-12.22,23603184,33459223808.0,1.38,0.15
2019-07-23,1646.38,1649.02,1651.51,1641.78,0.32,5.32,20448748,29522995968.0,0.59,0.13
2019-07-24,1655.9,1665.47,1673.86,1655.9,1.0,16.45,26019871,40437283328.0,1.09,0.16
2019-07-25,1667.34,1675.42,1675.9,1662.51,0.6,9.95,22933113,34994770176.0,0.8,0.14
2019-07-26,1668.91,1680.77,1683.46,1667.79,0.32,5.35,23521864,33015285760.0,0.94,0.15
2019-07-29,1680.76,1676.33,1682.11,1671.72,-0.26,-4.44,22372005,31238966016.0,0.62,0.14
2019-07-30,1680.13,1683.44,1690.97,1680.09,0.42,7.11,22696980,34400992768.0,0.65,0.14
2019-07-31,1678.49,1668.69,1678.64,1664.56,-0.88,-14.75,23888034,36069124608.0,0.84,0.15
2019-08-01,1661.84,1654.9,1666.23,1650.55,-0.83,-13.79,24271683,34658797568.0,0.94,0.15
2019-08-02,1624.5,1624.93,1630.25,1618.34,-1.81,-29.97,29943968,42769404928.0,0.72,0.19
2019-08-05,1615.17,1589.48,1615.93,1589.25,-2.18,-35.45,28350976,40869467648.0,1.64,0.18
2019-08-06,1560.17,1569.16,1575.56,1543.64,-1.28,-20.32,36941691,55246285312.0,2.01,0.23
2019-08-07,1577.43,1563.16,1579.77,1563.16,-0.38,-6.0,24588464,35131933952.0,1.06,0.15
2019-08-08,1579.2,1583.99,1586.14,1575.75,1.33,20.83,29406960,38752525824.0,0.66,0.18
2019-08-09,1591.62,1574.25,1592.43,1571.47,-0.61,-9.74,25380966,34104733952.0,1.32,0.16
2019-08-12,1576.79,1598.52,1598.52,1574.19,1.54,24.27,22136997,38630482176.0,1.55,0.14
2019-08-13,1586.88,1584.24,1589.35,1580.74,-0.89,-14.28,21464034,31203938304.0,0.54,0.13
2019-08-14,1603.24,1591.8,1605.35,1591.41,0.48,7.56,26108221,39001289728.0,0.88,0.16
2019-08-15,1563.16,1594.24,1594.63,1561.04,0.15,2.44,25284675,35967053824.0,2.11,0.16
2019-08-16,1593.58,1597.51,1609.02,1589.58,0.21,3.27,24147328,40454103040.0,1.22,0.15
2019-08-19,1607.47,1638.79,1638.8,1602.82,2.58,41.28,41911167,60087435520.0,2.25,0.26
2019-08-20,1634.76,1637.35,1645.18,1633.05,-0.09,-1.44,29817583,41610605824.0,0.74,0.19
2019-08-21,1632.98,1635.12,1638.96,1630.67,-0.14,-2.23,21637444,31697839360.0,0.51,0.13
2019-08-22,1639.74,1632.52,1640.73,1625.31,-0.16,-2.6,20493057,31209996032.0,0.94,0.13
2019-08-23,1633.56,1643.25,1646.26,1630.09,0.66,10.73,24138057,45464081920.0,0.99,0.15
2019-08-26,1614.48,1620.19,1623.78,1612.35,-1.4,-23.06,26436578,46412408320.0,0.7,0.16
2019-08-27,1630.41,1644.36,1653.55,1629.28,1.49,24.17,35741368,57183305472.0,1.5,0.22
2019-08-28,1641.39,1631.2,1642.93,1629.09,-0.8,-13.16,23610765,41588186624.0,0.84,0.15
2019-08-29,1631.73,1623.41,1633.33,1616.85,-0.48,-7.79,22386670,37475570944.0,1.01,0.14
2019-08-30,1634.52,1626.51,1639.24,1619.53,0.19,3.1,25922975,43825498624.0,1.21,0.16
2019-09-02,1626.54,1644.75,1649.12,1624.69,1.12,18.24,29753214,45888749824.0,1.5,0.19
2019-09-03,1645.02,1646.89,1647.23,1637.69,0.13,2.14,25904982,39972053248.0,0.58,0.16
2019-09-04,1645.25,1670.71,1670.71,1644.59,1.45,23.82,37647144,53644453632.0,1.59,0.23
2019-09-05,1682.7,1691.98,1712.66,1682.7,1.27,21.27,52852273,79279042560.0,1.79,0.33
2019-09-06,1700.95,1704.47,1704.48,1692.07,0.74,12.49,31465367,49253544192.0,0.73,0.2
2019-09-09,1720.72,1713.66,1723.54,1706.89,0.54,9.19,38695798,60012229376.0,0.98,0.24
2019-09-10,1718.36,1713.11,1718.71,1704.76,-0.03,-0.55,36034678,51347965952.0,0.81,0.22
2019-09-11,1719.21,1709.85,1720.51,1705.41,-0.19,-3.26,35199335,57420856064.0,0.88,0.22
2019-09-12,1717.08,1727.71,1728.58,1708.72,1.04,17.86,31824410,52267977216.0,1.16,0.2
2019-09-16,1732.28,1718.01,1732.51,1711.98,-0.56,-9.7,32533939,48002498048.0,1.19,0.2
2019-09-17,1714.0,1689.3,1714.11,1684.68,-1.67,-28.71,30722495,45651979008.0,1.71,0.19
2019-09-18,1694.36,1692.58,1699.95,1691.08,0.19,3.28,23353924,41683898368.0,0.53,0.15
2019-09-19,1699.13,1702.1,1702.1,1689.3,0.56,9.52,20942809,34846676736.0,0.76,0.13
2019-09-20,1706.78,1705.3,1708.85,1699.19,0.19,3.2,30230028,47729266688.0,0.57,0.19
2019-09-23,1698.74,1683.58,1698.74,1675.34,-1.27,-21.72,23782646,39232461824.0,1.37,0.15
2019-09-24,1686.06,1686.92,1696.48,1681.64,0.2,3.34,22732296,40266780160.0,0.88,0.14
2019-09-25,1681.44,1675.83,1685.93,1673.33,-0.66,-11.09,22526512,35894449664.0,0.75,0.14
2019-09-26,1682.4,1670.6,1689.39,1669.44,-0.31,-5.23,31466918,44815324928.0,1.19,0.2
2019-09-27,1672.17,1670.63,1675.02,1662.93,0.0,0.03,23014561,32422355456.0,0.72,0.14
2019-09-30,1666.11,1654.34,1674.05,1654.26,-0.98,-16.29,19233021,30265813248.0,1.18,0.12
2019-10-08,1655.77,1664.38,1674.64,1655.77,0.61,10.04,24961388,39074499584.0,1.14,0.16
2019-10-09,1655.4,1666.79,1668.99,1648.6,0.14,2.41,26136019,40412670464.0,1.23,0.16
2019-10-10,1666.46,1680.42,1681.71,1663.5,0.82,13.63,21996133,35842652416.0,1.09,0.14
2019-10-11,1685.21,1699.28,1704.73,1677.66,1.12,18.86,31177123,48168621312.0,1.61,0.19
2019-10-14,1713.51,1718.09,1731.81,1708.33,1.11,18.81,42543315,56735172096.0,1.38,0.26
2019-10-15,1718.32,1709.69,1718.32,1706.8,-0.49,-8.4,25446083,37222300672.0,0.67,0.16
2019-10-16,1713.37,1704.01,1727.77,1702.01,-0.33,-5.68,26256367,42282388224.0,1.51,0.16
2019-10-17,1704.27,1703.95,1710.11,1699.02,0.0,-0.06,18936107,31585237248.0,0.65,0.12
2019-10-18,1708.66,1677.56,1712.26,1676.06,-1.55,-26.39,24631271,37356080128.0,2.12,0.15
2019-10-21,1675.08,1680.46,1681.56,1669.09,0.17,2.9,24223543,36733975296.0,0.74,0.15
2019-10-22,1685.37,1683.52,1685.37,1672.52,0.18,3.06,21001262,29912296704.0,0.76,0.13
2019-10-23,1681.61,1674.13,1684.96,1669.77,-0.56,-9.39,22633012,30608315136.0,0.9,0.14
2019-10-24,1677.18,1675.52,1683.95,1668.27,0.08,1.39,24482739,34206450688.0,0.94,0.15
2019-10-25,1677.2,1684.31,1686.4,1665.03,0.52,8.79,24522583,43830273280.0,1.28,0.15
2019-10-28,1684.44,1696.82,1697.0,1683.57,0.74,12.51,28490213,42480534016.0,0.8,0.18
2019-10-29,1695.72,1683.86,1695.73,1683.86,-0.76,-12.96,21802993,34000117760.0,0.7,0.14
2019-10-30,1681.37,1674.53,1684.33,1670.76,-0.55,-9.33,21820115,33653353472.0,0.81,0.14
2019-10-31,1681.64,1676.98,1683.7,1671.85,0.15,2.45,26277647,42158765568.0,0.71,0.16
2019-11-01,1675.17,1699.7,1701.15,1671.31,1.35,22.72,28879939,46727802368.0,1.78,0.18
2019-11-04,1703.34,1713.8,1715.44,1703.34,0.83,14.1,30906972,47783955200.0,0.71,0.19
2019-11-05,1714.77,1727.76,1740.08,1710.24,0.81,13.96,38359862,55760630528.0,1.74,0.24
2019-11-06,1729.67,1718.12,1729.75,1712.55,-0.56,-9.64,29174816,40808898048.0,1.0,0.18
2019-11-07,1717.87,1717.86,1725.28,1710.94,-0.02,-0.26,23317946,34760202752.0,0.83,0.15
2019-11-08,1730.21,1706.29,1732.52,1705.83,-0.67,-11.57,28297012,41316357632.0,1.55,0.18
2019-11-11,1696.21,1673.31,1696.21,1671.32,-1.93,-32.98,28511827,40134019840.0,1.46,0.18
2019-11-12,1676.29,1677.32,1680.16,1665.01,0.24,4.01,20527695,31297828352.0,0.91,0.13
2019-11-13,1674.48,1672.02,1677.22,1665.12,-0.32,-5.3,22621812,37211949056.0,0.72,0.14
2019-11-14,1674.56,1673.26,1678.43,1668.59,0.07,1.24,22123548,35768606464.0,0.59,0.14
2019-11-15,1675.25,1660.26,1676.19,1660.26,-0.78,-13.0,22029561,32519691008.0,0.95,0.14
2019-11-18,1658.29,1670.53,1673.25,1655.3,0.62,10.27,23876300,34685922048.0,1.08,0.15
2019-11-19,1666.09,1684.3,1684.3,1664.78,0.82,13.77,24265871,36274061824.0,1.17,0.15
2019-11-20,1678.96,1666.76,1680.39,1663.85,-1.04,-17.54,22511696,33591330048.0,0.98,0.14
2019-11-21,1660.46,1661.78,1664.59,1652.78,-0.3,-4.98,21914452,35263796992.0,0.71,0.14
2019-11-22,1663.65,1655.68,1673.82,1650.67,-0.37,-6.1,26802021,46004984064.0,1.39,0.17
2019-11-25,1657.14,1680.44,1681.0,1657.14,1.5,24.76,33302211,47559848448.0,1.44,0.21
2019-11-26,1684.4,1678.46,1684.99,1673.65,-0.12,-1.98,30225430,43776027904.0,0.67,0.19
2019-11-27,1676.87,1673.91,1681.3,1668.08,-0.27,-4.55,20359377,30182554368.0,0.79,0.13
2019-11-28,1673.28,1666.24,1678.8,1661.46,-0.46,-7.67,17773346,26320955904.0,1.04,0.11
2019-11-29,1663.14,1654.3,1668.25,1648.94,-0.72,-11.94,20790150,41700315648.0,1.16,0.13
2019-12-02,1658.84,1658.64,1667.83,1655.59,0.26,4.34,21334638,34920130304.0,0.74,0.13
2019-12-03,1653.87,1663.16,1663.16,1646.28,0.27,4.52,19088333,32162499072.0,1.02,0.12
2019-12-04,1656.39,1656.02,1658.15,1649.75,-0.43,-7.14,19438168,29114650368.0,0.51,0.12
2019-12-05,1662.86,1670.11,1671.42,1660.87,0.85,14.09,22464511,35722565120.0,0.64,0.14
2019-12-06,1672.15,1677.57,1677.57,1668.22,0.45,7.46,21383576,33592908800.0,0.56,0.13
2019-12-09,1680.22,1682.75,1684.88,1674.08,0.31,5.18,25034095,38061107712.0,0.64,0.16
2019-12-10,1679.51,1686.45,1686.97,1677.51,0.22,3.7,20246093,31073840640.0,0.56,0.13
2019-12-11,1691.94,1693.29,1696.33,1685.75,0.41,6.84,23592999,33641813504.0,0.63,0.15
2019-12-12,1694.36,1686.91,1694.36,1684.84,-0.38,-6.38,20689842,32958975232.0,0.56,0.13
2019-12-13,1705.91,1727.38,1727.71,1704.14,2.4,40.47,41894582,66647265280.0,1.4,0.26
2019-12-16,1729.93,1737.72,1738.3,1721.7,0.6,10.34,33429792,61966979328.0,0.96,0.21
2019-12-17,1737.86,1760.67,1776.51,1734.28,1.32,22.95,47347336,76916506624.0,2.43,0.29
2019-12-18,1758.8,1754.55,1766.05,1751.75,-0.35,-6.12,32492619,53907140352.0,0.81,0.2
2019-12-19,1755.76,1751.87,1758.32,1746.85,-0.15,-2.68,26929092,42049274112.0,0.65,0.17
