日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-09,2588.23,2558.68,2588.23,2547.93,-1.48,-38.49,69280976,136766257434.0,1.55,2.87
2025-09-10,2557.7,2553.96,2576.72,2540.92,-0.18,-4.72,57540122,118715547131.0,1.4,2.38
2025-09-11,2555.68,2614.4,2614.4,2532.6,2.37,60.44,76146374,161144719243.0,3.2,3.15
2025-09-12,2615.8,2611.38,2634.1,2604.22,-0.12,-3.02,79405773,167370657303.0,1.14,3.29
2025-09-15,2605.06,2592.12,2606.37,2588.69,-0.74,-19.26,67768585,141167813149.0,0.68,2.8
2025-09-16,2590.7,2639.8,2639.8,2587.65,1.84,47.68,75914649,155298461722.0,2.01,3.14
2025-09-17,2636.77,2658.24,2661.71,2627.36,0.7,18.44,99423368,175979468306.0,1.3,4.11
2025-09-18,2653.71,2629.19,2696.8,2601.01,-1.09,-29.05,132845301,240988693028.0,3.6,5.5
2025-09-19,2625.16,2605.37,2637.67,2593.91,-0.91,-23.82,88344405,164398602797.0,1.66,3.66
2025-09-22,2609.71,2622.46,2622.5,2595.4,0.66,17.09,89218052,162661754535.0,1.04,3.69
2025-09-23,2624.72,2582.42,2624.82,2534.04,-1.53,-40.04,112879993,188218048854.0,3.46,4.67
2025-09-24,2566.58,2631.91,2631.91,2551.3,1.92,49.49,97574681,172680719156.0,3.12,4.04
2025-09-25,2626.24,2618.71,2650.23,2614.64,-0.5,-13.2,88432258,170471069283.0,1.35,3.66
2025-09-26,2608.86,2573.76,2614.72,2573.76,-1.72,-44.95,76418647,145173578377.0,1.56,3.16
2025-09-29,2580.49,2606.97,2612.71,2563.1,1.29,33.21,72049585,128865996157.0,1.93,2.98
2025-09-30,2618.64,2609.84,2630.38,2605.54,0.11,2.87,68637046,133117520106.0,0.95,2.84
2025-10-09,2618.35,2650.98,2656.36,2614.75,1.58,41.14,90753454,188736463312.0,1.59,3.75
2025-10-10,2642.64,2610.97,2647.37,2603.71,-1.51,-40.01,78102224,166630035889.0,1.65,3.23
2025-10-13,2503.63,2603.3,2606.9,2497.47,-0.29,-7.67,74943981,147621032131.0,4.19,3.1
2025-10-14,2618.75,2546.69,2630.23,2538.15,-2.17,-56.61,79797229,151570294727.0,3.54,3.3
2025-10-15,2550.47,2597.12,2597.51,2530.47,1.98,50.43,65918883,123800305201.0,2.63,2.73
2025-10-16,2590.68,2565.86,2591.81,2557.33,-1.2,-31.26,63483430,124037739560.0,1.33,2.63
2025-10-17,2566.53,2482.79,2566.63,2482.18,-3.24,-83.07,66655643,123177445449.0,3.29,2.76
2025-10-20,2514.73,2518.63,2531.53,2500.24,1.44,35.84,54450879,104356216339.0,1.26,2.25
2025-10-21,2526.61,2567.86,2568.2,2518.18,1.95,49.23,60568090,117488603448.0,1.99,2.51
2025-10-22,2557.21,2566.52,2581.81,2548.06,-0.05,-1.34,53184852,102481568677.0,1.31,2.2
2025-10-23,2560.65,2573.12,2574.9,2527.06,0.26,6.6,51321615,91073770287.0,1.86,2.12
2025-10-24,2580.52,2601.03,2605.92,2580.52,1.08,27.91,53066134,106431585437.0,0.99,2.2
2025-10-27,2618.58,2626.49,2635.63,2605.2,0.98,25.46,66875414,137374010230.0,1.17,2.77
2025-10-28,2615.47,2618.58,2637.07,2604.14,-0.3,-7.91,63178972,129095530543.0,1.25,2.61
2025-10-29,2613.9,2639.7,2639.7,2608.14,0.81,21.12,63078342,130320885892.0,1.21,2.61
2025-10-30,2631.28,2611.9,2648.08,2610.7,-1.05,-27.8,69227746,138303345446.0,1.42,2.86
2025-10-31,2606.62,2642.89,2653.91,2606.62,1.19,30.99,70654393,136542728514.0,1.81,2.92
2025-11-03,2650.01,2668.49,2668.65,2632.99,0.97,25.6,74269252,129079419920.0,1.35,3.07
2025-11-04,2660.3,2641.14,2660.3,2621.97,-1.02,-27.35,63215772,114306775625.0,1.44,2.62
2025-11-05,2606.84,2646.96,2655.99,2603.45,0.22,5.82,62243343,106130927150.0,1.99,2.58
2025-11-06,2647.7,2664.94,2667.11,2636.51,0.68,17.98,61385509,115337099139.0,1.16,2.54
2025-11-07,2653.87,2646.04,2659.87,2642.63,-0.71,-18.9,58322234,104693100201.0,0.65,2.41
2025-11-10,2652.22,2643.34,2657.5,2629.15,-0.1,-2.7,60636603,108590802002.0,1.07,2.51
2025-11-11,2648.76,2639.56,2654.84,2631.03,-0.14,-3.78,53099305,91985286546.0,0.9,2.2
2025-11-12,2634.37,2616.48,2634.37,2595.74,-0.87,-23.08,54659211,93267951928.0,1.46,2.26
2025-11-13,2615.16,2642.02,2647.1,2606.68,0.98,25.54,49195550,82621947706.0,1.54,2.04
2025-11-14,2621.13,2605.87,2638.28,2605.87,-1.37,-36.15,53026065,85428418572.0,1.23,2.19
2025-11-17,2607.71,2627.99,2632.19,2604.63,0.85,22.12,53155299,88613677605.0,1.06,2.2
2025-11-18,2621.93,2615.27,2626.71,2604.92,-0.48,-12.72,59180589,96023957295.0,0.83,2.45
2025-11-19,2615.79,2582.61,2621.47,2572.33,-1.25,-32.66,51978213,88741484278.0,1.88,2.15
2025-11-20,2597.61,2568.24,2603.69,2565.47,-0.56,-14.37,51935747,90615733601.0,1.48,2.15
2025-11-21,2536.7,2483.91,2558.56,2477.6,-3.28,-84.33,63394277,104323243242.0,3.15,2.62
2025-11-24,2495.84,2526.96,2538.61,2476.53,1.73,43.05,54107168,100419304696.0,2.5,2.24
2025-11-25,2535.39,2564.33,2579.62,2535.39,1.48,37.37,52419913,97583034395.0,1.75,2.17
2025-11-26,2561.99,2549.4,2580.02,2545.79,-0.58,-14.93,49830907,98387255483.0,1.33,2.06
2025-11-27,2547.19,2552.68,2572.63,2545.28,0.13,3.28,46611168,98167727395.0,1.07,1.93
2025-11-28,2551.38,2586.31,2586.35,2545.6,1.32,33.63,41615520,80985682300.0,1.6,1.72
2025-12-01,2588.97,2606.68,2612.17,2584.75,0.79,20.37,52498659,104621877526.0,1.06,2.17
2025-12-02,2602.88,2586.77,2602.88,2577.06,-0.76,-19.91,48675624,104300279697.0,0.99,2.01
2025-12-03,2588.15,2548.91,2588.6,2542.57,-1.46,-37.86,51004381,94239858099.0,1.78,2.11
2025-12-04,2550.35,2541.31,2557.5,2522.2,-0.3,-7.6,45583652,85349443250.0,1.38,1.89
2025-12-05,2539.19,2584.06,2585.09,2526.79,1.68,42.75,50814375,87179180590.0,2.29,2.1
2025-12-08,2589.9,2616.15,2622.93,2589.9,1.24,32.09,51201350,101820287484.0,1.28,2.12
2025-12-09,2607.64,2591.36,2618.18,2588.11,-0.95,-24.79,45562583,98635155079.0,1.15,1.89
2025-12-10,2584.35,2592.64,2596.41,2567.58,0.05,1.28,42524287,87313555354.0,1.11,1.76
2025-12-11,2595.48,2557.58,2596.34,2557.56,-1.35,-35.06,50739654,105657265349.0,1.5,2.1
2025-12-12,2554.06,2568.29,2582.55,2548.01,0.42,10.71,53959409,105416663875.0,1.35,2.23
2025-12-15,2556.42,2547.24,2574.77,2539.89,-0.82,-21.05,42903000,80421936470.0,1.36,1.78
2025-12-16,2545.99,2506.58,2547.29,2499.61,-1.6,-40.66,49269762,80119733196.0,1.87,2.04
2025-12-17,2502.05,2522.76,2526.18,2475.48,0.65,16.18,46336980,83535312872.0,2.02,1.92
2025-12-18,2505.04,2522.86,2548.2,2503.09,0.0,0.1,38628451,73089915631.0,1.79,1.6
2025-12-19,2529.75,2553.99,2559.95,2529.75,1.23,31.13,41628500,72494984526.0,1.2,1.72
2025-12-22,2564.4,2580.4,2588.52,2564.4,1.03,26.41,48087529,87520891108.0,0.94,1.99
2025-12-23,2580.34,2560.23,2580.34,2551.65,-0.78,-20.17,45198373,88718624246.0,1.11,1.87
2025-12-24,2557.86,2602.19,2602.5,2556.2,1.64,41.96,43764598,90102371856.0,1.81,1.81
2025-12-25,2601.31,2636.49,2639.37,2600.7,1.32,34.3,48372355,100972599995.0,1.49,2.0
2025-12-26,2636.48,2635.47,2647.66,2613.81,-0.04,-1.02,53166447,102248824958.0,1.28,2.2
2025-12-29,2631.38,2640.18,2650.0,2622.97,0.18,4.71,58434154,110810650635.0,1.03,2.42
2025-12-30,2627.85,2651.99,2663.96,2622.2,0.45,11.81,63022529,119121128866.0,1.58,2.61
2025-12-31,2655.81,2660.29,2667.47,2640.87,0.31,8.3,60355515,120382857528.0,1.0,2.5
2026-01-05,2674.81,2716.69,2716.74,2670.43,2.12,56.4,72593057,147550387956.0,1.74,3.0
2026-01-06,2723.9,2753.42,2753.42,2721.97,1.35,36.73,88417056,160160119061.0,1.16,3.66
2026-01-07,2751.72,2744.33,2759.64,2733.8,-0.33,-9.09,77835946,146338771354.0,0.94,3.22
2026-01-08,2752.16,2792.58,2800.82,2752.16,1.76,48.25,80832921,161679850622.0,1.77,3.34
2026-01-09,2796.58,2851.02,2852.06,2796.58,2.09,58.44,95935653,191111705846.0,1.99,3.97
2026-01-12,2879.46,2956.26,2958.97,2879.46,3.69,105.24,114227522,244218539807.0,2.79,4.73
2026-01-13,2969.75,2895.26,2969.75,2887.55,-2.06,-61.0,118844159,238244692099.0,2.78,4.92
2026-01-14,2905.27,2940.62,2992.08,2898.43,1.57,45.36,144071569,254511309002.0,3.23,5.96
2026-01-15,2922.63,2906.73,2933.32,2887.31,-1.15,-33.89,95863992,182200788542.0,1.56,3.97
2026-01-16,2917.43,2901.93,2926.56,2880.82,-0.17,-4.8,95649447,198960438437.0,1.57,3.96
2026-01-19,2890.0,2912.14,2922.98,2885.38,0.35,10.21,82601891,158069037148.0,1.3,3.42
2026-01-20,2914.83,2879.26,2921.47,2858.17,-1.13,-32.88,77094884,145162741013.0,2.17,3.19
2026-01-21,2857.18,2898.47,2905.8,2850.26,0.67,19.21,69765969,134464626047.0,1.93,2.89
2026-01-22,2905.85,2914.96,2917.62,2896.55,0.57,16.49,71911448,130612426808.0,0.73,2.98
2026-01-23,2923.7,2964.35,2964.5,2922.39,1.69,49.39,90088506,165304873052.0,1.44,3.73
2026-01-26,2968.88,2914.52,2977.89,2889.9,-1.68,-49.83,88548205,164205102756.0,2.97,3.66
2026-01-27,2903.03,2912.59,2916.89,2835.61,-0.07,-1.93,73935326,139460994998.0,2.79,3.06
2026-01-28,2915.63,2878.27,2926.05,2874.69,-1.18,-34.32,73358138,141042411305.0,1.76,3.04
2026-01-29,2868.81,2856.48,2913.08,2843.36,-0.76,-21.79,85259762,168504082235.0,2.42,3.53
2026-01-30,2840.94,2842.95,2857.06,2786.37,-0.47,-13.53,72694387,135921012535.0,2.47,3.01
2026-02-02,2830.79,2786.35,2855.16,2786.35,-1.99,-56.6,61721098,118809283303.0,2.42,2.55
2026-02-03,2814.84,2867.08,2867.08,2810.24,2.9,80.73,64524829,124325087958.0,2.04,2.67
2026-02-04,2861.33,2865.38,2869.43,2836.96,-0.06,-1.7,62408506,120653322617.0,1.13,2.58
2026-02-05,2848.4,2826.68,2853.81,2822.27,-1.35,-38.7,51326717,99009677716.0,1.1,2.12
2026-02-06,2809.71,2836.29,2864.49,2797.54,0.34,9.61,50728887,96738695772.0,2.37,2.1
2026-02-09,2879.41,2908.58,2908.58,2874.63,2.55,72.29,55888609,111125947711.0,1.2,2.31
2026-02-10,2914.14,2919.33,2928.98,2903.66,0.37,10.75,58914662,109988117032.0,0.87,2.44
2026-02-11,2916.58,2912.19,2932.7,2912.17,-0.24,-7.14,53849559,101498441259.0,0.7,2.23
2026-02-12,2916.55,2935.16,2946.63,2900.87,0.79,22.97,54312808,108402084719.0,1.57,2.25
2026-02-13,2925.92,2919.44,2954.66,2918.46,-0.54,-15.72,53282013,103933043074.0,1.23,2.2
2026-02-24,2954.15,2932.32,2956.28,2911.63,0.44,12.88,64128352,122962253920.0,1.53,2.65
2026-02-25,2937.16,2947.71,2954.63,2931.86,0.52,15.39,59165073,116726559335.0,0.78,2.45
2026-02-26,2951.25,2962.66,2966.39,2941.54,0.51,14.95,58034238,122480760230.0,0.84,2.4
2026-02-27,2949.75,2989.69,2989.69,2945.25,0.91,27.03,68516880,141924115318.0,1.5,2.83
2026-03-02,2937.32,2916.12,2961.27,2897.73,-2.46,-73.57,70822920,147207049741.0,2.13,2.93
2026-03-03,2922.2,2791.9,2928.13,2787.48,-4.26,-124.22,77865056,156456047268.0,4.82,3.22
2026-03-04,2759.07,2787.73,2821.35,2759.05,-0.15,-4.17,56085118,113847829642.0,2.23,2.32
2026-03-05,2837.46,2838.46,2853.34,2823.05,1.82,50.73,60615498,119570267647.0,1.09,2.51
2026-03-06,2826.5,2882.66,2882.67,2825.14,1.56,44.2,56036251,111540366374.0,2.03,2.32
2026-03-09,2837.12,2880.27,2889.62,2799.96,-0.08,-2.39,72328662,149242811994.0,3.11,2.99
2026-03-10,2905.01,2940.68,2941.1,2905.01,2.1,60.41,65402297,138784566086.0,1.25,2.71
2026-03-11,2953.97,2940.9,2966.97,2933.4,0.01,0.22,69078614,142178173451.0,1.14,2.86
2026-03-12,2932.24,2900.47,2939.26,2886.15,-1.37,-40.43,63670748,128232727962.0,1.81,2.63
2026-03-13,2884.72,2859.66,2901.72,2852.4,-1.41,-40.81,57971609,112130882541.0,1.7,2.4
2026-03-16,2851.53,2847.68,2853.7,2813.7,-0.42,-11.98,56352842,100384449770.0,1.4,2.33
2026-03-17,2855.57,2784.24,2857.0,2784.08,-2.23,-63.44,53738257,100877180616.0,2.56,2.22
2026-03-18,2793.96,2833.46,2834.47,2783.99,1.77,49.22,52240514,98204145295.0,1.81,2.16
2026-03-19,2794.96,2765.15,2804.26,2754.92,-2.41,-68.31,52133806,97288267058.0,1.74,2.16
2026-03-20,2779.11,2687.15,2790.04,2687.15,-2.82,-78.0,54934053,105614510567.0,3.72,2.27
2026-03-23,2639.96,2543.55,2657.49,2528.43,-5.34,-143.6,67479783,115427996072.0,4.8,2.79
2026-03-24,2594.84,2616.36,2616.36,2540.25,2.86,72.81,52289925,92232593386.0,2.99,2.16
2026-03-25,2631.26,2675.01,2684.51,2631.26,2.24,58.65,52404298,99291978314.0,2.04,2.17
2026-03-26,2674.34,2622.47,2685.23,2613.44,-1.96,-52.54,44702762,84403746819.0,2.68,1.85
2026-03-27,2585.86,2643.54,2655.89,2584.81,0.8,21.07,40143504,77194521666.0,2.71,1.66
2026-03-30,2603.56,2645.34,2645.34,2583.42,0.07,1.8,44258338,82393621799.0,2.34,1.83
2026-03-31,2644.71,2615.66,2673.69,2615.64,-1.12,-29.68,48526782,97836535913.0,2.19,2.01
2026-04-01,2666.3,2665.02,2670.7,2646.63,1.89,49.36,49216650,95367259492.0,0.92,2.04
2026-04-02,2656.61,2609.48,2662.93,2596.02,-2.08,-55.54,44901879,86247803571.0,2.51,1.86
2026-04-03,2622.84,2563.46,2625.39,2557.67,-1.76,-46.02,37728712,75635144303.0,2.6,1.56
2026-04-07,2567.16,2586.22,2597.98,2567.16,0.89,22.76,34079957,70879734980.0,1.2,1.41
2026-04-08,2647.38,2725.04,2725.04,2647.38,5.37,138.82,61937476,129121566268.0,3.0,2.56
2026-04-09,2702.41,2687.48,2705.69,2677.72,-1.38,-37.56,47565313,107737741967.0,1.03,1.97
2026-04-10,2708.23,2710.95,2740.06,2708.23,0.87,23.47,54113881,113300377484.0,1.18,2.24
2026-04-13,2697.01,2719.29,2721.92,2696.3,0.31,8.34,49073775,96158885760.0,0.95,2.03
2026-04-14,2747.78,2747.93,2750.15,2720.2,1.05,28.64,54952775,115410823514.0,1.1,2.27
2026-04-15,2762.3,2734.77,2767.62,2728.56,-0.48,-13.16,52713436,112600986366.0,1.42,2.18
2026-04-16,2741.38,2776.8,2778.44,2734.99,1.54,42.03,59358478,121590494603.0,1.59,2.46
2026-04-17,2771.09,2788.98,2795.11,2757.94,0.44,12.18,58971442,120696504195.0,1.34,2.44
2026-04-20,2790.77,2811.03,2813.11,2785.82,0.79,22.05,63555976,136202805124.0,0.98,2.63
2026-04-21,2804.7,2785.02,2804.7,2769.21,-0.93,-26.01,54786448,118332860650.0,1.26,2.27
2026-04-22,2774.35,2806.31,2806.93,2765.24,0.76,21.29,61019617,143233621212.0,1.5,2.52
2026-04-23,2807.77,2769.02,2810.9,2753.61,-1.33,-37.29,66230733,146484265919.0,2.04,2.74
2026-04-24,2754.76,2752.31,2769.69,2724.7,-0.6,-16.71,58766035,132867430845.0,1.62,2.43
2026-04-27,2747.31,2772.37,2775.71,2720.58,0.73,20.06,58793702,136471269587.0,2.0,2.43
2026-04-28,2751.55,2713.78,2751.64,2700.96,-2.11,-58.59,59902220,129985007511.0,1.83,2.48
2026-04-29,2698.69,2756.32,2762.9,2698.69,1.57,42.54,59294389,126069313317.0,2.37,2.45
2026-04-30,2750.52,2769.91,2776.41,2750.52,0.49,13.59,65885732,135807880482.0,0.94,2.73
2026-05-06,2785.57,2823.54,2832.17,2785.57,1.94,53.63,75004061,164718086942.0,1.68,3.1
2026-05-07,2832.44,2871.12,2871.87,2829.32,1.69,47.58,72446522,158359662623.0,1.51,3.0
2026-05-08,2861.3,2898.82,2902.6,2852.99,0.96,27.7,75372473,161666309718.0,1.73,3.12
2026-05-11,2916.04,2923.59,2928.38,2902.05,0.85,24.77,83123012,189062730190.0,0.91,3.44
2026-05-12,2923.65,2893.22,2924.23,2878.24,-1.04,-30.37,73786900,165338791523.0,1.57,3.05
2026-05-13,2881.22,2929.01,2930.28,2873.95,1.24,35.79,73031261,176609452190.0,1.95,3.02
2026-05-14,2943.89,2871.16,2947.62,2871.16,-1.98,-57.85,75873280,188871527466.0,2.61,3.14
2026-05-15,2874.21,2877.84,2923.32,2854.08,0.23,6.68,82167768,193093209225.0,2.41,3.4
2026-05-18,2867.43,2907.31,2916.22,2861.64,1.02,29.47,74320576,181118105075.0,1.9,3.07
2026-05-19,2903.28,2954.23,2954.49,2898.47,1.61,46.92,69247880,167523092896.0,1.93,2.87
2026-05-20,2939.7,2921.69,2949.86,2906.05,-1.1,-32.54,68182771,163324510910.0,1.48,2.82
2026-05-21,2933.12,2836.7,2952.75,2832.54,-2.91,-84.99,101451278,203672268344.0,4.11,4.2
2026-05-22,2855.49,2883.42,2892.04,2830.37,1.65,46.72,78543594,155003722312.0,2.17,3.25
2026-05-25,2906.12,2895.87,2916.23,2867.86,0.43,12.45,74719675,171461723026.0,1.68,3.09
2026-05-26,2883.97,2858.94,2887.24,2816.42,-1.28,-36.93,84229336,181149335328.0,2.45,3.48
2026-05-27,2850.49,2787.31,2863.52,2772.05,-2.51,-71.63,84896870,189225716513.0,3.2,3.51
2026-05-28,2782.35,2806.38,2819.43,2744.97,0.68,19.07,74187249,180590786332.0,2.67,3.07
2026-05-29,2816.41,2706.11,2819.12,2693.74,-3.57,-100.27,82811465,198184507789.0,4.47,3.43
2026-06-01,2706.06,2745.55,2775.8,2700.42,1.46,39.44,69646460,167109120907.0,2.79,2.88
2026-06-02,2750.41,2735.85,2754.48,2690.02,-0.35,-9.7,67296463,175093543213.0,2.35,2.78
2026-06-03,2732.95,2722.32,2758.13,2698.86,-0.49,-13.53,88469842,209623303744.0,2.17,3.66
2026-06-04,2702.31,2694.86,2722.18,2678.29,-1.01,-27.46,79747749,175181613530.0,1.61,3.3
2026-06-05,2690.41,2721.66,2768.11,2655.9,0.99,26.8,86520849,200434547308.0,4.16,3.58
2026-06-08,2651.34,2668.71,2735.84,2636.87,-1.95,-52.95,79448969,187334454513.0,3.64,3.29
2026-06-09,2692.51,2703.81,2703.81,2660.8,1.32,35.1,72005083,176180621047.0,1.61,2.98
2026-06-10,2678.26,2641.98,2688.47,2610.03,-2.29,-61.83,71377041,169255240871.0,2.9,2.95
2026-06-11,2617.67,2578.1,2623.63,2557.03,-2.42,-63.88,65087392,141683423689.0,2.52,2.69
2026-06-12,2608.3,2595.77,2635.93,2586.34,0.69,17.67,72982141,163559654315.0,1.92,3.02
2026-06-15,2613.35,2662.9,2662.9,2613.35,2.59,67.13,63581654,147462947006.0,1.91,2.63
2026-06-16,2660.62,2692.91,2701.23,2638.73,1.13,30.01,66479422,158084529125.0,2.35,2.75
2026-06-17,2679.56,2678.05,2690.63,2658.31,-0.55,-14.86,72858305,151254133080.0,1.2,3.01
2026-06-18,2671.12,2693.96,2707.38,2656.4,0.59,15.91,76920984,192774023008.0,1.9,3.18
2026-06-22,2692.37,2712.96,2713.16,2620.36,0.71,19.0,85266115,207397493634.0,3.44,3.53
2026-06-23,2699.27,2692.33,2740.04,2678.67,-0.76,-20.63,71452092,182863404513.0,2.26,2.96
2026-06-24,2679.7,2663.02,2683.35,2615.56,-1.09,-29.31,71947246,171543937285.0,2.52,2.98
2026-06-25,2665.32,2631.43,2675.47,2620.84,-1.19,-31.59,86706795,195783210667.0,2.05,3.59
2026-06-26,2619.27,2563.43,2619.96,2563.43,-2.58,-68.0,87111214,194001642799.0,2.15,3.6
2026-06-30,2552.79,2623.38,2624.18,2538.05,2.88,0,71990986.0,164057457066.0,0,0
2026-07-01,2631.05,2672.00,2690.54,2631.05,1.85,0,88957236.0,185153789483.0,0,0
2026-07-02,2652.08,2633.77,2703.84,2627.70,-1.43,0,89948853.0,187814186145.0,0,0
2026-07-03,0.00,2675.01,0.00,0.00,1.57,0,0,0,0,0
