日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-11,1029.98,1042.47,1043.8,1025.83,1.14,11.72,25837801,20518012398.0,1.74,0.25
2023-04-12,1046.11,1075.3,1075.52,1045.77,3.15,32.83,33104013,26623498453.0,2.85,0.32
2023-04-13,1070.89,1069.6,1082.92,1068.34,-0.53,-5.7,31461112,27842290597.0,1.36,0.3
2023-04-14,1069.67,1067.07,1077.57,1049.46,-0.24,-2.53,26331955,24404488481.0,2.63,0.25
2023-04-17,1062.64,1054.38,1063.73,1046.22,-1.19,-12.69,33934588,28284528566.0,1.64,0.33
2023-04-18,1052.69,1050.86,1055.72,1042.39,-0.33,-3.52,34223906,27039469965.0,1.26,0.33
2023-04-19,1046.98,1047.61,1059.93,1044.23,-0.31,-3.25,34560895,26913831590.0,1.49,0.33
2023-04-20,1044.76,1055.3,1055.3,1042.98,0.73,7.69,32247876,25485819701.0,1.18,0.31
2023-04-21,1052.4,1005.58,1052.4,1005.58,-4.71,-49.72,32609159,26064178568.0,4.44,0.31
2023-04-24,1009.33,1013.49,1025.52,1008.79,0.79,7.91,30909309,24213515789.0,1.66,0.3
2023-04-25,1010.63,1003.3,1012.32,988.71,-1.01,-10.19,34814750,24790493080.0,2.33,0.33
2023-04-26,1000.78,989.5,1005.65,980.94,-1.38,-13.8,36811700,26153856603.0,2.46,0.35
2023-04-27,988.47,992.39,1005.0,985.88,0.29,2.89,30729257,26378316207.0,1.93,0.29
2023-04-28,989.15,1029.46,1030.59,989.15,3.74,37.07,30142944,26491590913.0,4.18,0.29
2023-05-04,1024.59,1047.68,1049.16,1024.32,1.77,18.22,57432936,42484679091.0,2.41,0.55
2023-05-05,1043.23,1067.51,1067.71,1043.23,1.89,19.83,57421464,42539167697.0,2.34,0.55
2023-05-08,1068.48,1090.71,1093.48,1063.92,2.17,23.2,77492540,56262101275.0,2.77,0.74
2023-05-09,1089.56,1071.19,1096.39,1069.9,-1.79,-19.52,76061305,55027028034.0,2.43,0.73
2023-05-10,1068.31,1066.74,1080.46,1057.13,-0.42,-4.45,63792789,43045677609.0,2.18,0.61
2023-05-11,1067.54,1058.23,1074.29,1056.87,-0.8,-8.51,43685852,31877404337.0,1.63,0.42
2023-05-12,1051.29,1048.05,1060.74,1048.0,-0.96,-10.18,37569993,27576621459.0,1.2,0.36
2023-05-15,1053.51,1044.83,1054.98,1016.66,-0.31,-3.22,50469721,32723080075.0,3.66,0.48
2023-05-16,1042.85,1015.93,1043.0,1013.26,-2.77,-28.9,36833327,24782257474.0,2.85,0.35
2023-05-17,1012.1,1020.86,1027.37,1010.38,0.49,4.93,25138257,17731742111.0,1.67,0.24
2023-05-18,1022.01,1037.97,1043.98,1021.9,1.68,17.11,35732083,23838283282.0,2.16,0.34
2023-05-19,1034.85,1024.84,1034.94,1020.64,-1.26,-13.13,28100416,19685936904.0,1.38,0.27
2023-05-22,1022.15,1016.11,1023.63,1009.95,-0.85,-8.73,23352164,15917177175.0,1.33,0.22
2023-05-23,1016.76,997.14,1016.76,997.14,-1.87,-18.97,28088510,18307964697.0,1.93,0.27
2023-05-24,995.47,994.06,1001.51,986.22,-0.31,-3.08,32874381,20969914543.0,1.53,0.32
2023-05-25,992.47,989.0,1001.59,975.03,-0.51,-5.06,27769622,20122923731.0,2.67,0.27
2023-05-26,988.89,1005.66,1007.83,984.66,1.68,16.66,22551311,16240978775.0,2.34,0.22
2023-05-29,1009.14,1001.05,1012.16,999.0,-0.46,-4.61,25577440,18702457308.0,1.31,0.25
2023-05-30,998.64,1015.69,1015.69,988.55,1.46,14.64,24386545,18204163161.0,2.71,0.23
2023-05-31,1013.47,1027.95,1031.12,1013.4,1.21,12.26,26524921,20986144201.0,1.74,0.25
2023-06-01,1021.34,1041.73,1046.53,1018.09,1.34,13.78,27227650,21494384158.0,2.77,0.26
2023-06-02,1045.65,1051.16,1057.84,1045.23,0.91,9.43,23042458,19935006208.0,1.21,0.22
2023-06-05,1051.74,1062.83,1063.5,1051.74,1.11,11.67,25239735,19264686114.0,1.12,0.24
2023-06-06,1060.34,1042.21,1063.25,1038.38,-1.94,-20.62,26124602,20287761113.0,2.34,0.25
2023-06-07,1041.84,1058.36,1063.0,1040.74,1.55,16.15,21740637,17746890025.0,2.14,0.21
2023-06-08,1057.5,1057.02,1062.34,1042.23,-0.13,-1.34,30280183,22091551851.0,1.9,0.29
2023-06-09,1057.14,1066.89,1068.78,1052.85,0.93,9.87,27814026,21531396091.0,1.51,0.27
2023-06-12,1068.2,1070.45,1075.53,1065.59,0.33,3.56,28970684,22519335582.0,0.93,0.28
2023-06-13,1068.63,1083.99,1085.16,1063.91,1.26,13.54,23038448,19470038955.0,1.99,0.22
2023-06-14,1084.25,1080.12,1087.74,1077.62,-0.36,-3.87,31934510,25094682412.0,0.93,0.31
2023-06-15,1082.07,1071.01,1085.36,1068.64,-0.84,-9.11,26140332,21063704877.0,1.55,0.25
2023-06-16,1070.57,1080.64,1085.15,1063.65,0.9,9.63,25278625,20824209680.0,2.01,0.24
2023-06-19,1082.14,1085.37,1089.73,1077.34,0.44,4.73,27561155,22084855569.0,1.15,0.26
2023-06-20,1083.09,1088.28,1090.93,1079.2,0.27,2.91,25192204,20578201129.0,1.08,0.24
2023-06-21,1083.27,1058.71,1083.27,1058.71,-2.72,-29.57,23837191,18805296026.0,2.26,0.23
2023-06-26,1051.73,1017.68,1052.25,1016.31,-3.88,-41.03,26377905,18837168489.0,3.39,0.25
2023-06-27,1019.67,1028.25,1030.99,1019.67,1.04,10.57,20943546,14339353188.0,1.11,0.2
2023-06-28,1026.98,1010.25,1026.98,993.52,-1.75,-18.0,19024579,14094516125.0,3.25,0.18
2023-06-29,1007.26,1014.45,1020.2,1004.15,0.42,4.2,16173656,11842827577.0,1.59,0.15
2023-06-30,1012.05,1025.54,1028.0,1007.97,1.09,11.09,17971266,13094748799.0,1.97,0.17
2023-07-03,1024.85,1031.76,1035.59,1014.56,0.61,6.22,21523959,16234690864.0,2.05,0.21
2023-07-04,1029.11,1036.07,1036.51,1028.07,0.42,4.31,18750052,13088772372.0,0.82,0.18
2023-07-05,1035.75,1024.79,1038.03,1023.02,-1.09,-11.28,15581874,12362801993.0,1.45,0.15
2023-07-06,1023.19,1023.93,1036.19,1018.88,-0.08,-0.86,17693461,13308815158.0,1.69,0.17
2023-07-07,1022.84,1014.35,1022.91,1007.36,-0.94,-9.58,15397307,12003149193.0,1.52,0.15
2023-07-10,1018.15,1011.24,1019.62,1009.39,-0.31,-3.11,12236991,9221025898.0,1.01,0.12
2023-07-11,1012.74,1015.37,1018.48,1010.23,0.41,4.13,13397412,10143482211.0,0.82,0.13
2023-07-12,1015.04,994.21,1017.1,993.85,-2.08,-21.16,17517408,13772142436.0,2.29,0.17
2023-07-13,998.64,1010.5,1012.85,996.93,1.64,16.29,19343648,14462306982.0,1.6,0.19
2023-07-14,1013.79,1031.05,1038.05,1013.79,2.03,20.55,19979050,14423549261.0,2.4,0.19
2023-07-17,1030.27,1023.41,1031.85,1018.91,-0.74,-7.64,17237871,11868260353.0,1.26,0.17
2023-07-18,1023.06,1014.4,1023.49,1013.76,-0.88,-9.01,15828461,10546324189.0,0.95,0.15
2023-07-19,1017.23,1020.78,1024.77,1014.67,0.63,6.38,12515732,9248193499.0,1.0,0.12
2023-07-20,1021.14,1014.1,1024.67,1011.51,-0.65,-6.68,14914753,11357306785.0,1.29,0.14
2023-07-21,1010.18,1006.5,1016.27,1003.81,-0.75,-7.6,11680461,8927485304.0,1.23,0.11
2023-07-24,1007.1,1007.01,1016.41,1000.12,0.05,0.51,11129378,8541011424.0,1.62,0.11
2023-07-25,1016.45,1029.09,1029.63,1015.39,2.19,22.08,21002238,18034700143.0,1.41,0.2
2023-07-26,1025.95,1014.28,1026.05,1011.71,-1.44,-14.81,12906014,10330932712.0,1.39,0.12
2023-07-27,1014.17,1009.33,1021.44,1007.61,-0.49,-4.95,17170841,12585342567.0,1.36,0.16
2023-07-28,1007.02,1032.85,1034.61,1003.27,2.33,23.52,24642382,20877183420.0,3.11,0.24
2023-07-31,1033.95,1038.11,1043.32,1031.68,0.51,5.26,25442822,20757004818.0,1.13,0.24
2023-08-01,1036.16,1035.75,1039.08,1030.53,-0.23,-2.36,16157896,13294640873.0,0.82,0.15
2023-08-02,1031.76,1032.7,1038.61,1026.92,-0.29,-3.05,23375664,16817935360.0,1.13,0.22
2023-08-03,1029.69,1037.6,1039.13,1027.8,0.47,4.9,16957617,12556574566.0,1.1,0.16
2023-08-04,1041.64,1072.72,1081.5,1041.64,3.38,35.12,26603274,23605843219.0,3.84,0.25
2023-08-07,1068.24,1073.4,1073.69,1062.41,0.06,0.68,19023106,15725383403.0,1.05,0.18
2023-08-08,1070.43,1062.22,1070.43,1060.16,-1.04,-11.18,14505416,12543706039.0,0.96,0.14
2023-08-09,1065.16,1075.55,1085.98,1064.59,1.25,13.33,15259966,14651208339.0,2.01,0.15
2023-08-10,1070.48,1080.3,1081.0,1067.53,0.44,4.75,15304714,14505944349.0,1.25,0.15
2023-08-11,1076.6,1048.17,1076.64,1048.17,-2.97,-32.13,18917960,15735994748.0,2.64,0.18
2023-08-14,1036.62,1055.6,1056.34,1035.01,0.71,7.43,17857559,15130692196.0,2.03,0.17
2023-08-15,1053.12,1047.37,1054.3,1034.35,-0.78,-8.23,18388869,14519072104.0,1.89,0.18
2023-08-16,1042.07,1037.34,1051.16,1028.37,-0.96,-10.03,14410192,12509979524.0,2.18,0.14
2023-08-17,1031.72,1037.92,1039.07,1024.04,0.06,0.58,16905444,14292530969.0,1.45,0.16
2023-08-18,1037.46,1032.12,1055.25,1032.12,-0.56,-5.8,19580283,16562886149.0,2.23,0.19
2023-08-21,1024.11,1016.88,1038.92,1016.79,-1.48,-15.24,17594568,14870821282.0,2.14,0.17
2023-08-22,1023.41,1043.84,1043.84,1020.42,2.65,26.96,20308294,17529590957.0,2.3,0.19
2023-08-23,1036.94,1025.63,1043.25,1025.63,-1.74,-18.21,18676724,15588338969.0,1.69,0.18
2023-08-24,1027.33,1014.95,1035.15,1009.06,-1.04,-10.68,19235857,16206854702.0,2.54,0.18
2023-08-25,1005.87,997.67,1023.84,993.27,-1.7,-17.28,19700722,16663885026.0,3.01,0.19
2023-08-28,1065.23,1006.08,1065.23,1002.93,0.84,8.41,32784179,27607892245.0,6.24,0.31
2023-08-29,1000.15,1028.25,1032.52,999.88,2.2,22.17,26234766,21081912385.0,3.24,0.25
2023-08-30,1026.01,1040.13,1043.52,1022.93,1.16,11.88,22831377,19525604071.0,2.0,0.22
2023-08-31,1036.89,1024.88,1036.89,1023.82,-1.47,-15.25,19065501,14709745719.0,1.26,0.18
2023-09-01,1026.32,1015.13,1028.73,1012.88,-0.95,-9.75,18093953,14788356270.0,1.55,0.17
2023-09-04,1019.44,1035.42,1035.42,1013.67,2.0,20.29,20723626,18100816661.0,2.14,0.2
2023-09-05,1032.25,1023.77,1035.23,1021.46,-1.13,-11.65,17225599,15199169818.0,1.33,0.17
2023-09-06,1019.39,1022.13,1023.99,1008.62,-0.16,-1.64,14254235,13442710629.0,1.5,0.14
2023-09-07,1019.09,1019.02,1031.37,1017.53,-0.3,-3.11,16366722,14624518569.0,1.35,0.16
2023-09-08,1014.18,1016.54,1021.52,1004.34,-0.24,-2.48,13125057,12687061362.0,1.69,0.13
2023-09-11,1016.05,1026.08,1031.63,1010.36,0.94,9.54,18470693,16589754193.0,2.09,0.18
2023-09-12,1023.42,1022.07,1025.93,1018.89,-0.39,-4.01,15196353,12406477278.0,0.69,0.15
2023-09-13,1021.84,1006.37,1021.84,998.65,-1.54,-15.7,20726950,15534522836.0,2.27,0.2
2023-09-14,1006.18,999.5,1006.56,994.43,-0.68,-6.87,24340104,16572294445.0,1.21,0.23
2023-09-15,1002.41,993.77,1004.35,990.47,-0.57,-5.73,21176288,14846636544.0,1.39,0.2
2023-09-18,990.13,997.73,1000.55,986.93,0.4,3.96,17457039,13072728853.0,1.37,0.17
2023-09-19,995.61,987.65,995.61,984.63,-1.01,-10.08,18917951,13372163968.0,1.1,0.18
2023-09-20,989.75,984.94,994.9,984.81,-0.27,-2.71,21444915,14076645533.0,1.02,0.21
2023-09-21,982.92,982.61,990.06,978.83,-0.24,-2.33,20438430,14308989924.0,1.14,0.2
2023-09-22,982.33,1006.62,1006.62,981.7,2.44,24.01,24200336,18558008970.0,2.54,0.23
2023-09-25,1006.13,998.8,1007.41,996.92,-0.78,-7.82,21206832,16254913530.0,1.04,0.2
2023-09-26,996.31,1000.47,1005.85,996.22,0.17,1.67,16135990,12358060323.0,0.96,0.15
2023-09-27,999.07,1001.57,1007.09,995.72,0.11,1.1,17781828,13019036904.0,1.14,0.17
2023-09-28,1004.12,1011.51,1013.65,1004.12,0.99,9.94,14820040,11501245363.0,0.95,0.14
2023-10-09,1008.68,1007.65,1010.5,1003.03,-0.38,-3.86,17657258,13113507314.0,0.74,0.17
2023-10-10,1010.55,1014.99,1018.44,1009.36,0.73,7.34,19290838,15645388663.0,0.9,0.18
2023-10-11,1015.45,1016.08,1023.65,1009.55,0.11,1.09,19836380,14664979921.0,1.39,0.19
2023-10-12,1024.03,1025.02,1027.2,1019.55,0.88,8.94,34727948,22590623346.0,0.75,0.33
2023-10-13,1020.23,1017.53,1023.65,1014.64,-0.73,-7.49,32430746,21612379724.0,0.88,0.31
2023-10-16,1018.62,1019.14,1025.99,1012.2,0.16,1.61,22801231,16861544588.0,1.36,0.22
2023-10-17,1038.07,1051.08,1051.09,1036.18,3.13,31.94,29304060,23962736810.0,1.46,0.28
2023-10-18,1046.19,1047.75,1052.64,1033.31,-0.32,-3.33,32825816,25239569644.0,1.84,0.31
2023-10-19,1039.82,1029.1,1052.98,1028.32,-1.78,-18.65,40593884,30673836069.0,2.35,0.39
2023-10-20,1020.64,1009.74,1025.31,1007.46,-1.88,-19.36,30245001,21601478210.0,1.73,0.29
2023-10-23,1003.51,991.67,1003.94,985.68,-1.79,-18.07,29194874,20624863832.0,1.81,0.28
2023-10-24,993.49,1001.45,1005.57,980.25,0.99,9.78,32676059,22652686586.0,2.55,0.31
2023-10-25,1005.03,1018.56,1024.72,1003.9,1.71,17.11,34391471,25587996231.0,2.08,0.33
2023-10-26,1013.22,1026.73,1029.3,1011.43,0.8,8.17,29249661,23079192257.0,1.75,0.28
2023-10-27,1022.72,1024.74,1028.13,1015.37,-0.19,-1.99,28210233,21183007235.0,1.24,0.27
2023-10-30,1019.69,1035.72,1039.1,1019.2,1.07,10.98,34187011,25537472486.0,1.94,0.33
2023-10-31,1036.43,1030.08,1040.02,1024.42,-0.54,-5.64,28457270,22759443262.0,1.51,0.27
2023-11-01,1029.26,1025.19,1032.49,1024.61,-0.47,-4.89,20897241,16098022093.0,0.76,0.2
2023-11-02,1024.62,1017.21,1032.96,1017.21,-0.78,-7.98,22536021,16346649195.0,1.54,0.22
2023-11-03,1017.03,1026.8,1030.85,1017.03,0.94,9.59,20203849,15274252595.0,1.36,0.19
2023-11-06,1029.32,1042.36,1043.31,1029.32,1.52,15.56,27199021,19904870478.0,1.36,0.26
2023-11-07,1041.75,1047.93,1050.16,1039.43,0.53,5.57,22936140,17761135789.0,1.03,0.22
2023-11-08,1048.6,1057.42,1063.4,1046.82,0.91,9.49,27152708,22348749138.0,1.58,0.26
2023-11-09,1056.21,1056.96,1064.05,1050.54,-0.04,-0.46,27936906,20945506592.0,1.28,0.27
2023-11-10,1055.07,1049.59,1055.42,1045.34,-0.7,-7.37,22406656,19781031624.0,0.95,0.21
2023-11-13,1053.87,1071.15,1071.15,1053.87,2.05,21.56,20227554,20444200573.0,1.65,0.19
2023-11-14,1072.58,1086.37,1086.38,1072.14,1.42,15.22,23270904,24463283715.0,1.33,0.22
2023-11-15,1094.16,1086.27,1096.9,1084.59,-0.01,-0.1,23803324,25235514757.0,1.13,0.23
2023-11-16,1084.21,1085.26,1093.04,1079.97,-0.09,-1.01,22776174,20536618327.0,1.2,0.22
2023-11-17,1082.77,1080.99,1085.17,1075.71,-0.39,-4.27,19836981,17858670087.0,0.87,0.19
2023-11-20,1081.54,1086.63,1087.68,1075.31,0.52,5.64,17424681,16970783503.0,1.14,0.17
2023-11-21,1091.27,1082.7,1097.98,1079.81,-0.36,-3.93,21884307,19564194770.0,1.67,0.21
2023-11-22,1078.03,1072.14,1089.6,1072.12,-0.98,-10.56,18954387,16108089703.0,1.61,0.18
2023-11-23,1070.33,1074.77,1076.36,1058.25,0.25,2.63,15803201,13956986384.0,1.69,0.15
2023-11-24,1074.62,1054.42,1074.88,1051.48,-1.89,-20.35,16010052,13315106886.0,2.18,0.15
2023-11-27,1052.85,1056.89,1060.49,1049.93,0.23,2.47,17782714,14446579531.0,1.0,0.17
2023-11-28,1056.47,1056.3,1059.98,1049.07,-0.06,-0.59,14211825,12530706296.0,1.03,0.14
2023-11-29,1054.26,1048.24,1056.1,1047.0,-0.76,-8.06,16168362,13793935042.0,0.86,0.15
2023-11-30,1049.75,1050.13,1053.44,1041.32,0.18,1.89,19552997,15860631719.0,1.16,0.19
2023-12-01,1053.59,1074.9,1075.72,1052.96,2.36,24.77,21962109,18590087687.0,2.17,0.21
2023-12-04,1080.08,1084.81,1092.15,1078.46,0.92,9.91,16983965,16908628501.0,1.27,0.16
2023-12-05,1084.78,1057.26,1084.9,1057.13,-2.54,-27.55,18646005,16140607528.0,2.56,0.18
2023-12-06,1056.89,1060.51,1068.65,1051.31,0.31,3.25,22082033,16774618046.0,1.64,0.21
2023-12-07,1066.48,1079.36,1083.16,1066.48,1.78,18.85,19401343,16389762646.0,1.57,0.19
2023-12-08,1081.78,1072.27,1084.95,1072.27,-0.66,-7.09,23762496,21523515486.0,1.17,0.23
2023-12-11,1069.71,1091.55,1092.47,1063.63,1.8,19.28,25970283,23136264549.0,2.69,0.25
2023-12-12,1088.54,1099.64,1100.03,1087.34,0.74,8.09,22204796,20808029281.0,1.16,0.21
2023-12-13,1095.86,1086.36,1097.09,1085.73,-1.21,-13.28,18000876,16905648806.0,1.03,0.17
2023-12-14,1089.49,1076.56,1093.25,1075.53,-0.9,-9.8,14845331,14363316836.0,1.63,0.14
2023-12-15,1078.59,1070.01,1082.33,1067.49,-0.61,-6.55,17674173,16996983811.0,1.38,0.17
2023-12-18,1067.56,1057.33,1073.97,1055.17,-1.19,-12.68,18056857,14991469193.0,1.76,0.17
2023-12-19,1057.35,1066.59,1073.15,1052.52,0.88,9.26,15211080,15074585924.0,1.95,0.15
2023-12-20,1066.99,1046.45,1068.55,1045.98,-1.89,-20.14,16665418,15409322965.0,2.12,0.16
2023-12-21,1041.87,1048.72,1051.53,1033.46,0.22,2.27,19498925,17890550939.0,1.73,0.19
2023-12-22,1047.34,1031.36,1047.34,1027.57,-1.66,-17.36,18809119,16819379692.0,1.89,0.18
2023-12-25,1030.31,1020.96,1036.81,1017.25,-1.01,-10.4,12631896,10948548153.0,1.9,0.12
2023-12-26,1017.89,1009.03,1018.94,1005.99,-1.17,-11.93,13905064,11590632751.0,1.27,0.13
2023-12-27,1009.18,1017.62,1018.92,1008.02,0.85,8.59,16729129,12984256801.0,1.08,0.16
2023-12-28,1014.64,1027.1,1032.55,1007.36,0.93,9.48,25991634,19655694737.0,2.48,0.25
2023-12-29,1026.98,1042.19,1042.19,1026.36,1.47,15.09,17147295,15870997268.0,1.54,0.16
2024-01-02,1041.41,1033.41,1042.98,1033.39,-0.84,-8.78,18343587,15968912825.0,0.92,0.18
2024-01-03,1031.74,1031.87,1034.83,1023.67,-0.15,-1.54,19132248,15319155553.0,1.08,0.18
2024-01-04,1029.86,1031.55,1035.22,1024.54,-0.03,-0.32,19413062,17347129068.0,1.04,0.19
2024-01-05,1030.85,1020.75,1036.76,1015.81,-1.05,-10.8,24237102,20756545044.0,2.03,0.23
2024-01-08,1018.86,1000.78,1018.86,1000.78,-1.96,-19.97,20104771,16458088604.0,1.77,0.19
2024-01-09,1002.56,998.26,1006.45,991.92,-0.25,-2.52,16796617,12730988019.0,1.45,0.16
2024-01-10,997.24,984.82,997.24,980.96,-1.35,-13.44,15356606,11765295823.0,1.63,0.15
2024-01-11,985.69,1009.76,1015.02,985.03,2.53,24.94,21062694,18197153600.0,3.05,0.2
2024-01-12,1007.3,998.29,1010.57,998.08,-1.14,-11.47,15997015,13746540204.0,1.24,0.15
2024-01-15,997.63,996.99,1004.59,991.96,-0.13,-1.3,13372587,11482949102.0,1.27,0.13
2024-01-16,995.98,997.49,997.95,982.03,0.05,0.5,19594704,16212203711.0,1.6,0.19
2024-01-17,996.86,979.6,1000.47,979.6,-1.79,-17.89,20470044,18375295162.0,2.09,0.2
2024-01-18,973.27,976.11,977.76,948.26,-0.36,-3.49,34220153,24858935330.0,3.01,0.33
2024-01-19,973.79,958.57,973.79,957.62,-1.8,-17.54,22597688,18950210143.0,1.66,0.22
2024-01-22,956.77,914.95,958.77,908.48,-4.55,-43.62,29320910,24041915522.0,5.25,0.28
2024-01-23,914.02,925.45,930.59,908.41,1.15,10.5,21127939,16410716064.0,2.42,0.2
2024-01-24,929.08,944.75,946.71,910.05,2.09,19.3,26481286,19675805799.0,3.96,0.25
2024-01-25,945.43,970.22,971.69,941.61,2.7,25.47,28523378,22548161301.0,3.18,0.27
2024-01-26,968.35,971.35,980.72,966.19,0.12,1.13,29667742,22313646246.0,1.5,0.28
2024-01-29,974.9,948.63,977.58,948.52,-2.34,-22.72,27714864,20691645804.0,2.99,0.27
2024-01-30,944.48,930.29,953.83,929.19,-1.93,-18.34,22286855,16650987336.0,2.6,0.21
2024-01-31,922.88,894.54,928.74,893.37,-3.84,-35.75,24812877,18556194892.0,3.8,0.24
2024-02-01,890.99,889.36,906.25,877.67,-0.58,-5.18,23091132,17652665773.0,3.19,0.22
2024-02-02,893.1,860.16,903.31,833.02,-3.28,-29.2,30056187,21508448910.0,7.9,0.29
2024-02-05,853.37,807.24,853.37,792.73,-6.15,-52.92,38392595,26129902080.0,7.05,0.37
2024-02-06,795.14,836.46,848.49,785.72,3.62,29.22,36796468,25748533792.0,7.78,0.35
2024-02-07,837.29,837.97,854.23,826.22,0.18,1.51,44439320,30687198849.0,3.35,0.43
2024-02-08,840.69,879.53,879.72,838.5,4.96,41.56,34074221,24108268726.0,4.92,0.33
2024-02-19,898.66,913.1,913.25,895.93,3.82,33.57,33745281,25000188320.0,1.97,0.32
2024-02-20,912.85,923.92,926.39,903.45,1.18,10.82,24454993,18624392109.0,2.51,0.23
2024-02-21,918.11,934.84,956.78,914.31,1.18,10.92,33909743,29386891104.0,4.6,0.32
2024-02-22,936.94,957.65,957.65,936.94,2.44,22.81,25676623,22688963771.0,2.22,0.25
2024-02-23,965.78,989.69,989.89,961.48,3.35,32.04,28453954,24715288781.0,2.97,0.27
2024-02-26,986.53,981.57,994.41,975.95,-0.82,-8.12,32238561,27313249671.0,1.87,0.31
2024-02-27,975.88,1004.17,1004.17,972.12,2.3,22.6,25887635,22576135371.0,3.27,0.25
2024-02-28,1005.66,958.85,1012.53,958.81,-4.51,-45.32,34773199,30157894851.0,5.35,0.33
2024-02-29,956.41,991.22,991.22,956.41,3.38,32.37,26300844,23952980970.0,3.63,0.25
2024-03-01,990.1,1006.35,1008.91,986.04,1.53,15.13,25972669,22998618051.0,2.31,0.25
2024-03-04,1007.8,1006.65,1011.45,989.65,0.03,0.3,27306704,23829627264.0,2.17,0.26
2024-03-05,1000.3,1003.58,1013.11,994.38,-0.3,-3.07,33287190,29652972689.0,1.86,0.32
2024-03-06,996.86,996.59,1006.24,987.79,-0.7,-6.99,24579519,21403930909.0,1.84,0.24
2024-03-07,998.21,978.51,1003.54,978.1,-1.81,-18.08,22524734,21164564537.0,2.55,0.22
2024-03-08,980.23,990.48,992.61,977.05,1.22,11.97,18887083,16430178503.0,1.59,0.18
2024-03-11,986.13,1006.74,1006.74,985.05,1.64,16.26,22726522,22292842534.0,2.19,0.22
2024-03-12,1009.11,1010.44,1014.04,1000.31,0.37,3.7,28855115,24888179749.0,1.36,0.28
2024-03-13,1011.09,1012.75,1021.18,1006.06,0.23,2.31,22877049,21652530369.0,1.5,0.22
2024-03-14,1006.82,1003.41,1010.76,991.57,-0.92,-9.34,22356764,20073314769.0,1.89,0.21
2024-03-15,1001.48,1009.82,1009.82,994.99,0.64,6.41,22760728,20641658964.0,1.48,0.22
2024-03-18,1012.28,1023.24,1023.65,1010.46,1.33,13.42,23693230,21007882710.0,1.31,0.23
2024-03-19,1023.31,1014.15,1024.44,1014.15,-0.89,-9.09,22523910,20774274891.0,1.01,0.22
2024-03-20,1012.51,1032.34,1032.42,1012.51,1.79,18.19,20937511,19407129193.0,1.96,0.2
2024-03-21,1035.91,1041.12,1044.59,1029.98,0.85,8.78,20132816,18816734798.0,1.42,0.19
2024-03-22,1038.06,1033.04,1041.83,1018.1,-0.78,-8.08,22832500,21170001138.0,2.28,0.22
2024-03-25,1030.23,1007.32,1034.09,1007.32,-2.49,-25.72,20879074,19119691390.0,2.59,0.2
2024-03-26,1006.03,1000.63,1012.44,989.95,-0.66,-6.69,23157322,22168776291.0,2.23,0.22
2024-03-27,998.01,966.19,998.01,966.09,-3.44,-34.44,23552715,19858308478.0,3.19,0.23
2024-03-28,966.6,986.38,995.16,965.65,2.09,20.19,26990910,21866344015.0,3.05,0.26
2024-03-29,983.43,985.72,987.19,972.54,-0.07,-0.66,19811801,16516842549.0,1.49,0.19
2024-04-01,989.84,1006.31,1006.44,989.84,2.09,20.59,19308525,16818835069.0,1.68,0.19
2024-04-02,1003.97,992.94,1004.27,987.4,-1.33,-13.37,21094981,17719232765.0,1.68,0.2
2024-04-03,989.43,978.38,989.49,970.68,-1.47,-14.56,16089188,13911704739.0,1.89,0.15
2024-04-08,978.95,965.14,980.41,964.94,-1.35,-13.24,20179400,16857774082.0,1.58,0.19
2024-04-09,965.27,968.09,971.08,960.9,0.31,2.95,18221751,14342487075.0,1.05,0.17
2024-04-10,966.0,950.35,966.0,942.22,-1.83,-17.74,17906502,15077859948.0,2.46,0.17
2024-04-11,943.95,949.45,960.78,942.88,-0.09,-0.9,15089637,13004671718.0,1.88,0.14
2024-04-12,949.23,938.71,957.71,937.89,-1.13,-10.74,18240684,14294217775.0,2.09,0.17
2024-04-15,940.3,933.64,950.02,922.66,-0.54,-5.07,25236996,19764341422.0,2.91,0.24
2024-04-16,929.76,890.26,931.0,889.71,-4.65,-43.38,28027886,21494702238.0,4.42,0.27
2024-04-17,898.05,934.78,934.78,898.05,5.0,44.52,27061715,22180639927.0,4.13,0.26
2024-04-18,933.08,934.6,948.07,925.43,-0.02,-0.18,30658698,25690991589.0,2.42,0.29
2024-04-19,930.32,931.2,937.6,924.18,-0.36,-3.4,20480475,16641184987.0,1.44,0.2
2024-04-22,925.87,927.41,937.64,916.17,-0.41,-3.79,22606681,17796053499.0,2.31,0.22
2024-04-23,930.45,947.72,958.61,929.96,2.19,20.31,23549723,17925748886.0,3.09,0.23
2024-04-24,959.05,973.55,978.09,959.05,2.73,25.83,22489170,18738273247.0,2.01,0.22
2024-04-25,967.25,966.09,972.47,961.6,-0.77,-7.46,19929264,17435256693.0,1.12,0.19
2024-04-26,964.62,989.66,992.67,964.62,2.44,23.57,32215243,27073897669.0,2.9,0.31
2024-04-29,988.12,1012.91,1014.03,987.35,2.35,23.25,31432209,26609485493.0,2.7,0.3
2024-04-30,1009.19,1004.15,1014.58,997.99,-0.86,-8.76,26970224,22644289545.0,1.64,0.26
2024-05-06,1014.54,1006.17,1018.8,1001.23,0.2,2.02,32118984,25051455586.0,1.75,0.31
2024-05-07,1004.0,1009.72,1011.83,999.82,0.35,3.55,24407388,18376481948.0,1.19,0.23
