日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-03,1287.03,1300.15,1300.15,1285.55,1.9,24.25,9414578,8595208710.0,1.14,1.84
2026-02-04,1305.78,1318.08,1319.86,1301.8,1.38,17.93,10249328,9553956561.0,1.39,2.0
2026-02-05,1319.14,1316.92,1329.01,1313.39,-0.09,-1.16,10885413,9830127617.0,1.19,2.12
2026-02-06,1312.99,1321.51,1331.79,1308.23,0.35,4.59,9939468,9210866007.0,1.79,1.94
2026-02-09,1332.02,1332.94,1333.65,1325.59,0.86,11.43,10238787,9790260915.0,0.61,2.0
2026-02-10,1333.01,1323.06,1333.01,1322.66,-0.74,-9.88,9127795,8680616217.0,0.78,1.78
2026-02-11,1324.01,1319.32,1329.31,1317.93,-0.28,-3.74,8137649,7966752811.0,0.86,1.59
2026-02-12,1318.9,1305.42,1319.75,1303.99,-1.05,-13.9,8665199,7784527311.0,1.19,1.69
2026-02-13,1303.84,1297.51,1313.23,1297.51,-0.61,-7.91,7695364,7180707249.0,1.2,1.5
2026-02-24,1309.08,1332.73,1334.35,1308.57,2.71,35.22,8858883,8492881609.0,1.99,1.73
2026-02-25,1335.02,1348.01,1354.53,1333.43,1.15,15.28,12484875,10852275878.0,1.58,2.43
2026-02-26,1347.91,1345.06,1351.03,1340.97,-0.22,-2.95,9760090,9605336890.0,0.75,1.9
2026-02-27,1343.48,1359.29,1359.47,1340.84,1.06,14.23,9089044,8947002175.0,1.39,1.77
2026-03-02,1343.49,1334.2,1354.23,1322.09,-1.85,-25.09,12714199,11584712822.0,2.36,2.48
2026-03-03,1337.69,1302.16,1343.12,1301.31,-2.4,-32.04,13562696,11989429985.0,3.13,2.65
2026-03-04,1283.52,1291.75,1303.48,1281.39,-0.8,-10.41,11012997,9017170714.0,1.7,2.15
2026-03-05,1307.92,1300.91,1311.55,1295.76,0.71,9.16,10784726,9806591648.0,1.22,2.1
2026-03-06,1298.92,1327.67,1327.98,1298.2,2.06,26.76,9277984,8934242799.0,2.29,1.81
2026-03-09,1314.25,1316.23,1324.04,1302.08,-0.86,-11.44,11591162,10587901720.0,1.65,2.26
2026-03-10,1321.37,1331.47,1332.33,1321.37,1.16,15.24,8731354,8031810283.0,0.83,1.7
2026-03-11,1334.44,1325.41,1334.69,1318.59,-0.46,-6.06,8835725,7872267328.0,1.21,1.72
2026-03-12,1326.31,1315.15,1326.58,1309.2,-0.77,-10.26,9210476,8218201216.0,1.31,1.8
2026-03-13,1315.53,1307.89,1329.22,1305.82,-0.55,-7.26,8833434,7903142421.0,1.78,1.72
2026-03-16,1308.14,1305.28,1320.39,1295.95,-0.2,-2.61,8926664,7744633196.0,1.87,1.74
2026-03-17,1311.22,1285.51,1316.95,1285.29,-1.51,-19.77,8420316,7465538648.0,2.43,1.64
2026-03-18,1290.93,1298.29,1299.51,1282.42,0.99,12.78,8264843,6837067705.0,1.33,1.61
2026-03-19,1289.98,1265.23,1292.27,1260.88,-2.55,-33.06,9001366,7769289387.0,2.42,1.76
2026-03-20,1269.12,1228.4,1270.75,1228.4,-2.91,-36.83,8727163,7255029800.0,3.35,1.7
2026-03-23,1210.13,1169.23,1216.98,1161.91,-4.82,-59.17,11049314,8820074450.0,4.48,2.15
2026-03-24,1194.55,1219.39,1219.54,1174.6,4.29,50.16,10004961,8489143160.0,3.84,1.95
2026-03-25,1224.66,1241.04,1244.34,1223.24,1.78,21.65,8716434,7279913877.0,1.73,1.7
2026-03-26,1240.33,1223.9,1248.74,1219.35,-1.38,-17.14,8740021,6783101130.0,2.37,1.7
2026-03-27,1211.28,1233.44,1235.5,1209.45,0.78,9.54,6817964,5195729156.0,2.13,1.33
2026-03-30,1219.89,1241.37,1241.37,1211.78,0.64,7.93,6974585,5816120493.0,2.4,1.36
2026-03-31,1241.98,1223.09,1251.52,1222.8,-1.47,-18.28,6697378,5623990892.0,2.31,1.31
2026-04-01,1243.89,1234.18,1246.71,1225.92,0.91,11.09,6062283,5178366219.0,1.7,1.18
2026-04-02,1231.33,1212.16,1232.52,1203.85,-1.78,-22.02,6739880,5275996869.0,2.32,1.31
2026-04-03,1212.95,1179.13,1213.56,1175.48,-2.72,-33.03,6980531,5367511732.0,3.14,1.36
2026-04-07,1183.11,1194.27,1197.86,1178.47,1.28,15.14,6218334,4656426594.0,1.64,1.21
2026-04-08,1212.38,1233.42,1233.46,1212.38,3.28,39.15,7634392,6252628146.0,1.77,1.49
2026-04-09,1227.6,1218.39,1227.6,1210.9,-1.22,-15.03,6367748,5279590031.0,1.35,1.24
2026-04-10,1227.59,1231.03,1240.16,1226.62,1.04,12.64,7731030,6409461947.0,1.11,1.51
2026-04-13,1229.0,1238.22,1238.53,1225.24,0.58,7.19,8447768,6995197009.0,1.08,1.65
2026-04-14,1244.46,1244.39,1247.76,1231.96,0.5,6.17,7693569,6926140823.0,1.28,1.5
2026-04-15,1247.71,1240.49,1253.6,1239.09,-0.31,-3.9,6505845,5903809480.0,1.17,1.27
2026-04-16,1242.52,1256.25,1257.2,1236.68,1.27,15.76,7695273,6741525882.0,1.65,1.5
2026-04-17,1254.32,1255.48,1258.45,1247.85,-0.06,-0.77,10029533,9046640032.0,0.84,1.96
2026-04-20,1260.45,1275.11,1275.21,1260.11,1.56,19.63,12744627,10615945066.0,1.2,2.49
2026-04-21,1274.32,1273.66,1274.53,1265.83,-0.11,-1.45,10854081,8965780797.0,0.68,2.12
2026-04-22,1271.4,1274.93,1277.38,1263.56,0.1,1.27,10325379,8824251364.0,1.09,2.01
2026-04-23,1274.71,1263.17,1275.16,1258.87,-0.92,-11.76,9749000,8527792776.0,1.28,1.9
2026-04-24,1261.59,1257.71,1264.06,1250.34,-0.43,-5.46,10085835,8855191520.0,1.09,1.97
2026-04-27,1256.86,1267.41,1270.78,1244.35,0.77,9.7,9724665,8550692930.0,2.1,1.9
2026-04-28,1263.82,1260.36,1268.33,1252.98,-0.56,-7.05,9295196,8393265127.0,1.21,1.81
2026-04-29,1260.97,1278.42,1282.86,1260.33,1.43,18.06,9305864,8433969812.0,1.79,1.81
2026-04-30,1280.03,1278.28,1283.33,1274.07,-0.01,-0.14,9224388,8293548496.0,0.72,1.8
2026-05-06,1285.61,1293.4,1295.66,1285.08,1.18,15.12,10867779,10438448420.0,0.83,2.12
2026-05-07,1295.68,1302.43,1302.84,1294.32,0.7,9.03,10541939,10267051456.0,0.66,2.06
2026-05-08,1301.31,1324.79,1324.92,1300.75,1.72,22.36,11099822,11332928698.0,1.86,2.16
2026-05-11,1335.72,1335.66,1340.68,1330.62,0.82,10.87,11249548,11877933478.0,0.76,2.19
2026-05-12,1336.25,1320.28,1336.25,1315.58,-1.15,-15.38,11715734,10761144574.0,1.55,2.28
2026-05-13,1317.89,1317.09,1323.74,1314.72,-0.24,-3.19,10888818,10640910967.0,0.68,2.12
2026-05-14,1320.4,1301.29,1321.29,1301.27,-1.2,-15.8,11396410,10770794151.0,1.52,2.22
2026-05-15,1300.77,1294.78,1308.06,1285.76,-0.5,-6.51,10402025,10379724322.0,1.71,2.03
2026-05-18,1293.93,1304.38,1306.25,1292.32,0.74,9.6,9312832,9916777105.0,1.08,1.82
2026-05-19,1302.34,1311.11,1316.98,1297.53,0.52,6.73,8895007,9398594772.0,1.49,1.73
2026-05-20,1309.38,1300.95,1309.38,1292.36,-0.77,-10.16,7697901,7982095231.0,1.3,1.5
2026-05-21,1303.37,1273.55,1310.49,1271.93,-2.11,-27.4,10429473,12395638692.0,2.96,2.03
2026-05-22,1275.73,1290.74,1295.24,1270.27,1.35,17.19,8295215,9847066106.0,1.96,1.62
2026-05-25,1298.29,1288.33,1306.92,1277.54,-0.19,-2.41,9708083,10428983639.0,2.28,1.89
2026-05-26,1284.05,1260.76,1284.05,1247.3,-2.14,-27.57,8864665,9156940360.0,2.85,1.73
2026-05-27,1254.25,1224.6,1256.17,1218.67,-2.87,-36.16,8051376,8587537684.0,2.97,1.57
2026-05-28,1223.41,1232.4,1239.45,1211.41,0.64,7.8,7665415,7838539788.0,2.29,1.5
2026-05-29,1243.13,1238.01,1264.95,1234.16,0.46,5.61,11880026,10902333101.0,2.5,2.32
2026-06-01,1234.05,1259.22,1264.59,1230.93,1.71,21.21,10636036,9834756023.0,2.72,2.07
2026-06-02,1259.82,1236.24,1262.29,1228.15,-1.82,-22.98,9791664,8544876719.0,2.71,1.91
2026-06-03,1232.77,1227.26,1233.44,1218.13,-0.73,-8.98,8877635,7712421568.0,1.24,1.73
2026-06-04,1219.29,1209.87,1228.06,1201.81,-1.42,-17.39,8504880,7080910494.0,2.14,1.66
2026-06-05,1207.08,1211.53,1223.92,1194.73,0.14,1.66,8487407,7669264674.0,2.41,1.66
2026-06-08,1192.99,1192.23,1216.48,1179.6,-1.59,-19.3,8892750,8040273393.0,3.04,1.73
2026-06-09,1201.76,1208.5,1209.12,1188.82,1.36,16.27,8332592,7829797808.0,1.7,1.63
2026-06-10,1201.63,1186.0,1205.13,1173.67,-1.86,-22.5,8932206,7870125420.0,2.6,1.74
2026-06-11,1178.43,1169.74,1181.16,1156.54,-1.37,-16.26,7424357,6667312472.0,2.08,1.45
2026-06-12,1181.02,1189.97,1196.79,1172.97,1.73,20.23,9066936,8054034562.0,2.04,1.77
2026-06-15,1194.13,1190.88,1202.94,1182.49,0.08,0.91,9179678,7945391362.0,1.72,1.79
2026-06-16,1191.14,1190.83,1192.27,1172.41,0.0,-0.05,8198988,7241563099.0,1.67,1.6
2026-06-17,1186.2,1179.04,1187.31,1171.2,-0.99,-11.79,8216036,7206772201.0,1.35,1.6
2026-06-18,1176.37,1174.46,1179.78,1161.21,-0.39,-4.58,8746498,7778642998.0,1.58,1.71
2026-06-22,1173.09,1173.26,1173.41,1138.39,-0.1,-1.2,10428747,9205171503.0,2.98,2.03
2026-06-23,1172.0,1185.67,1195.17,1170.0,1.06,12.41,9223520,8672585508.0,2.15,1.8
2026-06-24,1183.49,1161.99,1184.04,1152.06,-2.0,-23.68,8923254,8084636395.0,2.7,1.74
2026-06-25,1158.45,1136.23,1159.55,1132.07,-2.22,-25.76,9206734,8325548405.0,2.36,1.8
2026-06-26,1131.63,1105.58,1132.1,1105.58,-2.7,-30.65,8253481,7039445543.0,2.33,1.61
2026-06-30,1104.23,1110.92,1114.86,1096.84,0.35,0,7583754.0,6931396091.0,0,0
2026-07-01,1109.20,1134.53,1142.32,1107.38,2.13,0,8555540.0,7937115001.0,0,0
2026-07-02,1132.02,1136.65,1156.52,1129.94,0.19,0,8309279.0,7815012749.0,0,0
2026-07-03,0.00,1148.33,0.00,0.00,1.03,0,0,0,0,0
