日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-22,1803.33,1812.57,1834.83,1789.5,0.33,5.92,5965930,12188444672.0,2.51,0.37
2017-11-23,1806.66,1743.14,1808.33,1741.37,-3.83,-69.43,5987390,11801640704.0,3.69,0.37
2017-11-24,1742.92,1738.33,1765.41,1737.33,-0.28,-4.81,4504084,7523862272.0,1.61,0.28
2017-11-27,1736.26,1696.99,1736.26,1691.75,-2.38,-41.34,4249587,6805801472.0,2.56,0.26
2017-11-28,1689.65,1736.81,1736.87,1689.65,2.35,39.82,3716607,6133825280.0,2.78,0.23
2017-11-29,1736.23,1721.69,1736.23,1700.42,-0.87,-15.12,3732259,5985777920.0,2.06,0.23
2017-11-30,1714.54,1712.37,1732.76,1701.73,-0.54,-9.32,4311499,6348472576.0,1.8,0.27
2017-12-01,1704.66,1732.28,1737.65,1704.66,1.16,19.91,3843843,6102643200.0,1.93,0.24
2017-12-04,1727.17,1713.28,1730.24,1709.84,-1.1,-19.0,3921574,6090005504.0,1.18,0.24
2017-12-05,1708.92,1663.7,1721.09,1654.31,-2.89,-49.58,4782064,7635175680.0,3.9,0.3
2017-12-06,1662.55,1687.8,1687.82,1636.69,1.45,24.1,4409633,6540973568.0,3.07,0.27
2017-12-07,1675.75,1689.18,1699.69,1670.66,0.08,1.38,5465943,8890415104.0,1.72,0.34
2017-12-08,1685.33,1710.26,1719.33,1684.83,1.25,21.08,4717201,7965844480.0,2.04,0.29
2017-12-11,1715.17,1728.29,1728.94,1715.17,1.05,18.03,4190846,7451596288.0,0.81,0.26
2017-12-12,1730.59,1717.2,1734.84,1716.48,-0.64,-11.09,3981456,7101879552.0,1.06,0.25
2017-12-13,1707.91,1733.1,1733.34,1706.84,0.93,15.9,3576808,6317725952.0,1.54,0.22
2017-12-14,1731.42,1735.98,1740.15,1722.5,0.17,2.88,3937957,6866408704.0,1.02,0.25
2017-12-15,1732.66,1710.17,1735.95,1703.75,-1.49,-25.81,4180998,8276292352.0,1.85,0.26
2017-12-18,1700.7,1685.3,1706.01,1680.04,-1.45,-24.87,3546935,6532819200.0,1.52,0.22
2017-12-19,1683.53,1697.97,1697.98,1683.53,0.75,12.67,2760348,4966200320.0,0.86,0.17
2017-12-20,1696.87,1676.48,1698.91,1673.7,-1.27,-21.49,3494212,5643032064.0,1.48,0.22
2017-12-21,1677.57,1689.28,1695.42,1657.19,0.76,12.8,3606485,6661344256.0,2.28,0.22
2017-12-22,1689.3,1673.22,1690.45,1670.64,-0.95,-16.06,2871241,4792012800.0,1.17,0.18
2017-12-25,1670.0,1634.21,1671.89,1626.29,-2.33,-39.01,3266496,5629571072.0,2.73,0.2
2017-12-26,1626.59,1639.73,1640.74,1616.25,0.34,5.52,2520449,4376565760.0,1.5,0.16
2017-12-27,1638.48,1615.43,1641.75,1614.6,-1.48,-24.3,3592394,5691169024.0,1.66,0.22
2017-12-28,1614.88,1616.12,1629.15,1610.43,0.04,0.69,2739143,4337298688.0,1.16,0.17
2017-12-29,1617.35,1639.73,1639.82,1617.26,1.46,23.61,3381151,4863093760.0,1.4,0.21
2018-01-02,1644.54,1649.67,1649.71,1635.82,0.61,9.94,3715082,5449836544.0,0.85,0.23
2018-01-03,1650.53,1679.86,1681.45,1648.46,1.83,30.19,4744874,8175159808.0,2.0,0.3
2018-01-04,1678.43,1677.95,1681.32,1671.3,-0.11,-1.91,3737626,6016300544.0,0.6,0.23
2018-01-05,1676.76,1672.87,1684.23,1670.43,-0.3,-5.08,3873763,6188960256.0,0.82,0.24
2018-01-08,1670.51,1666.1,1670.51,1649.5,-0.4,-6.77,3274142,5623526656.0,1.26,0.2
2018-01-09,1664.43,1670.33,1670.9,1659.25,0.25,4.23,2966087,5149449216.0,0.7,0.18
2018-01-10,1670.41,1645.53,1670.41,1633.97,-1.48,-24.8,3294479,5738978304.0,2.18,0.21
2018-01-11,1640.1,1674.16,1675.44,1636.45,1.74,28.63,3496555,5907260160.0,2.37,0.22
2018-01-12,1668.97,1652.05,1668.98,1650.77,-1.32,-22.11,2429015,4019316736.0,1.09,0.15
2018-01-15,1647.58,1600.42,1647.58,1595.43,-3.13,-51.63,3930172,6785543424.0,3.16,0.24
2018-01-16,1597.32,1606.23,1611.42,1593.21,0.36,5.81,3083530,5811664640.0,1.14,0.19
2018-01-17,1607.57,1605.75,1610.24,1576.92,-0.03,-0.48,3688283,6271031040.0,2.07,0.23
2018-01-18,1601.9,1601.88,1610.19,1597.93,-0.24,-3.87,2191133,3373308032.0,0.76,0.14
2018-01-19,1600.31,1601.65,1615.42,1599.69,-0.01,-0.23,2603131,3917178784.0,0.98,0.16
2018-01-22,1599.69,1628.32,1632.18,1586.61,1.67,26.67,3047019,4976099072.0,2.85,0.19
2018-01-23,1620.49,1624.37,1631.48,1618.56,-0.24,-3.95,2630455,4332647680.0,0.79,0.16
2018-01-24,1622.9,1646.45,1646.45,1608.68,1.36,22.08,3539628,6438325504.0,2.33,0.22
2018-01-25,1645.19,1636.86,1656.21,1636.84,-0.58,-9.59,3615462,5909900032.0,1.18,0.23
2018-01-26,1633.05,1628.34,1637.45,1626.41,-0.52,-8.52,2744300,4593492224.0,0.67,0.17
2018-01-29,1627.43,1593.43,1630.47,1591.3,-2.14,-34.91,4060119,7528021248.0,2.41,0.25
2018-01-30,1589.2,1591.67,1603.2,1588.8,-0.11,-1.76,2323502,4021642480.0,0.9,0.14
2018-01-31,1589.24,1561.93,1591.23,1556.29,-1.87,-29.74,3278437,4716677120.0,2.2,0.2
2018-02-01,1556.21,1485.43,1564.48,1482.08,-4.9,-76.5,4222689,5993313280.0,5.28,0.26
2018-02-02,1475.84,1477.23,1490.36,1448.72,-0.55,-8.2,3016887,4473162496.0,2.8,0.19
2018-02-05,1452.64,1449.74,1461.53,1441.21,-1.86,-27.49,2488075,3986844288.0,1.38,0.15
2018-02-06,1415.26,1345.22,1416.02,1341.98,-7.21,-104.52,4144760,5888207104.0,5.11,0.26
2018-02-07,1366.0,1358.65,1378.49,1316.55,1.0,13.43,3170451,4638716928.0,4.6,0.2
2018-02-08,1352.02,1381.84,1387.58,1351.24,1.71,23.19,2654044,4096278880.0,2.67,0.17
2018-02-09,1343.25,1341.59,1365.33,1319.86,-2.91,-40.25,3011135,4138825168.0,3.29,0.19
2018-02-12,1352.15,1382.27,1387.2,1352.15,3.03,40.68,2499418,4082654800.0,2.61,0.16
2018-02-13,1388.49,1377.65,1398.25,1376.73,-0.33,-4.62,2182592,3307048816.0,1.56,0.14
2018-02-14,1379.69,1383.73,1384.38,1375.24,0.44,6.08,1376696,2122667856.0,0.66,0.09
2018-02-22,1395.81,1412.56,1413.43,1391.05,2.08,28.83,1959968,3323652464.0,1.62,0.12
2018-02-23,1412.64,1424.19,1424.55,1408.03,0.82,11.63,1898295,3070027616.0,1.17,0.12
2018-02-26,1436.9,1474.42,1478.23,1431.14,3.53,50.23,3748545,6280861440.0,3.31,0.23
2018-02-27,1478.59,1483.6,1496.51,1472.33,0.62,9.18,4293311,7061084928.0,1.64,0.27
2018-02-28,1471.16,1505.12,1512.35,1466.21,1.45,21.52,3985637,6181912064.0,3.11,0.25
2018-03-01,1493.98,1528.16,1530.27,1489.2,1.53,23.04,3652346,6284668672.0,2.73,0.23
2018-03-02,1516.46,1519.12,1540.15,1514.14,-0.59,-9.04,3358562,5871871232.0,1.7,0.21
2018-03-05,1524.81,1549.23,1549.47,1524.81,1.98,30.11,3122123,5885910784.0,1.62,0.19
2018-03-06,1555.54,1563.8,1567.4,1550.47,0.94,14.57,3791158,6878894848.0,1.09,0.24
2018-03-07,1561.84,1552.3,1565.58,1549.81,-0.74,-11.5,4289605,6068080128.0,1.01,0.27
2018-03-08,1550.17,1556.84,1559.7,1544.22,0.29,4.54,3483975,4798448896.0,1.0,0.22
2018-03-09,1557.95,1593.06,1594.4,1557.85,2.33,36.22,4780346,8067174656.0,2.35,0.3
2018-03-12,1599.29,1625.79,1626.43,1597.72,2.05,32.73,4689111,7668560384.0,1.8,0.29
2018-03-13,1624.66,1618.8,1630.82,1609.28,-0.43,-6.99,4109905,6827268096.0,1.32,0.26
2018-03-14,1606.23,1584.93,1615.53,1584.5,-2.09,-33.87,3294001,5479292672.0,1.92,0.21
2018-03-15,1576.44,1568.89,1582.78,1546.15,-1.01,-16.04,3444434,5550875904.0,2.31,0.21
2018-03-16,1568.56,1581.34,1591.94,1567.39,0.79,12.45,3598138,5164312064.0,1.56,0.22
2018-03-19,1589.19,1599.7,1611.45,1584.61,1.16,18.36,3608401,6136797952.0,1.7,0.22
2018-03-20,1584.31,1601.57,1603.29,1579.02,0.12,1.87,3510097,5651819776.0,1.52,0.22
2018-03-21,1605.68,1587.37,1619.67,1585.74,-0.89,-14.2,3707662,6428448768.0,2.12,0.23
2018-03-22,1588.24,1593.28,1603.77,1579.12,0.37,5.91,3352902,5911949056.0,1.55,0.21
2018-03-23,1537.57,1487.71,1551.25,1467.49,-6.63,-105.57,5601246,8675349504.0,5.26,0.35
2018-03-26,1460.2,1522.92,1523.01,1446.11,2.37,35.21,3670905,6393670400.0,5.17,0.23
2018-03-27,1542.62,1568.76,1575.66,1540.04,3.01,45.84,4356789,8258841344.0,2.34,0.27
2018-03-28,1544.21,1551.68,1563.6,1538.74,-1.09,-17.08,3188999,5850377984.0,1.58,0.2
2018-03-29,1555.57,1566.9,1569.16,1553.85,0.98,15.22,2866589,5099645696.0,0.99,0.18
2018-03-30,1572.51,1600.76,1604.27,1572.51,2.16,33.86,3975783,6963375616.0,2.03,0.25
2018-04-02,1603.64,1608.86,1629.42,1600.38,0.51,8.1,4266406,7703836928.0,1.81,0.27
2018-04-03,1581.95,1584.14,1587.15,1563.34,-1.54,-24.72,3896896,6686193664.0,1.48,0.24
2018-04-04,1588.2,1564.48,1596.27,1561.48,-1.24,-19.66,3049699,5214545920.0,2.2,0.19
2018-04-09,1553.56,1567.24,1578.63,1536.96,0.18,2.76,3104254,4991399936.0,2.66,0.19
2018-04-10,1568.13,1563.51,1573.03,1542.04,-0.24,-3.73,2796059,4547598848.0,1.98,0.17
2018-04-11,1576.47,1595.22,1596.37,1576.47,2.03,31.71,3787956,5271639040.0,1.27,0.24
2018-04-12,1585.97,1576.84,1591.68,1574.13,-1.15,-18.38,3392004,5020195072.0,1.1,0.21
2018-04-13,1584.45,1589.65,1598.02,1583.27,0.81,12.81,3382505,5147756800.0,0.94,0.21
2018-04-16,1583.0,1595.15,1597.26,1571.21,0.35,5.5,3740322,6697323264.0,1.64,0.23
2018-04-17,1600.16,1549.53,1602.24,1547.32,-2.86,-45.62,4273647,8276390912.0,3.44,0.27
2018-04-18,1559.57,1580.53,1584.9,1517.74,2.0,31.0,5539948,10916557056.0,4.33,0.34
2018-04-19,1579.93,1596.41,1613.35,1576.03,1.0,15.88,5519620,9123586560.0,2.36,0.34
2018-04-20,1584.06,1558.76,1593.68,1555.97,-2.36,-37.65,4794738,7880389376.0,2.36,0.3
2018-04-23,1559.37,1557.25,1574.35,1531.19,-0.1,-1.51,4232507,7049963776.0,2.77,0.26
2018-04-24,1550.84,1597.17,1597.17,1550.84,2.56,39.92,4039832,6489843200.0,2.98,0.25
2018-04-25,1586.58,1608.66,1613.23,1584.0,0.72,11.49,4361533,7392224512.0,1.83,0.27
2018-04-26,1600.97,1564.11,1601.63,1563.31,-2.77,-44.55,5049189,7896167936.0,2.38,0.31
2018-04-27,1575.36,1568.05,1584.73,1551.62,0.25,3.94,3553271,6167597568.0,2.12,0.22
2018-05-02,1571.81,1542.65,1574.87,1527.65,-1.62,-25.4,3232175,5376521472.0,3.01,0.2
2018-05-03,1535.03,1560.52,1561.2,1508.16,1.16,17.87,3398120,5459470336.0,3.44,0.21
2018-05-04,1553.17,1546.58,1562.56,1544.95,-0.89,-13.94,2559827,4589282816.0,1.13,0.16
2018-05-07,1550.08,1573.12,1574.7,1549.27,1.72,26.54,2563384,4328706048.0,1.64,0.16
2018-05-08,1573.65,1580.79,1580.89,1564.4,0.49,7.67,2689049,4242982304.0,1.05,0.17
2018-05-09,1577.15,1581.88,1586.55,1573.25,0.07,1.09,2420681,3669903200.0,0.84,0.15
2018-05-10,1582.77,1579.97,1587.1,1565.56,-0.12,-1.91,2651582,4434003712.0,1.36,0.17
2018-05-11,1581.63,1565.06,1582.47,1563.29,-0.94,-14.91,2892866,4635645696.0,1.21,0.18
2018-05-14,1569.2,1558.06,1577.57,1553.53,-0.45,-7.0,3241800,5184526592.0,1.54,0.2
2018-05-15,1557.76,1573.32,1573.32,1546.42,0.98,15.26,2744226,4726564096.0,1.73,0.17
2018-05-16,1567.51,1553.35,1570.41,1551.86,-1.27,-19.97,2234406,3745733680.0,1.18,0.14
2018-05-17,1551.5,1551.24,1560.76,1547.29,-0.14,-2.11,2074352,3447272256.0,0.87,0.13
2018-05-18,1553.28,1557.63,1557.98,1538.72,0.41,6.39,2227214,4073046864.0,1.24,0.14
2018-05-21,1567.48,1593.2,1596.29,1567.48,2.28,35.57,3917669,6808669184.0,1.85,0.24
2018-05-22,1593.8,1609.27,1610.08,1588.4,1.01,16.07,4393188,6856810496.0,1.36,0.27
2018-05-23,1599.12,1591.17,1608.82,1590.22,-1.12,-18.1,4577602,6703563520.0,1.16,0.29
2018-05-24,1588.2,1581.17,1600.04,1579.69,-0.63,-10.0,3414815,5010033152.0,1.28,0.21
2018-05-25,1579.05,1545.01,1581.84,1543.91,-2.29,-36.16,2970617,4312880128.0,2.4,0.18
2018-05-28,1544.54,1531.94,1552.81,1528.9,-0.85,-13.07,3020252,4306596608.0,1.55,0.19
2018-05-29,1529.07,1515.95,1539.65,1513.75,-1.04,-15.99,2482193,3457633120.0,1.69,0.15
2018-05-30,1495.58,1454.44,1495.58,1449.7,-4.06,-61.51,3584558,5021209344.0,3.03,0.22
2018-05-31,1464.35,1471.57,1475.07,1451.78,1.18,17.13,2915779,4088808768.0,1.6,0.18
2018-06-01,1465.97,1458.04,1476.08,1452.25,-0.92,-13.53,2232947,3153015056.0,1.62,0.14
2018-06-04,1464.58,1450.83,1469.05,1448.45,-0.49,-7.21,1753290,2595250544.0,1.41,0.11
2018-06-05,1453.74,1484.85,1484.93,1453.74,2.34,34.02,2227689,3391939456.0,2.15,0.14
2018-06-06,1484.42,1485.16,1493.4,1478.86,0.02,0.31,2238236,3397106320.0,0.98,0.14
2018-06-07,1489.03,1467.09,1490.71,1466.06,-1.22,-18.07,2153086,3257433664.0,1.66,0.13
2018-06-08,1466.9,1447.84,1467.51,1437.36,-1.31,-19.25,2722011,3984804368.0,2.06,0.17
2018-06-11,1442.83,1439.32,1446.48,1430.51,-0.59,-8.52,2168134,2900580016.0,1.1,0.13
2018-06-12,1437.73,1451.43,1451.43,1421.16,0.84,12.11,1904924,2686535216.0,2.1,0.12
2018-06-13,1445.95,1421.7,1449.79,1421.09,-2.05,-29.73,1946900,2999483696.0,1.98,0.12
2018-06-14,1412.2,1412.06,1432.69,1409.15,-0.68,-9.64,2100083,2836922368.0,1.66,0.13
2018-06-15,1412.17,1374.08,1416.84,1365.45,-2.69,-37.98,2456363,3427455104.0,3.64,0.15
2018-06-19,1349.66,1251.38,1351.14,1241.81,-8.93,-122.7,3782164,4888151552.0,7.96,0.24
2018-06-20,1245.3,1258.04,1270.57,1232.88,0.53,6.66,2867678,3311110208.0,3.01,0.18
2018-06-21,1257.61,1207.93,1264.14,1206.99,-3.98,-50.11,3004896,3644060496.0,4.54,0.19
2018-06-22,1203.7,1233.87,1239.0,1192.0,2.15,25.94,2211310,2692231360.0,3.89,0.14
2018-06-25,1244.94,1227.88,1254.24,1227.7,-0.49,-5.99,1708467,2209883216.0,2.15,0.11
2018-06-26,1213.1,1255.9,1261.23,1206.21,2.28,28.02,1996596,2816767776.0,4.48,0.12
2018-06-27,1258.88,1256.66,1269.16,1252.97,0.06,0.76,1740217,2455533328.0,1.29,0.11
2018-06-28,1259.25,1248.9,1277.85,1247.84,-0.62,-7.76,2297932,3076947552.0,2.39,0.14
2018-06-29,1249.44,1299.76,1300.1,1248.1,4.07,50.86,2717489,3639417600.0,4.16,0.17
2018-07-02,1299.68,1274.29,1305.05,1262.71,-1.96,-25.47,2800158,3841213952.0,3.26,0.17
2018-07-03,1280.85,1310.58,1314.05,1263.19,2.85,36.29,3416132,4455805696.0,3.99,0.21
2018-07-04,1301.33,1280.43,1301.33,1274.57,-2.3,-30.15,2516203,3250738640.0,2.04,0.16
2018-07-05,1275.72,1243.69,1283.73,1242.85,-2.87,-36.74,2618518,3477234560.0,3.19,0.16
2018-07-06,1241.97,1256.71,1278.2,1227.27,1.05,13.02,3059532,4288562320.0,4.1,0.19
2018-07-09,1260.8,1287.21,1287.82,1260.8,2.43,30.5,2474792,3488434496.0,2.15,0.15
2018-07-10,1287.06,1290.53,1293.46,1278.78,0.26,3.32,2155722,3028827728.0,1.14,0.13
2018-07-11,1269.55,1249.49,1269.55,1228.45,-3.18,-41.04,2674157,3634192704.0,3.18,0.17
2018-07-12,1255.32,1306.27,1308.31,1255.32,4.54,56.78,4388021,6196135168.0,4.24,0.27
2018-07-13,1308.74,1301.59,1310.73,1296.69,-0.36,-4.68,3538007,5186973696.0,1.07,0.22
2018-07-16,1308.07,1320.09,1324.04,1304.55,1.42,18.5,3552302,5218168320.0,1.5,0.22
2018-07-17,1323.23,1321.98,1323.81,1306.22,0.14,1.89,3165411,4266014704.0,1.33,0.2
2018-07-18,1322.02,1311.31,1331.06,1310.6,-0.81,-10.67,3260007,4347521024.0,1.55,0.2
2018-07-19,1309.03,1302.54,1318.46,1292.23,-0.67,-8.77,2773891,3940445696.0,2.0,0.17
2018-07-20,1298.86,1314.76,1319.8,1289.59,0.94,12.22,2995053,4412171008.0,2.32,0.19
2018-07-23,1306.78,1336.79,1337.18,1304.07,1.68,22.03,3977013,5439615488.0,2.52,0.25
2018-07-24,1335.1,1347.51,1351.17,1327.77,0.8,10.72,4143076,4823511296.0,1.75,0.26
2018-07-25,1344.12,1345.08,1356.63,1341.39,-0.18,-2.43,3808912,4400990976.0,1.13,0.24
2018-07-26,1342.57,1335.17,1344.69,1328.76,-0.74,-9.91,4226544,4637814528.0,1.18,0.26
2018-07-27,1328.43,1322.96,1333.0,1319.9,-0.91,-12.21,2695458,3114942928.0,0.98,0.17
2018-07-30,1319.08,1301.53,1325.84,1295.5,-1.62,-21.43,2682778,3034687680.0,2.29,0.17
2018-07-31,1300.99,1304.68,1307.6,1294.49,0.24,3.15,2103808,2413110016.0,1.01,0.13
2018-08-01,1303.97,1278.19,1315.5,1276.75,-2.03,-26.49,2472248,3526310864.0,2.97,0.15
2018-08-02,1269.68,1231.44,1269.68,1205.34,-3.66,-46.75,3268504,3895925872.0,5.03,0.2
2018-08-03,1229.59,1216.05,1235.83,1215.3,-1.25,-15.39,1937339,2804903344.0,1.67,0.12
2018-08-06,1213.51,1192.92,1219.22,1184.71,-1.9,-23.13,2007063,2648947216.0,2.84,0.12
2018-08-07,1197.37,1228.18,1228.36,1185.71,2.96,35.26,2305141,3038703680.0,3.58,0.14
2018-08-08,1228.45,1209.03,1231.85,1207.28,-1.56,-19.15,2034932,2533103072.0,2.0,0.13
2018-08-09,1204.54,1250.6,1255.93,1200.84,3.44,41.57,3180003,4756072192.0,4.56,0.2
2018-08-10,1249.06,1256.0,1256.54,1240.85,0.43,5.4,2865912,3896612864.0,1.25,0.18
2018-08-13,1240.28,1271.74,1274.12,1236.46,1.25,15.74,3810341,5301249792.0,3.0,0.24
2018-08-14,1265.52,1262.14,1271.72,1255.71,-0.75,-9.6,2562467,3530036864.0,1.26,0.16
2018-08-15,1266.62,1239.06,1269.16,1236.78,-1.83,-23.08,2538006,3469861104.0,2.57,0.16
2018-08-16,1231.46,1236.26,1256.37,1220.62,-0.23,-2.8,3106556,4304463360.0,2.89,0.19
2018-08-17,1244.27,1212.61,1250.19,1207.61,-1.91,-23.65,2802793,3733502096.0,3.44,0.17
2018-08-20,1207.8,1238.18,1238.18,1203.26,2.11,25.57,3000059,3866964512.0,2.88,0.19
2018-08-21,1235.65,1243.13,1248.84,1225.34,0.4,4.95,3108998,3963915408.0,1.9,0.19
2018-08-22,1238.4,1226.51,1239.37,1224.11,-1.34,-16.62,2210160,2943573056.0,1.23,0.14
2018-08-23,1224.96,1238.36,1245.5,1223.4,0.97,11.85,2712415,4311068928.0,1.8,0.17
2018-08-24,1236.37,1227.0,1237.87,1224.01,-0.92,-11.36,1985930,2991144496.0,1.12,0.12
2018-08-27,1228.68,1260.34,1261.3,1228.68,2.72,33.34,3531554,5318439680.0,2.66,0.22
2018-08-28,1260.78,1275.16,1278.49,1260.78,1.18,14.82,3612031,4996684288.0,1.41,0.22
2018-08-29,1274.99,1267.62,1275.4,1261.82,-0.59,-7.54,2855802,3526714992.0,1.06,0.18
2018-08-30,1267.53,1240.67,1269.05,1238.69,-2.13,-26.95,3007568,4515215872.0,2.4,0.19
2018-08-31,1237.58,1229.4,1245.69,1228.65,-0.91,-11.27,2163989,3400969392.0,1.37,0.13
2018-09-03,1226.54,1227.46,1229.41,1198.11,-0.16,-1.94,2535922,4219928832.0,2.55,0.16
2018-09-04,1223.94,1244.54,1247.12,1223.04,1.39,17.08,2507366,4167729520.0,1.96,0.16
2018-09-05,1240.08,1227.13,1248.95,1226.72,-1.4,-17.41,2702405,4209985712.0,1.79,0.17
2018-09-06,1219.74,1229.2,1243.06,1217.71,0.17,2.07,2611848,3532729184.0,2.07,0.16
2018-09-07,1228.6,1214.6,1243.19,1205.85,-1.19,-14.6,3006732,5088626176.0,3.04,0.19
2018-09-10,1214.25,1191.79,1215.76,1188.82,-1.88,-22.81,2707637,3298704080.0,2.22,0.17
2018-09-11,1188.66,1198.41,1207.53,1184.92,0.56,6.62,2272538,2735444624.0,1.9,0.14
2018-09-12,1198.9,1207.66,1216.99,1196.96,0.77,9.25,2605296,3093018432.0,1.67,0.16
2018-09-13,1221.58,1229.85,1229.85,1204.7,1.84,22.19,3435462,4376923136.0,2.08,0.21
2018-09-14,1234.2,1208.47,1234.74,1208.04,-1.74,-21.38,3499368,3920663120.0,2.17,0.22
2018-09-17,1201.93,1188.64,1204.47,1188.15,-1.64,-19.83,2726577,2831998800.0,1.35,0.17
2018-09-18,1190.93,1208.56,1209.17,1182.53,1.68,19.92,2808672,3401591824.0,2.24,0.17
2018-09-19,1201.17,1216.84,1225.96,1197.11,0.69,8.28,3393821,3890582704.0,2.39,0.21
2018-09-20,1214.12,1211.27,1221.98,1206.86,-0.46,-5.57,2345955,2683257904.0,1.24,0.15
2018-09-21,1211.95,1224.37,1224.52,1201.76,1.08,13.1,2652151,3257495584.0,1.88,0.17
2018-09-25,1218.62,1226.65,1232.85,1216.15,0.19,2.28,2097201,2848389568.0,1.36,0.13
2018-09-26,1225.35,1228.35,1235.83,1221.49,0.14,1.7,2567213,3411018560.0,1.17,0.16
2018-09-27,1226.06,1199.23,1226.06,1198.19,-2.37,-29.12,2456226,3083276560.0,2.27,0.15
2018-09-28,1201.57,1207.6,1207.6,1196.96,0.7,8.37,1852175,2641501104.0,0.89,0.12
2018-10-08,1188.46,1158.63,1188.46,1156.89,-4.06,-48.97,2595801,3382883312.0,2.61,0.16
2018-10-09,1159.62,1160.86,1170.24,1150.97,0.19,2.23,1697482,2196146384.0,1.66,0.11
2018-10-10,1160.05,1160.64,1165.52,1149.55,-0.02,-0.22,1419912,1928035136.0,1.38,0.09
2018-10-11,1118.68,1058.56,1120.46,1051.71,-8.8,-102.08,3915632,4103354688.0,5.92,0.24
2018-10-12,1043.97,1044.13,1050.78,999.04,-1.36,-14.43,3483563,3233297360.0,4.89,0.22
2018-10-15,1043.82,1022.65,1056.42,1019.87,-2.06,-21.48,2225492,2373711760.0,3.5,0.14
2018-10-16,1023.89,1001.53,1033.53,995.04,-2.07,-21.12,2575552,3123435104.0,3.76,0.16
2018-10-17,1012.39,1010.8,1022.79,987.82,0.93,9.27,2718055,3241728544.0,3.49,0.17
2018-10-18,1001.95,980.09,1001.95,977.39,-3.04,-30.71,2251851,2284064848.0,2.43,0.14
2018-10-19,961.61,1008.11,1008.97,958.25,2.86,28.02,3208212,3850636032.0,5.18,0.2
2018-10-22,1017.41,1058.14,1071.55,1017.41,4.96,50.03,4308909,4841422080.0,5.37,0.27
2018-10-23,1055.54,1039.59,1060.84,1030.83,-1.75,-18.55,3187956,3388982160.0,2.84,0.2
2018-10-24,1035.63,1037.12,1051.19,1030.37,-0.24,-2.47,2055836,2209416096.0,2.0,0.13
2018-10-25,1005.7,1024.11,1028.03,998.06,-1.25,-13.01,2882042,3424767856.0,2.89,0.18
2018-10-26,1033.22,1028.76,1042.78,1022.32,0.45,4.65,2359672,2584535456.0,2.0,0.15
2018-10-29,1028.68,1023.21,1035.67,1017.7,-0.54,-5.55,2158596,2600856416.0,1.75,0.13
2018-10-30,1017.76,1025.24,1033.5,999.97,0.2,2.03,3309321,4061164416.0,3.28,0.21
2018-10-31,1029.03,1040.64,1046.91,1028.62,1.5,15.4,3167435,3145988224.0,1.78,0.2
2018-11-01,1053.76,1058.23,1078.08,1053.76,1.69,17.59,4491126,4897844224.0,2.34,0.28
2018-11-02,1079.83,1085.69,1086.19,1071.13,2.59,27.46,4503999,4976557056.0,1.42,0.28
2018-11-05,1082.04,1094.2,1097.01,1076.55,0.78,8.51,4228276,4336984064.0,1.88,0.26
2018-11-06,1090.24,1101.04,1101.04,1081.38,0.63,6.84,4036758,3775044960.0,1.8,0.25
2018-11-07,1100.14,1100.08,1117.76,1093.55,-0.09,-0.96,4786595,4890850048.0,2.2,0.3
2018-11-08,1107.2,1092.3,1108.56,1090.93,-0.71,-7.78,3449205,3399384256.0,1.6,0.21
2018-11-09,1087.93,1098.86,1106.94,1084.72,0.6,6.56,3528455,3510538544.0,2.03,0.22
2018-11-12,1092.09,1131.35,1132.16,1092.09,2.96,32.49,5164586,5064190208.0,3.65,0.32
2018-11-13,1114.09,1142.66,1153.14,1111.76,1.0,11.31,6792079,5942008064.0,3.66,0.42
2018-11-14,1136.86,1147.23,1159.34,1136.86,0.4,4.57,5753368,4947407360.0,1.97,0.36
2018-11-15,1147.38,1175.78,1175.89,1147.37,2.49,28.55,6288791,5801381376.0,2.49,0.39
2018-11-16,1178.23,1195.12,1200.46,1171.96,1.64,19.34,6799950,6768288768.0,2.42,0.42
2018-11-19,1192.67,1189.28,1196.61,1172.54,-0.49,-5.84,5045592,4948403456.0,2.01,0.31
2018-11-20,1177.32,1158.43,1187.75,1156.69,-2.59,-30.85,5198526,5201816064.0,2.61,0.32
2018-11-21,1144.47,1168.04,1169.35,1141.17,0.83,9.61,4342911,4053783680.0,2.43,0.27
2018-11-22,1171.53,1163.78,1175.36,1159.22,-0.36,-4.26,3456554,3446313152.0,1.38,0.22
2018-11-23,1161.7,1107.34,1161.7,1103.12,-4.85,-56.44,4476016,4067394352.0,5.03,0.28
2018-11-26,1104.04,1115.34,1120.69,1101.71,0.72,8.0,3140737,2833387664.0,1.71,0.2
2018-11-27,1128.32,1145.01,1145.01,1125.74,2.66,29.67,4357487,3878201392.0,1.73,0.27
2018-11-28,1147.3,1166.27,1166.71,1132.73,1.86,21.26,6247068,4639748352.0,2.97,0.39
2018-11-29,1175.23,1126.43,1179.85,1126.43,-3.42,-39.84,6650022,5230280960.0,4.58,0.41
2018-11-30,1119.32,1132.81,1134.11,1098.17,0.57,6.38,5165566,4182656416.0,3.19,0.32
2018-12-03,1165.36,1190.74,1193.24,1161.59,5.11,57.93,7691051,6786828544.0,2.79,0.48
2018-12-04,1190.27,1201.6,1205.52,1186.35,0.91,10.86,6147319,5323048448.0,1.61,0.38
