日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-19,946.7,952.67,952.67,941.29,1.01,9.5,38318350,60656102912.0,1.21,0.8
2019-09-20,956.37,956.58,958.6,951.91,0.41,3.91,41954384,68770828288.0,0.7,0.88
2019-09-23,953.47,946.6,953.47,939.58,-1.04,-9.98,41136220,65258070272.0,1.45,0.86
2019-09-24,947.78,949.7,957.45,944.19,0.33,3.1,42466172,71789498368.0,1.4,0.89
2019-09-25,945.68,937.6,945.68,935.64,-1.27,-12.1,42144215,65145580032.0,1.06,0.88
2019-09-26,940.62,920.49,941.55,919.2,-1.82,-17.11,39870655,68231281920.0,2.38,0.83
2019-09-27,921.31,928.3,930.6,919.52,0.85,7.81,29488273,50401149184.0,1.2,0.62
2019-09-30,927.52,920.11,931.67,920.11,-0.88,-8.19,26573684,46031289088.0,1.25,0.56
2019-10-08,922.68,920.49,929.08,919.92,0.04,0.38,29871435,52711711232.0,1.0,0.63
2019-10-09,917.64,921.69,921.69,910.51,0.13,1.2,27143470,47050549248.0,1.21,0.57
2019-10-10,922.73,937.76,938.01,920.5,1.74,16.07,34222638,65944395008.0,1.9,0.72
2019-10-11,939.36,941.76,945.73,933.36,0.43,4.0,32870498,59352866560.0,1.32,0.69
2019-10-14,951.27,955.08,959.89,949.77,1.41,13.32,39479778,69470556160.0,1.07,0.83
2019-10-15,951.62,944.16,951.62,943.29,-1.14,-10.92,33071385,57996362240.0,0.87,0.69
2019-10-16,944.56,943.26,950.67,942.5,-0.1,-0.9,29556560,58446004224.0,0.87,0.62
2019-10-17,944.53,944.45,946.73,941.7,0.13,1.19,24847885,48079525376.0,0.53,0.52
2019-10-18,946.77,934.45,950.4,932.93,-1.06,-10.0,30772500,57216278784.0,1.85,0.64
2019-10-21,934.05,936.42,936.87,928.72,0.21,1.97,26734982,50024956160.0,0.87,0.56
2019-10-22,938.88,944.84,944.84,936.04,0.9,8.42,26842827,49502242304.0,0.94,0.56
2019-10-23,944.09,935.46,945.02,933.45,-0.99,-9.38,26585387,46403350272.0,1.22,0.56
2019-10-24,935.17,934.45,939.24,929.44,-0.11,-1.01,24524914,46545713664.0,1.05,0.51
2019-10-25,935.77,946.2,946.9,932.37,1.26,11.75,27916439,55894018560.0,1.55,0.58
2019-10-28,951.35,957.2,957.89,948.94,1.16,11.0,37577425,70022066176.0,0.95,0.79
2019-10-29,957.56,950.85,957.67,950.85,-0.66,-6.35,33261591,68065561088.0,0.71,0.7
2019-10-30,947.73,945.44,948.97,941.53,-0.57,-5.41,28031678,55997625856.0,0.78,0.59
2019-10-31,947.21,944.3,949.98,942.85,-0.12,-1.14,31411805,62883269632.0,0.75,0.66
2019-11-01,943.17,958.64,958.93,941.16,1.52,14.34,32592209,70010499072.0,1.88,0.68
2019-11-04,960.96,966.5,968.91,960.96,0.82,7.86,34280483,71486951424.0,0.83,0.72
2019-11-05,968.07,971.84,976.62,964.21,0.55,5.34,34000224,69239549952.0,1.28,0.71
2019-11-06,973.67,966.62,973.9,963.54,-0.54,-5.22,32403777,66387526144.0,1.07,0.68
2019-11-07,966.6,973.33,975.62,965.58,0.69,6.71,32966161,54976948224.0,1.04,0.69
2019-11-08,980.04,972.49,982.89,972.04,-0.09,-0.84,33942167,64956089600.0,1.11,0.71
2019-11-11,966.48,954.15,967.16,952.22,-1.89,-18.34,32120854,59854497280.0,1.54,0.67
2019-11-12,954.75,954.19,957.2,945.12,0.0,0.04,29239995,52643617536.0,1.27,0.61
2019-11-13,954.63,955.93,956.25,948.78,0.18,1.74,25226053,50314716928.0,0.78,0.53
2019-11-14,956.17,962.91,965.21,955.57,0.73,6.98,37562534,57818254848.0,1.01,0.79
2019-11-15,962.36,953.46,966.81,953.46,-0.98,-9.45,34059989,58501118208.0,1.39,0.71
2019-11-18,952.45,961.44,962.09,951.68,0.84,7.98,29362125,50410269696.0,1.09,0.61
2019-11-19,961.47,979.05,979.05,960.38,1.83,17.61,32571978,61139464704.0,1.94,0.68
2019-11-20,979.13,970.32,980.56,968.85,-0.89,-8.73,30627346,58320582144.0,1.2,0.64
2019-11-21,966.47,967.85,972.73,962.8,-0.25,-2.47,24925060,47248356608.0,1.02,0.52
2019-11-22,969.99,951.5,976.95,946.82,-1.69,-16.35,35582886,75480952832.0,3.11,0.74
2019-11-25,951.37,952.54,954.02,942.28,0.11,1.04,35299696,64469802496.0,1.23,0.74
2019-11-26,956.48,961.75,961.75,951.25,0.97,9.21,44141824,65929443072.0,1.1,0.92
2019-11-27,958.27,956.47,961.43,951.54,-0.55,-5.28,32555762,55360608256.0,1.03,0.68
2019-11-28,956.66,952.73,959.38,950.11,-0.39,-3.74,24912280,41517567488.0,0.97,0.52
2019-11-29,951.8,949.1,953.37,940.12,-0.38,-3.63,30058413,51548472832.0,1.39,0.63
2019-12-02,951.76,950.18,955.11,948.39,0.11,1.08,29249247,48637116416.0,0.71,0.61
2019-12-03,946.66,954.48,954.48,942.18,0.45,4.3,30309770,52966549248.0,1.29,0.63
2019-12-04,950.97,954.86,956.98,949.94,0.04,0.38,35574108,56042812416.0,0.74,0.74
2019-12-05,958.17,966.58,968.46,957.49,1.23,11.72,37830071,64461010688.0,1.15,0.79
2019-12-06,967.42,972.52,972.52,964.31,0.61,5.94,32800979,56958786816.0,0.85,0.69
2019-12-09,974.78,970.14,975.15,967.47,-0.24,-2.38,38478598,62905668864.0,0.79,0.81
2019-12-10,967.13,973.26,973.59,965.34,0.32,3.12,35738430,60694627072.0,0.85,0.75
2019-12-11,972.61,968.77,974.32,966.82,-0.46,-4.49,41571223,61535059968.0,0.77,0.87
2019-12-12,969.34,966.73,971.73,965.63,-0.21,-2.04,33935693,56398098176.0,0.63,0.71
2019-12-13,974.09,982.41,984.09,973.08,1.62,15.68,57974838,85943492608.0,1.14,1.21
2019-12-16,986.01,996.53,996.53,984.07,1.44,14.12,71288520,95009415168.0,1.27,1.49
2019-12-17,996.11,1010.52,1016.04,994.71,1.4,13.99,83017341,109892341760.0,2.14,1.74
2019-12-18,1009.77,1010.13,1016.21,1007.77,-0.04,-0.39,61227218,89164320768.0,0.84,1.28
2019-12-19,1010.21,1010.2,1012.06,1004.89,0.01,0.07,47231245,66148090880.0,0.71,0.99
2019-12-20,1011.02,1007.52,1015.25,1006.62,-0.27,-2.68,46666230,69892661248.0,0.85,0.98
2019-12-23,1004.32,989.09,1008.01,987.94,-1.83,-18.43,49001859,69684068352.0,1.99,1.03
2019-12-24,990.77,999.24,999.24,988.76,1.03,10.15,36150996,52796352256.0,1.06,0.76
2019-12-25,997.61,1002.9,1005.48,996.68,0.37,3.66,37469366,57235300352.0,0.88,0.78
2019-12-26,1004.78,1012.45,1012.45,1003.97,0.95,9.55,44523528,60665698560.0,0.85,0.93
2019-12-27,1014.42,1007.93,1021.32,1007.32,-0.45,-4.52,51204815,78476390400.0,1.38,1.07
2019-12-30,1004.79,1022.63,1023.09,999.2,1.46,14.7,50361595,82327838720.0,2.37,1.05
2019-12-31,1021.86,1030.1,1030.1,1020.95,0.73,7.47,39763348,71337422848.0,0.89,0.83
2020-01-02,1037.89,1048.72,1052.36,1034.32,1.81,18.62,58204314,101630689280.0,1.75,1.22
2020-01-03,1050.57,1049.11,1053.58,1043.53,0.04,0.39,49258243,85086957568.0,0.96,1.03
2020-01-06,1042.73,1051.05,1061.22,1040.14,0.18,1.94,56456824,100596047872.0,2.01,1.18
2020-01-07,1052.97,1062.05,1062.05,1052.97,1.05,11.0,45822689,81366777856.0,0.86,0.96
2020-01-08,1056.81,1047.12,1061.51,1044.45,-1.41,-14.93,67094103,91316318208.0,1.61,1.4
2020-01-09,1056.76,1066.38,1067.06,1056.76,1.84,19.26,52074181,89611653120.0,0.98,1.09
2020-01-10,1070.37,1066.18,1071.18,1061.64,-0.02,-0.2,42252036,78446120960.0,0.89,0.88
2020-01-13,1067.65,1079.4,1079.4,1061.48,1.24,13.22,43282493,87101399040.0,1.68,0.91
2020-01-14,1083.08,1074.9,1084.24,1074.27,-0.42,-4.5,43211523,81073524736.0,0.92,0.9
2020-01-15,1074.52,1071.15,1076.27,1064.71,-0.35,-3.75,37238694,69879873536.0,1.08,0.78
2020-01-16,1071.93,1069.97,1073.94,1066.62,-0.11,-1.18,35574723,68322035200.0,0.68,0.74
2020-01-17,1074.2,1072.27,1080.18,1069.32,0.21,2.3,35538030,73157074944.0,1.01,0.74
2020-01-20,1074.88,1085.93,1085.93,1070.81,1.27,13.66,46918907,89814245376.0,1.41,0.98
2020-01-21,1082.66,1070.59,1083.56,1069.62,-1.41,-15.34,45708851,84103680000.0,1.28,0.96
2020-01-22,1065.07,1078.68,1082.76,1051.29,0.76,8.09,45949793,90585161728.0,2.94,0.96
2020-01-23,1067.43,1041.76,1074.53,1031.58,-3.42,-36.92,58680369,107172265984.0,3.98,1.23
2020-02-03,945.74,953.97,966.44,945.74,-8.43,-87.79,40220076,96015441920.0,1.99,0.84
2020-02-04,930.26,978.1,978.45,930.26,2.53,24.13,79008422,131923640320.0,5.05,1.65
2020-02-05,983.55,997.46,1009.36,980.8,1.98,19.36,66365765,125973016576.0,2.92,1.39
2020-02-06,998.05,1026.26,1029.97,988.9,2.89,28.8,69744356,128502509568.0,4.12,1.46
2020-02-07,1023.0,1025.96,1028.44,1011.78,-0.03,-0.3,58910052,115855458304.0,1.62,1.23
2020-02-10,1022.21,1036.94,1036.96,1019.61,1.07,10.98,57037412,108608290816.0,1.69,1.19
2020-02-11,1038.65,1043.19,1049.14,1033.92,0.6,6.25,51453327,100491489280.0,1.47,1.08
2020-02-12,1040.92,1057.86,1058.24,1040.53,1.41,14.67,48391258,95548751872.0,1.7,1.01
2020-02-13,1058.2,1054.34,1063.45,1048.59,-0.33,-3.52,54494006,102749253632.0,1.4,1.14
2020-02-14,1054.68,1064.05,1071.63,1054.61,0.92,9.71,56251174,110889099264.0,1.61,1.18
2020-02-17,1070.7,1095.29,1095.29,1070.7,2.94,31.24,68760765,127162843136.0,2.31,1.44
2020-02-18,1094.54,1096.37,1098.27,1082.98,0.1,1.08,70383165,114244657152.0,1.4,1.47
2020-02-19,1095.2,1093.56,1106.86,1092.1,-0.26,-2.81,69655319,125170372608.0,1.35,1.46
2020-02-20,1096.08,1122.25,1123.79,1094.92,2.62,28.69,89114514,146284957696.0,2.64,1.87
2020-02-21,1121.52,1132.45,1143.29,1119.56,0.91,10.2,90053396,154612658176.0,2.11,1.89
2020-02-24,1130.94,1144.83,1149.1,1125.62,1.09,12.38,86591186,153860653056.0,2.07,1.81
2020-02-25,1122.63,1152.65,1153.96,1108.03,0.68,7.82,101709038,188119793664.0,4.01,2.13
2020-02-26,1136.75,1125.93,1149.05,1121.71,-2.32,-26.72,99621010,174893174784.0,2.37,2.09
2020-02-27,1131.0,1126.68,1140.24,1115.94,0.07,0.75,74035781,136305516544.0,2.16,1.55
2020-02-28,1090.34,1080.09,1109.9,1075.54,-4.14,-46.59,91030991,158754021376.0,3.05,1.91
2020-03-02,1090.61,1118.64,1125.58,1085.81,3.57,38.55,83725873,150399807488.0,3.68,1.75
2020-03-03,1137.94,1127.01,1150.59,1117.72,0.75,8.37,82923594,156951015424.0,2.94,1.74
2020-03-04,1120.26,1134.32,1134.32,1112.72,0.65,7.31,69501210,129070837760.0,1.92,1.46
2020-03-05,1147.04,1155.41,1158.61,1137.0,1.86,21.09,77182405,159487660032.0,1.91,1.62
2020-03-06,1139.45,1140.82,1151.24,1137.81,-1.26,-14.59,63058860,116491452416.0,1.16,1.32
2020-03-09,1121.08,1096.88,1123.35,1096.31,-3.85,-43.94,70839032,135716589568.0,2.37,1.48
2020-03-10,1087.23,1122.79,1124.43,1079.36,2.36,25.91,71932157,138328305664.0,4.11,1.51
2020-03-11,1126.11,1107.01,1128.38,1106.6,-1.41,-15.78,57129413,108696743936.0,1.94,1.2
2020-03-12,1090.75,1080.27,1092.89,1070.45,-2.42,-26.74,60199483,104619061248.0,2.03,1.26
2020-03-13,1025.2,1069.19,1080.45,1024.52,-1.03,-11.08,67422938,117653381120.0,5.18,1.41
2020-03-16,1072.48,1015.41,1072.48,1012.29,-5.03,-53.78,71776323,131642146816.0,5.63,1.5
2020-03-17,1022.73,1011.43,1034.5,979.79,-0.39,-3.98,64830113,116619730944.0,5.39,1.36
2020-03-18,1021.25,994.96,1037.06,994.96,-1.63,-16.47,62974676,118790623232.0,4.16,1.32
2020-03-19,994.11,989.91,1000.9,961.71,-0.51,-5.05,68530089,127370231808.0,3.94,1.43
2020-03-20,1001.59,1003.25,1006.33,985.89,1.35,13.34,53998029,99392008192.0,2.06,1.13
2020-03-23,972.92,962.48,983.65,959.78,-4.06,-40.77,55695514,93380521984.0,2.38,1.17
2020-03-24,981.58,983.74,985.6,956.45,2.21,21.26,52827935,93050265600.0,3.03,1.11
2020-03-25,1007.59,1015.23,1016.79,1002.94,3.2,31.49,58762074,109589430272.0,1.41,1.23
2020-03-26,1006.93,1006.96,1017.58,1002.56,-0.81,-8.27,42230686,79147024384.0,1.48,0.88
2020-03-27,1020.85,1006.04,1022.12,1005.77,-0.09,-0.92,41971513,83911729152.0,1.62,0.88
2020-03-30,990.63,987.09,994.12,977.02,-1.88,-18.95,46932600,82022309888.0,1.7,0.98
2020-03-31,996.81,995.94,1001.36,990.74,0.9,8.85,41503014,77729751040.0,1.08,0.87
2020-04-01,996.16,994.05,1011.54,992.49,-0.19,-1.89,52563374,87544520704.0,1.91,1.1
2020-04-02,990.54,1013.65,1013.65,988.2,1.97,19.6,47541466,83804450816.0,2.56,1.0
2020-04-03,1011.33,1008.02,1017.37,1004.38,-0.56,-5.63,41612984,76906651648.0,1.28,0.87
2020-04-07,1026.68,1039.3,1040.38,1024.99,3.1,31.28,54378348,99003297792.0,1.53,1.14
2020-04-08,1033.24,1034.45,1038.52,1030.64,-0.47,-4.85,43081449,79406792704.0,0.76,0.9
2020-04-09,1040.99,1043.65,1046.13,1038.0,0.89,9.2,39081598,79624491008.0,0.79,0.82
2020-04-10,1042.73,1028.9,1048.25,1025.24,-1.41,-14.75,41241373,84109709312.0,2.2,0.86
2020-04-13,1021.98,1020.38,1027.27,1016.91,-0.83,-8.52,31901244,62900654080.0,1.01,0.67
2020-04-14,1027.18,1043.85,1043.85,1024.15,2.3,23.47,42134306,84871323648.0,1.93,0.88
2020-04-15,1041.59,1036.25,1045.71,1035.39,-0.73,-7.6,45457490,85745020928.0,0.99,0.95
2020-04-16,1029.91,1037.49,1039.33,1027.8,0.12,1.24,33689732,65421081088.0,1.11,0.71
2020-04-17,1045.77,1045.09,1052.61,1042.69,0.73,7.6,50135967,91772477440.0,0.96,1.05
2020-04-20,1047.38,1049.97,1049.97,1043.54,0.47,4.88,35369073,66916222464.0,0.62,0.74
2020-04-21,1046.29,1037.61,1046.29,1027.22,-1.18,-12.36,37078484,70951260160.0,1.82,0.78
2020-04-22,1030.55,1048.18,1048.18,1028.62,1.02,10.57,29113495,64012256256.0,1.89,0.61
2020-04-23,1051.91,1044.86,1052.59,1044.15,-0.32,-3.32,31166821,63994131456.0,0.81,0.65
2020-04-24,1045.75,1035.44,1048.26,1032.09,-0.9,-9.42,34378730,64069628416.0,1.55,0.72
2020-04-27,1037.72,1040.74,1047.74,1029.89,0.51,5.3,33200107,68493253632.0,1.72,0.7
2020-04-28,1042.57,1045.49,1048.44,1014.73,0.46,4.75,47598446,91870060544.0,3.24,1.0
2020-04-29,1043.21,1045.73,1052.29,1040.55,0.02,0.24,34870088,69220454400.0,1.12,0.73
2020-04-30,1051.99,1065.92,1068.56,1051.99,1.93,20.19,52460163,98629509120.0,1.58,1.1
2020-05-06,1056.03,1080.31,1080.31,1055.24,1.35,14.39,52961882,99399397376.0,2.35,1.11
2020-05-07,1082.03,1076.93,1083.1,1073.69,-0.31,-3.38,38248053,77811134464.0,0.87,0.8
2020-05-08,1082.66,1089.58,1094.52,1080.42,1.17,12.65,44422971,87742652416.0,1.31,0.93
2020-05-11,1094.75,1087.19,1098.55,1081.25,-0.22,-2.39,49027658,93765267456.0,1.59,1.03
2020-05-12,1088.12,1089.19,1089.47,1076.86,0.18,2.0,36308408,73098330112.0,1.16,0.76
2020-05-13,1085.52,1095.65,1097.19,1082.31,0.59,6.46,35679712,73824038912.0,1.37,0.75
2020-05-14,1090.73,1083.69,1092.02,1083.16,-1.09,-11.96,35488631,68839133184.0,0.81,0.74
2020-05-15,1088.66,1081.64,1090.27,1078.74,-0.19,-2.05,39621108,74364747776.0,1.06,0.83
2020-05-18,1080.71,1079.05,1087.41,1073.19,-0.24,-2.59,45191562,92978622464.0,1.31,0.95
2020-05-19,1089.34,1091.62,1091.71,1084.99,1.16,12.57,34219462,74836205568.0,0.62,0.72
2020-05-20,1091.88,1082.46,1091.88,1079.44,-0.84,-9.16,41500809,79501303808.0,1.14,0.87
2020-05-21,1087.39,1074.47,1088.43,1072.33,-0.74,-7.99,36344077,73664360448.0,1.49,0.76
2020-05-22,1074.35,1050.99,1074.35,1047.57,-2.19,-23.48,36893499,72960552960.0,2.49,0.77
2020-05-25,1051.2,1051.36,1055.11,1045.29,0.04,0.37,27203936,60886111744.0,0.93,0.57
2020-05-26,1056.69,1069.76,1069.94,1055.7,1.75,18.4,28801197,63220979456.0,1.35,0.6
2020-05-27,1070.53,1057.81,1070.53,1054.82,-1.12,-11.95,27949859,58352287744.0,1.47,0.59
2020-05-28,1058.29,1056.95,1064.79,1043.49,-0.08,-0.86,30576820,62515903232.0,2.01,0.64
2020-05-29,1053.18,1066.9,1066.9,1050.02,0.94,9.95,33699597,63650781952.0,1.6,0.71
2020-06-01,1075.19,1099.48,1100.98,1075.19,3.05,32.58,53949005,101056638976.0,2.42,1.13
2020-06-02,1102.11,1101.74,1103.95,1095.9,0.21,2.26,67099418,102503362560.0,0.73,1.4
2020-06-03,1105.29,1100.64,1109.82,1099.64,-0.1,-1.1,59878574,100264091648.0,0.92,1.25
2020-06-04,1104.75,1103.89,1105.34,1096.95,0.3,3.25,45282708,76154720256.0,0.76,0.95
2020-06-05,1104.86,1109.0,1109.0,1099.86,0.46,5.11,40649197,74692775936.0,0.83,0.85
2020-06-08,1117.42,1111.58,1122.73,1109.96,0.23,2.58,61352660,95140687872.0,1.15,1.28
2020-06-09,1114.66,1121.8,1123.64,1110.87,0.92,10.22,50250097,81461985280.0,1.15,1.05
2020-06-10,1123.02,1127.9,1127.98,1118.36,0.54,6.1,51277399,87491915776.0,0.86,1.07
2020-06-11,1128.7,1119.65,1134.84,1113.72,-0.73,-8.25,53453596,100379537408.0,1.87,1.12
2020-06-12,1097.63,1120.78,1126.49,1096.08,0.1,1.13,50379763,94923956224.0,2.72,1.05
2020-06-15,1120.66,1118.47,1134.18,1118.28,-0.21,-2.31,53082749,107224317952.0,1.42,1.11
2020-06-16,1130.53,1137.1,1137.1,1127.29,1.67,18.63,43278700,95837351936.0,0.88,0.91
2020-06-17,1140.49,1138.0,1140.49,1130.28,0.08,0.9,40383262,90253316096.0,0.9,0.85
2020-06-18,1136.73,1147.55,1148.92,1134.62,0.84,9.55,52002570,109030363136.0,1.26,1.09
2020-06-19,1149.43,1164.74,1168.11,1148.12,1.5,17.19,54414239,122793566208.0,1.74,1.14
2020-06-22,1166.67,1169.5,1176.8,1164.91,0.41,4.76,58322255,123208577024.0,1.02,1.22
2020-06-23,1170.85,1181.63,1182.35,1165.37,1.04,12.13,54723868,121136390144.0,1.45,1.15
2020-06-24,1184.16,1183.79,1188.19,1178.32,0.18,2.16,47224028,111289241600.0,0.84,0.99
2020-06-29,1180.54,1177.17,1183.66,1171.61,-0.56,-6.62,48881101,107246710784.0,1.02,1.02
2020-06-30,1185.1,1201.72,1203.8,1185.1,2.09,24.55,49404436,114644590592.0,1.59,1.03
2020-07-01,1204.86,1216.19,1216.19,1197.56,1.2,14.47,60816996,150437466112.0,1.55,1.27
2020-07-02,1213.94,1232.63,1234.63,1209.93,1.35,16.44,78902835,174662979584.0,2.03,1.65
2020-07-03,1236.43,1255.25,1256.09,1232.04,1.84,22.62,81834394,179721814016.0,1.95,1.71
2020-07-06,1265.87,1306.68,1306.68,1265.87,4.1,51.43,104574840,229798027264.0,3.25,2.19
2020-07-07,1318.42,1328.34,1351.96,1307.92,1.66,21.66,111884882,251185278976.0,3.37,2.34
2020-07-08,1327.96,1352.01,1354.68,1316.83,1.78,23.67,90427246,200347992064.0,2.85,1.89
2020-07-09,1349.85,1388.34,1391.88,1347.69,2.69,36.33,97947756,225087631360.0,3.27,2.05
2020-07-10,1377.86,1382.33,1395.71,1371.2,-0.43,-6.01,91184138,207292555264.0,1.77,1.91
2020-07-13,1382.58,1429.21,1430.27,1382.58,3.39,46.88,94242273,230032056320.0,3.45,1.97
2020-07-14,1425.55,1414.59,1430.0,1385.54,-1.02,-14.62,90611894,225882738688.0,3.11,1.9
2020-07-15,1418.15,1396.33,1427.93,1385.78,-1.29,-18.26,83451832,212037554176.0,2.98,1.75
2020-07-16,1394.76,1326.74,1409.15,1322.94,-4.98,-69.59,89898419,228906725376.0,6.17,1.88
2020-07-17,1329.72,1335.52,1355.13,1313.58,0.66,8.78,68937201,172623429632.0,3.13,1.44
2020-07-20,1353.72,1369.38,1369.38,1325.1,2.54,33.86,72019745,177753878528.0,3.32,1.51
2020-07-21,1371.35,1378.48,1382.07,1363.72,0.66,9.1,64915978,150184275968.0,1.34,1.36
2020-07-22,1375.22,1390.23,1408.08,1369.56,0.85,11.75,65700175,162179665920.0,2.79,1.38
2020-07-23,1374.86,1388.08,1394.13,1350.2,-0.15,-2.15,73884439,180645457920.0,3.16,1.55
2020-07-24,1377.23,1317.93,1384.56,1310.0,-5.05,-70.15,75399956,193431048192.0,5.37,1.58
2020-07-27,1325.15,1322.87,1333.71,1309.23,0.37,4.94,51349691,135847567360.0,1.86,1.08
2020-07-28,1335.55,1338.1,1342.01,1325.16,1.15,15.23,48561651,131887726592.0,1.27,1.02
2020-07-29,1335.02,1377.22,1377.22,1331.09,2.92,39.12,57604946,158111059968.0,3.45,1.21
2020-07-30,1380.81,1367.88,1383.38,1364.56,-0.68,-9.34,49979146,139466174464.0,1.37,1.05
2020-07-31,1368.17,1384.97,1396.88,1362.49,1.25,17.09,58181105,158804074496.0,2.51,1.22
2020-08-03,1399.66,1419.41,1419.41,1393.95,2.49,34.44,67733944,174661783552.0,1.84,1.42
2020-08-04,1419.13,1409.82,1423.6,1402.32,-0.68,-9.59,60570248,166595145728.0,1.5,1.27
2020-08-05,1408.24,1415.84,1420.04,1393.31,0.43,6.02,54264540,138229944320.0,1.9,1.14
2020-08-06,1415.44,1402.8,1415.48,1382.54,-0.92,-13.04,70390354,167497543680.0,2.33,1.47
2020-08-07,1398.73,1382.21,1402.34,1359.62,-1.47,-20.59,61040778,164354408448.0,3.05,1.28
2020-08-10,1373.91,1383.92,1393.08,1358.67,0.12,1.71,54186381,142272081920.0,2.49,1.13
2020-08-11,1385.36,1366.68,1401.05,1365.3,-1.25,-17.24,54365194,136093126656.0,2.58,1.14
2020-08-12,1365.7,1350.1,1367.78,1323.28,-1.21,-16.58,53456392,145389522944.0,3.26,1.12
2020-08-13,1357.96,1347.39,1359.73,1344.12,-0.2,-2.71,43984983,103998861312.0,1.16,0.92
2020-08-14,1346.46,1370.99,1371.75,1343.67,1.75,23.6,44244969,108360822784.0,2.08,0.93
2020-08-17,1376.39,1400.23,1400.38,1372.89,2.13,29.24,78816069,161812099072.0,2.01,1.65
2020-08-18,1401.36,1401.71,1405.81,1393.12,0.11,1.48,56224015,127811121152.0,0.91,1.18
2020-08-19,1399.39,1379.27,1400.4,1378.1,-1.6,-22.44,54088983,131180490752.0,1.59,1.13
2020-08-20,1370.93,1361.95,1378.25,1356.48,-1.26,-17.32,44374362,105466724352.0,1.58,0.93
2020-08-21,1375.18,1381.84,1388.65,1372.12,1.46,19.89,49176166,118931271680.0,1.21,1.03
2020-08-24,1392.03,1402.57,1407.47,1379.41,1.5,20.73,62517240,142403764224.0,2.03,1.31
2020-08-25,1405.87,1402.07,1416.45,1396.77,-0.04,-0.5,50605112,125710950400.0,1.4,1.06
2020-08-26,1403.05,1377.6,1407.38,1372.82,-1.75,-24.47,50713613,128078487552.0,2.46,1.06
2020-08-27,1381.76,1389.88,1390.11,1370.7,0.89,12.28,36550842,103671083008.0,1.41,0.77
2020-08-28,1386.81,1423.96,1425.81,1383.97,2.45,34.08,58504842,142992101376.0,3.01,1.22
2020-08-31,1431.33,1410.68,1435.6,1410.04,-0.93,-13.28,70089457,158899109888.0,1.79,1.47
2020-09-01,1407.7,1421.88,1421.88,1401.27,0.79,11.2,47091804,125597847552.0,1.46,0.99
2020-09-02,1425.08,1424.66,1429.8,1409.77,0.2,2.78,57801923,134061760512.0,1.41,1.21
2020-09-03,1422.72,1412.47,1428.92,1408.03,-0.86,-12.19,51812042,130354225152.0,1.47,1.08
2020-09-04,1384.59,1400.78,1403.19,1382.93,-0.83,-11.69,41268659,111819513856.0,1.43,0.86
2020-09-07,1397.29,1358.76,1404.44,1354.24,-3.0,-42.02,53308475,140499447808.0,3.58,1.12
2020-09-08,1361.6,1357.39,1365.46,1341.01,-0.1,-1.37,43027860,112761094144.0,1.8,0.9
2020-09-09,1338.46,1313.04,1338.46,1303.99,-3.27,-44.35,45265469,113355821056.0,2.54,0.95
2020-09-10,1327.58,1302.92,1333.87,1300.45,-0.77,-10.12,43845796,101388640256.0,2.55,0.92
2020-09-11,1301.92,1323.37,1323.57,1298.5,1.57,20.45,36659681,89031225344.0,1.92,0.77
2020-09-14,1332.06,1327.82,1337.59,1318.57,0.34,4.45,35125260,99769344000.0,1.44,0.74
2020-09-15,1328.85,1340.24,1340.95,1322.0,0.94,12.42,31366271,88348725248.0,1.43,0.66
2020-09-16,1338.69,1330.14,1340.24,1323.34,-0.75,-10.1,31832802,90282430464.0,1.26,0.67
2020-09-17,1326.65,1328.53,1338.56,1314.07,-0.12,-1.61,34009385,96847720448.0,1.84,0.71
2020-09-18,1328.79,1353.14,1353.71,1325.78,1.85,24.61,47251026,112237494272.0,2.1,0.99
2020-09-21,1356.65,1340.8,1357.55,1338.87,-0.91,-12.34,37834249,94750441472.0,1.38,0.79
2020-09-22,1330.64,1325.54,1345.43,1321.43,-1.14,-15.26,34323531,85400903680.0,1.79,0.72
2020-09-23,1329.08,1336.76,1340.59,1325.15,0.85,11.22,31470191,89591795712.0,1.16,0.66
2020-09-24,1327.34,1307.99,1330.54,1307.99,-2.15,-28.77,35382025,85037735936.0,1.69,0.74
2020-09-25,1313.96,1311.86,1321.16,1306.44,0.3,3.87,27471487,71305383936.0,1.13,0.58
2020-09-28,1316.39,1306.21,1320.88,1305.42,-0.43,-5.65,25543149,72420917248.0,1.18,0.53
2020-09-29,1314.51,1317.05,1323.0,1308.56,0.83,10.84,29487487,76346781696.0,1.11,0.62
2020-09-30,1321.47,1317.3,1330.54,1309.7,0.02,0.25,29233620,78559133696.0,1.58,0.61
2020-10-09,1342.02,1353.21,1356.22,1340.06,2.73,35.91,40685104,114901176320.0,1.23,0.85
2020-10-12,1361.18,1391.41,1391.41,1361.15,2.82,38.2,52079025,148398252032.0,2.24,1.09
2020-10-13,1388.49,1403.47,1405.49,1382.55,0.87,12.06,39453075,120217145344.0,1.65,0.83
2020-10-14,1401.76,1391.34,1401.76,1388.7,-0.86,-12.13,42925420,116710666240.0,0.93,0.9
2020-10-15,1394.39,1387.98,1398.76,1386.64,-0.24,-3.36,40979180,102448365568.0,0.87,0.86
2020-10-16,1386.43,1378.34,1391.82,1368.64,-0.69,-9.64,36222744,93458558976.0,1.67,0.76
2020-10-19,1386.77,1363.85,1387.78,1361.86,-1.05,-14.49,36328651,93579870208.0,1.88,0.76
