日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-10,978.49,975.05,982.48,973.4,-0.59,-5.79,24773291,18197165040.0,0.93,0.48
2022-11-11,990.67,979.99,995.24,979.8,0.51,4.94,30495428,23714748389.0,1.58,0.59
2022-11-14,981.23,969.51,982.0,967.23,-1.07,-10.48,25839552,19340666006.0,1.51,0.5
2022-11-15,969.47,985.33,985.33,967.28,1.63,15.82,25639811,18613068420.0,1.86,0.49
2022-11-16,989.71,988.06,1003.89,985.39,0.28,2.73,32153027,21959366493.0,1.88,0.62
2022-11-17,984.04,980.96,984.04,973.58,-0.72,-7.1,21669371,14840424208.0,1.06,0.42
2022-11-18,981.59,980.74,988.07,977.2,-0.02,-0.22,22879132,16647111731.0,1.11,0.44
2022-11-21,976.08,983.92,984.42,969.7,0.32,3.18,20149220,14695080018.0,1.5,0.39
2022-11-22,983.89,978.7,990.3,976.07,-0.53,-5.22,27121597,18676731799.0,1.45,0.52
2022-11-23,978.03,995.79,995.79,975.13,1.75,17.09,35848437,24318253466.0,2.11,0.69
2022-11-24,995.78,996.08,1002.74,994.15,0.03,0.29,27045321,19273873378.0,0.86,0.52
2022-11-25,994.82,992.27,996.52,988.16,-0.38,-3.81,22474467,15773537745.0,0.84,0.43
2022-11-28,982.78,1001.84,1001.84,973.49,0.96,9.57,32105443,22521116763.0,2.86,0.62
2022-11-29,1002.27,1005.51,1005.51,996.25,0.37,3.67,32948289,23382670884.0,0.92,0.64
2022-11-30,1005.33,1005.21,1011.48,1001.27,-0.03,-0.3,28764299,20567093937.0,1.02,0.55
2022-12-01,1009.11,1007.05,1012.86,1006.22,0.18,1.84,26732059,19936768228.0,0.66,0.52
2022-12-02,1006.46,1010.87,1011.49,1004.19,0.38,3.82,24101456,17869402459.0,0.72,0.46
2022-12-05,1012.83,1020.75,1020.75,1009.82,0.98,9.88,34452334,23706233958.0,1.08,0.66
2022-12-06,1020.65,1007.86,1020.65,1005.72,-1.26,-12.89,28097003,19266442678.0,1.46,0.54
2022-12-07,1006.07,1001.76,1007.04,998.0,-0.61,-6.1,27406409,18684300649.0,0.9,0.53
2022-12-08,999.87,995.29,1002.02,993.55,-0.65,-6.47,24076629,16377231781.0,0.85,0.46
2022-12-09,994.52,988.45,998.27,986.03,-0.69,-6.84,27462394,19554849421.0,1.23,0.53
2022-12-12,986.58,973.13,986.58,972.11,-1.55,-15.32,25091207,16757604273.0,1.46,0.48
2022-12-13,972.44,973.38,977.57,970.68,0.03,0.25,18844531,12264283653.0,0.71,0.36
2022-12-14,972.64,967.74,974.47,965.58,-0.58,-5.64,16619590,11088124328.0,0.91,0.32
2022-12-15,967.73,972.13,972.27,963.66,0.45,4.39,16785786,11098439810.0,0.89,0.32
2022-12-16,968.88,969.55,975.22,965.53,-0.27,-2.58,22337859,13781366796.0,1.0,0.43
2022-12-19,969.07,945.99,970.54,941.85,-2.43,-23.56,25774652,15826533962.0,2.96,0.5
2022-12-20,942.6,951.43,953.2,937.37,0.58,5.44,17803832,12162499355.0,1.67,0.34
2022-12-21,949.47,938.41,949.93,934.9,-1.37,-13.02,15270836,10153163998.0,1.58,0.29
2022-12-22,940.42,920.75,941.62,918.08,-1.88,-17.66,18538318,12113920879.0,2.51,0.36
2022-12-23,917.67,919.66,924.68,914.21,-0.12,-1.09,13778190,8868122747.0,1.14,0.27
2022-12-26,920.17,937.1,937.1,920.17,1.9,17.44,15873073,10929720192.0,1.84,0.31
2022-12-27,938.86,941.87,942.28,936.31,0.51,4.77,15849057,11263481938.0,0.64,0.31
2022-12-28,940.12,955.2,961.05,936.62,1.42,13.33,33902020,23321119426.0,2.59,0.65
2022-12-29,948.91,943.47,950.92,943.46,-1.23,-11.73,21886368,15573395387.0,0.78,0.42
2022-12-30,946.37,955.13,959.78,945.86,1.24,11.66,21243051,15137613492.0,1.48,0.41
2023-01-03,954.83,977.66,978.01,954.27,2.36,22.53,28019997,19900683919.0,2.49,0.54
2023-01-04,977.6,981.23,984.02,975.74,0.37,3.57,23610106,16401970284.0,0.85,0.46
2023-01-05,983.62,986.76,987.84,979.43,0.56,5.53,26066971,18844193027.0,0.86,0.5
2023-01-06,986.55,992.52,1001.14,985.77,0.58,5.76,29993281,22158656457.0,1.56,0.58
2023-01-09,995.09,986.87,995.48,985.59,-0.57,-5.65,26046604,18819217593.0,1.0,0.5
2023-01-10,988.03,978.65,988.29,978.06,-0.83,-8.22,20588359,15079434387.0,1.04,0.4
2023-01-11,980.26,970.4,980.73,969.87,-0.84,-8.25,19619204,14502563053.0,1.11,0.38
2023-01-12,970.78,970.81,978.12,968.88,0.04,0.41,19032732,14304180552.0,0.95,0.37
2023-01-13,973.98,970.24,974.48,964.78,-0.06,-0.57,19932042,14078396121.0,1.0,0.38
2023-01-16,971.11,979.2,981.75,969.71,0.92,8.96,25454799,17566726651.0,1.24,0.49
2023-01-17,981.12,976.17,981.96,974.07,-0.31,-3.03,19708630,14351211507.0,0.81,0.38
2023-01-18,977.67,976.64,980.22,975.41,0.05,0.47,16114426,11531482560.0,0.49,0.31
2023-01-19,975.59,975.92,976.2,972.16,-0.07,-0.72,18436668,13276985292.0,0.41,0.36
2023-01-20,976.8,989.38,989.38,976.8,1.38,13.46,23868191,17618269814.0,1.29,0.46
2023-01-30,997.4,995.31,999.37,994.12,0.6,5.93,29320361,20399976169.0,0.53,0.57
2023-01-31,992.82,1002.72,1002.72,990.67,0.74,7.41,27494616,18495505272.0,1.21,0.53
2023-02-01,1004.83,1011.36,1011.36,999.56,0.86,8.64,27662171,19420602728.0,1.18,0.53
2023-02-02,1012.23,1009.47,1013.25,1005.65,-0.19,-1.89,26815514,18259987910.0,0.75,0.52
2023-02-03,1008.29,1004.9,1008.29,993.71,-0.45,-4.57,23455563,16392063426.0,1.44,0.45
2023-02-06,1004.07,1008.38,1012.36,1002.2,0.35,3.48,22372392,15084036087.0,1.01,0.43
2023-02-07,1009.26,1020.03,1020.03,1007.39,1.16,11.65,24799869,17294947833.0,1.25,0.48
2023-02-08,1021.14,1018.37,1024.51,1017.6,-0.16,-1.66,24653888,17007581472.0,0.68,0.48
2023-02-09,1017.74,1026.2,1026.37,1016.34,0.77,7.83,23872591,17460607642.0,0.98,0.46
2023-02-10,1025.11,1033.76,1034.65,1022.7,0.74,7.56,30969674,20746161934.0,1.16,0.6
2023-02-13,1035.72,1037.02,1043.87,1034.05,0.32,3.26,32255794,22556320541.0,0.95,0.62
2023-02-14,1038.7,1044.16,1046.75,1035.48,0.69,7.14,28363877,19990551827.0,1.09,0.55
2023-02-15,1043.4,1040.06,1043.4,1037.78,-0.39,-4.1,24097186,17200474725.0,0.54,0.46
2023-02-16,1040.02,1014.8,1040.49,1008.08,-2.43,-25.26,31967882,22303838558.0,3.12,0.62
2023-02-17,1014.12,1010.29,1022.05,1010.21,-0.44,-4.51,20034697,14153399433.0,1.17,0.39
2023-02-20,1011.15,1019.85,1019.85,1004.39,0.95,9.56,21785042,15229592346.0,1.53,0.42
2023-02-21,1020.62,1025.68,1025.9,1017.39,0.57,5.83,22119455,15030028682.0,0.83,0.43
2023-02-22,1022.39,1025.48,1029.26,1019.22,-0.02,-0.2,21564729,14132246588.0,0.98,0.42
2023-02-23,1025.72,1023.29,1026.13,1018.24,-0.21,-2.19,20688728,13900877257.0,0.77,0.4
2023-02-24,1023.93,1018.95,1024.26,1014.82,-0.42,-4.34,16850394,11893151167.0,0.92,0.32
2023-02-27,1016.39,1013.82,1021.5,1011.17,-0.5,-5.13,17867065,12376966543.0,1.01,0.34
2023-02-28,1014.5,1022.43,1022.43,1010.94,0.85,8.61,23564077,15546164896.0,1.13,0.45
2023-03-01,1023.12,1027.78,1027.78,1020.53,0.52,5.35,28648824,19590697141.0,0.71,0.55
2023-03-02,1027.59,1025.94,1032.31,1024.56,-0.18,-1.84,29079243,19333761317.0,0.75,0.56
2023-03-03,1026.96,1036.37,1037.16,1026.96,1.02,10.43,33791925,21812093046.0,0.99,0.65
2023-03-06,1039.15,1038.99,1040.16,1031.25,0.25,2.62,31491683,21545232397.0,0.86,0.61
2023-03-07,1039.14,1025.15,1042.07,1025.06,-1.33,-13.84,33264642,21976087505.0,1.64,0.64
2023-03-08,1021.95,1025.22,1027.9,1018.67,0.01,0.07,22218343,15227727877.0,0.9,0.43
2023-03-09,1026.98,1022.26,1026.98,1020.94,-0.29,-2.96,19078888,13486862245.0,0.59,0.37
2023-03-10,1017.9,1008.04,1018.27,1007.53,-1.39,-14.22,20266084,14126711975.0,1.05,0.39
2023-03-13,1005.56,1005.65,1012.55,999.36,-0.24,-2.39,19729852,14125074485.0,1.31,0.38
2023-03-14,1005.24,1001.96,1009.16,991.51,-0.37,-3.69,24203766,17734498911.0,1.76,0.47
2023-03-15,1004.73,1017.18,1018.07,1004.73,1.52,15.22,25378845,17551151261.0,1.33,0.49
2023-03-16,1013.79,1000.55,1014.81,999.35,-1.63,-16.63,23557760,16867511181.0,1.52,0.45
2023-03-17,1005.37,1004.21,1011.19,1002.26,0.37,3.66,24198844,17238952155.0,0.89,0.47
2023-03-20,1004.75,999.28,1008.04,998.09,-0.49,-4.93,28839386,19576908472.0,0.99,0.56
2023-03-21,1000.47,1002.68,1002.88,997.22,0.34,3.4,20558902,14260975580.0,0.57,0.4
2023-03-22,1004.39,1002.11,1007.26,998.83,-0.06,-0.57,19790817,13691160668.0,0.84,0.38
2023-03-23,1000.44,1000.44,1000.44,995.17,-0.17,-1.67,19156314,13672991694.0,0.53,0.37
2023-03-24,1001.16,1000.88,1002.81,997.13,0.04,0.44,22416655,15740682037.0,0.57,0.43
2023-03-27,1000.45,995.51,1000.45,989.91,-0.54,-5.37,23914145,17764660103.0,1.05,0.46
2023-03-28,996.93,986.86,996.99,986.2,-0.87,-8.65,18941021,14354423351.0,1.08,0.37
2023-03-29,988.27,982.53,990.81,981.94,-0.44,-4.33,19924741,15234534839.0,0.9,0.38
2023-03-30,983.34,983.57,983.72,975.52,0.11,1.04,21502006,16205444446.0,0.83,0.41
2023-03-31,982.68,986.6,988.76,982.08,0.31,3.03,18390020,13105487324.0,0.68,0.35
2023-04-03,987.46,989.93,990.26,984.05,0.34,3.33,22796664,15408877025.0,0.63,0.44
2023-04-04,990.69,982.52,990.69,980.55,-0.75,-7.41,25819576,17979452032.0,1.02,0.5
2023-04-06,981.5,979.4,981.5,975.44,-0.32,-3.12,20788771,13937496793.0,0.62,0.4
2023-04-07,980.6,985.77,985.83,979.13,0.65,6.37,19231880,13794173872.0,0.68,0.37
2023-04-10,986.81,992.52,994.8,984.56,0.68,6.75,29501114,19283065394.0,1.04,0.57
2023-04-11,992.69,988.92,992.82,983.8,-0.36,-3.6,26124152,16779844769.0,0.91,0.5
2023-04-12,988.79,989.25,991.52,985.65,0.03,0.33,23569876,15478165500.0,0.59,0.45
2023-04-13,992.02,991.65,998.44,989.03,0.24,2.4,30023907,19967904863.0,0.95,0.58
2023-04-14,991.99,1001.36,1001.69,990.78,0.98,9.71,29364414,19240061341.0,1.1,0.57
2023-04-17,1001.86,1007.63,1009.42,1001.53,0.63,6.27,30999943,19969226623.0,0.79,0.6
2023-04-18,1008.01,1002.35,1008.01,999.33,-0.52,-5.28,23651706,15784631135.0,0.86,0.46
2023-04-19,1002.13,998.31,1004.12,997.21,-0.4,-4.04,23986251,16959053418.0,0.69,0.46
2023-04-20,997.42,990.17,997.42,982.4,-0.82,-8.14,22571273,15649041320.0,1.5,0.44
2023-04-21,989.86,973.53,991.32,973.53,-1.68,-16.64,24116685,17066168233.0,1.8,0.47
2023-04-24,972.36,971.93,977.39,963.92,-0.16,-1.6,22599604,15217086120.0,1.38,0.44
2023-04-25,971.84,959.98,975.67,947.82,-1.23,-11.95,25237803,16528813855.0,2.87,0.49
2023-04-26,959.91,981.04,983.61,959.36,2.19,21.06,31176154,20692267648.0,2.53,0.6
2023-04-27,980.27,981.17,985.1,971.61,0.01,0.13,27685126,19339477584.0,1.38,0.53
2023-04-28,977.45,988.12,988.51,976.54,0.71,6.95,29896989,19386447801.0,1.22,0.58
2023-05-04,984.31,1003.1,1004.18,984.3,1.52,14.98,35810514,24032983289.0,2.01,0.69
2023-05-05,1003.91,998.22,1004.31,990.31,-0.49,-4.88,28299649,19882264884.0,1.4,0.55
2023-05-08,998.43,1006.17,1011.37,998.43,0.8,7.95,36133037,24937575785.0,1.3,0.7
2023-05-09,1005.83,995.21,1009.05,995.12,-1.09,-10.96,34194718,23764905572.0,1.38,0.66
2023-05-10,994.88,999.74,1003.39,994.09,0.46,4.53,25803147,18063050273.0,0.93,0.5
2023-05-11,1000.81,1008.2,1015.19,998.1,0.85,8.46,26812788,17816301395.0,1.71,0.52
2023-05-12,1006.79,1009.41,1022.31,1005.3,0.12,1.21,32413046,22016681248.0,1.69,0.63
2023-05-15,1012.61,1018.54,1019.32,1008.76,0.9,9.13,37556945,26215554387.0,1.05,0.72
2023-05-16,1016.46,1014.85,1023.61,1011.33,-0.36,-3.69,28400163,20655623407.0,1.21,0.55
2023-05-17,1013.29,1024.61,1025.41,1007.16,0.96,9.76,28349853,19557087074.0,1.8,0.55
2023-05-18,1024.18,1016.99,1027.35,1014.11,-0.74,-7.62,25378473,17973139380.0,1.29,0.49
2023-05-19,1015.59,1006.81,1015.59,1005.13,-1.0,-10.18,22444842,15171972085.0,1.03,0.43
2023-05-22,1007.06,1031.36,1032.13,1006.87,2.44,24.55,35758327,24969125783.0,2.51,0.69
2023-05-23,1030.97,1012.25,1030.97,1012.25,-1.85,-19.11,26796195,19100811805.0,1.82,0.52
2023-05-24,1010.83,1012.31,1020.76,1006.35,0.01,0.06,27660483,18719681437.0,1.42,0.53
2023-05-25,1009.57,1030.1,1030.64,1009.22,1.76,17.79,29657873,21228357867.0,2.12,0.57
2023-05-26,1033.88,1027.29,1035.01,1020.28,-0.27,-2.81,32247523,22159317977.0,1.43,0.62
2023-05-29,1024.76,1040.11,1042.4,1022.67,1.25,12.82,40370815,27595409762.0,1.92,0.78
2023-05-30,1038.28,1045.07,1051.66,1033.77,0.48,4.96,36139634,26057824995.0,1.72,0.7
2023-05-31,1041.2,1029.71,1041.54,1026.5,-1.47,-15.36,30333824,22715882349.0,1.44,0.58
2023-06-01,1025.99,1017.38,1028.8,1016.02,-1.2,-12.33,31781798,21853415068.0,1.24,0.61
2023-06-02,1018.32,1022.43,1029.93,1018.2,0.5,5.05,28072514,19833548162.0,1.15,0.54
2023-06-05,1023.12,1025.76,1029.41,1017.86,0.33,3.33,29475802,21003733102.0,1.13,0.57
2023-06-06,1023.59,996.38,1023.59,994.31,-2.86,-29.38,31902220,22270275636.0,2.85,0.62
2023-06-07,996.25,992.05,996.49,988.9,-0.43,-4.33,21073900,14691443235.0,0.76,0.41
2023-06-08,990.82,997.17,1000.42,988.58,0.52,5.12,21721851,15168935433.0,1.19,0.42
2023-06-09,996.93,1009.73,1009.73,995.27,1.26,12.56,28996203,20886564084.0,1.45,0.56
2023-06-12,1008.53,1001.27,1009.35,998.78,-0.84,-8.46,26673153,19146005065.0,1.05,0.51
2023-06-13,1000.12,999.65,1007.54,997.32,-0.16,-1.62,21400936,15826128501.0,1.02,0.41
2023-06-14,1000.59,989.31,1000.94,988.62,-1.03,-10.34,22212574,15617683431.0,1.23,0.43
2023-06-15,989.68,1000.41,1000.41,988.63,1.12,11.1,22781486,16912675525.0,1.19,0.44
2023-06-16,1000.19,1001.54,1003.53,997.23,0.11,1.13,26526732,19384250073.0,0.63,0.51
2023-06-19,1000.83,1002.2,1004.68,996.57,0.07,0.66,24219742,17404397919.0,0.81,0.47
2023-06-20,1002.98,995.55,1003.36,995.32,-0.66,-6.65,22388125,15946399916.0,0.8,0.43
2023-06-21,994.69,995.25,1005.57,993.33,-0.03,-0.3,26950548,19040937490.0,1.23,0.52
2023-06-26,991.03,1012.55,1012.58,989.84,1.74,17.3,39070984,28361037386.0,2.28,0.75
2023-06-27,1013.97,1019.92,1020.2,1005.96,0.73,7.37,33963964,24045823124.0,1.41,0.65
2023-06-28,1017.89,1032.62,1032.62,1015.53,1.25,12.7,37216498,26628735864.0,1.68,0.72
2023-06-29,1028.14,1026.7,1032.6,1019.19,-0.57,-5.92,29807746,21553727489.0,1.3,0.57
2023-06-30,1025.77,1028.19,1030.64,1023.87,0.15,1.49,25363060,18315276995.0,0.66,0.49
2023-07-03,1029.15,1039.13,1041.6,1029.08,1.06,10.94,29758336,22114908426.0,1.22,0.57
2023-07-04,1037.11,1033.91,1037.11,1029.21,-0.5,-5.22,24464669,18103069664.0,0.76,0.47
2023-07-05,1033.46,1032.35,1043.18,1030.36,-0.15,-1.56,22495036,17148399702.0,1.24,0.43
2023-07-06,1031.28,1030.19,1035.61,1027.52,-0.21,-2.16,20858372,15718428373.0,0.78,0.4
2023-07-07,1028.98,1037.63,1039.47,1028.6,0.72,7.44,26656989,20074641177.0,1.06,0.51
2023-07-10,1047.75,1046.48,1053.65,1040.49,0.85,8.85,32602173,23759837494.0,1.27,0.63
2023-07-11,1045.3,1042.28,1045.3,1033.03,-0.4,-4.2,26287481,19161561737.0,1.17,0.51
2023-07-12,1043.94,1041.68,1046.25,1036.79,-0.06,-0.6,29016385,21967624524.0,0.91,0.56
2023-07-13,1040.45,1047.11,1049.12,1039.58,0.52,5.43,30843211,23649463550.0,0.92,0.59
2023-07-14,1045.06,1034.81,1045.06,1033.65,-1.17,-12.3,28063542,21004017149.0,1.09,0.54
2023-07-17,1032.11,1034.7,1035.26,1028.7,-0.01,-0.11,23066723,16012404535.0,0.63,0.44
2023-07-18,1033.75,1028.56,1033.75,1022.97,-0.59,-6.14,22863559,16146168900.0,1.04,0.44
2023-07-19,1027.81,1028.48,1034.31,1024.32,-0.01,-0.08,20606671,14474524029.0,0.97,0.4
2023-07-20,1028.61,1015.73,1029.56,1014.73,-1.24,-12.75,21825005,15489351872.0,1.44,0.42
2023-07-21,1014.0,1013.4,1019.13,1010.47,-0.23,-2.33,21742791,14812562798.0,0.85,0.42
2023-07-24,1012.27,1011.59,1014.71,1007.0,-0.18,-1.81,19203411,13084908380.0,0.76,0.37
2023-07-25,1015.37,1018.55,1018.68,1012.02,0.69,6.96,30421738,20948258762.0,0.66,0.59
2023-07-26,1017.31,1016.84,1018.17,1013.76,-0.17,-1.71,23391599,16131285812.0,0.43,0.45
2023-07-27,1016.15,1011.05,1021.55,1010.22,-0.57,-5.79,22307643,15365770858.0,1.11,0.43
2023-07-28,1008.5,1014.26,1015.09,1001.43,0.32,3.21,25593204,17015497499.0,1.35,0.49
2023-07-31,1015.07,1024.81,1024.84,1014.99,1.04,10.55,29232459,19466040572.0,0.97,0.56
2023-08-01,1024.94,1032.98,1033.03,1021.34,0.8,8.17,32113191,21051014002.0,1.14,0.62
2023-08-02,1031.23,1025.56,1031.23,1023.68,-0.72,-7.42,23401667,15123678255.0,0.73,0.45
2023-08-03,1023.47,1027.21,1029.81,1021.8,0.16,1.65,21625559,14232194388.0,0.78,0.42
2023-08-04,1029.64,1023.54,1033.73,1023.29,-0.36,-3.67,23906433,15829166292.0,1.02,0.46
2023-08-07,1022.49,1019.47,1022.49,1015.41,-0.4,-4.07,19922217,13509931102.0,0.69,0.38
2023-08-08,1019.49,1015.78,1023.33,1013.79,-0.36,-3.69,19395761,13001817027.0,0.94,0.37
2023-08-09,1014.44,1005.37,1014.44,1004.55,-1.02,-10.41,19183888,12665834177.0,0.97,0.37
2023-08-10,1005.5,1009.7,1010.7,1005.42,0.43,4.33,14250455,10147996987.0,0.53,0.27
2023-08-11,1010.15,989.36,1010.15,989.36,-2.01,-20.34,19492905,12952690003.0,2.06,0.38
2023-08-14,985.63,994.56,994.61,981.21,0.53,5.2,20094252,13057525868.0,1.35,0.39
2023-08-15,994.64,991.0,996.75,984.93,-0.36,-3.56,19475389,12606049730.0,1.19,0.38
2023-08-16,989.74,983.64,989.86,983.24,-0.74,-7.36,15699112,9964160229.0,0.67,0.3
2023-08-17,981.87,989.66,990.49,972.09,0.61,6.02,18079919,11418227218.0,1.87,0.35
2023-08-18,988.83,983.64,995.92,983.64,-0.61,-6.02,17549375,11292269750.0,1.24,0.34
2023-08-21,983.69,980.05,992.28,980.05,-0.36,-3.59,17959302,11612786458.0,1.24,0.35
2023-08-22,980.52,973.79,984.92,959.44,-0.64,-6.26,22641256,14777282715.0,2.6,0.44
2023-08-23,971.98,959.69,971.98,959.62,-1.45,-14.1,20948703,13489178796.0,1.27,0.4
2023-08-24,958.54,952.59,961.45,947.8,-0.74,-7.1,23667403,14912221454.0,1.42,0.46
2023-08-25,949.19,949.93,965.74,946.14,-0.28,-2.66,24512643,15612086451.0,2.06,0.47
2023-08-28,990.49,957.94,992.07,954.78,0.84,8.01,34967109,22830445065.0,3.93,0.67
2023-08-29,956.33,970.83,971.91,955.91,1.35,12.89,27585684,17413138457.0,1.67,0.53
2023-08-30,970.78,963.44,974.99,960.27,-0.76,-7.39,26322878,15898721736.0,1.52,0.51
2023-08-31,962.84,960.25,964.64,955.54,-0.33,-3.19,24811109,14862002272.0,0.94,0.48
2023-09-01,959.58,958.32,961.81,955.23,-0.2,-1.93,19918788,13107046484.0,0.69,0.38
2023-09-04,960.29,970.61,970.61,958.25,1.28,12.29,28851815,18420425900.0,1.29,0.56
2023-09-05,969.32,974.78,975.57,966.5,0.43,4.17,26737278,17128017296.0,0.93,0.52
2023-09-06,971.94,969.87,971.94,966.13,-0.5,-4.91,21193405,13130125536.0,0.6,0.41
2023-09-07,969.09,952.99,969.09,952.94,-1.74,-16.88,22503885,14134728810.0,1.67,0.43
2023-09-08,951.92,959.55,962.1,951.59,0.69,6.56,22596401,13528964301.0,1.1,0.44
2023-09-11,959.24,965.21,965.91,956.0,0.59,5.66,22223383,13846720778.0,1.03,0.43
2023-09-12,964.65,966.95,969.92,964.02,0.18,1.74,20580073,12625071368.0,0.61,0.4
2023-09-13,966.58,964.43,970.37,959.56,-0.26,-2.52,20216032,13491857311.0,1.12,0.39
2023-09-14,964.2,964.27,966.69,959.96,-0.02,-0.16,24488295,16609458723.0,0.7,0.47
2023-09-15,965.83,960.08,966.06,957.44,-0.43,-4.19,22347133,14813741085.0,0.89,0.43
2023-09-18,958.13,962.35,963.69,951.68,0.24,2.27,18283303,11981114016.0,1.25,0.35
2023-09-19,961.39,957.2,962.19,955.36,-0.54,-5.15,17644378,11051187308.0,0.71,0.34
2023-09-20,955.57,947.61,955.57,947.61,-1.0,-9.59,16308747,10210137042.0,0.83,0.31
2023-09-21,946.92,938.82,950.39,938.82,-0.93,-8.79,17247557,10940299376.0,1.22,0.33
2023-09-22,938.27,948.45,948.7,935.84,1.03,9.63,20339737,13065781395.0,1.37,0.39
2023-09-25,947.21,942.22,948.9,941.58,-0.66,-6.23,17476238,11187426594.0,0.77,0.34
2023-09-26,941.78,938.46,943.19,936.38,-0.4,-3.76,14750998,9409472634.0,0.72,0.28
2023-09-27,938.32,939.92,946.1,936.5,0.16,1.46,19350924,12404046579.0,1.02,0.37
2023-09-28,942.04,947.15,948.3,942.04,0.77,7.23,17405890,10961571299.0,0.67,0.34
2023-10-09,947.5,947.31,948.23,943.59,0.02,0.16,19749016,13497425534.0,0.49,0.38
2023-10-10,949.55,941.8,951.94,941.26,-0.58,-5.51,20045635,13347326024.0,1.13,0.39
2023-10-11,943.24,937.15,943.9,935.85,-0.49,-4.65,18275317,12025549682.0,0.85,0.35
2023-10-12,939.43,945.54,946.15,937.96,0.9,8.39,17457803,11461541260.0,0.87,0.34
2023-10-13,944.5,936.8,944.5,935.12,-0.92,-8.74,18826021,11774362484.0,0.99,0.36
2023-10-16,936.74,934.1,938.43,930.26,-0.29,-2.7,19323459,13048256806.0,0.87,0.37
2023-10-17,935.14,935.92,938.5,932.89,0.19,1.82,19732592,12621190830.0,0.6,0.38
2023-10-18,934.62,917.32,934.7,917.32,-1.99,-18.6,19170276,12000140336.0,1.86,0.37
2023-10-19,914.59,908.54,920.65,908.52,-0.96,-8.78,18779500,11709226321.0,1.32,0.36
2023-10-20,906.93,909.19,917.01,904.21,0.07,0.65,18719508,12122771209.0,1.41,0.36
2023-10-23,907.34,884.98,907.35,882.19,-2.66,-24.21,19961345,12612741327.0,2.77,0.38
2023-10-24,888.31,903.72,904.56,884.92,2.12,18.74,19881225,12970175485.0,2.22,0.38
2023-10-25,912.62,917.06,919.97,912.62,1.48,13.34,24283556,16470177934.0,0.81,0.47
2023-10-26,913.5,924.6,925.43,908.15,0.82,7.54,25104819,16495391208.0,1.88,0.48
2023-10-27,922.61,934.65,937.41,921.45,1.09,10.05,27194578,17929728554.0,1.73,0.52
2023-10-30,932.09,936.55,938.25,929.81,0.2,1.9,25997454,17274681421.0,0.9,0.5
2023-10-31,936.35,932.68,938.92,929.54,-0.41,-3.87,20814308,13698340238.0,1.0,0.4
2023-11-01,933.6,934.69,937.26,930.1,0.22,2.01,17656051,11549953899.0,0.77,0.34
2023-11-02,934.71,927.35,936.95,927.35,-0.79,-7.34,16848938,10787121502.0,1.03,0.32
2023-11-03,928.01,934.14,938.99,928.01,0.73,6.79,20602409,13029550315.0,1.18,0.4
2023-11-06,936.75,940.9,941.05,936.58,0.72,6.76,27682306,18463997553.0,0.48,0.53
2023-11-07,940.42,940.24,942.18,934.44,-0.07,-0.66,18167159,11744049563.0,0.82,0.35
2023-11-08,940.82,937.4,940.84,933.3,-0.3,-2.84,18641159,12005692826.0,0.8,0.36
2023-11-09,936.29,940.03,945.76,935.33,0.28,2.63,21310688,13582771793.0,1.11,0.41
2023-11-10,938.46,941.09,943.02,928.91,0.11,1.06,23671611,14045374589.0,1.5,0.46
2023-11-13,943.5,947.3,949.62,938.64,0.66,6.21,24543111,14821757285.0,1.17,0.47
2023-11-14,946.76,946.41,951.7,942.55,-0.09,-0.89,23502799,14252997348.0,0.97,0.45
2023-11-15,950.71,954.27,954.61,946.67,0.83,7.86,23701005,15234952565.0,0.84,0.46
2023-11-16,953.06,945.21,953.06,945.19,-0.95,-9.06,21524120,13953086835.0,0.82,0.42
2023-11-17,944.64,949.5,949.7,943.15,0.45,4.29,20973058,13173483093.0,0.69,0.4
2023-11-20,951.1,952.08,953.66,948.2,0.27,2.58,23689627,15069745630.0,0.58,0.46
2023-11-21,952.68,948.57,955.11,947.44,-0.37,-3.51,22031085,15067820414.0,0.81,0.42
2023-11-22,947.96,941.7,950.69,941.7,-0.72,-6.87,21311811,14728545780.0,0.95,0.41
2023-11-23,941.38,948.48,948.79,940.0,0.72,6.78,19449014,13866967298.0,0.93,0.38
2023-11-24,948.23,940.2,948.23,938.96,-0.87,-8.28,19014371,13144721381.0,0.98,0.37
2023-11-27,939.12,940.41,942.83,934.59,0.02,0.21,19956404,13363201274.0,0.88,0.38
2023-11-28,939.77,945.69,945.93,935.3,0.56,5.28,18984051,12270432547.0,1.13,0.37
2023-11-29,945.99,940.38,947.54,938.99,-0.56,-5.31,20237889,13822356316.0,0.9,0.39
2023-11-30,939.67,939.67,942.81,934.36,-0.08,-0.71,24327067,16499021169.0,0.9,0.47
2023-12-01,939.65,943.39,944.92,937.25,0.4,3.72,20293164,13741597745.0,0.82,0.39
2023-12-04,944.09,943.56,945.68,940.83,0.02,0.17,19275623,13022704611.0,0.51,0.37
2023-12-05,942.68,930.03,942.88,930.03,-1.43,-13.53,23590244,15244937991.0,1.36,0.45
2023-12-06,929.08,933.34,936.92,927.42,0.36,3.31,21818662,14307459535.0,1.02,0.42
2023-12-07,933.38,930.27,933.38,927.25,-0.33,-3.07,21060949,13126617536.0,0.66,0.41
2023-12-08,931.82,928.0,936.59,927.65,-0.24,-2.27,28752550,17672292205.0,0.96,0.55
2023-12-11,924.88,935.85,936.08,917.06,0.85,7.85,28671826,18297388037.0,2.05,0.55
