日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-03,1415.47,1405.81,1416.48,1392.18,-1.16,-16.52,17210156,16656623229.0,1.71,2.03
2023-08-04,1412.08,1397.72,1421.83,1395.4,-0.58,-8.09,15143208,16338704536.0,1.88,1.78
2023-08-07,1388.0,1391.88,1404.53,1382.56,-0.42,-5.84,11390000,12155795447.0,1.57,1.34
2023-08-08,1386.83,1366.41,1390.5,1360.07,-1.83,-25.47,12309326,13468903038.0,2.19,1.45
2023-08-09,1360.29,1359.13,1370.83,1349.06,-0.53,-7.28,13595055,13550382284.0,1.59,1.6
2023-08-10,1350.78,1340.31,1354.49,1333.9,-1.38,-18.82,9287056,9266993156.0,1.51,1.09
2023-08-11,1341.79,1315.25,1344.72,1314.2,-1.87,-25.06,10238165,12021029120.0,2.28,1.2
2023-08-14,1301.07,1292.28,1301.47,1271.02,-1.75,-22.97,11457448,17511695735.0,2.32,1.35
2023-08-15,1293.42,1284.52,1299.14,1272.66,-0.6,-7.76,8656287,9953276944.0,2.05,1.02
2023-08-16,1275.84,1264.94,1281.78,1264.53,-1.52,-19.58,8067296,9201010627.0,1.34,0.95
2023-08-17,1259.17,1280.73,1287.78,1252.71,1.25,15.79,9877911,11667625563.0,2.77,1.16
2023-08-18,1276.89,1257.53,1283.51,1257.53,-1.81,-23.2,9208223,10068243972.0,2.03,1.08
2023-08-21,1254.32,1238.86,1261.85,1238.86,-1.48,-18.67,6935338,9116517169.0,1.83,0.82
2023-08-22,1252.06,1247.41,1257.63,1225.65,0.69,8.55,8151414,9526913132.0,2.58,0.96
2023-08-23,1242.24,1217.71,1242.24,1217.71,-2.38,-29.7,7007819,7607933766.0,1.97,0.82
2023-08-24,1220.69,1215.32,1232.16,1206.77,-0.2,-2.39,7812182,9098578050.0,2.09,0.92
2023-08-25,1210.66,1192.04,1210.66,1187.09,-1.92,-23.28,8057365,8012554158.0,1.94,0.95
2023-08-28,1251.9,1213.19,1253.59,1209.88,1.77,21.15,11004820,14089928765.0,3.67,1.3
2023-08-29,1210.49,1253.11,1258.96,1208.88,3.29,39.92,12329441,18004467646.0,4.13,1.45
2023-08-30,1255.29,1248.2,1261.15,1240.51,-0.39,-4.91,10961998,13921718904.0,1.65,1.29
2023-08-31,1242.4,1227.04,1244.91,1224.82,-1.7,-21.16,10629192,12971910626.0,1.61,1.25
2023-09-01,1230.23,1253.57,1271.1,1230.23,2.16,26.53,13796968,14059790537.0,3.33,1.62
2023-09-04,1254.92,1285.69,1292.34,1248.01,2.56,32.12,14860898,15967233116.0,3.54,1.75
2023-09-05,1281.85,1269.12,1281.85,1266.49,-1.29,-16.57,9756191,12363341037.0,1.19,1.15
2023-09-06,1265.62,1276.63,1285.35,1265.18,0.59,7.51,8715573,11457495043.0,1.59,1.03
2023-09-07,1271.9,1250.04,1271.9,1246.82,-2.08,-26.59,8386711,10195918372.0,1.96,0.99
2023-09-08,1245.01,1252.22,1255.82,1242.38,0.17,2.18,6365668,8556415726.0,1.08,0.75
2023-09-11,1256.72,1283.17,1289.15,1250.57,2.47,30.95,10110076,13897069839.0,3.08,1.19
2023-09-12,1289.73,1285.93,1297.6,1279.94,0.22,2.76,8451546,12450672184.0,1.38,0.99
2023-09-13,1281.23,1264.53,1283.01,1257.59,-1.66,-21.4,7303554,10304415603.0,1.98,0.86
2023-09-14,1257.15,1258.84,1271.26,1244.19,-0.45,-5.69,8485536,12181479353.0,2.14,1.0
2023-09-15,1265.93,1255.25,1265.93,1250.11,-0.29,-3.59,7413109,12007724009.0,1.26,0.87
2023-09-18,1253.71,1289.75,1293.86,1252.31,2.75,34.5,10627868,14890983015.0,3.31,1.25
2023-09-19,1284.5,1277.63,1286.94,1271.38,-0.94,-12.12,7642003,13541759246.0,1.21,0.9
2023-09-20,1272.79,1259.72,1275.89,1259.16,-1.4,-17.91,5986736,9878139810.0,1.31,0.7
2023-09-21,1257.46,1245.34,1266.12,1242.51,-1.14,-14.38,5759693,10501184419.0,1.87,0.68
2023-09-22,1244.6,1261.0,1261.61,1240.07,1.26,15.66,5865957,10526317657.0,1.73,0.69
2023-09-25,1264.84,1254.24,1267.44,1250.43,-0.54,-6.76,5794667,10487541931.0,1.35,0.68
2023-09-26,1248.8,1244.43,1264.11,1244.43,-0.78,-9.81,5760489,11707617438.0,1.57,0.68
2023-09-27,1243.39,1237.11,1251.61,1237.11,-0.59,-7.32,5813028,9249227160.0,1.17,0.68
2023-09-28,1242.27,1259.89,1267.38,1242.27,1.84,22.78,9548854,14517930728.0,2.03,1.12
2023-10-09,1272.68,1282.45,1290.58,1272.68,1.79,22.56,11834111,14847200901.0,1.42,1.39
2023-10-10,1287.13,1286.19,1294.36,1268.1,0.29,3.74,11593016,15942242014.0,2.05,1.36
2023-10-11,1292.81,1271.02,1293.19,1269.21,-1.18,-15.17,10090198,22879196053.0,1.86,1.19
2023-10-12,1277.16,1314.22,1322.04,1277.16,3.4,43.2,13961247,24356507876.0,3.53,1.64
2023-10-13,1307.1,1311.49,1320.38,1303.27,-0.21,-2.73,14764171,21518208941.0,1.3,1.74
2023-10-16,1313.77,1315.55,1330.23,1306.5,0.31,4.06,13825718,22594668797.0,1.81,1.63
2023-10-17,1318.75,1306.31,1324.45,1295.21,-0.7,-9.24,13565988,19419166090.0,2.22,1.6
2023-10-18,1300.03,1329.41,1344.12,1299.23,1.77,23.1,16847891,31443503079.0,3.44,1.98
2023-10-19,1314.64,1280.57,1314.64,1280.48,-3.67,-48.84,17396913,29500010843.0,2.57,2.05
2023-10-20,1272.46,1288.77,1312.08,1271.26,0.64,8.2,12113234,19823120850.0,3.19,1.43
2023-10-23,1288.84,1283.48,1306.1,1277.52,-0.41,-5.29,13557155,21791478988.0,2.22,1.6
2023-10-24,1283.8,1277.92,1290.96,1260.54,-0.43,-5.56,14585434,22253856800.0,2.37,1.72
2023-10-25,1287.27,1323.96,1331.62,1286.27,3.6,46.04,18388497,26040620949.0,3.55,2.16
2023-10-26,1321.46,1352.5,1353.02,1317.66,2.16,28.54,18564974,24392084520.0,2.67,2.18
2023-10-27,1360.95,1389.61,1405.97,1360.15,2.74,37.11,20411056,25782084782.0,3.39,2.4
2023-10-30,1400.37,1363.53,1400.37,1354.3,-1.88,-26.08,22579815,33771757819.0,3.32,2.66
2023-10-31,1362.07,1332.49,1371.45,1321.99,-2.28,-31.04,19500508,29727947147.0,3.63,2.3
2023-11-01,1327.93,1338.06,1349.12,1316.49,0.42,5.57,15489228,23478937708.0,2.45,1.82
2023-11-02,1337.2,1352.93,1372.46,1326.1,1.11,14.87,17424742,26603896096.0,3.46,2.05
2023-11-03,1344.49,1355.97,1361.47,1333.61,0.22,3.04,14034032,22972470700.0,2.06,1.65
2023-11-06,1359.72,1379.2,1379.21,1352.74,1.71,23.23,18038581,30037556606.0,1.95,2.12
2023-11-07,1372.03,1387.7,1407.14,1370.06,0.62,8.5,20902819,34665732438.0,2.69,2.46
2023-11-08,1381.63,1394.44,1400.02,1367.54,0.49,6.74,22912839,28607111793.0,2.34,2.7
2023-11-09,1382.69,1369.04,1392.76,1367.39,-1.82,-25.4,20131927,30221652838.0,1.82,2.37
2023-11-10,1365.77,1347.07,1367.89,1331.99,-1.6,-21.97,17344723,29681009533.0,2.62,2.04
2023-11-13,1349.52,1359.47,1366.24,1347.01,0.92,12.4,15074706,19465730859.0,1.43,1.77
2023-11-14,1359.22,1390.18,1390.78,1356.82,2.26,30.71,16774919,21316425436.0,2.5,1.97
2023-11-15,1398.99,1412.15,1414.57,1387.17,1.58,21.97,20096484,29717288033.0,1.97,2.37
2023-11-16,1404.68,1389.99,1411.47,1389.99,-1.57,-22.16,16703334,21020315004.0,1.52,1.97
2023-11-17,1383.15,1415.13,1415.82,1383.15,1.81,25.14,15182121,19251236909.0,2.35,1.79
2023-11-20,1416.46,1414.19,1428.96,1407.19,-0.07,-0.94,15899617,20756013872.0,1.54,1.87
2023-11-21,1412.54,1403.51,1424.14,1399.67,-0.76,-10.68,15402940,19965356178.0,1.73,1.81
2023-11-22,1395.4,1371.67,1399.54,1371.67,-2.27,-31.84,12726032,17621232762.0,1.99,1.5
2023-11-23,1372.33,1406.77,1418.93,1372.33,2.56,35.1,22103569,32449039702.0,3.4,2.6
2023-11-24,1399.98,1383.93,1406.13,1380.46,-1.62,-22.84,16966007,28694831227.0,1.82,2.0
2023-11-27,1401.56,1409.16,1412.7,1382.42,1.82,25.23,16645007,27939347708.0,2.19,1.96
2023-11-28,1405.26,1444.26,1444.26,1386.58,2.49,35.1,28920241,45243178723.0,4.09,3.4
2023-11-29,1439.83,1422.3,1439.83,1417.51,-1.52,-21.96,24081072,36939431040.0,1.55,2.83
2023-11-30,1411.18,1402.45,1425.94,1389.41,-1.4,-19.85,17319172,27553222257.0,2.57,2.04
2023-12-01,1402.99,1394.2,1403.11,1379.76,-0.59,-8.25,16294494,27326358518.0,1.66,1.92
2023-12-04,1412.08,1395.73,1419.31,1395.02,0.11,1.53,16663614,25327704022.0,1.74,1.96
2023-12-05,1394.89,1371.26,1399.06,1371.26,-1.75,-24.47,15052618,21113403594.0,1.99,1.77
2023-12-06,1366.57,1370.21,1387.83,1363.88,-0.08,-1.05,13074446,20750548734.0,1.75,1.54
2023-12-07,1366.05,1358.97,1366.34,1350.2,-0.82,-11.24,13597258,21734052976.0,1.18,1.6
2023-12-08,1355.37,1330.07,1357.35,1330.07,-2.13,-28.9,12627193,18251701255.0,2.01,1.49
2023-12-11,1325.7,1345.58,1346.13,1316.03,1.17,15.51,12469493,19599644096.0,2.26,1.47
2023-12-12,1343.4,1360.27,1362.08,1337.09,1.09,14.69,9926539,16855767289.0,1.86,1.17
2023-12-13,1355.12,1343.82,1362.39,1343.82,-1.21,-16.45,9654356,15626521666.0,1.37,1.14
2023-12-14,1347.72,1326.12,1352.88,1324.97,-1.32,-17.7,9679279,16296227408.0,2.08,1.14
2023-12-15,1329.1,1323.75,1339.04,1318.88,-0.18,-2.37,7971310,15215506249.0,1.52,0.94
2023-12-18,1319.89,1317.82,1340.86,1312.04,-0.45,-5.93,8447142,15874505902.0,2.18,0.99
2023-12-19,1313.62,1304.98,1315.56,1294.34,-0.97,-12.84,9044408,15223687420.0,1.61,1.06
2023-12-20,1305.38,1270.16,1307.3,1270.16,-2.67,-34.82,8167272,15201271904.0,2.85,0.96
2023-12-21,1263.43,1273.94,1278.22,1253.61,0.3,3.78,8042130,13670793359.0,1.94,0.95
2023-12-22,1278.52,1264.93,1280.15,1259.97,-0.71,-9.01,6876757,12722546924.0,1.58,0.81
2023-12-25,1266.6,1274.28,1277.55,1258.39,0.74,9.35,6766600,11691570860.0,1.51,0.8
2023-12-26,1274.57,1248.72,1274.57,1247.84,-2.01,-25.56,6287981,9028963709.0,2.1,0.74
2023-12-27,1253.13,1248.24,1265.48,1239.62,-0.04,-0.48,7670152,12591537114.0,2.07,0.9
2023-12-28,1241.44,1258.7,1263.66,1235.75,0.84,10.46,10285601,17685856115.0,2.24,1.21
2023-12-29,1257.68,1269.68,1274.56,1255.36,0.87,10.98,10037854,15572494207.0,1.53,1.18
2024-01-02,1270.55,1256.52,1276.21,1256.39,-1.04,-13.16,8867026,15071862163.0,1.56,1.04
2024-01-03,1253.11,1252.07,1261.96,1244.02,-0.35,-4.45,7654968,11761102195.0,1.43,0.9
2024-01-04,1250.85,1240.4,1252.36,1237.91,-0.93,-11.67,6862361,11460329494.0,1.15,0.81
2024-01-05,1243.3,1225.98,1253.85,1220.52,-1.16,-14.42,8074674,12342861856.0,2.69,0.95
2024-01-08,1226.24,1207.87,1226.51,1207.87,-1.48,-18.11,7648062,11391603588.0,1.52,0.9
2024-01-09,1209.61,1215.66,1221.92,1205.68,0.64,7.79,6534402,10908551452.0,1.34,0.77
2024-01-10,1213.32,1211.93,1221.0,1198.26,-0.31,-3.73,6735627,11832261894.0,1.87,0.79
2024-01-11,1209.9,1233.24,1236.86,1206.29,1.76,21.31,7369303,12587583509.0,2.52,0.87
2024-01-12,1231.91,1221.18,1240.03,1220.96,-0.98,-12.06,5328234,8758924821.0,1.55,0.63
2024-01-15,1218.56,1219.46,1226.72,1208.99,-0.14,-1.72,6457488,8765059678.0,1.45,0.76
2024-01-16,1216.46,1221.31,1226.75,1205.96,0.15,1.85,9726168,13256834187.0,1.7,1.14
2024-01-17,1217.22,1188.17,1217.22,1188.17,-2.71,-33.14,7336113,12211730716.0,2.38,0.86
2024-01-18,1178.37,1184.46,1185.12,1151.43,-0.31,-3.71,8666664,12416641525.0,2.84,1.02
2024-01-19,1181.8,1170.19,1187.36,1169.48,-1.2,-14.27,5073079,7989947047.0,1.51,0.6
2024-01-22,1177.53,1141.1,1186.48,1133.4,-2.49,-29.09,8129179,11468268518.0,4.54,0.96
2024-01-23,1138.02,1147.11,1151.35,1122.5,0.53,6.01,8796947,11715541711.0,2.53,1.04
2024-01-24,1156.72,1165.93,1166.6,1129.07,1.64,18.82,9709294,11285333861.0,3.27,1.14
2024-01-25,1159.93,1199.7,1200.81,1152.79,2.9,33.77,11209183,16112508182.0,4.12,1.32
2024-01-26,1194.15,1201.65,1214.82,1193.47,0.16,1.95,9596865,11971053083.0,1.78,1.13
2024-01-29,1198.4,1161.16,1202.2,1161.16,-3.37,-40.49,8029146,10990581780.0,3.42,0.94
2024-01-30,1149.57,1134.84,1166.53,1133.65,-2.27,-26.32,7628277,10421229376.0,2.83,0.9
2024-01-31,1125.44,1089.4,1136.92,1086.63,-4.0,-45.44,8469948,10263805071.0,4.43,1.0
2024-02-01,1079.43,1075.57,1099.82,1066.33,-1.27,-13.83,8018583,10784888723.0,3.07,0.94
2024-02-02,1074.77,1038.54,1086.0,1005.97,-3.44,-37.03,9573769,12261301645.0,7.44,1.13
2024-02-05,1028.35,984.3,1029.29,965.32,-5.22,-54.24,11577881,14218042118.0,6.16,1.36
2024-02-06,962.94,1021.66,1038.26,950.54,3.8,37.36,11902466,15126435335.0,8.91,1.4
2024-02-07,1024.92,1038.81,1063.85,1016.94,1.68,17.15,14710827,18488266822.0,4.59,1.73
2024-02-08,1044.46,1075.3,1075.83,1034.5,3.51,36.49,13219022,16923539978.0,3.98,1.56
2024-02-19,1082.31,1095.09,1099.57,1079.43,1.84,19.79,11331840,15626652992.0,1.87,1.33
2024-02-20,1090.28,1095.78,1097.96,1076.07,0.06,0.69,9665145,13165092163.0,2.0,1.14
2024-02-21,1090.8,1133.1,1154.63,1084.46,3.41,37.32,13966675,18019789350.0,6.4,1.64
2024-02-22,1124.97,1145.55,1145.55,1122.01,1.1,12.45,10090215,12604289751.0,2.08,1.19
2024-02-23,1146.33,1177.59,1178.71,1139.48,2.8,32.04,13408956,19511306005.0,3.42,1.58
2024-02-26,1186.0,1205.32,1219.34,1186.0,2.35,27.73,16355083,23600859098.0,2.83,1.92
2024-02-27,1206.7,1260.21,1260.21,1205.7,4.55,54.89,16115824,26276868813.0,4.52,1.9
2024-02-28,1260.61,1187.96,1260.61,1187.96,-5.73,-72.25,20382517,28278585041.0,5.76,2.4
2024-02-29,1168.68,1254.73,1254.73,1168.54,5.62,66.77,18708645,24910290388.0,7.26,2.2
2024-03-01,1265.62,1258.61,1267.53,1242.28,0.31,3.88,17108121,22854511254.0,2.01,2.01
2024-03-04,1248.76,1232.78,1254.18,1217.18,-2.05,-25.83,13081707,18913548788.0,2.94,1.54
2024-03-05,1218.31,1269.92,1282.23,1210.13,3.01,37.14,20063266,27937896029.0,5.85,2.36
2024-03-06,1258.6,1254.29,1269.54,1244.07,-1.23,-15.63,15298241,24310579678.0,2.01,1.8
2024-03-07,1252.06,1238.23,1270.23,1238.23,-1.28,-16.06,13628022,21700937794.0,2.55,1.6
2024-03-08,1237.01,1239.59,1244.11,1227.84,0.11,1.36,9588106,15126962071.0,1.31,1.13
2024-03-11,1239.04,1275.05,1275.05,1239.04,2.86,35.46,15083974,26733460569.0,2.9,1.78
2024-03-12,1285.4,1286.31,1298.19,1269.18,0.88,11.26,18625403,28999186084.0,2.28,2.19
2024-03-13,1284.26,1302.99,1327.23,1284.26,1.3,16.68,19871095,28390678261.0,3.34,2.34
2024-03-14,1304.99,1295.08,1323.03,1283.15,-0.61,-7.91,18612864,26232503767.0,3.06,2.19
2024-03-15,1286.2,1325.3,1326.02,1284.19,2.33,30.22,18691435,27088914981.0,3.23,2.2
2024-03-18,1339.42,1376.49,1377.24,1339.42,3.86,51.19,21064530,32927537945.0,2.85,2.48
2024-03-19,1379.82,1363.38,1383.02,1361.73,-0.95,-13.11,17720586,25736175618.0,1.55,2.09
2024-03-20,1367.2,1392.91,1397.47,1367.2,2.17,29.53,17644541,22950351450.0,2.22,2.08
2024-03-21,1395.47,1405.14,1416.55,1387.44,0.88,12.23,17774532,24761877089.0,2.09,2.09
2024-03-22,1400.57,1383.84,1400.57,1377.37,-1.52,-21.3,14280173,21228580504.0,1.65,1.68
2024-03-25,1371.42,1357.42,1389.58,1357.42,-1.91,-26.42,13975337,20120560093.0,2.32,1.64
2024-03-26,1351.83,1361.77,1373.07,1345.25,0.32,4.35,13786671,22609451128.0,2.05,1.62
2024-03-27,1354.28,1299.78,1355.54,1299.72,-4.55,-61.99,16359552,24745641926.0,4.1,1.93
2024-03-28,1292.72,1320.99,1335.05,1292.7,1.63,21.21,13507801,20927488003.0,3.26,1.59
2024-03-29,1319.92,1322.08,1323.41,1307.07,0.08,1.09,11005926,18056707136.0,1.24,1.3
2024-04-01,1324.85,1368.27,1374.38,1324.85,3.49,46.19,16545813,24511452914.0,3.75,1.95
2024-04-02,1372.85,1354.08,1382.33,1347.72,-1.04,-14.19,12587783,18503238715.0,2.53,1.48
2024-04-03,1352.28,1331.88,1352.57,1322.05,-1.64,-22.2,10519119,15031281491.0,2.25,1.24
2024-04-08,1333.34,1334.5,1356.6,1331.31,0.2,2.62,11920514,19707583238.0,1.9,1.4
2024-04-09,1333.35,1326.65,1339.26,1316.27,-0.59,-7.85,10196074,14769098166.0,1.72,1.2
2024-04-10,1330.16,1306.22,1331.52,1291.66,-1.54,-20.43,11319443,14487623298.0,3.0,1.33
2024-04-11,1299.7,1333.41,1354.13,1291.8,2.08,27.19,13874589,20856843004.0,4.77,1.63
2024-04-12,1330.8,1322.14,1349.03,1319.55,-0.85,-11.27,11808856,20904383209.0,2.21,1.39
2024-04-15,1305.55,1299.13,1313.27,1270.73,-1.74,-23.01,11820715,17083432485.0,3.22,1.39
2024-04-16,1281.91,1236.09,1283.02,1235.45,-4.85,-63.04,13900726,19288007351.0,3.66,1.64
2024-04-17,1237.38,1298.56,1298.93,1237.38,5.05,62.47,12732438,18566328493.0,4.98,1.5
2024-04-18,1297.2,1313.41,1334.55,1289.39,1.14,14.85,14326172,23606177540.0,3.48,1.69
2024-04-19,1304.44,1313.9,1323.27,1298.62,0.04,0.49,11383836,18678965745.0,1.88,1.34
2024-04-22,1307.48,1300.27,1324.35,1292.15,-1.04,-13.63,9978003,14557362236.0,2.45,1.17
2024-04-23,1296.86,1284.63,1304.3,1282.05,-1.2,-15.64,9095794,14390892721.0,1.71,1.07
2024-04-24,1286.2,1291.1,1294.77,1276.12,0.5,6.47,9372260,14749813538.0,1.45,1.1
2024-04-25,1295.69,1289.48,1311.15,1285.91,-0.13,-1.62,12468592,17607339246.0,1.95,1.47
2024-04-26,1281.33,1328.46,1329.52,1280.34,3.02,38.98,14901309,25943815645.0,3.81,1.75
2024-04-29,1326.28,1327.8,1335.85,1303.83,-0.05,-0.66,17182691,27065808339.0,2.41,2.02
2024-04-30,1333.48,1292.4,1334.43,1292.28,-2.67,-35.4,17343732,29516206619.0,3.17,2.04
2024-05-06,1303.51,1326.87,1332.01,1303.51,2.67,34.47,14416538,24778122574.0,2.21,1.7
2024-05-07,1328.58,1316.61,1332.5,1307.07,-0.77,-10.26,15377094,24015358726.0,1.92,1.81
2024-05-08,1307.91,1296.78,1307.91,1291.96,-1.51,-19.83,12160669,17614279837.0,1.21,1.43
2024-05-09,1295.11,1308.92,1314.38,1294.91,0.94,12.14,9423414,13372154924.0,1.5,1.11
2024-05-10,1310.12,1300.61,1311.13,1290.06,-0.63,-8.31,8142245,12252250693.0,1.61,0.96
2024-05-13,1290.67,1304.66,1315.52,1279.29,0.31,4.05,9213217,13353860339.0,2.79,1.08
2024-05-14,1308.63,1345.42,1349.39,1308.63,3.12,40.76,12444986,16927429535.0,3.12,1.46
2024-05-15,1345.23,1318.0,1345.23,1316.31,-2.04,-27.42,11342406,16150377775.0,2.15,1.33
2024-05-16,1316.36,1304.05,1321.69,1299.66,-1.06,-13.95,9008104,12751735633.0,1.67,1.06
2024-05-17,1298.79,1306.61,1310.47,1291.99,0.2,2.56,8856947,13999030056.0,1.42,1.04
2024-05-20,1302.66,1312.55,1317.68,1300.29,0.45,5.94,11723993,14565653514.0,1.33,1.38
2024-05-21,1308.63,1327.54,1340.01,1294.34,1.14,14.99,13981703,18416248527.0,3.48,1.65
2024-05-22,1315.12,1316.7,1331.42,1312.37,-0.82,-10.84,12662945,17628687663.0,1.43,1.49
2024-05-23,1311.53,1286.19,1311.53,1279.81,-2.32,-30.51,10251142,13683014680.0,2.41,1.21
2024-05-24,1281.87,1276.1,1288.44,1272.35,-0.78,-10.09,7668801,11867914545.0,1.25,0.9
2024-05-27,1277.45,1292.51,1294.5,1276.36,1.29,16.41,8254502,12292497344.0,1.42,0.97
2024-05-28,1291.0,1273.22,1291.0,1269.15,-1.49,-19.29,10612007,13560096842.0,1.69,1.25
2024-05-29,1268.39,1272.1,1278.65,1266.9,-0.09,-1.12,8411689,16591704394.0,0.92,0.99
2024-05-30,1273.66,1276.91,1292.4,1273.14,0.38,4.81,9996263,16410302897.0,1.51,1.18
2024-05-31,1272.55,1269.6,1290.5,1269.09,-0.57,-7.31,9396923,17305246928.0,1.68,1.11
2024-06-03,1271.27,1251.1,1274.7,1241.59,-1.46,-18.5,10801675,20578759012.0,2.61,1.27
2024-06-04,1246.2,1254.85,1255.63,1239.46,0.3,3.75,9009417,15336014664.0,1.29,1.06
2024-06-05,1261.53,1243.68,1262.88,1243.56,-0.89,-11.17,7658690,13425540626.0,1.54,0.9
2024-06-06,1233.44,1207.6,1238.97,1204.17,-2.9,-36.08,9756309,14552714787.0,2.8,1.15
2024-06-07,1208.47,1222.44,1226.31,1203.5,1.23,14.84,7507628,12174531520.0,1.89,0.88
2024-06-11,1214.89,1213.41,1217.69,1202.58,-0.74,-9.03,6612611,12683409202.0,1.24,0.78
2024-06-12,1208.51,1225.12,1228.44,1206.23,0.97,11.71,6562407,11421565664.0,1.83,0.77
2024-06-13,1221.7,1212.93,1227.71,1210.74,-1.0,-12.19,7908381,16601129147.0,1.39,0.93
2024-06-14,1209.31,1223.08,1225.05,1204.19,0.84,10.15,7720996,14347421828.0,1.72,0.91
2024-06-17,1218.42,1236.53,1247.28,1216.67,1.1,13.45,10056278,21388974870.0,2.5,1.18
2024-06-18,1234.49,1270.56,1270.64,1233.38,2.75,34.03,12333290,21605514569.0,3.01,1.45
2024-06-19,1269.17,1256.55,1269.87,1256.55,-1.1,-14.01,9516295,16042047529.0,1.05,1.12
2024-06-20,1254.59,1254.93,1260.55,1230.95,-0.13,-1.62,10007187,16569436350.0,2.36,1.18
2024-06-21,1248.22,1257.21,1273.44,1245.53,0.18,2.28,9964154,15905038820.0,2.22,1.17
2024-06-24,1252.22,1214.86,1252.77,1214.8,-3.37,-42.35,10372680,16700224330.0,3.02,1.22
2024-06-25,1213.89,1207.72,1234.7,1196.48,-0.59,-7.14,11166161,23550644804.0,3.15,1.31
2024-06-26,1201.69,1222.93,1224.35,1190.29,1.26,15.21,9451801,16153861493.0,2.82,1.11
2024-06-27,1216.27,1194.69,1220.06,1194.68,-2.31,-28.24,7844253,11318755001.0,2.08,0.92
2024-06-28,1190.03,1212.74,1231.39,1189.59,1.51,18.05,11261869,17606137681.0,3.5,1.33
2024-07-01,1214.47,1232.98,1238.03,1205.22,1.67,20.24,11851673,17760299578.0,2.71,1.39
2024-07-02,1235.53,1224.22,1240.89,1219.8,-0.71,-8.76,11184931,16141429792.0,1.71,1.32
2024-07-03,1224.98,1218.8,1232.88,1217.11,-0.44,-5.42,10027220,14989147280.0,1.29,1.18
2024-07-04,1223.39,1195.08,1228.78,1194.08,-1.95,-23.72,10659364,14195330097.0,2.85,1.25
2024-07-05,1193.11,1205.08,1211.82,1178.33,0.84,10.0,11742266,16578366030.0,2.8,1.38
2024-07-08,1200.78,1185.83,1207.95,1183.35,-1.6,-19.25,11812515,16794715311.0,2.04,1.39
2024-07-09,1184.25,1213.96,1214.27,1174.02,2.37,28.13,12344999,19089725907.0,3.39,1.45
2024-07-10,1219.87,1238.32,1249.46,1219.38,2.01,24.36,15685025,25176728900.0,2.48,1.85
2024-07-11,1251.6,1268.46,1274.9,1251.15,2.43,30.14,18424593,26586483641.0,1.92,2.17
2024-07-12,1271.58,1294.54,1299.91,1266.04,2.06,26.08,18354574,29159555220.0,2.67,2.16
2024-07-15,1303.41,1285.64,1325.38,1283.18,-0.69,-8.9,18062264,27717174836.0,3.26,2.13
2024-07-16,1278.07,1326.72,1333.22,1278.07,3.2,41.08,20601444,27453593138.0,4.29,2.42
2024-07-17,1329.27,1314.38,1329.27,1305.16,-0.93,-12.34,17805812,25679984948.0,1.82,2.1
2024-07-18,1296.07,1324.48,1330.13,1283.16,0.77,10.1,15889652,21415314259.0,3.57,1.87
2024-07-19,1318.53,1309.73,1346.66,1309.42,-1.11,-14.75,20465086,27093369638.0,2.81,2.41
2024-07-22,1300.11,1331.21,1343.37,1300.11,1.64,21.48,19618605,26467600633.0,3.3,2.31
2024-07-23,1332.65,1340.41,1366.07,1324.5,0.69,9.2,20997381,25809537352.0,3.12,2.47
2024-07-24,1325.9,1283.14,1330.27,1280.02,-4.27,-57.27,19626613,23116053871.0,3.75,2.31
2024-07-25,1274.79,1309.92,1315.25,1267.67,2.09,26.78,15957872,19143552001.0,3.71,1.88
2024-07-26,1345.25,1368.77,1370.69,1329.48,4.49,58.85,23021747,26510902848.0,3.15,2.71
2024-07-29,1374.03,1401.99,1421.03,1374.03,2.43,33.22,20525354,24290181689.0,3.43,2.42
2024-07-30,1393.68,1388.36,1402.89,1361.34,-0.97,-13.63,21261632,25305190148.0,2.96,2.5
2024-07-31,1381.89,1418.9,1430.75,1381.49,2.2,30.54,27942953,31490191907.0,3.55,3.29
2024-08-01,1416.18,1449.43,1459.75,1402.97,2.15,30.53,27206856,28276695333.0,4.0,3.2
2024-08-02,1432.74,1414.75,1441.66,1413.11,-2.39,-34.68,24390297,27254445413.0,1.97,2.87
2024-08-05,1393.31,1351.74,1403.1,1351.6,-4.45,-63.01,22121836,25148504909.0,3.64,2.6
2024-08-06,1361.89,1337.67,1368.73,1324.85,-1.04,-14.07,19221873,18821694978.0,3.25,2.26
2024-08-07,1321.33,1342.89,1360.21,1318.64,0.39,5.22,18506423,21521888382.0,3.11,2.18
2024-08-08,1325.72,1306.61,1326.19,1304.36,-2.7,-36.28,18586017,20508696363.0,1.63,2.19
2024-08-09,1310.15,1307.51,1328.75,1302.24,0.07,0.9,15894179,17787619436.0,2.03,1.87
2024-08-12,1306.87,1294.09,1306.87,1288.03,-1.03,-13.42,13064133,15329100629.0,1.44,1.54
2024-08-13,1291.41,1310.51,1310.7,1280.23,1.27,16.42,13801985,15179677068.0,2.35,1.62
2024-08-14,1307.69,1306.08,1319.03,1302.19,-0.34,-4.43,11203394,13146212221.0,1.28,1.32
2024-08-15,1302.22,1330.98,1331.71,1292.02,1.91,24.9,14076291,19320376986.0,3.04,1.66
2024-08-16,1323.31,1314.07,1337.61,1314.07,-1.27,-16.91,13037897,20338313771.0,1.77,1.53
