日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-02,1930.42,1976.41,1981.87,1918.43,3.17,60.73,27213522,36852204800.0,3.31,1.74
2020-01-03,1980.18,1984.95,1990.89,1967.56,0.43,8.54,26654995,34220901376.0,1.18,1.7
2020-01-06,1974.03,2025.36,2038.53,1965.01,2.04,40.41,30331472,40619491328.0,3.7,1.94
2020-01-07,2029.8,2043.5,2043.5,2022.07,0.9,18.14,24441115,33731896320.0,1.06,1.56
2020-01-08,2031.83,2015.37,2055.98,2010.64,-1.38,-28.13,42845540,45078292224.0,2.22,2.73
2020-01-09,2031.81,2060.54,2060.54,2031.81,2.24,45.17,29810148,39877228544.0,1.43,1.9
2020-01-10,2063.88,2058.18,2068.44,2041.09,-0.11,-2.36,24606818,33580146432.0,1.33,1.57
2020-01-13,2054.65,2106.66,2106.66,2046.66,2.36,48.48,26617397,39598469120.0,2.92,1.7
2020-01-14,2113.64,2097.05,2119.69,2095.31,-0.46,-9.61,25225640,38470632960.0,1.16,1.61
2020-01-15,2089.25,2097.05,2100.21,2063.25,0.0,0.0,22958657,33362571264.0,1.76,1.46
2020-01-16,2099.29,2105.6,2114.21,2093.54,0.41,8.55,23840972,38113926144.0,0.99,1.52
2020-01-17,2103.15,2085.65,2109.25,2079.08,-0.95,-19.95,21130439,35410229248.0,1.43,1.35
2020-01-20,2083.65,2155.5,2155.5,2075.68,3.35,69.85,28996446,45687634688.0,3.83,1.85
2020-01-21,2150.68,2136.29,2160.72,2133.71,-0.89,-19.21,24534296,38324036096.0,1.25,1.57
2020-01-22,2121.94,2209.23,2214.72,2100.23,3.41,72.94,30691120,48878591744.0,5.36,1.96
2020-01-23,2167.34,2114.89,2213.65,2084.67,-4.27,-94.34,33796062,53114065920.0,5.84,2.16
2020-02-03,1906.7,1910.08,1918.97,1905.08,-9.68,-204.81,7447932,16865725440.0,0.66,0.48
2020-02-04,1784.54,1908.29,1928.91,1784.54,-0.09,-1.79,38481499,51154874368.0,7.56,2.46
2020-02-05,1921.28,1952.59,2003.82,1921.28,2.32,44.3,32261649,48605130496.0,4.33,2.06
2020-02-06,1943.17,1999.09,2006.76,1930.75,2.38,46.5,35765959,51547776512.0,3.89,2.28
2020-02-07,1993.66,2013.15,2015.45,1969.94,0.7,14.06,31616198,53681077248.0,2.28,2.02
2020-02-10,2002.51,2039.68,2040.41,1997.92,1.32,26.53,30338808,48288819456.0,2.11,1.94
2020-02-11,2050.07,2069.44,2090.64,2029.19,1.46,29.76,31712425,52158562560.0,3.01,2.02
2020-02-12,2065.28,2123.45,2124.36,2060.99,2.61,54.01,29572624,48347179264.0,3.06,1.89
2020-02-13,2123.89,2113.57,2152.5,2099.92,-0.47,-9.88,31408625,49916414208.0,2.48,2.0
2020-02-14,2112.4,2134.89,2169.7,2106.65,1.01,21.32,30846300,51100100096.0,2.98,1.97
2020-02-17,2155.69,2228.52,2228.52,2155.69,4.39,93.63,38044961,56260757504.0,3.41,2.43
2020-02-18,2243.21,2302.98,2302.98,2239.45,3.34,74.46,42484275,62432962304.0,2.85,2.71
2020-02-19,2304.68,2268.07,2323.09,2268.07,-1.52,-34.91,38360376,64803974144.0,2.39,2.45
2020-02-20,2278.68,2336.52,2340.31,2255.79,3.02,68.45,49551759,71967748096.0,3.73,3.16
2020-02-21,2336.79,2405.66,2419.82,2334.38,2.96,69.14,52746977,78706286592.0,3.66,3.37
2020-02-24,2403.49,2497.53,2499.06,2396.17,3.82,91.87,54027054,82992193536.0,4.28,3.45
2020-02-25,2434.52,2510.08,2525.15,2361.27,0.5,12.55,58291602,93935824896.0,6.56,3.72
2020-02-26,2455.84,2384.12,2487.97,2371.93,-5.02,-125.96,53096479,84467683328.0,4.62,3.39
2020-02-27,2401.56,2352.1,2416.64,2303.28,-1.34,-32.02,35285684,59785047552.0,4.75,2.25
2020-02-28,2240.36,2181.42,2282.99,2179.9,-7.26,-170.68,46836268,69806800896.0,4.38,2.99
2020-03-02,2207.5,2257.3,2278.39,2189.2,3.48,75.88,40843472,59737193728.0,4.09,2.61
2020-03-03,2306.0,2280.19,2355.83,2256.57,1.01,22.89,40391165,60635950080.0,4.4,2.58
2020-03-04,2250.63,2256.61,2278.57,2201.95,-1.03,-23.58,32964090,50224460800.0,3.36,2.1
2020-03-05,2297.22,2283.86,2305.87,2246.93,1.21,27.25,30150810,48157438208.0,2.61,1.92
2020-03-06,2244.25,2268.95,2293.27,2239.52,-0.65,-14.91,28949340,39020380928.0,2.35,1.85
2020-03-09,2223.87,2145.26,2235.74,2142.42,-5.45,-123.69,35645819,50757787648.0,4.11,2.27
2020-03-10,2117.67,2228.06,2228.06,2106.22,3.86,82.8,35361351,51923835648.0,5.68,2.26
2020-03-11,2238.7,2170.24,2255.52,2170.24,-2.6,-57.82,27644888,41039717888.0,3.83,1.76
2020-03-12,2129.06,2126.54,2157.02,2103.13,-2.01,-43.7,29883552,37531662336.0,2.48,1.91
2020-03-13,2010.24,2107.54,2133.17,2008.53,-0.89,-19.0,33151974,43433796608.0,5.86,2.12
2020-03-16,2123.38,1966.72,2125.76,1960.97,-6.68,-140.82,37047918,50128739328.0,7.82,2.36
2020-03-17,1984.21,1954.66,2000.8,1881.6,-0.61,-12.06,31278995,39382787072.0,6.06,2.0
2020-03-18,1975.16,1918.3,2014.59,1918.3,-1.86,-36.36,28045967,36583670528.0,4.93,1.79
2020-03-19,1922.77,1954.17,1965.35,1889.87,1.87,35.87,30326383,39798599936.0,3.93,1.93
2020-03-20,1978.07,1960.61,1984.07,1925.68,0.33,6.44,24033535,32491335168.0,2.99,1.53
2020-03-23,1895.79,1834.34,1906.59,1824.92,-6.44,-126.27,29438896,35903879680.0,4.17,1.88
2020-03-24,1873.46,1864.64,1877.95,1793.68,1.65,30.3,25362146,32210251008.0,4.59,1.62
2020-03-25,1912.4,1929.83,1937.8,1905.31,3.5,65.19,29619628,40862255104.0,1.74,1.89
2020-03-26,1914.67,1893.43,1929.34,1890.77,-1.89,-36.4,20953492,27934301696.0,2.0,1.34
2020-03-27,1922.73,1868.2,1926.73,1866.95,-1.33,-25.23,18701725,26705553664.0,3.16,1.19
2020-03-30,1831.57,1809.82,1832.48,1774.03,-3.12,-58.38,26171940,32261894144.0,3.13,1.67
2020-03-31,1835.19,1800.01,1838.0,1796.79,-0.54,-9.81,18507193,23806996992.0,2.28,1.18
2020-04-01,1800.46,1813.29,1850.58,1792.92,0.74,13.28,26976116,33608694272.0,3.2,1.72
2020-04-02,1802.22,1887.96,1887.96,1801.37,4.12,74.67,27230053,38070950144.0,4.78,1.74
2020-04-03,1880.01,1863.41,1885.45,1853.76,-1.3,-24.55,20486777,29158335232.0,1.68,1.31
2020-04-07,1907.0,1925.0,1926.32,1902.62,3.31,61.59,24390404,32726060032.0,1.27,1.56
2020-04-08,1919.02,1940.45,1950.88,1915.1,0.8,15.45,22134774,31693620736.0,1.86,1.41
2020-04-09,1954.94,1942.26,1956.86,1932.18,0.09,1.81,17855295,24671300864.0,1.27,1.14
2020-04-10,1938.55,1876.76,1938.55,1866.99,-3.37,-65.5,20476409,26965011456.0,3.68,1.31
2020-04-13,1862.74,1840.85,1862.74,1832.1,-1.91,-35.91,14766781,19951522048.0,1.63,0.94
2020-04-14,1861.99,1902.14,1902.14,1859.42,3.33,61.29,18641106,25652562432.0,2.32,1.19
2020-04-15,1913.45,1905.32,1935.76,1902.81,0.17,3.18,24382707,33733880064.0,1.73,1.56
2020-04-16,1888.74,1907.44,1914.78,1872.98,0.11,2.12,18152689,22741820928.0,2.19,1.16
2020-04-17,1927.98,1928.91,1957.39,1923.86,1.13,21.47,28116504,37815653632.0,1.76,1.79
2020-04-20,1928.88,1942.03,1942.26,1918.96,0.68,13.12,19591257,25526539776.0,1.21,1.25
2020-04-21,1928.19,1915.36,1928.19,1888.99,-1.37,-26.67,18057608,25755837696.0,2.02,1.15
2020-04-22,1899.64,1937.88,1937.88,1895.6,1.18,22.52,14576514,19801346304.0,2.21,0.93
2020-04-23,1943.27,1909.51,1943.58,1908.74,-1.46,-28.37,14949528,20373758720.0,1.8,0.95
2020-04-24,1912.23,1871.45,1921.07,1864.61,-1.99,-38.06,16786279,21089086464.0,2.96,1.07
2020-04-27,1874.72,1863.76,1879.73,1848.79,-0.41,-7.69,13283069,17395080704.0,1.65,0.85
2020-04-28,1868.25,1857.16,1871.83,1776.2,-0.35,-6.6,26472703,34260538880.0,5.13,1.69
2020-04-29,1850.98,1869.75,1878.88,1846.39,0.68,12.59,18293710,25413145856.0,1.75,1.17
2020-04-30,1891.32,1951.25,1961.92,1891.32,4.36,81.5,29983236,42675019776.0,3.78,1.91
2020-05-06,1938.32,2016.04,2016.04,1934.29,3.32,64.79,29779634,46035963648.0,4.19,1.9
2020-05-07,2023.65,2010.46,2034.08,2006.71,-0.28,-5.58,23567677,35413850624.0,1.36,1.5
2020-05-08,2024.13,2036.55,2044.89,2017.66,1.3,26.09,23949939,35599022848.0,1.35,1.53
2020-05-11,2048.68,2041.35,2058.69,2025.57,0.24,4.8,26259379,34285868544.0,1.63,1.68
2020-05-12,2038.24,2039.02,2041.57,1993.34,-0.11,-2.33,20113057,31269050368.0,2.36,1.28
2020-05-13,2028.03,2039.95,2046.53,2020.7,0.05,0.93,18111730,29249171968.0,1.27,1.16
2020-05-14,2029.95,2029.67,2054.87,2024.69,-0.5,-10.28,19521748,28954980352.0,1.48,1.25
2020-05-15,2037.84,2048.55,2067.14,2031.04,0.93,18.88,23743079,34078205696.0,1.78,1.51
2020-05-18,2048.15,1979.88,2048.15,1974.22,-3.35,-68.67,31083694,47063289856.0,3.61,1.98
2020-05-19,2001.26,2034.16,2034.16,1993.87,2.74,54.28,22003135,34387807744.0,2.03,1.4
2020-05-20,2029.44,2017.02,2036.31,2009.13,-0.84,-17.14,24376458,34340467200.0,1.34,1.56
2020-05-21,2028.33,1973.02,2031.81,1968.76,-2.18,-44.0,20460655,31168898048.0,3.13,1.31
2020-05-22,1970.19,1938.36,1975.7,1922.05,-1.76,-34.66,19015104,26230976512.0,2.72,1.21
2020-05-25,1930.64,1919.35,1934.52,1903.33,-0.98,-19.01,13701411,19245190656.0,1.61,0.87
2020-05-26,1925.66,1982.42,1982.87,1925.66,3.29,63.07,15797621,24859235072.0,2.98,1.01
2020-05-27,1987.3,1979.93,1992.28,1970.11,-0.13,-2.49,17046939,25735384320.0,1.12,1.09
2020-05-28,1980.08,1975.55,1983.21,1937.28,-0.22,-4.38,16970418,23046011136.0,2.32,1.08
2020-05-29,1966.07,1979.04,1997.86,1961.57,0.18,3.49,18084417,23307565568.0,1.84,1.15
2020-06-01,1988.91,2074.37,2078.44,1988.91,4.82,95.33,32540266,42584219392.0,4.52,2.08
2020-06-02,2089.8,2121.23,2135.05,2083.55,2.26,46.86,49855311,56627494912.0,2.48,3.18
2020-06-03,2125.22,2128.87,2162.08,2108.65,0.36,7.64,45796559,61864173824.0,2.52,2.92
2020-06-04,2130.74,2119.88,2142.66,2111.99,-0.42,-8.99,33060624,41082501888.0,1.44,2.11
2020-06-05,2122.31,2126.43,2134.08,2108.39,0.31,6.55,26471094,35324310272.0,1.21,1.69
2020-06-08,2149.98,2118.25,2164.09,2114.44,-0.38,-8.18,42055339,46177796864.0,2.33,2.68
2020-06-09,2121.82,2121.74,2126.84,2108.6,0.16,3.49,30658633,35420614912.0,0.86,1.96
2020-06-10,2122.83,2119.68,2126.67,2103.39,-0.1,-2.06,33453480,40236343296.0,1.1,2.13
2020-06-11,2118.46,2119.05,2148.55,2107.16,-0.03,-0.63,31794985,43962494720.0,1.95,2.03
2020-06-12,2069.8,2107.15,2121.47,2064.01,-0.56,-11.9,28394570,39577024768.0,2.71,1.81
2020-06-15,2096.64,2078.54,2123.06,2078.54,-1.36,-28.61,28418143,36259558400.0,2.11,1.81
2020-06-16,2104.77,2129.7,2129.7,2104.77,2.46,51.16,26027463,37540350720.0,1.2,1.66
2020-06-17,2132.76,2121.96,2132.76,2099.08,-0.36,-7.74,26472705,36805958912.0,1.58,1.69
2020-06-18,2117.91,2152.88,2157.25,2109.77,1.46,30.92,33009130,50006587392.0,2.24,2.11
2020-06-19,2151.19,2174.89,2180.83,2150.72,1.02,22.01,30779536,45724672512.0,1.4,1.96
2020-06-22,2176.15,2194.77,2205.71,2176.15,0.91,19.88,30144165,47864693760.0,1.36,1.92
2020-06-23,2188.24,2172.7,2190.27,2162.93,-1.01,-22.07,28496202,41441729536.0,1.25,1.82
2020-06-24,2169.66,2183.2,2185.83,2168.49,0.48,10.5,26949228,46422973184.0,0.8,1.72
2020-06-29,2169.22,2175.19,2183.6,2156.16,-0.37,-8.01,29053018,45679611648.0,1.26,1.85
2020-06-30,2193.9,2228.19,2237.02,2193.9,2.44,53.0,31888114,54617321472.0,1.98,2.03
2020-07-01,2239.02,2243.88,2250.24,2204.59,0.7,15.69,33269625,62233341184.0,2.05,2.12
2020-07-02,2242.08,2256.96,2257.48,2224.54,0.58,13.08,43206477,68159470080.0,1.47,2.76
2020-07-03,2263.25,2272.06,2272.06,2236.63,0.67,15.1,40271093,69630386176.0,1.57,2.57
2020-07-06,2282.65,2369.76,2377.56,2282.65,4.3,97.7,53593467,90008289280.0,4.18,3.42
2020-07-07,2389.8,2418.26,2474.08,2380.56,2.05,48.5,61690949,108808306688.0,3.95,3.94
2020-07-08,2421.36,2474.47,2474.47,2402.0,2.32,56.21,48699441,87865339904.0,3.0,3.11
2020-07-09,2472.08,2537.19,2547.33,2470.06,2.53,62.72,53993836,100523761664.0,3.12,3.44
2020-07-10,2529.72,2519.84,2554.69,2500.66,-0.68,-17.35,48952351,90526711808.0,2.13,3.12
2020-07-13,2531.36,2612.0,2612.0,2529.87,3.66,92.16,48204219,96686800896.0,3.26,3.08
2020-07-14,2617.84,2564.0,2619.78,2507.34,-1.84,-48.0,53967363,110110281728.0,4.3,3.44
2020-07-15,2570.38,2452.8,2576.27,2448.29,-4.34,-111.2,47517338,99483054080.0,4.99,3.03
2020-07-16,2450.28,2318.88,2465.15,2310.11,-5.46,-133.92,49084124,91121999872.0,6.32,3.13
2020-07-17,2324.1,2316.96,2356.7,2287.48,-0.08,-1.92,37207754,68315621632.0,2.99,2.37
2020-07-20,2340.63,2389.0,2389.0,2315.37,3.11,72.04,34278265,67860788992.0,3.18,2.19
2020-07-21,2390.12,2392.23,2404.78,2365.76,0.14,3.23,35425159,61357409280.0,1.63,2.26
2020-07-22,2385.56,2404.76,2432.32,2375.31,0.52,12.53,35518439,65346788096.0,2.38,2.27
2020-07-23,2379.87,2383.02,2395.26,2316.32,-0.9,-21.74,39995051,71945568256.0,3.28,2.55
2020-07-24,2373.85,2265.87,2388.9,2257.24,-4.92,-117.15,37200190,68395699456.0,5.52,2.37
2020-07-27,2271.7,2257.09,2283.56,2230.97,-0.39,-8.78,25196932,47062828032.0,2.32,1.61
2020-07-28,2275.23,2286.89,2301.53,2262.75,1.32,29.8,25765348,47419877632.0,1.72,1.64
2020-07-29,2282.87,2372.77,2372.77,2274.11,3.76,85.88,31177341,62025857280.0,4.31,1.99
2020-07-30,2383.21,2359.49,2386.76,2353.8,-0.56,-13.28,26374133,51245301760.0,1.39,1.68
2020-07-31,2372.31,2426.52,2441.01,2372.31,2.84,67.03,35828688,74747326464.0,2.91,2.29
2020-08-03,2463.61,2515.74,2515.74,2459.99,3.68,89.22,40889998,79570661376.0,2.3,2.61
2020-08-04,2525.07,2492.62,2525.07,2473.75,-0.92,-23.12,37097953,74162597888.0,2.04,2.37
2020-08-05,2521.95,2522.06,2532.05,2485.49,1.18,29.44,34150998,62982330112.0,1.87,2.18
2020-08-06,2514.7,2525.35,2532.19,2487.94,0.13,3.29,42308817,68311024128.0,1.75,2.7
2020-08-07,2513.2,2473.78,2516.73,2435.18,-2.04,-51.57,36543770,71713701888.0,3.23,2.33
2020-08-10,2445.11,2451.21,2471.33,2428.54,-0.91,-22.57,30688035,61046716672.0,1.73,1.96
2020-08-11,2449.14,2400.53,2466.6,2397.05,-2.07,-50.68,27885986,48765756672.0,2.84,1.78
2020-08-12,2394.11,2403.35,2406.23,2335.27,0.12,2.82,30460272,56485438720.0,2.96,1.94
2020-08-13,2411.43,2404.02,2421.47,2397.74,0.03,0.67,29345807,40677034496.0,0.99,1.87
2020-08-14,2403.92,2439.47,2439.66,2394.49,1.47,35.45,29253381,43550752000.0,1.88,1.87
2020-08-17,2444.54,2485.64,2485.64,2426.78,1.89,46.17,41624300,56364367616.0,2.41,2.66
2020-08-18,2492.04,2488.22,2493.07,2475.27,0.1,2.58,32738875,50555276800.0,0.72,2.09
2020-08-19,2481.01,2426.47,2481.01,2420.94,-2.48,-61.75,31414024,50687922944.0,2.41,2.0
2020-08-20,2408.31,2423.4,2444.04,2397.65,-0.13,-3.07,25138786,43019219968.0,1.91,1.6
2020-08-21,2438.85,2442.25,2474.93,2423.7,0.78,18.85,29826273,56856225536.0,2.11,1.9
2020-08-24,2454.43,2512.39,2522.47,2422.73,2.87,70.14,42886952,70870937600.0,4.08,2.74
2020-08-25,2519.57,2511.75,2539.37,2502.17,-0.03,-0.64,35375378,60327635968.0,1.48,2.26
2020-08-26,2500.58,2437.25,2502.82,2428.22,-2.97,-74.5,36021298,59529641984.0,2.97,2.3
2020-08-27,2429.89,2455.22,2470.78,2407.74,0.74,17.97,26341316,44096449536.0,2.59,1.68
2020-08-28,2444.82,2471.48,2472.25,2424.57,0.66,16.26,33106550,45918333952.0,1.94,2.11
2020-08-31,2482.82,2468.09,2507.37,2468.08,-0.14,-3.39,37787094,53951705600.0,1.59,2.41
2020-09-01,2462.23,2491.14,2491.14,2442.11,0.93,23.05,32766976,55147447040.0,1.99,2.09
2020-09-02,2491.91,2512.82,2525.04,2489.45,0.87,21.68,41232042,65124792064.0,1.43,2.63
2020-09-03,2507.03,2473.64,2507.03,2464.93,-1.56,-39.18,35480616,49783038976.0,1.68,2.26
2020-09-04,2416.67,2482.56,2487.06,2413.24,0.36,8.92,26768315,42248949760.0,2.98,1.71
2020-09-07,2483.6,2462.85,2518.19,2450.23,-0.79,-19.71,32320832,53826448640.0,2.74,2.06
2020-09-08,2463.79,2483.05,2483.05,2439.32,0.82,20.2,30331555,48928962048.0,1.78,1.94
2020-09-09,2451.52,2383.99,2455.05,2383.99,-3.99,-99.06,31427375,48432911616.0,2.86,2.01
2020-09-10,2399.24,2294.52,2406.12,2286.19,-3.75,-89.47,29704357,42311004672.0,5.03,1.9
2020-09-11,2279.27,2355.13,2356.17,2278.25,2.64,60.61,23584621,40500319744.0,3.4,1.5
2020-09-14,2369.11,2415.26,2419.73,2363.8,2.55,60.13,24468250,45065560576.0,2.37,1.56
2020-09-15,2412.27,2413.36,2423.73,2392.56,-0.08,-1.9,19969529,38071680256.0,1.29,1.27
2020-09-16,2403.18,2399.49,2407.23,2382.14,-0.57,-13.87,19801969,35966090496.0,1.04,1.26
2020-09-17,2388.36,2429.78,2451.19,2379.82,1.26,30.29,23309656,43727998720.0,2.97,1.49
2020-09-18,2429.89,2451.64,2451.75,2413.37,0.9,21.86,22913515,40781860608.0,1.58,1.46
2020-09-21,2454.86,2444.91,2468.9,2438.58,-0.27,-6.73,23819812,39764183296.0,1.24,1.52
2020-09-22,2418.85,2396.08,2430.71,2388.23,-2.0,-48.83,20902449,34929224704.0,1.74,1.33
2020-09-23,2405.39,2418.74,2421.88,2387.04,0.95,22.66,19000877,32604909056.0,1.45,1.21
2020-09-24,2395.77,2346.13,2399.37,2346.05,-3.0,-72.61,22208220,33405683200.0,2.2,1.42
2020-09-25,2357.88,2341.28,2363.92,2327.96,-0.21,-4.85,15337569,25646552320.0,1.53,0.98
2020-09-28,2347.44,2313.57,2351.02,2311.88,-1.18,-27.71,14501609,27335431936.0,1.67,0.93
2020-09-29,2326.29,2332.48,2352.49,2325.02,0.82,18.91,16916749,28412674048.0,1.19,1.08
2020-09-30,2338.1,2321.64,2344.59,2311.21,-0.46,-10.84,16109629,28810562304.0,1.43,1.03
2020-10-09,2373.75,2444.7,2444.7,2373.75,5.3,123.06,27428268,55225163520.0,3.06,1.75
2020-10-12,2465.34,2509.19,2509.19,2460.92,2.64,64.49,32074686,63411737856.0,1.97,2.05
2020-10-13,2512.55,2529.04,2530.17,2501.68,0.79,19.85,25339363,53430174208.0,1.14,1.62
2020-10-14,2520.79,2486.53,2520.79,2478.73,-1.68,-42.51,27868225,49980867840.0,1.66,1.78
2020-10-15,2488.18,2462.27,2494.17,2460.71,-0.98,-24.26,21324306,39701625856.0,1.35,1.36
2020-10-16,2460.84,2445.27,2464.26,2426.46,-0.69,-17.0,18472832,38625134592.0,1.54,1.18
2020-10-19,2464.9,2440.17,2474.99,2433.55,-0.21,-5.1,19023128,35949983488.0,1.69,1.21
2020-10-20,2434.0,2478.13,2478.13,2419.11,1.56,37.96,20760716,39569792000.0,2.42,1.32
2020-10-21,2479.47,2424.31,2479.47,2419.14,-2.17,-53.82,17700284,35825529856.0,2.43,1.13
2020-10-22,2415.27,2427.32,2443.45,2396.31,0.12,3.01,16516259,30885521664.0,1.94,1.05
2020-10-23,2434.28,2386.44,2452.44,2382.42,-1.68,-40.88,17374006,33769333760.0,2.88,1.11
2020-10-26,2376.75,2398.24,2412.83,2357.59,0.49,11.8,15836389,31992158208.0,2.31,1.01
2020-10-27,2385.48,2401.93,2406.28,2374.96,0.15,3.69,17275287,34030700800.0,1.31,1.1
2020-10-28,2398.96,2440.12,2445.46,2369.96,1.59,38.19,26390899,57671895808.0,3.14,1.68
2020-10-29,2392.86,2412.61,2429.71,2389.41,-1.13,-27.51,23923767,50123639040.0,1.65,1.53
2020-10-30,2407.4,2326.55,2413.82,2326.55,-3.57,-86.06,27955936,61721426432.0,3.62,1.78
2020-11-02,2322.34,2340.76,2348.28,2302.63,0.61,14.21,27953715,52472050944.0,1.96,1.78
2020-11-03,2346.48,2384.58,2388.66,2341.83,1.87,43.82,25164131,49598554624.0,2.0,1.61
2020-11-04,2388.48,2373.41,2397.97,2362.06,-0.47,-11.17,18678975,40024544768.0,1.51,1.19
2020-11-05,2405.02,2436.68,2436.68,2386.21,2.67,63.27,25326552,54514555392.0,2.13,1.62
2020-11-06,2444.7,2425.61,2452.91,2404.39,-0.45,-11.07,31050528,60261063168.0,1.99,1.98
2020-11-09,2447.98,2511.63,2524.06,2447.98,3.55,86.02,38620892,78521434112.0,3.14,2.46
2020-11-10,2505.39,2479.92,2505.39,2464.43,-1.26,-31.71,32139807,66516853504.0,1.63,2.05
2020-11-11,2470.24,2416.46,2477.92,2413.37,-2.56,-63.46,30901972,59375311360.0,2.6,1.97
2020-11-12,2422.45,2409.57,2429.94,2398.48,-0.29,-6.89,24219634,41294233600.0,1.3,1.55
2020-11-13,2402.46,2407.63,2422.01,2386.29,-0.08,-1.94,23485113,47661933568.0,1.48,1.5
2020-11-16,2412.73,2396.41,2415.07,2381.31,-0.47,-11.22,22914738,51122109952.0,1.4,1.46
2020-11-17,2395.34,2374.6,2395.34,2340.56,-0.91,-21.81,26016047,54927004160.0,2.29,1.66
2020-11-18,2367.76,2376.19,2388.87,2364.57,0.07,1.59,27147095,44894252544.0,1.02,1.73
2020-11-19,2366.05,2381.54,2385.39,2347.88,0.23,5.35,19702219,36572845824.0,1.58,1.26
2020-11-20,2381.01,2395.02,2395.99,2376.06,0.57,13.48,19899582,41905052416.0,0.84,1.27
2020-11-23,2394.03,2391.79,2401.88,2375.77,-0.13,-3.23,23795812,46954990592.0,1.09,1.52
2020-11-24,2390.08,2389.49,2406.16,2383.49,-0.1,-2.3,23201034,48666668288.0,0.95,1.48
2020-11-25,2394.17,2362.27,2399.99,2362.27,-1.14,-27.22,25242952,46294508800.0,1.58,1.61
2020-11-26,2362.14,2349.52,2369.18,2336.22,-0.54,-12.75,22945397,42263340800.0,1.4,1.46
2020-11-27,2346.65,2344.35,2352.7,2321.36,-0.22,-5.17,19315619,37762072576.0,1.33,1.23
2020-11-30,2351.0,2347.44,2368.91,2329.61,0.13,3.09,31693950,53031327232.0,1.68,2.02
2020-12-01,2345.32,2379.88,2380.95,2344.42,1.38,32.44,28392066,45012749824.0,1.56,1.81
2020-12-02,2383.61,2400.57,2405.54,2375.64,0.87,20.69,35780830,55785441280.0,1.26,2.28
2020-12-03,2398.94,2389.26,2406.99,2383.88,-0.47,-11.31,26899924,44331983616.0,0.96,1.72
2020-12-04,2387.63,2395.56,2401.5,2380.18,0.26,6.3,22095299,40510335232.0,0.89,1.41
2020-12-07,2406.48,2395.79,2412.66,2393.63,0.01,0.23,21229023,40626413312.0,0.79,1.35
2020-12-08,2398.84,2402.81,2411.05,2394.46,0.29,7.02,21819785,40311788288.0,0.69,1.39
2020-12-09,2404.22,2369.97,2410.05,2369.97,-1.37,-32.84,24775332,49623222528.0,1.67,1.58
2020-12-10,2359.16,2367.14,2382.34,2339.37,-0.12,-2.83,21664748,40495068928.0,1.81,1.38
2020-12-11,2362.98,2297.88,2363.06,2279.75,-2.93,-69.26,26808673,50157047040.0,3.52,1.71
2020-12-14,2301.31,2306.44,2306.44,2281.96,0.37,8.56,21188243,41492738304.0,1.07,1.35
2020-12-15,2301.08,2313.9,2316.53,2289.58,0.32,7.46,19903297,38683172608.0,1.17,1.27
2020-12-16,2318.68,2274.98,2319.29,2273.47,-1.68,-38.92,19610763,41165080320.0,1.98,1.25
2020-12-17,2268.32,2292.92,2293.48,2229.12,0.79,17.94,19795730,35763654144.0,2.83,1.26
2020-12-18,2299.58,2272.76,2303.31,2269.86,-0.88,-20.16,16880571,39831365632.0,1.46,1.08
2020-12-21,2267.74,2302.96,2306.48,2262.39,1.33,30.2,26485944,51398531840.0,1.94,1.69
2020-12-22,2294.75,2245.73,2298.62,2244.89,-2.49,-57.23,27853606,51858528000.0,2.33,1.78
2020-12-23,2252.39,2273.61,2276.97,2248.57,1.24,27.88,30135432,56598871552.0,1.26,1.92
2020-12-24,2276.74,2230.56,2276.74,2227.85,-1.89,-43.05,26274367,44913312256.0,2.15,1.68
2020-12-25,2226.15,2264.07,2270.05,2224.02,1.5,33.51,24013720,45219710720.0,2.06,1.53
2020-12-28,2260.64,2212.71,2260.64,2205.97,-2.27,-51.36,23292032,43018703360.0,2.41,1.49
2020-12-29,2213.41,2214.05,2243.25,2209.69,0.06,1.34,28175999,47195436032.0,1.52,1.8
2020-12-30,2204.65,2224.14,2230.54,2199.91,0.46,10.09,35640185,58296052480.0,1.38,2.27
2020-12-31,2223.79,2255.01,2263.2,2223.15,1.39,30.87,28901365,54903369728.0,1.8,1.84
2021-01-04,2259.74,2302.35,2305.79,2254.69,2.1,47.34,35800430,70370676736.0,2.27,2.28
2021-01-05,2293.32,2320.56,2321.39,2283.85,0.79,18.21,40578572,81671962624.0,1.63,2.59
2021-01-06,2317.89,2260.44,2319.48,2252.36,-2.59,-60.12,30519358,65534590464.0,2.89,1.95
2021-01-07,2258.42,2206.92,2258.49,2190.12,-2.37,-53.52,33104297,72535465984.0,3.02,2.11
2021-01-08,2207.09,2222.8,2238.42,2176.33,0.72,15.88,34250569,73065033728.0,2.81,2.19
2021-01-11,2227.59,2200.14,2240.43,2189.86,-1.02,-22.66,40425123,88427114496.0,2.28,2.58
2021-01-12,2196.55,2225.32,2225.69,2191.26,1.14,25.18,40933572,79127961600.0,1.56,2.61
2021-01-13,2227.18,2218.22,2233.03,2201.43,-0.32,-7.1,43539026,94525255680.0,1.42,2.78
2021-01-14,2214.83,2246.52,2268.95,2195.18,1.28,28.3,44953078,92826177536.0,3.33,2.87
2021-01-15,2249.65,2254.29,2269.13,2232.65,0.35,7.77,41519498,78933016576.0,1.62,2.65
2021-01-18,2253.21,2305.76,2308.38,2253.2,2.28,51.47,40176711,74172084224.0,2.45,2.56
