日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-11,1338.77,1356.16,1358.94,1315.28,0.01,0.19,4501378,4524717568.0,3.22,0.64
2022-03-14,1345.97,1313.71,1351.01,1313.71,-3.13,-42.45,3675042,3740894784.0,2.75,0.52
2022-03-15,1307.17,1245.33,1313.53,1245.33,-5.21,-68.38,6488232,5798182400.0,5.19,0.92
2022-03-16,1265.78,1298.13,1299.14,1231.67,4.24,52.8,6089032,6350233088.0,5.42,0.86
2022-03-17,1311.43,1309.84,1331.24,1307.76,0.9,11.71,5483193,6375537920.0,1.81,0.78
2022-03-18,1305.55,1321.38,1323.1,1303.23,0.88,11.54,4492169,4524379648.0,1.52,0.64
2022-03-21,1322.23,1337.46,1340.26,1318.46,1.22,16.08,4103238,4275328304.0,1.65,0.58
2022-03-22,1345.97,1350.35,1363.83,1342.88,0.96,12.89,5050868,4794196736.0,1.57,0.71
2022-03-23,1351.49,1354.66,1363.49,1344.19,0.32,4.31,4332149,4237054096.0,1.43,0.61
2022-03-24,1343.41,1322.68,1343.41,1319.15,-2.36,-31.98,3553507,3773742400.0,1.79,0.5
2022-03-25,1325.68,1310.31,1329.63,1309.06,-0.94,-12.37,3226990,3274294592.0,1.56,0.46
2022-03-28,1300.29,1302.32,1311.92,1283.56,-0.61,-7.99,3562287,3246095168.0,2.16,0.5
2022-03-29,1303.75,1281.8,1304.32,1277.03,-1.58,-20.52,3422322,3990447360.0,2.1,0.48
2022-03-30,1288.02,1304.79,1304.79,1286.96,1.79,22.99,3826633,4010612224.0,1.39,0.54
2022-03-31,1300.24,1296.64,1305.84,1291.79,-0.62,-8.15,4439589,4076873424.0,1.08,0.63
2022-04-01,1290.0,1290.28,1293.0,1279.89,-0.49,-6.36,3842037,3331176768.0,1.01,0.54
2022-04-06,1286.78,1293.89,1294.55,1282.73,0.28,3.61,5236502,4792699136.0,0.92,0.74
2022-04-07,1291.41,1259.2,1291.41,1259.04,-2.68,-34.69,4918888,4426432512.0,2.5,0.7
2022-04-08,1264.81,1257.27,1266.95,1243.8,-0.15,-1.93,6212547,5335999488.0,1.84,0.88
2022-04-11,1254.47,1217.19,1254.47,1210.86,-3.19,-40.08,6658895,5653322240.0,3.47,0.94
2022-04-12,1213.85,1237.94,1238.73,1206.84,1.7,20.75,5628938,4746687488.0,2.62,0.8
2022-04-13,1232.96,1210.12,1233.66,1210.12,-2.25,-27.82,5030646,4131025808.0,1.9,0.71
2022-04-14,1214.72,1215.51,1221.8,1207.22,0.45,5.39,4072075,3835987344.0,1.2,0.58
2022-04-15,1209.7,1187.71,1209.7,1180.32,-2.29,-27.8,4441585,3901450448.0,2.42,0.63
2022-04-18,1186.0,1213.17,1214.29,1165.45,2.14,25.46,4005665,3998725296.0,4.11,0.57
2022-04-19,1211.33,1221.29,1231.08,1211.33,0.67,8.12,4025772,4140013088.0,1.63,0.57
2022-04-20,1225.99,1204.84,1227.39,1198.25,-1.35,-16.45,4391987,4150528688.0,2.39,0.62
2022-04-21,1203.71,1154.05,1204.94,1152.02,-4.22,-50.79,4799193,4164551872.0,4.39,0.68
2022-04-22,1148.59,1146.15,1159.36,1136.52,-0.68,-7.9,3839146,3397774320.0,1.98,0.54
2022-04-25,1130.61,1050.83,1130.61,1050.83,-8.32,-95.32,5956988,4599273472.0,6.96,0.84
2022-04-26,1054.59,1019.81,1066.98,1018.25,-2.95,-31.02,6023293,4672378624.0,4.64,0.85
2022-04-27,1014.36,1075.1,1075.1,1005.24,5.42,55.29,7483657,6444291328.0,6.85,1.06
2022-04-28,1067.03,1058.99,1077.09,1048.44,-1.5,-16.11,7141186,6537525760.0,2.66,1.01
2022-04-29,1068.38,1108.01,1112.11,1068.34,4.63,49.02,7189840,6542232320.0,4.13,1.02
2022-05-05,1110.5,1119.85,1132.21,1103.56,1.07,11.84,5284184,4804274432.0,2.59,0.75
2022-05-06,1096.87,1107.63,1114.97,1090.41,-1.09,-12.22,4320988,3811104944.0,2.19,0.61
2022-05-09,1105.42,1125.85,1131.54,1105.32,1.64,18.22,4250729,4358449920.0,2.37,0.6
2022-05-10,1114.57,1153.78,1154.24,1109.88,2.48,27.93,5879219,5994789376.0,3.94,0.83
2022-05-11,1153.22,1152.95,1184.18,1152.95,-0.07,-0.83,6386936,6654845184.0,2.71,0.9
2022-05-12,1145.59,1157.63,1164.38,1144.26,0.41,4.68,3757665,3434564352.0,1.75,0.53
2022-05-13,1161.76,1171.45,1171.92,1155.37,1.19,13.82,3902836,3929680528.0,1.43,0.55
2022-05-16,1178.05,1169.25,1184.29,1163.84,-0.19,-2.2,3665107,3530134272.0,1.75,0.52
2022-05-17,1168.42,1174.05,1175.32,1153.02,0.41,4.8,3770405,4202901456.0,1.91,0.53
2022-05-18,1177.05,1185.16,1194.43,1171.3,0.95,11.11,3870620,4022842864.0,1.97,0.55
2022-05-19,1171.72,1206.78,1207.39,1168.56,1.82,21.62,4924074,5350587136.0,3.28,0.7
2022-05-20,1214.27,1224.22,1224.22,1205.59,1.45,17.44,5358068,6660276736.0,1.54,0.76
2022-05-23,1227.17,1247.73,1247.97,1224.56,1.92,23.51,5998166,7835837184.0,1.91,0.85
2022-05-24,1245.27,1187.16,1245.84,1187.16,-4.85,-60.57,6328160,7798302208.0,4.7,0.9
2022-05-25,1186.68,1206.62,1206.62,1181.02,1.64,19.46,5117859,6982207232.0,2.16,0.72
2022-05-26,1208.14,1215.0,1219.69,1188.89,0.69,8.38,5863333,6862277120.0,2.55,0.83
2022-05-27,1219.85,1215.62,1227.87,1204.19,0.05,0.62,5631963,6516610560.0,1.95,0.8
2022-05-30,1220.2,1227.82,1228.14,1209.39,1.0,12.2,4772267,6387163648.0,1.54,0.68
2022-05-31,1230.82,1242.25,1245.37,1212.44,1.18,14.43,6777112,7489499136.0,2.68,0.96
2022-06-01,1240.83,1255.67,1256.51,1236.32,1.08,13.42,6321962,6904365312.0,1.63,0.89
2022-06-02,1256.52,1282.75,1283.78,1250.64,2.16,27.08,6716759,7559593984.0,2.64,0.95
2022-06-06,1284.24,1296.1,1303.06,1283.0,1.04,13.35,8486354,9961831936.0,1.56,1.2
2022-06-07,1298.05,1274.91,1298.38,1264.68,-1.63,-21.19,6120973,6961581824.0,2.6,0.87
2022-06-08,1277.09,1263.12,1277.72,1235.91,-0.92,-11.79,6308073,7635765248.0,3.28,0.89
2022-06-09,1261.49,1238.08,1261.49,1229.96,-1.98,-25.04,5811291,7165184768.0,2.5,0.82
2022-06-10,1235.31,1266.51,1267.69,1234.25,2.3,28.43,6509724,8337357568.0,2.7,0.92
2022-06-13,1260.33,1267.69,1275.44,1255.56,0.09,1.18,6807385,7668283136.0,1.57,0.96
2022-06-14,1257.54,1263.59,1264.1,1224.17,-0.32,-4.1,6055067,6786062336.0,3.15,0.86
2022-06-15,1266.71,1257.23,1275.88,1255.51,-0.5,-6.36,7950330,7427578112.0,1.61,1.12
2022-06-16,1256.57,1263.44,1274.42,1256.57,0.49,6.21,5932123,6845741824.0,1.42,0.84
2022-06-17,1259.82,1286.43,1286.74,1256.21,1.82,22.99,6158037,8178834304.0,2.42,0.87
2022-06-20,1294.51,1310.06,1316.49,1294.41,1.84,23.63,6377915,8381611369.0,1.72,0.9
2022-06-21,1314.82,1292.04,1314.82,1280.36,-1.38,-18.02,6475188,7939682811.0,2.63,0.92
2022-06-22,1293.22,1274.23,1305.16,1273.95,-1.38,-17.81,5771229,6918251040.0,2.42,0.82
2022-06-23,1278.03,1311.38,1311.5,1276.46,2.92,37.15,6878112,7911497418.0,2.75,0.97
2022-06-24,1311.98,1323.33,1327.87,1311.98,0.91,11.95,7336968,8424834881.0,1.21,1.04
2022-06-27,1328.41,1317.39,1328.61,1310.73,-0.45,-5.94,5938214,7448686848.0,1.35,0.84
2022-06-28,1317.26,1349.31,1349.92,1314.36,2.42,31.92,6858139,9140499453.0,2.7,0.97
2022-06-29,1347.43,1313.49,1348.12,1313.21,-2.65,-35.82,8383036,10214201169.0,2.59,1.19
2022-06-30,1321.56,1328.57,1337.14,1315.11,1.15,15.08,5714101,7436931802.0,1.68,0.81
2022-07-01,1332.49,1318.23,1334.61,1313.93,-0.78,-10.34,7087802,7120510766.0,1.56,1.0
2022-07-04,1319.04,1326.71,1326.71,1298.61,0.64,8.48,5474189,6536960372.0,2.13,0.77
2022-07-05,1335.29,1324.37,1341.74,1307.23,-0.18,-2.34,7831654,9455297219.0,2.6,1.11
2022-07-06,1319.93,1311.52,1326.73,1297.62,-0.97,-12.85,6843606,8071875775.0,2.2,0.97
2022-07-07,1311.81,1346.22,1346.58,1309.64,2.65,34.7,7534244,8828395373.0,2.82,1.07
2022-07-08,1350.38,1342.36,1363.47,1341.64,-0.29,-3.86,7778001,8636623036.0,1.62,1.1
2022-07-11,1340.37,1335.74,1342.81,1324.03,-0.49,-6.62,7591216,7348365949.0,1.4,1.07
2022-07-12,1334.46,1318.02,1342.75,1318.02,-1.33,-17.72,7042106,6618012924.0,1.85,1.0
2022-07-13,1320.57,1360.23,1365.36,1320.57,3.2,42.21,7572745,7718375360.0,3.4,1.07
2022-07-14,1361.02,1382.53,1385.0,1354.1,1.64,22.3,8609245,9008906413.0,2.27,1.22
2022-07-15,1380.95,1376.68,1388.32,1373.58,-0.42,-5.85,7537807,8371979638.0,1.07,1.07
2022-07-18,1382.59,1412.01,1414.44,1382.59,2.57,35.33,8144090,9861857716.0,2.31,1.15
2022-07-19,1409.82,1410.96,1416.81,1401.1,-0.07,-1.05,6923592,8591186669.0,1.11,0.98
2022-07-20,1417.05,1425.44,1426.56,1405.67,1.03,14.48,8349637,8706826124.0,1.48,1.18
2022-07-21,1419.94,1413.74,1430.98,1413.65,-0.82,-11.7,9359589,8919315708.0,1.22,1.32
2022-07-22,1411.72,1405.02,1416.7,1390.15,-0.62,-8.72,7204130,7176741940.0,1.88,1.02
2022-07-25,1399.56,1372.19,1401.52,1369.37,-2.34,-32.83,5513170,5530687428.0,2.29,0.78
2022-07-26,1370.24,1388.86,1388.86,1354.8,1.21,16.67,5118741,4894322003.0,2.48,0.72
2022-07-27,1389.26,1413.75,1413.84,1388.53,1.79,24.89,5770753,6940671932.0,1.82,0.82
2022-07-28,1423.15,1423.87,1430.32,1415.86,0.72,10.12,8201954,8828670705.0,1.02,1.16
2022-07-29,1422.27,1421.07,1439.84,1420.89,-0.2,-2.8,7906087,8740651237.0,1.33,1.12
2022-08-01,1417.48,1422.15,1422.15,1408.65,0.08,1.08,6775071,7956695962.0,0.95,0.96
2022-08-02,1404.57,1362.22,1404.57,1345.08,-4.21,-59.93,10191456,10088229499.0,4.18,1.44
2022-08-03,1366.51,1349.6,1393.04,1343.8,-0.93,-12.62,8826031,8405713644.0,3.61,1.25
2022-08-04,1357.3,1362.09,1368.5,1341.38,0.93,12.49,6047350,5802111191.0,2.01,0.86
2022-08-05,1363.38,1367.95,1369.32,1347.23,0.43,5.86,5467914,6277818913.0,1.62,0.77
2022-08-08,1364.98,1380.45,1380.74,1349.96,0.91,12.5,5653161,6125381199.0,2.25,0.8
2022-08-09,1381.76,1387.46,1393.71,1378.54,0.51,7.01,6718591,7042046940.0,1.1,0.95
2022-08-10,1384.43,1398.27,1399.06,1383.97,0.78,10.81,5964643,6280046565.0,1.09,0.84
2022-08-11,1404.44,1410.76,1410.76,1397.46,0.89,12.49,5800311,6058837207.0,0.95,0.82
2022-08-12,1409.12,1397.65,1418.06,1396.32,-0.93,-13.11,5230882,5811816100.0,1.54,0.74
2022-08-15,1396.52,1420.8,1421.67,1391.7,1.66,23.15,5283784,6085511033.0,2.14,0.75
2022-08-16,1423.55,1431.29,1438.67,1423.55,0.74,10.49,6826859,7756246495.0,1.06,0.97
2022-08-17,1433.56,1432.47,1440.79,1426.04,0.08,1.18,6512946,6902713898.0,1.03,0.92
2022-08-18,1431.43,1451.6,1455.41,1430.16,1.34,19.13,7180982,8807041476.0,1.76,1.02
2022-08-19,1451.0,1419.08,1454.1,1418.36,-2.24,-32.52,6693230,8353340622.0,2.46,0.95
2022-08-22,1419.88,1418.47,1425.86,1410.83,-0.04,-0.61,5358845,5964028043.0,1.06,0.76
2022-08-23,1414.76,1428.96,1429.2,1410.29,0.74,10.49,4808499,5510559980.0,1.33,0.68
2022-08-24,1429.1,1375.48,1430.47,1374.92,-3.74,-53.48,6469582,6801055757.0,3.89,0.92
2022-08-25,1382.04,1363.79,1389.73,1346.68,-0.85,-11.69,6473948,5937831381.0,3.13,0.92
2022-08-26,1362.44,1353.01,1374.63,1348.32,-0.79,-10.78,5269587,4865412254.0,1.93,0.75
2022-08-29,1336.66,1371.93,1372.57,1326.23,1.4,18.92,4740871,4663359793.0,3.42,0.67
2022-08-30,1370.53,1362.85,1381.51,1356.76,-0.66,-9.08,4604336,4786667715.0,1.8,0.65
2022-08-31,1357.59,1305.54,1358.69,1303.99,-4.21,-57.31,5307202,5227722289.0,4.01,0.75
2022-09-01,1308.02,1298.08,1318.78,1295.86,-0.57,-7.46,4018238,3661137327.0,1.76,0.57
2022-09-02,1303.01,1315.46,1318.25,1294.18,1.34,17.38,3472924,3399485577.0,1.85,0.49
2022-09-05,1315.08,1320.9,1329.17,1309.27,0.41,5.44,3356622,3379893606.0,1.51,0.47
2022-09-06,1323.61,1343.01,1343.01,1313.67,1.67,22.11,3913264,4090142694.0,2.22,0.55
2022-09-07,1338.09,1356.78,1358.92,1335.54,1.03,13.77,4000962,4637042558.0,1.74,0.57
2022-09-08,1362.56,1352.52,1364.55,1349.93,-0.31,-4.26,3966024,3933952471.0,1.08,0.56
2022-09-09,1357.75,1343.8,1358.16,1336.27,-0.64,-8.72,3711765,3587915957.0,1.62,0.53
2022-09-13,1350.9,1336.4,1353.41,1333.49,-0.55,-7.4,4339390,3910948568.0,1.48,0.61
2022-09-14,1317.51,1313.11,1325.27,1304.04,-1.74,-23.29,3774486,3494008072.0,1.59,0.53
2022-09-15,1324.34,1280.75,1326.23,1267.71,-2.46,-32.36,5938356,5557966416.0,4.46,0.84
2022-09-16,1277.39,1241.66,1277.39,1241.66,-3.05,-39.09,5786633,4682363977.0,2.79,0.82
2022-09-19,1241.51,1228.33,1249.46,1223.19,-1.07,-13.33,3924570,3170098220.0,2.12,0.56
2022-09-20,1234.85,1249.15,1256.27,1234.85,1.69,20.82,3773473,3770882933.0,1.74,0.53
2022-09-21,1245.15,1254.89,1259.77,1231.14,0.46,5.74,3423029,3484319202.0,2.29,0.48
2022-09-22,1246.18,1251.86,1265.67,1244.47,-0.24,-3.03,3345815,3004597898.0,1.69,0.47
2022-09-23,1255.7,1250.9,1265.42,1234.67,-0.08,-0.96,4741702,4648490806.0,2.46,0.67
2022-09-26,1242.38,1229.29,1252.78,1227.42,-1.73,-21.61,5246517,4335244230.0,2.03,0.74
2022-09-27,1237.06,1254.42,1254.66,1233.32,2.04,25.13,4211152,3496335605.0,1.74,0.6
2022-09-28,1253.91,1215.32,1255.15,1215.32,-3.12,-39.1,5110733,3792886986.0,3.18,0.72
2022-09-29,1222.73,1204.52,1227.03,1198.19,-0.89,-10.8,4023904,3104550635.0,2.37,0.57
2022-09-30,1202.33,1177.16,1206.54,1177.16,-2.27,-27.36,3515478,2964211473.0,2.44,0.5
2022-10-10,1180.12,1160.31,1185.76,1155.81,-1.43,-16.85,3690988,3080210597.0,2.54,0.52
2022-10-11,1164.15,1174.39,1179.41,1155.01,1.21,14.08,3257967,2771162782.0,2.1,0.46
2022-10-12,1175.16,1213.33,1213.64,1164.01,3.32,38.94,4237789,3764529135.0,4.23,0.6
2022-10-13,1207.1,1222.84,1233.95,1204.42,0.78,9.51,4025583,3429525819.0,2.43,0.57
2022-10-14,1232.77,1246.3,1251.99,1226.64,1.92,23.46,4323671,4066298806.0,2.07,0.61
2022-10-17,1244.17,1256.98,1258.28,1242.44,0.86,10.68,4828479,4038905946.0,1.27,0.68
2022-10-18,1259.53,1265.48,1272.57,1254.78,0.68,8.5,4314067,4107238116.0,1.42,0.61
2022-10-19,1264.88,1260.52,1282.61,1260.52,-0.39,-4.96,3908892,4189079557.0,1.75,0.55
2022-10-20,1254.41,1249.85,1266.97,1236.56,-0.85,-10.67,4194486,4061792912.0,2.41,0.59
2022-10-21,1253.85,1259.74,1271.13,1252.94,0.79,9.89,4683107,3660930127.0,1.46,0.66
2022-10-24,1261.27,1242.5,1271.91,1235.35,-1.37,-17.24,4685516,4360782310.0,2.9,0.66
2022-10-25,1232.85,1250.55,1253.94,1214.32,0.65,8.05,4414636,4241512123.0,3.19,0.62
2022-10-26,1256.04,1274.95,1283.11,1256.04,1.95,24.4,5412317,4961577606.0,2.16,0.77
2022-10-27,1270.17,1259.67,1282.53,1258.25,-1.2,-15.28,4828172,4481884323.0,1.9,0.68
2022-10-28,1258.02,1210.17,1258.02,1205.7,-3.93,-49.5,5359219,5031455432.0,4.15,0.76
2022-10-31,1206.15,1221.9,1234.37,1204.08,0.97,11.73,5044828,4102646967.0,2.5,0.71
2022-11-01,1223.35,1265.93,1265.93,1223.17,3.6,44.03,5763251,5226118151.0,3.5,0.82
2022-11-02,1261.86,1272.07,1276.8,1258.63,0.49,6.14,5215692,4538318088.0,1.44,0.74
2022-11-03,1264.2,1278.42,1281.82,1263.05,0.5,6.35,4971938,4449974271.0,1.48,0.7
2022-11-04,1277.33,1299.57,1304.33,1277.33,1.65,21.15,5616245,5254205268.0,2.11,0.79
2022-11-07,1300.33,1312.99,1317.59,1299.46,1.03,13.42,4900788,4757369422.0,1.4,0.69
2022-11-08,1318.62,1319.1,1321.73,1309.58,0.47,6.11,5335681,4800659280.0,0.93,0.75
2022-11-09,1325.31,1309.61,1326.56,1309.61,-0.72,-9.49,4258366,4064412340.0,1.28,0.6
2022-11-10,1298.58,1295.47,1303.58,1291.02,-1.08,-14.14,3956753,3773954963.0,0.96,0.56
2022-11-11,1318.6,1299.63,1325.64,1299.41,0.32,4.16,5550475,4873193955.0,2.02,0.79
2022-11-14,1303.12,1294.96,1310.44,1290.15,-0.36,-4.67,4602873,4024642581.0,1.56,0.65
2022-11-15,1295.41,1319.01,1319.24,1291.93,1.86,24.05,4582970,4158635948.0,2.11,0.65
2022-11-16,1318.78,1310.03,1324.09,1307.4,-0.68,-8.98,4139134,3703781493.0,1.27,0.59
2022-11-17,1307.94,1306.9,1307.94,1293.71,-0.24,-3.13,3590640,3354577336.0,1.09,0.51
2022-11-18,1305.61,1299.32,1313.25,1298.74,-0.58,-7.58,3969142,3628581168.0,1.11,0.56
2022-11-21,1298.66,1306.4,1306.71,1290.78,0.54,7.08,3919345,3945159132.0,1.23,0.55
2022-11-22,1303.27,1298.49,1316.56,1293.1,-0.61,-7.91,8927296,6361991995.0,1.8,1.26
2022-11-23,1297.3,1309.01,1312.49,1286.18,0.81,10.52,10932067,8366430975.0,2.03,1.55
2022-11-24,1310.66,1303.73,1314.04,1299.24,-0.4,-5.28,5909145,4831488196.0,1.13,0.84
2022-11-25,1299.8,1289.07,1300.3,1286.71,-1.12,-14.66,6034879,4684574695.0,1.04,0.85
2022-11-28,1276.99,1287.54,1291.44,1269.93,-0.12,-1.53,5087902,4200106768.0,1.67,0.72
2022-11-29,1290.73,1302.81,1307.26,1289.8,1.19,15.27,5961773,4528230751.0,1.36,0.84
2022-11-30,1306.26,1301.86,1311.44,1297.51,-0.07,-0.95,4731657,4403730382.0,1.07,0.67
2022-12-01,1312.64,1320.0,1324.85,1312.64,1.39,18.14,5593131,5278139380.0,0.94,0.79
2022-12-02,1317.32,1327.92,1330.15,1315.99,0.6,7.92,4698785,4303832155.0,1.07,0.66
2022-12-05,1332.4,1342.2,1342.33,1328.17,1.08,14.28,10152191,7813073483.0,1.07,1.44
2022-12-06,1338.48,1333.3,1339.62,1327.04,-0.66,-8.9,7577344,6337591225.0,0.94,1.07
2022-12-07,1330.21,1328.72,1335.98,1324.4,-0.34,-4.58,5827109,5033915743.0,0.87,0.82
2022-12-08,1325.96,1320.3,1330.33,1317.8,-0.63,-8.42,5045417,4563188092.0,0.94,0.71
2022-12-09,1319.84,1309.3,1325.71,1308.59,-0.83,-11.0,5557762,4926756297.0,1.3,0.79
2022-12-12,1308.59,1299.33,1309.01,1296.96,-0.76,-9.97,4670673,4027237532.0,0.92,0.66
2022-12-13,1300.99,1294.12,1305.16,1291.85,-0.4,-5.21,3999683,3775581516.0,1.02,0.57
2022-12-14,1295.13,1287.3,1296.83,1284.66,-0.53,-6.82,3233145,2852337472.0,0.94,0.46
2022-12-15,1286.76,1295.51,1297.79,1283.29,0.64,8.21,3179586,2846917574.0,1.13,0.45
2022-12-16,1290.63,1274.97,1292.43,1272.44,-1.59,-20.54,3571732,3221203080.0,1.54,0.51
2022-12-19,1277.43,1247.0,1280.64,1243.0,-2.19,-27.97,4148547,3434963239.0,2.95,0.59
2022-12-20,1245.21,1252.92,1260.37,1243.98,0.47,5.92,2617907,2196160624.0,1.31,0.37
2022-12-21,1254.01,1234.26,1254.42,1227.05,-1.49,-18.66,2442575,2317349189.0,2.18,0.35
2022-12-22,1239.27,1215.67,1240.04,1212.68,-1.51,-18.59,2925706,2585898388.0,2.22,0.41
2022-12-23,1208.74,1203.85,1215.72,1195.82,-0.97,-11.82,2273480,2036039742.0,1.64,0.32
2022-12-26,1203.94,1235.06,1235.55,1203.94,2.59,31.21,2594568,2654848031.0,2.63,0.37
2022-12-27,1240.17,1240.7,1245.26,1227.52,0.46,5.64,3040948,2978486782.0,1.44,0.43
2022-12-28,1237.13,1226.4,1237.4,1223.95,-1.15,-14.3,2682198,2570364676.0,1.08,0.38
2022-12-29,1225.61,1215.34,1228.27,1214.53,-0.9,-11.06,2375309,2065918802.0,1.12,0.34
2022-12-30,1219.58,1219.64,1223.93,1216.9,0.35,4.3,2509653,2347968838.0,0.58,0.36
2023-01-03,1219.76,1249.49,1251.68,1216.98,2.45,29.85,3420499,3106996490.0,2.85,0.48
2023-01-04,1248.49,1253.58,1262.56,1246.96,0.33,4.09,3231494,3037423112.0,1.25,0.46
2023-01-05,1255.85,1264.86,1265.43,1249.8,0.9,11.28,3161932,3256059082.0,1.25,0.45
2023-01-06,1265.57,1279.87,1288.34,1264.06,1.19,15.01,4333787,5753160400.0,1.92,0.61
2023-01-09,1284.4,1289.48,1298.22,1281.96,0.75,9.61,3705250,4966175509.0,1.27,0.52
2023-01-10,1294.21,1293.97,1295.86,1286.09,0.35,4.49,3725990,4282731775.0,0.76,0.53
2023-01-11,1294.62,1279.47,1294.71,1277.87,-1.12,-14.5,3962030,3814391492.0,1.3,0.56
2023-01-12,1279.36,1282.44,1291.76,1278.43,0.23,2.97,3551785,3336071204.0,1.04,0.5
2023-01-13,1283.9,1282.81,1286.64,1274.59,0.03,0.37,3319114,3588489824.0,0.94,0.47
2023-01-16,1291.52,1306.77,1309.95,1288.04,1.87,23.96,4134805,4093201292.0,1.71,0.58
2023-01-17,1310.51,1308.42,1317.34,1306.09,0.13,1.65,3503834,3824781853.0,0.86,0.5
2023-01-18,1312.76,1322.4,1323.65,1309.72,1.07,13.98,4216018,3680160297.0,1.06,0.6
2023-01-19,1318.18,1326.8,1328.17,1315.71,0.33,4.4,4506129,3833535751.0,0.94,0.64
2023-01-20,1327.41,1344.57,1344.57,1327.36,1.34,17.77,4945857,4702618281.0,1.3,0.7
2023-01-30,1360.77,1362.47,1368.28,1357.96,1.33,17.9,6554516,6471181765.0,0.77,0.93
2023-01-31,1357.88,1376.4,1376.4,1355.26,1.02,13.93,4776651,4603717271.0,1.55,0.68
2023-02-01,1376.63,1395.85,1395.85,1375.35,1.41,19.45,6008328,6021253029.0,1.49,0.85
2023-02-02,1396.89,1389.76,1397.0,1387.16,-0.44,-6.09,5054223,5204838555.0,0.7,0.71
2023-02-03,1387.93,1382.76,1390.69,1368.41,-0.5,-7.0,4637035,4700020623.0,1.6,0.66
2023-02-06,1380.78,1383.7,1389.59,1377.94,0.07,0.94,5284587,4710223383.0,0.84,0.75
2023-02-07,1385.97,1391.44,1391.66,1378.71,0.56,7.74,5033756,4389593231.0,0.94,0.71
2023-02-08,1391.31,1389.61,1397.17,1387.94,-0.13,-1.83,4418962,4710244660.0,0.66,0.63
2023-02-09,1388.64,1408.12,1408.37,1384.5,1.33,18.51,4644962,4507157265.0,1.72,0.66
2023-02-10,1408.6,1406.48,1412.31,1398.26,-0.12,-1.64,4418030,4087655370.0,1.0,0.62
2023-02-13,1406.49,1421.57,1423.37,1406.13,1.07,15.09,5439793,5139241125.0,1.23,0.77
2023-02-14,1424.11,1430.84,1430.84,1416.82,0.65,9.27,4148141,4435716999.0,0.99,0.59
2023-02-15,1432.43,1428.74,1436.33,1426.02,-0.15,-2.1,5070221,4716125557.0,0.72,0.72
2023-02-16,1427.18,1382.54,1428.6,1373.66,-3.23,-46.2,6347892,5579910132.0,3.85,0.9
2023-02-17,1384.57,1374.05,1394.77,1374.05,-0.61,-8.49,4331012,3519383537.0,1.5,0.61
2023-02-20,1378.25,1393.2,1393.46,1369.27,1.39,19.15,7309387,5413425450.0,1.76,1.03
2023-02-21,1397.29,1399.46,1404.28,1390.55,0.45,6.26,5413324,4398028852.0,0.99,0.77
2023-02-22,1395.08,1408.34,1411.75,1392.62,0.63,8.88,4968478,4397624912.0,1.37,0.7
2023-02-23,1411.15,1410.49,1413.76,1401.76,0.15,2.15,3996268,3926202757.0,0.85,0.57
2023-02-24,1410.12,1401.65,1410.16,1394.85,-0.63,-8.84,4404953,4094434692.0,1.09,0.62
2023-02-27,1399.27,1404.44,1418.18,1398.28,0.2,2.79,8637542,5442021348.0,1.42,1.22
2023-02-28,1410.11,1412.22,1414.07,1395.3,0.55,7.78,7140086,4878244366.0,1.34,1.01
2023-03-01,1415.58,1429.51,1429.51,1410.99,1.22,17.29,8737600,5942616966.0,1.31,1.24
2023-03-02,1426.38,1418.31,1430.07,1416.41,-0.78,-11.2,9912300,7953770085.0,0.96,1.4
2023-03-03,1416.45,1423.69,1425.95,1410.6,0.38,5.38,11313210,8286290033.0,1.08,1.6
2023-03-06,1428.17,1430.43,1433.03,1418.77,0.47,6.74,10566020,7986711631.0,1.0,1.49
2023-03-07,1429.65,1405.87,1433.51,1405.12,-1.72,-24.56,11794650,8567953759.0,1.98,1.67
2023-03-08,1401.16,1414.31,1416.1,1401.16,0.6,8.44,6248802,4780670907.0,1.06,0.88
2023-03-09,1423.9,1424.95,1428.32,1414.11,0.75,10.64,6955076,5708840628.0,1.0,0.98
2023-03-10,1415.45,1403.5,1420.8,1398.95,-1.51,-21.45,8718548,6198871764.0,1.53,1.23
2023-03-13,1400.07,1421.06,1422.2,1400.07,1.25,17.56,10692522,7663403322.0,1.58,1.51
2023-03-14,1421.45,1397.57,1423.13,1378.65,-1.65,-23.49,10628787,8057384788.0,3.13,1.5
2023-03-15,1399.98,1424.96,1429.73,1399.67,1.96,27.39,11024727,8510503241.0,2.15,1.56
2023-03-16,1419.07,1388.15,1419.07,1386.93,-2.58,-36.81,8460125,7111005359.0,2.26,1.2
2023-03-17,1397.41,1397.29,1406.97,1392.59,0.66,9.14,9142364,7426550954.0,1.04,1.29
2023-03-20,1399.51,1412.61,1421.4,1399.19,1.1,15.32,12129073,9820816609.0,1.59,1.72
2023-03-21,1414.28,1422.87,1422.87,1403.38,0.73,10.26,9082692,7405444672.0,1.38,1.28
2023-03-22,1425.54,1423.05,1428.72,1416.61,0.01,0.18,7726450,5924069437.0,0.85,1.09
2023-03-23,1422.08,1427.6,1428.0,1415.22,0.32,4.55,9183542,6869162714.0,0.9,1.3
2023-03-24,1425.54,1427.17,1428.71,1418.78,-0.03,-0.43,11155386,7342578919.0,0.7,1.58
2023-03-27,1430.92,1423.75,1431.0,1415.8,-0.24,-3.42,8733508,6337534229.0,1.07,1.24
