日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-29,909.62,917.59,921.32,904.72,2.85,25.44,19726446,14709842944.0,1.86,0.38
2014-09-30,914.91,913.87,916.38,907.8,-0.41,-3.72,13607714,10474336512.0,0.94,0.26
2014-10-08,914.14,925.67,925.96,911.46,1.29,11.8,14746988,11638018048.0,1.59,0.28
2014-10-09,924.71,940.06,940.28,920.2,1.55,14.39,17615447,13810308608.0,2.17,0.34
2014-10-10,934.85,926.17,937.05,922.41,-1.48,-13.89,14117553,11145330944.0,1.56,0.27
2014-10-13,922.09,934.29,934.84,913.01,0.88,8.12,13093275,10420193792.0,2.36,0.25
2014-10-14,939.15,938.1,953.17,931.37,0.41,3.81,16150090,12835640576.0,2.33,0.31
2014-10-15,936.21,933.65,941.22,922.93,-0.47,-4.45,10625880,9068515584.0,1.95,0.2
2014-10-16,928.42,929.53,949.04,922.34,-0.44,-4.12,15649471,11797816320.0,2.86,0.3
2014-10-17,925.21,918.03,930.39,903.13,-1.24,-11.5,15862946,11560031488.0,2.93,0.3
2014-10-20,919.49,925.46,926.07,914.8,0.81,7.43,10025281,7737197824.0,1.23,0.19
2014-10-21,928.63,919.53,934.84,918.66,-0.64,-5.93,11343879,8683435520.0,1.75,0.22
2014-10-22,920.49,914.09,925.49,911.75,-0.59,-5.44,11572690,9035691264.0,1.49,0.22
2014-10-23,913.07,902.46,917.94,899.11,-1.27,-11.63,13163268,9555137792.0,2.06,0.25
2014-10-24,903.15,897.86,908.93,893.59,-0.51,-4.6,10975129,8485018624.0,1.7,0.21
2014-10-27,894.88,897.14,898.36,887.29,-0.08,-0.72,7753563,5934931200.0,1.23,0.15
2014-10-28,899.55,931.43,931.98,899.55,3.82,34.29,12418471,10095001344.0,3.61,0.24
2014-10-29,936.79,943.57,946.77,930.95,1.3,12.14,16637420,13915231744.0,1.7,0.32
2014-10-30,943.15,947.43,952.29,938.29,0.41,3.86,18058919,14342533888.0,1.48,0.35
2014-10-31,947.96,950.04,955.43,939.31,0.28,2.61,15371296,11847219968.0,1.7,0.29
2014-11-03,957.05,957.48,963.99,950.25,0.78,7.44,13876862,10767973120.0,1.45,0.27
2014-11-04,954.55,970.9,971.78,949.68,1.4,13.42,15332738,11702857216.0,2.31,0.29
2014-11-05,972.23,969.84,977.87,965.03,-0.11,-1.06,13934264,10563987712.0,1.32,0.27
2014-11-06,970.4,985.88,987.69,965.65,1.65,16.04,16159559,13142072576.0,2.27,0.31
2014-11-07,986.18,976.99,996.24,969.84,-0.9,-8.89,18548429,15323764224.0,2.68,0.36
2014-11-10,978.27,989.51,990.04,969.68,1.28,12.52,15151828,12934725888.0,2.08,0.29
2014-11-11,990.17,963.34,990.17,954.47,-2.64,-26.17,16249505,14004042240.0,3.61,0.31
2014-11-12,962.15,973.21,973.4,956.69,1.02,9.87,11733067,10497148672.0,1.73,0.22
2014-11-13,973.23,954.43,973.23,951.13,-1.93,-18.78,12077121,10373930752.0,2.27,0.23
2014-11-14,950.18,956.15,957.1,943.09,0.18,1.72,9958286,8279733248.0,1.47,0.19
2014-11-17,959.53,967.41,974.57,953.58,1.18,11.26,11508457,9824833536.0,2.2,0.22
2014-11-18,968.11,971.35,972.02,963.8,0.41,3.94,9727716,8533707520.0,0.85,0.19
2014-11-19,968.91,964.38,968.91,960.71,-0.72,-6.97,8884975,7588520960.0,0.84,0.17
2014-11-20,961.17,960.59,966.94,957.49,-0.39,-3.79,8565883,7181787648.0,0.98,0.16
2014-11-21,958.46,968.15,968.16,958.46,0.79,7.56,9021477,7753263616.0,1.01,0.17
2014-11-24,974.61,982.99,985.99,970.58,1.53,14.84,14082118,11276914688.0,1.59,0.27
2014-11-25,983.81,992.67,994.15,983.34,0.98,9.68,12266533,10471453184.0,1.1,0.24
2014-11-26,994.18,993.7,997.14,987.37,0.1,1.03,12486413,10731147264.0,0.98,0.24
2014-11-27,996.59,1009.38,1015.82,994.09,1.58,15.68,15579390,12797774336.0,2.19,0.3
2014-11-28,1006.1,1001.23,1006.43,989.77,-0.81,-8.15,12919570,11160172544.0,1.65,0.25
2014-12-01,1000.63,993.2,1001.15,989.0,-0.8,-8.03,13099502,10766525952.0,1.21,0.25
2014-12-02,991.01,1004.68,1004.98,990.93,1.16,11.48,13304587,12129662976.0,1.41,0.26
2014-12-03,1005.78,1016.07,1016.28,998.89,1.13,11.39,18567076,15755693312.0,1.73,0.36
2014-12-04,1017.85,1029.8,1030.95,1012.62,1.35,13.73,19013815,15965487872.0,1.8,0.36
2014-12-05,1046.41,1045.05,1061.81,1015.1,1.48,15.25,27628889,23180988672.0,4.54,0.53
2014-12-08,1066.83,1087.89,1089.13,1057.9,4.1,42.84,18012335,16242487296.0,2.99,0.35
2014-12-09,1102.98,1055.06,1125.31,1050.96,-3.02,-32.83,38735396,35297266688.0,6.83,0.74
2014-12-10,1055.25,1100.21,1100.49,1042.31,4.28,45.15,24378727,21232172288.0,5.51,0.47
2014-12-11,1100.01,1105.59,1114.48,1087.92,0.49,5.38,23996067,21941137152.0,2.41,0.46
2014-12-12,1105.08,1107.03,1111.78,1098.01,0.13,1.44,16383081,14898877184.0,1.25,0.31
2014-12-15,1097.82,1123.32,1126.69,1093.0,1.47,16.29,18949038,17440618496.0,3.04,0.36
2014-12-16,1123.94,1131.36,1144.68,1122.46,0.72,8.04,21306592,19541851648.0,1.98,0.41
2014-12-17,1125.12,1118.71,1128.55,1103.77,-1.12,-12.65,20107865,18298191360.0,2.19,0.39
2014-12-18,1121.47,1154.22,1161.0,1117.02,3.17,35.51,24246527,23210318336.0,3.93,0.46
2014-12-19,1151.11,1175.92,1182.2,1126.35,1.88,21.7,28406482,27649768448.0,4.84,0.54
2014-12-22,1174.81,1154.47,1205.45,1144.68,-1.82,-21.45,26857704,24638176512.0,5.17,0.51
2014-12-23,1147.05,1103.1,1147.05,1101.38,-4.45,-51.37,18364307,16193076992.0,3.96,0.35
2014-12-24,1104.44,1108.96,1113.44,1089.65,0.53,5.86,17590906,14853124608.0,2.16,0.34
2014-12-25,1110.33,1137.41,1137.47,1105.79,2.57,28.45,16546128,14327367936.0,2.86,0.32
2014-12-26,1139.67,1149.21,1154.09,1130.28,1.04,11.8,19651676,17260815616.0,2.09,0.38
2014-12-29,1147.13,1145.42,1158.71,1137.11,-0.33,-3.79,19532944,18003038208.0,1.88,0.37
2014-12-30,1145.62,1121.58,1152.05,1118.81,-2.08,-23.84,15896022,14280565248.0,2.9,0.3
2014-12-31,1137.91,1166.55,1168.47,1137.52,4.01,44.97,19090992,17676274944.0,2.76,0.37
2015-01-05,1188.3,1203.51,1209.82,1174.91,3.17,36.96,23631177,21510234112.0,2.99,0.45
2015-01-06,1211.23,1233.71,1236.65,1205.37,2.51,30.2,21878314,20777834240.0,2.6,0.42
2015-01-07,1247.58,1269.27,1271.72,1240.35,2.88,35.56,18506215,18015804416.0,2.54,0.35
2015-01-08,1290.17,1274.19,1302.71,1272.38,0.39,4.92,22555304,22482426880.0,2.39,0.43
2015-01-09,1279.03,1264.39,1296.41,1264.25,-0.77,-9.8,21290335,21097337344.0,2.52,0.41
2015-01-12,1257.64,1223.19,1260.7,1218.31,-3.26,-41.2,23499154,22733620992.0,3.35,0.45
2015-01-13,1221.96,1245.58,1252.4,1221.96,1.83,22.39,17546033,17225794816.0,2.49,0.34
2015-01-14,1250.43,1243.5,1251.94,1234.65,-0.17,-2.08,14542059,14238040064.0,1.39,0.28
2015-01-15,1241.72,1274.21,1274.51,1238.23,2.47,30.71,17969622,17658452480.0,2.92,0.34
2015-01-16,1294.38,1306.66,1312.15,1286.0,2.55,32.45,25758166,27057832192.0,2.05,0.49
2015-01-19,1249.28,1227.75,1281.43,1207.9,-6.04,-78.91,27532129,27937367552.0,5.63,0.53
2015-01-20,1234.7,1264.4,1272.47,1234.7,2.99,36.65,20997301,21817583872.0,3.08,0.4
2015-01-21,1277.58,1316.19,1316.28,1275.0,4.1,51.79,26979753,30387772416.0,3.26,0.52
2015-01-22,1315.74,1345.14,1354.74,1300.95,2.2,28.95,26230849,28475068672.0,4.09,0.5
2015-01-23,1340.75,1337.57,1358.29,1331.76,-0.56,-7.57,24764127,26799910656.0,1.97,0.47
2015-01-26,1344.16,1374.82,1380.55,1344.16,2.78,37.25,25545117,28480763136.0,2.72,0.49
2015-01-27,1382.89,1389.44,1393.53,1359.09,1.06,14.62,27390984,30120549632.0,2.51,0.53
2015-01-28,1381.76,1363.88,1385.39,1359.08,-1.84,-25.56,19307348,20951536128.0,1.89,0.37
2015-01-29,1357.72,1373.84,1379.7,1355.64,0.73,9.96,19137080,20250309888.0,1.76,0.37
2015-01-30,1376.86,1340.71,1378.48,1339.77,-2.41,-33.13,25497153,24334849792.0,2.82,0.49
2015-02-02,1313.92,1293.39,1316.7,1289.64,-3.53,-47.32,19975413,18925468416.0,2.02,0.38
2015-02-03,1298.71,1309.0,1310.2,1289.73,1.21,15.61,15821073,15638717952.0,1.58,0.3
2015-02-04,1315.69,1317.17,1329.41,1307.37,0.62,8.17,20268167,20054738688.0,1.68,0.39
2015-02-05,1332.25,1290.41,1332.25,1289.92,-2.03,-26.76,19781444,18663451904.0,3.21,0.38
2015-02-06,1282.67,1260.09,1289.9,1251.52,-2.35,-30.32,18016174,16188923136.0,2.97,0.35
2015-02-09,1255.02,1247.54,1259.97,1242.45,-1.0,-12.55,13301163,12581153024.0,1.39,0.25
2015-02-10,1246.21,1269.65,1269.94,1241.57,1.77,22.11,11956121,11435221248.0,2.27,0.23
2015-02-11,1273.33,1273.06,1277.13,1267.51,0.27,3.41,11264103,10949266432.0,0.76,0.22
2015-02-12,1273.99,1286.66,1292.25,1266.94,1.07,13.6,13917045,14149980416.0,1.99,0.27
2015-02-13,1290.08,1310.1,1317.38,1288.04,1.82,23.44,17984544,17550247424.0,2.28,0.34
2015-02-16,1314.27,1322.34,1326.83,1307.01,0.93,12.24,15393916,15064736512.0,1.51,0.3
2015-02-17,1327.09,1326.53,1333.61,1321.32,0.32,4.19,12923104,13014360320.0,0.93,0.25
2015-02-25,1332.51,1323.16,1334.72,1318.22,-0.25,-3.37,13305740,13967234560.0,1.24,0.26
2015-02-26,1321.18,1349.82,1350.37,1304.23,2.01,26.66,18513851,18578936576.0,3.49,0.35
2015-02-27,1351.54,1357.34,1372.14,1346.93,0.56,7.52,18966202,19271912448.0,1.87,0.36
2015-03-02,1367.6,1374.51,1375.0,1354.94,1.26,17.17,18477971,19186110464.0,1.48,0.35
2015-03-03,1370.84,1363.4,1382.49,1358.48,-0.81,-11.11,20692407,22188109312.0,1.75,0.4
2015-03-04,1369.9,1374.34,1382.05,1362.5,0.8,10.94,16823690,17745210112.0,1.43,0.32
2015-03-05,1372.64,1375.17,1378.96,1349.8,0.06,0.83,18524276,19931606528.0,2.12,0.36
2015-03-06,1379.09,1381.44,1394.59,1374.61,0.46,6.27,16833759,19267577856.0,1.45,0.32
2015-03-09,1376.87,1395.26,1395.42,1361.84,1.0,13.82,14780159,14672193792.0,2.43,0.28
2015-03-10,1395.55,1393.28,1403.82,1388.32,-0.14,-1.98,17125655,19106493696.0,1.11,0.33
2015-03-11,1395.69,1388.18,1398.07,1385.16,-0.37,-5.1,14487250,15205937152.0,0.93,0.28
2015-03-12,1400.7,1397.3,1403.55,1389.84,0.66,9.12,19295566,20801886976.0,0.99,0.37
2015-03-13,1400.27,1402.13,1404.12,1391.52,0.35,4.83,15860118,17720320000.0,0.9,0.3
2015-03-16,1407.24,1433.41,1433.74,1404.32,2.23,31.28,22200134,23577016320.0,2.1,0.43
2015-03-17,1439.45,1456.01,1463.65,1438.72,1.58,22.6,30663161,33749510656.0,1.74,0.59
2015-03-18,1460.85,1494.83,1495.09,1453.08,2.67,38.82,33364078,37609916672.0,2.89,0.64
2015-03-19,1499.89,1527.39,1537.92,1476.74,2.18,32.56,39869312,45465345792.0,4.09,0.76
2015-03-20,1531.35,1525.97,1537.11,1511.32,-0.09,-1.42,32242239,36437017088.0,1.69,0.62
2015-03-23,1530.51,1549.87,1550.5,1528.4,1.57,23.9,32421809,36854287104.0,1.45,0.62
2015-03-24,1556.89,1558.88,1571.3,1512.26,0.58,9.01,42232670,47715759616.0,3.81,0.81
2015-03-25,1557.64,1570.44,1584.5,1533.21,0.74,11.56,36133666,41836857088.0,3.29,0.69
2015-03-26,1583.96,1617.87,1623.46,1577.34,3.02,47.43,39299164,47200909568.0,2.94,0.75
2015-03-27,1632.45,1618.63,1639.59,1605.09,0.05,0.76,34012355,40707809536.0,2.13,0.65
2015-03-30,1618.23,1644.84,1648.83,1616.23,1.62,26.21,35201072,40896858624.0,2.01,0.67
2015-03-31,1650.92,1625.66,1650.95,1622.38,-1.17,-19.18,27982864,33069467648.0,1.74,0.54
2015-04-01,1624.29,1654.14,1660.52,1624.1,1.75,28.48,25636499,31018518528.0,2.24,0.49
2015-04-02,1660.11,1679.05,1679.89,1655.81,1.51,24.91,30194928,37078972928.0,1.46,0.58
2015-04-03,1676.47,1700.26,1702.53,1668.67,1.26,21.21,30325257,36298560256.0,2.02,0.58
2015-04-07,1732.85,1747.35,1752.97,1727.89,2.77,47.09,32198762,40021646336.0,1.48,0.62
2015-04-08,1781.77,1765.38,1785.73,1739.47,1.03,18.03,33591890,44887083264.0,2.65,0.64
2015-04-09,1792.45,1760.15,1792.45,1712.47,-0.3,-5.23,37607396,54450527744.0,4.53,0.72
2015-04-10,1753.1,1779.8,1784.67,1737.27,1.12,19.65,27228953,37933888000.0,2.69,0.52
2015-04-13,1788.25,1826.16,1828.31,1784.74,2.6,46.36,31828658,43861554944.0,2.45,0.61
2015-04-14,1848.03,1919.5,1922.87,1829.68,5.11,93.34,45918825,61147363840.0,5.1,0.88
2015-04-15,1927.53,1886.29,1933.57,1880.07,-1.73,-33.21,35124912,50068817408.0,2.79,0.67
2015-04-16,1907.04,1994.21,2000.96,1893.04,5.72,107.92,38955768,53231154944.0,5.72,0.75
2015-04-17,2064.36,2105.86,2111.21,2063.11,5.6,111.65,40190100,57893569536.0,2.41,0.77
2015-04-20,2179.91,2148.99,2207.91,2118.74,2.05,43.13,64795297,115672076288.0,4.23,1.24
2015-04-21,2145.7,2123.83,2162.87,2066.95,-1.17,-25.16,47786529,76253605888.0,4.46,0.92
2015-04-22,2120.1,2198.93,2211.36,2119.78,3.54,75.1,49300436,83801755648.0,4.31,0.94
2015-04-23,2223.4,2240.55,2245.26,2198.04,1.89,41.62,49574584,84225925120.0,2.15,0.95
2015-04-24,2205.72,2251.16,2279.02,2179.19,0.47,10.61,42210564,71192678400.0,4.46,0.81
2015-04-27,2280.07,2320.81,2330.39,2275.75,3.09,69.65,46574177,80985337856.0,2.43,0.89
2015-04-28,2311.67,2246.77,2324.19,2240.95,-3.19,-74.04,46662874,77739954176.0,3.59,0.89
2015-04-29,2227.49,2254.05,2275.26,2197.61,0.32,7.28,33780124,57719031808.0,3.46,0.65
2015-04-30,2258.78,2268.7,2307.49,2249.85,0.65,14.65,31595392,52328435200.0,2.56,0.61
2015-05-04,2271.57,2337.59,2340.77,2235.78,3.04,68.89,39330860,63545089024.0,4.63,0.75
2015-05-05,2349.37,2286.96,2349.37,2266.06,-2.17,-50.63,45227620,74679406592.0,3.56,0.87
2015-05-06,2289.27,2198.03,2311.84,2173.06,-3.89,-88.93,37241477,59787060992.0,6.07,0.71
2015-05-07,2180.48,2109.9,2196.14,2109.0,-4.01,-88.13,23768278,32195894784.0,3.96,0.46
2015-05-08,2122.05,2161.34,2161.34,2096.3,2.44,51.44,23137024,31818297088.0,3.08,0.44
2015-05-11,2194.1,2259.64,2259.9,2165.83,4.55,98.3,28707861,42865803264.0,4.35,0.55
2015-05-12,2287.34,2367.88,2373.92,2278.37,4.79,108.24,36215089,58027642112.0,4.23,0.69
2015-05-13,2385.89,2344.75,2408.33,2332.01,-0.98,-23.13,36201146,60234021888.0,3.22,0.69
2015-05-14,2345.15,2377.96,2400.59,2334.05,1.42,33.21,29900976,49658811136.0,2.84,0.57
2015-05-15,2385.72,2381.86,2417.06,2342.45,0.16,3.9,29128229,46290689024.0,3.14,0.56
2015-05-18,2371.94,2402.06,2440.31,2365.34,0.85,20.2,31240939,49585523968.0,3.15,0.6
2015-05-19,2396.09,2437.14,2439.69,2392.55,1.46,35.08,27203910,42800946176.0,1.96,0.52
2015-05-20,2451.99,2472.67,2529.81,2451.99,1.46,35.53,37039701,60691211776.0,3.19,0.71
2015-05-21,2471.12,2533.25,2533.7,2452.57,2.45,60.58,32631926,54844849920.0,3.28,0.63
2015-05-22,2565.07,2562.63,2583.99,2516.97,1.16,29.38,39347222,65502352384.0,2.65,0.75
2015-05-25,2554.82,2680.73,2686.1,2546.91,4.61,118.1,41362734,69869641728.0,5.43,0.79
2015-05-26,2723.85,2809.43,2813.76,2691.47,4.8,128.7,41963977,74207813632.0,4.56,0.8
2015-05-27,2852.1,2842.83,2890.57,2788.84,1.19,33.4,50080271,91178553344.0,3.62,0.96
2015-05-28,2851.9,2657.82,2912.04,2657.15,-6.51,-185.01,48324406,88004444160.0,8.97,0.93
2015-05-29,2642.44,2676.46,2736.89,2513.01,0.7,18.64,37976281,64385406720.0,8.42,0.73
2015-06-01,2699.18,2798.58,2799.02,2688.26,4.56,122.12,33201918,58801029632.0,4.14,0.64
2015-06-02,2817.83,2837.93,2847.33,2761.34,1.41,39.35,34934867,62430366464.0,3.07,0.67
2015-06-03,2847.36,2814.11,2847.48,2765.65,-0.84,-23.82,33349855,59309614336.0,2.88,0.64
2015-06-04,2817.79,2812.38,2824.83,2660.86,-0.06,-1.73,31331609,55143342848.0,5.83,0.6
2015-06-05,2855.63,2897.22,2899.14,2824.37,3.02,84.84,37738393,69105778688.0,2.66,0.72
2015-06-08,2982.89,2970.64,2995.41,2931.54,2.53,73.42,37744040,69667889152.0,2.2,0.72
2015-06-09,3059.14,2978.04,3059.14,2903.28,0.25,7.4,55334605,125163286528.0,5.25,1.06
2015-06-10,2892.4,2856.38,2901.07,2840.38,-4.09,-121.66,46199334,98436415488.0,2.04,0.89
2015-06-11,2851.75,2832.91,2868.22,2779.25,-0.82,-23.47,42855114,89580527616.0,3.11,0.82
2015-06-12,2843.28,2815.65,2851.22,2785.42,-0.61,-17.26,41580466,85403652096.0,2.32,0.8
2015-06-15,2802.57,2786.16,2837.54,2765.54,-1.05,-29.49,41880359,84895158272.0,2.56,0.8
2015-06-16,2764.49,2663.31,2768.19,2645.42,-4.41,-122.85,36453610,72512565248.0,4.41,0.7
2015-06-17,2655.3,2711.99,2720.36,2603.73,1.83,48.68,33562974,64590705152.0,4.38,0.64
2015-06-18,2697.05,2590.41,2697.05,2587.22,-4.48,-121.58,29303098,54881011456.0,4.05,0.56
2015-06-19,2541.25,2458.1,2569.02,2454.61,-5.11,-132.31,24971951,45120859136.0,4.42,0.48
2015-06-23,2462.41,2500.26,2505.49,2341.69,1.72,42.16,28132179,49531510784.0,6.66,0.54
2015-06-24,2515.45,2538.62,2547.68,2486.05,1.53,38.36,29747949,53073200128.0,2.46,0.57
2015-06-25,2522.59,2461.79,2580.59,2422.48,-3.03,-76.83,43349394,75421003776.0,6.23,0.83
2015-06-26,2362.92,2234.76,2389.21,2232.92,-9.22,-227.03,33108515,54235191296.0,6.35,0.63
2015-06-29,2275.24,2053.43,2281.71,2027.96,-8.11,-181.33,39993023,59661474304.0,11.35,0.77
2015-06-30,1998.84,2176.64,2181.77,1906.42,6.0,123.21,46401039,67163434240.0,13.41,0.89
2015-07-01,2135.37,2018.74,2226.28,2011.29,-7.25,-157.9,41699337,63846639104.0,9.88,0.8
2015-07-02,2003.46,1897.94,2017.43,1866.92,-5.98,-120.8,36469364,51320214528.0,7.46,0.7
2015-07-03,1811.96,1760.13,1920.31,1740.57,-7.26,-137.81,34242895,44231327232.0,9.47,0.66
2015-07-06,1913.39,1743.81,1913.39,1665.88,-0.93,-16.32,45452311,57368631296.0,14.06,0.87
2015-07-07,1657.73,1639.88,1694.87,1587.64,-5.96,-103.93,35899781,43401541120.0,6.15,0.69
2015-07-08,1506.94,1513.39,1561.71,1501.04,-7.71,-126.49,41500412,45046336256.0,3.7,0.8
2015-07-09,1478.33,1638.28,1638.28,1467.29,8.25,124.89,33580386,37427317504.0,11.3,0.64
2015-07-10,1689.35,1773.91,1774.13,1667.82,8.28,135.63,26769006,38219875072.0,6.49,0.51
2015-07-13,1839.68,1888.04,1908.83,1816.77,6.43,114.13,36013976,50744140032.0,5.19,0.69
2015-07-14,1896.05,1877.18,1972.41,1848.92,-0.58,-10.86,42479371,56401337600.0,6.54,0.81
2015-07-15,1849.32,1752.36,1859.82,1727.0,-6.65,-124.82,33225030,39715215360.0,7.08,0.64
2015-07-16,1734.67,1814.91,1852.56,1668.44,3.57,62.55,36190015,43695467264.0,10.51,0.69
2015-07-17,1827.32,1941.71,1961.01,1820.73,6.99,126.8,35919091,47456879104.0,7.73,0.69
2015-07-20,1949.91,1977.57,2014.91,1921.75,1.85,35.86,40993986,57116631808.0,4.8,0.79
2015-07-21,1934.68,1994.56,2025.14,1916.7,0.86,16.99,34516538,49499988992.0,5.48,0.66
2015-07-22,1986.02,2015.28,2029.08,1948.53,1.04,20.72,38574800,53303553280.0,4.04,0.74
2015-07-23,2018.56,2073.38,2083.63,2004.27,2.88,58.1,38461906,53845709568.0,3.94,0.74
2015-07-24,2084.24,2038.96,2122.57,2015.73,-1.66,-34.42,41933360,61059509760.0,5.15,0.8
2015-07-27,1981.35,1849.61,2045.28,1849.4,-9.29,-189.35,36805012,52270684416.0,9.61,0.71
2015-07-28,1758.05,1780.7,1868.53,1685.48,-3.73,-68.91,36126934,45094550272.0,9.9,0.69
2015-07-29,1817.37,1917.88,1920.76,1783.18,7.7,137.18,30810913,39694188032.0,7.73,0.59
2015-07-30,1920.55,1889.53,1988.22,1865.87,-1.48,-28.35,38061163,51866981888.0,6.38,0.73
2015-07-31,1857.43,1840.07,1902.29,1815.37,-2.62,-49.46,25164996,33393267712.0,4.6,0.48
2015-08-03,1804.58,1745.24,1827.49,1718.73,-5.15,-94.83,22849375,27771876608.0,5.91,0.44
2015-08-04,1757.93,1869.59,1870.39,1757.93,7.13,124.35,23780243,29543084800.0,6.44,0.46
2015-08-05,1883.01,1856.48,1910.83,1836.18,-0.7,-13.11,28737472,37982664448.0,3.99,0.55
2015-08-06,1820.45,1872.62,1899.19,1815.11,0.87,16.14,23531651,32336680704.0,4.53,0.45
2015-08-07,1891.86,1926.49,1932.67,1887.81,2.88,53.87,28189009,38707412736.0,2.4,0.54
2015-08-10,1982.48,2058.58,2071.11,1979.3,6.86,132.09,38449083,54713834752.0,4.77,0.74
2015-08-11,2084.0,2058.93,2107.66,2038.48,0.02,0.35,43762688,63749573888.0,3.36,0.84
2015-08-12,2035.72,2033.62,2082.49,2026.27,-1.23,-25.31,31319888,46645951744.0,2.73,0.6
2015-08-13,2020.65,2088.59,2088.64,1994.6,2.7,54.97,33885376,49453645824.0,4.62,0.65
2015-08-14,2109.26,2089.3,2118.59,2071.05,0.03,0.71,34094057,49606489344.0,2.28,0.65
2015-08-17,2085.75,2126.12,2136.65,2073.5,1.76,36.82,31736851,45646758912.0,3.02,0.61
2015-08-18,2139.04,1939.05,2142.31,1933.39,-8.8,-187.07,41393845,57165308672.0,9.83,0.79
2015-08-19,1861.0,1976.27,1994.53,1793.08,1.92,37.22,35832920,45395395840.0,10.39,0.69
2015-08-20,1943.9,1866.26,1966.63,1863.98,-5.57,-110.01,30636578,37224521472.0,5.19,0.59
2015-08-21,1823.71,1783.25,1872.72,1752.6,-4.45,-83.01,27661297,32579769088.0,6.44,0.53
2015-08-24,1700.7,1612.97,1716.21,1612.97,-9.55,-170.28,19451189,22289263616.0,5.79,0.37
2015-08-25,1469.68,1460.49,1524.84,1460.2,-9.45,-152.48,20324622,20951602432.0,4.01,0.39
2015-08-26,1464.4,1374.43,1515.34,1353.46,-5.89,-86.06,30778932,30038312960.0,11.08,0.59
2015-08-27,1415.14,1477.93,1478.22,1392.56,7.53,103.5,31945514,31985167872.0,6.23,0.61
2015-08-28,1518.02,1609.89,1610.01,1511.83,8.93,131.96,33493754,36118153984.0,6.64,0.64
2015-08-31,1623.73,1640.23,1644.01,1557.31,1.88,30.34,36063372,40887607040.0,5.39,0.69
2015-09-01,1598.71,1574.18,1599.5,1512.19,-4.03,-66.05,31887053,34871757568.0,5.32,0.61
2015-09-02,1484.56,1553.91,1600.22,1473.16,-1.29,-20.27,28408662,30316077312.0,8.07,0.54
2015-09-07,1558.49,1538.82,1634.17,1529.07,-0.97,-15.09,24403471,26300462080.0,6.76,0.47
2015-09-08,1516.38,1589.48,1599.33,1465.39,3.29,50.66,20265577,20910053632.0,8.7,0.39
2015-09-09,1603.41,1630.69,1661.06,1588.5,2.59,41.21,33556298,37029219840.0,4.57,0.64
2015-09-10,1597.75,1601.85,1650.92,1587.19,-1.77,-28.84,23772802,26970179328.0,3.91,0.46
2015-09-11,1597.49,1600.26,1623.37,1573.56,-0.1,-1.59,16735728,18389537792.0,3.11,0.32
2015-09-14,1631.08,1526.59,1637.77,1457.62,-4.6,-73.67,25761872,27520673280.0,11.26,0.49
2015-09-15,1478.21,1414.62,1505.27,1400.75,-7.33,-111.97,17535286,16958007040.0,6.85,0.34
2015-09-16,1412.16,1543.29,1549.19,1405.44,9.1,128.67,22593747,22617165824.0,10.16,0.43
2015-09-17,1536.98,1520.44,1613.52,1506.31,-1.48,-22.85,28165131,30792390144.0,6.95,0.54
2015-09-18,1540.77,1542.74,1562.33,1514.48,1.47,22.3,17682043,19355446528.0,3.15,0.34
2015-09-21,1526.43,1593.26,1597.19,1515.82,3.27,50.52,20830752,22219209728.0,5.27,0.4
2015-09-22,1595.64,1588.91,1613.3,1576.18,-0.27,-4.35,21940144,23647152384.0,2.33,0.42
2015-09-23,1554.73,1545.18,1578.04,1533.06,-2.75,-43.73,18060634,19832035840.0,2.83,0.35
2015-09-24,1557.71,1570.84,1572.47,1539.42,1.66,25.66,16168275,17875708160.0,2.14,0.31
2015-09-25,1557.44,1514.98,1571.25,1500.28,-3.56,-55.86,16501455,17626519552.0,4.52,0.32
2015-09-28,1517.87,1523.57,1530.17,1481.95,0.57,8.59,10560169,11246818816.0,3.18,0.2
2015-09-29,1494.38,1471.14,1500.55,1467.02,-3.44,-52.43,11054413,11530589184.0,2.2,0.21
2015-09-30,1491.38,1492.88,1507.04,1479.14,1.48,21.74,11124425,11900497664.0,1.9,0.21
2015-10-08,1548.35,1543.43,1559.01,1533.07,3.39,50.55,16096077,17473003008.0,1.74,0.31
2015-10-09,1544.91,1563.55,1570.44,1536.92,1.3,20.12,16570041,17485518080.0,2.17,0.32
2015-10-12,1571.05,1649.59,1659.6,1570.3,5.5,86.04,26482792,28992797184.0,5.71,0.51
2015-10-13,1636.67,1660.08,1667.51,1630.35,0.64,10.49,24498388,26529132032.0,2.25,0.47
2015-10-14,1663.96,1646.11,1684.89,1645.34,-0.84,-13.97,25310434,29084284928.0,2.38,0.49
2015-10-15,1635.56,1687.53,1687.53,1635.56,2.52,41.42,25520857,29300211712.0,3.16,0.49
2015-10-16,1703.13,1710.09,1711.49,1670.43,1.34,22.56,30870181,35818577664.0,2.43,0.59
2015-10-19,1724.08,1709.41,1731.7,1686.73,-0.04,-0.68,27701978,33983090688.0,2.63,0.53
2015-10-20,1706.21,1751.86,1756.8,1688.85,2.48,42.45,26582176,32094329088.0,3.98,0.51
2015-10-21,1749.32,1649.44,1763.58,1627.28,-5.85,-102.42,34200600,41200317184.0,7.78,0.66
2015-10-22,1637.85,1681.35,1689.23,1620.17,1.93,31.91,22412369,26684350464.0,4.19,0.43
