日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-11,774.81,773.41,781.05,770.48,0.45,3.46,9603208,9856629504.0,1.37,0.78
2019-07-12,772.8,774.03,775.03,768.53,0.08,0.62,7441528,7002960384.0,0.84,0.6
2019-07-15,770.11,776.76,776.76,760.16,0.35,2.73,7337059,6920072960.0,2.14,0.59
2019-07-16,774.66,777.88,777.88,772.48,0.14,1.12,6607663,6039122688.0,0.7,0.54
2019-07-17,775.53,776.45,777.76,774.09,-0.18,-1.43,6677053,6293160960.0,0.47,0.54
2019-07-18,776.19,762.69,776.19,762.69,-1.77,-13.76,8117237,7686856960.0,1.74,0.66
2019-07-19,766.2,767.7,773.67,766.2,0.66,5.01,9917580,9170878976.0,0.98,0.8
2019-07-22,767.07,749.2,767.07,747.39,-2.41,-18.5,7468776,6207081984.0,2.56,0.6
2019-07-23,747.68,755.8,755.8,747.68,0.88,6.6,5743892,5078107136.0,1.08,0.47
2019-07-24,755.53,766.43,767.93,755.53,1.41,10.63,6772296,5998571008.0,1.64,0.55
2019-07-25,765.03,767.06,767.45,762.49,0.08,0.63,6814823,5968598272.0,0.65,0.55
2019-07-26,764.48,767.88,768.52,762.5,0.11,0.82,6006668,5216129792.0,0.78,0.49
2019-07-29,768.24,767.76,769.34,764.48,-0.02,-0.12,5114837,4648676352.0,0.63,0.41
2019-07-30,768.23,771.72,772.85,767.29,0.52,3.96,7560646,7001083136.0,0.72,0.61
2019-07-31,768.95,768.16,770.22,765.33,-0.46,-3.56,7333066,6564064768.0,0.63,0.59
2019-08-01,762.63,761.9,765.82,758.69,-0.81,-6.26,7844700,7145157632.0,0.93,0.64
2019-08-02,752.51,751.35,753.45,746.55,-1.38,-10.55,8444181,7370381568.0,0.91,0.68
2019-08-05,753.21,755.95,762.08,753.21,0.61,4.6,13327793,11762832896.0,1.18,1.08
2019-08-06,747.67,734.68,747.67,722.35,-2.81,-21.27,15390568,14404209664.0,3.35,1.25
2019-08-07,737.67,732.12,740.8,732.12,-0.35,-2.56,11610757,11056177152.0,1.18,0.94
2019-08-08,734.38,735.34,736.88,733.67,0.44,3.22,9476345,9350497536.0,0.44,0.77
2019-08-09,737.52,728.43,739.92,727.17,-0.94,-6.91,8410156,8486315008.0,1.73,0.68
2019-08-12,727.9,739.29,739.29,725.92,1.49,10.86,7100731,7106136832.0,1.84,0.58
2019-08-13,737.03,740.47,740.56,735.05,0.16,1.18,10936601,11454443264.0,0.75,0.89
2019-08-14,743.77,742.23,748.5,741.28,0.24,1.76,11065957,10830492160.0,0.98,0.9
2019-08-15,729.17,742.68,742.68,725.85,0.06,0.45,10809189,11378514944.0,2.27,0.88
2019-08-16,743.26,743.54,747.35,741.81,0.12,0.86,8139178,8837791232.0,0.75,0.66
2019-08-19,744.95,762.11,762.11,744.81,2.5,18.57,10561799,10623074048.0,2.33,0.86
2019-08-20,762.14,761.99,766.07,760.05,-0.02,-0.12,10345112,10328933888.0,0.79,0.84
2019-08-21,761.57,764.04,765.08,760.34,0.27,2.05,8431785,9274421760.0,0.62,0.68
2019-08-22,764.15,765.8,765.8,760.74,0.23,1.76,7805665,8189944832.0,0.66,0.63
2019-08-23,764.89,765.61,767.09,762.8,-0.02,-0.19,8343347,9236684800.0,0.56,0.68
2019-08-26,756.42,764.87,766.47,754.83,-0.1,-0.74,11956125,12875846656.0,1.52,0.97
2019-08-27,766.45,777.56,777.69,766.45,1.66,12.69,11863880,12246260224.0,1.47,0.96
2019-08-28,776.92,778.08,780.03,775.17,0.07,0.52,11072084,11067282176.0,0.63,0.9
2019-08-29,776.88,779.82,780.56,775.43,0.22,1.74,10409755,10575081472.0,0.66,0.84
2019-08-30,780.52,769.48,782.23,768.03,-1.33,-10.34,9704181,10829617664.0,1.82,0.79
2019-09-02,769.81,782.35,782.35,769.18,1.67,12.87,10357755,9442821376.0,1.71,0.84
2019-09-03,782.18,783.88,783.94,779.4,0.2,1.53,8850909,8256534528.0,0.58,0.72
2019-09-04,783.39,787.72,787.8,781.73,0.49,3.84,10780790,11127911680.0,0.77,0.87
2019-09-05,790.54,793.96,800.12,789.75,0.79,6.24,11797119,11305609728.0,1.32,0.96
2019-09-06,792.8,794.98,796.42,790.43,0.13,1.02,10963968,11691208704.0,0.75,0.89
2019-09-09,799.95,806.44,806.44,797.25,1.44,11.46,9788383,9842682624.0,1.16,0.79
2019-09-10,805.22,805.22,805.32,800.13,-0.15,-1.22,9209384,9331515904.0,0.64,0.75
2019-09-11,806.27,801.86,807.41,801.44,-0.42,-3.36,9684678,8862917120.0,0.74,0.78
2019-09-12,801.95,803.62,804.64,798.75,0.22,1.76,7599032,7399916032.0,0.73,0.62
2019-09-16,806.98,809.27,811.09,803.97,0.7,5.65,10237865,9699840000.0,0.89,0.83
2019-09-17,807.73,790.67,807.73,787.83,-2.3,-18.6,9006390,8523848960.0,2.46,0.73
2019-09-18,791.79,793.11,795.87,791.68,0.31,2.44,6641291,6750155264.0,0.53,0.54
2019-09-19,793.2,800.59,800.59,789.34,0.94,7.48,6866853,6851930368.0,1.42,0.56
2019-09-20,801.06,800.82,804.62,799.63,0.03,0.23,7094447,7896079872.0,0.62,0.57
2019-09-23,800.19,793.13,800.19,788.6,-0.96,-7.69,6878799,7823567616.0,1.45,0.56
2019-09-24,793.34,796.71,801.72,793.32,0.45,3.58,6305591,6609035008.0,1.06,0.51
2019-09-25,794.43,781.69,794.43,781.51,-1.89,-15.02,6637322,6881957120.0,1.62,0.54
2019-09-26,781.17,760.09,783.15,759.59,-2.76,-21.6,8610054,8632179712.0,3.01,0.7
2019-09-27,759.09,764.82,767.69,758.56,0.62,4.73,5195533,5574226688.0,1.2,0.42
2019-09-30,765.2,759.27,766.54,759.04,-0.73,-5.55,4090022,4117528864.0,0.98,0.33
2019-10-08,761.41,762.93,766.85,760.51,0.48,3.66,4239901,4469705984.0,0.84,0.34
2019-10-09,760.03,770.6,770.6,757.29,1.01,7.67,5490017,6182847232.0,1.74,0.44
2019-10-10,770.72,779.15,779.33,770.39,1.11,8.55,5900306,5866983424.0,1.16,0.48
2019-10-11,779.79,781.38,782.79,775.47,0.29,2.23,5705009,5905266944.0,0.94,0.46
2019-10-14,785.77,791.83,793.89,785.01,1.34,10.45,7451564,6852614144.0,1.14,0.6
2019-10-15,791.04,785.75,791.04,784.3,-0.77,-6.08,6255734,6218042112.0,0.85,0.51
2019-10-16,785.79,780.72,787.58,780.09,-0.64,-5.03,5422173,5772353536.0,0.95,0.44
2019-10-17,778.62,776.47,779.77,774.91,-0.54,-4.25,5336277,4970567424.0,0.62,0.43
2019-10-18,775.93,764.49,777.41,762.34,-1.54,-11.98,6015903,5306709248.0,1.94,0.49
2019-10-21,763.43,760.0,763.43,753.87,-0.59,-4.49,5638122,4890777088.0,1.25,0.46
2019-10-22,759.33,766.86,766.86,759.33,0.9,6.86,4582452,4107187056.0,0.99,0.37
2019-10-23,767.36,765.56,770.02,763.72,-0.17,-1.3,4823461,4583238912.0,0.82,0.39
2019-10-24,766.35,763.47,766.35,759.34,-0.27,-2.09,6159815,5918702848.0,0.92,0.5
2019-10-25,764.1,768.24,768.81,760.21,0.62,4.77,7495620,6595868672.0,1.13,0.61
2019-10-28,769.34,781.03,781.03,769.34,1.66,12.79,7879147,6191246336.0,1.52,0.64
2019-10-29,779.16,771.85,779.16,771.77,-1.18,-9.18,8239350,7039548416.0,0.95,0.67
2019-10-30,768.13,761.79,768.42,759.51,-1.3,-10.06,8511107,6261248768.0,1.15,0.69
2019-10-31,761.68,753.92,764.72,752.41,-1.03,-7.87,7222768,5663705856.0,1.62,0.58
2019-11-01,753.63,759.97,759.97,750.3,0.8,6.05,6754300,5414617344.0,1.28,0.55
2019-11-04,761.3,762.78,765.85,760.42,0.37,2.81,7126302,5733574400.0,0.71,0.58
2019-11-05,762.95,765.31,766.43,758.39,0.33,2.53,6969888,6365465344.0,1.05,0.56
2019-11-06,762.29,756.59,763.08,753.44,-1.14,-8.72,8655159,6483801344.0,1.26,0.7
2019-11-07,756.14,762.29,762.29,754.8,0.75,5.7,6083950,4983483136.0,0.99,0.49
2019-11-08,763.36,761.0,767.39,759.84,-0.17,-1.29,6762718,6257102080.0,0.99,0.55
2019-11-11,756.53,742.64,756.53,741.73,-2.41,-18.36,7444023,5854268416.0,1.94,0.6
2019-11-12,741.92,744.48,744.48,735.23,0.25,1.84,6509660,5298528512.0,1.25,0.53
2019-11-13,745.45,746.85,747.89,743.3,0.32,2.37,9202437,7419888384.0,0.62,0.75
2019-11-14,745.58,748.48,750.43,744.77,0.22,1.63,7040285,5454053888.0,0.76,0.57
2019-11-15,746.51,736.49,746.69,736.01,-1.6,-11.99,5507548,5023970560.0,1.43,0.45
2019-11-18,736.42,740.76,741.9,734.32,0.58,4.27,4765979,4162622032.0,1.03,0.39
2019-11-19,740.95,751.69,751.69,740.54,1.48,10.93,5253087,4664172288.0,1.51,0.43
2019-11-20,751.45,748.54,752.69,747.68,-0.42,-3.15,6426843,6258061312.0,0.67,0.52
2019-11-21,746.45,747.81,750.2,744.34,-0.1,-0.73,7455884,6069675776.0,0.78,0.6
2019-11-22,747.88,744.61,754.8,740.96,-0.43,-3.2,9672596,7897083392.0,1.85,0.78
2019-11-25,744.59,747.23,748.03,740.84,0.35,2.62,10166808,7148058880.0,0.97,0.82
2019-11-26,746.37,746.05,747.78,744.11,-0.16,-1.18,8043217,6100085504.0,0.49,0.65
2019-11-27,745.87,746.01,748.1,742.13,-0.01,-0.04,6654193,5325367552.0,0.8,0.54
2019-11-28,746.16,744.37,747.56,742.76,-0.22,-1.64,5192924,4386746624.0,0.64,0.42
2019-11-29,744.29,745.67,745.83,739.86,0.17,1.3,4378498,4276554064.0,0.8,0.35
2019-12-02,745.7,746.85,748.71,744.34,0.16,1.18,7271766,5179301120.0,0.59,0.59
2019-12-03,745.27,752.44,752.44,742.78,0.75,5.59,6575266,5270427136.0,1.29,0.53
2019-12-04,751.73,757.84,758.15,751.16,0.72,5.4,8547243,8300888576.0,0.93,0.69
2019-12-05,758.59,763.41,764.1,758.29,0.73,5.57,7137384,6836589056.0,0.77,0.58
2019-12-06,763.56,769.32,769.32,763.43,0.77,5.91,6362428,6350647808.0,0.77,0.52
2019-12-09,768.22,770.94,771.74,767.06,0.21,1.62,9040366,7511702016.0,0.61,0.73
2019-12-10,769.91,773.05,773.29,767.37,0.27,2.11,9296353,7421681664.0,0.77,0.75
2019-12-11,771.88,772.18,773.62,768.56,-0.11,-0.87,7385144,6655256320.0,0.65,0.6
2019-12-12,772.01,770.49,773.22,769.72,-0.22,-1.69,7623178,7478678272.0,0.45,0.62
2019-12-13,773.46,780.23,780.32,773.26,1.26,9.74,8210824,8101939200.0,0.92,0.67
2019-12-16,782.48,791.79,792.03,782.48,1.48,11.56,8331147,7453017856.0,1.22,0.67
2019-12-17,793.92,803.24,804.18,793.13,1.45,11.45,11327090,10119828224.0,1.4,0.92
2019-12-18,804.15,806.42,807.5,803.46,0.4,3.18,11149779,11099230208.0,0.5,0.9
2019-12-19,806.23,809.97,810.47,806.23,0.44,3.55,11087409,10254995456.0,0.53,0.9
2019-12-20,811.78,806.88,813.64,806.88,-0.38,-3.09,9329368,8860791040.0,0.83,0.76
2019-12-23,804.54,795.47,806.25,795.09,-1.41,-11.41,8555101,7857249024.0,1.38,0.69
2019-12-24,796.01,804.82,804.9,794.45,1.18,9.35,8651952,7677932032.0,1.31,0.7
2019-12-25,805.12,806.06,807.11,802.52,0.15,1.24,8940396,8614906112.0,0.57,0.72
2019-12-26,804.56,811.68,811.69,803.96,0.7,5.62,8816746,7753768704.0,0.96,0.71
2019-12-27,813.35,810.33,821.01,809.83,-0.17,-1.35,14226399,12028088576.0,1.38,1.15
2019-12-30,807.23,816.73,816.77,801.05,0.79,6.4,11823540,9795476224.0,1.94,0.96
2019-12-31,816.62,822.76,822.76,814.9,0.74,6.03,11559960,9334312960.0,0.96,0.94
2020-01-02,826.16,838.7,839.14,824.63,1.94,15.94,13795969,11453661696.0,1.76,1.12
2020-01-03,838.76,845.13,846.54,838.34,0.77,6.43,13630604,13723280896.0,0.98,1.1
2020-01-06,844.79,856.26,856.87,841.94,1.32,11.13,20282972,20209743616.0,1.77,1.64
2020-01-07,855.1,866.98,866.98,854.66,1.25,10.72,16077975,14889477888.0,1.44,1.3
2020-01-08,867.63,861.8,868.98,861.04,-0.6,-5.18,20635202,21444567808.0,0.92,1.67
2020-01-09,860.68,868.61,868.65,860.68,0.79,6.81,17293960,17050726656.0,0.92,1.4
2020-01-10,869.52,865.31,869.78,861.35,-0.38,-3.3,11571689,11291965184.0,0.97,0.94
2020-01-13,861.8,871.19,871.19,858.18,0.68,5.88,9270289,9101991424.0,1.5,0.75
2020-01-14,872.41,870.36,876.53,870.06,-0.1,-0.83,11661679,10948373248.0,0.74,0.94
2020-01-15,869.66,871.81,873.14,865.14,0.17,1.45,11256139,9574022912.0,0.92,0.91
2020-01-16,872.22,867.91,876.03,866.78,-0.45,-3.9,9557572,9310097152.0,1.06,0.77
2020-01-17,866.89,866.07,869.88,862.95,-0.21,-1.84,8764305,8685218048.0,0.8,0.71
2020-01-20,866.04,868.1,868.1,859.16,0.23,2.03,8461892,8152360448.0,1.03,0.69
2020-01-21,866.79,854.89,866.83,854.24,-1.52,-13.21,10233672,9629213696.0,1.45,0.83
2020-01-22,849.18,851.43,854.58,835.91,-0.4,-3.46,9294621,9260335360.0,2.18,0.75
2020-01-23,845.76,821.14,847.03,814.9,-3.56,-30.29,11096816,9872716288.0,3.77,0.9
2020-02-03,745.1,747.04,753.37,744.52,-9.02,-74.1,11810694,9880906752.0,1.08,0.96
2020-02-04,707.58,746.85,748.51,707.58,-0.03,-0.19,13637917,10299383040.0,5.48,1.1
2020-02-05,747.17,761.68,768.78,746.92,1.99,14.83,13645488,11363534592.0,2.93,1.11
2020-02-06,762.82,779.79,782.2,757.99,2.38,18.11,13060006,11234039040.0,3.18,1.06
2020-02-07,779.96,788.78,788.92,772.73,1.15,8.99,12400809,11377094912.0,2.08,1.0
2020-02-10,787.65,802.45,802.66,783.25,1.73,13.67,13511866,11601305088.0,2.46,1.09
2020-02-11,800.08,797.02,802.19,794.55,-0.68,-5.43,12791838,10223511552.0,0.95,1.04
2020-02-12,794.96,805.91,805.91,793.73,1.12,8.89,9935788,8725282560.0,1.53,0.8
2020-02-13,805.25,801.59,806.95,797.5,-0.54,-4.32,11612406,11180806912.0,1.17,0.94
2020-02-14,799.93,803.55,807.94,798.4,0.24,1.96,11639854,10219002368.0,1.19,0.94
2020-02-17,804.71,827.53,827.53,804.71,2.98,23.98,12534104,11751945216.0,2.84,1.02
2020-02-18,827.84,841.4,841.4,826.71,1.68,13.87,13250585,13039539968.0,1.78,1.07
2020-02-19,843.37,843.42,849.55,840.39,0.24,2.02,15616999,15482831872.0,1.09,1.26
2020-02-20,844.14,856.98,856.98,842.52,1.61,13.56,14075314,13679325440.0,1.71,1.14
2020-02-21,857.25,867.23,870.95,856.63,1.2,10.25,17930096,17793682176.0,1.67,1.45
2020-02-24,872.86,881.73,882.54,868.02,1.67,14.5,18899762,20114186496.0,1.67,1.53
2020-02-25,864.44,878.09,878.36,851.89,-0.41,-3.64,22063052,23190840832.0,3.0,1.79
2020-02-26,865.58,861.14,875.36,857.81,-1.93,-16.95,20097026,18567329280.0,2.0,1.63
2020-02-27,862.24,869.37,871.55,857.45,0.96,8.23,15224426,13584525312.0,1.64,1.23
2020-02-28,846.55,834.84,855.5,833.27,-3.97,-34.53,18959749,17166149120.0,2.56,1.54
2020-03-02,837.99,863.27,864.93,837.99,3.41,28.43,17761299,15491087360.0,3.23,1.44
2020-03-03,869.11,869.53,878.62,863.12,0.73,6.26,16498223,15540912384.0,1.8,1.34
2020-03-04,866.1,875.74,875.74,861.24,0.71,6.21,15925401,14986170624.0,1.67,1.29
2020-03-05,880.28,890.13,890.13,877.96,1.64,14.39,15166350,13907101440.0,1.39,1.23
2020-03-06,884.22,896.75,902.86,882.82,0.74,6.62,16519013,15749118976.0,2.25,1.34
2020-03-09,893.89,869.56,895.64,869.54,-3.03,-27.19,20188250,18237904896.0,2.91,1.64
2020-03-10,850.73,877.07,877.07,840.82,0.86,7.51,17689428,17243719168.0,4.17,1.43
2020-03-11,877.11,870.5,882.44,870.29,-0.75,-6.57,13670332,14107181056.0,1.39,1.11
2020-03-12,859.07,852.51,862.69,843.51,-2.07,-17.99,12279527,12565166336.0,2.2,0.99
2020-03-13,806.36,831.66,838.96,805.23,-2.45,-20.85,15162531,14651620352.0,3.96,1.23
2020-03-16,838.88,799.74,840.07,798.15,-3.84,-31.92,13888869,13997533184.0,5.04,1.12
2020-03-17,799.89,787.72,806.66,764.53,-1.5,-12.02,13084868,11753674240.0,5.27,1.06
2020-03-18,794.91,773.04,803.38,773.04,-1.86,-14.68,11046724,10233517312.0,3.85,0.89
2020-03-19,771.3,774.55,778.05,754.9,0.2,1.51,11812282,10349154304.0,2.99,0.96
2020-03-20,781.19,788.76,789.1,771.63,1.83,14.21,9913088,9097848576.0,2.26,0.8
2020-03-23,769.65,758.76,776.48,756.82,-3.8,-30.0,12046451,10838075904.0,2.49,0.98
2020-03-24,776.49,775.07,778.41,755.94,2.15,16.31,16714826,15021723648.0,2.96,1.35
2020-03-25,791.69,796.25,797.12,787.46,2.73,21.18,14928272,14445664512.0,1.25,1.21
2020-03-26,792.53,788.62,795.72,787.21,-0.96,-7.63,12045620,11337032960.0,1.07,0.98
2020-03-27,796.84,794.87,803.75,793.27,0.79,6.25,12779748,12016467968.0,1.33,1.04
2020-03-30,785.22,775.46,785.22,769.25,-2.44,-19.41,12099613,10936952320.0,2.01,0.98
2020-03-31,777.97,771.27,779.77,770.4,-0.54,-4.19,9517033,8467266304.0,1.21,0.77
2020-04-01,766.72,768.73,775.65,764.34,-0.33,-2.54,10551084,10432868096.0,1.47,0.85
2020-04-02,764.37,780.32,780.32,763.21,1.51,11.59,10127073,10747245824.0,2.23,0.82
2020-04-03,780.28,778.7,783.74,774.86,-0.21,-1.62,10731008,11752294656.0,1.14,0.87
2020-04-07,792.16,803.45,804.45,791.85,3.18,24.75,16082723,16466713088.0,1.62,1.3
2020-04-08,799.47,806.33,808.76,797.65,0.36,2.88,10809908,11767117312.0,1.38,0.88
2020-04-09,808.33,812.31,814.27,806.77,0.74,5.98,9514977,10669739008.0,0.93,0.77
2020-04-10,816.47,795.31,816.47,792.92,-2.09,-17.0,12684982,13255897344.0,2.9,1.03
2020-04-13,792.88,791.25,793.4,786.35,-0.51,-4.06,8624426,8831582464.0,0.89,0.7
2020-04-14,796.04,805.21,805.31,792.11,1.76,13.96,13596516,13491324416.0,1.67,1.1
2020-04-15,803.36,802.84,809.06,801.19,-0.29,-2.37,12940333,12499994112.0,0.98,1.05
2020-04-16,798.04,801.74,802.59,795.19,-0.14,-1.1,10926278,9902870272.0,0.92,0.88
2020-04-17,803.67,800.89,807.14,799.41,-0.11,-0.85,12437415,13987984384.0,0.96,1.01
2020-04-20,800.43,809.4,809.4,799.61,1.06,8.51,10272712,11279464192.0,1.22,0.83
2020-04-21,805.52,800.48,805.52,793.98,-1.1,-8.92,9361096,10004683520.0,1.43,0.76
2020-04-22,796.59,806.51,806.65,793.93,0.75,6.03,8075997,7799341568.0,1.59,0.65
2020-04-23,809.02,809.24,812.35,807.12,0.34,2.73,11677365,11582394368.0,0.65,0.95
2020-04-24,808.22,797.26,808.29,794.86,-1.48,-11.98,12307969,10795044352.0,1.66,1.0
2020-04-27,795.59,787.3,797.09,786.7,-1.25,-9.96,13529765,10372464640.0,1.3,1.1
2020-04-28,785.91,772.77,786.0,754.66,-1.85,-14.53,12616521,10695810048.0,3.98,1.02
2020-04-29,770.76,775.02,778.74,768.39,0.29,2.25,7530848,7752105472.0,1.34,0.61
2020-04-30,774.64,790.01,790.76,774.64,1.93,14.99,8774498,9969014784.0,2.08,0.71
2020-05-06,781.15,796.53,796.53,779.31,0.83,6.52,10067220,10214514944.0,2.18,0.82
2020-05-07,794.04,792.97,796.71,791.45,-0.45,-3.56,10109528,10480935936.0,0.66,0.82
2020-05-08,794.96,805.18,805.18,794.96,1.54,12.21,12076891,12199892992.0,1.29,0.98
2020-05-11,805.34,805.23,809.21,800.91,0.01,0.05,10424081,10550031616.0,1.03,0.84
2020-05-12,805.22,804.14,805.93,796.52,-0.14,-1.09,9742160,9972089088.0,1.17,0.79
2020-05-13,804.15,812.23,812.38,801.64,1.01,8.09,8016016,8307325440.0,1.34,0.65
2020-05-14,810.91,808.07,811.28,807.6,-0.51,-4.16,8705968,9761644544.0,0.45,0.71
2020-05-15,812.16,813.12,816.14,810.12,0.62,5.05,10424610,12231363584.0,0.74,0.84
2020-05-18,816.64,813.09,820.09,810.52,0.0,-0.03,14361878,16320302848.0,1.18,1.16
2020-05-19,814.08,818.53,818.56,811.98,0.67,5.44,10793652,12610349056.0,0.81,0.87
2020-05-20,819.18,814.53,819.18,812.52,-0.49,-4.0,10261105,11284612352.0,0.81,0.83
2020-05-21,815.15,808.31,815.6,807.22,-0.76,-6.22,9693292,10334941696.0,1.03,0.79
2020-05-22,806.61,797.07,806.61,790.72,-1.39,-11.24,8943486,9705559808.0,1.97,0.72
2020-05-25,796.25,795.35,799.12,792.23,-0.22,-1.72,7241346,7536071168.0,0.86,0.59
2020-05-26,799.11,812.65,812.65,799.11,2.18,17.3,7707912,8058600448.0,1.7,0.62
2020-05-27,812.2,812.55,814.98,809.13,-0.01,-0.1,8982712,9038185984.0,0.72,0.73
2020-05-28,814.19,813.99,817.1,804.08,0.18,1.44,8823212,9416764160.0,1.6,0.71
2020-05-29,810.43,818.17,818.59,808.49,0.51,4.18,8259348,8441029632.0,1.24,0.67
2020-06-01,820.81,837.89,838.01,820.81,2.41,19.72,11281801,11863891712.0,2.1,0.91
2020-06-02,836.89,840.79,840.92,834.26,0.35,2.9,9988080,10537486848.0,0.79,0.81
2020-06-03,840.62,840.51,845.93,838.81,-0.03,-0.28,10449584,10929686272.0,0.85,0.85
2020-06-04,840.62,840.91,841.83,835.87,0.05,0.4,8908582,9047892480.0,0.71,0.72
2020-06-05,841.96,841.01,842.54,835.48,0.01,0.1,7542468,7982068480.0,0.84,0.61
2020-06-08,843.31,840.71,845.57,839.45,-0.04,-0.3,10932729,10219440640.0,0.73,0.89
2020-06-09,840.26,844.82,844.89,837.88,0.49,4.11,7762467,8050581504.0,0.83,0.63
2020-06-10,844.53,842.75,844.59,838.28,-0.25,-2.07,7167016,7743422208.0,0.75,0.58
2020-06-11,843.23,840.09,847.27,835.71,-0.32,-2.66,9624513,9492733440.0,1.37,0.78
2020-06-12,824.67,841.97,843.21,821.39,0.22,1.88,9095592,9400554752.0,2.6,0.74
2020-06-15,840.26,839.14,847.12,839.14,-0.34,-2.83,9915428,9395225344.0,0.95,0.8
2020-06-16,842.98,855.34,855.34,842.98,1.93,16.2,9416345,8741114112.0,1.47,0.76
2020-06-17,857.02,859.21,859.21,850.79,0.45,3.87,12975842,11073727232.0,0.98,1.05
2020-06-18,860.76,858.43,860.84,855.49,-0.09,-0.78,14922424,12581144064.0,0.62,1.21
2020-06-19,858.31,861.25,863.17,856.67,0.33,2.82,12826374,11891287040.0,0.76,1.04
2020-06-22,863.18,863.09,867.44,861.29,0.21,1.84,13384695,13885229056.0,0.71,1.08
2020-06-23,864.41,862.44,864.58,860.78,-0.08,-0.65,9909192,11016076544.0,0.44,0.8
2020-06-24,865.16,858.91,865.41,856.88,-0.41,-3.53,10592823,11681126912.0,0.99,0.86
2020-06-29,855.46,853.24,855.91,850.9,-0.66,-5.67,10326117,11446525696.0,0.58,0.84
2020-06-30,854.16,861.2,861.35,853.17,0.93,7.96,8995972,10113900800.0,0.96,0.73
2020-07-01,862.92,863.5,863.5,855.93,0.27,2.3,12040719,12598663424.0,0.88,0.98
2020-07-02,861.08,871.43,871.54,858.25,0.92,7.93,13095764,13902275328.0,1.54,1.06
2020-07-03,870.46,881.46,881.46,869.79,1.15,10.03,15899464,15561058816.0,1.34,1.29
2020-07-06,881.98,908.62,908.62,881.98,3.08,27.16,22828623,22952428032.0,3.02,1.85
2020-07-07,915.32,913.49,925.02,904.57,0.54,4.87,22328629,24124193792.0,2.25,1.81
2020-07-08,912.67,932.78,932.78,907.77,2.11,19.29,24603036,21676048640.0,2.74,1.99
2020-07-09,933.4,956.69,956.69,932.32,2.56,23.91,28100519,29100212224.0,2.61,2.28
2020-07-10,952.97,944.05,955.69,940.4,-1.32,-12.64,24793820,26475184640.0,1.6,2.01
2020-07-13,947.38,975.79,975.79,947.38,3.36,31.74,22442888,23914932224.0,3.01,1.82
2020-07-14,977.39,973.4,984.78,956.5,-0.24,-2.39,22479904,24045550080.0,2.9,1.82
2020-07-15,978.57,955.75,979.28,949.08,-1.81,-17.65,18919262,23870235392.0,3.1,1.53
2020-07-16,953.05,909.86,955.8,908.96,-4.8,-45.89,16959143,19339010560.0,4.9,1.37
2020-07-17,909.0,910.61,923.41,900.83,0.08,0.75,12793209,14809345536.0,2.48,1.04
2020-07-20,917.96,942.45,942.45,916.93,3.5,31.84,16217852,16870814208.0,2.8,1.31
2020-07-21,947.87,953.12,953.12,939.87,1.13,10.67,14324332,16837968384.0,1.41,1.16
2020-07-22,958.14,953.9,966.16,950.46,0.08,0.78,17195230,20570591232.0,1.65,1.39
2020-07-23,949.63,949.26,953.77,924.77,-0.49,-4.64,16149219,18864211712.0,3.04,1.31
2020-07-24,946.29,910.92,947.8,906.89,-4.04,-38.34,17503477,21299462144.0,4.31,1.42
2020-07-27,915.94,914.59,919.08,905.47,0.4,3.67,18883747,24315566592.0,1.49,1.53
2020-07-28,925.41,921.57,929.93,914.64,0.76,6.98,19138982,25269003776.0,1.67,1.55
2020-07-29,921.09,943.29,943.81,914.17,2.36,21.72,14752423,18561483520.0,3.22,1.19
2020-07-30,943.26,939.06,948.38,937.42,-0.45,-4.23,13575023,17464238592.0,1.16,1.1
2020-07-31,937.65,950.81,951.16,929.76,1.25,11.75,16020462,20084864000.0,2.28,1.3
2020-08-03,955.53,972.14,972.14,952.89,2.24,21.33,15915896,21035680512.0,2.02,1.29
2020-08-04,973.7,966.81,973.79,962.11,-0.55,-5.33,14557885,18088542208.0,1.2,1.18
2020-08-05,970.11,978.55,978.55,961.0,1.21,11.74,17432922,21883036672.0,1.82,1.41
2020-08-06,979.84,982.42,984.7,967.01,0.4,3.87,20624777,25278630912.0,1.81,1.67
2020-08-07,981.5,969.27,984.27,957.27,-1.34,-13.15,22079788,27673733632.0,2.75,1.79
2020-08-10,965.24,982.66,985.99,962.99,1.38,13.39,15425733,19865316608.0,2.37,1.25
2020-08-11,983.96,964.18,986.17,962.96,-1.88,-18.48,16606996,20633540608.0,2.36,1.35
2020-08-12,955.69,951.32,958.03,928.49,-1.33,-12.86,17146756,19430297600.0,3.06,1.39
2020-08-13,952.96,958.29,961.04,952.86,0.73,6.97,10991091,13216602112.0,0.86,0.89
2020-08-14,955.21,965.5,965.73,949.04,0.75,7.21,9832255,12055767296.0,1.74,0.8
2020-08-17,966.13,986.77,986.77,963.38,2.2,21.27,13737619,16611355136.0,2.42,1.11
2020-08-18,992.03,997.67,997.83,989.93,1.1,10.9,15340406,19519828736.0,0.8,1.24
2020-08-19,998.09,985.28,998.7,983.9,-1.24,-12.39,15211875,18425403392.0,1.48,1.23
2020-08-20,975.64,973.4,980.66,970.21,-1.21,-11.88,12289943,13719578880.0,1.06,1.0
2020-08-21,976.73,978.48,984.46,971.51,0.52,5.08,9906117,11767602432.0,1.33,0.8
2020-08-24,980.48,988.34,989.33,971.88,1.01,9.86,12459548,14165853952.0,1.78,1.01
