日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-07,1752.79,1761.88,1765.53,1748.58,0.0,0.01,2386149,2688200320.0,0.96,0.22
2017-02-08,1754.79,1795.3,1795.64,1754.1,1.9,33.42,3743944,3408549472.0,2.36,0.35
2017-02-09,1789.41,1793.48,1795.1,1781.45,-0.1,-1.82,2908727,2840597184.0,0.76,0.27
2017-02-10,1793.51,1783.6,1802.3,1781.41,-0.55,-9.88,2211381,2322199024.0,1.16,0.2
2017-02-13,1778.13,1800.5,1800.5,1773.6,0.95,16.9,2530403,2845381984.0,1.51,0.23
2017-02-14,1799.41,1797.64,1800.15,1789.77,-0.16,-2.86,1816158,2385344320.0,0.58,0.17
2017-02-15,1793.78,1774.94,1802.19,1771.74,-1.26,-22.7,2158990,2661464032.0,1.69,0.2
2017-02-16,1773.71,1782.94,1785.83,1769.37,0.45,8.0,1601587,2032716336.0,0.93,0.15
2017-02-17,1780.56,1774.48,1792.22,1765.51,-0.47,-8.46,1957895,2301496192.0,1.5,0.18
2017-02-20,1775.15,1784.47,1784.47,1767.4,0.56,9.99,2316090,2758247024.0,0.96,0.21
2017-02-21,1788.19,1804.94,1807.15,1785.7,1.15,20.47,2824528,3797526848.0,1.2,0.26
2017-02-22,1802.61,1812.51,1813.51,1798.61,0.42,7.57,2890410,3696727696.0,0.83,0.27
2017-02-23,1807.82,1814.04,1814.05,1800.88,0.08,1.53,2535215,3412805376.0,0.73,0.23
2017-02-24,1813.56,1815.01,1817.33,1807.53,0.05,0.97,2145936,2821318432.0,0.54,0.2
2017-02-27,1809.68,1790.21,1809.68,1788.02,-1.37,-24.8,2599984,2939128928.0,1.19,0.24
2017-02-28,1786.04,1799.94,1802.04,1786.04,0.54,9.73,2147512,3186702480.0,0.89,0.2
2017-03-01,1798.81,1805.64,1809.42,1798.81,0.32,5.7,2388358,3567492480.0,0.59,0.22
2017-03-02,1804.81,1793.2,1808.66,1791.92,-0.69,-12.44,1982471,2858698864.0,0.93,0.18
2017-03-03,1789.1,1797.72,1808.28,1781.38,0.25,4.52,2273102,3236387184.0,1.5,0.21
2017-03-06,1799.1,1815.68,1815.93,1797.52,1.0,17.96,2549207,3478369136.0,1.02,0.24
2017-03-07,1818.82,1824.44,1824.8,1810.66,0.48,8.76,2896721,4229494944.0,0.78,0.27
2017-03-08,1821.49,1812.38,1823.59,1809.03,-0.66,-12.06,2572341,3657703792.0,0.8,0.24
2017-03-09,1808.82,1797.26,1809.38,1795.45,-0.83,-15.12,2632994,3305513616.0,0.77,0.24
2017-03-10,1791.96,1800.0,1805.18,1791.96,0.15,2.74,1894488,2593505008.0,0.74,0.18
2017-03-13,1796.55,1807.6,1807.6,1782.37,0.42,7.6,2139117,2750180592.0,1.4,0.2
2017-03-14,1806.85,1804.69,1814.56,1801.04,-0.16,-2.91,2382163,3053870880.0,0.75,0.22
2017-03-15,1798.6,1799.71,1801.12,1792.47,-0.28,-4.98,2243026,2696452080.0,0.48,0.21
2017-03-16,1807.31,1816.95,1818.58,1807.31,0.96,17.24,2640177,3531673808.0,0.63,0.24
2017-03-17,1818.93,1806.8,1824.9,1806.06,-0.56,-10.15,2936888,3947881744.0,1.04,0.27
2017-03-20,1805.71,1811.84,1814.11,1803.18,0.28,5.04,2782919,3628886496.0,0.6,0.26
2017-03-21,1811.84,1811.7,1814.56,1805.92,-0.01,-0.14,2800415,3789765200.0,0.48,0.26
2017-03-22,1802.96,1797.03,1807.0,1787.13,-0.81,-14.67,2742959,3827773712.0,1.1,0.25
2017-03-23,1797.76,1798.24,1804.96,1782.28,0.07,1.21,2487814,3442329632.0,1.26,0.23
2017-03-24,1799.68,1798.89,1799.68,1788.05,0.04,0.65,2483633,3608498400.0,0.65,0.23
2017-03-27,1797.65,1788.23,1798.52,1786.38,-0.59,-10.66,2318836,3474607200.0,0.67,0.21
2017-03-28,1784.8,1780.1,1786.74,1773.04,-0.45,-8.13,1972364,3227955840.0,0.77,0.18
2017-03-29,1782.84,1785.03,1797.06,1764.44,0.28,4.93,2447153,3263732896.0,1.83,0.23
2017-03-30,1783.59,1750.11,1786.73,1748.16,-1.96,-34.92,2828448,4268614208.0,2.16,0.26
2017-03-31,1750.1,1761.88,1762.82,1750.1,0.67,11.77,2282831,2801918688.0,0.73,0.21
2017-04-05,1773.66,1790.93,1790.93,1772.41,1.65,29.05,2059587,2521925584.0,1.05,0.19
2017-04-06,1795.82,1794.27,1799.03,1791.26,0.19,3.34,1793751,2534958672.0,0.43,0.17
2017-04-07,1796.8,1793.68,1798.48,1781.64,-0.03,-0.59,4319514,5508888064.0,0.94,0.4
2017-04-10,1797.92,1792.75,1799.72,1785.02,-0.05,-0.93,3128186,4137679984.0,0.82,0.29
2017-04-11,1793.58,1803.2,1809.99,1785.5,0.58,10.45,5995897,8514426624.0,1.37,0.55
2017-04-12,1793.08,1781.74,1794.35,1779.85,-1.19,-21.46,4757206,6547285248.0,0.8,0.44
2017-04-13,1807.06,1785.81,1808.67,1782.57,0.23,4.07,3970232,4995182592.0,1.46,0.37
2017-04-14,1785.97,1761.27,1787.85,1757.51,-1.37,-24.54,4199573,6161091328.0,1.7,0.39
2017-04-17,1753.55,1743.09,1753.95,1733.34,-1.03,-18.18,3395495,4295053824.0,1.17,0.31
2017-04-18,1740.67,1728.99,1749.86,1727.49,-0.81,-14.1,3062484,3904763504.0,1.28,0.28
2017-04-19,1719.92,1717.35,1722.96,1685.0,-0.67,-11.64,3745575,5019101184.0,2.2,0.35
2017-04-20,1717.18,1707.34,1719.15,1695.94,-0.58,-10.01,3231787,4269853664.0,1.35,0.3
2017-04-21,1705.98,1704.77,1716.49,1703.38,-0.15,-2.57,3120075,3814787984.0,0.77,0.29
2017-04-24,1703.54,1672.16,1703.54,1665.69,-1.91,-32.61,2709320,3489113920.0,2.22,0.25
2017-04-25,1672.63,1680.65,1689.87,1672.62,0.51,8.49,2662203,3277536336.0,1.03,0.25
2017-04-26,1678.67,1683.5,1684.12,1672.35,0.17,2.85,2725764,3284730320.0,0.7,0.25
2017-04-27,1672.38,1677.66,1679.8,1644.15,-0.35,-5.84,3438324,4100185456.0,2.12,0.32
2017-04-28,1667.19,1682.1,1683.43,1664.42,0.26,4.44,2699067,3425185616.0,1.13,0.25
2017-05-02,1702.71,1689.36,1707.37,1681.63,0.43,7.26,3114877,3550518752.0,1.53,0.29
2017-05-03,1685.46,1702.83,1715.47,1679.85,0.8,13.47,3438089,3625174560.0,2.11,0.32
2017-05-04,1697.74,1703.79,1725.89,1694.36,0.06,0.96,4094057,4598457600.0,1.85,0.38
2017-05-05,1699.11,1690.13,1699.78,1689.08,-0.8,-13.66,2168166,2829327552.0,0.63,0.2
2017-05-08,1685.2,1662.75,1687.36,1662.43,-1.62,-27.38,2221855,2722628928.0,1.48,0.21
2017-05-09,1657.28,1672.15,1672.31,1650.45,0.57,9.4,1756520,2258793328.0,1.31,0.16
2017-05-10,1671.09,1641.58,1676.53,1640.25,-1.83,-30.57,1984899,2468317696.0,2.17,0.18
2017-05-11,1636.69,1625.19,1636.69,1594.78,-1.0,-16.39,2209736,2649059376.0,2.55,0.2
2017-05-12,1623.61,1618.91,1625.05,1611.59,-0.39,-6.28,1711746,2077515792.0,0.83,0.16
2017-05-15,1621.59,1617.57,1629.2,1616.49,-0.08,-1.34,1380322,1702508928.0,0.79,0.13
2017-05-16,1616.07,1647.44,1647.52,1609.49,1.85,29.87,2519762,3141689968.0,2.35,0.23
2017-05-17,1645.51,1656.53,1664.19,1643.7,0.55,9.09,2879422,3600800688.0,1.24,0.27
2017-05-18,1647.01,1654.72,1664.05,1643.7,-0.11,-1.81,2700553,3349253488.0,1.23,0.25
2017-05-19,1652.96,1650.85,1657.93,1644.19,-0.23,-3.87,1907697,2366589568.0,0.83,0.18
2017-05-22,1655.56,1634.12,1659.23,1632.64,-1.01,-16.73,2390179,3029458560.0,1.61,0.22
2017-05-23,1635.35,1600.19,1636.73,1599.26,-2.08,-33.93,2584786,3270916816.0,2.29,0.24
2017-05-24,1589.09,1609.53,1610.11,1570.2,0.58,9.34,2794350,3444699856.0,2.49,0.26
2017-05-25,1601.81,1617.43,1622.27,1591.84,0.49,7.9,2756840,3420110912.0,1.89,0.25
2017-05-26,1615.58,1613.69,1621.9,1611.5,-0.23,-3.74,2143628,2828568448.0,0.64,0.2
2017-05-31,1628.03,1613.05,1632.11,1612.97,-0.04,-0.64,2002846,2614054128.0,1.19,0.19
2017-06-01,1610.69,1571.14,1610.69,1570.67,-2.6,-41.91,2217188,2792264416.0,2.48,0.2
2017-06-02,1569.77,1588.79,1590.18,1558.41,1.12,17.65,2085709,2547191024.0,2.02,0.19
2017-06-05,1590.2,1599.94,1605.07,1588.03,0.7,11.15,2136490,2660096096.0,1.07,0.2
2017-06-06,1606.52,1622.22,1623.79,1603.79,1.39,22.28,2235373,2693981776.0,1.25,0.21
2017-06-07,1618.03,1643.23,1643.91,1617.31,1.3,21.01,3267196,4058498848.0,1.64,0.3
2017-06-08,1641.73,1641.95,1644.54,1636.25,-0.08,-1.28,2892023,3545090000.0,0.5,0.27
2017-06-09,1641.16,1644.56,1645.38,1625.74,0.16,2.61,2925355,3584644800.0,1.2,0.27
2017-06-12,1637.93,1630.97,1641.02,1630.16,-0.83,-13.59,2882396,3530235712.0,0.66,0.27
2017-06-13,1631.0,1650.4,1652.47,1630.26,1.19,19.43,2684417,3364933872.0,1.36,0.25
2017-06-14,1649.05,1649.97,1653.53,1642.77,-0.03,-0.43,3293230,4439018240.0,0.65,0.3
2017-06-15,1649.81,1660.6,1665.91,1649.22,0.64,10.63,3263612,4280308592.0,1.01,0.3
2017-06-16,1658.42,1651.6,1661.71,1650.43,-0.54,-9.0,2232420,2936912336.0,0.68,0.21
2017-06-19,1650.37,1660.48,1660.55,1649.09,0.54,8.88,2007162,2453526816.0,0.69,0.19
2017-06-20,1662.09,1654.24,1663.97,1653.63,-0.38,-6.24,2042729,2642898832.0,0.62,0.19
2017-06-21,1657.86,1653.19,1658.36,1641.77,-0.06,-1.05,2030198,2779512016.0,1.0,0.19
2017-06-22,1652.31,1634.47,1658.06,1634.47,-1.13,-18.72,2894900,4079057280.0,1.43,0.27
2017-06-23,1629.91,1634.0,1634.68,1614.85,-0.03,-0.47,2475397,3225839040.0,1.21,0.23
2017-06-26,1634.67,1653.04,1653.04,1633.91,1.17,19.04,2003110,2651265152.0,1.17,0.19
2017-06-27,1652.67,1656.41,1659.62,1649.58,0.2,3.37,1741329,2431007072.0,0.61,0.16
2017-06-28,1653.08,1646.25,1653.12,1644.14,-0.61,-10.16,1806490,2356130320.0,0.54,0.17
2017-06-29,1647.47,1648.57,1654.74,1644.52,0.14,2.32,1516485,1929704384.0,0.62,0.14
2017-06-30,1645.22,1649.45,1652.19,1638.62,0.05,0.88,1604394,2230616640.0,0.82,0.15
2017-07-03,1648.86,1666.51,1666.51,1645.39,1.03,17.06,1880721,2256779936.0,1.28,0.17
2017-07-04,1665.87,1666.45,1668.09,1659.17,0.0,-0.06,1782671,2291109264.0,0.54,0.16
2017-07-05,1633.16,1670.1,1670.1,1633.16,0.22,3.65,3299759,3316647008.0,2.22,0.31
2017-07-06,1674.39,1663.07,1674.39,1656.34,-0.42,-7.03,4026814,4202617776.0,1.08,0.37
2017-07-07,1654.03,1665.29,1665.84,1654.03,0.13,2.22,3635824,3831743872.0,0.71,0.34
2017-07-10,1659.99,1645.27,1661.5,1642.51,-1.2,-20.02,3946798,4048054496.0,1.14,0.36
2017-07-11,1640.23,1614.58,1645.53,1614.21,-1.87,-30.69,3572732,3683514048.0,1.9,0.33
2017-07-12,1614.04,1612.38,1617.44,1591.38,-0.14,-2.2,2901587,2977447184.0,1.61,0.27
2017-07-13,1608.59,1614.59,1618.31,1608.59,0.14,2.21,2303301,2389128208.0,0.6,0.21
2017-07-14,1614.12,1603.73,1614.34,1600.57,-0.67,-10.86,2098691,2151972080.0,0.85,0.19
2017-07-17,1594.94,1509.37,1596.95,1508.91,-5.88,-94.36,3820884,3966740048.0,5.49,0.35
2017-07-18,1503.22,1513.01,1515.51,1478.86,0.24,3.64,2357576,2356230528.0,2.43,0.22
2017-07-19,1509.17,1524.25,1524.33,1500.92,0.74,11.24,2012413,2081833648.0,1.55,0.19
2017-07-20,1520.61,1527.04,1538.15,1519.17,0.18,2.79,2088505,2279118944.0,1.25,0.19
2017-07-21,1525.72,1522.61,1532.63,1520.65,-0.29,-4.43,2007793,2313902448.0,0.78,0.19
2017-07-24,1520.32,1526.13,1526.45,1509.83,0.23,3.52,2327911,2604515216.0,1.09,0.22
2017-07-25,1523.15,1528.99,1531.92,1518.34,0.19,2.86,1880283,2196549232.0,0.89,0.17
2017-07-26,1527.25,1526.77,1534.09,1519.05,-0.15,-2.22,1887033,2206536560.0,0.98,0.17
2017-07-27,1522.25,1554.5,1556.75,1518.18,1.82,27.73,2902014,3445983440.0,2.53,0.27
2017-07-28,1555.73,1547.72,1556.84,1547.5,-0.44,-6.78,2212913,2714103520.0,0.6,0.2
2017-07-31,1550.12,1559.48,1564.1,1543.19,0.76,11.76,2444147,2913897984.0,1.35,0.23
2017-08-01,1565.11,1564.16,1569.37,1553.48,0.3,4.68,2873531,3202881728.0,1.02,0.27
2017-08-02,1560.91,1544.02,1562.18,1542.45,-1.29,-20.14,2639360,2881390464.0,1.26,0.24
2017-08-03,1541.51,1547.07,1558.94,1537.99,0.2,3.05,2254216,2449610576.0,1.36,0.21
2017-08-04,1545.37,1534.87,1547.8,1534.87,-0.79,-12.2,2378887,2552888704.0,0.84,0.22
2017-08-07,1529.77,1550.16,1550.35,1529.77,1.0,15.29,2178434,2412107744.0,1.34,0.2
2017-08-08,1549.67,1556.52,1557.92,1542.59,0.41,6.36,2162984,2424606864.0,0.99,0.2
2017-08-09,1555.11,1577.66,1582.12,1552.32,1.36,21.14,2464384,2639220864.0,1.91,0.23
2017-08-10,1574.05,1553.21,1577.61,1546.6,-1.55,-24.45,2658747,2841590704.0,1.97,0.25
2017-08-11,1544.13,1536.14,1549.21,1534.22,-1.1,-17.07,2069667,2174619920.0,0.97,0.19
2017-08-14,1539.29,1563.16,1563.16,1538.38,1.76,27.02,2126685,2381734240.0,1.61,0.2
2017-08-15,1565.23,1570.57,1570.7,1561.98,0.47,7.41,2408541,2879333152.0,0.56,0.22
2017-08-16,1567.73,1583.04,1585.66,1565.15,0.79,12.47,2552701,3042386240.0,1.31,0.24
2017-08-17,1580.21,1594.06,1594.99,1577.43,0.7,11.02,2803428,3267935904.0,1.11,0.26
2017-08-18,1585.08,1583.02,1590.41,1580.36,-0.69,-11.04,2451363,2730313856.0,0.63,0.23
2017-08-21,1585.92,1598.65,1598.65,1584.88,0.99,15.63,2090061,2328209152.0,0.87,0.19
2017-08-22,1599.84,1585.98,1599.84,1583.5,-0.79,-12.67,3441827,3963552080.0,1.02,0.32
2017-08-23,1584.17,1585.5,1591.16,1578.99,-0.03,-0.48,2502274,2870544784.0,0.77,0.23
2017-08-24,1581.49,1569.45,1584.96,1567.31,-1.01,-16.05,1926179,2177050208.0,1.11,0.18
2017-08-25,1567.15,1583.67,1585.12,1566.96,0.91,14.22,1777444,2039088144.0,1.16,0.16
2017-08-28,1584.02,1603.32,1605.73,1584.02,1.24,19.65,2433630,2933531120.0,1.37,0.22
2017-08-29,1603.22,1598.53,1606.25,1597.54,-0.3,-4.79,2050345,2609213296.0,0.54,0.19
2017-08-30,1597.84,1597.22,1604.02,1595.09,-0.08,-1.31,1986982,2547530432.0,0.56,0.18
2017-08-31,1599.22,1609.98,1609.98,1598.24,0.8,12.76,2280089,2966120752.0,0.74,0.21
2017-09-01,1610.25,1615.26,1615.26,1604.68,0.33,5.28,2424628,2810143904.0,0.66,0.22
2017-09-04,1613.6,1620.06,1620.24,1607.93,0.3,4.8,2419016,2688068880.0,0.76,0.22
2017-09-05,1613.03,1621.41,1622.04,1611.63,0.08,1.35,2265171,2693569008.0,0.64,0.21
2017-09-06,1612.62,1626.41,1626.41,1612.01,0.31,5.0,4271509,4788418304.0,0.89,0.39
2017-09-07,1624.99,1629.33,1639.68,1623.43,0.18,2.92,4755167,4976803328.0,1.0,0.44
2017-09-08,1625.61,1632.66,1637.49,1623.61,0.2,3.33,3033592,3307053264.0,0.85,0.28
2017-09-11,1634.58,1644.58,1644.58,1629.97,0.73,11.92,2749862,3057481104.0,0.89,0.25
2017-09-12,1646.51,1626.7,1646.51,1625.12,-1.09,-17.88,3131255,3502514208.0,1.3,0.29
2017-09-13,1624.81,1631.96,1632.92,1622.35,0.32,5.26,2142841,2396983056.0,0.65,0.2
2017-09-14,1630.29,1630.03,1636.1,1624.42,-0.12,-1.93,2386479,2660040832.0,0.72,0.22
2017-09-15,1629.69,1629.03,1632.32,1623.24,-0.06,-1.0,2378708,2454110384.0,0.56,0.22
2017-09-18,1629.12,1639.13,1639.88,1626.98,0.62,10.1,2335710,2547405120.0,0.79,0.22
2017-09-19,1638.3,1635.1,1643.23,1629.87,-0.25,-4.03,4088525,3554994096.0,0.82,0.38
2017-09-20,1632.67,1639.76,1639.76,1625.72,0.28,4.66,2970098,2962489696.0,0.86,0.27
2017-09-21,1637.51,1623.92,1642.72,1623.6,-0.97,-15.84,2987837,2949723520.0,1.17,0.28
2017-09-22,1619.13,1605.61,1619.13,1600.15,-1.13,-18.31,2075081,2235412256.0,1.17,0.19
2017-09-25,1597.0,1589.63,1605.28,1589.09,-1.0,-15.98,2255376,2217344464.0,1.01,0.21
2017-09-26,1586.74,1569.91,1591.43,1562.55,-1.24,-19.72,2064330,2338862256.0,1.82,0.19
2017-09-27,1570.34,1584.83,1585.07,1568.29,0.95,14.92,1900023,2099703504.0,1.07,0.18
2017-09-28,1584.18,1576.37,1589.5,1576.2,-0.53,-8.46,2233082,2455477184.0,0.84,0.21
2017-09-29,1576.65,1596.14,1597.12,1576.65,1.25,19.77,1904962,2141918544.0,1.3,0.18
2017-10-09,1613.66,1609.83,1614.86,1601.38,0.86,13.69,2371029,2940232576.0,0.84,0.22
2017-10-10,1612.26,1642.85,1642.85,1609.65,2.05,33.02,3049754,4015118048.0,2.06,0.28
2017-10-11,1647.89,1643.12,1652.57,1640.37,0.02,0.27,3698130,4899756544.0,0.74,0.34
2017-10-12,1642.11,1635.1,1642.61,1624.51,-0.49,-8.02,2768514,3498621536.0,1.1,0.26
2017-10-13,1634.17,1652.02,1653.67,1632.54,1.03,16.92,2806324,3653306544.0,1.29,0.26
2017-10-16,1648.07,1613.88,1648.07,1610.32,-2.31,-38.14,2810866,3467607696.0,2.29,0.26
2017-10-17,1611.1,1614.73,1624.07,1605.23,0.05,0.85,1506964,2045476080.0,1.17,0.14
2017-10-18,1614.04,1602.98,1621.52,1602.21,-0.73,-11.75,2176097,2652610480.0,1.2,0.2
2017-10-19,1598.8,1587.97,1603.59,1583.97,-0.94,-15.01,2052454,2419270704.0,1.22,0.19
2017-10-20,1584.3,1600.24,1600.24,1579.75,0.77,12.27,1489615,1797668016.0,1.29,0.14
2017-10-23,1599.96,1611.05,1611.22,1597.83,0.68,10.81,1728825,2172611360.0,0.84,0.16
2017-10-24,1614.17,1603.09,1614.17,1594.5,-0.49,-7.96,1928491,2850470032.0,1.22,0.18
2017-10-25,1601.09,1618.36,1618.47,1598.47,0.95,15.27,1681156,2618274128.0,1.25,0.16
2017-10-26,1618.3,1625.88,1627.34,1616.34,0.46,7.52,2198936,3088790800.0,0.68,0.2
2017-10-27,1624.16,1617.52,1626.7,1612.68,-0.51,-8.36,2147958,2780768032.0,0.86,0.2
2017-10-30,1612.08,1563.69,1613.03,1556.03,-3.33,-53.83,2530666,3123419536.0,3.52,0.23
2017-10-31,1561.42,1569.63,1569.63,1557.62,0.38,5.94,1464495,1835328096.0,0.77,0.14
2017-11-01,1571.82,1575.55,1578.08,1566.73,0.38,5.92,1936593,2390484784.0,0.72,0.18
2017-11-02,1571.64,1559.17,1572.98,1558.57,-1.04,-16.38,2029914,2590756352.0,0.91,0.19
2017-11-03,1563.26,1555.43,1566.96,1545.9,-0.24,-3.74,2040401,2520080224.0,1.35,0.19
2017-11-06,1555.52,1570.23,1570.89,1548.66,0.95,14.8,1910806,2402707248.0,1.43,0.18
2017-11-07,1570.53,1583.62,1583.62,1562.83,0.85,13.39,2196836,2604607104.0,1.32,0.2
2017-11-08,1583.96,1587.13,1599.84,1581.58,0.22,3.51,2559347,2992355136.0,1.15,0.24
2017-11-09,1584.67,1594.53,1594.53,1582.38,0.47,7.4,1919553,2249909232.0,0.77,0.18
2017-11-10,1594.07,1598.96,1600.56,1588.64,0.28,4.43,2145595,2789947424.0,0.75,0.2
2017-11-13,1597.35,1592.18,1598.71,1585.63,-0.42,-6.78,2129761,2598746896.0,0.82,0.2
2017-11-14,1592.28,1578.22,1594.34,1574.68,-0.88,-13.96,2115911,2620572624.0,1.23,0.2
2017-11-15,1573.65,1568.05,1576.45,1561.57,-0.64,-10.17,1818263,2303269776.0,0.94,0.17
2017-11-16,1564.88,1562.27,1571.88,1559.65,-0.37,-5.78,1894471,2349802528.0,0.78,0.18
2017-11-17,1560.18,1503.27,1560.95,1498.21,-3.78,-59.0,2714443,3009997040.0,4.02,0.25
2017-11-20,1497.04,1502.29,1503.55,1467.99,-0.07,-0.98,1945170,2199644192.0,2.37,0.18
2017-11-21,1500.61,1490.43,1503.33,1481.77,-0.79,-11.86,1603234,1862075664.0,1.44,0.15
2017-11-22,1491.18,1490.54,1499.99,1480.37,0.01,0.11,1756303,2094092176.0,1.32,0.16
2017-11-23,1484.49,1455.76,1484.49,1454.46,-2.33,-34.78,1914727,2238787584.0,2.01,0.18
2017-11-24,1451.77,1453.3,1458.91,1447.0,-0.17,-2.46,1295248,1520698880.0,0.82,0.12
2017-11-27,1450.81,1435.71,1452.83,1434.53,-1.21,-17.59,1362266,1449652640.0,1.26,0.13
2017-11-28,1435.74,1451.06,1451.09,1435.36,1.07,15.35,1118712,1274940176.0,1.1,0.1
2017-11-29,1450.14,1449.32,1450.91,1434.39,-0.12,-1.74,1632349,1814704704.0,1.14,0.15
2017-11-30,1445.06,1441.72,1450.24,1439.07,-0.52,-7.6,1152485,1308040032.0,0.77,0.11
2017-12-01,1440.06,1453.44,1456.85,1440.01,0.81,11.72,1456671,1600400480.0,1.17,0.13
2017-12-04,1450.31,1425.9,1450.31,1423.84,-1.89,-27.54,1461192,1587140128.0,1.82,0.14
2017-12-05,1421.89,1381.11,1424.22,1375.45,-3.14,-44.79,1711942,1890301152.0,3.42,0.16
2017-12-06,1377.57,1393.72,1394.09,1363.2,0.91,12.61,1472259,1487263520.0,2.24,0.14
2017-12-07,1389.87,1393.24,1398.39,1385.93,-0.03,-0.48,1169955,1241709600.0,0.89,0.11
2017-12-08,1390.24,1406.89,1411.81,1389.87,0.98,13.65,1162216,1330138256.0,1.57,0.11
2017-12-11,1406.46,1422.42,1422.48,1404.94,1.1,15.53,1269588,1400026256.0,1.25,0.12
2017-12-12,1421.3,1401.94,1421.3,1401.94,-1.44,-20.48,1047149,1124330928.0,1.36,0.1
2017-12-13,1399.16,1414.74,1414.74,1397.47,0.91,12.8,991366,1117106688.0,1.23,0.09
2017-12-14,1414.59,1414.06,1416.57,1407.08,-0.05,-0.68,1088099,1230689968.0,0.67,0.1
2017-12-15,1413.14,1406.19,1413.53,1398.49,-0.56,-7.87,1006077,1136074240.0,1.06,0.09
2017-12-18,1405.45,1394.25,1407.89,1388.97,-0.85,-11.94,1202334,1345329648.0,1.35,0.11
2017-12-19,1393.68,1405.05,1407.12,1393.65,0.77,10.8,1045397,1152296512.0,0.97,0.1
2017-12-20,1404.86,1385.1,1406.43,1384.41,-1.42,-19.95,1083455,1200156464.0,1.57,0.1
2017-12-21,1382.85,1386.94,1389.8,1368.44,0.13,1.84,1126342,1187182192.0,1.54,0.1
2017-12-22,1385.61,1387.2,1393.04,1383.48,0.02,0.26,1218502,1379908336.0,0.69,0.11
2017-12-25,1386.8,1371.8,1387.57,1364.69,-1.11,-15.4,1704826,1793373936.0,1.65,0.16
2017-12-26,1376.77,1390.48,1391.85,1375.34,1.36,18.68,1395489,1463058672.0,1.2,0.13
2017-12-27,1391.12,1381.26,1391.12,1380.71,-0.66,-9.22,1934131,1761333488.0,0.75,0.18
2017-12-28,1377.51,1388.61,1395.2,1374.38,0.53,7.35,1810872,2020168912.0,1.51,0.17
2017-12-29,1389.17,1401.18,1401.47,1387.62,0.91,12.57,1478906,1563447744.0,1.0,0.14
2018-01-02,1401.51,1411.38,1411.49,1397.46,0.73,10.2,1680883,1710008432.0,1.0,0.16
2018-01-03,1413.17,1423.99,1425.37,1409.95,0.89,12.61,2447772,2484545504.0,1.09,0.23
2018-01-04,1426.56,1424.6,1427.01,1421.36,0.04,0.61,2115129,2423947376.0,0.4,0.2
2018-01-05,1423.51,1429.29,1430.6,1421.64,0.33,4.69,2626696,2527961952.0,0.63,0.24
2018-01-08,1429.09,1431.04,1431.04,1419.6,0.12,1.75,2471505,2350503264.0,0.8,0.23
2018-01-09,1429.61,1443.18,1450.66,1428.21,0.85,12.14,2594022,2702396416.0,1.57,0.24
2018-01-10,1439.04,1419.78,1439.16,1411.11,-1.62,-23.4,2242161,2360288624.0,1.94,0.21
2018-01-11,1417.17,1433.91,1433.91,1412.31,1.0,14.13,2004168,2153940752.0,1.52,0.19
2018-01-12,1431.16,1432.71,1443.73,1424.05,-0.08,-1.2,2129718,2191797648.0,1.37,0.2
2018-01-15,1426.01,1393.59,1426.01,1390.78,-2.73,-39.12,2753028,3001964992.0,2.46,0.25
2018-01-16,1391.91,1407.58,1407.78,1390.41,1.0,13.99,2168616,2247721488.0,1.25,0.2
2018-01-17,1408.04,1413.52,1418.97,1384.53,0.42,5.94,2278607,2488576640.0,2.45,0.21
2018-01-18,1409.49,1420.1,1423.97,1408.79,0.47,6.58,1724424,1955518160.0,1.07,0.16
2018-01-19,1418.41,1406.58,1422.85,1404.85,-0.95,-13.52,1820809,2145845248.0,1.27,0.17
2018-01-22,1393.89,1402.33,1404.35,1378.8,-0.3,-4.25,2028740,2339272320.0,1.82,0.19
2018-01-23,1399.29,1397.85,1405.89,1394.5,-0.32,-4.48,1833038,1810277920.0,0.81,0.17
2018-01-24,1395.3,1412.44,1413.49,1389.57,1.04,14.59,2421783,2824941920.0,1.71,0.22
2018-01-25,1408.93,1406.96,1422.08,1406.75,-0.39,-5.48,2270129,2439796224.0,1.09,0.21
2018-01-26,1405.45,1399.87,1408.0,1398.39,-0.5,-7.09,1834024,1946023280.0,0.68,0.17
2018-01-29,1401.8,1383.38,1404.97,1380.88,-1.18,-16.49,2005348,2335951680.0,1.72,0.19
2018-01-30,1382.46,1384.65,1391.02,1382.04,0.09,1.27,1660740,1994471312.0,0.65,0.15
2018-01-31,1374.62,1351.36,1375.7,1345.1,-2.4,-33.29,3010282,3014933984.0,2.21,0.28
2018-02-01,1344.57,1284.31,1347.78,1283.21,-4.96,-67.05,2734549,2639301840.0,4.78,0.25
2018-02-02,1275.94,1269.02,1280.23,1245.98,-1.19,-15.29,2275599,2123603792.0,2.67,0.21
2018-02-05,1251.87,1258.36,1268.15,1244.41,-0.84,-10.66,2657976,2165972048.0,1.87,0.25
2018-02-06,1232.45,1181.15,1235.58,1176.04,-6.14,-77.21,2938596,2496412528.0,4.73,0.27
2018-02-07,1201.29,1201.3,1208.79,1156.87,1.71,20.15,2982198,2484533504.0,4.4,0.28
2018-02-08,1201.25,1226.41,1227.41,1198.13,2.09,25.11,2398432,1824677952.0,2.44,0.22
2018-02-09,1195.15,1191.54,1207.47,1175.78,-2.84,-34.87,2435836,1885859872.0,2.58,0.23
