日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-11,1438.69,1427.13,1443.41,1426.2,-0.88,-12.7,78085074,110808600355.0,1.2,5.42
2026-02-12,1428.99,1437.35,1445.93,1414.75,0.72,10.22,85204796,128659417677.0,2.18,5.91
2026-02-13,1432.84,1419.59,1450.81,1419.36,-1.24,-17.76,76920907,112271239605.0,2.19,5.34
2026-02-24,1431.25,1398.15,1431.92,1391.84,-1.51,-21.44,71311173,105999523994.0,2.82,4.95
2026-02-25,1400.28,1401.11,1406.33,1394.59,0.21,2.96,63466818,92014044119.0,0.84,4.4
2026-02-26,1403.79,1397.32,1405.85,1393.59,-0.27,-3.79,61946009,91771893919.0,0.88,4.3
2026-02-27,1394.16,1424.74,1429.37,1394.09,1.96,27.42,70181677,113365109506.0,2.52,4.87
2026-03-02,1397.29,1373.55,1407.39,1369.01,-3.59,-51.19,72595274,110337376048.0,2.69,5.04
2026-03-03,1376.97,1308.43,1379.64,1306.52,-4.74,-65.12,71964599,103429330111.0,5.32,4.99
2026-03-04,1292.74,1300.91,1317.86,1291.0,-0.57,-7.52,43999051,63513622496.0,2.05,3.05
2026-03-05,1329.83,1322.22,1333.1,1315.26,1.64,21.31,54478309,76609218247.0,1.37,3.78
2026-03-06,1314.9,1341.56,1341.81,1313.75,1.46,19.34,49864158,68913009523.0,2.12,3.46
2026-03-09,1319.55,1356.42,1360.71,1311.94,1.11,14.86,59313265,93079988291.0,3.64,4.11
2026-03-10,1371.07,1372.71,1390.3,1359.6,1.2,16.29,61699962,98211924408.0,2.26,4.28
2026-03-11,1373.41,1361.22,1376.17,1358.59,-0.84,-11.49,54724183,82525730709.0,1.28,3.8
2026-03-12,1358.6,1350.06,1368.07,1343.43,-0.82,-11.16,49168037,76111679067.0,1.81,3.41
2026-03-13,1341.48,1320.19,1341.48,1317.4,-2.21,-29.87,50395383,72919104516.0,1.78,3.5
2026-03-16,1317.67,1331.97,1331.97,1312.99,0.89,11.78,41363118,58576680495.0,1.44,2.87
2026-03-17,1333.44,1303.91,1334.94,1303.91,-2.11,-28.06,40784828,56396193086.0,2.33,2.83
2026-03-18,1308.6,1330.84,1331.53,1303.14,2.07,26.93,38924965,55614546749.0,2.18,2.7
2026-03-19,1312.21,1309.08,1323.57,1303.77,-1.64,-21.76,41829052,63812998651.0,1.49,2.9
2026-03-20,1312.87,1259.27,1317.05,1259.27,-3.8,-49.81,49303067,67118832960.0,4.41,3.42
2026-03-23,1235.43,1184.4,1237.62,1176.65,-5.95,-74.87,51438808,65581736812.0,4.84,3.57
2026-03-24,1208.35,1221.92,1222.18,1186.78,3.17,37.52,42552627,53831907069.0,2.99,2.95
2026-03-25,1229.24,1247.15,1254.48,1229.24,2.06,25.23,40741502,56701635844.0,2.07,2.83
2026-03-26,1245.95,1216.97,1253.92,1212.4,-2.42,-30.18,45812809,53536364314.0,3.33,3.18
2026-03-27,1202.48,1231.92,1236.86,1201.62,1.23,14.95,42929506,48310792456.0,2.9,2.98
2026-03-30,1212.3,1234.71,1234.84,1202.63,0.23,2.79,41355974,47471856196.0,2.61,2.87
2026-03-31,1234.68,1218.88,1248.36,1218.13,-1.28,-15.83,44090585,52795925827.0,2.45,3.06
2026-04-01,1243.69,1243.66,1245.26,1235.54,2.03,24.78,38915265,53938730758.0,0.8,2.7
2026-04-02,1239.58,1210.62,1239.58,1203.52,-2.66,-33.04,40758219,50097941892.0,2.9,2.83
2026-04-03,1219.65,1189.68,1221.82,1187.77,-1.73,-20.94,34173514,41593663093.0,2.81,2.37
2026-04-07,1191.72,1204.53,1211.03,1191.72,1.25,14.85,30237801,38653557370.0,1.62,2.1
2026-04-08,1232.36,1282.78,1282.78,1232.36,6.5,78.25,54689874,79438768915.0,4.19,3.79
2026-04-09,1271.27,1257.06,1273.23,1253.34,-2.01,-25.72,60058616,77447350019.0,1.55,4.17
2026-04-10,1267.04,1265.91,1283.11,1265.91,0.7,8.85,48784539,65041187527.0,1.37,3.38
2026-04-13,1254.95,1265.69,1269.57,1253.78,-0.02,-0.22,42566542,55712344669.0,1.25,2.95
2026-04-14,1282.15,1284.78,1287.33,1270.5,1.51,19.09,50592584,71968613194.0,1.33,3.51
2026-04-15,1293.43,1277.77,1294.83,1274.51,-0.55,-7.01,51022125,70621694801.0,1.58,3.54
2026-04-16,1283.32,1309.25,1310.12,1283.32,2.46,31.48,58625793,82494401949.0,2.1,4.07
2026-04-17,1304.0,1308.3,1311.69,1296.31,-0.07,-0.95,52202315,73110145607.0,1.17,3.62
2026-04-20,1307.19,1324.68,1326.23,1305.78,1.25,16.38,59319298,89154040659.0,1.56,4.11
2026-04-21,1318.68,1305.96,1318.68,1296.91,-1.41,-18.72,50712912,74441128715.0,1.64,3.52
2026-04-22,1299.77,1316.89,1317.14,1292.85,0.84,10.93,53871647,79920364211.0,1.86,3.74
2026-04-23,1315.28,1302.05,1321.86,1294.44,-1.13,-14.84,57220268,83737986117.0,2.08,3.97
2026-04-24,1293.95,1289.09,1298.1,1268.51,-1.0,-12.96,59230486,86328642287.0,2.27,4.11
2026-04-27,1286.15,1295.81,1297.15,1267.51,0.52,6.72,50929509,73146891736.0,2.3,3.53
2026-04-28,1288.48,1267.56,1288.76,1262.93,-2.18,-28.25,49362664,70770869969.0,1.99,3.42
2026-04-29,1260.37,1279.95,1287.66,1260.37,0.98,12.39,42815001,63145871600.0,2.15,2.97
2026-04-30,1280.28,1282.23,1286.28,1276.78,0.18,2.28,50469054,66732338617.0,0.74,3.5
2026-05-06,1291.54,1311.81,1319.26,1291.54,2.31,29.58,60132427,90928236501.0,2.16,4.17
2026-05-07,1313.34,1336.54,1336.6,1308.54,1.89,24.73,69186679,97868674312.0,2.14,4.8
2026-05-08,1339.63,1346.48,1358.03,1336.28,0.74,9.94,65154307,98152719474.0,1.63,4.52
2026-05-11,1354.31,1354.26,1359.03,1342.02,0.58,7.78,63247914,105253070031.0,1.26,4.39
2026-05-12,1350.63,1329.15,1350.63,1324.19,-1.85,-25.11,56230534,88203151539.0,1.95,3.9
2026-05-13,1325.24,1346.81,1347.38,1321.38,1.33,17.66,52870510,89348777286.0,1.96,3.67
2026-05-14,1354.42,1309.6,1358.07,1309.6,-2.76,-37.21,59304123,92211868335.0,3.6,4.11
2026-05-15,1310.55,1304.6,1329.15,1297.07,-0.38,-5.0,54203701,85876467756.0,2.45,3.76
2026-05-18,1302.19,1318.89,1325.26,1299.34,1.1,14.29,53871674,77766259617.0,1.99,3.74
2026-05-19,1319.61,1355.96,1356.02,1318.55,2.81,37.07,68211069,100916740321.0,2.84,4.73
2026-05-20,1349.09,1328.18,1350.76,1324.49,-2.05,-27.78,62432227,89327038704.0,1.94,4.33
2026-05-21,1332.02,1281.68,1342.37,1280.28,-3.5,-46.5,67096796,93291436817.0,4.67,4.65
2026-05-22,1291.63,1299.17,1304.87,1275.03,1.36,17.49,51882218,75498496079.0,2.33,3.6
2026-05-25,1305.86,1303.73,1319.24,1291.17,0.35,4.56,54985529,84405941328.0,2.16,3.81
2026-05-26,1298.14,1280.87,1298.14,1260.89,-1.75,-22.86,59233401,85487127872.0,2.86,4.11
2026-05-27,1279.63,1245.15,1284.14,1239.78,-2.79,-35.72,54043619,77923173531.0,3.46,3.75
2026-05-28,1240.91,1245.81,1252.94,1217.65,0.05,0.66,56302473,75531145928.0,2.83,3.91
2026-05-29,1250.65,1212.21,1259.06,1206.95,-2.7,-33.6,55196707,76896843700.0,4.18,3.83
2026-06-01,1213.76,1248.11,1261.55,1213.76,2.96,35.9,57468451,85297508445.0,3.94,3.99
2026-06-02,1252.42,1231.52,1252.72,1215.79,-1.33,-16.59,56690323,79266242144.0,2.96,3.93
2026-06-03,1224.42,1217.91,1236.5,1208.46,-1.11,-13.61,53468388,75689288318.0,2.28,3.71
2026-06-04,1205.53,1190.26,1213.07,1182.42,-2.27,-27.65,46793427,63731483930.0,2.52,3.25
2026-06-05,1192.74,1201.48,1218.86,1179.45,0.94,11.22,52946942,72600650210.0,3.31,3.67
2026-06-08,1168.88,1175.77,1200.68,1161.8,-2.14,-25.71,51365461,70264737649.0,3.24,3.56
2026-06-09,1186.32,1193.63,1193.79,1172.22,1.52,17.86,56128673,71541480990.0,1.83,3.89
2026-06-10,1184.43,1175.15,1199.86,1163.46,-1.55,-18.48,54961392,74744313842.0,3.05,3.81
2026-06-11,1162.38,1130.71,1164.49,1123.47,-3.78,-44.44,44398097,62141108326.0,3.49,3.08
2026-06-12,1143.56,1143.15,1159.14,1134.8,1.1,12.44,54453633,75772881341.0,2.15,3.78
2026-06-15,1150.27,1168.54,1173.23,1150.27,2.22,25.39,49957891,70993339224.0,2.01,3.47
2026-06-16,1165.88,1174.94,1176.05,1149.3,0.55,6.4,47368964,67224542132.0,2.29,3.29
2026-06-17,1168.17,1164.0,1171.48,1155.55,-0.93,-10.94,42992997,65082863659.0,1.36,2.98
2026-06-18,1160.75,1173.89,1182.77,1151.59,0.85,9.89,49932596,82611315413.0,2.68,3.46
2026-06-22,1171.52,1188.59,1188.77,1144.66,1.25,14.7,59266977,95873783429.0,3.76,4.11
2026-06-23,1182.08,1174.31,1196.85,1167.4,-1.2,-14.28,53966811,80413396843.0,2.48,3.74
2026-06-24,1170.4,1156.18,1170.67,1138.12,-1.54,-18.13,45833067,72059429153.0,2.77,3.18
2026-06-25,1150.98,1128.19,1153.22,1124.09,-2.42,-27.99,47295732,70914882406.0,2.52,3.28
2026-06-26,1121.62,1087.43,1121.62,1087.43,-3.61,-40.76,48217827,69712119101.0,3.03,3.34
2026-06-30,1084.02,1104.44,1107.28,1077.81,2.02,0,42356533.0,64947535938.0,0,0
2026-07-01,1106.85,1129.83,1141.47,1105.29,2.30,0,47939330.0,73031056175.0,0,0
2026-07-02,1128.40,1116.88,1144.63,1114.38,-1.15,0,49814415.0,82316291139.0,0,0
2026-07-03,0.00,1124.04,0.00,0.00,0.64,0,0,0,0,0
