日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-27,1114.71,1139.81,1139.91,1114.71,0.73,8.29,469048,873117555.0,2.23,1.27
2026-03-30,1124.38,1145.42,1145.42,1122.47,0.49,5.61,519622,955931399.0,2.01,1.41
2026-03-31,1141.9,1126.18,1150.21,1125.31,-1.68,-19.24,672460,1102281623.0,2.17,1.83
2026-04-01,1146.68,1144.25,1150.5,1137.14,1.6,18.07,609626,1020881357.0,1.19,1.66
2026-04-02,1142.98,1121.9,1145.15,1114.35,-1.95,-22.35,501232,799154445.0,2.69,1.36
2026-04-03,1122.74,1093.63,1126.87,1093.4,-2.52,-28.27,457912,751235049.0,2.98,1.24
2026-04-07,1095.99,1105.25,1110.9,1093.98,1.06,11.62,442983,692849716.0,1.55,1.2
2026-04-08,1127.52,1146.96,1146.96,1127.52,3.77,41.71,601039,1005512095.0,1.76,1.63
2026-04-09,1140.06,1132.28,1140.06,1128.46,-1.28,-14.68,413739,696100675.0,1.01,1.12
2026-04-10,1138.82,1152.12,1161.96,1138.82,1.75,19.84,445412,844421352.0,2.04,1.21
2026-04-13,1150.15,1171.49,1174.05,1144.42,1.68,19.37,445289,916593426.0,2.57,1.21
2026-04-14,1180.27,1174.44,1180.45,1165.21,0.25,2.95,483397,977021683.0,1.3,1.31
2026-04-15,1182.26,1166.43,1184.97,1165.16,-0.68,-8.01,612717,1135849525.0,1.69,1.66
2026-04-16,1171.44,1180.13,1182.33,1169.83,1.17,13.7,585074,1007913566.0,1.07,1.59
2026-04-17,1170.25,1178.07,1179.45,1157.85,-0.17,-2.06,1101022,2012664413.0,1.83,2.99
2026-04-20,1184.29,1202.66,1206.46,1181.34,2.09,24.59,1003697,1930581125.0,2.13,2.73
2026-04-21,1199.72,1201.69,1206.02,1187.29,-0.08,-0.97,898888,1808512281.0,1.56,2.44
2026-04-22,1206.97,1201.78,1216.72,1197.57,0.01,0.09,1056098,2208729176.0,1.59,2.87
2026-04-23,1188.47,1173.72,1188.47,1168.69,-2.33,-28.06,993690,1867185998.0,1.65,2.7
2026-04-24,1157.15,1149.06,1160.88,1139.75,-2.1,-24.66,1002542,1955140997.0,1.8,2.72
2026-04-27,1138.67,1151.72,1153.58,1129.51,0.23,2.66,1117001,1756887652.0,2.09,3.03
2026-04-28,1153.25,1134.65,1153.71,1128.96,-1.48,-17.07,1317073,2072929199.0,2.15,3.58
2026-04-29,1130.88,1151.21,1154.57,1130.88,1.46,16.56,1004632,1718811451.0,2.09,2.73
2026-04-30,1160.96,1166.44,1174.36,1151.43,1.32,15.23,1239983,2260595215.0,1.99,3.37
2026-05-06,1178.51,1184.85,1192.78,1176.23,1.58,18.41,1353515,2483594367.0,1.42,3.68
2026-05-07,1187.37,1201.88,1202.8,1182.02,1.44,17.03,1121465,2086263055.0,1.75,3.05
2026-05-08,1196.82,1228.18,1233.29,1194.83,2.19,26.3,1244513,2326298567.0,3.2,3.38
2026-05-11,1228.8,1239.17,1240.16,1219.65,0.89,10.99,1257736,2274599014.0,1.67,3.42
2026-05-12,1241.85,1230.04,1241.85,1223.81,-0.74,-9.13,1278999,2347125134.0,1.46,3.47
2026-05-13,1227.35,1241.49,1247.16,1218.6,0.93,11.45,1210500,2138835749.0,2.32,3.29
2026-05-14,1243.61,1215.34,1243.61,1215.34,-2.11,-26.15,1301774,2348043902.0,2.28,3.53
2026-05-15,1213.92,1239.78,1261.01,1209.74,2.01,24.44,1236674,2385014320.0,4.22,3.36
2026-05-18,1227.06,1240.67,1243.89,1221.24,0.07,0.89,1177258,2139641739.0,1.83,3.2
2026-05-19,1250.12,1267.48,1276.61,1249.07,2.16,26.81,1020021,2218483739.0,2.22,2.77
2026-05-20,1260.47,1225.15,1260.77,1221.4,-3.34,-42.33,1034802,2151144603.0,3.11,2.81
2026-05-21,1223.27,1210.49,1249.16,1208.13,-1.2,-14.66,1531388,2561980138.0,3.35,4.16
2026-05-22,1214.57,1222.33,1228.44,1198.89,0.98,11.84,1271236,2084394582.0,2.44,3.45
2026-05-25,1220.85,1204.33,1226.2,1194.44,-1.47,-18.0,1032054,1707678882.0,2.6,2.8
2026-05-26,1200.47,1186.72,1206.52,1173.65,-1.46,-17.61,997524,1704846915.0,2.73,2.71
2026-05-27,1181.68,1151.91,1189.74,1146.08,-2.93,-34.81,879596,1427724418.0,3.68,2.39
2026-05-28,1151.48,1141.66,1152.83,1118.47,-0.89,-10.25,855623,1381512432.0,2.98,2.32
2026-05-29,1140.04,1111.0,1151.17,1105.27,-2.69,-30.66,892936,1374178790.0,4.02,2.42
2026-06-01,1108.35,1116.69,1124.57,1098.64,0.51,5.69,770100,1190173747.0,2.33,2.09
2026-06-02,1118.9,1102.79,1121.82,1083.16,-1.24,-13.9,653179,1023848222.0,3.46,1.77
2026-06-03,1102.87,1094.41,1110.61,1085.22,-0.76,-8.38,618095,965982429.0,2.3,1.68
2026-06-04,1092.33,1091.75,1107.27,1086.15,-0.24,-2.66,641541,940810825.0,1.93,1.74
2026-06-05,1090.97,1102.28,1121.34,1069.76,0.96,10.53,872869,1263322624.0,4.72,2.37
2026-06-08,1078.74,1072.96,1099.79,1058.38,-2.66,-29.32,799575,1168910478.0,3.76,2.17
2026-06-09,1080.9,1073.2,1084.1,1063.32,0.02,0.24,579673,837678464.0,1.94,1.57
2026-06-10,1066.11,1044.58,1069.41,1032.61,-2.67,-28.62,627063,903577477.0,3.43,1.7
2026-06-11,1035.07,1025.05,1038.74,1015.47,-1.87,-19.53,585090,817946439.0,2.23,1.59
2026-06-12,1038.32,1039.59,1051.08,1025.52,1.42,14.54,656906,887261590.0,2.49,1.78
2026-06-15,1046.82,1065.5,1070.11,1046.82,2.49,25.91,735721,1022743942.0,2.24,2.0
2026-06-16,1068.17,1078.68,1085.26,1055.2,1.24,13.18,1073346,1574306700.0,2.82,2.91
2026-06-17,1070.8,1053.61,1072.54,1051.14,-2.32,-25.07,850058,1243617727.0,1.98,2.31
2026-06-18,1049.17,1053.25,1062.92,1040.92,-0.03,-0.36,664054,982244563.0,2.09,1.8
2026-06-22,1050.93,1046.85,1053.07,1009.19,-0.61,-6.4,1023907,1485008503.0,4.17,2.78
2026-06-23,1042.92,1058.9,1077.24,1040.52,1.15,12.05,835822,1294536836.0,3.51,2.27
2026-06-24,1060.28,1033.73,1062.86,1028.56,-2.38,-25.17,699059,1043507545.0,3.24,1.9
2026-06-25,1032.19,1002.12,1032.19,999.95,-3.06,-31.61,764034,1081516973.0,3.12,2.07
2026-06-26,1001.21,974.35,1001.69,972.23,-2.77,-27.77,779004,1092874352.0,2.94,2.12
2026-06-30,961.62,973.49,979.77,958.33,1.36,0,654774.0,857695518.0,0,0
2026-07-01,977.64,983.79,994.55,973.47,1.06,0,625584.0,870404038.0,0,0
2026-07-02,980.01,1003.98,1012.75,976.84,2.05,0,757877.0,1135150981.0,0,0
2026-07-03,0.00,1054.53,0.00,0.00,5.03,0,0,0,0,0
