日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-08,436.21,441.74,443.41,434.66,0.73,3.2,1031563,2157085152.0,2.0,0.29
2024-08-09,442.35,438.2,444.25,437.15,-0.8,-3.54,845988,1254804353.0,1.61,0.24
2024-08-12,437.77,432.54,439.34,431.09,-1.29,-5.66,854677,1122601377.0,1.88,0.24
2024-08-13,430.27,430.98,432.39,425.9,-0.36,-1.56,947925,2044080550.0,1.5,0.27
2024-08-14,430.93,424.27,431.78,423.5,-1.56,-6.71,984377,2274807882.0,1.92,0.28
2024-08-15,423.36,427.62,431.3,421.76,0.79,3.35,1014981,1898680672.0,2.25,0.29
2024-08-16,428.87,424.43,428.87,423.86,-0.75,-3.19,870593,1460789346.0,1.17,0.25
2024-08-19,424.62,423.96,428.13,422.53,-0.11,-0.47,772620,1269552531.0,1.32,0.22
2024-08-20,422.91,419.47,427.91,418.39,-1.06,-4.49,1051851,1416170323.0,2.25,0.3
2024-08-21,418.55,420.08,421.8,417.24,0.15,0.61,784980,1027952773.0,1.09,0.22
2024-08-22,419.29,412.73,419.58,412.17,-1.75,-7.35,737818,936920061.0,1.76,0.21
2024-08-23,412.64,410.59,415.11,408.36,-0.52,-2.14,779452,1112697548.0,1.64,0.22
2024-08-26,410.63,414.71,417.18,410.42,1.0,4.12,772823,1212643756.0,1.65,0.22
2024-08-27,414.96,410.94,415.58,410.27,-0.91,-3.77,687766,902894337.0,1.28,0.2
2024-08-28,410.05,413.76,418.27,409.53,0.69,2.82,778564,1094981860.0,2.13,0.22
2024-08-29,414.41,419.47,420.38,411.92,1.38,5.71,956498,1477880601.0,2.04,0.27
2024-08-30,419.63,425.22,429.91,416.18,1.37,5.75,1282186,2239315019.0,3.27,0.36
2024-09-02,425.07,423.62,429.93,421.09,-0.38,-1.6,1539820,1787169833.0,2.08,0.44
2024-09-03,422.9,426.45,431.81,422.27,0.67,2.83,1500568,1531802507.0,2.25,0.43
2024-09-04,423.61,423.33,427.97,420.72,-0.73,-3.12,1278817,1463002808.0,1.7,0.36
2024-09-05,421.6,421.57,425.09,418.92,-0.42,-1.76,1057269,1329447586.0,1.46,0.3
2024-09-06,421.57,413.61,422.11,413.12,-1.89,-7.96,932412,1111982008.0,2.13,0.27
2024-09-09,411.87,410.65,414.24,408.5,-0.72,-2.96,913222,1264285808.0,1.39,0.26
2024-09-10,410.75,408.28,411.63,402.1,-0.58,-2.37,934666,1040016374.0,2.32,0.27
2024-09-11,407.45,410.88,411.85,405.24,0.64,2.6,841410,1213247073.0,1.62,0.24
2024-09-12,410.21,406.75,414.19,406.69,-1.01,-4.13,786787,1020611632.0,1.83,0.22
2024-09-13,406.41,400.47,407.01,400.47,-1.54,-6.28,788383,1090290601.0,1.61,0.22
2024-09-18,401.22,398.61,402.24,393.15,-0.46,-1.86,947193,1460288623.0,2.27,0.27
2024-09-19,399.99,409.65,412.12,399.46,2.77,11.04,1113292,2178623309.0,3.18,0.32
2024-09-20,409.21,406.06,409.21,403.76,-0.88,-3.59,818679,1456210152.0,1.33,0.23
2024-09-23,405.51,405.9,409.64,403.64,-0.04,-0.16,699831,1203315253.0,1.48,0.2
2024-09-24,408.0,422.35,422.35,408.0,4.05,16.45,1566764,2605638000.0,3.54,0.45
2024-09-25,426.25,426.72,435.61,425.32,1.03,4.37,1809154,2949471349.0,2.44,0.51
2024-09-26,427.42,440.94,440.94,425.44,3.33,14.22,1809229,2764713829.0,3.63,0.51
2024-09-27,448.17,463.88,466.24,447.51,5.2,22.94,2034313,3110753920.0,4.25,0.58
2024-09-30,480.59,511.01,515.19,476.62,10.16,47.13,4346506,7072294031.0,8.31,1.24
2024-10-08,574.83,549.56,574.83,520.62,7.54,38.55,5142663,8972920460.0,10.61,1.46
2024-10-09,537.36,497.95,537.36,497.95,-9.39,-51.61,3706592,6771305893.0,7.17,1.05
2024-10-10,500.42,497.37,511.7,490.62,-0.12,-0.58,2633888,4207482469.0,4.23,0.75
2024-10-11,496.31,476.46,496.53,471.19,-4.2,-20.91,2014328,3400564507.0,5.09,0.57
2024-10-14,478.78,484.55,485.46,471.15,1.7,8.09,1754575,3810430665.0,3.0,0.5
2024-10-15,483.22,473.14,487.24,473.05,-2.35,-11.41,1652237,2993511176.0,2.93,0.47
2024-10-16,469.34,478.52,484.21,468.35,1.14,5.38,1649413,2743100737.0,3.35,0.47
2024-10-17,479.98,472.01,483.69,471.58,-1.36,-6.51,1763111,3244141978.0,2.53,0.5
2024-10-18,471.29,486.95,495.94,468.54,3.17,14.94,2429793,4108297421.0,5.8,0.69
2024-10-21,492.24,492.9,498.68,486.02,1.22,5.95,2420002,4291718826.0,2.6,0.69
2024-10-22,495.34,494.83,496.61,489.01,0.39,1.93,1970109,3639752438.0,1.54,0.56
2024-10-23,493.91,498.29,502.02,491.84,0.7,3.46,2151281,3829039295.0,2.06,0.61
2024-10-24,502.99,504.68,508.63,501.52,1.28,6.39,1499680,3066983304.0,1.43,0.43
2024-10-25,513.07,518.35,526.9,510.66,2.71,13.67,2483465,3791469823.0,3.22,0.71
2024-10-28,517.63,523.27,523.27,511.76,0.95,4.92,2401325,5176755848.0,2.22,0.68
2024-10-29,522.65,509.09,524.04,506.44,-2.71,-14.18,2524795,5301731090.0,3.36,0.72
2024-10-30,507.33,510.25,513.64,501.5,0.23,1.16,1630839,2990901211.0,2.38,0.46
2024-10-31,505.94,507.65,509.88,501.98,-0.51,-2.6,2521770,3486654941.0,1.55,0.72
2024-11-01,504.69,494.19,512.26,493.7,-2.65,-13.46,2452974,4102878989.0,3.66,0.7
2024-11-04,493.89,505.58,505.58,493.09,2.3,11.39,1795089,2966584485.0,2.53,0.51
2024-11-05,508.27,519.62,519.62,507.0,2.78,14.04,2754165,4756456670.0,2.5,0.78
2024-11-06,521.79,522.66,527.57,517.94,0.59,3.04,2569332,4392214504.0,1.85,0.73
2024-11-07,519.69,537.2,537.2,517.65,2.78,14.54,2945975,4555284842.0,3.74,0.84
2024-11-08,541.36,537.99,543.02,534.97,0.15,0.79,3432832,6288038664.0,1.5,0.98
2024-11-11,541.51,551.94,552.0,540.0,2.59,13.95,2359225,4385495181.0,2.23,0.67
2024-11-12,560.6,559.56,571.75,554.62,1.38,7.62,2743338,4753497689.0,3.1,0.78
2024-11-13,554.26,560.86,561.3,545.49,0.23,1.3,5279876,4804464693.0,2.83,1.5
2024-11-14,558.14,542.02,560.62,541.19,-3.36,-18.84,3652484,3831527865.0,3.46,1.04
2024-11-15,538.51,530.61,544.37,530.38,-2.11,-11.41,3360170,3788919274.0,2.58,0.96
2024-11-18,532.74,524.78,539.45,521.43,-1.1,-5.83,3564206,4329945643.0,3.4,1.01
2024-11-19,527.13,535.01,535.01,516.3,1.95,10.23,2806084,3189654743.0,3.57,0.8
2024-11-20,536.65,549.16,549.55,535.61,2.64,14.15,3999576,4699671955.0,2.61,1.14
2024-11-21,546.76,554.12,555.34,546.12,0.9,4.96,3147484,4042658788.0,1.68,0.9
2024-11-22,553.68,546.8,563.1,545.51,-1.32,-7.32,3996200,5580802841.0,3.17,1.14
2024-11-25,549.97,556.94,557.0,546.68,1.85,10.14,3521404,5234637874.0,1.89,1.0
2024-11-26,552.51,542.91,552.57,541.88,-2.52,-14.03,2857377,3498117721.0,1.92,0.81
2024-11-27,539.97,545.81,546.38,526.11,0.53,2.9,2665061,3276917265.0,3.73,0.76
2024-11-28,544.54,543.21,549.99,541.93,-0.48,-2.6,2528669,2778289251.0,1.48,0.72
2024-11-29,541.22,552.41,553.17,534.9,1.69,9.2,2619747,3505746712.0,3.36,0.75
2024-12-02,553.17,559.74,560.53,550.02,1.33,7.33,3035739,3418506845.0,1.9,0.86
2024-12-03,559.6,558.88,563.38,555.0,-0.15,-0.86,2854110,3102504685.0,1.5,0.81
2024-12-04,558.37,547.89,558.62,545.13,-1.97,-10.99,2583337,3569745776.0,2.41,0.74
2024-12-05,546.06,551.74,552.39,544.82,0.7,3.85,1957234,2874350924.0,1.38,0.56
2024-12-06,551.06,560.44,562.33,548.61,1.58,8.7,3208496,3515662525.0,2.49,0.91
2024-12-09,558.62,560.15,564.11,555.52,-0.05,-0.29,2988142,3287466188.0,1.53,0.85
2024-12-10,574.47,560.26,576.04,559.31,0.02,0.11,3305887,4928237724.0,2.99,0.94
2024-12-11,559.3,562.94,564.1,559.24,0.48,2.68,2178467,2673563705.0,0.87,0.62
2024-12-12,563.38,565.81,565.81,557.86,0.51,2.87,2221200,3541690245.0,1.41,0.63
2024-12-13,563.57,554.92,564.03,554.83,-1.92,-10.89,2221691,3140998719.0,1.63,0.63
2024-12-16,553.7,550.95,556.68,547.98,-0.72,-3.97,2121945,2487789633.0,1.57,0.6
2024-12-17,550.86,533.64,551.38,532.53,-3.14,-17.31,2328664,2974441052.0,3.42,0.66
2024-12-18,535.4,532.9,538.6,531.01,-0.14,-0.74,1634315,2208419649.0,1.42,0.47
2024-12-19,528.64,532.69,533.43,521.32,-0.04,-0.21,1785968,1902119243.0,2.27,0.51
2024-12-20,532.67,539.31,542.92,531.88,1.24,6.62,1789518,2535665757.0,2.07,0.51
2024-12-23,538.64,523.91,539.43,522.68,-2.86,-15.4,2495156,3477785072.0,3.11,0.71
2024-12-24,524.03,530.29,531.02,519.59,1.22,6.38,2450038,3206733433.0,2.18,0.7
2024-12-25,528.25,517.32,528.94,512.93,-2.45,-12.97,2029294,2946565167.0,3.02,0.58
2024-12-26,517.21,523.09,525.72,517.0,1.12,5.77,1740981,2907600405.0,1.69,0.5
2024-12-27,524.6,529.42,534.43,522.56,1.21,6.33,1813789,2990541419.0,2.27,0.52
2024-12-30,528.48,521.27,528.48,520.01,-1.54,-8.15,1487041,2636400577.0,1.6,0.42
2024-12-31,521.63,508.45,523.18,506.6,-2.46,-12.82,1800761,3124777914.0,3.18,0.51
2025-01-02,505.63,494.19,509.04,490.1,-2.8,-14.26,2043196,3359394961.0,3.73,0.58
2025-01-03,495.48,479.0,496.73,477.85,-3.07,-15.19,1736014,2451835321.0,3.82,0.49
2025-01-06,478.49,484.48,487.1,471.06,1.14,5.48,1669720,2103633512.0,3.35,0.48
2025-01-07,484.8,490.47,490.78,477.73,1.24,5.99,1478294,2160802322.0,2.69,0.42
2025-01-08,488.01,489.31,492.33,475.51,-0.24,-1.16,1728615,2714200919.0,3.43,0.49
2025-01-09,486.63,488.96,492.53,484.73,-0.07,-0.35,1282217,2094004221.0,1.59,0.36
2025-01-10,488.38,474.48,492.25,474.4,-2.96,-14.48,1476585,2526817934.0,3.65,0.42
2025-01-13,471.08,480.13,480.61,467.88,1.19,5.65,1342384,1842880667.0,2.68,0.38
2025-01-14,480.43,499.21,499.24,480.43,3.97,19.08,2250501,2654019676.0,3.92,0.64
2025-01-15,497.57,492.77,497.74,491.25,-1.29,-6.44,1576914,1800867512.0,1.3,0.45
2025-01-16,496.52,495.79,503.15,491.03,0.61,3.02,2103281,2489027479.0,2.46,0.6
2025-01-17,493.98,500.09,503.52,493.08,0.87,4.3,2495230,2675429281.0,2.11,0.71
2025-01-20,503.69,504.45,507.24,500.73,0.87,4.36,2495893,2577653389.0,1.3,0.71
2025-01-21,508.4,501.08,508.4,497.55,-0.67,-3.37,2148093,2833177975.0,2.15,0.61
2025-01-22,497.65,494.64,498.56,492.61,-1.29,-6.44,1767527,2821081262.0,1.19,0.5
2025-01-23,499.35,494.12,504.71,494.08,-0.11,-0.52,1658004,2365492597.0,2.15,0.47
2025-01-24,493.69,499.08,499.63,491.4,1.0,4.96,1600010,1994403672.0,1.67,0.46
2025-01-27,504.07,500.35,509.36,500.35,0.25,1.27,1440274,1941402816.0,1.81,0.41
2025-02-05,506.94,504.19,507.51,501.75,0.77,3.84,1169511,1652306248.0,1.15,0.33
2025-02-06,508.6,517.42,517.42,506.97,2.62,13.23,1712117,2594685746.0,2.07,0.49
2025-02-07,519.3,524.33,528.61,516.53,1.34,6.91,3386971,6557141720.0,2.33,0.96
2025-02-10,528.37,532.0,532.07,526.5,1.46,7.67,1740013,3577958119.0,1.06,0.5
2025-02-11,535.81,534.22,535.81,529.65,0.42,2.22,2287165,4247436527.0,1.16,0.65
2025-02-12,534.23,538.16,539.95,530.82,0.74,3.94,3286333,7333249000.0,1.71,0.94
2025-02-13,537.81,540.39,545.64,537.81,0.41,2.23,2293349,5375595478.0,1.45,0.65
2025-02-14,542.42,541.21,544.75,538.07,0.15,0.82,3455784,9558131683.0,1.24,0.98
2025-02-17,542.53,544.42,546.01,538.87,0.59,3.21,2242549,5297873172.0,1.32,0.64
2025-02-18,544.18,535.83,545.59,533.5,-1.58,-8.59,3155286,8260111950.0,2.22,0.9
2025-02-19,537.96,543.74,543.74,536.67,1.48,7.91,2889622,8670144023.0,1.32,0.82
2025-02-20,544.07,549.33,549.41,542.82,1.03,5.59,2367127,6678032912.0,1.21,0.67
2025-02-21,550.47,546.36,552.79,540.48,-0.54,-2.97,3854550,12399193432.0,2.24,1.1
2025-02-24,542.58,546.1,546.1,540.59,-0.05,-0.26,2012455,3850330371.0,1.01,0.57
2025-02-25,537.85,537.47,544.63,535.81,-1.58,-8.63,3885597,9100803327.0,1.62,1.11
2025-02-26,538.9,546.36,546.45,538.9,1.65,8.89,3356183,6974470036.0,1.4,0.96
2025-02-27,546.14,547.74,547.83,538.33,0.25,1.38,3128018,6905062935.0,1.74,0.89
2025-02-28,545.98,539.61,550.1,537.91,-1.48,-8.13,2967609,6340107196.0,2.23,0.84
2025-03-03,542.25,550.53,554.82,542.25,2.02,10.92,3521144,6740589062.0,2.33,1.0
2025-03-04,545.96,550.87,551.17,544.16,0.06,0.34,2534997,4832890788.0,1.27,0.72
2025-03-05,550.06,550.51,551.05,542.96,-0.07,-0.36,2632282,5117165506.0,1.47,0.75
2025-03-06,553.98,554.71,556.48,552.4,0.76,4.2,2855751,5997286310.0,0.74,0.81
2025-03-07,552.34,552.1,558.94,549.72,-0.47,-2.61,3071292,6360953146.0,1.66,0.87
2025-03-10,553.73,556.52,560.28,552.71,0.8,4.42,2977866,6210064846.0,1.37,0.85
2025-03-11,551.26,558.55,558.55,549.77,0.36,2.03,2394679,4945186333.0,1.58,0.68
2025-03-12,559.99,559.27,563.69,558.17,0.13,0.72,3142244,8399114337.0,0.99,0.89
2025-03-13,558.25,556.86,561.95,550.72,-0.43,-2.41,2489183,5318839692.0,2.01,0.71
2025-03-14,554.7,562.84,563.38,550.93,1.07,5.98,2654304,6386557163.0,2.24,0.76
2025-03-17,563.92,575.96,577.73,563.05,2.33,13.12,2035925,4384943968.0,2.61,0.58
2025-03-18,573.64,570.13,574.52,568.02,-1.01,-5.83,1942416,5096511363.0,1.13,0.55
2025-03-19,567.27,561.5,568.42,560.11,-1.51,-8.63,1661001,3608803100.0,1.46,0.47
2025-03-20,560.87,564.86,571.33,559.49,0.6,3.36,3460255,5316800563.0,2.11,0.98
2025-03-21,566.11,570.22,582.93,565.88,0.95,5.36,4168313,5925712083.0,3.02,1.19
2025-03-24,571.71,575.54,578.95,562.64,0.93,5.32,6402504,7973107303.0,2.86,1.82
2025-03-25,569.66,593.17,598.06,567.92,3.06,17.63,6770903,8187620479.0,5.24,1.93
2025-03-26,589.07,589.92,601.03,589.07,-0.55,-3.25,7103732,7020744055.0,2.02,2.02
2025-03-27,583.9,605.4,612.48,583.9,2.62,15.48,7112560,7120134489.0,4.84,2.02
2025-03-28,599.22,577.07,599.26,577.07,-4.68,-28.33,7298655,6983922809.0,3.67,2.08
2025-03-31,567.95,557.99,568.9,552.91,-3.31,-19.08,3087386,4046377988.0,2.77,0.88
2025-04-01,558.05,569.82,572.48,556.76,2.12,11.83,5239821,5028371783.0,2.82,1.49
2025-04-02,566.76,564.62,569.53,561.71,-0.91,-5.2,4142243,4368369960.0,1.37,1.18
2025-04-03,559.44,567.62,569.23,557.69,0.53,3.0,4379059,4820745954.0,2.04,1.25
2025-04-07,539.35,502.76,542.18,497.28,-11.43,-64.86,6184998,7020544547.0,7.91,1.76
2025-04-08,507.51,514.28,518.54,504.53,2.29,11.52,5758320,7392905046.0,2.79,1.64
2025-04-09,505.47,522.58,526.89,481.29,1.61,8.3,5886161,6672457683.0,8.87,1.68
2025-04-10,527.68,534.3,540.59,527.68,2.24,11.72,5567987,6388188970.0,2.47,1.58
2025-04-11,529.94,539.9,546.42,527.95,1.05,5.6,5258737,5699868001.0,3.46,1.5
2025-04-14,545.57,549.47,550.24,543.7,1.77,9.57,5055270,5861089841.0,1.21,1.44
2025-04-15,546.52,556.24,557.38,545.01,1.23,6.77,5547045,8447474470.0,2.25,1.58
2025-04-16,551.65,548.64,552.64,539.26,-1.37,-7.6,5147028,6928148070.0,2.41,1.46
2025-04-17,546.92,580.38,582.25,546.92,5.79,31.74,5718699,6615246613.0,6.44,1.63
2025-04-18,584.69,586.24,596.16,578.07,1.01,5.86,7175404,9087284902.0,3.12,2.04
2025-04-21,584.53,596.3,596.54,578.32,1.72,10.06,8141986,11109359844.0,3.11,2.32
2025-04-22,591.42,603.09,607.54,591.42,1.14,6.79,7382665,10501201152.0,2.7,2.1
2025-04-23,596.56,593.82,601.13,593.04,-1.54,-9.27,5510518,8434431434.0,1.34,1.57
2025-04-24,587.42,593.79,598.31,586.12,-0.01,-0.03,9209927,11996388502.0,2.05,2.62
2025-04-25,595.35,589.56,598.17,587.85,-0.71,-4.23,9883489,15202354595.0,1.74,2.81
2025-04-28,584.9,575.09,585.02,571.62,-2.45,-14.47,6843883,9742901183.0,2.27,1.95
2025-04-29,573.94,583.2,584.79,572.86,1.41,8.11,6091464,9023267566.0,2.07,1.73
2025-04-30,580.47,578.34,586.23,578.02,-0.83,-4.86,6517354,8819750230.0,1.41,1.85
2025-05-06,580.0,589.13,589.13,579.29,1.87,10.79,6023169,9016196703.0,1.7,1.71
2025-05-07,594.08,606.22,606.22,592.2,2.9,17.09,7361527,11122962216.0,2.38,2.1
2025-05-08,600.13,602.38,604.96,596.13,-0.63,-3.84,6408425,9780392521.0,1.46,1.82
2025-05-09,600.29,594.5,600.29,591.47,-1.31,-7.88,5305999,7830827403.0,1.46,1.51
2025-05-12,599.93,608.15,608.15,599.33,2.3,13.65,5924112,10719140770.0,1.48,1.69
2025-05-13,611.61,620.6,623.15,606.1,2.05,12.45,7765211,10810034435.0,2.8,2.21
2025-05-14,619.9,626.95,631.87,618.25,1.02,6.35,8645699,11757530041.0,2.19,2.46
2025-05-15,625.17,622.85,631.56,622.36,-0.65,-4.1,7125856,10022232941.0,1.47,2.03
2025-05-16,614.91,627.39,629.3,613.31,0.73,4.54,7492650,9698581988.0,2.57,2.13
2025-05-19,623.31,624.45,626.65,615.6,-0.47,-2.94,6344488,8586812226.0,1.76,1.81
2025-05-20,623.17,621.54,625.25,618.42,-0.47,-2.91,5820826,8072091104.0,1.09,1.66
2025-05-21,619.07,626.63,629.11,616.72,0.82,5.09,6781358,9379862337.0,1.99,1.93
2025-05-22,621.65,607.04,622.92,606.51,-3.13,-19.59,5932328,7941916086.0,2.62,1.69
2025-05-23,606.03,607.57,618.06,606.03,0.09,0.53,4938338,7261165769.0,1.98,1.41
2025-05-26,607.02,610.41,611.33,604.58,0.47,2.84,4072826,5933566846.0,1.11,1.16
2025-05-27,608.17,610.0,612.02,601.63,-0.07,-0.41,4823758,6576722231.0,1.7,1.37
2025-05-28,608.84,596.31,609.66,595.81,-2.24,-13.69,3850231,5096783223.0,2.27,1.1
2025-05-29,595.09,599.59,602.13,591.86,0.55,3.28,3974498,5412120498.0,1.72,1.13
2025-05-30,598.02,585.15,598.02,584.69,-2.41,-14.44,4035025,5500440118.0,2.22,1.15
2025-06-03,583.05,588.12,588.45,581.96,0.51,2.97,2959391,3849848360.0,1.11,0.84
2025-06-04,588.71,593.65,594.93,587.5,0.94,5.53,3604627,4443386047.0,1.26,1.03
2025-06-05,592.77,591.0,592.77,588.61,-0.45,-2.65,3761330,4818425708.0,0.7,1.07
2025-06-06,592.43,595.51,600.62,591.02,0.76,4.51,3754210,5809517020.0,1.62,1.07
2025-06-09,596.07,602.62,602.66,595.01,1.19,7.11,3824191,5660593548.0,1.28,1.09
2025-06-10,602.78,595.13,604.69,589.96,-1.24,-7.49,4204287,6143719441.0,2.44,1.2
2025-06-11,595.49,599.38,601.72,595.18,0.71,4.25,4120002,5447582982.0,1.1,1.17
2025-06-12,597.95,593.46,597.95,591.24,-0.99,-5.92,3480851,4610095948.0,1.12,0.99
2025-06-13,594.1,585.98,594.69,585.97,-1.26,-7.48,3649030,4973124904.0,1.47,1.04
2025-06-16,585.03,596.02,597.07,585.03,1.71,10.04,3358122,5073935268.0,2.05,0.96
2025-06-17,596.96,593.89,597.89,591.44,-0.36,-2.13,2721425,3925133493.0,1.08,0.77
2025-06-18,594.05,592.34,595.37,589.1,-0.26,-1.55,2409782,3537431461.0,1.06,0.69
2025-06-19,590.8,580.1,590.96,579.34,-2.07,-12.24,3182490,4318201266.0,1.96,0.91
2025-06-20,579.97,582.24,586.2,579.97,0.37,2.14,2445368,3647734204.0,1.07,0.7
2025-06-23,579.92,593.05,593.12,579.92,1.86,10.81,3715251,4931464019.0,2.27,1.06
2025-06-24,594.06,601.12,602.55,592.48,1.36,8.07,3717807,5496265744.0,1.7,1.06
2025-06-25,600.73,603.73,604.69,597.47,0.43,2.61,3469365,5338310323.0,1.2,0.99
2025-06-26,601.78,602.2,608.36,601.32,-0.25,-1.53,4164482,6362214520.0,1.17,1.19
2025-06-27,602.83,601.69,606.1,601.34,-0.08,-0.51,3657796,5721990528.0,0.79,1.04
2025-06-30,605.39,609.11,609.38,604.27,1.23,7.42,3545444,5517314134.0,0.85,1.01
2025-07-01,608.63,618.31,618.35,605.09,1.51,9.2,5948620,7136743157.0,2.18,1.69
2025-07-02,617.24,621.73,622.37,613.73,0.55,3.42,6707791,9007661543.0,1.4,1.91
2025-07-03,620.41,618.61,620.54,614.38,-0.5,-3.12,5042409,7593673352.0,0.99,1.44
2025-07-04,618.32,610.79,618.32,610.41,-1.26,-7.82,3859562,5572089109.0,1.28,1.1
2025-07-07,610.12,611.07,612.67,608.8,0.05,0.28,3199603,4433775373.0,0.63,0.91
2025-07-08,610.34,619.12,619.16,610.22,1.32,8.05,4006803,6498690454.0,1.46,1.14
2025-07-09,618.77,612.29,619.05,610.85,-1.1,-6.83,3594776,5393323175.0,1.32,1.02
2025-07-10,612.67,616.79,618.05,611.19,0.73,4.5,4250537,7508500815.0,1.12,1.21
2025-07-11,616.67,614.67,617.23,611.79,-0.34,-2.12,3732426,5919915848.0,0.88,1.06
2025-07-14,613.22,615.89,617.22,612.66,0.2,1.22,3340506,4584136686.0,0.74,0.95
2025-07-15,615.49,606.72,615.49,603.35,-1.49,-9.17,3889544,5531206065.0,1.97,1.11
2025-07-16,608.7,606.76,610.15,604.51,0.01,0.04,2635792,4142121159.0,0.93,0.75
2025-07-17,607.38,609.96,610.08,606.12,0.53,3.2,2511376,4121624376.0,0.65,0.71
2025-07-18,610.27,616.39,616.76,609.78,1.05,6.43,4671618,11252419430.0,1.14,1.33
2025-07-21,618.83,627.22,627.51,616.99,1.76,10.83,5275152,9370593280.0,1.71,1.5
2025-07-22,629.73,634.03,634.08,624.07,1.09,6.81,5615426,11774851492.0,1.6,1.6
2025-07-23,633.66,625.71,635.46,625.0,-1.31,-8.32,4238586,8650948420.0,1.65,1.21
2025-07-24,625.44,633.03,633.03,625.16,1.17,7.32,3967338,7361104900.0,1.26,1.13
2025-07-25,635.29,635.87,640.44,634.41,0.45,2.84,5141317,8236853931.0,0.95,1.46
2025-07-28,634.17,633.93,634.93,629.2,-0.31,-1.94,4188054,6507411669.0,0.9,1.19
2025-07-29,636.8,633.3,637.58,628.89,-0.1,-0.63,4416486,5962640324.0,1.37,1.26
2025-07-30,636.37,636.46,643.34,632.12,0.5,3.16,7447185,11235727484.0,1.77,2.12
2025-07-31,634.51,623.55,634.51,621.8,-2.03,-12.91,5186535,7969380916.0,2.0,1.48
2025-08-01,623.84,624.35,629.15,622.65,0.13,0.8,3581417,6114540714.0,1.04,1.02
2025-08-04,622.44,624.59,624.66,619.3,0.04,0.24,2935962,4464130961.0,0.86,0.84
2025-08-05,626.44,630.05,630.35,624.98,0.87,5.46,3627676,5194751874.0,0.86,1.03
2025-08-06,628.8,631.86,632.11,626.35,0.29,1.81,2980392,4233963210.0,0.91,0.85
2025-08-07,633.68,629.71,634.53,626.73,-0.34,-2.15,3125389,4603332138.0,1.23,0.89
2025-08-08,629.37,628.86,630.6,626.18,-0.13,-0.85,3045050,4464157781.0,0.7,0.87
2025-08-11,631.17,635.06,635.83,629.71,0.99,6.2,2972250,4837979587.0,0.97,0.85
2025-08-12,635.71,637.43,638.49,632.71,0.37,2.37,4532794,9585046268.0,0.91,1.29
2025-08-13,638.16,637.34,640.16,635.37,-0.01,-0.09,4376278,8039545426.0,0.75,1.25
2025-08-14,637.02,622.64,637.51,621.93,-2.31,-14.7,4105595,6803637574.0,2.44,1.17
2025-08-15,622.59,631.96,632.5,622.59,1.5,9.32,3539669,6055057750.0,1.59,1.01
2025-08-18,635.01,639.05,641.33,634.01,1.12,7.09,5034749,8405590702.0,1.16,1.43
2025-08-19,640.21,638.54,642.89,636.55,-0.08,-0.51,3934357,7027757218.0,0.99,1.12
2025-08-20,637.49,646.36,646.37,634.85,1.22,7.82,5228943,7613232540.0,1.8,1.49
2025-08-21,647.29,651.49,655.54,646.98,0.79,5.13,7008871,13266499610.0,1.32,1.99
2025-08-22,652.37,655.58,655.58,649.52,0.63,4.09,5600394,10703015056.0,0.93,1.59
2025-08-25,660.2,661.54,665.89,657.72,0.91,5.96,6871929,13552753132.0,1.25,1.96
2025-08-26,660.19,666.55,671.86,658.0,0.76,5.01,7306039,12482087697.0,2.1,2.08
2025-08-27,664.48,647.68,664.62,647.5,-2.83,-18.87,7194867,11654110786.0,2.57,2.05
2025-08-28,644.34,652.02,653.14,634.09,0.67,4.34,7025108,11468076255.0,2.94,2.0
2025-08-29,651.89,648.27,655.36,647.52,-0.58,-3.75,7733964,10704349433.0,1.2,2.2
2025-09-01,649.97,653.8,656.27,648.42,0.85,5.53,6178437,9631969971.0,1.21,1.76
2025-09-02,653.78,645.05,653.78,639.89,-1.34,-8.75,5174714,8465825045.0,2.12,1.47
2025-09-03,645.98,636.92,647.29,634.06,-1.26,-8.13,4899854,7261370872.0,2.05,1.39
2025-09-04,635.57,638.89,642.67,631.03,0.31,1.97,5973258,9679527649.0,1.83,1.7
2025-09-05,645.53,653.11,653.11,645.53,2.23,14.22,5250666,7990564573.0,1.19,1.49
2025-09-08,651.84,664.11,664.31,649.51,1.68,11.0,5712804,10425397059.0,2.27,1.63
2025-09-09,662.93,655.53,664.39,653.02,-1.29,-8.58,4560932,7981898442.0,1.71,1.3
2025-09-10,654.99,648.63,656.44,645.53,-1.05,-6.9,3838173,5951296789.0,1.66,1.09
2025-09-11,648.64,654.48,654.56,645.54,0.9,5.85,4310537,6684486254.0,1.39,1.23
2025-09-12,655.18,655.99,657.19,650.51,0.23,1.51,4430154,6575656859.0,1.02,1.26
2025-09-15,655.64,651.14,656.24,649.7,-0.74,-4.85,3708585,5694899693.0,1.0,1.06
2025-09-16,651.64,647.08,651.92,640.66,-0.62,-4.06,3595780,5980281192.0,1.73,1.02
2025-09-17,647.08,649.52,653.36,646.51,0.38,2.44,3330574,5141998087.0,1.06,0.95
2025-09-18,649.25,638.22,650.1,633.3,-1.74,-11.3,4672689,7266414452.0,2.59,1.33
2025-09-19,636.74,638.31,641.41,635.71,0.01,0.09,3159403,5593555729.0,0.89,0.9
2025-09-22,637.85,629.62,638.25,626.54,-1.36,-8.69,3017075,5024986349.0,1.83,0.86
