日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-07-04,7545.54,7456.23,7572.93,7442.33,-1.01,-75.86,2633134,3715040928.0,1.73,0.38
2012-07-05,7425.14,7342.08,7425.14,7289.77,-1.53,-114.15,2284714,3069291520.0,1.82,0.33
2012-07-06,7371.25,7551.61,7566.92,7298.63,2.85,209.53,3022719,4000935312.0,3.65,0.44
2012-07-09,7506.54,7479.82,7648.37,7473.41,-0.95,-71.79,3264082,4473805568.0,2.32,0.47
2012-07-10,7430.67,7352.23,7452.78,7345.38,-1.71,-127.59,2484815,3363964304.0,1.44,0.36
2012-07-11,7318.34,7486.47,7486.83,7311.82,1.83,134.24,2319639,3393278160.0,2.38,0.34
2012-07-12,7447.0,7564.76,7638.01,7433.95,1.05,78.29,3372250,4932491520.0,2.73,0.49
2012-07-13,7543.81,7619.76,7624.36,7525.33,0.73,55.0,2222747,3570992768.0,1.31,0.32
2012-07-16,7631.9,7373.04,7661.52,7366.83,-3.24,-246.72,3072394,4931499008.0,3.87,0.44
2012-07-17,7324.52,7394.65,7397.1,7260.25,0.29,21.61,2189366,3494277584.0,1.86,0.32
2012-07-18,7357.18,7381.04,7396.91,7196.06,-0.18,-13.61,2054508,3184828736.0,2.72,0.3
2012-07-19,7362.71,7440.75,7491.18,7336.54,0.81,59.71,2090305,3129032528.0,2.1,0.3
2012-07-20,7416.66,7418.47,7508.07,7402.57,-0.3,-22.28,1833428,2991376944.0,1.42,0.27
2012-07-23,7359.96,7432.77,7474.05,7336.19,0.19,14.3,1957149,2844254304.0,1.86,0.28
2012-07-24,7393.47,7518.35,7562.21,7383.86,1.15,85.58,2030285,2866208560.0,2.4,0.29
2012-07-25,7521.91,7524.24,7603.17,7506.75,0.08,5.89,2442235,2892264608.0,1.28,0.35
2012-07-26,7525.82,7432.42,7574.33,7424.65,-1.22,-91.82,2889069,3453015248.0,1.99,0.42
2012-07-27,7437.54,7284.36,7458.78,7251.44,-1.99,-148.06,2669681,3519615648.0,2.79,0.39
2012-07-30,7252.52,7069.36,7291.0,7049.73,-2.95,-215.0,1939743,2355129248.0,3.31,0.28
2012-07-31,7056.39,6947.03,7073.69,6929.52,-1.73,-122.33,1783089,2225714048.0,2.04,0.26
2012-08-01,6927.25,7069.71,7093.05,6927.25,1.77,122.68,1485702,2001529504.0,2.39,0.21
2012-08-02,7058.24,7086.5,7169.31,7035.48,0.24,16.79,1650824,2364407152.0,1.89,0.24
2012-08-03,7094.8,7233.57,7233.57,7067.77,2.08,147.07,1770949,2440763536.0,2.34,0.26
2012-08-06,7215.59,7394.12,7402.41,7204.19,2.22,160.55,2283677,3127401808.0,2.74,0.33
2012-08-07,7387.64,7431.2,7431.65,7355.57,0.5,37.08,2029455,2881821232.0,1.03,0.29
2012-08-08,7428.88,7371.39,7437.66,7330.7,-0.8,-59.81,1898480,2633035728.0,1.44,0.27
2012-08-09,7356.49,7583.23,7584.05,7341.01,2.87,211.84,2640227,3268385984.0,3.3,0.38
2012-08-10,7557.74,7588.92,7616.95,7542.1,0.08,5.69,2424128,3450631376.0,0.99,0.35
2012-08-13,7573.22,7464.4,7618.49,7462.77,-1.64,-124.52,2144944,2978966800.0,2.05,0.31
2012-08-14,7487.78,7599.12,7600.33,7438.21,1.8,134.72,2695351,3462199376.0,2.17,0.39
2012-08-15,7573.58,7523.44,7580.57,7491.25,-1.0,-75.68,1920156,2343303904.0,1.18,0.28
2012-08-16,7493.07,7402.53,7531.72,7373.41,-1.61,-120.91,1671385,2156961248.0,2.1,0.24
2012-08-17,7382.11,7366.94,7418.25,7294.33,-0.48,-35.59,1373928,1873057120.0,1.67,0.2
2012-08-20,7316.37,7399.96,7406.87,7277.35,0.45,33.02,1551983,2205503424.0,1.76,0.22
2012-08-21,7391.93,7540.46,7561.25,7386.41,1.9,140.5,1717148,2258583072.0,2.36,0.25
2012-08-22,7536.18,7494.17,7553.58,7458.59,-0.61,-46.29,1744041,2599429392.0,1.26,0.25
2012-08-23,7488.76,7525.48,7543.35,7458.41,0.42,31.31,1706295,2489111184.0,1.13,0.25
2012-08-24,7486.47,7401.15,7510.51,7391.14,-1.65,-124.33,1584182,2039101552.0,1.59,0.23
2012-08-27,7354.13,7209.77,7354.13,7209.66,-2.59,-191.38,1764849,2195944464.0,1.95,0.26
2012-08-28,7178.08,7181.52,7246.87,7134.76,-0.39,-28.25,1694372,2243053328.0,1.55,0.25
2012-08-29,7164.15,7132.72,7223.88,7126.87,-0.68,-48.8,1225265,1559749040.0,1.35,0.18
2012-08-30,7126.73,6996.16,7179.28,6909.26,-1.91,-136.56,1701141,2242209792.0,3.79,0.25
2012-08-31,6976.82,7011.21,7039.03,6960.92,0.22,15.05,909006,1229397216.0,1.12,0.13
2012-09-03,6999.16,7151.93,7160.99,6991.58,2.01,140.72,1168738,1566173088.0,2.42,0.17
2012-09-04,7160.4,7080.93,7179.05,7064.77,-0.99,-71.0,1136358,1534319872.0,1.6,0.16
2012-09-05,7078.26,7109.26,7129.61,7045.62,0.4,28.33,1062816,1417127664.0,1.19,0.15
2012-09-06,7111.54,7158.41,7163.43,7085.97,0.69,49.15,1061257,1550207376.0,1.09,0.15
2012-09-07,7220.65,7394.63,7454.82,7216.86,3.3,236.22,2574143,3347905680.0,3.32,0.37
2012-09-10,7424.02,7442.35,7442.35,7352.01,0.65,47.72,1909831,2438620784.0,1.22,0.28
2012-09-11,7428.79,7468.94,7469.27,7373.56,0.36,26.59,2263097,2448517952.0,1.29,0.33
2012-09-12,7491.43,7499.34,7526.7,7409.06,0.41,30.4,1814509,2056048832.0,1.58,0.26
2012-09-13,7494.79,7409.63,7515.17,7409.4,-1.2,-89.71,1697994,2165080672.0,1.41,0.25
2012-09-14,7447.52,7414.05,7472.24,7380.23,0.06,4.42,1809628,2066682144.0,1.24,0.26
2012-09-17,7397.61,7167.04,7397.61,7158.12,-3.33,-247.01,2137167,2386430928.0,3.23,0.31
2012-09-18,7146.92,7153.18,7202.39,7114.97,-0.19,-13.86,1321619,1520672048.0,1.22,0.19
2012-09-19,7156.62,7209.62,7223.11,7151.87,0.79,56.44,1112601,1405331136.0,1.0,0.16
2012-09-20,7198.33,6960.18,7198.33,6937.64,-3.46,-249.44,1561885,1826142048.0,3.62,0.23
2012-09-21,6942.77,6909.06,6982.53,6884.36,-0.73,-51.12,1054654,1322430384.0,1.41,0.15
2012-09-24,6869.16,6941.02,6964.75,6829.19,0.46,31.96,877238,1102262640.0,1.96,0.13
2012-09-25,6920.64,6931.57,7014.71,6893.09,-0.14,-9.45,1228685,1148159024.0,1.75,0.18
2012-09-26,6927.5,6792.11,6981.32,6771.34,-2.01,-139.46,1251977,1278121392.0,3.03,0.18
2012-09-27,6778.28,6925.45,6975.47,6778.28,1.96,133.34,1499297,1579558352.0,2.9,0.22
2012-09-28,6886.56,7018.52,7023.68,6863.65,1.34,93.07,1464570,1627697472.0,2.31,0.21
2012-10-08,7026.9,7022.54,7066.91,6982.77,0.06,4.02,979025,1135883440.0,1.2,0.14
2012-10-09,7058.63,7209.34,7209.34,7058.63,2.66,186.8,1880757,2354062320.0,2.15,0.27
2012-10-10,7195.51,7271.26,7272.69,7171.01,0.86,61.92,1900885,2640834752.0,1.41,0.27
2012-10-11,7271.92,7214.08,7341.49,7212.11,-0.79,-57.18,2323664,2976387488.0,1.78,0.34
2012-10-12,7207.82,7186.37,7286.5,7129.02,-0.38,-27.71,1758694,2149713232.0,2.18,0.25
2012-10-15,7196.8,7198.01,7204.69,7128.57,0.16,11.64,1562091,1908317904.0,1.06,0.23
2012-10-16,7180.96,7204.49,7287.53,7154.31,0.09,6.48,1921333,2281351904.0,1.85,0.28
2012-10-17,7229.33,7186.73,7229.33,7121.5,-0.25,-17.76,1324411,1654371408.0,1.5,0.19
2012-10-18,7195.12,7257.22,7272.88,7193.23,0.98,70.49,1661382,1939077744.0,1.11,0.24
2012-10-19,7264.57,7204.98,7270.91,7187.14,-0.72,-52.24,1388433,1715897088.0,1.15,0.2
2012-10-22,7173.27,7234.54,7244.93,7152.17,0.41,29.56,1220312,1553885792.0,1.29,0.18
2012-10-23,7227.36,7163.22,7247.02,7150.8,-0.99,-71.32,1532538,1906980160.0,1.33,0.22
2012-10-24,7124.75,7149.92,7198.65,7110.7,-0.19,-13.3,1495542,1778328320.0,1.23,0.22
2012-10-25,7146.64,7083.0,7189.56,7071.04,-0.94,-66.92,1390610,1655676608.0,1.66,0.2
2012-10-26,7071.92,6960.71,7083.25,6909.61,-1.73,-122.29,1423757,1694982352.0,2.45,0.21
2012-10-29,6973.56,6979.3,6990.06,6929.56,0.27,18.59,1100140,1395889840.0,0.87,0.16
2012-10-30,6963.81,6965.26,7034.93,6950.56,-0.2,-14.04,1128580,1517151680.0,1.21,0.16
2012-10-31,6955.9,7008.66,7008.69,6912.72,0.62,43.4,1270865,1583680112.0,1.38,0.18
2012-11-01,6995.26,7109.67,7126.88,6995.26,1.44,101.01,1676124,1969236208.0,1.88,0.24
2012-11-02,7111.89,7127.6,7127.6,7071.66,0.25,17.93,1185436,1452324304.0,0.79,0.17
2012-11-05,7122.57,7113.54,7144.68,7084.81,-0.2,-14.06,1398153,1807642848.0,0.84,0.2
2012-11-06,7107.48,7052.26,7114.22,6956.98,-0.86,-61.28,1280155,1499707440.0,2.21,0.19
2012-11-07,7043.98,7035.1,7058.88,7003.63,-0.24,-17.16,1034647,1069742384.0,0.78,0.15
2012-11-08,6983.99,6866.0,6983.99,6863.92,-2.4,-169.1,1182875,1289071248.0,1.71,0.17
2012-11-09,6860.5,6842.94,6922.28,6829.08,-0.34,-23.06,1084186,1261993328.0,1.36,0.16
2012-11-12,6836.69,6824.87,6875.08,6773.25,-0.26,-18.07,978580,1336377888.0,1.49,0.14
2012-11-13,6820.34,6700.36,6822.46,6686.43,-1.82,-124.51,1072950,1178383824.0,1.99,0.16
2012-11-14,6697.2,6746.54,6746.62,6669.01,0.69,46.18,789090,946410992.0,1.16,0.11
2012-11-15,6714.54,6657.68,6745.97,6657.68,-1.32,-88.86,898962,967522176.0,1.31,0.13
2012-11-16,6644.0,6614.02,6645.1,6566.15,-0.66,-43.66,879475,946622288.0,1.19,0.13
2012-11-19,6602.23,6605.35,6605.35,6511.31,-0.13,-8.67,886724,1040167728.0,1.42,0.13
2012-11-20,6625.27,6589.94,6637.01,6584.63,-0.23,-15.41,780221,894644896.0,0.79,0.11
2012-11-21,6588.28,6664.65,6665.14,6529.73,1.13,74.71,919238,1069660672.0,2.05,0.13
2012-11-22,6652.05,6620.51,6678.61,6614.47,-0.66,-44.14,1405747,1173813616.0,0.96,0.2
2012-11-23,6619.63,6627.08,6669.1,6617.28,0.1,6.57,1615109,1255381088.0,0.78,0.23
2012-11-26,6608.04,6577.94,6632.34,6570.49,-0.74,-49.14,1010394,996846704.0,0.93,0.15
2012-11-27,6551.69,6360.63,6556.58,6352.13,-3.3,-217.31,1741817,1461416432.0,3.11,0.25
2012-11-28,6331.64,6190.47,6331.64,6169.89,-2.68,-170.16,1538830,1286085360.0,2.54,0.22
2012-11-29,6180.52,6118.92,6235.59,6113.51,-1.16,-71.55,1142255,1003491776.0,1.97,0.17
2012-11-30,6124.19,6164.28,6178.19,6096.33,0.74,45.36,972641,848283280.0,1.34,0.14
2012-12-03,6168.23,5982.61,6168.23,5981.7,-2.95,-181.67,1236235,1148093216.0,3.03,0.18
2012-12-04,5946.34,5988.49,5988.49,5825.72,0.1,5.88,1687474,1444758144.0,2.72,0.24
2012-12-05,5956.01,6187.11,6220.31,5941.12,3.32,198.62,2181315,1967007952.0,4.66,0.32
2012-12-06,6174.68,6160.99,6217.17,6112.37,-0.42,-26.12,1569308,1284652928.0,1.69,0.23
2012-12-07,6154.75,6315.81,6320.66,6136.9,2.51,154.82,2521823,1989464496.0,2.98,0.36
2012-12-10,6319.16,6417.99,6425.93,6302.94,1.62,102.18,2598902,2256900000.0,1.95,0.38
2012-12-11,6396.28,6346.83,6400.55,6344.27,-1.11,-71.16,1796569,1777252560.0,0.88,0.26
2012-12-12,6329.25,6331.53,6392.62,6279.73,-0.24,-15.3,1468527,1286022944.0,1.78,0.21
2012-12-13,6313.19,6273.41,6349.43,6263.78,-0.92,-58.12,1769506,1665847808.0,1.35,0.26
2012-12-14,6268.33,6499.22,6507.13,6263.99,3.6,225.81,2708228,2643040576.0,3.88,0.39
2012-12-17,6510.1,6519.72,6527.27,6462.9,0.32,20.5,2499138,2573361360.0,0.99,0.36
2012-12-18,6540.6,6569.02,6643.92,6527.62,0.76,49.3,2777051,2650434896.0,1.78,0.4
2012-12-19,6577.67,6561.02,6601.15,6533.3,-0.12,-8.0,2098181,2025477744.0,1.03,0.3
2012-12-20,6533.1,6501.39,6538.92,6432.49,-0.91,-59.63,2018572,1935768992.0,1.62,0.29
2012-12-21,6506.03,6527.29,6581.12,6489.35,0.4,25.9,1918953,2160024336.0,1.41,0.28
2012-12-24,6525.64,6619.21,6624.48,6518.98,1.41,91.92,1751597,2133320448.0,1.62,0.25
2012-12-25,6623.98,6755.15,6772.73,6611.45,2.05,135.94,2881005,3033236704.0,2.44,0.42
2012-12-26,6750.73,6795.95,6796.69,6727.07,0.6,40.8,2308484,2403377072.0,1.03,0.33
2012-12-27,6811.07,6753.9,6836.22,6751.88,-0.62,-42.05,2434508,2580283728.0,1.24,0.35
2012-12-28,6752.47,6820.6,6823.53,6747.12,0.99,66.7,2088757,2247795808.0,1.13,0.3
2012-12-31,6860.9,6888.79,6888.79,6824.64,1.0,68.19,2269621,2669483328.0,0.94,0.33
2013-01-04,6942.05,6826.33,6949.22,6781.37,-0.91,-62.46,2911948,3182896336.0,2.44,0.42
2013-01-07,6972.3,7078.82,7102.32,6972.3,3.7,252.49,4727861,5086269184.0,1.9,0.68
2013-01-08,7147.06,7290.23,7290.23,7147.06,2.99,211.41,5580914,6686403584.0,2.02,0.81
2013-01-09,7307.96,7196.75,7307.96,7153.73,-1.28,-93.48,4996309,5495306496.0,2.12,0.72
2013-01-10,7194.94,7256.41,7256.94,7184.27,0.83,59.66,3321120,3866216176.0,1.01,0.48
2013-01-11,7251.67,7101.56,7256.88,7091.49,-2.13,-154.85,3514466,3987441488.0,2.28,0.51
2013-01-14,7153.6,7444.65,7445.64,7153.6,4.83,343.09,4891440,5856006912.0,4.11,0.71
2013-01-15,7475.09,7620.58,7683.07,7455.6,2.36,175.93,5868041,7029602304.0,3.06,0.85
2013-01-16,7606.63,7594.53,7621.87,7478.65,-0.34,-26.05,5134939,5936690944.0,1.88,0.74
2013-01-17,7623.29,7531.69,7658.6,7519.34,-0.83,-62.84,3827131,4553450752.0,1.83,0.55
2013-01-18,7530.82,7617.88,7637.07,7505.15,1.14,86.19,2910525,3767454160.0,1.75,0.42
2013-01-21,7624.89,7661.18,7661.36,7581.62,0.57,43.3,2935098,3702931840.0,1.05,0.42
2013-01-22,7664.56,7528.98,7664.56,7487.05,-1.73,-132.2,2981938,3777121616.0,2.32,0.43
2013-01-23,7504.65,7533.52,7578.07,7450.24,0.06,4.54,2531558,3465243344.0,1.7,0.37
2013-01-24,7526.91,7405.77,7612.26,7361.82,-1.7,-127.75,3346220,4088785008.0,3.32,0.48
2013-01-25,7402.22,7487.79,7520.28,7394.67,1.11,82.02,2404038,3263130816.0,1.7,0.35
2013-01-28,7499.7,7680.86,7681.75,7499.7,2.58,193.07,2938469,3965677488.0,2.43,0.43
2013-01-29,7689.41,7697.12,7713.99,7663.95,0.21,16.26,3035550,3959180784.0,0.65,0.44
2013-01-30,7700.14,7776.97,7792.43,7644.66,1.04,79.85,3731251,4536165376.0,1.92,0.54
2013-01-31,7751.8,7712.81,7780.94,7693.4,-0.83,-64.16,2927877,3804020784.0,1.13,0.42
2013-02-01,7658.53,7721.54,7750.31,7656.69,0.11,8.73,2873714,3587907792.0,1.21,0.42
2013-02-04,7723.07,7588.21,7734.94,7568.77,-1.73,-133.33,2636091,3636201200.0,2.15,0.38
2013-02-05,7562.49,7696.61,7696.61,7557.93,1.43,108.4,2416411,3374828624.0,1.83,0.35
2013-02-06,7700.93,7828.51,7855.63,7694.27,1.71,131.9,3759798,4961756672.0,2.1,0.54
2013-02-07,7801.59,7848.33,7851.65,7779.73,0.25,19.82,2934725,3716927472.0,0.92,0.42
2013-02-08,7839.34,7975.34,8015.86,7832.02,1.62,127.01,3011886,3875439712.0,2.34,0.44
2013-02-18,8204.17,8234.06,8251.14,8163.13,3.24,258.72,3242761,4706094336.0,1.1,0.47
2013-02-19,8222.26,8208.77,8281.72,8166.51,-0.31,-25.29,4261915,5511846656.0,1.4,0.62
2013-02-20,8173.79,8476.49,8483.07,8173.79,3.26,267.72,4496319,6265375744.0,3.77,0.65
2013-02-21,8458.33,8330.44,8511.41,8247.12,-1.72,-146.05,4687592,6540482816.0,3.12,0.68
2013-02-22,8316.4,8238.46,8350.3,8222.79,-1.1,-91.98,3573112,4965137408.0,1.53,0.52
2013-02-25,8243.66,8279.19,8297.36,8188.56,0.49,40.73,2732269,3859798720.0,1.32,0.4
2013-02-26,8251.25,8273.51,8468.09,8216.55,-0.07,-5.68,4162625,5411575040.0,3.04,0.6
2013-02-27,8287.1,8222.44,8379.2,8168.35,-0.62,-51.07,3155839,4255060640.0,2.55,0.46
2013-02-28,8234.04,8369.4,8369.4,8178.88,1.79,146.96,3107623,4328410368.0,2.32,0.45
2013-03-01,8366.2,8567.51,8573.68,8362.53,2.37,198.11,4497246,6194026496.0,2.52,0.65
2013-03-04,8531.48,8428.45,8615.67,8356.14,-1.62,-139.06,4624768,6418051072.0,3.03,0.67
2013-03-05,8464.0,8726.19,8726.19,8464.0,3.53,297.74,4340181,6132633600.0,3.11,0.63
2013-03-06,8805.35,8922.2,8994.24,8805.35,2.25,196.01,5563455,7361611520.0,2.16,0.8
2013-03-07,8931.33,8774.36,8931.33,8668.91,-1.66,-147.84,5647483,8125432064.0,2.94,0.82
2013-03-08,8761.26,8625.82,8822.99,8595.25,-1.69,-148.54,3874480,5556587008.0,2.6,0.56
2013-03-11,8597.37,8659.97,8689.74,8541.98,0.4,34.15,2739643,4079150224.0,1.71,0.4
2013-03-12,8651.71,8398.62,8691.38,8284.79,-3.02,-261.35,3510384,4896003328.0,4.7,0.51
2013-03-13,8372.54,8297.92,8382.76,8208.25,-1.2,-100.7,2318765,3196531456.0,2.08,0.34
2013-03-14,8279.61,8334.09,8381.83,8273.85,0.44,36.17,2105488,3001117072.0,1.3,0.3
2013-03-15,8341.39,8356.57,8491.66,8266.45,0.27,22.48,2666998,3920790912.0,2.7,0.39
2013-03-18,8336.07,8312.73,8448.08,8296.45,-0.52,-43.84,2364812,3161927760.0,1.81,0.34
2013-03-19,8316.59,8231.37,8352.05,8110.92,-0.98,-81.36,2778964,3613051872.0,2.9,0.4
2013-03-20,8234.81,8429.84,8432.77,8209.41,2.41,198.47,2791949,3846712064.0,2.71,0.4
2013-03-21,8418.97,8567.79,8583.92,8410.04,1.64,137.95,3621345,4952142592.0,2.06,0.52
2013-03-22,8561.56,8645.11,8646.57,8526.28,0.9,77.32,2958615,4238445184.0,1.4,0.43
2013-03-25,8650.23,8647.85,8694.14,8617.63,0.03,2.74,2924794,4423437824.0,0.89,0.42
2013-03-26,8623.75,8594.65,8625.2,8463.33,-0.62,-53.2,3010917,4270117088.0,1.87,0.44
2013-03-27,8582.08,8701.37,8703.7,8574.27,1.24,106.72,3222612,4642712320.0,1.51,0.47
2013-03-28,8655.12,8614.39,8710.9,8534.58,-1.0,-86.98,4108477,5661521920.0,2.03,0.59
2013-03-29,8604.33,8583.62,8695.9,8566.86,-0.36,-30.77,3119407,4576381440.0,1.5,0.45
2013-04-01,8758.43,8776.77,8829.79,8729.25,2.25,193.15,4734519,6282413312.0,1.17,0.68
2013-04-02,8827.95,8587.52,8831.15,8557.33,-2.16,-189.25,5988631,7491571456.0,3.12,0.87
2013-04-03,8754.81,8825.04,8912.54,8752.73,2.77,237.52,7809444,8640414464.0,1.86,1.13
2013-04-08,8874.57,8946.34,8954.0,8762.57,1.37,121.3,8788792,9702195200.0,2.17,1.27
2013-04-09,8881.41,8722.92,8881.6,8710.41,-2.5,-223.42,4890306,5674897664.0,1.91,0.71
2013-04-10,8679.28,8694.24,8707.08,8581.2,-0.33,-28.68,4798172,5328457984.0,1.44,0.69
2013-04-11,8689.27,8686.13,8703.37,8597.0,-0.09,-8.11,4775332,5178792192.0,1.22,0.69
2013-04-12,8635.47,8563.85,8662.48,8561.0,-1.41,-122.28,3625177,4184223648.0,1.17,0.52
2013-04-15,8611.23,8524.13,8662.13,8517.91,-0.46,-39.72,3666528,4372975872.0,1.68,0.53
2013-04-16,8402.54,8477.69,8488.24,8334.12,-0.54,-46.44,3422413,3971085600.0,1.81,0.5
2013-04-17,8478.1,8621.91,8629.52,8466.85,1.7,144.22,3752666,5120899328.0,1.92,0.54
2013-04-18,8554.62,8619.92,8663.91,8543.39,-0.02,-1.99,3580082,4784160768.0,1.4,0.52
2013-04-19,8617.08,8769.19,8781.95,8614.29,1.73,149.27,4030624,5133574400.0,1.95,0.58
2013-04-22,8830.53,8978.26,8979.38,8830.53,2.38,209.07,5291366,6186532608.0,1.7,0.77
2013-04-23,8986.56,8665.18,8986.56,8663.15,-3.49,-313.08,5239077,6160615936.0,3.6,0.76
2013-04-24,8657.89,8837.28,8839.18,8624.94,1.99,172.1,4098928,5301444864.0,2.47,0.59
2013-04-25,8799.28,8677.03,8858.11,8677.03,-1.81,-160.25,4224222,5715296768.0,2.05,0.61
2013-04-26,8651.33,8519.45,8706.78,8492.39,-1.82,-157.58,2790827,3758036656.0,2.47,0.4
2013-05-02,8489.69,8561.0,8608.51,8461.13,0.49,41.55,2204491,3129344656.0,1.73,0.32
2013-05-03,8588.05,8793.91,8804.23,8584.76,2.72,232.91,3139278,4341636352.0,2.56,0.45
2013-05-06,8823.11,8930.61,8963.08,8807.66,1.55,136.7,3531816,4978324480.0,1.77,0.51
2013-05-07,8945.31,8932.92,8991.59,8893.29,0.03,2.31,3041697,4250146480.0,1.1,0.44
2013-05-08,8947.23,9051.34,9052.41,8921.74,1.33,118.42,3659245,4975522816.0,1.46,0.53
2013-05-09,9065.51,9013.71,9065.51,8918.32,-0.42,-37.63,3595143,4761873920.0,1.63,0.52
2013-05-10,9001.65,9140.35,9150.87,8978.39,1.4,126.64,4207515,5848519168.0,1.91,0.61
2013-05-13,9147.55,9162.05,9184.03,9092.1,0.24,21.7,3485465,4714169600.0,1.01,0.5
2013-05-14,9149.53,9085.54,9149.58,8987.65,-0.84,-76.51,3050114,4086055616.0,1.77,0.44
2013-05-15,9027.36,9142.35,9142.35,9005.54,0.63,56.81,2638539,3754528864.0,1.51,0.38
2013-05-16,9148.88,9234.69,9279.34,9100.2,1.01,92.34,4616254,6262668544.0,1.96,0.67
2013-05-17,9231.55,9264.2,9301.29,9195.29,0.32,29.51,3968787,5367960064.0,1.15,0.57
2013-05-20,9277.89,9121.56,9277.89,9022.61,-1.54,-142.64,5617434,7943051264.0,2.76,0.81
2013-05-21,9084.18,9206.27,9207.87,9042.06,0.93,84.71,4777248,5980884992.0,1.82,0.69
2013-05-22,9191.94,9205.1,9287.03,9151.65,-0.01,-1.17,3998465,5665356032.0,1.47,0.58
2013-05-23,9162.48,9090.86,9224.28,9083.63,-1.24,-114.24,3598304,5629546496.0,1.53,0.52
2013-05-24,9097.77,9161.13,9164.53,9066.72,0.77,70.27,3053836,4725011456.0,1.08,0.44
2013-05-27,9180.34,9338.71,9339.98,9139.65,1.94,177.58,3714173,5667928832.0,2.19,0.54
2013-05-28,9330.28,9392.75,9401.37,9256.0,0.58,54.04,3918257,5476164608.0,1.56,0.57
2013-05-29,9431.97,9470.51,9489.94,9410.61,0.83,77.76,4099048,5334391552.0,0.84,0.59
2013-05-30,9487.92,9631.96,9652.22,9482.49,1.7,161.45,5201320,6809101056.0,1.79,0.75
2013-05-31,9653.36,9653.87,9778.61,9646.23,0.23,21.91,5645717,7939989248.0,1.37,0.82
2013-06-03,9643.1,9650.89,9720.13,9625.31,-0.03,-2.98,4830940,7080553216.0,0.98,0.7
2013-06-04,9668.1,9467.5,9668.1,9396.52,-1.9,-183.39,4389477,5945423616.0,2.81,0.63
2013-06-05,9470.6,9540.46,9542.68,9447.1,0.77,72.96,3626277,5057507328.0,1.01,0.52
2013-06-06,9515.07,9366.53,9524.95,9364.78,-1.82,-173.93,3582888,4751414272.0,1.68,0.52
2013-06-07,9386.83,9186.09,9409.44,9120.3,-1.93,-180.44,3304434,4694930944.0,3.09,0.48
2013-06-13,9056.04,8903.15,9056.04,8713.0,-3.08,-282.94,3054874,4419117312.0,3.73,0.44
2013-06-14,8944.69,9095.06,9121.81,8941.63,2.16,191.91,2944263,4401336064.0,2.02,0.43
2013-06-17,9140.21,9185.78,9263.57,9100.06,1.0,90.72,2856224,4772351744.0,1.8,0.41
2013-06-18,9218.11,9258.59,9278.75,9116.98,0.79,72.81,2932837,4337893888.0,1.76,0.42
2013-06-19,9213.81,9153.57,9213.81,9038.58,-1.13,-105.02,2777987,4069755088.0,1.89,0.4
2013-06-20,9113.7,8852.27,9139.57,8847.58,-3.29,-301.3,2822004,4144592784.0,3.19,0.41
2013-06-21,8669.86,8724.15,8788.88,8514.38,-1.45,-128.12,2436302,3456822592.0,3.1,0.35
2013-06-24,8669.84,8190.96,8669.91,8064.81,-6.11,-533.19,3484302,4677653504.0,6.94,0.5
2013-06-25,8066.3,8083.97,8188.57,7498.14,-1.31,-106.99,4173390,5682737408.0,8.43,0.6
2013-06-26,8079.47,8285.37,8287.9,8010.32,2.49,201.4,3134626,4583601664.0,3.43,0.45
2013-06-27,8306.55,8200.51,8498.94,8195.79,-1.02,-84.86,3491454,5717243136.0,3.66,0.51
2013-06-28,8163.71,8139.97,8303.0,8025.88,-0.74,-60.54,2397035,3545058240.0,3.38,0.35
2013-07-01,8124.9,8326.3,8326.73,8094.05,2.29,186.33,2235085,3807453792.0,2.86,0.32
2013-07-02,8351.06,8600.77,8602.2,8322.1,3.3,274.47,3240237,5177491968.0,3.36,0.47
2013-07-03,8572.25,8665.13,8693.95,8473.7,0.75,64.36,3264866,4777630464.0,2.56,0.47
2013-07-04,8575.72,8616.0,8715.14,8531.7,-0.57,-49.13,2897910,4596486912.0,2.12,0.42
2013-07-05,8621.21,8480.72,8638.77,8479.19,-1.57,-135.28,2394896,3498283920.0,1.85,0.35
2013-07-08,8357.52,8085.33,8357.52,8083.61,-4.66,-395.39,2325858,3374301584.0,3.23,0.34
2013-07-09,8084.49,8170.15,8187.72,8059.38,1.05,84.82,1616612,2568676176.0,1.59,0.23
2013-07-10,8182.29,8432.62,8432.64,8173.82,3.21,262.47,2187355,3299636400.0,3.17,0.32
2013-07-11,8436.56,8645.21,8716.91,8434.34,2.52,212.59,3241484,4397502208.0,3.35,0.47
2013-07-12,8641.36,8577.91,8750.05,8572.94,-0.78,-67.3,3098759,5160147712.0,2.05,0.45
2013-07-15,8587.35,8830.83,8847.11,8587.35,2.95,252.92,3064451,4633254400.0,3.03,0.44
2013-07-16,8857.51,8953.24,8954.67,8818.13,1.39,122.41,3226900,4738172416.0,1.55,0.47
2013-07-17,8948.32,8780.96,8971.17,8757.01,-1.92,-172.28,3344473,4676695296.0,2.39,0.48
2013-07-18,8738.09,8717.67,8805.7,8674.16,-0.72,-63.29,2394065,3660248496.0,1.5,0.35
2013-07-19,8722.59,8556.59,8777.12,8549.38,-1.85,-161.08,2707418,4102219024.0,2.61,0.39
2013-07-22,8582.4,8839.27,8842.02,8574.52,3.3,282.68,3243355,4305663232.0,3.13,0.47
2013-07-23,8849.78,8988.45,8990.39,8832.37,1.69,149.18,3926929,5450329600.0,1.79,0.57
