日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-25,1204.31,1202.7,1207.84,1193.91,-0.21,-2.58,859189,852730032.0,1.16,0.59
2020-11-26,1206.63,1186.59,1206.63,1181.47,-1.34,-16.11,985044,902599424.0,2.09,0.68
2020-11-27,1187.5,1200.25,1200.46,1179.49,1.15,13.66,941956,738665760.0,1.77,0.65
2020-11-30,1198.63,1207.59,1216.75,1195.73,0.61,7.34,944133,1198574624.0,1.75,0.65
2020-12-01,1207.34,1217.82,1220.47,1205.35,0.85,10.23,802047,949253904.0,1.25,0.55
2020-12-02,1218.76,1214.87,1218.76,1207.42,-0.24,-2.95,688377,741981920.0,0.93,0.47
2020-12-03,1210.36,1241.24,1246.29,1210.36,2.17,26.37,1079005,1053289152.0,2.96,0.74
2020-12-04,1256.26,1254.46,1260.36,1249.0,1.07,13.22,624256,795921296.0,0.92,0.43
2020-12-07,1264.3,1241.92,1268.94,1241.92,-1.0,-12.54,1584538,1258372944.0,2.15,1.09
2020-12-08,1230.83,1217.88,1233.62,1217.76,-1.94,-24.04,793188,714100464.0,1.28,0.54
2020-12-09,1205.98,1190.84,1209.26,1188.81,-2.22,-27.04,1182463,939706768.0,1.68,0.81
2020-12-10,1187.05,1187.86,1189.76,1180.47,-0.25,-2.98,862673,776163200.0,0.78,0.59
2020-12-11,1186.46,1170.12,1187.4,1163.8,-1.49,-17.74,895731,785338352.0,1.99,0.61
2020-12-14,1167.09,1168.3,1172.19,1156.07,-0.16,-1.82,629591,533628832.0,1.38,0.43
2020-12-15,1167.05,1171.26,1172.71,1157.14,0.25,2.96,709204,698105888.0,1.33,0.49
2020-12-16,1170.02,1148.36,1170.02,1146.33,-1.96,-22.9,751413,658647312.0,2.02,0.52
2020-12-17,1148.94,1166.93,1169.98,1143.82,1.62,18.57,963666,902330368.0,2.28,0.66
2020-12-18,1165.25,1156.9,1168.2,1154.02,-0.86,-10.03,589233,560283296.0,1.22,0.4
2020-12-21,1160.81,1159.25,1161.07,1144.46,0.2,2.35,687255,652355088.0,1.44,0.47
2020-12-22,1159.3,1156.87,1174.64,1154.73,-0.21,-2.38,1457998,1455767376.0,1.72,1.0
2020-12-23,1153.77,1145.35,1155.33,1134.28,-1.0,-11.52,1033315,999310064.0,1.82,0.71
2020-12-24,1145.26,1127.89,1146.93,1125.34,-1.52,-17.46,861648,988892576.0,1.89,0.59
2020-12-25,1125.0,1133.13,1136.44,1118.82,0.46,5.24,655761,704148656.0,1.56,0.45
2020-12-28,1137.96,1140.12,1152.83,1137.27,0.62,6.99,913591,1207419968.0,1.37,0.63
2020-12-29,1133.44,1138.04,1145.02,1133.44,-0.18,-2.08,693676,885943488.0,1.02,0.48
2020-12-30,1136.05,1135.63,1137.76,1131.63,-0.21,-2.41,630488,708266112.0,0.54,0.43
2020-12-31,1137.23,1149.53,1150.16,1135.3,1.22,13.9,736166,845093792.0,1.31,0.51
2021-01-04,1145.89,1146.97,1149.34,1136.95,-0.22,-2.56,748554,976059712.0,1.08,0.51
2021-01-05,1145.3,1140.63,1146.96,1131.04,-0.55,-6.34,891948,1000084720.0,1.39,0.61
2021-01-06,1141.27,1142.8,1145.93,1131.96,0.19,2.17,1137232,1156709952.0,1.22,0.78
2021-01-07,1140.81,1107.11,1140.81,1100.75,-3.12,-35.69,1092464,1127815744.0,3.51,0.75
2021-01-08,1102.04,1102.1,1103.36,1078.89,-0.45,-5.01,843709,930817248.0,2.21,0.58
2021-01-11,1099.38,1056.52,1099.38,1055.21,-4.14,-45.58,959776,958744528.0,4.01,0.66
2021-01-12,1058.39,1040.82,1067.94,1037.27,-1.49,-15.7,1332334,1216986112.0,2.9,0.91
2021-01-13,1038.14,1018.18,1038.14,1013.53,-2.18,-22.64,894898,909441456.0,2.36,0.61
2021-01-14,1021.13,1049.12,1049.74,1018.9,3.04,30.94,832152,795626880.0,3.03,0.57
2021-01-15,1049.35,1064.95,1069.36,1047.11,1.51,15.83,1081848,741657840.0,2.12,0.74
2021-01-18,1061.3,1073.69,1074.05,1054.64,0.82,8.74,781242,661741376.0,1.82,0.54
2021-01-19,1072.37,1077.1,1084.99,1067.81,0.32,3.41,716685,619837920.0,1.6,0.49
2021-01-20,1076.54,1075.53,1082.58,1070.82,-0.15,-1.57,580921,690374176.0,1.09,0.4
2021-01-21,1082.91,1084.28,1091.93,1078.53,0.81,8.75,845554,869905888.0,1.25,0.58
2021-01-22,1079.04,1082.43,1092.85,1074.92,-0.17,-1.85,735172,717730864.0,1.65,0.5
2021-01-25,1074.7,1049.44,1078.88,1046.27,-3.05,-32.99,743695,759507008.0,3.01,0.51
2021-01-26,1045.07,1032.94,1045.07,1030.09,-1.57,-16.5,816062,919084800.0,1.43,0.56
2021-01-27,1036.05,1029.64,1036.05,1024.36,-0.32,-3.3,511664,573895408.0,1.13,0.35
2021-01-28,1019.27,1011.03,1027.83,1007.17,-1.81,-18.61,680924,828061376.0,2.01,0.47
2021-01-29,1015.67,1003.36,1021.73,994.4,-0.76,-7.67,633506,649558608.0,2.7,0.43
2021-02-01,999.55,1015.63,1018.93,999.55,1.22,12.27,611884,504870976.0,1.93,0.42
2021-02-02,1015.86,1020.12,1021.9,1003.85,0.44,4.49,807814,740391344.0,1.78,0.55
2021-02-03,1020.71,1023.76,1033.13,1009.97,0.36,3.64,873847,747477600.0,2.27,0.6
2021-02-04,1018.75,1001.01,1025.13,995.52,-2.22,-22.75,892237,905471904.0,2.89,0.61
2021-02-05,1006.22,1016.21,1026.21,1006.11,1.52,15.2,620609,709875616.0,2.01,0.43
2021-02-08,1026.91,1019.94,1029.83,1013.01,0.37,3.73,560196,594309376.0,1.66,0.38
2021-02-09,1015.22,1031.49,1032.0,1014.35,1.13,11.55,653001,803425296.0,1.73,0.45
2021-02-10,1028.16,1044.0,1045.54,1025.75,1.21,12.51,587124,643617408.0,1.92,0.4
2021-02-18,1060.74,1066.9,1067.0,1052.03,2.19,22.9,719115,662264768.0,1.43,0.49
2021-02-19,1063.51,1085.18,1085.24,1059.99,1.71,18.28,750252,624826656.0,2.37,0.51
2021-02-22,1086.61,1093.26,1107.5,1083.94,0.74,8.08,1077590,978802240.0,2.17,0.74
2021-02-23,1088.64,1085.37,1098.68,1073.01,-0.72,-7.89,914282,722950560.0,2.35,0.63
2021-02-24,1085.0,1079.4,1088.73,1071.32,-0.55,-5.97,679524,526062656.0,1.6,0.47
2021-02-25,1082.69,1058.43,1083.03,1056.09,-1.94,-20.97,498643,449904896.0,2.5,0.34
2021-02-26,1050.44,1058.77,1068.72,1048.97,0.03,0.34,439457,479336800.0,1.87,0.3
2021-03-01,1067.82,1093.05,1093.05,1067.82,3.24,34.28,741054,911020704.0,2.38,0.51
2021-03-02,1089.49,1091.02,1095.77,1084.62,-0.19,-2.03,621261,796076032.0,1.02,0.43
2021-03-03,1088.7,1110.82,1110.82,1085.57,1.81,19.8,747688,663263136.0,2.31,0.51
2021-03-04,1105.74,1104.2,1111.15,1097.88,-0.6,-6.62,784976,640720240.0,1.19,0.54
2021-03-05,1099.8,1106.05,1110.46,1096.19,0.17,1.85,607573,470532192.0,1.29,0.42
2021-03-08,1108.47,1098.84,1117.82,1094.97,-0.65,-7.21,648306,611516752.0,2.07,0.44
2021-03-09,1096.05,1079.58,1098.17,1062.54,-1.75,-19.26,691908,582940480.0,3.24,0.47
2021-03-10,1084.88,1066.36,1084.88,1062.96,-1.22,-13.22,530793,645727312.0,2.03,0.36
2021-03-11,1066.23,1073.33,1073.83,1060.54,0.65,6.97,502884,462005344.0,1.25,0.35
2021-03-12,1075.43,1075.68,1076.93,1059.82,0.22,2.35,447378,442286528.0,1.59,0.31
2021-03-15,1078.47,1079.22,1086.95,1072.86,0.33,3.54,749228,669192112.0,1.31,0.51
2021-03-16,1083.61,1090.65,1091.65,1076.33,1.06,11.43,687469,585504272.0,1.42,0.47
2021-03-17,1088.91,1098.89,1100.17,1083.84,0.76,8.24,438351,364279776.0,1.5,0.3
2021-03-18,1099.22,1104.27,1112.68,1093.34,0.49,5.38,556453,552124512.0,1.76,0.38
2021-03-19,1100.63,1119.08,1130.27,1094.65,1.34,14.81,651134,691917488.0,3.23,0.45
2021-03-22,1130.45,1133.96,1136.34,1127.54,1.33,14.88,557658,495609472.0,0.79,0.38
2021-03-23,1144.48,1115.92,1144.48,1112.15,-1.59,-18.04,875685,736955520.0,2.85,0.6
2021-03-24,1107.21,1103.54,1110.46,1100.71,-1.11,-12.38,614582,486084080.0,0.87,0.42
2021-03-25,1098.63,1104.56,1107.68,1096.68,0.09,1.02,510865,438192832.0,1.0,0.35
2021-03-26,1106.03,1112.68,1114.17,1101.36,0.74,8.12,450627,426095712.0,1.16,0.31
2021-03-29,1100.5,1101.38,1107.9,1098.25,-1.02,-11.3,445959,490208128.0,0.87,0.31
2021-03-30,1094.77,1083.64,1096.02,1081.81,-1.61,-17.74,729484,1106229600.0,1.29,0.5
2021-03-31,1082.23,1087.55,1088.95,1077.59,0.36,3.91,482301,612684688.0,1.05,0.33
2021-04-01,1088.97,1093.5,1095.44,1084.72,0.55,5.95,566310,767295584.0,0.99,0.39
2021-04-02,1094.57,1086.06,1094.57,1081.58,-0.68,-7.44,494833,582229488.0,1.19,0.34
2021-04-06,1085.87,1106.98,1110.48,1085.87,1.93,20.92,616862,736118272.0,2.27,0.42
2021-04-07,1104.57,1105.22,1107.5,1101.19,-0.16,-1.76,501088,538689424.0,0.57,0.34
2021-04-08,1104.42,1104.64,1113.77,1097.18,-0.05,-0.58,583285,660084128.0,1.5,0.4
2021-04-09,1103.53,1118.24,1118.24,1102.92,1.23,13.6,589332,600585392.0,1.39,0.4
2021-04-12,1112.7,1109.79,1120.14,1104.31,-0.76,-8.45,709528,568614160.0,1.42,0.49
2021-04-13,1095.56,1084.95,1095.93,1082.85,-2.24,-24.84,937676,714362064.0,1.18,0.64
2021-04-14,1072.85,1086.44,1091.19,1066.63,0.14,1.49,782226,718147728.0,2.26,0.54
2021-04-15,1074.39,1076.24,1079.68,1072.59,-0.94,-10.2,1174495,1514987744.0,0.65,0.81
2021-04-16,1073.49,1082.52,1084.02,1073.49,0.58,6.28,867166,1139337328.0,0.98,0.6
2021-04-19,1083.09,1089.98,1091.61,1081.06,0.69,7.46,868134,1131914560.0,0.97,0.6
2021-04-20,1088.53,1080.45,1092.43,1079.94,-0.87,-9.53,718853,937045584.0,1.15,0.49
2021-04-21,1075.2,1099.53,1100.23,1070.58,1.77,19.08,1175865,1114260112.0,2.74,0.81
2021-04-22,1098.3,1102.68,1106.58,1097.36,0.29,3.15,912730,897986528.0,0.84,0.63
2021-04-23,1099.39,1086.47,1104.99,1085.29,-1.47,-16.21,693083,755338256.0,1.79,0.48
2021-04-26,1100.0,1110.15,1126.36,1100.0,2.18,23.68,1681757,1802355552.0,2.43,1.15
2021-04-27,1098.17,1111.1,1111.73,1081.66,0.09,0.95,1882404,1786627200.0,2.71,1.29
2021-04-28,1103.71,1106.66,1109.27,1095.91,-0.4,-4.44,1488407,1586777248.0,1.2,1.02
2021-04-29,1107.16,1095.14,1111.3,1093.95,-1.04,-11.52,1762640,2271000112.0,1.57,1.21
2021-04-30,1090.55,1119.13,1119.73,1089.57,2.19,23.99,1678261,1857487072.0,2.75,1.15
2021-05-06,1120.39,1112.34,1131.79,1110.57,-0.61,-6.79,1512833,1640381728.0,1.9,1.04
2021-05-07,1109.69,1083.97,1110.26,1081.46,-2.55,-28.37,1494128,1361544176.0,2.59,1.03
2021-05-10,1083.01,1100.52,1102.65,1083.01,1.53,16.55,1281075,1143009232.0,1.81,0.88
2021-05-11,1098.95,1108.1,1113.56,1085.08,0.69,7.58,1687493,1189971312.0,2.59,1.16
2021-05-12,1101.18,1138.6,1138.72,1096.19,2.75,30.5,1605839,1212490544.0,3.84,1.1
2021-05-13,1145.03,1164.13,1176.58,1143.63,2.24,25.53,2037689,1777418256.0,2.89,1.4
2021-05-14,1172.48,1179.7,1191.44,1162.4,1.34,15.57,2695669,1935009792.0,2.49,1.85
2021-05-17,1177.14,1163.82,1179.7,1162.44,-1.35,-15.88,2397341,1826464800.0,1.46,1.64
2021-05-18,1160.35,1162.03,1163.09,1147.08,-0.15,-1.79,2003612,1388808816.0,1.38,1.37
2021-05-19,1154.17,1145.29,1158.76,1143.39,-1.44,-16.74,1488170,1085764672.0,1.32,1.02
2021-05-20,1144.08,1131.71,1147.27,1128.2,-1.19,-13.58,1431633,1043345600.0,1.67,0.98
2021-05-21,1128.09,1128.3,1134.67,1124.64,-0.3,-3.41,1057629,853766480.0,0.89,0.73
2021-05-24,1127.21,1140.93,1144.45,1118.4,1.12,12.63,1329962,993216272.0,2.31,0.91
2021-05-25,1143.3,1149.52,1152.78,1143.3,0.75,8.59,1333592,1141296544.0,0.83,0.92
2021-05-26,1147.88,1148.34,1155.72,1137.31,-0.1,-1.18,1177220,1051072080.0,1.6,0.81
2021-05-27,1150.64,1160.09,1163.05,1146.55,1.02,11.75,1312519,1663571280.0,1.44,0.9
2021-05-28,1160.91,1141.72,1165.5,1139.87,-1.58,-18.37,1535859,1917898432.0,2.21,1.05
2021-05-31,1145.98,1169.57,1169.57,1143.2,2.44,27.85,1404374,1795044656.0,2.31,0.96
2021-06-01,1172.36,1176.81,1179.44,1158.12,0.62,7.24,1412061,1678844032.0,1.82,0.97
2021-06-02,1176.56,1158.55,1176.56,1155.41,-1.55,-18.26,998401,1106075520.0,1.8,0.69
2021-06-03,1156.39,1150.42,1163.23,1148.6,-0.7,-8.13,942381,1009015584.0,1.26,0.65
2021-06-04,1149.82,1148.09,1154.29,1143.88,-0.2,-2.33,829479,893678240.0,0.9,0.57
2021-06-07,1150.57,1144.08,1153.25,1139.98,-0.35,-4.01,825861,846102800.0,1.16,0.57
2021-06-08,1164.99,1165.83,1175.31,1155.65,1.9,21.75,1346613,1290540576.0,1.72,0.92
2021-06-09,1159.13,1160.82,1165.14,1151.07,-0.43,-5.01,1399686,1085602192.0,1.21,0.96
2021-06-10,1154.8,1151.53,1157.54,1149.3,-0.8,-9.29,820755,702691376.0,0.71,0.56
2021-06-11,1151.2,1134.08,1152.9,1134.08,-1.52,-17.45,790150,759676368.0,1.63,0.54
2021-06-15,1133.66,1119.85,1135.14,1119.08,-1.25,-14.23,755610,837822288.0,1.42,0.52
2021-06-16,1119.0,1105.85,1119.33,1104.64,-1.25,-14.0,549190,558424416.0,1.31,0.38
2021-06-17,1104.67,1101.72,1111.37,1099.16,-0.37,-4.13,487496,527109312.0,1.1,0.33
2021-06-18,1102.22,1107.91,1108.52,1096.6,0.56,6.19,481690,525625120.0,1.08,0.33
2021-06-21,1106.94,1122.51,1123.79,1104.71,1.32,14.6,601355,664477104.0,1.72,0.41
2021-06-22,1124.22,1121.3,1128.68,1118.85,-0.11,-1.21,517255,551380832.0,0.88,0.35
2021-06-23,1120.38,1113.41,1120.94,1110.12,-0.7,-7.89,695020,816930352.0,0.96,0.48
2021-06-24,1113.07,1108.65,1113.22,1104.02,-0.43,-4.76,563517,555754320.0,0.83,0.39
2021-06-25,1108.85,1118.45,1119.35,1102.97,0.88,9.8,535220,510998000.0,1.48,0.37
2021-06-28,1115.68,1134.68,1134.96,1110.37,1.45,16.23,698173,716138784.0,2.2,0.48
2021-06-29,1131.43,1138.64,1144.78,1130.05,0.35,3.96,1160522,1094403744.0,1.3,0.8
2021-06-30,1139.57,1145.99,1149.82,1133.19,0.65,7.35,828347,740073808.0,1.46,0.57
2021-07-01,1142.69,1151.78,1166.07,1142.24,0.51,5.79,1166557,1030906096.0,2.08,0.8
2021-07-02,1155.48,1132.52,1156.71,1130.84,-1.67,-19.26,913041,891337760.0,2.25,0.63
2021-07-05,1128.94,1120.17,1131.77,1114.98,-1.09,-12.35,754471,698532464.0,1.48,0.52
2021-07-06,1119.79,1114.53,1121.32,1106.13,-0.5,-5.64,636351,585128672.0,1.36,0.44
2021-07-07,1110.28,1117.28,1117.28,1107.76,0.25,2.75,538323,460973024.0,0.85,0.37
2021-07-08,1114.29,1096.2,1114.37,1094.53,-1.89,-21.08,601385,593016608.0,1.78,0.41
2021-07-09,1091.4,1101.2,1101.91,1088.73,0.46,5.0,427665,400032224.0,1.2,0.29
2021-07-12,1104.84,1104.74,1112.96,1103.45,0.32,3.54,561567,581683920.0,0.86,0.39
2021-07-13,1105.35,1108.99,1110.19,1100.95,0.38,4.25,625972,549193440.0,0.84,0.43
2021-07-14,1107.97,1111.54,1118.6,1102.99,0.23,2.55,665530,597478928.0,1.41,0.46
2021-07-15,1110.38,1103.28,1110.38,1095.4,-0.74,-8.26,642966,521046848.0,1.35,0.44
2021-07-16,1101.82,1099.06,1102.99,1096.63,-0.38,-4.22,490622,440689184.0,0.58,0.34
2021-07-19,1095.5,1112.87,1113.27,1085.38,1.26,13.81,702088,537449312.0,2.54,0.48
2021-07-20,1111.17,1113.09,1115.53,1108.13,0.02,0.22,761034,557237232.0,0.66,0.52
2021-07-21,1115.77,1112.19,1122.45,1109.14,-0.08,-0.9,744077,710179904.0,1.2,0.51
2021-07-22,1114.43,1104.52,1115.03,1101.66,-0.69,-7.67,712264,683506208.0,1.2,0.49
2021-07-23,1104.73,1100.76,1109.29,1098.63,-0.34,-3.76,805990,681958224.0,0.97,0.55
2021-07-26,1100.94,1085.36,1100.94,1074.44,-1.4,-15.4,974472,885622192.0,2.41,0.67
2021-07-27,1082.5,1060.25,1088.94,1057.58,-2.31,-25.11,706706,623551456.0,2.89,0.48
2021-07-28,1057.54,1033.48,1058.87,1027.38,-2.52,-26.77,880190,702709840.0,2.97,0.6
2021-07-29,1042.47,1038.64,1046.27,1035.95,0.5,5.16,638736,591937136.0,1.0,0.44
2021-07-30,1041.02,1050.41,1052.92,1023.01,1.13,11.77,909909,821612160.0,2.88,0.62
2021-08-02,1050.82,1071.75,1072.67,1048.81,2.03,21.34,1023307,959518656.0,2.27,0.7
2021-08-03,1071.19,1098.55,1100.79,1066.12,2.5,26.8,1467279,1356623936.0,3.23,1.01
2021-08-04,1098.47,1098.06,1098.48,1087.47,-0.04,-0.49,987211,931842288.0,1.0,0.68
2021-08-05,1093.58,1084.7,1101.04,1083.54,-1.22,-13.36,900281,842813536.0,1.59,0.62
2021-08-06,1080.9,1070.24,1082.16,1061.21,-1.33,-14.46,743383,673152592.0,1.93,0.51
2021-08-09,1065.64,1081.14,1082.1,1065.61,1.02,10.9,632190,615714816.0,1.54,0.43
2021-08-10,1082.55,1087.83,1089.27,1077.21,0.62,6.69,839636,673951776.0,1.12,0.58
2021-08-11,1085.61,1088.03,1092.89,1083.5,0.02,0.2,797402,669552912.0,0.86,0.55
2021-08-12,1086.95,1085.15,1090.65,1083.31,-0.26,-2.88,699689,631842080.0,0.67,0.48
2021-08-13,1086.27,1085.36,1086.34,1075.38,0.02,0.21,755340,604962640.0,1.01,0.52
2021-08-16,1086.66,1088.01,1096.85,1086.1,0.24,2.65,715488,585166096.0,0.99,0.49
2021-08-17,1085.19,1062.3,1087.48,1061.34,-2.36,-25.71,764041,624774368.0,2.4,0.52
2021-08-18,1063.07,1068.06,1068.89,1061.24,0.54,5.76,639441,501541552.0,0.72,0.44
2021-08-19,1064.33,1063.32,1068.31,1060.86,-0.44,-4.74,530150,444898800.0,0.7,0.36
2021-08-20,1062.43,1053.49,1062.43,1045.49,-0.92,-9.83,772877,612571376.0,1.59,0.53
2021-08-23,1053.44,1060.41,1060.71,1047.76,0.66,6.92,724436,579473872.0,1.23,0.5
2021-08-24,1058.21,1065.32,1065.71,1055.87,0.46,4.91,723590,613235440.0,0.93,0.5
2021-08-25,1064.5,1073.54,1077.42,1057.36,0.77,8.22,688454,545621312.0,1.88,0.47
2021-08-26,1072.35,1057.56,1072.35,1056.39,-1.49,-15.98,888432,702930768.0,1.49,0.61
2021-08-27,1058.78,1058.75,1064.04,1054.54,0.11,1.19,912755,718824672.0,0.9,0.63
2021-08-30,1055.29,1047.97,1055.76,1044.42,-1.02,-10.78,867509,691343392.0,1.07,0.6
2021-08-31,1046.8,1046.5,1049.2,1039.57,-0.14,-1.47,697383,574497776.0,0.92,0.48
2021-09-01,1045.97,1049.33,1051.74,1036.77,0.27,2.83,897913,740264128.0,1.43,0.62
2021-09-02,1049.9,1048.12,1049.9,1042.3,-0.12,-1.21,738117,620892288.0,0.72,0.51
2021-09-03,1049.45,1061.95,1066.25,1049.14,1.32,13.83,893880,744487136.0,1.63,0.61
2021-09-06,1062.01,1079.07,1080.57,1060.16,1.61,17.12,1001561,907335872.0,1.92,0.69
2021-09-07,1081.59,1084.03,1088.89,1079.37,0.46,4.96,915178,875948784.0,0.88,0.63
2021-09-08,1083.48,1094.96,1095.7,1082.68,1.01,10.93,941824,771433184.0,1.2,0.65
2021-09-09,1095.48,1102.88,1104.21,1090.37,0.72,7.92,1194875,844788688.0,1.26,0.82
2021-09-10,1104.13,1092.01,1111.02,1090.18,-0.99,-10.87,1125945,784668768.0,1.89,0.77
2021-09-13,1092.19,1100.8,1101.91,1091.55,0.8,8.79,921001,710443456.0,0.95,0.63
2021-09-14,1100.98,1092.48,1115.95,1090.36,-0.76,-8.32,1061655,964099936.0,2.32,0.73
2021-09-15,1091.61,1091.28,1096.42,1083.63,-0.11,-1.2,740481,612179808.0,1.17,0.51
2021-09-16,1100.49,1087.21,1110.5,1083.88,-0.37,-4.07,1438464,917284128.0,2.44,0.99
2021-09-17,1085.68,1100.91,1101.69,1081.13,1.26,13.7,1563987,1042233664.0,1.89,1.07
2021-09-22,1094.93,1113.7,1116.13,1091.25,1.16,12.79,1332835,971820768.0,2.26,0.91
2021-09-23,1116.76,1117.89,1125.04,1112.41,0.38,4.19,1303952,979477168.0,1.13,0.89
2021-09-24,1118.51,1099.54,1118.99,1098.97,-1.64,-18.35,957255,723889168.0,1.79,0.66
2021-09-27,1099.7,1081.17,1103.53,1078.71,-1.67,-18.37,1217941,930062336.0,2.26,0.84
2021-09-28,1079.99,1080.71,1085.0,1071.93,-0.04,-0.46,698123,621953152.0,1.21,0.48
2021-09-29,1076.26,1045.59,1077.37,1045.59,-3.25,-35.12,884433,685003360.0,2.94,0.61
2021-09-30,1047.41,1064.67,1068.28,1047.41,1.82,19.08,604462,479121600.0,2.0,0.41
2021-10-08,1069.44,1096.13,1097.19,1069.44,2.95,31.46,956012,963295808.0,2.61,0.66
2021-10-11,1097.73,1101.67,1106.76,1094.53,0.51,5.54,855964,898016192.0,1.12,0.59
2021-10-12,1100.82,1095.66,1101.84,1087.57,-0.55,-6.01,718115,695251392.0,1.3,0.49
2021-10-13,1095.68,1101.99,1103.32,1087.41,0.58,6.33,650562,610896848.0,1.45,0.45
2021-10-14,1102.43,1093.78,1102.43,1089.23,-0.75,-8.21,563842,570917536.0,1.2,0.39
2021-10-15,1094.86,1072.53,1094.86,1070.95,-1.94,-21.25,634460,603740464.0,2.19,0.44
2021-10-18,1072.91,1063.7,1072.91,1056.64,-0.82,-8.83,676887,577606640.0,1.52,0.46
2021-10-19,1064.21,1062.76,1065.85,1059.66,-0.09,-0.94,501571,434481712.0,0.58,0.34
2021-10-20,1063.45,1055.53,1063.53,1052.3,-0.68,-7.23,508022,445614080.0,1.06,0.35
2021-10-21,1055.05,1050.79,1058.85,1047.88,-0.45,-4.74,579367,435388592.0,1.04,0.4
2021-10-22,1050.63,1041.61,1051.16,1040.53,-0.87,-9.18,507564,373332336.0,1.01,0.35
2021-10-25,1041.19,1040.63,1042.48,1034.36,-0.09,-0.98,467433,386834912.0,0.78,0.32
2021-10-26,1042.38,1034.85,1045.9,1032.98,-0.56,-5.78,529030,475260944.0,1.24,0.36
2021-10-27,1036.52,1019.64,1036.91,1015.34,-1.47,-15.21,565198,478778240.0,2.08,0.39
2021-10-28,1018.82,1009.57,1019.25,1006.79,-0.99,-10.07,690822,578604880.0,1.22,0.47
2021-10-29,1009.04,1023.06,1024.57,1007.86,1.34,13.49,517056,439909824.0,1.66,0.35
2021-11-01,1022.73,1035.54,1036.51,1016.46,1.22,12.48,568789,507345648.0,1.96,0.39
2021-11-02,1036.24,1021.59,1036.96,1013.24,-1.35,-13.95,738548,682141584.0,2.29,0.51
2021-11-03,1018.5,1023.86,1029.14,1018.21,0.22,2.27,401270,377344112.0,1.07,0.28
2021-11-04,1023.38,1025.27,1026.23,1017.98,0.14,1.41,426692,389658864.0,0.81,0.29
2021-11-05,1023.59,1026.52,1033.37,1022.37,0.12,1.25,748871,682235232.0,1.07,0.51
2021-11-08,1028.81,1023.8,1028.81,1019.63,-0.26,-2.72,722071,677009904.0,0.89,0.5
2021-11-09,1022.74,1030.7,1031.56,1021.31,0.67,6.9,513721,467304048.0,1.0,0.35
2021-11-10,1033.18,1046.08,1046.38,1025.95,1.49,15.38,772838,684747520.0,1.98,0.53
2021-11-11,1041.56,1046.49,1047.9,1039.13,0.04,0.41,599654,537108144.0,0.84,0.41
2021-11-12,1048.67,1061.26,1063.17,1047.47,1.41,14.77,1107775,1216916320.0,1.5,0.76
2021-11-15,1065.27,1076.37,1077.02,1063.1,1.42,15.11,985440,1021756112.0,1.31,0.68
2021-11-16,1076.72,1076.38,1083.88,1075.3,0.0,0.01,821631,799277456.0,0.8,0.56
2021-11-17,1078.26,1074.45,1079.93,1070.47,-0.18,-1.93,683774,660357936.0,0.88,0.47
2021-11-18,1072.54,1056.99,1076.75,1056.99,-1.63,-17.46,770352,747530704.0,1.84,0.53
2021-11-19,1056.57,1059.42,1060.57,1049.74,0.23,2.43,664179,587456080.0,1.02,0.46
2021-11-22,1061.98,1065.12,1066.47,1054.45,0.54,5.7,734190,623414016.0,1.13,0.5
2021-11-23,1065.74,1062.88,1065.91,1057.22,-0.21,-2.24,663818,599500144.0,0.82,0.46
2021-11-24,1064.03,1068.11,1070.65,1057.62,0.49,5.23,621909,580351008.0,1.23,0.43
2021-11-25,1069.73,1094.34,1097.14,1068.65,2.46,26.23,1276480,1065634432.0,2.67,0.88
2021-11-26,1095.92,1090.79,1096.59,1082.62,-0.32,-3.55,1079438,1048915616.0,1.28,0.74
2021-11-29,1090.4,1091.14,1108.39,1086.2,0.03,0.35,1230753,1100127168.0,2.03,0.84
2021-11-30,1087.31,1099.05,1099.43,1086.87,0.72,7.91,1042187,928589824.0,1.15,0.72
2021-12-01,1096.25,1101.33,1102.57,1089.24,0.21,2.28,1082025,991525424.0,1.21,0.74
2021-12-02,1106.62,1093.51,1108.65,1092.04,-0.71,-7.82,1112763,1019876464.0,1.51,0.76
2021-12-03,1090.95,1100.96,1102.46,1090.95,0.68,7.45,952081,874446016.0,1.05,0.65
2021-12-06,1108.65,1094.33,1112.89,1093.97,-0.6,-6.63,1556381,1512769024.0,1.72,1.07
2021-12-07,1094.58,1092.24,1097.94,1085.35,-0.19,-2.09,1066543,1024736720.0,1.15,0.73
2021-12-08,1095.99,1097.31,1098.56,1082.84,0.46,5.07,909013,895001680.0,1.44,0.62
2021-12-09,1097.79,1100.34,1103.43,1093.54,0.28,3.03,909415,945240864.0,0.9,0.62
2021-12-10,1098.1,1093.99,1101.92,1091.98,-0.58,-6.35,817781,854469312.0,0.9,0.56
2021-12-13,1093.08,1086.45,1095.79,1085.11,-0.69,-7.54,903612,839768128.0,0.98,0.62
2021-12-14,1084.9,1086.44,1090.61,1081.94,0.0,-0.01,712420,655351184.0,0.8,0.49
2021-12-15,1088.51,1082.94,1091.49,1082.53,-0.32,-3.5,979054,878535216.0,0.82,0.67
2021-12-16,1082.37,1083.45,1085.11,1080.54,0.05,0.51,763714,712607008.0,0.42,0.52
2021-12-17,1084.54,1077.52,1087.2,1077.1,-0.55,-5.93,696038,632245952.0,0.93,0.48
2021-12-20,1083.46,1105.27,1107.04,1083.26,2.58,27.75,1451812,1207345104.0,2.21,1.0
