日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-26,2131.83,1979.22,2136.72,1975.66,-8.45,-182.61,5602226,5070195200.0,7.45,0.73
2016-01-27,1986.02,1967.69,1997.55,1855.5,-0.58,-11.53,6059812,5091275520.0,7.18,0.79
2016-01-28,1945.94,1918.0,2015.71,1910.37,-2.53,-49.69,5968062,5217965568.0,5.35,0.78
2016-01-29,1926.77,2044.24,2062.22,1926.77,6.58,126.24,7253470,6448188928.0,7.06,0.95
2016-02-01,2046.01,2036.85,2065.07,1992.65,-0.36,-7.39,6496388,6234270464.0,3.54,0.85
2016-02-02,2030.76,2083.65,2104.25,2028.84,2.3,46.8,6330638,6370262272.0,3.7,0.83
2016-02-03,2055.06,2072.77,2083.44,2027.77,-0.52,-10.88,4865867,4800955392.0,2.67,0.64
2016-02-04,2081.24,2097.57,2113.52,2073.85,1.2,24.8,5428843,5439035392.0,1.91,0.71
2016-02-05,2102.27,2067.28,2107.09,2066.72,-1.44,-30.29,4403863,4209529904.0,1.92,0.58
2016-02-15,1999.42,2062.81,2078.4,1990.04,-0.22,-4.47,5382616,4586078976.0,4.27,0.71
2016-02-16,2076.34,2170.33,2176.11,2075.35,5.21,107.52,8316296,7339145472.0,4.88,1.09
2016-02-17,2165.2,2209.96,2216.84,2157.32,1.83,39.63,9710111,8800088576.0,2.74,1.27
2016-02-18,2223.19,2227.73,2284.93,2206.08,0.8,17.77,10583121,10279919104.0,3.57,1.39
2016-02-19,2213.29,2233.48,2251.37,2206.75,0.26,5.75,6940165,6611448320.0,2.0,0.91
2016-02-22,2271.6,2287.81,2296.99,2254.0,2.43,54.33,7313932,7215715584.0,1.92,0.96
2016-02-23,2298.77,2300.11,2307.36,2261.19,0.54,12.3,8757317,8532345856.0,2.02,1.15
2016-02-24,2283.16,2297.5,2306.75,2238.9,-0.11,-2.61,7126476,7105479424.0,2.95,0.93
2016-02-25,2290.09,2098.34,2294.22,2088.39,-8.67,-199.16,9768152,9634306560.0,8.96,1.28
2016-02-26,2114.69,2106.38,2130.67,2054.32,0.38,8.04,6601667,6272343040.0,3.64,0.87
2016-02-29,2090.99,1963.67,2095.04,1941.95,-6.78,-142.71,6659898,5835849984.0,7.27,0.87
2016-03-01,1972.91,2022.71,2035.87,1947.81,3.01,59.04,6319431,5651590400.0,4.48,0.83
2016-03-02,2024.66,2133.91,2141.19,2019.13,5.5,111.2,8250768,7469596672.0,6.03,1.08
2016-03-03,2125.92,2156.14,2232.59,2122.02,1.04,22.23,10009532,9582942720.0,5.18,1.31
2016-03-04,2132.29,2076.31,2162.92,2045.39,-3.7,-79.83,7371002,6797226240.0,5.45,0.97
2016-03-07,2099.95,2136.94,2156.61,2099.95,2.92,60.63,5852192,5322851072.0,2.73,0.77
2016-03-08,2145.76,2153.33,2153.53,2060.4,0.77,16.39,6756438,5881920512.0,4.36,0.89
2016-03-09,2094.52,2082.96,2124.18,2069.99,-3.27,-70.37,5221816,4449453568.0,2.52,0.68
2016-03-10,2088.95,2052.56,2107.7,2047.99,-1.46,-30.4,4787494,4273034208.0,2.87,0.63
2016-03-11,2028.52,2032.71,2049.13,2006.69,-0.97,-19.85,3707461,3312039056.0,2.07,0.49
2016-03-14,2065.05,2102.67,2132.28,2062.45,3.44,69.96,5624006,5287749888.0,3.44,0.74
2016-03-15,2100.57,2083.8,2118.89,2071.94,-0.9,-18.87,4734678,4641618432.0,2.23,0.62
2016-03-16,2102.14,2047.0,2107.37,2038.51,-1.77,-36.8,4312741,4098638592.0,3.3,0.57
2016-03-17,2058.58,2116.76,2117.39,2057.19,3.41,69.76,6125297,6255134208.0,2.94,0.8
2016-03-18,2127.99,2200.98,2202.67,2125.75,3.98,84.22,9452036,9648583936.0,3.63,1.24
2016-03-21,2224.78,2253.36,2254.74,2212.83,2.38,52.38,9168461,9555867904.0,1.9,1.2
2016-03-22,2231.72,2227.75,2254.54,2217.24,-1.14,-25.61,6876340,7590543872.0,1.66,0.9
2016-03-23,2220.5,2245.75,2245.75,2218.43,0.81,18.0,5739526,6251349760.0,1.23,0.75
2016-03-24,2238.14,2225.1,2266.85,2216.49,-0.92,-20.65,6958690,7447252224.0,2.24,0.91
2016-03-25,2223.1,2280.43,2280.43,2222.75,2.49,55.33,6914622,7095035136.0,2.59,0.91
2016-03-28,2306.63,2254.98,2315.95,2243.13,-1.12,-25.45,9057080,9424044032.0,3.19,1.19
2016-03-29,2256.19,2228.8,2282.7,2210.15,-1.16,-26.18,8633561,8628143616.0,3.22,1.13
2016-03-30,2247.53,2316.21,2316.21,2244.45,3.92,87.41,8872546,9274866688.0,3.22,1.16
2016-03-31,2324.33,2306.33,2327.24,2292.75,-0.43,-9.88,7904435,9108130048.0,1.49,1.04
2016-04-01,2299.44,2279.63,2307.54,2242.81,-1.16,-26.7,6504241,7410430464.0,2.81,0.85
2016-04-05,2289.03,2384.44,2393.58,2287.38,4.6,104.81,10925818,12411759104.0,4.66,1.43
2016-04-06,2371.85,2372.99,2388.95,2343.94,-0.48,-11.45,8898889,9847538944.0,1.89,1.17
2016-04-07,2386.85,2367.03,2415.62,2366.19,-0.25,-5.96,10931079,12262969600.0,2.08,1.43
2016-04-08,2343.86,2342.58,2347.48,2302.23,-1.03,-24.45,9012944,11522893056.0,1.91,1.18
2016-04-11,2355.91,2369.16,2399.2,2355.91,1.13,26.58,8937437,11389606400.0,1.85,1.17
2016-04-12,2357.33,2347.69,2365.45,2310.59,-0.91,-21.47,7117490,8881986304.0,2.32,0.93
2016-04-13,2372.77,2379.08,2414.39,2372.77,1.34,31.39,10500727,12210523392.0,1.77,1.38
2016-04-14,2392.91,2392.53,2401.46,2363.41,0.57,13.45,6894894,7897541888.0,1.6,0.9
2016-04-15,2396.3,2384.56,2399.46,2368.38,-0.33,-7.97,6124482,7055383552.0,1.3,0.8
2016-04-18,2357.68,2326.17,2357.68,2308.27,-2.45,-58.39,6025999,6985758464.0,2.07,0.79
2016-04-19,2343.63,2341.7,2350.52,2320.4,0.67,15.53,5589382,7272848384.0,1.29,0.73
2016-04-20,2350.48,2200.69,2353.2,2162.91,-6.02,-141.01,8629631,9416809728.0,8.13,1.13
2016-04-21,2190.25,2185.37,2241.64,2181.1,-0.7,-15.32,5662268,5872212480.0,2.75,0.74
2016-04-22,2167.47,2197.49,2198.1,2154.51,0.55,12.12,4580851,4890735104.0,1.99,0.6
2016-04-25,2187.69,2189.44,2196.69,2154.95,-0.37,-8.05,3617532,3905296880.0,1.9,0.47
2016-04-26,2193.38,2215.81,2215.81,2181.98,1.2,26.37,3001630,3444506224.0,1.55,0.39
2016-04-27,2217.8,2211.97,2236.35,2206.02,-0.17,-3.84,3400454,3869621760.0,1.37,0.45
2016-04-28,2215.32,2211.1,2219.4,2162.19,-0.04,-0.87,3721128,4192134080.0,2.59,0.49
2016-04-29,2197.78,2184.51,2203.13,2183.78,-1.2,-26.59,2964300,3306782288.0,0.88,0.39
2016-05-03,2187.16,2248.2,2248.41,2171.3,2.92,63.69,4434882,5170010368.0,3.53,0.58
2016-05-04,2237.92,2253.51,2272.18,2231.5,0.24,5.31,4598414,5682238464.0,1.81,0.6
2016-05-05,2246.74,2252.04,2257.26,2231.73,-0.07,-1.47,3633471,4290783136.0,1.13,0.48
2016-05-06,2253.59,2158.58,2258.68,2158.58,-4.15,-93.46,5712397,6433338624.0,4.44,0.75
2016-05-09,2144.76,2067.61,2144.76,2055.83,-4.21,-90.97,4573188,4999592960.0,4.12,0.6
2016-05-10,2067.19,2063.49,2083.74,2053.9,-0.2,-4.12,2822868,3154304208.0,1.44,0.37
2016-05-11,2079.25,2043.78,2083.27,2043.37,-0.96,-19.71,2687544,2836326704.0,1.93,0.35
2016-05-12,2018.4,2033.24,2033.99,1984.15,-0.52,-10.54,2853949,2861656160.0,2.44,0.37
2016-05-13,2027.48,2023.73,2052.12,2012.31,-0.47,-9.51,2612061,2833263920.0,1.96,0.34
2016-05-16,2021.52,2065.68,2065.83,2011.68,2.07,41.95,2692155,3033418512.0,2.68,0.35
2016-05-17,2068.33,2075.67,2094.41,2061.3,0.48,9.99,3354035,3552914256.0,1.6,0.44
2016-05-18,2061.9,2009.72,2061.9,1986.05,-3.18,-65.95,3212035,3264119792.0,3.65,0.42
2016-05-19,2010.13,2019.17,2050.41,2010.13,0.47,9.45,2604417,2717325696.0,2.0,0.34
2016-05-20,2000.48,2040.09,2040.54,1991.65,1.04,20.92,2678147,2901447120.0,2.42,0.35
2016-05-23,2048.04,2063.09,2066.05,2046.1,1.13,23.0,2863324,3067629888.0,0.98,0.38
2016-05-24,2067.01,2095.1,2130.86,2061.26,1.55,32.01,6072181,6810041088.0,3.37,0.8
2016-05-25,2099.83,2074.38,2112.05,2066.54,-0.99,-20.72,4122855,5080822528.0,2.17,0.54
2016-05-26,2067.87,2079.26,2082.36,2019.75,0.24,4.88,4302184,5231135232.0,3.02,0.56
2016-05-27,2073.34,2109.78,2132.4,2062.3,1.47,30.52,6117452,7406654208.0,3.37,0.8
2016-05-30,2096.65,2092.36,2121.16,2086.52,-0.83,-17.42,4573692,5577754112.0,1.64,0.6
2016-05-31,2101.49,2177.67,2178.16,2100.71,4.08,85.31,6804878,7730152192.0,3.7,0.89
2016-06-01,2178.34,2211.91,2228.56,2173.64,1.57,34.24,8428310,10497216000.0,2.52,1.11
2016-06-02,2224.79,2257.31,2276.47,2224.79,2.05,45.4,8448699,9993520896.0,2.34,1.11
2016-06-03,2269.44,2249.36,2277.44,2244.18,-0.35,-7.95,7213736,8702419712.0,1.47,0.95
2016-06-06,2250.19,2248.22,2254.76,2229.2,-0.05,-1.14,5426537,7044887040.0,1.14,0.71
2016-06-07,2247.89,2238.77,2247.89,2223.98,-0.42,-9.45,5142968,6415443968.0,1.06,0.67
2016-06-08,2237.92,2238.22,2254.06,2220.97,-0.02,-0.55,5766718,7373723648.0,1.48,0.76
2016-06-13,2207.23,2117.27,2215.56,2115.72,-5.4,-120.95,6201129,7063240448.0,4.46,0.81
2016-06-14,2111.22,2120.32,2129.19,2097.81,0.14,3.05,3487856,4040393808.0,1.48,0.46
2016-06-15,2096.46,2214.4,2215.15,2090.03,4.44,94.08,6267724,7467698432.0,5.9,0.82
2016-06-16,2214.4,2249.23,2275.43,2214.4,1.57,34.83,8330451,10552028160.0,2.76,1.09
2016-06-17,2265.88,2275.32,2276.9,2246.64,1.16,26.09,7066944,9061977344.0,1.35,0.93
2016-06-20,2285.66,2291.62,2300.07,2265.18,0.72,16.3,6764694,8247666944.0,1.53,0.89
2016-06-21,2310.7,2260.26,2312.86,2248.62,-1.37,-31.36,7084678,8994861568.0,2.8,0.93
2016-06-22,2244.64,2295.23,2295.31,2244.03,1.55,34.97,5952405,7493073152.0,2.27,0.78
2016-06-23,2291.29,2266.52,2291.41,2246.37,-1.25,-28.71,6214218,7523818496.0,1.96,0.81
2016-06-24,2261.68,2225.96,2276.96,2162.09,-1.79,-40.56,6618905,7942959616.0,5.07,0.87
2016-06-27,2209.66,2281.12,2281.23,2208.6,2.48,55.16,5434335,6614359296.0,3.26,0.71
2016-06-28,2270.26,2283.25,2284.08,2248.55,0.09,2.13,5815586,7233682944.0,1.56,0.76
2016-06-29,2289.07,2292.63,2296.98,2269.03,0.41,9.38,5611986,6576220160.0,1.22,0.74
2016-06-30,2302.12,2297.83,2306.49,2277.24,0.23,5.2,5358977,6136498176.0,1.28,0.7
2016-07-01,2301.14,2282.03,2309.23,2279.13,-0.69,-15.8,4479048,5244540416.0,1.31,0.59
2016-07-04,2264.04,2327.69,2328.54,2261.77,2.0,45.66,5736143,6330685184.0,2.93,0.75
2016-07-05,2329.56,2339.53,2350.91,2312.29,0.51,11.84,7125011,7674578432.0,1.66,0.93
2016-07-06,2324.96,2338.57,2341.55,2309.73,-0.04,-0.96,5154615,5537943552.0,1.36,0.68
2016-07-07,2343.92,2376.59,2385.46,2334.24,1.63,38.02,8520772,9711904000.0,2.19,1.12
2016-07-08,2368.97,2348.31,2369.15,2345.66,-1.19,-28.28,5676511,6545680128.0,0.99,0.74
2016-07-11,2385.7,2354.29,2395.69,2349.3,0.25,5.98,7171055,8123868928.0,1.98,0.94
2016-07-12,2356.52,2417.6,2417.6,2356.52,2.69,63.31,8899985,9620252160.0,2.59,1.17
2016-07-13,2419.95,2415.46,2435.2,2404.9,-0.09,-2.14,6948212,7644127232.0,1.25,0.91
2016-07-14,2410.99,2427.63,2428.99,2405.62,0.5,12.17,5614872,6582487040.0,0.97,0.74
2016-07-15,2435.48,2419.21,2437.56,2407.93,-0.35,-8.42,5508417,5870340096.0,1.22,0.72
2016-07-18,2413.96,2454.4,2463.47,2400.78,1.45,35.19,7743331,8615570432.0,2.59,1.02
2016-07-19,2448.2,2453.74,2462.63,2433.84,-0.03,-0.66,6637135,8425707264.0,1.17,0.87
2016-07-20,2454.71,2507.77,2526.42,2441.9,2.2,54.03,9086356,11068306432.0,3.44,1.19
2016-07-21,2505.25,2518.28,2546.68,2500.39,0.42,10.51,9317625,11195746816.0,1.85,1.22
2016-07-22,2508.39,2613.4,2642.06,2508.39,3.78,95.12,13861281,16914086912.0,5.31,1.82
2016-07-25,2613.7,2726.38,2748.1,2608.44,4.32,112.98,12959070,15924990976.0,5.34,1.7
2016-07-26,2722.01,2709.04,2722.01,2680.78,-0.64,-17.34,10253467,12539861248.0,1.51,1.34
2016-07-27,2674.34,2556.38,2700.92,2524.98,-5.64,-152.66,15822332,19543994624.0,6.49,2.07
2016-07-28,2539.86,2549.49,2560.77,2490.56,-0.27,-6.89,10506557,12651824640.0,2.75,1.38
2016-07-29,2530.37,2482.06,2532.98,2472.75,-2.64,-67.43,8936157,9932795904.0,2.36,1.17
2016-08-01,2471.12,2432.27,2471.12,2394.9,-2.01,-49.79,8017512,8891884288.0,3.07,1.05
2016-08-02,2431.03,2460.46,2463.91,2429.7,1.16,28.19,6109574,7181238784.0,1.41,0.8
2016-08-03,2450.25,2531.26,2540.62,2440.61,2.88,70.8,10499555,12035135232.0,4.06,1.38
2016-08-04,2508.02,2536.25,2579.55,2497.82,0.2,4.99,11239044,13131796480.0,3.23,1.47
2016-08-05,2525.38,2570.42,2602.82,2524.68,1.35,34.17,11265693,12953907712.0,3.08,1.48
2016-08-08,2557.93,2575.76,2585.3,2540.71,0.21,5.34,8829027,10014533632.0,1.73,1.16
2016-08-09,2571.04,2691.01,2695.02,2571.04,4.47,115.25,14064864,16491220736.0,4.81,1.84
2016-08-10,2684.85,2644.09,2692.47,2636.95,-1.74,-46.92,12471718,15580107520.0,2.06,1.64
2016-08-11,2630.45,2660.62,2723.09,2602.04,0.63,16.53,14731344,17262870784.0,4.58,1.93
2016-08-12,2647.45,2655.49,2664.03,2625.38,-0.19,-5.13,10485944,12083973632.0,1.45,1.38
2016-08-15,2675.38,2733.26,2767.68,2651.42,2.93,77.77,14717806,18025765632.0,4.38,1.93
2016-08-16,2732.72,2774.77,2808.89,2727.56,1.52,41.51,15238093,17499687424.0,2.98,2.0
2016-08-17,2762.51,2741.7,2771.22,2704.96,-1.19,-33.07,11211897,13056025088.0,2.39,1.47
2016-08-18,2731.31,2747.15,2794.91,2727.35,0.2,5.45,11847016,14528806400.0,2.46,1.55
2016-08-19,2736.67,2796.78,2820.65,2726.7,1.81,49.63,14086035,16252142336.0,3.42,1.85
2016-08-22,2779.2,2715.4,2785.74,2715.4,-2.91,-81.38,12014642,14230428672.0,2.52,1.58
2016-08-23,2714.28,2718.85,2735.55,2691.32,0.13,3.45,7344181,8688953344.0,1.63,0.96
2016-08-24,2718.35,2712.96,2728.12,2696.62,-0.22,-5.89,6028668,7254594304.0,1.16,0.79
2016-08-25,2683.22,2654.56,2683.22,2628.13,-2.15,-58.4,7179651,8050796288.0,2.03,0.94
2016-08-26,2669.46,2645.03,2689.98,2636.32,-0.36,-9.53,6301405,7566901760.0,2.02,0.83
2016-08-29,2635.63,2662.24,2682.16,2635.18,0.65,17.21,5161096,6099731456.0,1.78,0.68
2016-08-30,2662.17,2655.23,2679.78,2646.54,-0.26,-7.01,5348453,6535991040.0,1.25,0.7
2016-08-31,2656.75,2689.69,2702.82,2627.22,1.3,34.46,8026797,9821700352.0,2.85,1.05
2016-09-01,2681.93,2683.16,2718.58,2663.68,-0.24,-6.53,8858099,11262506240.0,2.04,1.16
2016-09-02,2674.67,2667.24,2702.59,2662.44,-0.59,-15.92,6583792,8242418944.0,1.5,0.86
2016-09-05,2678.84,2685.79,2710.17,2669.6,0.7,18.55,6208383,7978117632.0,1.52,0.81
2016-09-06,2687.76,2712.16,2717.96,2667.57,0.98,26.37,7025768,9413001472.0,1.88,0.92
2016-09-07,2727.46,2705.61,2739.01,2701.85,-0.24,-6.55,7706306,10473584128.0,1.37,1.01
2016-09-08,2698.82,2683.33,2708.28,2670.69,-0.82,-22.28,7048496,9982621184.0,1.39,0.92
2016-09-09,2703.07,2729.46,2763.36,2697.67,1.72,46.13,12314568,16695636736.0,2.45,1.61
2016-09-12,2683.42,2664.86,2727.12,2660.97,-2.37,-64.6,10550657,14490901248.0,2.42,1.38
2016-09-13,2680.42,2818.16,2830.29,2680.42,5.75,153.3,15319760,20217333504.0,5.62,2.01
2016-09-14,2795.54,2746.4,2806.11,2736.13,-2.55,-71.76,11876885,16291085568.0,2.48,1.56
2016-09-19,2766.09,2814.4,2829.42,2752.82,2.48,68.0,11205646,15478469632.0,2.79,1.47
2016-09-20,2803.81,2803.28,2844.32,2783.38,-0.4,-11.12,11490979,15648773888.0,2.17,1.51
2016-09-21,2793.87,2788.04,2808.61,2778.44,-0.54,-15.24,6650254,9261743616.0,1.08,0.87
2016-09-22,2808.11,2799.64,2816.0,2783.78,0.42,11.6,8072012,11251196928.0,1.16,1.06
2016-09-23,2799.36,2728.78,2800.99,2727.51,-2.53,-70.86,8375132,11407194624.0,2.62,1.1
2016-09-26,2717.84,2666.08,2736.85,2664.76,-2.3,-62.7,7182459,9330518784.0,2.64,0.94
2016-09-27,2667.64,2697.41,2697.41,2647.26,1.18,31.33,6880917,8727232256.0,1.88,0.9
2016-09-28,2698.4,2679.94,2706.28,2676.27,-0.65,-17.47,5115522,6474690304.0,1.11,0.67
2016-09-29,2685.55,2669.72,2698.66,2666.36,-0.38,-10.22,5674503,7769829120.0,1.21,0.74
2016-09-30,2667.08,2678.04,2684.82,2663.64,0.31,8.32,4395309,5903176192.0,0.79,0.58
2016-10-10,2695.71,2743.42,2744.55,2687.41,2.44,65.38,6522311,8586371840.0,2.13,0.86
2016-10-11,2740.42,2756.75,2769.39,2738.05,0.49,13.33,6635700,8787473152.0,1.14,0.87
2016-10-12,2756.8,2786.91,2799.99,2749.17,1.09,30.16,8620807,10846108416.0,1.84,1.13
2016-10-13,2787.4,2776.34,2793.6,2767.44,-0.38,-10.57,6767539,8545601792.0,0.94,0.89
2016-10-14,2772.95,2762.44,2779.91,2738.81,-0.5,-13.9,7119962,8994043392.0,1.48,0.93
2016-10-17,2767.91,2740.22,2775.34,2724.23,-0.8,-22.22,7324982,8930593792.0,1.85,0.96
2016-10-18,2741.86,2781.28,2781.47,2740.71,1.5,41.06,7106169,8690620928.0,1.49,0.93
2016-10-19,2785.59,2758.05,2786.13,2750.29,-0.84,-23.23,6250121,7988443392.0,1.29,0.82
2016-10-20,2756.18,2746.24,2760.01,2739.12,-0.43,-11.81,6707959,7901495808.0,0.76,0.88
2016-10-21,2737.85,2727.07,2743.99,2701.14,-0.7,-19.17,6380949,7460871168.0,1.56,0.84
2016-10-24,2726.44,2747.88,2754.62,2721.76,0.76,20.81,5745848,6829887232.0,1.2,0.75
2016-10-25,2748.35,2750.09,2755.03,2742.54,0.08,2.21,5870947,7299147520.0,0.45,0.77
2016-10-26,2750.57,2720.11,2753.54,2711.27,-1.09,-29.98,6855843,8837263104.0,1.54,0.9
2016-10-27,2714.45,2724.55,2725.54,2704.27,0.16,4.44,4955913,6176216064.0,0.78,0.65
2016-10-28,2721.3,2688.28,2726.35,2686.36,-1.33,-36.27,5654284,6891030016.0,1.47,0.74
2016-10-31,2683.0,2678.13,2683.0,2655.94,-0.38,-10.15,5019646,5959072000.0,1.01,0.66
2016-11-01,2681.91,2707.91,2710.69,2680.54,1.11,29.78,5693503,7032301056.0,1.13,0.75
2016-11-02,2700.76,2675.0,2706.3,2672.33,-1.22,-32.91,5673147,6852935936.0,1.25,0.74
2016-11-03,2668.98,2696.82,2715.22,2668.4,0.82,21.82,6975446,8158734592.0,1.75,0.91
2016-11-04,2697.89,2686.56,2704.95,2680.31,-0.38,-10.26,6787952,7931928576.0,0.91,0.89
2016-11-07,2687.75,2701.57,2704.58,2671.18,0.56,15.01,5956980,7231456512.0,1.24,0.78
2016-11-08,2715.04,2718.89,2729.53,2710.8,0.64,17.32,5413461,6645485824.0,0.69,0.71
2016-11-09,2728.78,2703.61,2740.18,2675.03,-0.56,-15.28,6317148,7687820288.0,2.4,0.83
2016-11-10,2733.01,2737.5,2743.74,2728.82,1.25,33.89,5304130,6678275072.0,0.55,0.7
2016-11-11,2744.31,2767.78,2768.27,2734.8,1.11,30.28,7872301,10338610944.0,1.22,1.03
2016-11-14,2761.04,2771.62,2778.96,2753.38,0.14,3.84,7471900,9268680448.0,0.92,0.98
2016-11-15,2769.59,2782.54,2783.08,2758.37,0.39,10.92,6392484,8161773824.0,0.89,0.84
2016-11-16,2792.36,2845.34,2866.8,2788.89,2.26,62.8,14720678,17329121792.0,2.8,1.93
2016-11-17,2828.44,2807.09,2831.15,2797.92,-1.34,-38.25,11497997,12763903744.0,1.17,1.51
2016-11-18,2801.43,2793.35,2825.3,2788.0,-0.49,-13.74,9168849,10353709824.0,1.33,1.2
2016-11-21,2791.1,2790.34,2799.68,2778.69,-0.11,-3.01,6484815,7625605376.0,0.75,0.85
2016-11-22,2782.95,2805.5,2805.5,2782.67,0.54,15.16,6964966,8267100928.0,0.82,0.91
2016-11-23,2799.06,2759.64,2799.06,2756.26,-1.63,-45.86,7395451,8897850880.0,1.53,0.97
2016-11-24,2749.19,2728.07,2754.69,2721.17,-1.14,-31.57,6703993,8113518848.0,1.21,0.88
2016-11-25,2719.96,2719.98,2726.97,2670.87,-0.3,-8.09,5762920,7073112832.0,2.06,0.76
2016-11-28,2714.8,2704.75,2719.84,2701.94,-0.56,-15.23,4356135,5357524224.0,0.66,0.57
2016-11-29,2695.33,2670.72,2707.82,2669.88,-1.26,-34.03,6027575,6897212416.0,1.4,0.79
2016-11-30,2655.08,2648.58,2668.42,2642.58,-0.83,-22.14,4367433,5044376320.0,0.97,0.57
2016-12-01,2645.37,2667.35,2673.16,2644.8,0.71,18.77,5207682,6032013056.0,1.07,0.68
2016-12-02,2670.59,2637.38,2685.6,2635.67,-1.12,-29.97,7565729,7887375104.0,1.87,0.99
2016-12-05,2623.91,2671.0,2687.5,2622.48,1.27,33.62,9051600,10097518336.0,2.47,1.19
2016-12-06,2685.54,2668.42,2690.73,2662.21,-0.1,-2.58,5911354,6754944256.0,1.07,0.78
2016-12-07,2669.05,2695.63,2695.63,2654.22,1.02,27.21,6526361,7132365056.0,1.55,0.86
2016-12-08,2694.59,2682.67,2699.05,2678.68,-0.48,-12.96,5642324,6297397760.0,0.76,0.74
2016-12-09,2680.66,2665.32,2690.7,2661.25,-0.65,-17.35,5396322,6253319424.0,1.1,0.71
2016-12-12,2660.34,2506.78,2660.34,2505.67,-5.95,-158.54,8716394,9634043904.0,5.8,1.14
2016-12-13,2502.39,2518.9,2528.02,2477.59,0.48,12.12,5472939,5566931968.0,2.01,0.72
2016-12-14,2513.51,2498.13,2528.21,2480.16,-0.82,-20.77,5523238,5742346240.0,1.91,0.72
2016-12-15,2486.85,2522.75,2544.78,2484.99,0.99,24.62,5762930,6583544576.0,2.39,0.76
2016-12-16,2513.91,2533.76,2539.01,2508.66,0.44,11.01,4933471,5407165184.0,1.2,0.65
2016-12-19,2539.15,2539.19,2557.33,2534.09,0.21,5.43,5337027,5495644672.0,0.92,0.7
2016-12-20,2533.78,2524.18,2537.26,2507.56,-0.59,-15.01,4487046,4636436992.0,1.17,0.59
2016-12-21,2529.44,2543.92,2559.2,2527.81,0.78,19.74,5303382,5413945600.0,1.24,0.7
2016-12-22,2539.94,2536.37,2547.41,2520.4,-0.3,-7.55,4378002,4581984512.0,1.06,0.57
2016-12-23,2532.83,2514.58,2551.51,2511.46,-0.86,-21.79,4734022,5130783232.0,1.58,0.62
2016-12-26,2505.79,2521.97,2521.97,2470.77,0.29,7.39,4603144,4870603264.0,2.04,0.6
2016-12-27,2520.18,2519.75,2528.27,2508.24,-0.09,-2.22,3828549,4161368928.0,0.79,0.5
2016-12-28,2516.79,2536.41,2557.92,2507.79,0.66,16.66,5828099,6004092160.0,1.99,0.76
2016-12-29,2528.94,2516.17,2542.99,2515.51,-0.8,-20.24,4419931,4402995968.0,1.08,0.58
2016-12-30,2515.15,2507.24,2529.01,2502.13,-0.35,-8.93,3340977,3484080080.0,1.07,0.44
2017-01-03,2515.56,2533.75,2538.9,2515.47,1.06,26.51,3357688,3538154192.0,0.93,0.44
2017-01-04,2535.62,2559.7,2559.7,2521.29,1.02,25.95,4610208,5003022592.0,1.52,0.6
2017-01-05,2567.91,2560.49,2574.06,2555.49,0.03,0.79,5063540,5371167744.0,0.73,0.66
2017-01-06,2556.99,2565.87,2585.56,2547.56,0.21,5.38,5907682,6189233408.0,1.48,0.77
2017-01-09,2554.15,2563.5,2567.34,2547.83,-0.09,-2.37,4700929,4989303040.0,0.76,0.62
2017-01-10,2563.31,2553.7,2575.63,2552.32,-0.38,-9.8,4596568,5054758400.0,0.91,0.6
2017-01-11,2546.12,2507.39,2552.44,2507.24,-1.81,-46.31,4599307,4711609344.0,1.77,0.6
2017-01-12,2502.01,2480.74,2510.97,2475.48,-1.06,-26.65,3720438,3752416240.0,1.42,0.49
2017-01-13,2475.91,2435.29,2483.7,2426.09,-1.83,-45.45,3979375,4255283904.0,2.32,0.52
2017-01-16,2424.46,2345.59,2424.61,2273.16,-3.68,-89.7,5590029,5549888512.0,6.22,0.73
2017-01-17,2328.06,2359.15,2361.12,2299.72,0.58,13.56,3545011,3312240800.0,2.62,0.46
2017-01-18,2352.8,2351.94,2368.19,2338.52,-0.31,-7.21,2715859,2517680960.0,1.26,0.36
2017-01-19,2348.22,2334.05,2356.33,2332.05,-0.76,-17.89,2374670,2274601232.0,1.03,0.31
2017-01-20,2333.85,2366.53,2374.29,2331.14,1.39,32.48,2396617,2394063392.0,1.85,0.31
2017-01-23,2370.93,2391.92,2401.1,2370.93,1.07,25.39,2585451,2567730432.0,1.27,0.34
2017-01-24,2391.49,2390.61,2399.95,2384.54,-0.05,-1.31,2400749,2335525072.0,0.64,0.31
2017-01-25,2386.51,2394.59,2400.45,2383.96,0.17,3.98,1723426,1751737712.0,0.69,0.23
2017-01-26,2399.16,2408.07,2408.62,2398.34,0.56,13.48,1491223,1504112208.0,0.43,0.2
2017-02-03,2414.22,2408.76,2418.72,2406.11,0.03,0.69,1336687,1243807024.0,0.52,0.18
2017-02-06,2414.89,2429.23,2429.5,2404.53,0.85,20.47,1596449,1551975456.0,1.04,0.21
2017-02-07,2431.41,2448.43,2460.64,2423.67,0.79,19.2,3658158,3392199888.0,1.52,0.48
2017-02-08,2443.39,2458.24,2458.24,2431.87,0.4,9.81,2738039,2658132720.0,1.08,0.36
2017-02-09,2456.67,2467.35,2467.58,2453.65,0.37,9.11,2837539,2690513152.0,0.57,0.37
2017-02-10,2469.92,2470.19,2479.75,2469.33,0.12,2.84,3170386,2822100304.0,0.42,0.42
2017-02-13,2466.96,2475.76,2480.33,2466.95,0.23,5.57,2574661,2380663968.0,0.54,0.34
