日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-06,952.44,930.96,952.8,925.77,-2.91,-27.86,3336261,3147258000.0,2.82,1.25
2019-06-10,929.81,931.74,939.79,918.8,0.08,0.78,2754364,2482609504.0,2.25,1.03
2019-06-11,931.47,972.24,973.72,922.33,4.35,40.5,3453247,3267869024.0,5.52,1.29
2019-06-12,967.59,973.7,986.11,965.98,0.15,1.46,3335772,3553405072.0,2.07,1.25
2019-06-13,971.67,984.63,990.12,968.14,1.12,10.93,3336331,3199194496.0,2.26,1.25
2019-06-14,992.17,958.54,999.97,957.54,-2.65,-26.09,2916997,2956472992.0,4.31,1.09
2019-06-17,955.64,958.17,963.55,943.46,-0.04,-0.37,2255756,2196002128.0,2.1,0.84
2019-06-18,956.18,958.94,961.69,946.64,0.08,0.77,1815575,1742566128.0,1.57,0.68
2019-06-19,994.74,1001.43,1017.61,982.25,4.43,42.49,3610773,3575374000.0,3.69,1.35
2019-06-20,990.07,1011.45,1018.55,982.34,1.0,10.02,3869504,3692230480.0,3.62,1.45
2019-06-21,1015.7,1039.45,1039.69,1015.7,2.77,28.0,4303943,4215327040.0,2.37,1.61
2019-06-24,1045.03,1034.32,1049.55,1027.93,-0.49,-5.13,3099764,3207071120.0,2.08,1.16
2019-06-25,1030.38,1022.89,1030.38,1001.75,-1.11,-11.43,3009606,2862225232.0,2.77,1.13
2019-06-26,1015.68,1045.3,1049.16,1011.34,2.19,22.41,3212676,3125100512.0,3.7,1.2
2019-06-27,1051.81,1048.34,1059.71,1044.58,0.29,3.04,3529968,3621505232.0,1.45,1.32
2019-06-28,1036.84,1022.27,1041.96,1018.4,-2.49,-26.07,3560100,3077140352.0,2.25,1.33
2019-07-01,1045.1,1050.1,1053.91,1030.61,2.72,27.83,3895014,3544269808.0,2.28,1.46
2019-07-02,1044.38,1032.56,1044.38,1024.09,-1.67,-17.54,2783237,2471865808.0,1.93,1.04
2019-07-03,1028.34,1010.77,1029.57,1005.66,-2.11,-21.79,2197884,1959685344.0,2.32,0.82
2019-07-04,1012.62,997.54,1015.05,991.59,-1.31,-13.23,1722032,1594713776.0,2.32,0.64
2019-07-05,999.09,1002.28,1006.24,992.68,0.48,4.74,1567558,1317031712.0,1.36,0.59
2019-07-08,1000.38,951.28,1000.38,948.92,-5.09,-51.0,2563839,2035388096.0,5.13,0.96
2019-07-09,950.23,955.81,956.21,942.71,0.48,4.53,1625005,1289031616.0,1.42,0.61
2019-07-10,957.36,968.54,981.18,957.36,1.33,12.73,1908280,1721132144.0,2.49,0.71
2019-07-11,970.06,956.49,976.48,951.2,-1.24,-12.05,2602235,2336285776.0,2.61,0.97
2019-07-12,956.67,953.9,957.65,945.92,-0.27,-2.59,2190070,1813454528.0,1.23,0.82
2019-07-15,949.37,967.98,971.72,936.21,1.48,14.08,3070048,2726445536.0,3.72,1.15
2019-07-16,970.03,970.47,973.2,966.4,0.26,2.49,2421974,2237465504.0,0.7,0.91
2019-07-17,967.33,972.61,976.7,965.31,0.22,2.14,2505989,2319136544.0,1.17,0.94
2019-07-18,971.96,953.51,972.67,953.5,-1.96,-19.1,2865430,2536913456.0,1.97,1.07
2019-07-19,953.11,953.55,966.7,952.55,0.0,0.04,2589218,2392048960.0,1.48,0.97
2019-07-22,952.21,910.43,953.17,908.86,-4.52,-43.12,3446778,3029003824.0,4.65,1.29
2019-07-23,910.18,921.19,921.3,910.17,1.18,10.76,2099070,1787807504.0,1.22,0.79
2019-07-24,923.6,941.1,947.38,923.43,2.16,19.91,2874109,2617440848.0,2.6,1.08
2019-07-25,951.33,951.56,959.28,948.47,1.11,10.46,2993171,2940819312.0,1.15,1.12
2019-07-26,947.02,956.46,964.6,947.02,0.51,4.9,3832859,3522140912.0,1.85,1.43
2019-07-29,955.21,949.39,957.7,943.69,-0.74,-7.07,2607049,2342710448.0,1.46,0.98
2019-07-30,947.62,954.58,961.21,947.62,0.55,5.19,2803690,2539492080.0,1.43,1.05
2019-07-31,950.97,942.95,950.97,942.08,-1.22,-11.63,2249788,1984618656.0,0.93,0.84
2019-08-01,936.08,937.12,942.88,932.94,-0.62,-5.83,2273160,1943459808.0,1.05,0.85
2019-08-02,915.65,919.63,920.14,907.27,-1.87,-17.49,2753880,2379239120.0,1.37,1.03
2019-08-05,917.21,905.89,927.28,905.72,-1.49,-13.74,2329904,2166953872.0,2.34,0.87
2019-08-06,884.04,873.54,884.04,849.9,-3.57,-32.35,3650176,3102607728.0,3.77,1.37
2019-08-07,880.44,867.29,883.7,867.27,-0.72,-6.25,2271207,2204475760.0,1.88,0.85
2019-08-08,869.03,871.85,875.99,868.93,0.53,4.56,2018452,1754321088.0,0.81,0.76
2019-08-09,877.6,862.71,882.43,861.34,-1.05,-9.14,2169287,2005855680.0,2.42,0.81
2019-08-12,865.92,882.88,882.88,863.21,2.34,20.17,2323841,2054974512.0,2.28,0.87
2019-08-13,874.47,874.07,877.74,868.79,-1.0,-8.81,1925671,1670293328.0,1.01,0.72
2019-08-14,888.42,875.43,890.92,875.4,0.16,1.36,2551308,1981888432.0,1.78,0.95
2019-08-15,850.91,880.06,880.06,845.05,0.53,4.63,2811676,2139696576.0,4.0,1.05
2019-08-16,879.39,886.47,894.22,878.53,0.73,6.41,2964012,2425401280.0,1.78,1.11
2019-08-19,894.99,924.4,924.42,894.93,4.28,37.93,4356465,3611593168.0,3.33,1.63
2019-08-20,932.31,933.17,944.08,930.95,0.95,8.77,5311553,4281684800.0,1.42,1.99
2019-08-21,930.81,930.74,936.35,927.67,-0.26,-2.43,3695795,2991722784.0,0.93,1.38
2019-08-22,938.47,942.26,943.13,932.02,1.24,11.52,3377531,2888090032.0,1.19,1.26
2019-08-23,943.75,933.66,945.4,929.92,-0.91,-8.6,3614988,2830457392.0,1.64,1.35
2019-08-26,909.62,919.2,924.05,907.23,-1.55,-14.46,2860361,2237375776.0,1.8,1.07
2019-08-27,924.86,942.45,944.49,924.86,2.53,23.25,3883351,3238738096.0,2.14,1.45
2019-08-28,939.48,942.98,949.01,935.64,0.06,0.53,3946718,3625553072.0,1.42,1.48
2019-08-29,943.24,961.25,966.03,943.13,1.94,18.27,4771765,4874237696.0,2.43,1.79
2019-08-30,965.95,931.94,968.06,928.5,-3.05,-29.31,5023893,5945396736.0,4.12,1.88
2019-09-02,929.93,973.1,974.94,929.65,4.42,41.16,5578067,5893936384.0,4.86,2.09
2019-09-03,972.38,981.6,982.84,967.78,0.87,8.5,5274992,6036771840.0,1.55,1.97
2019-09-04,977.62,981.93,982.23,967.95,0.03,0.33,4928553,5898773760.0,1.45,1.84
2019-09-05,987.68,1007.47,1016.46,987.68,2.6,25.54,6901127,7377142016.0,2.93,2.58
2019-09-06,1012.19,1014.06,1016.57,1004.22,0.65,6.59,5759465,6574403584.0,1.23,2.16
2019-09-09,1027.94,1047.81,1047.81,1022.76,3.33,33.75,6425256,7110737920.0,2.47,2.4
2019-09-10,1049.38,1048.54,1051.99,1031.86,0.07,0.73,6211315,7109083648.0,1.92,2.32
2019-09-11,1051.53,1046.45,1058.62,1045.38,-0.2,-2.09,5433932,6522872064.0,1.26,2.03
2019-09-12,1046.88,1052.96,1052.96,1037.64,0.62,6.51,4519563,5133438720.0,1.46,1.69
2019-09-16,1058.29,1065.63,1073.85,1055.93,1.2,12.67,5886830,7761308160.0,1.7,2.2
2019-09-17,1059.44,1033.17,1059.44,1027.14,-3.05,-32.46,5987716,7020519424.0,3.03,2.24
2019-09-18,1035.76,1032.9,1042.69,1030.61,-0.03,-0.27,4189440,4755903232.0,1.17,1.57
2019-09-19,1035.87,1043.62,1043.68,1026.02,1.04,10.72,4188519,4991371776.0,1.71,1.57
2019-09-20,1041.65,1040.45,1048.98,1036.63,-0.3,-3.17,4101227,4581083648.0,1.18,1.53
2019-09-23,1035.1,1038.63,1042.62,1027.5,-0.17,-1.82,4151586,4829170176.0,1.45,1.55
2019-09-24,1041.17,1044.01,1054.68,1033.45,0.52,5.38,4401791,5333242112.0,2.04,1.65
2019-09-25,1037.66,1027.49,1041.91,1024.09,-1.58,-16.52,5267352,6269943040.0,1.71,1.97
2019-09-26,1025.84,982.09,1029.51,981.62,-4.42,-45.4,4808299,5305220864.0,4.66,1.8
2019-09-27,976.65,990.09,995.7,975.58,0.81,8.0,3516174,3861492112.0,2.05,1.32
2019-09-30,990.05,979.5,1002.39,979.24,-1.07,-10.59,3138489,3698100176.0,2.34,1.17
2019-10-08,979.09,979.42,993.84,978.57,-0.01,-0.08,2723440,3448237856.0,1.56,1.02
2019-10-09,973.8,991.89,991.89,966.62,1.27,12.47,3344362,3762106368.0,2.58,1.25
2019-10-10,990.43,1013.68,1014.51,989.76,2.2,21.79,4338048,4575294464.0,2.5,1.62
2019-10-11,1016.45,1039.76,1047.06,1013.24,2.57,26.08,6080859,7060691200.0,3.34,2.28
2019-10-14,1045.55,1044.53,1049.52,1037.02,0.46,4.77,6103326,7074052864.0,1.2,2.28
2019-10-15,1032.79,1011.19,1032.79,1010.05,-3.19,-33.34,5430339,5632589056.0,2.18,2.03
2019-10-16,1010.8,1001.56,1015.87,1000.07,-0.95,-9.63,4102084,4166381184.0,1.56,1.53
2019-10-17,1001.54,1005.34,1015.57,999.73,0.38,3.78,3936032,4299691008.0,1.58,1.47
2019-10-18,1006.67,986.55,1009.12,984.78,-1.87,-18.79,3968652,3773170928.0,2.42,1.48
2019-10-21,987.17,982.64,987.42,967.14,-0.4,-3.91,3510433,3193970960.0,2.06,1.31
2019-10-22,980.95,1002.16,1002.16,979.89,1.99,19.52,4741225,4091119712.0,2.27,1.77
2019-10-23,1002.03,1006.97,1007.61,997.23,0.48,4.81,4793874,4570032384.0,1.04,1.79
2019-10-24,1000.77,998.99,1004.83,992.13,-0.79,-7.98,4097857,4023562768.0,1.26,1.53
2019-10-25,996.16,1000.73,1003.77,986.91,0.17,1.74,3105685,3223783088.0,1.69,1.16
2019-10-28,1042.85,1056.16,1056.16,1039.69,5.54,55.43,5187948,5281116416.0,1.65,1.94
2019-10-29,1069.86,1034.52,1072.95,1034.52,-2.05,-21.64,6187392,7801606656.0,3.64,2.32
2019-10-30,1027.41,1019.66,1031.8,1010.02,-1.44,-14.86,6610729,7703709696.0,2.11,2.47
2019-10-31,1012.05,986.22,1017.77,985.67,-3.28,-33.44,5134766,6242915840.0,3.15,1.92
2019-11-01,977.69,994.98,999.78,975.45,0.89,8.76,4846311,4852523264.0,2.47,1.81
2019-11-04,993.37,992.7,1006.96,990.35,-0.23,-2.28,4367914,4780057344.0,1.67,1.63
2019-11-05,993.71,1000.12,1002.0,990.28,0.75,7.42,4379267,4797268480.0,1.18,1.64
2019-11-06,999.08,988.75,999.84,983.46,-1.14,-11.37,4501875,4914006784.0,1.64,1.68
2019-11-07,987.47,1011.27,1015.15,985.85,2.28,22.52,5095076,5777696512.0,2.96,1.91
2019-11-08,1017.18,1021.75,1033.25,1017.0,1.04,10.48,5068141,6530517504.0,1.61,1.9
2019-11-11,1012.09,1013.96,1027.56,1005.85,-0.76,-7.79,5809536,6298607360.0,2.12,2.17
2019-11-12,1010.14,1020.06,1020.06,998.1,0.6,6.1,5085627,5420826368.0,2.17,1.9
2019-11-13,1014.49,1014.5,1017.92,1008.25,-0.55,-5.56,4412358,4909830144.0,0.95,1.65
2019-11-14,1010.27,1016.0,1020.59,1002.67,0.15,1.5,4757952,5289880576.0,1.77,1.78
2019-11-15,1008.48,986.81,1009.78,986.74,-2.87,-29.19,4843949,5190151168.0,2.27,1.81
2019-11-18,977.02,992.44,994.07,977.0,0.57,5.63,3533777,3844108208.0,1.73,1.32
2019-11-19,991.16,1027.61,1027.61,989.9,3.54,35.17,5288904,5472046848.0,3.8,1.98
2019-11-20,1027.12,1020.15,1032.12,1017.68,-0.73,-7.46,4614136,4954392320.0,1.41,1.73
2019-11-21,1015.07,1017.85,1020.67,1009.94,-0.23,-2.3,3977836,3928790976.0,1.05,1.49
2019-11-22,1017.9,1016.07,1035.47,1009.59,-0.17,-1.78,5193229,5157503232.0,2.54,1.94
2019-11-25,1021.09,981.96,1024.92,978.86,-3.36,-34.11,4654911,4313122816.0,4.53,1.74
2019-11-26,971.61,976.0,990.24,971.61,-0.61,-5.96,4631548,4238750416.0,1.9,1.73
2019-11-27,970.97,972.79,976.55,964.8,-0.33,-3.21,3722385,3418346752.0,1.2,1.39
2019-11-28,970.0,964.81,974.25,961.44,-0.82,-7.98,3227060,3080261920.0,1.32,1.21
2019-11-29,964.69,968.94,971.56,960.7,0.43,4.13,2918000,2761161728.0,1.13,1.09
2019-12-02,970.13,967.83,975.32,965.13,-0.11,-1.11,2624551,2699385088.0,1.05,0.98
2019-12-03,962.35,972.92,972.93,953.39,0.53,5.09,3069580,2739850848.0,2.02,1.15
2019-12-04,964.65,971.53,976.19,963.77,-0.14,-1.39,2851654,2627764928.0,1.28,1.07
2019-12-05,973.57,991.03,991.03,973.53,2.01,19.5,3655055,3584762736.0,1.8,1.37
2019-12-06,989.11,1007.78,1007.78,988.25,1.69,16.75,4685427,4459154176.0,1.97,1.75
2019-12-09,1008.22,1015.95,1020.42,1004.38,0.81,8.17,4789677,4872372992.0,1.59,1.79
2019-12-10,1014.48,1029.12,1029.53,1010.66,1.3,13.17,5213776,4924284928.0,1.86,1.95
2019-12-11,1027.59,1038.96,1045.39,1026.61,0.96,9.84,7125466,7042895872.0,1.82,2.67
2019-12-12,1033.42,1025.34,1035.26,1023.62,-1.31,-13.62,5544541,5209428736.0,1.12,2.07
2019-12-13,1034.65,1035.21,1037.71,1025.56,0.96,9.87,5445768,5893242112.0,1.18,2.04
2019-12-16,1042.08,1056.02,1056.02,1040.22,2.01,20.81,6367199,6746384640.0,1.53,2.38
2019-12-17,1054.86,1069.48,1074.42,1052.22,1.27,13.46,7835618,8145141504.0,2.1,2.93
2019-12-18,1068.51,1067.79,1073.02,1062.43,-0.16,-1.69,6694290,6622319104.0,0.99,2.5
2019-12-19,1070.07,1089.75,1096.44,1070.07,2.06,21.96,8193095,7743497984.0,2.47,3.07
2019-12-20,1091.78,1065.01,1093.05,1064.79,-2.27,-24.74,6789820,6159935488.0,2.59,2.54
2019-12-23,1058.19,1022.6,1058.26,1021.87,-3.98,-42.41,5652935,5034406400.0,3.42,2.12
2019-12-24,1026.76,1036.21,1036.59,1021.89,1.33,13.61,3720135,3352815280.0,1.44,1.39
2019-12-25,1038.14,1047.3,1051.21,1036.17,1.07,11.09,4649988,4371253760.0,1.45,1.74
2019-12-26,1046.99,1060.92,1061.03,1042.79,1.3,13.62,4906579,4878509056.0,1.74,1.84
2019-12-27,1060.51,1039.66,1065.9,1038.75,-2.0,-21.26,5244348,5174001920.0,2.56,1.96
2019-12-30,1033.02,1043.54,1044.65,1009.57,0.37,3.88,4694061,4270069696.0,3.37,1.76
2019-12-31,1044.16,1048.68,1054.7,1041.85,0.49,5.14,3901613,3907537520.0,1.23,1.46
2020-01-02,1055.44,1081.17,1083.57,1054.66,3.1,32.49,6452983,6328300288.0,2.76,2.41
2020-01-03,1084.66,1100.38,1105.36,1083.12,1.78,19.21,6673036,6989359616.0,2.06,2.5
2020-01-06,1089.38,1117.28,1126.8,1085.8,1.54,16.9,8490333,9262502912.0,3.73,3.18
2020-01-07,1119.75,1154.78,1154.84,1119.54,3.36,37.5,9276650,9692029696.0,3.16,3.47
2020-01-08,1140.82,1122.54,1145.61,1119.38,-2.79,-32.24,9180431,8543975424.0,2.27,3.44
2020-01-09,1137.3,1141.76,1151.43,1131.27,1.71,19.22,7123276,7276790272.0,1.8,2.67
2020-01-10,1150.48,1146.15,1153.21,1141.59,0.38,4.39,7573191,8222198528.0,1.02,2.83
2020-01-13,1145.1,1166.54,1166.54,1139.71,1.78,20.39,7774697,8186988032.0,2.34,2.91
2020-01-14,1177.56,1178.43,1187.62,1175.88,1.02,11.89,9951402,9626043392.0,1.01,3.72
2020-01-15,1185.17,1194.24,1197.23,1179.39,1.34,15.81,11545862,13184353536.0,1.51,4.32
2020-01-16,1203.06,1172.04,1204.12,1171.41,-1.86,-22.2,9455153,11055006720.0,2.74,3.54
2020-01-17,1173.55,1165.77,1178.73,1159.54,-0.53,-6.27,7978768,9515484160.0,1.64,2.99
2020-01-20,1161.05,1159.28,1161.58,1141.69,-0.56,-6.49,6653642,7577238272.0,1.71,2.49
2020-01-21,1156.13,1138.09,1156.3,1137.84,-1.83,-21.19,6885291,7785422592.0,1.59,2.58
2020-01-22,1132.44,1147.28,1154.19,1116.77,0.81,9.19,8129873,7619880448.0,3.29,3.04
2020-01-23,1135.13,1088.78,1140.19,1079.14,-5.1,-58.5,7062275,7334470912.0,5.32,2.64
2020-02-03,982.85,985.79,994.68,981.88,-9.46,-102.99,3282812,2436697904.0,1.18,1.23
2020-02-04,914.96,978.25,988.03,914.96,-0.76,-7.54,7681762,7233105152.0,7.41,2.87
2020-02-05,984.87,1012.33,1022.57,984.87,3.48,34.08,7601391,7253589504.0,3.85,2.84
2020-02-06,1013.17,1049.14,1054.62,1006.45,3.64,36.81,9172925,8653005056.0,4.76,3.43
2020-02-07,1051.77,1081.23,1082.12,1045.74,3.06,32.09,8607648,8708170496.0,3.47,3.22
2020-02-10,1079.97,1083.55,1089.65,1068.0,0.21,2.32,6916048,7346015744.0,2.0,2.59
2020-02-11,1086.16,1069.56,1086.33,1064.65,-1.29,-13.99,5381669,6007535104.0,2.0,2.01
2020-02-12,1067.25,1092.0,1092.63,1064.58,2.1,22.44,6397971,6880716288.0,2.62,2.39
2020-02-13,1093.98,1071.27,1099.65,1069.15,-1.9,-20.73,5652209,6468752128.0,2.79,2.11
2020-02-14,1069.29,1069.32,1084.75,1059.46,-0.18,-1.95,5179293,5703281920.0,2.36,1.94
2020-02-17,1073.79,1111.15,1111.15,1073.79,3.91,41.83,6588467,7437664256.0,3.49,2.47
2020-02-18,1114.5,1141.62,1141.62,1111.29,2.74,30.47,7961597,9698297856.0,2.73,2.98
2020-02-19,1135.86,1121.55,1139.62,1121.37,-1.76,-20.07,7607149,8666580736.0,1.6,2.85
2020-02-20,1124.11,1148.31,1148.31,1112.61,2.39,26.76,7519630,9060093440.0,3.18,2.81
2020-02-21,1154.55,1175.69,1185.88,1153.98,2.38,27.38,9801919,12081841664.0,2.78,3.67
2020-02-24,1174.8,1197.9,1203.46,1167.36,1.89,22.21,9290972,11650976256.0,3.07,3.48
2020-02-25,1163.58,1175.07,1178.17,1117.43,-1.91,-22.83,9787730,11721438720.0,5.07,3.66
2020-02-26,1160.95,1136.22,1172.46,1130.79,-3.31,-38.85,9411440,10460491776.0,3.55,3.52
2020-02-27,1138.62,1133.52,1147.49,1113.92,-0.24,-2.7,6640193,7693359872.0,2.95,2.48
2020-02-28,1092.24,1043.32,1103.22,1042.28,-7.96,-90.2,7607314,8052286720.0,5.38,2.85
2020-03-02,1056.84,1087.37,1092.46,1055.58,4.22,44.05,5557087,5702668544.0,3.53,2.08
2020-03-03,1109.77,1102.09,1131.09,1088.57,1.35,14.72,7164963,7655037952.0,3.91,2.68
2020-03-04,1096.62,1115.97,1118.44,1092.88,1.26,13.88,5608141,6187206912.0,2.32,2.1
2020-03-05,1131.73,1129.09,1135.76,1115.12,1.18,13.12,5870528,6752779008.0,1.85,2.2
2020-03-06,1112.63,1121.01,1128.16,1109.27,-0.72,-8.08,5249334,5517526016.0,1.67,1.96
2020-03-09,1103.71,1073.05,1109.04,1072.3,-4.28,-47.96,6086630,6554856960.0,3.28,2.28
2020-03-10,1055.84,1104.01,1104.01,1044.14,2.89,30.96,5911565,6107920384.0,5.58,2.21
2020-03-11,1107.73,1085.13,1116.93,1084.53,-1.71,-18.88,5078527,5336303360.0,2.93,1.9
2020-03-12,1065.7,1061.27,1074.2,1050.59,-2.2,-23.86,4323316,4366224640.0,2.18,1.62
2020-03-13,1006.44,1043.59,1055.51,1003.98,-1.67,-17.68,4905387,4946893312.0,4.86,1.84
2020-03-16,1051.86,991.4,1056.25,988.14,-5.0,-52.19,4662466,4640642816.0,6.53,1.74
2020-03-17,1002.91,987.53,1009.85,953.27,-0.39,-3.87,3951552,3705066512.0,5.71,1.48
2020-03-18,1000.56,972.56,1014.18,972.28,-1.52,-14.97,3983006,3909669744.0,4.24,1.49
2020-03-19,975.24,989.41,993.78,961.01,1.73,16.85,4028696,4056705648.0,3.37,1.51
2020-03-20,998.15,1005.89,1006.13,987.62,1.67,16.48,3640395,3852658112.0,1.87,1.36
2020-03-23,977.94,963.81,991.05,959.6,-4.18,-42.08,3426783,3411664320.0,3.13,1.28
2020-03-24,982.85,985.74,987.18,957.05,2.28,21.93,3609768,3474284736.0,3.13,1.35
2020-03-25,1006.33,1006.56,1009.14,995.96,2.11,20.82,3969691,3952051952.0,1.34,1.49
2020-03-26,998.79,991.56,1004.1,989.54,-1.49,-15.0,3111778,3127206368.0,1.45,1.16
2020-03-27,1001.59,981.28,1004.29,980.3,-1.04,-10.28,2987870,2975239872.0,2.42,1.12
2020-03-30,966.85,945.57,966.85,937.95,-3.64,-35.71,3248374,3051494112.0,2.95,1.22
2020-03-31,956.44,941.64,957.82,940.55,-0.42,-3.93,2462059,2322929744.0,1.83,0.92
2020-04-01,940.26,938.49,954.98,937.18,-0.33,-3.15,2835373,2439768144.0,1.89,1.06
2020-04-02,940.0,970.73,970.73,939.34,3.44,32.24,3126299,2753489184.0,3.34,1.17
2020-04-03,972.9,964.64,972.9,960.05,-0.63,-6.09,3494520,3240980960.0,1.32,1.31
2020-04-07,983.67,1006.43,1007.3,983.67,4.33,41.79,3961069,4094468752.0,2.45,1.48
2020-04-08,1011.66,1022.49,1029.06,1010.16,1.6,16.06,4921439,5529390848.0,1.88,1.84
2020-04-09,1026.07,1041.39,1045.27,1025.77,1.85,18.9,5121740,5731590656.0,1.91,1.92
2020-04-10,1036.43,998.59,1036.66,995.84,-4.11,-42.8,4644245,4925014528.0,3.92,1.74
2020-04-13,991.15,978.39,991.15,976.23,-2.02,-20.2,2979935,3355224032.0,1.49,1.12
2020-04-14,983.0,1003.74,1004.55,983.0,2.59,25.35,3057710,3413644224.0,2.2,1.14
2020-04-15,1008.77,995.16,1013.18,995.16,-0.85,-8.58,2999179,3566892960.0,1.8,1.12
2020-04-16,991.56,1015.86,1017.6,989.57,2.08,20.7,3388615,3969147888.0,2.82,1.27
2020-04-17,1024.95,1014.1,1030.51,1012.88,-0.17,-1.76,4287730,5579467520.0,1.74,1.6
2020-04-20,1014.72,1040.24,1040.39,1013.28,2.58,26.14,3763021,5047916544.0,2.67,1.41
2020-04-21,1035.58,1042.84,1044.54,1027.96,0.25,2.6,4207919,5260126208.0,1.59,1.57
2020-04-22,1029.42,1054.75,1054.75,1026.94,1.14,11.91,4656535,5387587328.0,2.67,1.74
2020-04-23,1054.06,1054.6,1066.94,1043.86,-0.01,-0.15,6010090,6828228864.0,2.19,2.25
2020-04-24,1046.63,1023.47,1047.33,1019.55,-2.95,-31.13,4717363,5450298880.0,2.63,1.77
2020-04-27,1023.96,1018.86,1029.33,1018.54,-0.45,-4.61,3922588,4386462976.0,1.05,1.47
2020-04-28,1018.76,1006.04,1020.89,971.72,-1.26,-12.82,4987001,5547063296.0,4.83,1.87
2020-04-29,998.64,1009.75,1019.76,997.49,0.37,3.71,3805875,4830057216.0,2.21,1.42
2020-04-30,1017.84,1039.1,1040.8,1016.61,2.91,29.35,4603379,5747753216.0,2.4,1.72
2020-05-06,1026.33,1064.6,1064.76,1025.82,2.45,25.5,4601671,6249785088.0,3.75,1.72
2020-05-07,1062.13,1046.01,1062.15,1043.26,-1.75,-18.59,4332050,5796078080.0,1.77,1.62
2020-05-08,1054.68,1063.76,1069.38,1054.68,1.7,17.75,4064142,5635739392.0,1.41,1.52
2020-05-11,1064.69,1063.11,1070.33,1054.62,-0.06,-0.65,4870575,5515587840.0,1.48,1.82
2020-05-12,1060.79,1060.51,1061.37,1041.7,-0.24,-2.6,3648464,4559557120.0,1.85,1.37
2020-05-13,1054.86,1064.05,1064.62,1051.56,0.33,3.54,3593854,3963795104.0,1.23,1.34
2020-05-14,1058.09,1056.97,1066.29,1055.84,-0.67,-7.08,4131903,4691446528.0,0.98,1.55
2020-05-15,1060.96,1071.89,1080.32,1059.56,1.41,14.92,4625476,6063928832.0,1.96,1.73
2020-05-18,1068.78,1050.38,1070.06,1047.13,-2.01,-21.51,4344715,5334750976.0,2.14,1.63
2020-05-19,1057.85,1059.88,1062.13,1049.15,0.9,9.5,5147441,5443049984.0,1.24,1.93
2020-05-20,1057.81,1053.27,1063.67,1048.28,-0.62,-6.61,5159875,5335930112.0,1.45,1.93
2020-05-21,1054.78,1036.79,1056.24,1034.64,-1.56,-16.48,5516068,5710212608.0,2.05,2.06
2020-05-22,1033.93,1006.6,1034.78,999.73,-2.91,-30.19,5352891,5223480832.0,3.38,2.0
2020-05-25,1002.94,994.52,1003.94,990.43,-1.2,-12.08,3952995,3816810064.0,1.34,1.48
2020-05-26,996.59,1018.42,1018.57,996.59,2.4,23.9,3759445,3721301728.0,2.21,1.41
2020-05-27,1019.67,1005.95,1021.21,1003.26,-1.22,-12.47,4043175,3913342928.0,1.76,1.51
2020-05-28,1005.66,1009.51,1017.49,996.06,0.35,3.56,4301978,4027363648.0,2.13,1.61
2020-05-29,1010.7,1025.82,1028.52,1008.78,1.62,16.31,4375346,4217323600.0,1.96,1.64
2020-06-01,1038.44,1066.03,1067.08,1038.44,3.92,40.21,6394830,6122442752.0,2.79,2.39
2020-06-02,1071.59,1069.24,1078.24,1067.49,0.3,3.21,5780210,5541627392.0,1.01,2.16
2020-06-03,1070.26,1070.93,1079.73,1059.44,0.16,1.69,6198519,5907759872.0,1.9,2.32
2020-06-04,1070.23,1077.0,1079.81,1058.84,0.57,6.07,6262934,5528725248.0,1.96,2.34
2020-06-05,1076.09,1082.17,1085.98,1075.32,0.48,5.17,5959809,5644372736.0,0.99,2.23
2020-06-08,1085.03,1079.64,1087.25,1076.84,-0.23,-2.53,5741804,5322038784.0,0.96,2.15
2020-06-09,1080.23,1095.55,1096.3,1076.06,1.47,15.91,6416546,5994048000.0,1.87,2.4
2020-06-10,1091.39,1082.2,1091.66,1078.02,-1.22,-13.35,5631545,4905132032.0,1.25,2.11
2020-06-11,1081.45,1078.96,1092.19,1072.38,-0.3,-3.24,5590404,5143232512.0,1.83,2.09
2020-06-12,1056.62,1097.85,1101.54,1053.66,1.75,18.89,6529868,6125450752.0,4.44,2.44
2020-06-15,1098.67,1101.39,1117.21,1095.24,0.32,3.54,9395066,8323961344.0,2.0,3.52
2020-06-16,1113.26,1131.33,1131.68,1109.64,2.72,29.94,8328134,8245234688.0,2.0,3.12
2020-06-17,1132.74,1131.78,1136.77,1117.7,0.04,0.45,8721974,8285543936.0,1.69,3.26
2020-06-18,1121.68,1114.5,1129.33,1113.92,-1.53,-17.28,7274920,6482734336.0,1.36,2.72
2020-06-19,1109.16,1112.09,1114.01,1103.08,-0.22,-2.41,5829021,5631950336.0,0.98,2.18
2020-06-22,1109.54,1110.44,1116.09,1105.14,-0.15,-1.65,5460906,5467654400.0,0.98,2.04
2020-06-23,1110.87,1123.74,1124.65,1107.25,1.2,13.3,6028214,5941600256.0,1.57,2.26
2020-06-24,1120.02,1107.47,1120.02,1107.31,-1.45,-16.27,4806964,4953242624.0,1.13,1.8
2020-06-29,1105.11,1084.45,1105.11,1081.32,-2.08,-23.02,5879523,5569168384.0,2.15,2.2
2020-06-30,1085.64,1098.18,1100.39,1085.64,1.27,13.73,4925875,5134982912.0,1.36,1.84
2020-07-01,1100.28,1104.89,1113.56,1094.06,0.61,6.71,5846047,6655785216.0,1.78,2.19
2020-07-02,1105.65,1126.07,1126.28,1097.84,1.92,21.18,6850224,7325631488.0,2.57,2.56
