日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-15,985.63,997.7,1000.9,985.55,1.04,10.24,24795215,25183936256.0,1.55,1.21
2021-09-16,999.39,977.34,1003.55,977.19,-2.04,-20.36,25821165,24727293952.0,2.64,1.26
2021-09-17,978.17,969.4,983.42,956.75,-0.81,-7.94,21667972,18764262912.0,2.73,1.06
2021-09-22,958.67,974.44,975.8,955.72,0.52,5.04,24445961,21006886656.0,2.07,1.2
2021-09-23,981.35,986.58,995.16,980.07,1.25,12.14,28578393,24379996928.0,1.55,1.4
2021-09-24,988.63,971.25,988.63,971.24,-1.55,-15.33,27381068,23702153472.0,1.76,1.34
2021-09-27,970.29,929.73,971.01,923.09,-4.27,-41.52,31096049,22554381056.0,4.93,1.52
2021-09-28,930.61,939.28,940.74,928.24,1.03,9.55,21778059,20294768128.0,1.34,1.06
2021-09-29,933.84,915.39,938.05,914.9,-2.54,-23.89,25755968,19684572672.0,2.46,1.26
2021-09-30,919.6,931.45,933.1,919.6,1.75,16.06,19925793,16660149248.0,1.47,0.97
2021-10-08,939.55,940.22,944.82,935.81,0.94,8.77,19159407,15933085184.0,0.97,0.94
2021-10-11,942.16,937.3,943.04,933.89,-0.31,-2.92,16423282,15231679232.0,0.97,0.8
2021-10-12,934.84,920.85,936.05,912.98,-1.76,-16.45,17960730,15581111552.0,2.46,0.88
2021-10-13,921.24,919.41,921.24,908.79,-0.16,-1.44,14125553,11673009408.0,1.35,0.69
2021-10-14,918.77,925.21,926.92,913.11,0.63,5.8,12283951,11391029248.0,1.5,0.6
2021-10-15,923.27,910.51,923.27,910.51,-1.59,-14.7,15883556,12414871296.0,1.38,0.78
2021-10-18,909.25,918.32,918.77,906.25,0.86,7.81,14898915,13490049024.0,1.38,0.73
2021-10-19,917.62,917.01,920.21,915.64,-0.14,-1.31,13979547,11832790784.0,0.5,0.68
2021-10-20,915.05,913.35,917.58,909.91,-0.4,-3.66,13283131,13127865600.0,0.84,0.65
2021-10-21,913.97,915.27,920.59,912.06,0.21,1.92,15769439,16317340928.0,0.93,0.77
2021-10-22,922.18,920.48,931.66,919.95,0.57,5.21,19366180,20857872384.0,1.28,0.95
2021-10-25,913.18,920.97,921.43,906.99,0.05,0.49,16107658,17845036032.0,1.57,0.79
2021-10-26,921.56,912.71,921.56,911.67,-0.9,-8.26,16043001,15427367424.0,1.07,0.78
2021-10-27,911.99,897.42,912.37,895.34,-1.68,-15.29,16340709,17127228928.0,1.87,0.8
2021-10-28,894.49,880.63,894.96,877.33,-1.87,-16.79,15660672,15477089536.0,1.96,0.77
2021-10-29,879.74,890.88,891.12,873.08,1.16,10.25,15909956,16011235072.0,2.05,0.78
2021-11-01,888.52,898.33,900.7,883.99,0.84,7.45,15993408,15410429440.0,1.88,0.78
2021-11-02,896.8,876.55,897.31,869.96,-2.42,-21.78,17763948,15784687872.0,3.04,0.87
2021-11-03,876.66,884.8,884.81,875.15,0.94,8.25,12105755,11627138304.0,1.1,0.59
2021-11-04,886.17,894.3,894.41,882.24,1.07,9.5,13148413,11870105344.0,1.38,0.64
2021-11-05,892.63,882.52,892.63,881.94,-1.32,-11.78,14241115,13174218240.0,1.2,0.7
2021-11-08,881.45,885.01,885.01,878.19,0.28,2.49,11553552,12311688704.0,0.77,0.56
2021-11-09,888.08,893.17,893.26,888.07,0.92,8.16,10243906,10639299328.0,0.59,0.5
2021-11-10,892.85,899.22,899.46,884.1,0.68,6.05,14395914,15330345472.0,1.72,0.7
2021-11-11,899.13,922.51,923.49,899.04,2.59,23.29,23065152,25724183552.0,2.72,1.13
2021-11-12,921.79,921.65,924.0,918.54,-0.09,-0.86,16312422,17306677760.0,0.59,0.8
2021-11-15,921.52,927.7,928.33,916.63,0.66,6.05,12978324,12693788928.0,1.27,0.63
2021-11-16,929.74,919.8,930.72,918.74,-0.85,-7.9,12319939,11577802240.0,1.29,0.6
2021-11-17,919.02,930.42,930.42,918.15,1.15,10.62,12131380,11037323264.0,1.33,0.59
2021-11-18,929.47,923.97,930.19,923.78,-0.69,-6.45,12712360,12079874560.0,0.69,0.62
2021-11-19,923.21,936.01,936.26,920.07,1.3,12.04,15606761,15243649536.0,1.75,0.76
2021-11-22,935.38,934.78,937.04,928.68,-0.13,-1.23,13985584,12734349568.0,0.89,0.68
2021-11-23,933.5,936.03,940.16,932.11,0.13,1.25,14287103,13178145792.0,0.86,0.7
2021-11-24,935.22,941.26,941.81,931.68,0.56,5.23,14221593,12608750848.0,1.08,0.7
2021-11-25,941.63,938.55,943.83,937.1,-0.29,-2.71,12344603,10346643456.0,0.72,0.6
2021-11-26,936.96,937.61,939.95,934.28,-0.1,-0.94,11654090,11243099648.0,0.6,0.57
2021-11-29,924.73,931.96,936.37,923.25,-0.6,-5.65,12137980,12027732736.0,1.4,0.59
2021-11-30,934.91,939.98,943.71,934.8,0.86,8.02,14249355,14102576640.0,0.96,0.7
2021-12-01,939.38,951.96,951.96,938.45,1.27,11.98,13101078,12262861568.0,1.44,0.64
2021-12-02,951.3,947.18,951.89,942.43,-0.5,-4.78,19464771,18879966720.0,0.99,0.95
2021-12-03,947.98,956.43,957.81,943.28,0.98,9.25,18744214,16494004224.0,1.53,0.92
2021-12-06,958.38,949.74,963.58,949.16,-0.7,-6.69,19215819,18849569024.0,1.51,0.94
2021-12-07,957.14,963.78,965.36,946.91,1.48,14.04,23183520,22663450112.0,1.94,1.13
2021-12-08,962.36,961.38,962.36,955.63,-0.25,-2.4,16698041,15871812864.0,0.7,0.82
2021-12-09,962.97,969.02,970.17,962.0,0.79,7.64,17786068,18252966656.0,0.85,0.87
2021-12-10,965.08,965.24,968.28,961.27,-0.39,-3.78,17521786,16105064448.0,0.72,0.86
2021-12-13,966.96,968.64,973.88,966.96,0.35,3.4,20525176,21658231296.0,0.72,1.0
2021-12-14,965.41,966.04,966.69,960.49,-0.27,-2.6,18368570,16779630592.0,0.64,0.9
2021-12-15,964.85,975.4,979.38,963.79,0.97,9.36,17608433,14501620480.0,1.61,0.86
2021-12-16,975.07,986.37,986.37,971.9,1.12,10.97,17561200,14209187584.0,1.48,0.86
2021-12-17,985.61,985.67,989.77,982.34,-0.07,-0.7,21604378,16516318464.0,0.75,1.06
2021-12-20,984.01,979.43,988.61,978.45,-0.63,-6.24,22818785,16644140544.0,1.03,1.12
2021-12-21,982.37,1014.55,1014.55,982.24,3.59,35.12,26901242,21376050176.0,3.3,1.32
2021-12-22,1017.99,1007.52,1019.11,1003.78,-0.69,-7.03,26904880,18988932352.0,1.51,1.32
2021-12-23,1006.4,999.83,1006.4,997.62,-0.76,-7.69,20419292,16176595200.0,0.87,1.0
2021-12-24,999.01,974.48,999.45,974.48,-2.54,-25.35,20080121,14856396288.0,2.5,0.98
2021-12-27,973.75,977.94,984.59,971.04,0.36,3.46,16321078,14225165312.0,1.39,0.8
2021-12-28,978.82,981.9,982.71,976.3,0.4,3.96,15880791,13416720384.0,0.66,0.78
2021-12-29,981.31,983.99,988.14,974.79,0.21,2.09,13300892,11931855360.0,1.36,0.65
2021-12-30,983.88,988.58,991.91,983.27,0.47,4.59,14648324,13340576256.0,0.88,0.72
2021-12-31,991.05,994.6,998.33,990.46,0.61,6.02,17218596,14899886848.0,0.8,0.84
2022-01-04,996.1,1012.42,1013.99,993.86,1.79,17.82,22722000,19527829760.0,2.02,1.11
2022-01-05,1014.87,1007.16,1015.51,999.02,-0.52,-5.26,22982145,20579093248.0,1.63,1.12
2022-01-06,1003.81,1026.39,1028.45,1002.35,1.91,19.23,27764839,22367107840.0,2.59,1.36
2022-01-07,1028.68,1029.82,1045.97,1028.68,0.33,3.43,36329902,30324373760.0,1.68,1.78
2022-01-10,1033.45,1044.67,1044.67,1029.15,1.44,14.85,29235683,23736311296.0,1.51,1.43
2022-01-11,1046.61,1038.33,1054.72,1036.16,-0.61,-6.34,28904597,22906882304.0,1.78,1.41
2022-01-12,1036.03,1035.1,1036.88,1026.02,-0.31,-3.23,24353771,19496802048.0,1.05,1.19
2022-01-13,1034.61,1023.38,1037.34,1022.17,-1.13,-11.72,21882285,17130209536.0,1.47,1.07
2022-01-14,1021.39,1000.52,1021.39,999.71,-2.23,-22.86,23214136,17751594240.0,2.12,1.14
2022-01-17,999.98,1012.26,1012.42,999.98,1.17,11.74,17226778,13358146560.0,1.24,0.84
2022-01-18,1013.33,1023.04,1027.18,1004.66,1.06,10.78,29417116,22498033408.0,2.22,1.44
2022-01-19,1020.86,1040.21,1043.15,1020.33,1.68,17.17,30704465,26590479360.0,2.23,1.5
2022-01-20,1037.6,1011.97,1038.76,1011.81,-2.71,-28.24,29091793,23968272384.0,2.59,1.42
2022-01-21,1008.7,995.6,1012.96,993.91,-1.62,-16.37,18427552,15193313536.0,1.88,0.9
2022-01-24,994.41,993.7,1004.97,984.75,-0.19,-1.9,20165910,15733640192.0,2.03,0.99
2022-01-25,989.87,951.26,992.21,950.27,-4.27,-42.44,19906719,14962588928.0,4.22,0.97
2022-01-26,954.09,972.93,974.47,954.09,2.28,21.67,19004913,14252126720.0,2.14,0.93
2022-01-27,972.72,944.04,972.72,944.04,-2.97,-28.89,19787315,14804093696.0,2.95,0.97
2022-01-28,949.22,948.38,958.33,936.29,0.46,4.34,19641139,14488715008.0,2.33,0.96
2022-02-07,948.16,987.94,989.68,943.34,4.17,39.56,28730932,21293978112.0,4.89,1.4
2022-02-08,991.14,1019.88,1019.88,988.91,3.23,31.94,32288329,22917776128.0,3.13,1.58
2022-02-09,1023.35,1022.99,1029.4,1019.4,0.3,3.11,26252219,21014859520.0,0.98,1.28
2022-02-10,1025.21,1036.67,1036.67,1021.4,1.34,13.68,27955618,22813688320.0,1.49,1.37
2022-02-11,1030.04,1025.86,1043.66,1023.81,-1.04,-10.81,30754727,25323871744.0,1.91,1.5
2022-02-14,1019.6,1016.47,1027.69,1011.22,-0.92,-9.39,25805535,20643900416.0,1.61,1.26
2022-02-15,1017.62,1016.41,1023.72,1006.94,-0.01,-0.06,23716819,19674863872.0,1.65,1.16
2022-02-16,1019.08,1057.72,1057.83,1019.08,4.06,41.31,29334761,23130507776.0,3.81,1.43
2022-02-17,1062.57,1045.68,1062.57,1043.11,-1.14,-12.04,25394451,21222366976.0,1.84,1.24
2022-02-18,1036.46,1068.03,1068.43,1035.77,2.14,22.35,32747875,25146049536.0,3.12,1.6
2022-02-21,1071.45,1082.07,1082.07,1065.98,1.31,14.04,30036104,23157378560.0,1.51,1.47
2022-02-22,1077.41,1065.05,1079.19,1060.67,-1.57,-17.02,31146677,23296313344.0,1.71,1.52
2022-02-23,1065.44,1060.2,1065.62,1054.22,-0.46,-4.85,28554482,22690921216.0,1.07,1.4
2022-02-24,1058.68,1031.89,1069.12,1018.89,-2.67,-28.31,40351114,31419520256.0,4.74,1.97
2022-02-25,1038.19,1036.93,1059.36,1035.26,0.49,5.04,32284940,24812684544.0,2.34,1.58
2022-02-28,1030.71,1022.15,1031.19,1009.23,-1.43,-14.78,23152231,18602052096.0,2.12,1.13
2022-03-01,1020.72,1036.79,1037.59,1020.4,1.43,14.64,24751788,21401048064.0,1.68,1.21
2022-03-02,1029.27,1041.25,1043.28,1027.73,0.43,4.46,23286622,20681082880.0,1.5,1.14
2022-03-03,1043.64,1042.98,1049.09,1037.0,0.17,1.73,31905382,26484588800.0,1.16,1.56
2022-03-04,1035.89,1017.42,1035.89,1015.05,-2.45,-25.56,24835045,23152704512.0,2.0,1.21
2022-03-07,1014.19,1014.79,1026.06,1009.53,-0.26,-2.63,28382276,23242515456.0,1.62,1.39
2022-03-08,1014.45,988.29,1015.76,985.89,-2.61,-26.5,33471473,27881302528.0,2.94,1.64
2022-03-09,989.09,986.72,999.12,944.71,-0.16,-1.57,36116539,30324660224.0,5.51,1.77
2022-03-10,1004.85,1005.03,1015.61,997.12,1.86,18.31,28784794,24274790144.0,1.87,1.41
2022-03-11,988.09,998.22,1001.04,968.84,-0.68,-6.81,28384020,23162702848.0,3.2,1.39
2022-03-14,991.38,977.07,1007.76,977.07,-2.12,-21.15,25001711,21390717440.0,3.07,1.22
2022-03-15,972.06,934.16,981.5,934.16,-4.39,-42.91,35927234,28765839360.0,4.85,1.76
2022-03-16,948.84,966.15,967.44,922.19,3.42,31.99,32295081,26693977600.0,4.84,1.58
2022-03-17,981.37,987.91,998.88,981.37,2.25,21.76,32010939,27269724416.0,1.81,1.57
2022-03-18,982.83,1031.46,1032.37,981.68,4.41,43.55,35078038,29981260288.0,5.13,1.72
2022-03-21,1039.71,1047.96,1048.7,1034.43,1.6,16.5,33315951,28736274688.0,1.38,1.63
2022-03-22,1048.5,1064.27,1073.74,1035.31,1.56,16.31,39446592,32746705408.0,3.67,1.93
2022-03-23,1062.13,1062.06,1068.78,1048.35,-0.21,-2.21,46769723,35113811712.0,1.92,2.29
2022-03-24,1052.32,1044.4,1057.21,1039.17,-1.66,-17.66,39336120,29638264064.0,1.7,1.92
2022-03-25,1041.55,1037.7,1052.66,1034.65,-0.64,-6.7,37766499,27002556928.0,1.72,1.85
2022-03-28,1026.51,1044.58,1049.43,1018.8,0.66,6.88,36501253,25494487296.0,2.95,1.78
2022-03-29,1042.32,1022.85,1043.32,1016.56,-2.08,-21.73,32151227,22892050944.0,2.56,1.57
2022-03-30,1026.98,1053.06,1056.02,1026.98,2.95,30.21,41708824,32188926208.0,2.84,2.04
2022-03-31,1055.09,1065.19,1076.08,1054.7,1.15,12.13,44470054,38470964480.0,2.03,2.17
2022-04-01,1054.47,1053.49,1057.9,1046.02,-1.1,-11.7,35776777,29692100352.0,1.12,1.75
2022-04-06,1051.32,1082.2,1082.27,1050.48,2.73,28.71,47828329,39419710464.0,3.02,2.34
2022-04-07,1077.63,1057.24,1088.77,1056.9,-2.31,-24.96,38396727,31332453376.0,2.94,1.88
2022-04-08,1062.85,1084.97,1087.71,1062.85,2.62,27.73,52872858,40249187840.0,2.35,2.59
2022-04-11,1084.17,1067.18,1090.71,1059.15,-1.64,-17.79,49028009,36612902656.0,2.91,2.4
2022-04-12,1057.12,1071.51,1077.69,1039.97,0.41,4.33,47949788,36857936128.0,3.53,2.34
2022-04-13,1061.08,1027.63,1061.29,1027.63,-4.1,-43.88,39006268,30646956032.0,3.14,1.91
2022-04-14,1027.11,1036.43,1043.66,1024.67,0.86,8.8,33729743,26243995904.0,1.85,1.65
2022-04-15,1027.09,1001.1,1028.08,997.82,-3.41,-35.33,33086817,25161816320.0,2.92,1.62
2022-04-18,991.92,995.29,1006.98,977.57,-0.58,-5.81,30098944,21597049600.0,2.94,1.47
2022-04-19,993.27,999.81,1000.85,988.47,0.45,4.52,26445703,19673635840.0,1.24,1.29
2022-04-20,1000.03,973.94,1002.19,968.24,-2.59,-25.87,29866924,22214838784.0,3.4,1.46
2022-04-21,969.19,928.65,969.26,926.35,-4.65,-45.29,25566340,17947626240.0,4.41,1.25
2022-04-22,922.47,926.27,937.81,912.9,-0.26,-2.38,23210425,16920664576.0,2.68,1.13
2022-04-25,913.44,874.4,924.42,874.4,-5.6,-51.87,30393127,20825017856.0,5.4,1.49
2022-04-26,875.75,868.21,898.16,864.61,-0.71,-6.19,32927419,22661992704.0,3.84,1.61
2022-04-27,869.78,896.63,896.63,860.53,3.27,28.42,41502312,32037682944.0,4.16,2.03
2022-04-28,884.48,890.92,897.22,868.54,-0.64,-5.71,39895321,31025108736.0,3.2,1.95
2022-04-29,893.5,920.85,925.84,891.43,3.36,29.93,42056861,33075547392.0,3.86,2.06
2022-05-05,920.19,940.09,946.57,918.64,2.09,19.24,39377510,30495662848.0,3.03,1.93
2022-05-06,914.93,916.79,931.37,908.07,-2.48,-23.3,30199696,22895939328.0,2.48,1.48
2022-05-09,928.29,952.07,954.56,928.29,3.85,35.28,30182242,22466677760.0,2.87,1.48
2022-05-10,943.13,991.96,991.96,940.96,4.19,39.89,41067484,31543892224.0,5.36,2.01
2022-05-11,999.12,983.27,1007.25,983.16,-0.88,-8.69,41340004,35237221888.0,2.43,2.02
2022-05-12,980.53,998.02,1001.68,979.36,1.5,14.75,39989119,32293963520.0,2.27,1.96
2022-05-13,1002.69,1004.38,1005.89,989.63,0.64,6.36,37503426,29206497280.0,1.63,1.83
2022-05-16,1013.73,999.51,1015.17,993.6,-0.48,-4.87,33500464,26912342528.0,2.15,1.64
2022-05-17,996.66,984.71,996.66,965.12,-1.48,-14.8,32813325,23151365376.0,3.16,1.6
2022-05-18,979.58,985.6,996.81,977.7,0.09,0.89,30949211,23641469440.0,1.94,1.51
2022-05-19,970.35,1007.4,1007.4,969.51,2.21,21.8,35373853,26774054400.0,3.84,1.73
2022-05-20,1007.71,1001.41,1009.77,995.08,-0.59,-5.99,32404346,25257278720.0,1.46,1.58
2022-05-23,998.61,1003.58,1003.58,992.77,0.22,2.17,26504076,20587928832.0,1.08,1.3
2022-05-24,1005.31,951.27,1005.71,951.27,-5.21,-52.31,30764348,22334891776.0,5.42,1.5
2022-05-25,949.2,973.61,973.61,949.2,2.35,22.34,24446135,17716519424.0,2.57,1.2
2022-05-26,980.32,980.26,988.01,973.37,0.68,6.65,28353816,21286584064.0,1.5,1.39
2022-05-27,982.35,988.51,992.47,977.58,0.84,8.25,30953207,24955718656.0,1.52,1.51
2022-05-30,991.08,984.76,991.08,977.03,-0.38,-3.75,28108769,23633168896.0,1.42,1.37
2022-05-31,986.98,981.19,987.32,967.41,-0.36,-3.57,27640717,21239868160.0,2.02,1.35
2022-06-01,975.64,979.92,987.33,970.64,-0.13,-1.27,25500872,18695187456.0,1.7,1.25
2022-06-02,978.81,976.71,978.92,967.65,-0.33,-3.21,24071144,20338071040.0,1.15,1.18
2022-06-06,974.55,985.74,985.74,969.64,0.92,9.03,30924367,26577413888.0,1.65,1.51
2022-06-07,987.6,986.8,992.16,973.33,0.11,1.06,28563256,22138078976.0,1.91,1.4
2022-06-08,987.0,980.27,992.0,966.63,-0.66,-6.53,25717122,20184313088.0,2.57,1.26
2022-06-09,976.24,974.81,981.55,967.95,-0.56,-5.46,29075653,22122706176.0,1.39,1.42
2022-06-10,968.25,982.08,985.02,965.62,0.75,7.27,27111472,20539834368.0,1.99,1.33
2022-06-13,975.92,970.23,978.02,960.35,-1.21,-11.85,27471278,20896763136.0,1.8,1.34
2022-06-14,963.75,974.38,974.39,950.08,0.43,4.15,24436757,18740163072.0,2.51,1.19
2022-06-15,976.55,980.86,993.66,976.11,0.67,6.48,35576965,28438849280.0,1.8,1.74
2022-06-16,980.58,981.33,987.73,977.27,0.05,0.47,24204886,18576284672.0,1.07,1.18
2022-06-17,976.29,981.62,983.05,966.26,0.03,0.29,20904167,16423474775.0,1.71,1.02
2022-06-20,983.98,1000.46,1001.88,983.98,1.92,18.84,24222872,21825367927.0,1.82,1.18
2022-06-21,1001.02,1007.54,1015.77,997.93,0.71,7.08,27232452,21925727410.0,1.78,1.33
2022-06-22,1006.72,990.02,1006.96,990.02,-1.74,-17.52,23510810,17216874507.0,1.68,1.15
2022-06-23,989.78,1002.45,1002.45,982.9,1.26,12.43,21728082,16218152628.0,1.97,1.06
2022-06-24,1004.23,1007.67,1010.26,1002.74,0.52,5.22,25482653,19897555855.0,0.75,1.25
2022-06-27,1009.7,1021.57,1024.11,1009.38,1.38,13.9,27557367,21666548129.0,1.46,1.35
2022-06-28,1021.75,1027.98,1027.98,1017.36,0.63,6.41,25515369,19587961796.0,1.04,1.25
2022-06-29,1029.86,1032.57,1042.59,1029.24,0.45,4.59,40184483,33502553192.0,1.3,1.96
2022-06-30,1032.45,1033.71,1038.69,1026.15,0.11,1.14,29817293,25648402857.0,1.21,1.46
2022-07-01,1032.48,1033.52,1043.42,1025.34,-0.02,-0.19,27205589,20624302933.0,1.75,1.33
2022-07-04,1030.15,1028.94,1031.52,1020.96,-0.44,-4.58,22302265,18490160836.0,1.02,1.09
2022-07-05,1029.26,1020.19,1030.27,1011.05,-0.85,-8.75,27845803,22897553928.0,1.87,1.36
2022-07-06,1018.06,1000.84,1018.06,993.94,-1.9,-19.35,24361082,19587588181.0,2.36,1.19
2022-07-07,1000.33,998.88,1002.77,995.93,-0.2,-1.96,18695904,13922671043.0,0.68,0.91
2022-07-08,1001.26,1008.98,1015.26,1001.26,1.01,10.1,23302065,16632943195.0,1.4,1.14
2022-07-11,1007.01,1003.31,1007.05,997.44,-0.56,-5.67,25264431,18373403122.0,0.95,1.24
2022-07-12,1002.21,1009.0,1016.01,1000.12,0.57,5.69,33407511,24609393431.0,1.58,1.63
2022-07-13,1013.05,1031.47,1038.24,1012.72,2.23,22.47,38357913,30631994072.0,2.53,1.88
2022-07-14,1026.58,1015.22,1026.58,1013.14,-1.58,-16.25,31118528,24322086234.0,1.3,1.52
2022-07-15,1005.81,971.36,1005.81,971.36,-4.32,-43.86,33130655,22934963140.0,3.39,1.62
2022-07-18,969.01,1001.03,1001.03,969.01,3.05,29.67,24326642,17849146570.0,3.3,1.19
2022-07-19,1004.27,1006.1,1007.24,998.31,0.51,5.07,21893861,16778579647.0,0.89,1.07
2022-07-20,1007.96,1008.77,1009.13,1001.27,0.27,2.67,20588471,14718341081.0,0.78,1.01
2022-07-21,1007.04,1001.85,1010.46,999.61,-0.69,-6.92,24935974,17429150396.0,1.08,1.22
2022-07-22,1001.5,1000.04,1009.86,991.5,-0.18,-1.81,24945711,19091108613.0,1.83,1.22
2022-07-25,1000.1,991.41,1007.44,988.79,-0.86,-8.63,20932911,15348975848.0,1.86,1.02
2022-07-26,990.28,1009.84,1009.84,982.84,1.86,18.43,24417524,17399922193.0,2.72,1.19
2022-07-27,1008.71,1008.99,1010.51,1005.39,-0.08,-0.85,21027324,14188310704.0,0.51,1.03
2022-07-28,1013.73,1016.46,1021.58,1012.74,0.74,7.47,24702666,16673116705.0,0.88,1.21
2022-07-29,1020.21,1006.33,1020.91,1005.75,-1.0,-10.13,24954654,18201154125.0,1.49,1.22
2022-08-01,1007.42,1004.52,1007.61,999.9,-0.18,-1.81,21816779,15797756515.0,0.77,1.07
2022-08-02,996.45,950.51,996.45,941.12,-5.38,-54.01,30264027,19782554971.0,5.51,1.48
2022-08-03,948.99,936.28,966.57,933.61,-1.5,-14.23,20807276,14756282860.0,3.47,1.02
2022-08-04,941.23,954.94,955.2,937.76,1.99,18.66,19678873,13221376905.0,1.86,0.96
2022-08-05,956.21,959.29,959.29,947.0,0.46,4.35,17490319,12166920332.0,1.29,0.86
2022-08-08,959.48,968.78,968.88,957.09,0.99,9.49,16133892,11343869048.0,1.23,0.79
2022-08-09,969.51,971.39,975.98,967.31,0.27,2.61,17567325,12072416443.0,0.89,0.86
2022-08-10,969.67,973.74,973.8,965.89,0.24,2.35,18656683,13892934027.0,0.81,0.91
2022-08-11,977.85,990.32,991.61,977.72,1.7,16.58,22084646,16337700018.0,1.43,1.08
2022-08-12,989.59,995.35,999.17,986.86,0.51,5.03,19111319,13915635399.0,1.24,0.93
2022-08-15,994.0,996.11,997.4,989.43,0.08,0.76,17829680,12663231445.0,0.8,0.87
2022-08-16,999.38,1015.57,1016.08,999.38,1.95,19.46,22910835,16860870159.0,1.68,1.12
2022-08-17,1016.16,1016.84,1019.0,1013.55,0.13,1.27,27256435,19329034560.0,0.54,1.33
2022-08-18,1013.87,1005.81,1013.87,1003.51,-1.08,-11.03,23033997,16569236362.0,1.02,1.13
2022-08-19,1007.3,996.16,1011.64,995.98,-0.96,-9.65,21168123,15307886254.0,1.56,1.04
2022-08-22,994.32,996.75,997.39,990.41,0.06,0.59,18622791,14394055519.0,0.7,0.91
2022-08-23,994.54,993.58,994.75,989.71,-0.32,-3.17,16767611,15003293424.0,0.51,0.82
2022-08-24,994.9,967.83,996.13,965.57,-2.59,-25.75,20071718,15009682424.0,3.08,0.98
2022-08-25,974.94,974.54,977.21,960.97,0.69,6.71,19575846,14737347419.0,1.68,0.96
2022-08-26,975.79,967.28,977.58,965.41,-0.74,-7.26,16787120,12491645613.0,1.25,0.82
2022-08-29,956.51,977.8,977.87,949.29,1.09,10.52,17191935,12227323197.0,2.95,0.84
2022-08-30,977.62,980.01,985.56,973.32,0.23,2.21,18664941,12494684834.0,1.25,0.91
2022-08-31,977.77,967.74,978.45,961.24,-1.25,-12.27,22647421,17298190471.0,1.76,1.11
2022-09-01,967.27,969.92,982.63,966.06,0.23,2.18,23910076,17148970979.0,1.71,1.17
2022-09-02,971.13,975.04,976.72,965.91,0.53,5.12,19024043,12801063255.0,1.11,0.93
2022-09-05,973.92,990.61,990.75,973.47,1.6,15.57,20088011,14600292640.0,1.77,0.98
2022-09-06,994.03,1001.78,1001.85,991.08,1.13,11.17,24494575,18134928502.0,1.09,1.2
2022-09-07,1001.27,1000.42,1003.93,996.68,-0.14,-1.36,23237793,16605634492.0,0.72,1.14
2022-09-08,1003.0,997.23,1005.4,994.78,-0.32,-3.19,22608800,16837235572.0,1.06,1.11
2022-09-09,998.81,1012.89,1015.04,998.81,1.57,15.66,31034184,25360522361.0,1.63,1.52
2022-09-13,1013.37,1010.57,1017.79,1007.91,-0.23,-2.32,26253782,20371207739.0,0.98,1.28
2022-09-14,995.5,997.61,1005.45,990.94,-1.28,-12.96,21539015,16687599000.0,1.44,1.05
2022-09-15,1001.77,996.93,1006.51,981.71,-0.07,-0.68,28538605,23252487094.0,2.49,1.4
2022-09-16,993.44,958.36,993.44,958.36,-3.87,-38.57,26820013,19741128146.0,3.52,1.31
2022-09-19,953.31,946.17,954.77,940.12,-1.27,-12.19,19761767,14375454868.0,1.53,0.97
2022-09-20,951.11,956.23,960.41,950.86,1.06,10.06,20792608,15393562205.0,1.01,1.02
2022-09-21,954.11,963.86,967.61,942.81,0.8,7.63,19729510,13417759392.0,2.59,0.96
2022-09-22,958.23,951.68,965.27,951.45,-1.26,-12.18,18148101,12416931583.0,1.43,0.89
2022-09-23,951.99,944.56,963.85,942.77,-0.75,-7.12,22340493,13484863950.0,2.22,1.09
2022-09-26,940.73,924.28,944.62,922.87,-2.15,-20.28,21742416,13915851808.0,2.3,1.06
2022-09-27,926.22,941.54,941.54,921.46,1.87,17.26,18206120,11684835200.0,2.17,0.89
2022-09-28,941.25,920.56,942.61,920.56,-2.23,-20.98,17017852,11408721021.0,2.34,0.83
2022-09-29,926.34,906.12,930.04,901.82,-1.57,-14.44,19683269,12539334001.0,3.07,0.96
2022-09-30,907.66,902.15,911.71,896.17,-0.44,-3.97,19206745,13211254956.0,1.72,0.94
2022-10-10,902.42,887.07,909.83,884.9,-1.67,-15.08,17982085,11656777798.0,2.76,0.88
2022-10-11,887.78,886.9,890.16,871.8,-0.02,-0.17,16207363,10998527475.0,2.07,0.79
2022-10-12,885.99,906.72,906.77,874.09,2.23,19.82,17859410,11937837351.0,3.68,0.87
2022-10-13,901.64,904.92,912.42,898.53,-0.2,-1.8,17532849,11659243850.0,1.53,0.86
2022-10-14,908.8,921.08,924.35,908.8,1.79,16.16,19861495,13642786958.0,1.72,0.97
2022-10-17,915.62,930.71,930.83,913.1,1.05,9.63,17409820,12130450235.0,1.92,0.85
2022-10-18,933.24,929.36,936.48,927.49,-0.15,-1.35,17565394,12367974877.0,0.97,0.86
2022-10-19,926.51,918.44,929.23,918.29,-1.18,-10.92,17134420,11617452633.0,1.18,0.84
2022-10-20,915.33,912.62,924.44,907.1,-0.63,-5.82,16233753,10754671147.0,1.89,0.79
2022-10-21,916.72,916.81,925.09,913.9,0.46,4.19,18885656,12341406080.0,1.23,0.92
2022-10-24,919.13,894.56,925.3,890.49,-2.43,-22.25,23340018,14997439535.0,3.8,1.14
2022-10-25,892.99,898.14,901.45,882.35,0.4,3.58,20150423,14198684450.0,2.14,0.99
2022-10-26,897.39,906.05,912.56,897.12,0.88,7.91,21193270,16046771960.0,1.72,1.04
