日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-12-29,1560.37,1561.51,1568.48,1557.05,-0.18,-2.78,82391025,85329084416.0,0.73,0.18
2016-12-30,1562.48,1565.49,1567.56,1557.75,0.25,3.98,84128527,87589986304.0,0.63,0.18
2017-01-03,1565.78,1580.23,1581.06,1565.38,0.94,14.74,89958794,91235745792.0,1.0,0.2
2017-01-04,1578.49,1588.18,1590.64,1575.87,0.5,7.95,105430346,111029481472.0,0.93,0.23
2017-01-05,1588.39,1594.95,1596.08,1586.41,0.43,6.77,105739835,107968696320.0,0.61,0.23
2017-01-06,1594.81,1595.46,1601.77,1592.19,0.03,0.51,110475494,112064434176.0,0.6,0.24
2017-01-09,1593.4,1602.91,1604.52,1592.33,0.47,7.45,107359864,110879109120.0,0.76,0.24
2017-01-10,1600.22,1600.13,1605.63,1594.0,-0.17,-2.78,107863163,107871830016.0,0.73,0.24
2017-01-11,1597.48,1591.54,1604.61,1590.26,-0.54,-8.59,111928684,107924533248.0,0.9,0.25
2017-01-12,1589.97,1586.34,1596.59,1583.55,-0.33,-5.2,91872886,88646754304.0,0.82,0.2
2017-01-13,1583.8,1589.61,1594.75,1582.02,0.21,3.27,98783468,97475608576.0,0.8,0.22
2017-01-16,1586.45,1600.39,1603.04,1572.32,0.68,10.78,181358615,170813190144.0,1.93,0.4
2017-01-17,1592.24,1599.06,1599.06,1588.54,-0.08,-1.33,81098051,80701923328.0,0.66,0.18
2017-01-18,1597.69,1603.82,1607.7,1595.22,0.3,4.76,82116856,81453543424.0,0.78,0.18
2017-01-19,1600.71,1598.34,1607.05,1592.83,-0.34,-5.48,75012042,72818307072.0,0.89,0.16
2017-01-20,1594.93,1604.01,1605.54,1594.12,0.35,5.67,70742172,72918458368.0,0.71,0.16
2017-01-23,1604.96,1609.63,1613.15,1604.83,0.35,5.62,83202383,83111411712.0,0.52,0.18
2017-01-24,1608.28,1618.07,1621.74,1606.9,0.52,8.44,75324936,72078168064.0,0.92,0.17
2017-01-25,1616.13,1620.95,1622.06,1614.35,0.18,2.88,69319877,70227755008.0,0.48,0.15
2017-01-26,1620.74,1626.79,1628.45,1620.39,0.36,5.84,71378074,69693820928.0,0.5,0.16
2017-02-03,1626.93,1615.3,1628.01,1613.37,-0.71,-11.49,57364150,61400854016.0,0.9,0.13
2017-02-06,1616.91,1618.5,1621.72,1610.9,0.2,3.2,79173696,81749946368.0,0.67,0.17
2017-02-07,1617.14,1615.71,1619.18,1610.18,-0.17,-2.79,77582113,81420541952.0,0.56,0.17
2017-02-08,1613.24,1620.34,1620.64,1604.26,0.29,4.63,91175263,94043561984.0,1.01,0.2
2017-02-09,1618.44,1626.42,1629.4,1617.06,0.38,6.08,121389391,120924209152.0,0.76,0.27
2017-02-10,1626.33,1637.82,1640.37,1625.38,0.7,11.4,156788470,149525094400.0,0.92,0.34
2017-02-13,1639.52,1646.51,1647.88,1639.48,0.53,8.69,141862354,142181728256.0,0.51,0.31
2017-02-14,1646.12,1647.59,1648.07,1640.4,0.07,1.08,117921738,117735714816.0,0.47,0.26
2017-02-15,1646.44,1653.11,1662.3,1644.72,0.34,5.52,157676214,148499472384.0,1.07,0.35
2017-02-16,1653.05,1660.33,1660.67,1650.15,0.44,7.22,135673989,125443993600.0,0.64,0.3
2017-02-17,1659.81,1644.06,1661.68,1642.01,-0.98,-16.27,141524480,138832707584.0,1.18,0.31
2017-02-20,1643.0,1663.57,1665.51,1642.79,1.19,19.51,155879301,151873277952.0,1.38,0.34
2017-02-21,1665.37,1669.21,1673.63,1663.85,0.34,5.64,137174920,136997867520.0,0.59,0.3
2017-02-22,1668.56,1673.69,1673.81,1664.93,0.27,4.48,130698079,135359201280.0,0.53,0.29
2017-02-23,1672.27,1668.2,1676.31,1661.58,-0.33,-5.49,128957499,132765167616.0,0.88,0.28
2017-02-24,1665.48,1666.55,1667.71,1656.73,-0.1,-1.65,119789722,119930929152.0,0.66,0.26
2017-02-27,1663.89,1655.35,1665.95,1651.98,-0.67,-11.2,119262003,123365240832.0,0.84,0.26
2017-02-28,1653.17,1658.0,1660.66,1652.66,0.16,2.65,91773148,96151678976.0,0.48,0.2
2017-03-01,1657.28,1660.68,1667.71,1655.4,0.16,2.68,120177848,123173060608.0,0.74,0.26
2017-03-02,1661.98,1651.6,1664.83,1650.41,-0.55,-9.08,111012692,117237669888.0,0.87,0.24
2017-03-03,1645.87,1643.12,1646.58,1639.04,-0.51,-8.48,98387295,102624337920.0,0.46,0.22
2017-03-06,1642.64,1646.06,1649.37,1641.33,0.18,2.94,98223693,103676231680.0,0.49,0.22
2017-03-07,1645.25,1647.72,1647.82,1640.9,0.1,1.66,98547735,106316423168.0,0.42,0.22
2017-03-08,1645.37,1648.67,1649.98,1642.95,0.06,0.95,99876362,104372740096.0,0.43,0.22
2017-03-09,1643.86,1638.01,1644.07,1632.36,-0.65,-10.66,105176282,105388470272.0,0.71,0.23
2017-03-10,1635.99,1636.07,1640.27,1633.18,-0.12,-1.94,85522309,91216031744.0,0.43,0.19
2017-03-13,1633.62,1647.13,1647.16,1626.5,0.68,11.06,102950164,111882084352.0,1.26,0.23
2017-03-14,1645.46,1647.68,1651.5,1644.55,0.03,0.55,87923523,95756369920.0,0.42,0.19
2017-03-15,1645.88,1648.75,1649.06,1641.07,0.06,1.07,89465669,95325302784.0,0.48,0.2
2017-03-16,1650.32,1656.33,1658.23,1650.32,0.46,7.58,119069059,126344433664.0,0.48,0.26
2017-03-17,1656.66,1640.87,1657.8,1636.73,-0.93,-15.46,123625085,134759112704.0,1.27,0.27
2017-03-20,1642.55,1646.96,1647.88,1636.2,0.37,6.09,107421348,115170521088.0,0.71,0.24
2017-03-21,1646.96,1647.96,1649.5,1642.86,0.06,1.0,102240471,119159758848.0,0.4,0.22
2017-03-22,1641.46,1637.62,1645.52,1631.67,-0.63,-10.34,119607798,133157322752.0,0.84,0.26
2017-03-23,1638.11,1637.92,1644.7,1629.42,0.02,0.3,118112704,134509043712.0,0.93,0.26
2017-03-24,1637.88,1651.03,1653.43,1634.75,0.8,13.11,146696822,155881971712.0,1.14,0.32
2017-03-27,1650.17,1653.65,1660.6,1649.4,0.16,2.62,131487992,143392169984.0,0.68,0.29
2017-03-28,1654.05,1648.44,1654.96,1644.32,-0.32,-5.21,101863071,110346977280.0,0.64,0.22
2017-03-29,1648.9,1652.36,1660.08,1645.18,0.24,3.92,136732122,135444041728.0,0.9,0.3
2017-03-30,1650.25,1646.69,1654.16,1634.95,-0.34,-5.67,155838817,147918417920.0,1.16,0.34
2017-03-31,1643.31,1655.0,1656.31,1641.4,0.5,8.31,122547459,119662321664.0,0.91,0.27
2017-04-05,1661.45,1676.61,1676.8,1659.24,1.31,21.61,171702249,176143085568.0,1.06,0.38
2017-04-06,1677.03,1681.0,1683.43,1669.77,0.26,4.39,165090796,165601251328.0,0.81,0.36
2017-04-07,1680.2,1685.56,1689.46,1676.78,0.27,4.56,159506422,166573477888.0,0.75,0.35
2017-04-10,1686.32,1682.37,1687.72,1679.59,-0.19,-3.19,150675497,166532976640.0,0.48,0.33
2017-04-11,1680.27,1688.81,1688.99,1668.72,0.38,6.44,189320133,211221540864.0,1.2,0.42
2017-04-12,1686.61,1687.17,1688.93,1678.61,-0.1,-1.64,181861893,205703106560.0,0.61,0.4
2017-04-13,1683.65,1686.05,1688.21,1680.57,-0.07,-1.12,138344796,139811471360.0,0.45,0.3
2017-04-14,1686.19,1674.88,1686.35,1669.78,-0.66,-11.17,138006395,137551921152.0,0.98,0.3
2017-04-17,1669.72,1670.13,1670.82,1656.75,-0.28,-4.75,143508196,146680467456.0,0.84,0.31
2017-04-18,1666.17,1654.26,1667.57,1654.26,-0.95,-15.87,127037248,137603862528.0,0.8,0.28
2017-04-19,1648.2,1637.33,1650.63,1627.05,-1.02,-16.93,141255964,139829260288.0,1.43,0.31
2017-04-20,1634.84,1635.84,1639.23,1625.81,-0.09,-1.49,126930583,141277663232.0,0.82,0.28
2017-04-21,1635.62,1644.6,1645.73,1633.45,0.54,8.76,112901901,120434974720.0,0.75,0.25
2017-04-24,1640.2,1632.42,1640.2,1621.49,-0.74,-12.18,129437002,131426189312.0,1.14,0.28
2017-04-25,1628.8,1632.73,1636.35,1624.46,0.02,0.31,101534008,108569436160.0,0.73,0.22
2017-04-26,1632.01,1634.64,1638.94,1628.05,0.12,1.91,115869747,128580263936.0,0.67,0.25
2017-04-27,1630.6,1638.84,1640.13,1616.01,0.26,4.2,140776771,145976135680.0,1.48,0.31
2017-04-28,1635.13,1640.75,1640.75,1629.34,0.12,1.91,103286497,111465234432.0,0.7,0.23
2017-05-02,1636.48,1629.7,1638.85,1627.16,-0.67,-11.05,100135168,107510022144.0,0.71,0.22
2017-05-03,1627.33,1620.09,1629.47,1615.7,-0.59,-9.61,103273388,108754182144.0,0.84,0.23
2017-05-04,1616.81,1617.75,1623.37,1609.87,-0.14,-2.34,112888609,117227380736.0,0.83,0.25
2017-05-05,1611.16,1612.67,1613.34,1600.08,-0.31,-5.08,116112957,121317670912.0,0.82,0.25
2017-05-08,1605.53,1611.8,1611.8,1598.88,-0.05,-0.87,122881702,127169855488.0,0.8,0.27
2017-05-09,1604.4,1610.62,1613.77,1602.77,-0.07,-1.18,82632986,86829379584.0,0.68,0.18
2017-05-10,1608.99,1600.06,1613.46,1598.8,-0.66,-10.56,98028436,103509729280.0,0.91,0.21
2017-05-11,1594.44,1610.23,1611.14,1592.11,0.64,10.17,123735296,119315066880.0,1.19,0.27
2017-05-12,1605.54,1624.42,1627.72,1604.13,0.88,14.19,100799724,100215959552.0,1.47,0.22
2017-05-15,1625.12,1627.14,1632.6,1621.84,0.17,2.72,85923612,91591188480.0,0.66,0.19
2017-05-16,1623.95,1628.61,1629.27,1608.45,0.09,1.47,111619832,113062789120.0,1.28,0.24
2017-05-17,1625.63,1622.9,1628.37,1620.7,-0.35,-5.71,106426742,110770294784.0,0.47,0.23
2017-05-18,1613.28,1619.17,1622.44,1611.48,-0.23,-3.73,90104630,93691252736.0,0.68,0.2
2017-05-19,1618.34,1619.7,1622.29,1616.59,0.03,0.53,78907996,82276622336.0,0.35,0.17
2017-05-22,1619.18,1621.03,1627.96,1613.42,0.08,1.33,100784453,102450139136.0,0.9,0.22
2017-05-23,1618.67,1627.09,1627.94,1615.08,0.37,6.06,121900452,125093019648.0,0.79,0.27
2017-05-24,1620.72,1627.09,1627.61,1611.4,0.0,0.0,91492749,95230042112.0,1.0,0.2
2017-05-25,1623.34,1649.7,1661.06,1621.53,1.39,22.61,136519450,134680629248.0,2.43,0.3
2017-05-26,1645.59,1652.61,1657.08,1645.19,0.18,2.91,107172155,109374881792.0,0.72,0.24
2017-05-31,1655.48,1659.78,1667.39,1653.32,0.43,7.17,104353615,111663722496.0,0.85,0.23
2017-06-01,1656.1,1661.1,1661.77,1651.67,0.08,1.32,109906678,116530302976.0,0.61,0.24
2017-06-02,1658.14,1659.05,1665.03,1654.8,-0.12,-2.05,93690598,96794550272.0,0.62,0.21
2017-06-05,1656.57,1641.73,1657.61,1637.19,-1.04,-17.32,90597829,90039468032.0,1.23,0.2
2017-06-06,1638.19,1645.11,1645.81,1635.04,0.21,3.38,75780549,80549273600.0,0.66,0.17
2017-06-07,1644.78,1659.73,1660.12,1642.38,0.89,14.62,115776443,122394087424.0,1.08,0.25
2017-06-08,1656.96,1661.81,1663.8,1652.32,0.13,2.08,99629043,112299839488.0,0.69,0.22
2017-06-09,1660.87,1664.2,1672.07,1658.55,0.14,2.39,110972375,121027190784.0,0.81,0.24
2017-06-12,1661.4,1655.23,1667.44,1652.41,-0.54,-8.97,98148938,109168017408.0,0.9,0.22
2017-06-13,1652.55,1659.59,1661.38,1649.34,0.26,4.36,81619971,92492980224.0,0.73,0.18
2017-06-14,1658.59,1652.19,1660.15,1648.2,-0.45,-7.4,88508201,102103818240.0,0.72,0.19
2017-06-15,1649.17,1646.69,1653.29,1643.25,-0.33,-5.5,88464317,102184439808.0,0.61,0.19
2017-06-16,1645.6,1645.79,1649.84,1641.17,-0.05,-0.9,79091336,89464942592.0,0.53,0.17
2017-06-19,1645.2,1650.47,1655.35,1643.78,0.28,4.68,85718121,97482764288.0,0.7,0.19
2017-06-20,1651.78,1653.67,1656.06,1646.99,0.19,3.2,87373404,98089172992.0,0.55,0.19
2017-06-21,1657.96,1659.44,1660.84,1649.35,0.35,5.77,86981745,105116033024.0,0.69,0.19
2017-06-22,1658.52,1663.34,1681.11,1657.85,0.24,3.9,135469952,152315387904.0,1.4,0.3
2017-06-23,1659.04,1669.24,1669.77,1651.08,0.35,5.9,104212472,117288316928.0,1.12,0.23
2017-06-26,1668.42,1676.95,1683.88,1668.31,0.46,7.71,125842406,145641783296.0,0.93,0.28
2017-06-27,1676.22,1676.87,1679.09,1668.03,0.0,-0.08,98712410,112886562816.0,0.66,0.22
2017-06-28,1673.93,1668.49,1676.0,1666.07,-0.5,-8.38,98451049,111043338240.0,0.59,0.22
2017-06-29,1670.41,1677.18,1678.77,1669.28,0.52,8.69,84764093,99097415680.0,0.57,0.19
2017-06-30,1672.06,1679.72,1680.62,1668.97,0.15,2.54,78177464,89146466304.0,0.69,0.17
2017-07-03,1678.95,1688.2,1688.23,1676.2,0.5,8.48,90191229,101035593728.0,0.72,0.2
2017-07-04,1687.04,1680.15,1687.04,1677.19,-0.48,-8.05,94825930,106949046272.0,0.58,0.21
2017-07-05,1678.58,1692.15,1692.25,1676.01,0.71,12.0,94661829,108636581888.0,0.97,0.21
2017-07-06,1690.76,1693.29,1694.37,1679.67,0.07,1.14,110436362,125531119616.0,0.87,0.24
2017-07-07,1690.33,1700.89,1701.36,1688.23,0.45,7.6,111301002,120191205376.0,0.78,0.24
2017-07-10,1699.34,1696.91,1703.62,1692.45,-0.23,-3.98,125022669,137281818624.0,0.66,0.27
2017-07-11,1695.55,1683.39,1698.62,1683.25,-0.8,-13.52,123152535,133172281344.0,0.91,0.27
2017-07-12,1682.86,1679.28,1686.75,1661.02,-0.24,-4.11,127552814,135187206144.0,1.53,0.28
2017-07-13,1681.39,1687.64,1690.35,1677.62,0.5,8.36,138542415,148220485632.0,0.76,0.3
2017-07-14,1689.83,1686.51,1689.83,1679.64,-0.07,-1.13,111456663,118723641344.0,0.6,0.24
2017-07-17,1687.68,1625.0,1687.68,1618.61,-3.65,-61.51,188750689,192996147200.0,4.1,0.41
2017-07-18,1616.47,1641.29,1641.29,1616.47,1.0,16.29,135101445,138727616512.0,1.53,0.3
2017-07-19,1638.66,1672.16,1672.34,1637.66,1.88,30.87,196782851,195612467200.0,2.11,0.43
2017-07-20,1672.15,1681.71,1684.63,1669.87,0.57,9.55,159777572,167993741312.0,0.88,0.35
2017-07-21,1678.33,1683.94,1687.32,1676.89,0.13,2.23,140876762,150339035136.0,0.62,0.31
2017-07-24,1681.1,1696.16,1697.83,1680.2,0.73,12.22,159034317,167489687552.0,1.05,0.35
2017-07-25,1696.67,1688.48,1696.67,1680.7,-0.45,-7.68,141028434,143309410304.0,0.94,0.31
2017-07-26,1689.97,1687.05,1691.56,1678.31,-0.08,-1.43,146911557,154670067712.0,0.78,0.32
2017-07-27,1686.26,1696.98,1697.48,1677.45,0.59,9.93,151795397,157937905664.0,1.19,0.33
2017-07-28,1691.29,1699.51,1702.5,1690.95,0.15,2.53,118048305,126727892992.0,0.68,0.26
2017-07-31,1698.99,1716.13,1716.45,1698.14,0.98,16.62,163560591,166305509376.0,1.08,0.36
2017-08-01,1717.33,1717.72,1719.85,1710.49,0.09,1.59,162415421,171996360704.0,0.55,0.36
2017-08-02,1716.11,1707.47,1720.38,1706.66,-0.6,-10.25,186483876,192387833856.0,0.8,0.41
2017-08-03,1705.67,1708.8,1713.57,1702.55,0.08,1.33,153629967,159429222400.0,0.65,0.34
2017-08-04,1706.46,1706.47,1719.85,1706.34,-0.14,-2.33,182945221,193230110720.0,0.79,0.4
2017-08-07,1704.15,1719.8,1720.11,1700.7,0.78,13.33,153061617,155736944640.0,1.14,0.34
2017-08-08,1718.25,1720.86,1723.64,1715.88,0.06,1.06,163799621,166437376000.0,0.45,0.36
2017-08-09,1718.29,1726.15,1726.4,1715.2,0.31,5.29,151369684,155554066432.0,0.65,0.33
2017-08-10,1723.5,1715.8,1728.2,1703.29,-0.6,-10.35,158011348,167106035712.0,1.44,0.35
2017-08-11,1702.77,1683.18,1708.75,1681.5,-1.9,-32.62,178207654,182439899136.0,1.59,0.39
2017-08-14,1678.77,1708.25,1708.31,1678.77,1.49,25.07,128565939,142363693056.0,1.76,0.28
2017-08-15,1706.65,1711.36,1713.26,1703.71,0.18,3.11,122056105,134371921920.0,0.56,0.27
2017-08-16,1710.39,1713.48,1713.59,1700.98,0.12,2.12,115297188,126680133632.0,0.74,0.25
2017-08-17,1717.5,1729.75,1729.92,1717.0,0.95,16.27,135061243,149352620032.0,0.75,0.3
2017-08-18,1720.78,1729.35,1733.07,1717.64,-0.02,-0.4,125401203,141473968128.0,0.89,0.28
2017-08-21,1732.53,1741.74,1741.86,1732.05,0.72,12.39,122346875,136719609856.0,0.57,0.27
2017-08-22,1742.84,1734.83,1742.84,1730.56,-0.4,-6.91,122739771,146051055616.0,0.71,0.27
2017-08-23,1731.99,1723.78,1734.13,1718.28,-0.64,-11.05,120673201,134326444032.0,0.91,0.26
2017-08-24,1725.17,1710.47,1725.17,1707.78,-0.77,-13.31,107163300,118214787072.0,1.01,0.24
2017-08-25,1710.4,1731.11,1731.94,1709.75,1.21,20.64,142332531,151003717632.0,1.3,0.31
2017-08-28,1732.98,1751.13,1754.54,1732.4,1.16,20.02,184034647,210260381696.0,1.28,0.4
2017-08-29,1750.64,1749.61,1754.55,1746.16,-0.09,-1.52,144656003,166262665216.0,0.48,0.32
2017-08-30,1748.13,1755.5,1758.29,1748.13,0.34,5.89,163526531,179326447616.0,0.58,0.36
2017-08-31,1754.21,1758.96,1759.19,1748.58,0.2,3.46,158018642,169989693440.0,0.6,0.35
2017-09-01,1760.94,1768.49,1769.81,1760.53,0.54,9.53,186309468,200539406336.0,0.53,0.41
2017-09-04,1769.59,1775.82,1775.99,1765.69,0.41,7.33,173874043,188431273984.0,0.58,0.38
2017-09-05,1775.14,1774.35,1775.98,1767.89,-0.08,-1.47,142372045,157747875840.0,0.46,0.31
2017-09-06,1768.54,1779.57,1779.74,1766.64,0.29,5.22,151417733,168162324480.0,0.74,0.33
2017-09-07,1778.25,1770.52,1781.78,1769.27,-0.51,-9.05,143235418,165550280704.0,0.7,0.31
2017-09-08,1769.68,1773.13,1779.3,1765.36,0.15,2.61,127729989,147775836160.0,0.79,0.28
2017-09-11,1774.25,1785.76,1786.02,1769.65,0.71,12.63,149865065,168855343104.0,0.92,0.33
2017-09-12,1787.78,1783.65,1794.35,1779.79,-0.12,-2.11,179006001,208188661760.0,0.82,0.39
2017-09-13,1781.48,1789.27,1789.46,1778.41,0.32,5.62,120923259,140703072256.0,0.62,0.27
2017-09-14,1789.69,1788.06,1794.24,1781.5,-0.07,-1.21,146076411,164524199936.0,0.71,0.32
2017-09-15,1784.5,1781.32,1786.22,1775.67,-0.38,-6.74,146044365,163884982272.0,0.59,0.32
2017-09-18,1782.17,1790.89,1791.05,1779.96,0.54,9.57,130533466,152626909184.0,0.62,0.29
2017-09-19,1793.14,1786.18,1794.21,1780.16,-0.26,-4.71,130081498,146941079552.0,0.78,0.29
2017-09-20,1783.81,1796.85,1797.0,1781.32,0.6,10.67,128482061,146231566336.0,0.88,0.28
2017-09-21,1796.23,1780.31,1797.16,1780.27,-0.92,-16.54,131852772,149348417536.0,0.94,0.29
2017-09-22,1775.29,1770.86,1775.29,1763.34,-0.53,-9.45,117578145,131550937088.0,0.67,0.26
2017-09-25,1766.2,1749.09,1767.86,1748.03,-1.23,-21.77,115174574,132635512832.0,1.12,0.25
2017-09-26,1746.37,1752.98,1753.49,1744.39,0.22,3.89,81547489,95124889600.0,0.52,0.18
2017-09-27,1751.14,1762.01,1763.62,1751.14,0.52,9.03,89930509,104846360576.0,0.71,0.2
2017-09-28,1760.97,1756.95,1764.1,1756.29,-0.29,-5.06,93293074,111097442304.0,0.44,0.2
2017-09-29,1756.34,1768.36,1769.25,1756.34,0.65,11.41,92682970,109656817664.0,0.73,0.2
2017-10-09,1801.53,1787.89,1801.53,1782.96,1.1,19.53,133195725,154091606016.0,1.05,0.29
2017-10-10,1787.29,1796.36,1796.51,1782.61,0.47,8.47,119409513,154424127488.0,0.78,0.26
2017-10-11,1795.78,1794.28,1799.3,1792.31,-0.12,-2.08,113598792,142463373312.0,0.39,0.25
2017-10-12,1792.78,1792.18,1794.51,1781.69,-0.12,-2.1,101461729,124567814144.0,0.71,0.22
2017-10-13,1791.57,1799.59,1800.25,1790.78,0.41,7.41,88462226,110753570816.0,0.53,0.19
2017-10-16,1800.88,1776.64,1800.98,1775.43,-1.28,-22.95,113798561,141868957696.0,1.42,0.25
2017-10-17,1772.86,1775.04,1780.82,1767.67,-0.09,-1.6,79247288,98471493632.0,0.74,0.17
2017-10-18,1775.03,1765.52,1778.63,1763.95,-0.54,-9.52,104244943,123098796032.0,0.83,0.23
2017-10-19,1762.97,1749.19,1765.08,1745.91,-0.92,-16.33,107439485,124609490944.0,1.09,0.24
2017-10-20,1749.61,1768.51,1768.57,1749.61,1.1,19.32,82284198,96031850496.0,1.08,0.18
2017-10-23,1769.57,1775.82,1775.99,1767.31,0.41,7.31,86103777,102620688384.0,0.49,0.19
2017-10-24,1773.78,1773.2,1774.37,1763.8,-0.15,-2.62,94376461,114874937344.0,0.6,0.21
2017-10-25,1771.31,1782.8,1783.02,1769.94,0.54,9.6,81593859,99265028096.0,0.74,0.18
2017-10-26,1780.93,1791.57,1793.06,1778.71,0.49,8.77,130528758,162809962496.0,0.8,0.29
2017-10-27,1788.92,1782.06,1792.01,1779.6,-0.53,-9.51,121716104,145331277824.0,0.69,0.27
2017-10-30,1779.48,1749.49,1780.16,1735.63,-1.83,-32.57,145833976,176017879040.0,2.5,0.32
2017-10-31,1745.16,1760.4,1760.57,1744.82,0.62,10.91,108746568,133456355328.0,0.9,0.24
2017-11-01,1760.14,1759.87,1767.23,1757.85,-0.03,-0.53,132859540,161205911552.0,0.53,0.29
2017-11-02,1758.06,1747.75,1758.06,1744.79,-0.69,-12.12,117022784,138354860032.0,0.75,0.26
2017-11-03,1746.38,1734.88,1747.98,1724.16,-0.74,-12.87,122273526,142039138304.0,1.36,0.27
2017-11-06,1734.73,1751.63,1752.0,1728.63,0.97,16.75,110137590,142054055936.0,1.35,0.24
2017-11-07,1751.51,1761.36,1761.66,1750.0,0.56,9.73,138448602,171245215744.0,0.67,0.3
2017-11-08,1759.96,1764.75,1773.09,1757.9,0.19,3.39,132144003,164544544768.0,0.86,0.29
2017-11-09,1763.63,1774.04,1774.21,1763.08,0.53,9.29,114042296,141004165120.0,0.63,0.25
2017-11-10,1772.14,1776.2,1777.62,1768.46,0.12,2.16,139174042,181918171136.0,0.52,0.31
2017-11-13,1777.44,1781.14,1781.46,1776.08,0.28,4.94,149774418,188739526656.0,0.3,0.33
2017-11-14,1780.17,1770.95,1781.2,1764.32,-0.57,-10.19,137211246,180140617728.0,0.95,0.3
2017-11-15,1766.01,1755.34,1768.5,1751.41,-0.88,-15.61,120946693,162951811072.0,0.97,0.27
2017-11-16,1752.51,1752.1,1759.52,1748.45,-0.18,-3.24,112658724,153642590208.0,0.63,0.25
2017-11-17,1749.92,1709.08,1751.05,1706.89,-2.46,-43.02,186759685,231676928000.0,2.52,0.41
2017-11-20,1700.83,1713.97,1714.22,1675.68,0.29,4.89,129902894,168064622592.0,2.26,0.28
2017-11-21,1710.22,1718.71,1723.89,1707.2,0.28,4.74,151226245,201985191936.0,0.97,0.33
2017-11-22,1719.85,1720.61,1728.17,1708.23,0.11,1.9,168337303,212872937472.0,1.16,0.37
2017-11-23,1718.0,1679.55,1718.0,1679.2,-2.39,-41.06,166274335,205666967552.0,2.26,0.36
2017-11-24,1673.69,1686.23,1689.9,1671.91,0.4,6.68,121332147,154627489792.0,1.07,0.27
2017-11-27,1683.39,1669.56,1684.8,1667.4,-0.99,-16.67,126920571,152740384768.0,1.03,0.28
2017-11-28,1666.11,1688.23,1688.23,1666.11,1.12,18.67,97329654,116249337856.0,1.32,0.21
2017-11-29,1687.09,1691.42,1692.01,1672.56,0.19,3.19,130800781,154292281344.0,1.15,0.29
2017-11-30,1686.88,1680.98,1693.61,1676.29,-0.62,-10.44,110974085,134872621056.0,1.02,0.24
2017-12-01,1679.13,1690.38,1691.2,1676.65,0.56,9.4,99059515,122616418304.0,0.87,0.22
2017-12-04,1688.27,1676.99,1690.53,1675.45,-0.79,-13.39,102662528,127853858816.0,0.89,0.23
2017-12-05,1673.95,1647.2,1677.75,1641.2,-1.78,-29.79,156044593,183073423360.0,2.18,0.34
2017-12-06,1641.64,1655.65,1655.88,1629.37,0.51,8.45,108665966,128989310976.0,1.61,0.24
2017-12-07,1651.27,1650.01,1659.66,1647.49,-0.34,-5.64,95762852,116114046976.0,0.74,0.21
2017-12-08,1647.04,1664.28,1667.16,1646.64,0.86,14.27,93041239,115457314816.0,1.24,0.2
2017-12-11,1665.63,1682.47,1682.63,1665.25,1.09,18.19,92286881,126618841088.0,1.04,0.2
2017-12-12,1681.61,1663.19,1681.61,1663.19,-1.15,-19.28,85363515,114603642880.0,1.09,0.19
2017-12-13,1660.89,1675.57,1675.69,1660.84,0.74,12.38,77993889,105607458816.0,0.89,0.17
2017-12-14,1674.43,1674.78,1676.89,1666.82,-0.05,-0.79,81353124,106693332992.0,0.6,0.18
2017-12-15,1672.25,1665.57,1672.25,1659.58,-0.55,-9.21,90391665,116330950656.0,0.76,0.2
2017-12-18,1664.72,1661.77,1668.93,1654.86,-0.23,-3.8,83042693,107159269376.0,0.84,0.18
2017-12-19,1660.86,1673.12,1673.27,1660.76,0.68,11.35,80743447,110833508352.0,0.75,0.18
2017-12-20,1671.48,1659.61,1671.89,1656.45,-0.81,-13.51,97632717,123265470464.0,0.92,0.21
2017-12-21,1656.47,1665.79,1670.38,1644.48,0.37,6.18,94981903,126093692928.0,1.56,0.21
2017-12-22,1664.63,1665.57,1671.1,1663.74,-0.01,-0.22,83357171,108490625024.0,0.44,0.18
2017-12-25,1664.73,1646.95,1667.22,1643.52,-1.12,-18.62,97398116,127211536384.0,1.42,0.21
2017-12-26,1645.38,1661.52,1661.68,1642.18,0.88,14.57,93940086,119523909632.0,1.18,0.21
2017-12-27,1659.75,1650.32,1663.83,1648.79,-0.67,-11.2,106826207,135227805696.0,0.91,0.23
2017-12-28,1648.19,1658.99,1663.88,1644.43,0.53,8.67,120513426,145947275264.0,1.18,0.26
2017-12-29,1658.12,1670.78,1671.17,1658.12,0.71,11.79,95460590,118621065216.0,0.79,0.21
2018-01-02,1674.1,1693.01,1693.15,1674.1,1.33,22.23,151032865,171817852928.0,1.14,0.33
2018-01-03,1692.69,1709.67,1711.34,1691.3,0.98,16.66,155356472,194327363584.0,1.18,0.34
2018-01-04,1707.52,1717.43,1717.72,1705.31,0.45,7.76,146095081,178806808576.0,0.73,0.32
2018-01-05,1716.3,1720.33,1724.88,1713.61,0.17,2.9,155433367,183135322112.0,0.66,0.34
2018-01-08,1719.23,1731.07,1731.46,1715.21,0.62,10.74,177237734,220250214400.0,0.94,0.39
2018-01-09,1729.56,1729.69,1732.17,1724.57,-0.08,-1.38,136510108,175051374592.0,0.44,0.3
2018-01-10,1728.91,1719.28,1729.65,1707.46,-0.6,-10.41,151431800,188310249472.0,1.28,0.33
2018-01-11,1715.39,1721.22,1722.38,1710.17,0.11,1.94,124442153,158240133120.0,0.71,0.27
