日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-31,1305.79,1284.82,1320.96,1284.82,-1.55,-20.28,1731804,4991507385.0,2.77,2.48
2026-04-01,1317.11,1316.86,1321.42,1306.81,2.49,32.04,2032936,6178249802.0,1.14,2.91
2026-04-02,1312.67,1274.91,1313.22,1269.68,-3.19,-41.95,1887816,5451384575.0,3.31,2.7
2026-04-03,1291.42,1261.81,1296.63,1258.79,-1.03,-13.1,1636135,4553256486.0,2.97,2.34
2026-04-07,1263.58,1274.64,1287.66,1263.58,1.02,12.83,1577209,4252398915.0,1.91,2.26
2026-04-08,1306.8,1357.12,1357.48,1306.8,6.47,82.48,3118656,9354693986.0,3.98,4.47
2026-04-09,1338.77,1321.64,1343.04,1319.51,-2.61,-35.48,2050293,6188163928.0,1.73,2.94
2026-04-10,1332.93,1344.2,1355.19,1332.93,1.71,22.56,2594040,7104429796.0,1.68,3.72
2026-04-13,1327.68,1341.39,1346.76,1326.89,-0.21,-2.81,1908381,5168988226.0,1.48,2.73
2026-04-14,1355.94,1352.75,1362.96,1339.38,0.85,11.36,1976976,5977024029.0,1.76,2.83
2026-04-15,1364.33,1335.25,1364.81,1332.3,-1.29,-17.5,2101570,6419013546.0,2.4,3.01
2026-04-16,1341.65,1361.11,1363.74,1340.71,1.94,25.86,2295342,7166318922.0,1.72,3.29
2026-04-17,1356.38,1359.69,1364.39,1348.37,-0.1,-1.42,2173185,7019134947.0,1.18,3.11
2026-04-20,1360.25,1369.43,1378.45,1359.96,0.72,9.74,2600327,8777217599.0,1.36,3.73
2026-04-21,1363.11,1341.03,1363.11,1334.83,-2.07,-28.4,2044526,6450466654.0,2.07,2.93
2026-04-22,1344.78,1369.51,1374.44,1333.68,2.12,28.48,3696101,13083902723.0,3.04,5.3
2026-04-23,1366.26,1345.03,1372.16,1340.82,-1.79,-24.48,2705957,9392041542.0,2.29,3.88
2026-04-24,1338.15,1351.34,1362.76,1315.35,0.47,6.31,4528319,16298555885.0,3.52,6.49
2026-04-27,1342.4,1346.56,1349.83,1309.68,-0.35,-4.78,3931054,13109722889.0,2.97,5.63
2026-04-28,1337.19,1303.48,1337.19,1297.7,-3.2,-43.08,3593816,11893412524.0,2.93,5.15
2026-04-29,1298.0,1309.56,1321.72,1296.58,0.47,6.08,2469471,7398073804.0,1.93,3.54
2026-04-30,1306.78,1323.41,1331.94,1306.78,1.06,13.85,2454845,7721937235.0,1.92,3.52
2026-05-06,1338.21,1359.12,1375.17,1338.21,2.7,35.71,3595252,12238505927.0,2.79,5.15
2026-05-07,1361.65,1383.88,1384.96,1355.15,1.82,24.76,2713888,9020525263.0,2.19,3.89
2026-05-08,1380.4,1402.58,1419.36,1372.7,1.35,18.7,3551367,12458180553.0,3.37,5.09
2026-05-11,1397.59,1395.84,1408.6,1380.93,-0.48,-6.74,3677075,12160911952.0,1.97,5.27
2026-05-12,1391.16,1370.48,1393.74,1365.16,-1.82,-25.36,2749802,8875113234.0,2.05,3.94
2026-05-13,1365.36,1383.46,1390.41,1356.91,0.95,12.98,2704660,8776702272.0,2.44,3.88
2026-05-14,1388.15,1331.25,1392.89,1331.25,-3.77,-52.21,2682634,8578269951.0,4.46,3.84
2026-05-15,1331.41,1325.46,1352.7,1318.4,-0.43,-5.79,2124276,6719202432.0,2.58,3.04
2026-05-18,1322.58,1339.05,1347.01,1318.39,1.03,13.59,1845138,5668618344.0,2.16,2.64
2026-05-19,1340.18,1380.77,1380.91,1336.93,3.12,41.72,2586321,7690465017.0,3.28,3.71
2026-05-20,1374.05,1343.95,1374.11,1339.07,-2.67,-36.82,2047963,6057660049.0,2.54,2.93
2026-05-21,1351.51,1293.53,1363.7,1292.85,-3.75,-50.42,2403264,7219749586.0,5.27,3.44
2026-05-22,1301.38,1301.31,1309.36,1275.4,0.6,7.78,1802012,5236035308.0,2.63,2.58
2026-05-25,1303.9,1308.29,1320.8,1287.4,0.54,6.98,2624335,7478926757.0,2.57,3.76
2026-05-26,1300.3,1278.56,1315.36,1259.91,-2.27,-29.73,2357524,7280924914.0,4.24,3.38
2026-05-27,1273.62,1225.75,1279.79,1222.81,-4.13,-52.81,2290888,6644027754.0,4.46,3.28
2026-05-28,1225.13,1230.13,1238.71,1189.95,0.36,4.38,2299844,6216303357.0,3.98,3.3
2026-05-29,1232.82,1178.8,1242.48,1175.29,-4.17,-51.33,1983926,5456124933.0,5.46,2.84
2026-06-01,1182.65,1247.09,1265.63,1182.65,5.79,68.29,2800289,8999715907.0,7.04,4.01
2026-06-02,1250.02,1225.87,1251.24,1211.85,-1.7,-21.22,2749992,9284586359.0,3.16,3.94
2026-06-03,1219.03,1210.18,1230.05,1199.43,-1.28,-15.69,2279880,7473375826.0,2.5,3.27
2026-06-04,1195.93,1169.76,1199.98,1162.41,-3.34,-40.42,2217255,6149630399.0,3.1,3.18
2026-06-05,1171.77,1182.58,1201.56,1160.1,1.1,12.82,2124112,6393088995.0,3.54,3.04
2026-06-08,1154.7,1163.1,1192.47,1146.05,-1.65,-19.48,2317740,7151016216.0,3.93,3.32
2026-06-09,1169.0,1176.43,1184.34,1155.65,1.15,13.33,2275711,7440881351.0,2.47,3.26
2026-06-10,1168.97,1163.68,1193.22,1151.86,-1.08,-12.75,2353709,7216733863.0,3.52,3.37
2026-06-11,1151.76,1110.74,1152.59,1100.85,-4.55,-52.94,2683243,7789758173.0,4.45,3.84
2026-06-12,1122.27,1121.04,1142.6,1116.15,0.93,10.3,2742536,7892525632.0,2.38,3.93
2026-06-15,1124.78,1143.07,1160.93,1124.78,1.97,22.03,2403106,6571156072.0,3.22,3.44
2026-06-16,1135.14,1142.53,1144.1,1116.87,-0.05,-0.54,2182274,6141124433.0,2.38,3.13
2026-06-17,1136.26,1130.05,1136.45,1120.15,-1.09,-12.48,1986233,5487316151.0,1.43,2.85
2026-06-18,1123.9,1128.0,1142.19,1110.29,-0.18,-2.05,2071596,5794166338.0,2.82,2.97
2026-06-22,1124.89,1167.11,1167.11,1092.08,3.47,39.11,3081216,8282909750.0,6.65,4.41
2026-06-23,1158.99,1162.65,1183.7,1153.1,-0.38,-4.46,2668690,7664170187.0,2.62,3.82
2026-06-24,1154.75,1118.5,1156.8,1106.66,-3.8,-44.15,2160914,5759775276.0,4.31,3.1
2026-06-25,1114.97,1090.83,1121.42,1084.07,-2.47,-27.67,2182538,5729670921.0,3.34,3.13
2026-06-26,1085.01,1058.27,1089.0,1058.27,-2.98,-32.56,2742407,8022463432.0,2.82,3.93
2026-06-30,1052.21,1065.34,1076.24,1044.53,1.24,0,1933677.0,5329267820.0,0,0
2026-07-01,1064.99,1095.46,1112.85,1064.96,2.83,0,2332907.0,6349848124.0,0,0
2026-07-02,1093.02,1083.57,1122.31,1080.63,-1.09,0,3275417.0,9577469703.0,0,0
2026-07-03,0.00,1091.13,0.00,0.00,0.70,0,0,0,0,0
