日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-01,1750.43,1775.02,1775.48,1743.59,1.33,23.33,4193866,4742818098.0,1.82,2.46
2023-02-02,1771.89,1785.22,1792.6,1769.31,0.57,10.2,3589157,4150078754.0,1.31,2.1
2023-02-03,1787.01,1787.44,1808.82,1769.2,0.12,2.22,3387743,4039933298.0,2.22,1.99
2023-02-06,1776.22,1776.91,1778.62,1762.57,-0.59,-10.53,2610882,2860495828.0,0.9,1.53
2023-02-07,1781.04,1796.28,1797.56,1766.84,1.09,19.37,2760608,3304924265.0,1.73,1.62
2023-02-08,1787.44,1761.37,1788.2,1761.35,-1.94,-34.91,2342261,2739366301.0,1.49,1.37
2023-02-09,1756.35,1776.42,1776.86,1756.0,0.85,15.05,2065968,2362401947.0,1.18,1.21
2023-02-10,1776.78,1787.91,1795.58,1774.35,0.65,11.49,3561313,3921523044.0,1.2,2.09
2023-02-13,1795.49,1781.12,1797.47,1770.97,-0.38,-6.79,3793244,4097213567.0,1.48,2.22
2023-02-14,1780.28,1726.53,1780.28,1724.71,-3.06,-54.59,7036161,7277738351.0,3.12,4.12
2023-02-15,1726.76,1719.6,1727.57,1713.3,-0.4,-6.93,3431755,3356773688.0,0.83,2.01
2023-02-16,1720.28,1690.96,1728.87,1675.36,-1.67,-28.64,4077466,4137929732.0,3.11,2.39
2023-02-17,1693.21,1692.04,1703.96,1685.67,0.06,1.08,2497530,2451539556.0,1.08,1.46
2023-02-20,1691.16,1707.61,1707.61,1679.88,0.92,15.57,2278425,2318686481.0,1.64,1.34
2023-02-21,1708.45,1720.9,1726.48,1707.72,0.78,13.29,2615445,2804861173.0,1.1,1.53
2023-02-22,1724.06,1727.36,1733.3,1721.88,0.38,6.46,2698855,2866139081.0,0.66,1.58
2023-02-23,1725.5,1716.45,1730.68,1708.24,-0.63,-10.91,2040603,2079138539.0,1.3,1.2
2023-02-24,1716.29,1703.14,1716.29,1697.49,-0.78,-13.31,1529947,1540768362.0,1.1,0.9
2023-02-27,1700.17,1701.82,1712.77,1692.94,-0.08,-1.32,2099375,2249989289.0,1.16,1.23
2023-02-28,1702.73,1715.84,1716.26,1699.41,0.82,14.02,1773651,1785116670.0,0.99,1.04
2023-03-01,1716.09,1718.02,1718.02,1708.24,0.13,2.18,1760275,1766367994.0,0.57,1.03
2023-03-02,1716.88,1703.64,1721.34,1701.53,-0.84,-14.38,1883789,1884755791.0,1.15,1.1
2023-03-03,1705.3,1705.3,1707.29,1693.28,0.1,1.66,1861861,1698490218.0,0.82,1.09
2023-03-06,1707.46,1718.27,1721.19,1698.57,0.76,12.97,2557831,2769496695.0,1.33,1.5
2023-03-07,1717.72,1684.63,1717.73,1683.47,-1.96,-33.64,2451071,2480270966.0,1.99,1.44
2023-03-08,1679.03,1684.87,1689.33,1672.99,0.01,0.24,1377476,1352764451.0,0.97,0.81
2023-03-09,1684.99,1669.8,1685.6,1664.29,-0.89,-15.07,1596448,1506372563.0,1.26,0.94
2023-03-10,1661.56,1673.7,1681.52,1648.82,0.23,3.9,2087553,2086971876.0,1.96,1.22
2023-03-13,1683.87,1676.31,1683.87,1659.7,0.16,2.61,2395235,2397273636.0,1.44,1.4
2023-03-14,1672.01,1690.46,1698.31,1667.11,0.84,14.15,3659517,3716770780.0,1.86,2.15
2023-03-15,1687.71,1696.86,1706.61,1686.0,0.38,6.4,2347848,2384395416.0,1.22,1.38
2023-03-16,1698.05,1671.91,1707.74,1669.02,-1.47,-24.95,2824954,2994917695.0,2.28,1.66
2023-03-17,1672.93,1678.0,1698.53,1666.12,0.36,6.09,2783457,2890026333.0,1.94,1.63
2023-03-20,1673.9,1646.81,1673.9,1643.34,-1.86,-31.19,2466925,2490092183.0,1.82,1.45
2023-03-21,1648.68,1658.84,1659.53,1643.19,0.73,12.03,1549513,1523644836.0,0.99,0.91
2023-03-22,1660.96,1657.2,1667.62,1650.32,-0.1,-1.64,1479310,1472134886.0,1.04,0.87
2023-03-23,1658.74,1660.5,1666.53,1650.98,0.2,3.3,1927220,2066022324.0,0.94,1.13
2023-03-24,1657.26,1661.72,1662.85,1651.47,0.07,1.22,1913511,1851287984.0,0.69,1.12
2023-03-27,1664.93,1661.71,1665.59,1648.12,0.0,-0.01,2464952,2327815429.0,1.05,1.44
2023-03-28,1665.29,1673.92,1688.85,1664.21,0.73,12.21,2637562,2714684131.0,1.48,1.55
2023-03-29,1660.71,1633.99,1662.79,1633.78,-2.39,-39.93,2292168,2208339946.0,1.73,1.34
2023-03-30,1633.86,1626.44,1633.86,1617.82,-0.46,-7.55,1593583,1561164831.0,0.98,0.93
2023-03-31,1631.68,1644.25,1652.92,1631.68,1.1,17.81,2354766,2231122820.0,1.31,1.38
2023-04-03,1644.76,1660.76,1662.92,1643.71,1.0,16.51,3050372,3128666485.0,1.17,1.79
2023-04-04,1661.75,1649.3,1670.31,1637.6,-0.69,-11.46,3213021,3292749875.0,1.97,1.88
2023-04-06,1649.78,1647.86,1650.16,1635.71,-0.09,-1.44,2178308,2203919144.0,0.88,1.28
2023-04-07,1644.86,1670.36,1675.8,1643.09,1.37,22.5,3102725,1974495949.0,1.98,1.82
2023-04-10,1669.2,1656.93,1674.38,1651.66,-0.8,-13.43,1555435,1644130137.0,1.36,0.91
2023-04-11,1657.12,1644.96,1657.12,1633.61,-0.72,-11.97,2316732,2353140630.0,1.42,1.36
2023-04-12,1641.63,1632.91,1643.85,1627.32,-0.73,-12.05,1831979,1900882561.0,1.0,1.07
2023-04-13,1631.09,1623.27,1631.23,1619.31,-0.59,-9.64,1479865,1525468430.0,0.73,0.87
2023-04-14,1625.81,1623.01,1631.52,1619.05,-0.02,-0.26,1529767,1514771972.0,0.77,0.9
2023-04-17,1613.98,1625.99,1627.64,1613.12,0.18,2.98,2213959,2141961247.0,0.89,1.3
2023-04-18,1626.45,1607.58,1626.45,1606.8,-1.13,-18.41,1734758,1775171293.0,1.21,1.02
2023-04-19,1607.6,1607.62,1613.83,1600.15,0.0,0.04,1792258,1742107917.0,0.85,1.05
2023-04-20,1606.25,1573.16,1606.28,1573.08,-2.14,-34.46,1799142,1808243311.0,2.07,1.05
2023-04-21,1569.51,1559.42,1583.85,1557.02,-0.87,-13.74,1912122,1898577091.0,1.71,1.12
2023-04-24,1580.19,1529.49,1580.19,1522.11,-1.92,-29.93,3045621,1924097188.0,3.72,1.79
2023-04-25,1530.06,1501.34,1541.22,1485.2,-1.84,-28.15,2554599,1879968769.0,3.66,1.5
2023-04-26,1498.01,1528.03,1534.72,1490.95,1.78,26.69,2582610,1756613261.0,2.92,1.51
2023-04-27,1522.95,1519.86,1529.47,1517.53,-0.53,-8.17,1843012,1319792626.0,0.78,1.08
2023-04-28,1523.3,1540.97,1541.39,1516.66,1.39,21.11,2236011,1688681981.0,1.63,1.31
2023-05-04,1540.36,1568.35,1571.78,1539.48,1.78,27.38,2861234,2340424122.0,2.1,1.68
2023-05-05,1568.36,1543.93,1569.85,1531.46,-1.56,-24.42,2289136,1719182528.0,2.45,1.34
2023-05-08,1545.13,1539.02,1549.34,1528.07,-0.32,-4.91,1754751,1384304199.0,1.38,1.03
2023-05-09,1537.36,1547.13,1557.59,1529.3,0.53,8.11,2883378,2017973806.0,1.84,1.69
2023-05-10,1543.77,1541.03,1548.42,1533.64,-0.39,-6.1,1960150,1418830667.0,0.96,1.15
2023-05-11,1545.66,1549.89,1558.37,1540.99,0.57,8.86,1910365,1587631007.0,1.13,1.12
2023-05-12,1546.78,1532.53,1548.17,1531.11,-1.12,-17.36,1414593,1149267159.0,1.1,0.83
2023-05-15,1533.3,1538.75,1539.89,1514.34,0.41,6.22,2130092,1729440621.0,1.67,1.25
2023-05-16,1541.95,1520.92,1541.95,1519.07,-1.16,-17.83,1589916,1375616491.0,1.49,0.93
2023-05-17,1517.56,1525.2,1526.68,1510.45,0.28,4.28,1117270,982390191.0,1.07,0.65
2023-05-18,1524.19,1504.65,1524.77,1502.94,-1.35,-20.55,1677934,1397334637.0,1.43,0.98
2023-05-19,1502.58,1516.86,1517.83,1490.78,0.81,12.21,1528703,1237551567.0,1.8,0.9
2023-05-22,1516.43,1532.77,1533.83,1508.88,1.05,15.91,1337192,1181180229.0,1.64,0.78
2023-05-23,1531.16,1512.7,1533.76,1512.7,-1.31,-20.07,1173541,969737067.0,1.37,0.69
2023-05-24,1511.6,1497.2,1511.6,1496.68,-1.02,-15.5,1190871,912255145.0,0.99,0.7
2023-05-25,1500.01,1482.05,1501.89,1471.63,-1.01,-15.15,1427658,1193443635.0,2.02,0.84
2023-05-26,1484.76,1483.31,1485.87,1465.21,0.09,1.26,1213931,896657422.0,1.39,0.71
2023-05-29,1486.79,1478.58,1492.15,1476.89,-0.32,-4.73,1231608,914079444.0,1.03,0.72
2023-05-30,1476.86,1475.02,1477.14,1452.53,-0.24,-3.56,1381054,1105738121.0,1.66,0.81
2023-05-31,1472.25,1474.95,1486.81,1465.59,0.0,-0.07,1522527,1248860669.0,1.44,0.89
2023-06-01,1469.3,1488.81,1490.16,1461.58,0.94,13.86,1547512,1293663414.0,1.94,0.91
2023-06-02,1484.69,1502.43,1502.7,1483.71,0.91,13.62,1544258,1276100201.0,1.28,0.91
2023-06-05,1499.89,1492.57,1501.37,1486.34,-0.66,-9.86,1270432,1000873849.0,1.0,0.74
2023-06-06,1493.76,1462.22,1493.76,1460.61,-2.03,-30.35,1286253,1023822134.0,2.22,0.75
2023-06-07,1460.72,1469.03,1472.75,1459.91,0.47,6.81,979267,788541776.0,0.88,0.57
2023-06-08,1470.23,1491.79,1502.12,1467.5,1.55,22.76,2300350,2030261907.0,2.36,1.35
2023-06-09,1489.37,1488.49,1489.98,1481.85,-0.22,-3.3,1412299,1208350542.0,0.54,0.83
2023-06-12,1494.64,1499.49,1505.41,1491.35,0.74,11.0,1814261,1562573299.0,0.94,1.06
2023-06-13,1499.59,1493.88,1503.43,1490.37,-0.37,-5.61,1276027,1031674928.0,0.87,0.75
2023-06-14,1494.7,1496.41,1501.59,1489.77,0.17,2.53,1363042,1167373661.0,0.79,0.8
2023-06-15,1496.15,1500.73,1501.99,1485.1,0.29,4.32,1507044,1283813580.0,1.13,0.88
2023-06-16,1501.54,1505.9,1515.96,1501.5,0.34,5.17,1514091,1288170133.0,0.96,0.89
2023-06-19,1512.4,1494.7,1518.55,1493.98,-0.74,-11.2,1573271,1366735482.0,1.63,0.92
2023-06-20,1494.72,1486.16,1495.24,1483.42,-0.57,-8.54,1251076,1066477846.0,0.79,0.73
2023-06-21,1485.24,1463.98,1491.82,1463.88,-1.49,-22.18,1158715,1015575028.0,1.88,0.68
2023-06-26,1458.4,1451.98,1463.92,1448.14,-0.82,-12.0,1213575,970502868.0,1.08,0.71
2023-06-27,1453.18,1467.75,1468.9,1453.18,1.09,15.77,1011976,830110039.0,1.08,0.59
2023-06-28,1466.07,1464.59,1469.28,1446.47,-0.22,-3.16,1070880,874800010.0,1.55,0.63
2023-06-29,1461.37,1461.46,1469.69,1456.15,-0.21,-3.13,1094689,867453025.0,0.92,0.64
2023-06-30,1461.4,1481.32,1485.08,1460.45,1.36,19.86,1464156,1209067877.0,1.69,0.86
2023-07-03,1483.49,1494.86,1494.86,1483.43,0.91,13.54,1507018,1217793083.0,0.77,0.88
2023-07-04,1495.0,1493.71,1495.15,1484.49,-0.08,-1.15,1220823,988764227.0,0.71,0.72
2023-07-05,1492.06,1489.8,1493.58,1485.89,-0.26,-3.91,1005913,854001565.0,0.51,0.59
2023-07-06,1489.35,1490.82,1497.65,1478.67,0.07,1.02,1457003,1206376910.0,1.27,0.85
2023-07-07,1487.14,1530.65,1537.02,1485.71,2.67,39.83,4718025,4226165062.0,3.44,2.77
2023-07-10,1526.36,1528.29,1536.66,1520.89,-0.15,-2.36,3066553,2797271202.0,1.03,1.8
2023-07-11,1528.43,1527.32,1528.81,1517.09,-0.06,-0.97,1872618,1649977516.0,0.77,1.1
2023-07-12,1528.1,1532.81,1539.84,1522.22,0.36,5.49,2608193,2474209184.0,1.15,1.53
2023-07-13,1529.41,1531.65,1532.94,1523.77,-0.08,-1.16,1943100,1785122180.0,0.6,1.14
2023-07-14,1531.67,1543.66,1561.81,1527.64,0.78,12.01,3034978,2479364826.0,2.23,1.78
2023-07-17,1537.24,1543.22,1555.69,1531.23,-0.03,-0.44,2965008,2638277582.0,1.58,1.74
2023-07-18,1568.56,1555.67,1580.3,1549.21,0.81,12.45,3906216,3669030517.0,2.01,2.29
2023-07-19,1547.37,1551.31,1567.89,1544.65,-0.28,-4.36,3113943,2638680857.0,1.49,1.83
2023-07-20,1561.52,1541.22,1569.82,1539.19,-0.65,-10.09,2576988,2215414120.0,1.97,1.51
2023-07-21,1545.06,1565.98,1574.1,1545.06,1.61,24.76,3584706,3314710916.0,1.88,2.1
2023-07-24,1556.62,1527.83,1557.38,1526.54,-2.44,-38.15,2733957,2420145334.0,1.97,1.6
2023-07-25,1535.27,1536.78,1541.67,1528.77,0.59,8.95,2603113,2252447635.0,0.84,1.53
2023-07-26,1533.73,1549.44,1550.65,1530.43,0.82,12.66,2612020,1974588309.0,1.32,1.53
2023-07-27,1542.13,1525.53,1544.01,1524.13,-1.54,-23.91,2204926,1767566868.0,1.28,1.29
2023-07-28,1523.1,1534.51,1537.32,1518.92,0.59,8.98,2003492,1719839470.0,1.21,1.17
2023-07-31,1547.72,1579.23,1579.89,1547.72,2.91,44.72,4575618,4058171333.0,2.1,2.68
2023-08-01,1571.63,1563.22,1571.63,1557.67,-1.01,-16.01,2513887,2222537819.0,0.88,1.47
2023-08-02,1560.95,1551.58,1566.82,1546.98,-0.74,-11.64,1761142,1567188152.0,1.27,1.03
2023-08-03,1550.52,1557.91,1559.12,1548.31,0.41,6.33,1656991,1397888524.0,0.7,0.97
2023-08-04,1556.7,1544.68,1563.19,1543.31,-0.85,-13.23,1896977,1541635969.0,1.28,1.11
2023-08-07,1557.45,1570.56,1579.22,1556.33,1.68,25.88,4395416,4039488309.0,1.48,2.58
2023-08-08,1566.69,1559.88,1568.24,1544.28,-0.68,-10.68,2879696,2624892475.0,1.53,1.69
2023-08-09,1552.7,1542.73,1558.19,1540.3,-1.1,-17.15,1935405,1595313330.0,1.15,1.13
2023-08-10,1545.08,1548.59,1554.87,1539.46,0.38,5.86,1787092,1582483116.0,1.0,1.05
2023-08-11,1546.13,1510.25,1546.31,1509.22,-2.48,-38.34,2358977,2057422848.0,2.4,1.38
2023-08-14,1499.45,1504.51,1504.82,1481.17,-0.38,-5.74,1537089,1253898929.0,1.57,0.9
2023-08-15,1503.19,1496.78,1508.6,1486.77,-0.51,-7.73,1126722,938003986.0,1.45,0.66
2023-08-16,1494.2,1487.36,1500.6,1483.95,-0.63,-9.42,1097630,871002252.0,1.11,0.64
2023-08-17,1482.28,1494.71,1496.75,1467.39,0.49,7.35,1330943,1007737567.0,1.97,0.78
2023-08-18,1493.64,1475.77,1502.09,1475.77,-1.27,-18.94,1767808,1119036029.0,1.76,1.04
2023-08-21,1475.29,1457.78,1481.1,1456.78,-1.22,-17.99,1556042,1044537809.0,1.65,0.91
2023-08-22,1460.23,1445.78,1468.64,1426.34,-0.82,-12.0,1867395,1268578908.0,2.9,1.09
2023-08-23,1445.85,1433.13,1451.27,1432.58,-0.87,-12.65,1248842,882633333.0,1.29,0.73
2023-08-24,1433.31,1444.93,1450.26,1422.6,0.82,11.8,1528546,1112245894.0,1.93,0.9
2023-08-25,1442.52,1434.8,1465.72,1431.69,-0.7,-10.13,1941709,1379400842.0,2.36,1.14
2023-08-28,1488.99,1440.18,1492.17,1436.12,0.37,5.38,2627784,1769329685.0,3.91,1.54
2023-08-29,1436.44,1462.16,1463.98,1434.86,1.53,21.98,1842357,1272309919.0,2.02,1.08
2023-08-30,1459.18,1453.87,1467.65,1449.27,-0.57,-8.29,1517320,1030223713.0,1.26,0.89
2023-08-31,1452.7,1438.89,1457.78,1436.49,-1.03,-14.98,1516157,1023432806.0,1.46,0.89
2023-09-01,1438.96,1445.96,1452.7,1438.96,0.49,7.07,998166,725969271.0,0.95,0.59
2023-09-04,1446.96,1463.42,1463.73,1446.96,1.21,17.46,1596966,1275194516.0,1.16,0.94
2023-09-05,1462.3,1451.57,1462.3,1448.83,-0.81,-11.85,1113392,886121583.0,0.92,0.65
2023-09-06,1452.19,1450.65,1452.67,1440.07,-0.06,-0.92,904841,719489934.0,0.87,0.53
2023-09-07,1449.28,1432.93,1452.38,1431.75,-1.22,-17.72,1481480,1149049578.0,1.42,0.87
2023-09-08,1428.94,1423.13,1430.68,1419.01,-0.68,-9.8,1005122,772553165.0,0.81,0.59
2023-09-11,1426.84,1441.03,1442.16,1424.05,1.26,17.9,1067022,851042907.0,1.27,0.63
2023-09-12,1439.6,1443.46,1449.49,1436.48,0.17,2.43,860512,676190663.0,0.9,0.5
2023-09-13,1442.44,1428.78,1443.79,1421.4,-1.02,-14.68,969742,770206437.0,1.55,0.57
2023-09-14,1427.86,1415.05,1428.36,1410.54,-0.96,-13.73,798653,639859370.0,1.25,0.47
2023-09-15,1419.39,1424.28,1429.84,1414.81,0.65,9.23,843260,625433771.0,1.06,0.49
2023-09-18,1420.28,1428.68,1431.31,1410.6,0.31,4.4,846556,667561166.0,1.45,0.5
2023-09-19,1428.51,1440.62,1441.59,1423.98,0.84,11.94,1866005,1509345549.0,1.23,1.09
2023-09-20,1435.26,1434.6,1447.7,1431.38,-0.42,-6.02,2084755,1613373970.0,1.13,1.22
2023-09-21,1430.59,1402.2,1430.98,1402.2,-2.26,-32.4,1585023,1226068093.0,2.01,0.93
2023-09-22,1399.93,1417.94,1418.5,1394.86,1.12,15.74,1076199,839426749.0,1.69,0.63
2023-09-25,1416.36,1419.42,1427.13,1411.02,0.1,1.48,1324177,1152200062.0,1.14,0.78
2023-09-26,1417.68,1407.57,1419.67,1406.93,-0.83,-11.85,857125,680581025.0,0.9,0.5
2023-09-27,1407.89,1412.36,1421.14,1405.02,0.34,4.79,951663,742730124.0,1.15,0.56
2023-09-28,1414.07,1413.22,1418.46,1408.41,0.06,0.86,841068,670577467.0,0.71,0.49
2023-10-09,1412.47,1402.32,1412.96,1396.82,-0.77,-10.9,1063562,835091415.0,1.14,0.62
2023-10-10,1403.46,1399.26,1409.62,1397.05,-0.22,-3.06,885174,688707038.0,0.9,0.52
2023-10-11,1403.03,1394.94,1406.2,1392.23,-0.31,-4.32,825462,663164573.0,1.0,0.48
2023-10-12,1399.33,1408.71,1409.78,1396.38,0.99,13.77,972245,724245457.0,0.96,0.57
2023-10-13,1406.91,1383.25,1406.91,1382.23,-1.81,-25.46,1179636,929690295.0,1.75,0.69
2023-10-16,1388.67,1393.44,1400.34,1388.67,0.74,10.19,1206122,939163554.0,0.84,0.71
2023-10-17,1392.51,1385.0,1392.51,1377.84,-0.61,-8.44,823593,645384473.0,1.05,0.48
2023-10-18,1406.61,1434.9,1438.62,1406.61,3.6,49.9,5759873,5407979699.0,2.31,3.38
2023-10-19,1435.02,1405.04,1435.02,1401.99,-2.08,-29.86,6600825,5968724281.0,2.3,3.87
2023-10-20,1392.84,1379.18,1393.94,1369.12,-1.84,-25.86,3824324,3247567081.0,1.77,2.24
2023-10-23,1373.83,1342.59,1383.19,1337.45,-2.65,-36.59,3154842,2569074344.0,3.32,1.85
2023-10-24,1344.29,1362.25,1365.16,1337.07,1.46,19.66,2251775,1836791753.0,2.09,1.32
2023-10-25,1369.08,1382.4,1391.17,1369.08,1.48,20.15,2526524,2050404627.0,1.62,1.48
2023-10-26,1372.58,1373.35,1375.13,1356.9,-0.65,-9.05,2328826,1747584060.0,1.32,1.37
2023-10-27,1364.31,1392.51,1397.62,1358.75,1.4,19.16,1994898,1581679084.0,2.83,1.17
2023-10-30,1389.22,1412.46,1420.24,1387.88,1.43,19.95,2519732,2063967886.0,2.32,1.48
2023-10-31,1409.59,1408.37,1416.5,1402.3,-0.29,-4.09,1485060,1180178785.0,1.01,0.87
2023-11-01,1411.04,1407.55,1413.7,1402.06,-0.06,-0.82,1242708,1040704270.0,0.83,0.73
2023-11-02,1407.12,1385.8,1412.79,1385.74,-1.55,-21.75,1513208,1190077657.0,1.92,0.89
2023-11-03,1385.71,1395.71,1398.06,1385.71,0.72,9.91,1513354,1209709953.0,0.89,0.89
2023-11-06,1399.53,1412.13,1413.35,1396.46,1.18,16.42,1867993,1388287873.0,1.21,1.09
2023-11-07,1409.97,1415.63,1419.39,1399.38,0.25,3.5,1939164,1467203775.0,1.42,1.14
2023-11-08,1414.09,1410.17,1420.26,1401.91,-0.39,-5.46,1662553,1318000896.0,1.3,0.97
2023-11-09,1407.19,1408.19,1421.75,1405.88,-0.14,-1.98,1392690,1057287452.0,1.13,0.82
2023-11-10,1408.46,1410.74,1418.66,1404.25,0.18,2.55,1411983,1039531280.0,1.02,0.83
2023-11-13,1409.83,1410.9,1412.55,1397.57,0.01,0.16,1436989,1175502476.0,1.06,0.84
2023-11-14,1406.84,1418.11,1420.33,1406.66,0.51,7.21,1619563,1238118834.0,0.97,0.95
2023-11-15,1423.53,1421.69,1424.24,1415.2,0.25,3.58,1484621,1037803886.0,0.64,0.87
2023-11-16,1419.71,1409.56,1430.54,1408.8,-0.85,-12.13,1357288,1074564847.0,1.53,0.8
2023-11-17,1410.2,1411.88,1413.79,1404.46,0.16,2.32,1065616,817197062.0,0.66,0.62
2023-11-20,1414.52,1433.0,1433.65,1412.54,1.5,21.12,1907736,1485715869.0,1.5,1.12
2023-11-21,1434.74,1434.18,1449.32,1429.41,0.08,1.18,1734512,1374030543.0,1.39,1.02
2023-11-22,1433.26,1419.94,1436.24,1419.81,-0.99,-14.24,1442345,1189273689.0,1.15,0.85
2023-11-23,1420.65,1431.08,1432.84,1418.0,0.78,11.14,1540997,1171121565.0,1.05,0.9
2023-11-24,1428.19,1432.24,1440.55,1428.19,0.08,1.16,2343620,1656739795.0,0.86,1.37
2023-11-27,1438.34,1449.81,1457.55,1438.34,1.23,17.57,3477645,2968214817.0,1.34,2.04
2023-11-28,1446.75,1467.61,1468.6,1438.7,1.23,17.8,2786709,2227317963.0,2.06,1.63
2023-11-29,1466.4,1468.17,1478.94,1458.98,0.04,0.56,2789725,2340239007.0,1.36,1.64
2023-11-30,1466.14,1453.96,1467.96,1443.99,-0.97,-14.21,1841199,1532266847.0,1.63,1.08
2023-12-01,1448.15,1446.77,1459.64,1442.14,-0.49,-7.19,1745136,1488649113.0,1.2,1.02
2023-12-04,1441.33,1412.18,1441.33,1407.71,-2.39,-34.59,3306072,3037238181.0,2.32,1.94
2023-12-05,1412.41,1400.03,1419.15,1399.93,-0.86,-12.15,1870252,1565913234.0,1.36,1.1
2023-12-06,1397.62,1425.41,1432.74,1396.54,1.81,25.38,2312670,1911854293.0,2.59,1.36
2023-12-07,1421.45,1422.19,1427.54,1405.94,-0.23,-3.22,1799079,1479205990.0,1.52,1.05
2023-12-08,1433.58,1387.78,1438.03,1386.92,-2.42,-34.41,3172128,2529612450.0,3.59,1.86
2023-12-11,1380.85,1401.17,1403.89,1368.11,0.96,13.39,1988059,1597770216.0,2.58,1.17
2023-12-12,1400.21,1396.79,1402.61,1389.31,-0.31,-4.38,1149137,921297126.0,0.95,0.67
2023-12-13,1393.91,1376.58,1395.19,1376.01,-1.45,-20.21,1972946,1448773541.0,1.37,1.16
2023-12-14,1381.27,1373.23,1386.96,1372.08,-0.24,-3.35,2412862,1696883666.0,1.08,1.41
2023-12-15,1373.6,1369.28,1379.12,1365.95,-0.29,-3.95,1783270,1278910851.0,0.96,1.05
2023-12-18,1364.71,1350.88,1378.56,1347.5,-1.34,-18.4,1790078,1337460029.0,2.27,1.05
2023-12-19,1349.19,1348.32,1351.14,1340.74,-0.19,-2.56,1575103,1125495815.0,0.77,0.92
2023-12-20,1350.43,1342.64,1366.2,1341.74,-0.42,-5.68,1460203,1061368258.0,1.81,0.86
2023-12-21,1348.94,1346.12,1361.38,1328.16,0.26,3.48,2398575,1844527143.0,2.47,1.41
2023-12-22,1335.84,1317.68,1336.75,1312.08,-2.11,-28.44,1902268,1379702590.0,1.83,1.12
2023-12-25,1313.89,1301.74,1314.12,1293.81,-1.21,-15.94,1493329,1009717954.0,1.54,0.88
2023-12-26,1299.73,1299.61,1311.68,1294.66,-0.16,-2.13,1158866,844411211.0,1.31,0.68
2023-12-27,1315.83,1314.02,1317.68,1297.99,1.11,14.41,1825966,1365495584.0,1.52,1.07
2023-12-28,1308.8,1326.66,1331.41,1297.81,0.96,12.64,1902879,1396069173.0,2.56,1.12
2023-12-29,1326.24,1339.1,1339.19,1325.43,0.94,12.44,1647014,1213740885.0,1.04,0.97
2024-01-02,1337.22,1349.72,1355.05,1336.53,0.79,10.62,1543789,1145330203.0,1.38,0.9
2024-01-03,1346.03,1343.43,1353.37,1336.28,-0.47,-6.29,1653252,1129424535.0,1.27,0.97
2024-01-04,1341.02,1333.0,1347.12,1328.48,-0.78,-10.43,1276952,919650626.0,1.39,0.75
2024-01-05,1331.58,1309.03,1334.79,1304.34,-1.8,-23.97,1594685,1085322302.0,2.28,0.93
2024-01-08,1306.81,1276.52,1307.06,1276.52,-2.48,-32.51,1706828,1134792000.0,2.33,1.0
2024-01-09,1280.31,1275.66,1290.73,1269.42,-0.07,-0.86,1415541,879414925.0,1.67,0.83
2024-01-10,1272.7,1274.56,1282.56,1260.85,-0.09,-1.1,1265546,765214387.0,1.7,0.74
2024-01-11,1272.66,1292.97,1297.06,1271.66,1.44,18.41,1389227,952337510.0,1.99,0.81
2024-01-12,1310.93,1313.35,1329.07,1309.99,1.58,20.38,2977760,1311200471.0,1.48,1.75
2024-01-15,1322.65,1302.8,1324.45,1300.78,-0.8,-10.55,3740681,1803967218.0,1.8,2.19
2024-01-16,1299.3,1292.8,1311.13,1279.47,-0.77,-10.0,2615681,1322577803.0,2.43,1.53
2024-01-17,1290.85,1257.01,1291.16,1257.01,-2.77,-35.79,2071212,1021813074.0,2.64,1.21
2024-01-18,1248.58,1240.46,1248.75,1201.41,-1.32,-16.55,2893541,1607471840.0,3.77,1.7
2024-01-19,1233.09,1218.77,1239.19,1218.77,-1.75,-21.69,1729950,1120491741.0,1.65,1.01
2024-01-22,1216.38,1147.87,1216.38,1139.32,-5.82,-70.9,2187290,1412030318.0,6.32,1.28
2024-01-23,1143.75,1150.82,1155.77,1129.41,0.26,2.95,1802326,1133949259.0,2.3,1.06
2024-01-24,1155.99,1173.68,1176.44,1137.43,1.99,22.86,3103169,1375439257.0,3.39,1.82
2024-01-25,1173.56,1210.81,1213.31,1167.75,3.16,37.13,3409286,1695658827.0,3.88,2.0
2024-01-26,1209.68,1214.9,1230.42,1202.94,0.34,4.09,2892237,1491182931.0,2.27,1.7
2024-01-29,1213.4,1185.71,1219.44,1185.29,-2.4,-29.19,2116727,1184938646.0,2.81,1.24
2024-01-30,1184.3,1191.86,1223.14,1173.56,0.52,6.15,2859133,1860962576.0,4.18,1.68
2024-01-31,1170.37,1132.12,1176.09,1129.48,-5.01,-59.74,3179119,1862943178.0,3.91,1.86
2024-02-01,1122.78,1112.36,1138.57,1105.98,-1.75,-19.76,2490212,1401529297.0,2.88,1.46
2024-02-02,1110.85,1075.14,1129.37,1038.88,-3.35,-37.22,3176217,1779737590.0,8.13,1.86
2024-02-05,1074.83,1026.11,1088.09,1007.95,-4.56,-49.03,4278914,2322652682.0,7.45,2.51
2024-02-06,998.58,1065.79,1081.6,972.5,3.87,39.68,4487250,2392621863.0,10.63,2.63
2024-02-07,1059.23,1076.81,1105.87,1049.6,1.03,11.02,4024806,2416104626.0,5.28,2.36
2024-02-08,1078.22,1119.01,1122.47,1070.65,3.92,42.2,3838709,2412549860.0,4.81,2.25
