日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-27,6367.58,6311.88,6371.59,6149.94,0.09,5.74,4221322,3244153328.0,3.51,0.1
2016-01-28,6277.71,6161.06,6326.33,6117.67,-2.39,-150.82,3087725,2398431536.0,3.31,0.08
2016-01-29,6177.47,6288.49,6351.28,6143.19,2.07,127.43,3528489,2726163536.0,3.38,0.09
2016-02-01,6270.33,6170.38,6304.61,6099.71,-1.88,-118.11,2819749,2157425504.0,3.26,0.07
2016-02-02,6153.88,6266.72,6330.58,6153.88,1.56,96.34,2891715,2327328176.0,2.86,0.07
2016-02-03,6197.36,6239.25,6248.82,6150.97,-0.44,-27.47,2672522,2173958992.0,1.56,0.07
2016-02-04,6280.14,6291.09,6332.89,6251.44,0.83,51.84,2888980,2344897408.0,1.31,0.07
2016-02-05,6295.9,6242.36,6313.57,6241.32,-0.77,-48.73,2099534,1690809040.0,1.15,0.05
2016-02-15,6104.35,6238.22,6277.56,6099.17,-0.07,-4.14,2211595,1871484624.0,2.86,0.05
2016-02-16,6258.0,6404.54,6422.09,6254.05,2.67,166.32,3114767,2272874512.0,2.69,0.08
2016-02-17,6400.43,6442.76,6461.22,6377.26,0.6,38.22,3340492,2508531408.0,1.31,0.08
2016-02-18,6548.73,6526.53,6564.72,6506.65,1.3,83.77,3573546,2736301024.0,0.9,0.09
2016-02-19,6504.86,6520.11,6567.23,6482.19,-0.1,-6.42,4652792,3029658848.0,1.3,0.12
2016-02-22,6581.57,6606.0,6629.32,6529.38,1.32,85.89,4080658,3031609632.0,1.53,0.1
2016-02-23,6603.1,6527.44,6605.69,6468.92,-1.19,-78.56,3161884,2608744512.0,2.07,0.08
2016-02-24,6500.54,6608.63,6626.55,6477.48,1.24,81.19,3435252,2636171840.0,2.28,0.09
2016-02-25,6581.59,6218.21,6586.3,6189.22,-5.91,-390.42,4392136,3281614256.0,6.01,0.11
2016-02-26,6263.2,6306.32,6346.11,6203.19,1.42,88.11,3450997,2777735440.0,2.3,0.09
2016-02-29,6312.16,6312.15,6322.08,6126.07,0.09,5.83,4101649,3357685808.0,3.11,0.1
2016-03-01,6315.46,6400.38,6435.09,6251.39,1.4,88.23,3232293,2782243952.0,2.91,0.08
2016-03-02,6420.5,6632.61,6651.48,6399.17,3.63,232.23,5274915,4530486784.0,3.94,0.13
2016-03-03,6637.62,6702.15,6713.48,6609.84,1.05,69.54,5649428,5498683648.0,1.56,0.14
2016-03-04,6670.69,6926.82,6961.39,6657.92,3.35,224.67,9610119,8917437696.0,4.53,0.24
2016-03-07,6933.69,6913.3,6992.92,6887.6,-0.2,-13.52,4460385,4309909760.0,1.52,0.11
2016-03-08,6895.85,6953.38,6987.74,6627.33,0.58,40.08,4918746,4267770512.0,5.21,0.12
2016-03-09,6756.18,6899.27,6911.59,6703.03,-0.78,-54.11,4426111,4087852896.0,3.0,0.11
2016-03-10,6844.33,6689.79,6886.13,6685.81,-3.04,-209.48,2749447,2440232416.0,2.9,0.07
2016-03-11,6651.72,6705.1,6716.22,6584.07,0.23,15.31,2585851,2345250144.0,1.98,0.06
2016-03-14,6765.21,6764.83,6893.65,6716.0,0.89,59.73,3617944,3199528560.0,2.65,0.09
2016-03-15,6790.93,6791.84,6807.19,6694.29,0.4,27.01,2682689,2588686864.0,1.67,0.07
2016-03-16,6780.05,6901.52,6949.51,6757.17,1.61,109.68,5554692,5238982656.0,2.83,0.14
2016-03-17,6928.1,6879.58,6990.35,6808.13,-0.32,-21.94,4534486,4227337664.0,2.64,0.11
2016-03-18,6888.11,6928.23,6990.42,6866.24,0.71,48.65,6240201,5578820864.0,1.81,0.15
2016-03-21,6978.17,7057.91,7095.61,6948.36,1.87,129.68,6749471,5788223744.0,2.13,0.17
2016-03-22,7044.96,7026.87,7102.3,7003.06,-0.44,-31.04,4477196,3949355712.0,1.41,0.11
2016-03-23,7001.42,7036.46,7065.76,6975.88,0.14,9.59,3575944,3191254480.0,1.28,0.09
2016-03-24,6999.76,6943.97,7003.55,6940.43,-1.31,-92.49,3006006,2743426800.0,0.9,0.07
2016-03-25,6934.43,6974.71,6980.16,6934.16,0.44,30.74,2561726,2061052192.0,0.66,0.06
2016-03-28,6985.5,6898.98,7010.54,6867.62,-1.09,-75.73,3274741,2700230880.0,2.05,0.08
2016-03-29,6900.53,6848.6,6927.9,6832.79,-0.73,-50.38,2507494,2232563296.0,1.38,0.06
2016-03-30,6902.36,6992.3,7004.56,6880.55,2.1,143.7,2808532,2453826672.0,1.81,0.07
2016-03-31,7036.72,7012.74,7109.27,6976.29,0.29,20.44,3654624,3247308816.0,1.9,0.09
2016-04-01,7008.33,7047.11,7053.33,6887.19,0.49,34.37,4022512,3229375696.0,2.37,0.1
2016-04-05,7000.78,7092.12,7110.32,6931.15,0.64,45.01,4947012,3731963040.0,2.54,0.12
2016-04-06,7033.58,7023.78,7087.2,6990.77,-0.96,-68.34,4633073,4106950880.0,1.36,0.11
2016-04-07,7046.39,6939.81,7054.06,6932.34,-1.2,-83.97,4398366,3736826560.0,1.73,0.11
2016-04-08,6895.23,6878.21,6920.54,6836.61,-0.89,-61.6,3204819,2749505904.0,1.21,0.08
2016-04-11,6913.47,6977.37,7032.58,6913.47,1.44,99.16,4171560,3422520512.0,1.73,0.1
2016-04-12,6982.95,6943.94,6987.32,6911.31,-0.48,-33.43,2743219,2246944240.0,1.09,0.07
2016-04-13,6989.49,7051.22,7102.7,6984.72,1.54,107.28,5706503,5627634944.0,1.7,0.14
2016-04-14,7093.44,7080.29,7098.76,7045.8,0.41,29.07,4203040,3952304944.0,0.75,0.1
2016-04-15,7098.11,7133.11,7157.68,7078.6,0.75,52.82,4412518,6093081856.0,1.12,0.11
2016-04-18,7070.86,7026.72,7081.42,7024.68,-1.49,-106.39,3901939,4671703296.0,0.8,0.1
2016-04-19,7070.22,7039.41,7089.27,7013.55,0.18,12.69,2655095,3215572528.0,1.08,0.07
2016-04-20,7056.47,6960.67,7080.58,6751.32,-1.12,-78.74,6238360,7658611968.0,4.68,0.15
2016-04-21,6905.61,6927.29,7064.82,6881.96,-0.48,-33.38,5104069,5732594176.0,2.63,0.13
2016-04-22,6889.88,6973.28,7019.38,6876.5,0.66,45.99,3316654,4090720576.0,2.06,0.08
2016-04-25,6937.41,6974.42,7001.06,6867.74,0.02,1.14,2923885,3461100816.0,1.91,0.07
2016-04-26,6954.06,7009.8,7042.62,6951.73,0.51,35.38,2554747,2906580592.0,1.3,0.06
2016-04-27,7030.4,6951.2,7030.4,6944.32,-0.84,-58.6,2467160,3023850320.0,1.23,0.06
2016-04-28,6974.12,6922.58,6998.44,6883.85,-0.41,-28.62,2416684,2795710144.0,1.65,0.06
2016-04-29,6926.43,6895.68,6961.11,6890.53,-0.39,-26.9,2246261,2463227392.0,1.02,0.06
2016-05-03,6918.22,7050.49,7051.72,6903.62,2.25,154.81,4281610,3905454720.0,2.15,0.11
2016-05-04,7006.48,7055.16,7082.42,7006.48,0.07,4.67,4919258,4132875552.0,1.08,0.12
2016-05-05,7034.8,7050.79,7064.53,7006.52,-0.06,-4.37,3304526,3071210400.0,0.82,0.08
2016-05-06,7048.1,6906.68,7066.42,6899.28,-2.04,-144.11,5236193,4537366528.0,2.37,0.13
2016-05-09,6876.82,6808.61,6877.68,6752.43,-1.42,-98.07,6191029,4565240064.0,1.81,0.15
2016-05-10,6757.43,6817.76,6855.41,6756.55,0.13,9.15,4132154,3036408160.0,1.45,0.1
2016-05-11,6828.75,6795.85,6851.64,6764.04,-0.32,-21.91,4638315,3401373904.0,1.28,0.11
2016-05-12,6746.51,6798.78,6804.49,6687.27,0.04,2.93,4599111,3549838848.0,1.72,0.11
2016-05-13,6769.54,6744.26,6819.41,6729.57,-0.8,-54.52,4163270,3270100128.0,1.32,0.1
2016-05-16,6704.94,6783.36,6783.65,6690.84,0.58,39.1,3223653,2605264768.0,1.38,0.08
2016-05-17,6778.69,6706.32,6779.19,6688.03,-1.14,-77.04,3552573,2984994032.0,1.34,0.09
2016-05-18,6692.09,6674.39,6692.09,6590.68,-0.48,-31.93,4028502,3442319104.0,1.51,0.1
2016-05-19,6658.14,6626.45,6714.63,6617.88,-0.72,-47.94,3276024,2575690864.0,1.45,0.08
2016-05-20,6595.74,6645.07,6656.85,6579.03,0.28,18.62,3713003,3134583600.0,1.17,0.09
2016-05-23,6645.89,6613.4,6677.61,6594.48,-0.48,-31.67,3464197,2977798560.0,1.25,0.09
2016-05-24,6602.22,6590.42,6604.06,6527.96,-0.35,-22.98,2738434,3283125792.0,1.15,0.07
2016-05-25,6625.9,6550.89,6655.96,6522.12,-0.6,-39.53,2783032,3592553888.0,2.03,0.07
2016-05-26,6546.42,6531.52,6577.88,6426.87,-0.3,-19.37,2557523,3198821888.0,2.31,0.06
2016-05-27,6511.11,6489.14,6522.9,6468.66,-0.65,-42.38,2099582,2386877808.0,0.83,0.05
2016-05-30,6470.18,6452.8,6506.06,6413.18,-0.56,-36.34,1835465,2118998000.0,1.43,0.05
2016-05-31,6459.85,6699.78,6702.12,6459.85,3.83,246.98,4037526,3761886896.0,3.75,0.1
2016-06-01,6716.34,6724.17,6751.13,6668.36,0.36,24.39,4758097,4541291520.0,1.24,0.12
2016-06-02,6740.06,6725.16,6768.15,6684.73,0.01,0.99,3879340,3746439952.0,1.24,0.1
2016-06-03,6733.04,6771.21,6774.68,6702.69,0.68,46.05,3762325,4018517888.0,1.07,0.09
2016-06-06,6795.31,6773.98,6817.23,6731.63,0.04,2.77,3193232,3635039904.0,1.26,0.08
2016-06-07,6768.76,6701.15,6773.81,6686.87,-1.08,-72.83,2598518,2796559504.0,1.28,0.06
2016-06-08,6701.24,6669.37,6701.24,6611.72,-0.47,-31.78,2705256,3024364720.0,1.34,0.07
2016-06-13,6589.2,6412.37,6607.64,6409.58,-3.85,-257.0,3426183,3511014912.0,2.97,0.08
2016-06-14,6399.68,6435.73,6445.59,6379.53,0.36,23.36,2686226,2825949152.0,1.03,0.07
2016-06-15,6388.34,6569.36,6585.05,6365.73,2.08,133.63,3065424,3340043392.0,3.41,0.08
2016-06-16,6569.36,6566.96,6633.15,6527.76,-0.04,-2.4,3280837,3579429200.0,1.6,0.08
2016-06-17,6560.95,6571.07,6623.2,6535.68,0.06,4.11,2780060,2965132784.0,1.33,0.07
2016-06-20,6583.11,6539.16,6583.52,6487.72,-0.49,-31.91,2273832,2555421200.0,1.46,0.06
2016-06-21,6566.68,6506.15,6611.76,6476.34,-0.5,-33.01,3150300,3532003120.0,2.07,0.08
2016-06-22,6488.42,6548.22,6548.41,6484.71,0.65,42.07,2930461,2881683760.0,0.98,0.07
2016-06-23,6544.69,6550.5,6569.66,6512.2,0.03,2.28,3892412,3761341312.0,0.88,0.1
2016-06-24,6539.14,6426.2,6574.28,6311.74,-1.9,-124.3,3852590,3917530192.0,4.01,0.1
2016-06-27,6384.23,6577.91,6579.57,6383.76,2.36,151.71,2929576,3200504864.0,3.05,0.07
2016-06-28,6546.99,6602.02,6619.63,6509.11,0.37,24.11,3481062,3527764256.0,1.68,0.09
2016-06-29,6613.8,6644.42,6685.65,6606.55,0.64,42.4,3729365,3575546672.0,1.2,0.09
2016-06-30,6650.52,6648.46,6668.58,6609.19,0.06,4.04,2868909,2933686992.0,0.89,0.07
2016-07-01,6647.76,6645.31,6684.21,6624.8,-0.05,-3.15,2233184,2395890128.0,0.89,0.06
2016-07-04,6621.6,6770.44,6785.41,6605.37,1.88,125.13,3546001,3731090864.0,2.71,0.09
2016-07-05,6781.17,6926.54,7024.7,6759.43,2.31,156.1,4454883,4637671424.0,3.92,0.11
2016-07-06,6898.01,6964.48,6969.08,6852.46,0.55,37.94,3845033,4054398176.0,1.68,0.1
2016-07-07,6952.91,6936.49,6956.47,6864.58,-0.4,-27.99,3360081,3728099296.0,1.32,0.08
2016-07-08,6898.08,6809.23,6902.29,6803.9,-1.83,-127.26,2586864,3155712384.0,1.42,0.06
2016-07-11,6797.39,6779.91,6844.46,6767.17,-0.43,-29.32,2949487,3220935168.0,1.14,0.07
2016-07-12,6766.28,6859.55,6878.38,6719.82,1.17,79.64,3480013,3675131824.0,2.34,0.09
2016-07-13,6900.01,6939.75,6957.5,6897.64,1.17,80.2,4770895,4842546176.0,0.87,0.12
2016-07-14,6945.66,6963.59,6976.02,6918.3,0.34,23.84,3710112,3940666704.0,0.83,0.09
2016-07-15,6977.72,6935.9,6992.08,6932.41,-0.4,-27.69,2734042,2959883120.0,0.86,0.07
2016-07-18,6931.47,6924.07,6956.95,6882.67,-0.17,-11.83,2692559,2916072464.0,1.07,0.07
2016-07-19,6922.29,6945.31,6954.37,6897.55,0.31,21.24,2537031,2697204944.0,0.82,0.06
2016-07-20,6940.91,6951.88,6979.38,6926.12,0.09,6.57,2461829,2665137232.0,0.77,0.06
2016-07-21,6954.61,6987.66,7044.59,6954.61,0.51,35.78,3144429,3417101856.0,1.29,0.08
2016-07-22,6987.57,6946.96,7010.99,6935.24,-0.58,-40.7,2872103,3038990144.0,1.08,0.07
2016-07-25,6951.7,6985.41,6987.57,6920.03,0.55,38.45,2807252,2916730304.0,0.97,0.07
2016-07-26,6974.57,7015.91,7019.12,6961.69,0.44,30.5,2483901,2495995824.0,0.82,0.06
2016-07-27,7034.32,6807.63,7075.21,6693.05,-2.97,-208.28,4357481,4417342464.0,5.45,0.11
2016-07-28,6784.8,6894.02,6905.51,6751.57,1.27,86.39,3267103,3373849152.0,2.26,0.08
2016-07-29,6877.78,6826.99,6915.69,6825.85,-0.97,-67.03,2082398,2251515568.0,1.3,0.05
2016-08-01,6820.39,6758.27,6847.59,6706.16,-1.01,-68.72,2386728,2303918080.0,2.07,0.06
2016-08-02,6765.87,6854.34,6854.47,6759.67,1.42,96.07,1651589,1642049664.0,1.4,0.04
2016-08-03,6822.64,6932.74,6961.66,6810.12,1.14,78.4,2877562,2890469696.0,2.21,0.07
2016-08-04,6928.72,6922.14,6953.13,6869.2,-0.15,-10.6,2046583,2018664848.0,1.21,0.05
2016-08-05,6918.72,6920.27,6977.21,6907.87,-0.03,-1.87,2606690,2224096928.0,1.0,0.06
2016-08-08,6912.73,7006.56,7007.24,6897.69,1.25,86.29,2625594,2515592576.0,1.58,0.07
2016-08-09,6988.96,7042.66,7052.79,6956.83,0.52,36.1,2895223,3417698784.0,1.37,0.07
2016-08-10,7037.34,7002.31,7042.04,6985.41,-0.57,-40.35,2277631,2590274256.0,0.8,0.06
2016-08-11,7003.81,6927.34,7023.09,6919.93,-1.07,-74.97,2174459,2420760352.0,1.47,0.05
2016-08-12,6922.87,7020.52,7020.52,6906.45,1.35,93.18,2441710,2542371760.0,1.65,0.06
2016-08-15,7049.73,7165.81,7189.91,7038.95,2.07,145.29,5651240,5384398080.0,2.15,0.14
2016-08-16,7165.13,7237.28,7304.98,7156.93,1.0,71.47,5110586,4799896832.0,2.07,0.13
2016-08-17,7217.12,7227.97,7247.49,7156.44,-0.13,-9.31,3825522,3918394416.0,1.26,0.09
2016-08-18,7204.53,7268.95,7312.61,7204.26,0.57,40.98,4119240,4673624576.0,1.5,0.1
2016-08-19,7272.5,7319.37,7330.34,7246.42,0.69,50.42,3554041,3614098464.0,1.15,0.09
2016-08-22,7317.65,7196.05,7325.38,7187.16,-1.68,-123.32,3253616,3196163776.0,1.89,0.08
2016-08-23,7190.39,7209.42,7255.87,7160.47,0.19,13.37,2588736,2718289280.0,1.33,0.06
2016-08-24,7212.57,7251.78,7266.25,7202.32,0.59,42.36,2716863,2950329216.0,0.89,0.07
2016-08-25,7220.18,7181.37,7220.18,7094.83,-0.97,-70.41,2741924,2865231312.0,1.73,0.07
2016-08-26,7185.4,7151.5,7212.41,7133.86,-0.42,-29.87,2099971,2194547664.0,1.09,0.05
2016-08-29,7148.17,7135.93,7172.4,7112.84,-0.22,-15.57,2118184,2138144608.0,0.83,0.05
2016-08-30,7140.39,7116.54,7150.05,7088.13,-0.27,-19.39,1745474,1747875024.0,0.87,0.04
2016-08-31,7115.68,7096.67,7121.42,7072.06,-0.28,-19.87,1746309,1854233376.0,0.69,0.04
2016-09-01,7109.4,7014.97,7114.17,7008.18,-1.15,-81.7,2283718,2512042128.0,1.49,0.06
2016-09-02,7010.1,7040.73,7048.13,7002.1,0.37,25.76,2268061,2902862288.0,0.66,0.06
2016-09-05,7048.2,7067.29,7101.82,7048.2,0.38,26.56,1769050,2199833248.0,0.76,0.04
2016-09-06,7070.69,7189.21,7197.95,7066.25,1.73,121.92,2977176,3345808416.0,1.86,0.07
2016-09-07,7184.58,7256.46,7309.29,7183.96,0.94,67.25,3765912,3950808912.0,1.74,0.09
2016-09-08,7249.59,7280.77,7281.67,7242.51,0.34,24.31,2398763,2732637216.0,0.54,0.06
2016-09-09,7283.64,7244.39,7311.0,7239.93,-0.5,-36.38,2415523,3099892512.0,0.98,0.06
2016-09-12,7163.96,7146.26,7163.96,7095.3,-1.35,-98.13,2722743,2937375792.0,0.95,0.07
2016-09-13,7157.26,7135.83,7176.83,7107.57,-0.15,-10.43,1478547,1779867008.0,0.97,0.04
2016-09-14,7115.08,7139.96,7150.66,7092.93,0.06,4.13,1550890,2018666720.0,0.81,0.04
2016-09-19,7138.88,7206.7,7210.22,7136.33,0.93,66.74,1544059,1735949808.0,1.03,0.04
2016-09-20,7210.97,7197.35,7215.19,7167.7,-0.13,-9.35,1423357,1519271168.0,0.66,0.04
2016-09-21,7170.38,7186.09,7202.5,7166.35,-0.16,-11.26,1235678,1395962912.0,0.5,0.03
2016-09-22,7195.73,7195.8,7229.01,7185.95,0.14,9.71,1570751,1752663616.0,0.6,0.04
2016-09-23,7201.04,7158.29,7213.62,7155.35,-0.52,-37.51,1513420,1719426096.0,0.81,0.04
2016-09-26,7153.73,7029.73,7153.73,7022.99,-1.8,-128.56,1769549,1905272064.0,1.83,0.04
2016-09-27,7022.18,7056.36,7059.46,6991.22,0.38,26.63,1612422,1622573056.0,0.97,0.04
2016-09-28,7072.81,7044.12,7074.68,7035.0,-0.17,-12.24,1171858,1205525408.0,0.56,0.03
2016-09-29,7044.59,7049.18,7077.58,7043.15,0.07,5.06,1129804,1272196080.0,0.49,0.03
2016-09-30,7035.72,7074.44,7078.97,7035.72,0.36,25.26,999082,1208653648.0,0.61,0.02
2016-10-10,7092.02,7142.21,7144.1,7068.74,0.96,67.77,1976594,2129389680.0,1.07,0.05
2016-10-11,7143.16,7167.43,7178.98,7135.43,0.35,25.22,1860931,2070089232.0,0.61,0.05
2016-10-12,7158.16,7139.75,7158.16,7121.42,-0.39,-27.68,1284739,1444264608.0,0.51,0.03
2016-10-13,7136.6,7186.31,7195.91,7134.15,0.65,46.56,2288673,2066103904.0,0.87,0.06
2016-10-14,7185.92,7184.85,7192.31,7145.59,-0.02,-1.46,1882777,1862734496.0,0.65,0.05
2016-10-17,7177.68,7141.79,7206.01,7137.17,-0.6,-43.06,1981462,2120910800.0,0.96,0.05
2016-10-18,7143.68,7208.65,7208.65,7138.06,0.94,66.86,1761436,1933838768.0,0.99,0.04
2016-10-19,7214.11,7187.45,7223.97,7171.18,-0.29,-21.2,1500163,1515619168.0,0.73,0.04
2016-10-20,7186.02,7208.52,7219.71,7180.64,0.29,21.07,2016345,2174722816.0,0.54,0.05
2016-10-21,7205.74,7239.0,7309.89,7196.73,0.42,30.48,2548949,2225075744.0,1.57,0.06
2016-10-24,7237.11,7267.67,7291.51,7217.04,0.4,28.67,2091571,2001069296.0,1.03,0.05
2016-10-25,7270.69,7259.84,7284.27,7236.77,-0.11,-7.83,2359028,2342797152.0,0.65,0.06
2016-10-26,7256.58,7243.54,7260.73,7225.15,-0.22,-16.3,2220121,2167569680.0,0.49,0.06
2016-10-27,7244.14,7248.21,7256.02,7225.92,0.06,4.67,1716429,1746859264.0,0.42,0.04
2016-10-28,7241.04,7239.19,7276.78,7230.37,-0.12,-9.02,1873966,1726682112.0,0.64,0.05
2016-10-31,7231.08,7198.6,7231.08,7189.87,-0.56,-40.59,1626854,1648315728.0,0.57,0.04
2016-11-01,7285.4,7252.2,7289.22,7203.41,0.74,53.6,1594233,1864359808.0,1.19,0.04
2016-11-02,7251.32,7214.95,7264.36,7210.76,-0.51,-37.25,1579195,1611167104.0,0.74,0.04
2016-11-03,7203.34,7236.06,7260.19,7187.5,0.29,21.11,1751543,1855503616.0,1.01,0.04
2016-11-04,7226.68,7293.3,7327.25,7226.52,0.79,57.24,2109116,2230176960.0,1.39,0.05
2016-11-07,7284.51,7295.94,7322.14,7271.05,0.04,2.64,1551161,1807997088.0,0.7,0.04
2016-11-08,7318.05,7363.43,7363.93,7301.36,0.93,67.49,1917506,2066130880.0,0.86,0.05
2016-11-09,7357.95,7321.0,7383.61,7267.67,-0.58,-42.43,2507488,2280829840.0,1.57,0.06
2016-11-10,7417.56,7386.47,7441.12,7374.35,0.89,65.47,2337997,1992588976.0,0.91,0.06
2016-11-11,7409.39,7428.2,7454.52,7382.3,0.56,41.73,3498286,3675950176.0,0.98,0.09
2016-11-14,7416.84,7543.95,7545.71,7407.44,1.56,115.75,3466566,3418180704.0,1.86,0.09
2016-11-15,7555.4,7527.56,7568.88,7481.56,-0.22,-16.39,2518702,2533875712.0,1.16,0.06
2016-11-16,7524.41,7503.56,7529.01,7469.89,-0.32,-24.0,2249692,2356887280.0,0.79,0.06
2016-11-17,7487.01,7526.39,7550.68,7451.45,0.3,22.83,2005488,1918259088.0,1.32,0.05
2016-11-18,7519.01,7490.23,7530.68,7477.6,-0.48,-36.16,1757376,1633266976.0,0.71,0.04
2016-11-21,7483.94,7478.42,7526.32,7463.6,-0.16,-11.81,1623424,1577225168.0,0.84,0.04
2016-11-22,7496.97,7505.94,7513.42,7462.75,0.37,27.52,1979580,1846354496.0,0.68,0.05
2016-11-23,7500.27,7479.27,7520.43,7456.96,-0.36,-26.67,2625770,2433454640.0,0.85,0.07
2016-11-24,7470.75,7435.98,7482.17,7423.27,-0.58,-43.29,2055332,2270816384.0,0.79,0.05
2016-11-25,7443.57,7474.38,7475.83,7405.75,0.52,38.4,2374894,2666619824.0,0.94,0.06
2016-11-28,7475.31,7504.52,7518.35,7472.68,0.4,30.14,2158084,2178297232.0,0.61,0.05
2016-11-29,7502.74,7483.45,7512.45,7458.53,-0.28,-21.07,2268885,2283103680.0,0.72,0.06
2016-11-30,7473.75,7412.48,7473.75,7391.53,-0.95,-70.97,2278321,2326384992.0,1.1,0.06
2016-12-01,7415.91,7409.52,7437.31,7377.73,-0.04,-2.96,1866441,1922846720.0,0.8,0.05
2016-12-02,7409.94,7337.55,7409.94,7323.14,-0.97,-71.97,2033229,2078338336.0,1.17,0.05
2016-12-05,7306.35,7274.12,7335.48,7259.5,-0.86,-63.43,1425447,1500191600.0,1.04,0.04
2016-12-06,7271.5,7281.42,7302.54,7254.74,0.1,7.3,1348677,1345736688.0,0.66,0.03
2016-12-07,7276.64,7351.42,7355.5,7247.7,0.96,70.0,1439075,1367956336.0,1.48,0.04
2016-12-08,7370.51,7390.64,7424.04,7365.74,0.53,39.22,2105954,1869195552.0,0.79,0.05
2016-12-09,7387.74,7345.85,7407.36,7334.97,-0.61,-44.79,1558580,1640816704.0,0.98,0.04
2016-12-12,7351.42,7139.87,7360.78,7096.61,-2.8,-205.98,2771316,2754252768.0,3.6,0.07
2016-12-13,7095.13,7135.61,7161.31,7077.96,-0.06,-4.26,1432910,1393251264.0,1.17,0.04
2016-12-14,7140.1,7109.72,7154.66,7093.27,-0.36,-25.89,1434611,1404232672.0,0.86,0.04
2016-12-15,7100.8,7131.92,7170.11,7087.83,0.31,22.2,1547131,1429795168.0,1.16,0.04
2016-12-16,7135.1,7145.66,7160.44,7116.91,0.19,13.74,1662721,1495877856.0,0.61,0.04
2016-12-19,7146.27,7073.05,7146.27,7064.91,-1.02,-72.61,2379859,2053042992.0,1.14,0.06
2016-12-20,7062.47,7063.26,7078.31,7017.89,-0.14,-9.79,1691033,1618186176.0,0.85,0.04
2016-12-21,7062.3,7116.51,7126.34,7062.3,0.75,53.25,1831784,1736337296.0,0.91,0.05
2016-12-22,7103.71,7106.75,7123.86,7085.95,-0.14,-9.76,1623564,1432233584.0,0.53,0.04
2016-12-23,7106.52,7029.86,7106.52,7020.1,-1.08,-76.89,1481190,1393966400.0,1.22,0.04
2016-12-26,7014.73,7040.95,7043.18,6938.05,0.16,11.09,1453717,1375117504.0,1.5,0.04
2016-12-27,7041.94,7052.92,7068.48,7035.69,0.17,11.97,1184818,1203537456.0,0.47,0.03
2016-12-28,7045.33,7012.93,7059.1,6996.1,-0.57,-39.99,1233027,1233758080.0,0.89,0.03
2016-12-29,7015.77,7037.12,7073.83,7012.77,0.34,24.19,1376215,1318544304.0,0.87,0.03
2016-12-30,7042.51,7046.81,7067.89,7032.97,0.14,9.69,1661978,1676551568.0,0.5,0.04
2017-01-03,7053.38,7118.44,7121.7,7050.46,1.02,71.63,1755711,1835439392.0,1.01,0.04
2017-01-04,7118.08,7160.94,7163.1,7105.67,0.6,42.5,2090591,2043451344.0,0.81,0.05
2017-01-05,7175.63,7216.52,7264.49,7165.11,0.78,55.58,2991990,2772305472.0,1.39,0.07
2017-01-06,7208.68,7162.62,7225.84,7161.66,-0.75,-53.9,1792242,1771755216.0,0.89,0.04
2017-01-09,7164.03,7254.83,7265.35,7163.02,1.29,92.21,2257649,2334981296.0,1.43,0.06
2017-01-10,7247.73,7210.75,7250.3,7200.62,-0.61,-44.08,1420625,1459801920.0,0.68,0.04
2017-01-11,7201.64,7163.18,7221.24,7161.2,-0.66,-47.57,1372152,1390005424.0,0.83,0.03
2017-01-12,7164.24,7128.31,7184.62,7122.15,-0.49,-34.87,1164416,1098120752.0,0.87,0.03
2017-01-13,7127.17,7156.92,7160.15,7087.88,0.4,28.61,1568469,1599527968.0,1.01,0.04
2017-01-16,7140.97,7100.78,7140.97,7013.31,-0.78,-56.14,2763378,2739504848.0,1.78,0.07
2017-01-17,7082.17,7158.74,7162.91,7054.78,0.82,57.96,1611486,1492264880.0,1.52,0.04
2017-01-18,7150.33,7130.15,7158.69,7124.19,-0.4,-28.59,1228214,1142226512.0,0.48,0.03
2017-01-19,7128.43,7105.82,7137.69,7093.33,-0.34,-24.33,1239763,1129521600.0,0.62,0.03
2017-01-20,7095.08,7156.63,7157.66,7076.67,0.72,50.81,1335127,1264543440.0,1.14,0.03
2017-01-23,7160.67,7192.48,7228.53,7160.67,0.5,35.85,1501698,1387574560.0,0.95,0.04
2017-01-24,7188.84,7176.51,7197.74,7158.91,-0.22,-15.97,1315538,1204307344.0,0.54,0.03
2017-01-25,7168.32,7183.01,7211.3,7155.19,0.09,6.5,1077083,956368960.0,0.78,0.03
2017-01-26,7191.18,7228.55,7232.29,7182.2,0.63,45.54,1018293,1037159120.0,0.7,0.03
2017-02-03,7229.66,7220.74,7244.4,7191.73,-0.11,-7.81,1035825,957789456.0,0.73,0.03
2017-02-06,7222.08,7283.25,7285.74,7214.93,0.87,62.51,1439680,1398460336.0,0.98,0.04
2017-02-07,7277.0,7316.64,7333.09,7273.24,0.46,33.39,1915745,1908141648.0,0.82,0.05
2017-02-08,7312.22,7332.89,7334.54,7264.25,0.22,16.25,1631915,1684313904.0,0.96,0.04
2017-02-09,7329.82,7371.76,7375.85,7320.04,0.53,38.87,2071340,1924044640.0,0.76,0.05
2017-02-10,7378.33,7400.46,7451.06,7355.38,0.39,28.7,2735153,2383375056.0,1.3,0.07
2017-02-13,7391.03,7425.34,7429.53,7380.0,0.34,24.88,2228842,2170945824.0,0.67,0.06
2017-02-14,7435.33,7453.53,7462.36,7413.75,0.38,28.19,2092509,2162491872.0,0.65,0.05
2017-02-15,7448.41,7379.94,7452.48,7359.48,-0.99,-73.59,2267666,2393775488.0,1.25,0.06
