日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-07,1276.17,1231.58,1291.78,1218.45,-10.54,-145.17,12062321,9614773315.0,5.33,0.64
2025-04-08,1193.84,1189.1,1223.88,1165.43,-3.45,-42.48,16916363,13796602252.0,4.75,0.9
2025-04-09,1147.76,1212.25,1223.64,1107.43,1.95,23.15,18634098,14426502267.0,9.77,1.0
2025-04-10,1239.54,1246.78,1267.1,1236.85,2.85,34.53,15026473,12722834283.0,2.5,0.8
2025-04-11,1233.96,1249.96,1266.97,1231.23,0.26,3.18,11923629,10351488377.0,2.87,0.64
2025-04-14,1275.02,1302.63,1313.45,1275.02,4.21,52.67,13038113,11263223618.0,3.07,0.7
2025-04-15,1301.8,1287.03,1302.89,1272.48,-1.2,-15.6,12551599,10595257686.0,2.33,0.67
2025-04-16,1283.27,1252.68,1284.14,1239.64,-2.67,-34.35,10347985,8510085817.0,3.46,0.55
2025-04-17,1244.11,1265.6,1280.82,1244.11,1.03,12.92,9263597,8014729897.0,2.93,0.5
2025-04-18,1261.81,1258.57,1267.26,1244.59,-0.56,-7.03,9027030,7507733284.0,1.79,0.48
2025-04-21,1256.22,1282.97,1283.05,1247.2,1.94,24.4,8763147,7194047632.0,2.85,0.47
2025-04-22,1284.83,1272.99,1286.59,1272.23,-0.78,-9.98,8508286,7103436010.0,1.12,0.45
2025-04-23,1280.21,1297.66,1302.4,1278.28,1.94,24.67,12724704,10611133942.0,1.89,0.68
2025-04-24,1296.87,1278.86,1297.36,1269.69,-1.45,-18.8,11517131,9847098274.0,2.13,0.62
2025-04-25,1279.69,1275.81,1288.0,1275.01,-0.24,-3.05,9707467,7676393511.0,1.02,0.52
2025-04-28,1296.75,1265.42,1303.84,1265.11,-0.81,-10.39,12486394,10694179572.0,3.04,0.67
2025-04-29,1253.68,1261.92,1271.67,1249.37,-0.28,-3.5,8929052,7475899845.0,1.76,0.48
2025-04-30,1261.52,1269.95,1277.01,1260.73,0.64,8.03,10889342,9269310395.0,1.29,0.58
2025-05-06,1292.31,1347.59,1347.88,1292.31,6.11,77.64,13982650,13137039214.0,4.38,0.75
2025-05-07,1363.4,1360.97,1370.81,1348.66,0.99,13.38,17757793,16173604007.0,1.64,0.95
2025-05-08,1357.36,1380.54,1383.34,1355.84,1.44,19.57,13475969,12413235855.0,2.02,0.72
2025-05-09,1383.83,1359.49,1385.59,1352.56,-1.52,-21.05,10896714,10767188092.0,2.39,0.58
2025-05-12,1371.87,1388.12,1388.92,1368.33,2.11,28.63,10299524,10793017717.0,1.51,0.55
2025-05-13,1399.68,1388.72,1401.01,1377.15,0.04,0.6,11077227,11211000801.0,1.72,0.59
2025-05-14,1389.87,1395.45,1407.78,1388.45,0.48,6.73,11472110,11176198412.0,1.39,0.61
2025-05-15,1392.12,1389.15,1415.13,1377.67,-0.45,-6.3,12369915,12009381212.0,2.68,0.66
2025-05-16,1398.17,1428.85,1462.73,1398.17,2.86,39.7,16572573,16652764374.0,4.65,0.89
2025-05-19,1426.47,1461.64,1465.01,1409.58,2.29,32.79,15217042,14828326231.0,3.88,0.81
2025-05-20,1461.35,1453.0,1487.96,1449.71,-0.59,-8.64,14483637,13815179892.0,2.62,0.77
2025-05-21,1445.86,1433.91,1448.33,1418.85,-1.31,-19.09,13359580,13378348899.0,2.03,0.71
2025-05-22,1424.56,1423.88,1454.34,1421.9,-0.7,-10.03,12832650,13471370885.0,2.26,0.69
2025-05-23,1425.84,1465.96,1488.24,1425.25,2.96,42.08,22451442,22898195129.0,4.42,1.2
2025-05-26,1475.57,1548.7,1565.95,1471.02,5.64,82.74,32719594,32981820409.0,6.48,1.75
2025-05-27,1541.22,1541.51,1562.23,1518.22,-0.46,-7.19,28808422,30020275457.0,2.84,1.54
2025-05-28,1536.42,1571.76,1599.3,1533.92,1.96,30.25,31892759,33927431800.0,4.24,1.7
2025-05-29,1558.15,1601.72,1613.94,1556.65,1.91,29.96,36160768,38479009914.0,3.64,1.93
2025-05-30,1580.94,1542.28,1580.94,1532.04,-3.71,-59.44,29165234,29996741702.0,3.05,1.56
2025-06-03,1525.21,1548.1,1548.1,1523.78,0.38,5.82,25161761,25489432707.0,1.58,1.35
2025-06-04,1565.34,1555.84,1585.15,1552.21,0.5,7.74,27767170,28713578841.0,2.13,1.48
2025-06-05,1542.76,1553.43,1565.57,1542.76,-0.15,-2.41,24881065,25689996386.0,1.47,1.33
2025-06-06,1549.76,1553.44,1562.6,1538.58,0.0,0.01,26160188,24419215352.0,1.55,1.4
2025-06-09,1562.61,1605.1,1605.1,1560.78,3.33,51.66,28367496,27976398229.0,2.85,1.52
2025-06-10,1601.4,1588.37,1612.39,1575.67,-1.04,-16.73,29080559,29581355629.0,2.29,1.55
2025-06-11,1579.07,1573.82,1585.92,1566.36,-0.92,-14.55,23509394,24406311451.0,1.23,1.26
2025-06-12,1580.16,1599.58,1617.45,1571.4,1.64,25.76,26646502,27553747372.0,2.93,1.42
2025-06-13,1588.51,1592.59,1614.15,1586.25,-0.44,-6.99,30340939,30990012168.0,1.74,1.62
2025-06-16,1587.36,1607.14,1618.72,1582.77,0.91,14.55,24165040,24692493159.0,2.26,1.29
2025-06-17,1609.2,1595.61,1613.64,1589.95,-0.72,-11.53,25137966,25284914149.0,1.47,1.34
2025-06-18,1597.77,1584.97,1604.85,1582.56,-0.67,-10.64,24719787,23660253158.0,1.4,1.32
2025-06-19,1574.26,1515.51,1574.42,1507.57,-4.38,-69.46,27655946,25146545805.0,4.22,1.48
2025-06-20,1506.55,1488.0,1511.69,1487.15,-1.82,-27.51,19044458,17054836266.0,1.62,1.02
2025-06-23,1481.37,1513.78,1514.3,1481.37,1.73,25.78,19001518,17189608080.0,2.21,1.02
2025-06-24,1508.81,1534.37,1538.58,1507.58,1.36,20.59,20712340,19139039674.0,2.05,1.11
2025-06-25,1542.0,1547.17,1548.34,1530.22,0.83,12.8,21204854,20467776383.0,1.18,1.13
2025-06-26,1542.87,1537.7,1558.75,1536.5,-0.61,-9.47,18824080,18483987814.0,1.44,1.01
2025-06-27,1538.65,1548.89,1553.48,1533.25,0.73,11.19,18047116,16598961096.0,1.32,0.96
2025-06-30,1556.37,1581.22,1581.51,1555.2,2.09,32.33,21096531,20721605502.0,1.7,1.13
2025-07-01,1595.77,1618.26,1625.49,1595.77,2.34,37.04,27896197,28392279548.0,1.88,1.49
2025-07-02,1610.22,1613.21,1638.41,1598.22,-0.31,-5.05,32858620,30802005453.0,2.48,1.76
2025-07-03,1607.45,1600.83,1609.16,1590.78,-0.77,-12.38,21607739,20098911428.0,1.14,1.16
2025-07-04,1598.36,1584.38,1603.39,1583.28,-1.03,-16.45,22919645,20783463459.0,1.26,1.23
2025-07-07,1584.94,1605.35,1606.72,1579.98,1.32,20.97,24447755,23667931192.0,1.69,1.31
2025-07-08,1603.03,1609.6,1609.78,1596.31,0.26,4.25,25361917,25152170696.0,0.84,1.36
2025-07-09,1610.48,1617.87,1643.66,1610.3,0.51,8.27,32106085,32304615755.0,2.07,1.72
2025-07-10,1612.62,1621.62,1623.87,1605.44,0.23,3.75,27671531,28002548092.0,1.14,1.48
2025-07-11,1624.79,1639.37,1643.74,1623.1,1.09,17.75,28754552,30186145419.0,1.27,1.54
2025-07-14,1648.56,1645.64,1663.15,1643.57,0.38,6.27,28244399,27411008489.0,1.19,1.51
2025-07-15,1638.79,1625.13,1650.22,1615.9,-1.25,-20.51,27675582,26623343896.0,2.09,1.48
2025-07-16,1622.16,1618.85,1629.58,1613.96,-0.39,-6.28,21917209,21899093353.0,0.96,1.17
2025-07-17,1619.34,1639.24,1639.24,1611.9,1.26,20.39,22307196,23177881362.0,1.69,1.19
2025-07-18,1642.01,1638.88,1646.25,1631.57,-0.02,-0.36,28105456,29499914318.0,0.9,1.5
2025-07-21,1644.15,1666.6,1666.77,1644.15,1.69,27.72,30478627,29242457298.0,1.38,1.63
2025-07-22,1677.06,1674.38,1677.37,1662.08,0.47,7.78,35507610,33899098818.0,0.92,1.9
2025-07-23,1706.09,1679.22,1712.78,1676.43,0.29,4.84,42263997,43958967255.0,2.17,2.26
2025-07-24,1671.47,1685.42,1687.28,1668.11,0.37,6.2,36544411,39157845413.0,1.14,1.95
2025-07-25,1683.28,1662.5,1683.28,1656.35,-1.36,-22.92,30571295,32909176720.0,1.6,1.63
2025-07-28,1660.53,1666.18,1667.23,1651.65,0.22,3.68,25652875,27313606339.0,0.94,1.37
2025-07-29,1661.76,1667.75,1667.75,1650.28,0.09,1.57,29083098,31856021313.0,1.05,1.55
2025-07-30,1665.56,1644.07,1665.56,1632.28,-1.42,-23.68,27240585,28410468228.0,2.0,1.46
2025-07-31,1638.5,1632.45,1653.5,1626.59,-0.71,-11.62,23573609,24369022486.0,1.64,1.26
2025-08-01,1630.7,1639.63,1643.69,1623.54,0.44,7.18,22453401,23925573662.0,1.23,1.2
2025-08-04,1630.85,1660.02,1660.02,1627.69,1.24,20.39,20308496,21472248835.0,1.97,1.09
2025-08-05,1661.46,1671.75,1671.75,1659.01,0.71,11.73,21615459,21470440433.0,0.77,1.16
2025-08-06,1673.41,1696.07,1696.71,1669.55,1.45,24.32,23667842,26580711901.0,1.62,1.27
2025-08-07,1696.81,1693.58,1697.76,1682.12,-0.15,-2.49,27011727,31378591489.0,0.92,1.44
2025-08-08,1690.96,1702.45,1709.14,1685.63,0.52,8.87,26967199,31415344133.0,1.39,1.44
2025-08-11,1703.63,1724.99,1726.88,1703.63,1.32,22.54,24898056,29642022363.0,1.37,1.33
2025-08-12,1722.86,1718.63,1723.94,1705.89,-0.37,-6.36,24849198,29415205468.0,1.05,1.33
2025-08-13,1718.13,1738.69,1741.01,1718.13,1.17,20.06,29901744,35450593370.0,1.33,1.6
2025-08-14,1742.75,1717.92,1742.84,1717.82,-1.19,-20.77,35252479,41478882115.0,1.44,1.88
2025-08-15,1716.23,1754.85,1755.73,1716.23,2.15,36.93,34989330,41518575499.0,2.3,1.87
2025-08-18,1763.98,1798.08,1799.15,1763.92,2.46,43.23,33806692,41631266202.0,2.01,1.81
2025-08-19,1811.38,1807.34,1815.28,1787.68,0.51,9.26,36418494,48718397063.0,1.53,1.95
2025-08-20,1797.85,1813.13,1813.18,1786.74,0.32,5.79,34669753,45082950154.0,1.46,1.85
2025-08-21,1814.97,1796.17,1824.0,1788.08,-0.94,-16.96,28866559,37014492739.0,1.98,1.54
2025-08-22,1792.77,1810.29,1810.29,1788.46,0.79,14.12,32645057,41098658707.0,1.22,1.75
2025-08-25,1820.7,1850.28,1853.03,1820.46,2.21,39.99,45197427,56519945175.0,1.8,2.42
2025-08-26,1843.17,1829.73,1843.17,1826.77,-1.11,-20.55,34754597,45306148257.0,0.89,1.86
2025-08-27,1830.09,1805.78,1862.14,1805.78,-1.31,-23.95,42210083,55129320236.0,3.08,2.26
2025-08-28,1808.73,1829.24,1830.75,1769.19,1.3,23.46,39474579,51646045224.0,3.41,2.11
2025-08-29,1828.62,1829.29,1837.4,1818.93,0.0,0.05,35035796,44499123131.0,1.01,1.87
2025-09-01,1835.39,1838.37,1846.29,1825.06,0.5,9.08,34232561,42940444106.0,1.16,1.83
2025-09-02,1844.69,1789.83,1846.18,1776.73,-2.64,-48.54,33364053,42492185230.0,3.78,1.78
2025-09-03,1798.15,1751.16,1798.99,1745.44,-2.16,-38.67,30528955,34786979919.0,2.99,1.63
2025-09-04,1751.74,1709.79,1765.8,1684.72,-2.36,-41.37,32046184,35004308645.0,4.63,1.71
2025-09-05,1714.35,1767.35,1767.84,1707.49,3.37,57.56,27542958,28719490709.0,3.53,1.47
2025-09-08,1775.91,1810.79,1811.56,1767.72,2.46,43.44,27989778,34250525564.0,2.48,1.5
2025-09-09,1807.35,1784.84,1807.35,1775.56,-1.43,-25.95,24018592,28391884851.0,1.76,1.28
2025-09-10,1780.23,1772.42,1794.11,1761.47,-0.7,-12.42,17943383,21465967548.0,1.83,0.96
2025-09-11,1768.8,1808.95,1808.95,1757.04,2.06,36.53,23371009,29796013155.0,2.93,1.25
2025-09-12,1809.36,1816.57,1835.91,1808.83,0.42,7.62,30792335,35715391724.0,1.5,1.65
2025-09-15,1813.28,1804.55,1813.34,1791.5,-0.66,-12.02,24839930,27745727452.0,1.2,1.33
2025-09-16,1807.27,1813.08,1813.08,1783.55,0.47,8.53,22685330,28244466849.0,1.64,1.21
2025-09-17,1810.04,1820.37,1825.67,1799.68,0.4,7.29,24138661,30502535409.0,1.43,1.29
2025-09-18,1814.69,1796.12,1839.16,1776.32,-1.33,-24.25,30762514,38225858700.0,3.45,1.64
2025-09-19,1796.34,1785.19,1810.24,1777.84,-0.61,-10.93,20591658,25489689964.0,1.8,1.1
2025-09-22,1788.84,1806.23,1806.3,1778.74,1.18,21.04,21658419,26270382360.0,1.54,1.16
2025-09-23,1808.66,1803.9,1814.29,1766.14,-0.13,-2.33,29901863,35240303876.0,2.67,1.6
2025-09-24,1800.02,1827.39,1827.59,1785.54,1.3,23.49,30982085,36777156514.0,2.33,1.66
2025-09-25,1840.59,1853.78,1867.14,1840.59,1.44,26.39,40422439,48545580556.0,1.45,2.16
2025-09-26,1845.1,1815.36,1858.39,1814.62,-2.07,-38.42,38718575,43976725800.0,2.36,2.07
2025-09-29,1813.81,1818.76,1823.37,1796.18,0.19,3.4,30384922,33123380253.0,1.5,1.62
2025-09-30,1820.38,1838.14,1846.4,1820.38,1.07,19.38,31316663,34982879597.0,1.43,1.67
2025-10-09,1896.79,1978.61,1978.61,1896.79,7.64,140.47,44230330,57002710880.0,4.45,2.36
2025-10-10,2001.87,1974.88,2001.87,1969.54,-0.19,-3.73,61318391,75209810402.0,1.63,3.28
2025-10-13,1895.7,2031.44,2031.63,1895.7,2.86,56.56,57178432,70901142736.0,6.88,3.06
2025-10-14,2062.2,1996.6,2075.41,1990.75,-1.72,-34.84,65635404,85829882992.0,4.17,3.51
2025-10-15,1983.26,1998.89,1998.89,1955.07,0.11,2.29,47349403,62311279955.0,2.19,2.53
2025-10-16,1994.29,1955.38,1994.29,1945.69,-2.18,-43.51,41690301,51926038510.0,2.43,2.23
2025-10-17,1950.79,1865.26,1955.29,1862.1,-4.61,-90.12,40491417,48899813032.0,4.77,2.16
2025-10-20,1882.56,1884.75,1903.98,1871.16,1.04,19.49,29880080,37063575352.0,1.76,1.6
2025-10-21,1886.45,1915.76,1916.14,1881.64,1.65,31.01,33301804,39289882495.0,1.83,1.78
2025-10-22,1902.43,1916.83,1942.74,1890.26,0.06,1.07,33660861,42531547487.0,2.74,1.8
2025-10-23,1900.52,1924.17,1929.19,1857.92,0.38,7.34,33236959,40526087252.0,3.72,1.78
2025-10-24,1925.52,1940.16,1943.74,1918.66,0.83,15.99,31691370,42209851704.0,1.3,1.69
2025-10-27,1954.12,1994.21,2000.73,1954.12,2.79,54.05,42329964,57164312763.0,2.4,2.26
2025-10-28,1990.89,2004.3,2025.6,1987.04,0.51,10.09,39959711,60443283282.0,1.93,2.14
2025-10-29,2001.97,2038.21,2038.21,1999.75,1.69,33.91,39650849,63339873114.0,1.92,2.12
2025-10-30,2026.77,1997.73,2029.17,1997.67,-1.99,-40.48,41590385,60813074086.0,1.55,2.22
2025-10-31,1992.66,1967.08,1998.99,1965.48,-1.53,-30.65,38033279,53942931563.0,1.68,2.03
2025-11-03,1992.8,1992.59,2003.78,1965.6,1.3,25.51,42500928,56250955135.0,1.94,2.27
2025-11-04,1987.26,1981.53,2006.69,1967.3,-0.56,-11.06,44076482,54998662672.0,1.98,2.36
2025-11-05,1955.24,2016.63,2024.9,1954.68,1.77,35.1,46786189,60122285482.0,3.54,2.5
2025-11-06,2024.71,2049.57,2062.14,2024.67,1.63,32.94,53418534,70781032033.0,1.86,2.86
2025-11-07,2038.02,2039.85,2060.44,2038.02,-0.47,-9.72,46341505,59981768193.0,1.09,2.48
2025-11-10,2047.39,2032.64,2051.49,2014.23,-0.35,-7.21,46506942,62182748597.0,1.83,2.49
2025-11-11,2036.34,2032.46,2050.47,2025.47,-0.01,-0.18,43960499,57106248609.0,1.23,2.35
2025-11-12,2021.43,1976.26,2021.43,1956.34,-2.77,-56.2,38875940,48245599822.0,3.2,2.08
2025-11-13,1982.24,2015.22,2020.64,1979.44,1.97,38.96,38049551,49701676358.0,2.08,2.03
2025-11-14,1997.52,1973.24,2004.17,1973.24,-2.08,-41.98,34305833,42992092050.0,1.53,1.83
2025-11-17,1974.06,1986.49,1988.75,1966.71,0.67,13.25,31651379,39814187032.0,1.12,1.69
2025-11-18,1981.85,1944.98,1982.18,1937.06,-2.09,-41.51,32443173,40737208993.0,2.27,1.73
2025-11-19,1943.18,1930.1,1953.34,1921.02,-0.77,-14.88,26647533,34067750954.0,1.66,1.42
2025-11-20,1941.14,1907.8,1944.52,1905.59,-1.16,-22.3,25527898,33586214868.0,2.02,1.36
2025-11-21,1879.25,1828.85,1883.66,1827.37,-4.14,-78.95,31439827,37603092628.0,2.95,1.68
2025-11-24,1838.25,1874.84,1883.69,1832.67,2.51,45.99,25204542,32110548981.0,2.79,1.35
2025-11-25,1885.13,1903.12,1924.72,1878.68,1.51,28.28,24990257,35164622445.0,2.46,1.34
2025-11-26,1902.67,1897.86,1914.46,1888.75,-0.28,-5.26,25225017,35785560793.0,1.35,1.35
2025-11-27,1895.41,1894.24,1916.96,1892.88,-0.19,-3.62,20929793,31467267775.0,1.27,1.12
2025-11-28,1893.9,1914.9,1915.66,1887.25,1.09,20.66,19499450,28650433366.0,1.5,1.04
2025-12-01,1926.43,1920.61,1937.1,1915.5,0.3,5.71,26344359,34276702880.0,1.13,1.41
2025-12-02,1912.03,1914.56,1918.49,1893.23,-0.32,-6.05,22389965,29738200604.0,1.32,1.2
2025-12-03,1917.06,1901.19,1918.89,1896.26,-0.7,-13.37,24278431,29021953484.0,1.18,1.3
2025-12-04,1903.84,1904.87,1916.54,1897.02,0.19,3.68,22098382,28488330920.0,1.03,1.18
2025-12-05,1905.12,1974.34,1974.39,1902.09,3.65,69.47,32841368,43396978547.0,3.8,1.76
2025-12-08,1991.42,2017.48,2028.34,1991.42,2.19,43.14,37992211,52471571144.0,1.87,2.03
2025-12-09,2009.01,2000.15,2019.65,1999.0,-0.86,-17.33,29024624,41038827681.0,1.02,1.55
2025-12-10,2004.01,2012.05,2014.14,1991.67,0.59,11.9,27795135,39123224102.0,1.12,1.49
2025-12-11,2026.63,2048.19,2065.35,2026.63,1.8,36.14,36001751,52056728958.0,1.92,1.92
2025-12-12,2050.96,2162.08,2169.53,2050.96,5.56,113.89,48754691,78646933685.0,5.79,2.61
2025-12-15,2172.52,2160.2,2191.62,2156.99,-0.09,-1.88,48160048,71566370178.0,1.6,2.57
2025-12-16,2147.57,2089.44,2147.57,2078.31,-3.28,-70.76,40706505,61523259677.0,3.21,2.18
2025-12-17,2082.57,2129.87,2134.94,2075.67,1.93,40.43,41974864,64889486042.0,2.84,2.24
2025-12-18,2107.8,2106.45,2141.35,2106.18,-1.1,-23.42,34854810,55548476812.0,1.65,1.86
2025-12-19,2156.12,2166.45,2194.98,2151.55,2.85,60.0,41862411,63750371009.0,2.06,2.24
2025-12-22,2188.09,2186.63,2198.18,2181.21,0.93,20.18,44080139,66310734785.0,0.78,2.36
2025-12-23,2180.22,2156.05,2186.98,2143.91,-1.4,-30.58,41349682,65053485044.0,1.97,2.21
2025-12-24,2153.31,2205.03,2209.12,2141.52,2.27,48.98,37713859,59747570464.0,3.14,2.02
2025-12-25,2198.3,2245.45,2251.03,2195.84,1.83,40.42,43121574,71254686635.0,2.5,2.31
2025-12-26,2240.08,2247.62,2264.81,2213.71,0.1,2.17,45397582,74359303083.0,2.28,2.43
2025-12-29,2245.85,2231.12,2246.46,2222.56,-0.73,-16.5,41053635,64246061774.0,1.06,2.19
2025-12-30,2212.92,2219.22,2245.28,2210.46,-0.53,-11.9,36745760,61008458884.0,1.56,1.96
2025-12-31,2214.37,2234.11,2248.14,2193.15,0.67,14.89,35769677,59780958346.0,2.48,1.91
2026-01-05,2262.67,2282.66,2294.41,2248.13,2.17,48.55,42595140,71841706116.0,2.07,2.28
2026-01-06,2275.53,2307.37,2309.46,2261.17,1.08,24.71,45550050,75540082632.0,2.12,2.43
2026-01-07,2298.62,2378.51,2387.74,2292.41,3.08,71.14,57318343,94102143453.0,4.13,3.06
2026-01-08,2381.69,2457.16,2480.61,2380.88,3.31,78.65,58735985,98728635722.0,4.19,3.14
2026-01-09,2482.47,2529.23,2534.15,2467.46,2.93,72.07,74965459,129824392119.0,2.71,4.01
2026-01-12,2552.73,2649.23,2662.7,2542.81,4.74,120.0,77712724,137204346844.0,4.74,4.15
2026-01-13,2636.15,2522.09,2636.15,2513.11,-4.8,-127.14,71525214,126827283104.0,4.64,3.82
2026-01-14,2506.0,2519.75,2591.79,2489.72,-0.09,-2.34,72824972,126619133281.0,4.05,3.89
2026-01-15,2491.0,2501.14,2501.14,2446.74,-0.74,-18.61,52605546,90816423280.0,2.16,2.81
2026-01-16,2525.67,2495.53,2539.73,2491.25,-0.22,-5.61,53653167,92945919291.0,1.94,2.87
2026-01-19,2488.7,2548.44,2558.13,2488.7,2.12,52.91,47725913,85802124053.0,2.78,2.55
2026-01-20,2546.52,2496.14,2552.34,2462.29,-2.05,-52.3,54139240,94085950767.0,3.53,2.89
2026-01-21,2474.26,2505.68,2521.1,2473.58,0.38,9.54,43447103,76431875620.0,1.9,2.32
2026-01-22,2518.69,2564.74,2567.52,2518.69,2.36,59.06,54928870,92559825478.0,1.95,2.94
2026-01-23,2571.21,2609.8,2611.7,2554.69,1.76,45.06,53461304,96148799703.0,2.22,2.86
2026-01-26,2610.81,2548.05,2611.3,2536.81,-2.37,-61.75,54104014,93734751332.0,2.85,2.89
2026-01-27,2531.2,2543.09,2548.56,2480.44,-0.19,-4.96,46520667,83177231662.0,2.67,2.49
2026-01-28,2540.18,2541.09,2551.79,2513.74,-0.08,-2.0,43642051,77128680670.0,1.5,2.33
2026-01-29,2532.85,2487.89,2542.42,2483.3,-2.09,-53.2,48075994,82725460184.0,2.33,2.57
2026-01-30,2464.05,2465.93,2483.55,2400.35,-0.88,-21.96,38650735,68289879863.0,3.34,2.07
2026-02-02,2459.79,2440.36,2501.56,2439.62,-1.04,-25.57,37184613,66092511439.0,2.51,1.99
2026-02-03,2465.01,2531.59,2531.61,2461.37,3.74,91.23,38057304,72983048801.0,2.88,2.03
2026-02-04,2527.43,2537.49,2551.86,2504.35,0.23,5.9,38333681,69263042113.0,1.88,2.05
2026-02-05,2511.0,2477.21,2521.6,2462.94,-2.38,-60.28,32643238,58918131933.0,2.31,1.74
2026-02-06,2447.57,2479.34,2517.02,2447.57,0.09,2.13,33370676,61635851860.0,2.8,1.78
2026-02-09,2517.76,2544.82,2546.17,2504.54,2.64,65.48,34940908,67289075197.0,1.68,1.87
2026-02-10,2539.67,2531.59,2546.59,2515.49,-0.52,-13.23,29933527,60529665741.0,1.22,1.6
2026-02-11,2524.54,2519.5,2552.05,2518.59,-0.48,-12.09,26054877,54796215694.0,1.32,1.39
2026-02-12,2525.62,2564.55,2585.96,2520.3,1.79,45.05,31146941,67381450949.0,2.61,1.67
2026-02-13,2544.61,2522.72,2561.18,2520.9,-1.63,-41.83,28493155,54822308363.0,1.57,1.52
2026-02-24,2558.37,2584.55,2596.01,2552.53,2.45,61.83,33690801,63058999374.0,1.72,1.8
2026-02-25,2594.51,2625.16,2631.97,2586.14,1.57,40.61,42075525,76326990821.0,1.77,2.25
2026-02-26,2629.65,2678.64,2681.04,2616.12,2.04,53.48,40768281,86603686529.0,2.47,2.18
2026-02-27,2664.21,2709.44,2709.55,2661.52,1.15,30.8,39358543,87054083401.0,1.79,2.1
2026-03-02,2689.9,2731.46,2741.64,2687.33,0.81,22.02,55156298,111776048534.0,2.0,2.95
2026-03-03,2734.33,2587.98,2734.33,2586.22,-5.25,-143.48,54180585,108770639871.0,5.42,2.9
2026-03-04,2539.14,2598.7,2639.88,2539.14,0.41,10.72,44325439,85732319062.0,3.89,2.37
2026-03-05,2645.84,2667.92,2690.98,2631.16,2.66,69.22,50405668,94690058735.0,2.3,2.69
2026-03-06,2654.66,2665.25,2700.69,2643.72,-0.1,-2.67,45122241,89868942271.0,2.14,2.41
2026-03-09,2622.99,2649.86,2655.3,2587.01,-0.58,-15.39,48052741,86191931651.0,2.56,2.57
2026-03-10,2668.69,2703.47,2703.79,2668.08,2.02,53.61,43484654,85256494999.0,1.35,2.32
2026-03-11,2706.21,2681.3,2715.07,2667.49,-0.82,-22.17,44005982,93011232676.0,1.76,2.35
2026-03-12,2668.6,2644.22,2671.22,2604.24,-1.38,-37.08,47385585,86648745205.0,2.5,2.53
2026-03-13,2620.21,2609.28,2653.17,2603.65,-1.32,-34.94,46562598,86800532717.0,1.87,2.49
2026-03-16,2609.55,2579.46,2611.19,2550.86,-1.14,-29.82,45895785,78013490018.0,2.31,2.45
2026-03-17,2585.85,2501.43,2586.56,2499.86,-3.03,-78.03,42388855,73403043228.0,3.36,2.27
2026-03-18,2507.47,2531.92,2532.71,2483.33,1.22,30.49,36021296,64677203238.0,1.97,1.93
2026-03-19,2493.95,2459.38,2500.47,2448.48,-2.87,-72.54,37717320,65756775890.0,2.05,2.02
2026-03-20,2475.18,2405.5,2489.83,2405.5,-2.19,-53.88,38793569,71200677437.0,3.43,2.07
2026-03-23,2350.45,2301.81,2399.1,2286.06,-4.31,-103.69,43601464,68277443476.0,4.7,2.33
2026-03-24,2345.9,2370.21,2370.21,2293.79,2.97,68.4,38078517,63854611035.0,3.32,2.04
2026-03-25,2390.56,2430.47,2437.36,2390.56,2.54,60.26,40525330,73744563471.0,1.97,2.17
2026-03-26,2433.19,2386.79,2433.19,2378.41,-1.8,-43.68,33040913,59413116672.0,2.25,1.77
2026-03-27,2349.85,2409.23,2421.66,2349.27,0.94,22.44,29013901,53011584947.0,3.03,1.55
2026-03-30,2379.7,2425.46,2426.58,2368.8,0.67,16.23,29926981,53346684798.0,2.4,1.6
2026-03-31,2420.07,2390.95,2450.12,2390.34,-1.42,-34.51,29542583,55196680281.0,2.46,1.58
2026-04-01,2436.29,2433.25,2439.29,2404.87,1.77,42.3,29882427,59452253410.0,1.44,1.6
2026-04-02,2426.49,2391.71,2447.25,2381.88,-1.71,-41.54,30420486,57141896272.0,2.69,1.63
2026-04-03,2407.24,2358.86,2411.78,2357.37,-1.37,-32.85,34740263,58606919458.0,2.27,1.86
2026-04-07,2361.49,2357.03,2380.28,2346.04,-0.08,-1.83,31111396,54792204340.0,1.45,1.66
2026-04-08,2403.05,2480.71,2480.71,2403.05,5.25,123.68,41797005,76014818910.0,3.29,2.23
2026-04-09,2454.07,2455.95,2473.92,2440.15,-1.0,-24.76,32213075,65143249085.0,1.36,1.72
2026-04-10,2472.78,2476.35,2498.69,2468.89,0.83,20.4,33469291,72738470895.0,1.21,1.79
2026-04-13,2457.3,2483.7,2485.04,2452.05,0.3,7.35,29873166,61017492735.0,1.33,1.6
2026-04-14,2496.79,2512.69,2512.71,2487.26,1.17,28.99,31276238,67635627230.0,1.02,1.67
2026-04-15,2528.71,2514.37,2562.69,2505.3,0.07,1.68,37744009,79830360475.0,2.28,2.02
2026-04-16,2515.85,2549.25,2551.74,2497.88,1.39,34.88,32457114,74620638919.0,2.14,1.74
2026-04-17,2548.59,2572.57,2577.36,2542.62,0.91,23.32,31755295,80276959996.0,1.36,1.7
2026-04-20,2572.89,2622.07,2622.39,2570.75,1.92,49.5,45004827,89346027092.0,2.01,2.41
2026-04-21,2608.05,2602.97,2608.05,2578.86,-0.73,-19.1,43943064,77766806897.0,1.11,2.35
2026-04-22,2587.61,2632.5,2632.5,2586.98,1.13,29.53,40812557,81596727879.0,1.75,2.18
