日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-07-21,1027.28,1025.62,1038.38,1012.28,-0.28,-2.85,550463,404876673.0,2.54,0.05
2004-07-22,1026.07,1003.09,1038.76,996.92,-2.2,-22.53,564437,441671286.0,4.08,0.05
2004-07-23,999.24,1007.16,1012.49,985.14,0.41,4.07,587972,388763157.0,2.73,0.06
2004-07-26,997.9,975.04,1005.89,964.98,-3.19,-32.12,622652,404544374.0,4.06,0.06
2004-07-27,973.35,976.98,993.31,961.84,0.2,1.94,489337,338914545.0,3.23,0.05
2004-07-28,980.03,992.05,1002.23,967.2,1.54,15.07,421890,319424838.0,3.59,0.04
2004-07-29,997.04,1031.73,1043.13,990.23,4.0,39.68,1228747,942578554.0,5.33,0.12
2004-07-30,1034.83,1011.95,1045.57,1006.09,-1.92,-19.78,785040,687572845.0,3.83,0.08
2004-08-02,1003.67,1017.58,1029.36,990.31,0.56,5.63,579212,522716689.0,3.86,0.06
2004-08-03,1013.17,1034.87,1051.74,1007.0,1.7,17.29,830601,787136736.0,4.4,0.08
2004-08-04,1037.75,1052.44,1064.67,1028.67,1.7,17.57,1237696,1155748497.0,3.48,0.12
2004-08-05,1049.33,1033.59,1056.5,1027.72,-1.79,-18.85,672180,647932403.0,2.73,0.06
2004-08-06,1032.22,1020.39,1045.24,1006.71,-1.28,-13.2,934946,814079979.0,3.73,0.09
2004-08-09,1018.42,1024.07,1034.63,1005.11,0.36,3.68,578552,511859134.0,2.89,0.06
2004-08-10,1025.52,1027.02,1037.63,1014.87,0.29,2.95,505443,421017305.0,2.22,0.05
2004-08-11,1025.65,1004.96,1036.35,999.42,-2.15,-22.06,589355,492863327.0,3.6,0.06
2004-08-12,995.64,990.14,1008.39,971.76,-1.47,-14.82,561560,447094907.0,3.64,0.05
2004-08-13,985.26,990.53,1006.87,974.95,0.04,0.39,524023,356515430.0,3.22,0.05
2004-08-16,985.47,970.18,994.32,955.08,-2.05,-20.35,492235,362108073.0,3.96,0.05
2004-08-17,967.83,972.77,987.16,957.9,0.27,2.59,367589,289973352.0,3.02,0.04
2004-08-18,972.73,965.94,989.2,960.58,-0.7,-6.83,403688,352661373.0,2.94,0.04
2004-08-19,959.43,934.18,968.13,919.68,-3.29,-31.76,515973,428647191.0,5.02,0.05
2004-08-20,930.59,930.89,946.64,912.73,-0.35,-3.29,391667,308707813.0,3.63,0.04
2004-08-23,926.15,912.27,937.62,900.14,-2.0,-18.62,356586,305158588.0,4.03,0.03
2004-08-24,911.65,930.81,940.94,902.2,2.03,18.54,588963,372166213.0,4.25,0.06
2004-08-25,929.1,924.1,938.89,913.5,-0.72,-6.71,419783,257004992.0,2.73,0.04
2004-08-26,921.58,914.33,933.67,907.29,-1.06,-9.77,299379,220710031.0,2.85,0.03
2004-08-27,912.24,900.06,923.82,890.87,-1.56,-14.27,348015,248469178.0,3.6,0.03
2004-08-30,897.73,911.81,921.69,882.96,1.31,11.75,289762,232793234.0,4.3,0.03
2004-08-31,933.49,933.18,961.4,921.16,2.34,21.37,620275,446574134.0,4.41,0.06
2004-09-01,930.77,918.58,937.93,912.55,-1.56,-14.6,263402,196917516.0,2.72,0.03
2004-09-02,914.71,934.02,938.43,907.06,1.68,15.44,382185,259101901.0,3.42,0.04
2004-09-03,933.85,928.19,942.35,921.11,-0.62,-5.83,286646,192450630.0,2.27,0.03
2004-09-06,925.79,921.85,931.86,912.91,-0.68,-6.34,160887,107677958.0,2.04,0.02
2004-09-07,922.32,925.7,932.73,915.06,0.42,3.85,208210,148249769.0,1.92,0.02
2004-09-08,926.27,924.49,935.26,915.73,-0.13,-1.21,449421,246914260.0,2.11,0.04
2004-09-09,920.13,903.33,925.86,898.25,-2.29,-21.16,347684,261328107.0,2.99,0.03
2004-09-10,898.36,902.13,909.58,887.17,-0.13,-1.2,163828,142337748.0,2.48,0.02
2004-09-13,899.83,866.71,905.06,862.08,-3.93,-35.42,397146,273622378.0,4.76,0.04
2004-09-14,873.63,906.95,920.2,871.5,4.64,40.24,756393,474466014.0,5.62,0.07
2004-09-15,910.65,958.13,976.6,906.11,5.64,51.18,1487324,1004207367.0,7.77,0.14
2004-09-16,960.27,968.95,979.38,945.29,1.13,10.82,1414868,1024948080.0,3.56,0.14
2004-09-17,970.11,1012.0,1017.46,960.53,4.44,43.05,1868419,1346746110.0,5.88,0.18
2004-09-20,1019.41,1073.48,1077.88,1011.87,6.08,61.48,3166220,2169946834.0,6.52,0.31
2004-09-21,1084.62,1097.52,1137.0,1056.48,2.24,24.04,3710303,2782851337.0,7.5,0.36
2004-09-22,1093.84,1066.17,1117.68,1053.67,-2.86,-31.35,2648575,2037149310.0,5.83,0.26
2004-09-23,1064.44,1104.25,1109.07,1053.04,3.57,38.08,1832068,1440802664.0,5.26,0.18
2004-09-24,1113.62,1075.43,1156.07,1070.52,-2.61,-28.82,2833940,2541165281.0,7.75,0.27
2004-09-27,1090.81,1064.72,1117.51,1051.43,-1.0,-10.71,1449677,1201853552.0,6.14,0.14
2004-09-28,1070.9,1067.12,1084.11,1040.91,0.23,2.4,1065221,873223185.0,4.06,0.1
2004-09-29,1070.07,1057.22,1082.94,1049.53,-0.93,-9.9,842531,701651240.0,3.13,0.08
2004-09-30,1057.98,1037.23,1067.61,1027.76,-1.89,-19.99,693453,628847896.0,3.77,0.07
2004-10-08,1038.66,1091.52,1095.18,1025.1,5.23,54.29,1301218,1164193326.0,6.76,0.13
2004-10-11,1093.48,1103.8,1146.93,1080.59,1.13,12.28,2464352,2239350487.0,6.08,0.24
2004-10-12,1100.56,1087.33,1117.97,1075.44,-1.49,-16.47,1275438,1106992315.0,3.85,0.12
2004-10-13,1085.04,1112.15,1124.68,1074.01,2.28,24.82,1318352,1325703035.0,4.66,0.13
2004-10-14,1115.0,1033.08,1125.57,1025.76,-7.11,-79.07,1802108,1783505513.0,8.97,0.17
2004-10-15,1023.05,1035.67,1061.96,1001.73,0.25,2.59,1510701,1536735881.0,5.83,0.15
2004-10-18,1043.52,1054.76,1068.59,1023.46,1.84,19.09,1265107,1314150348.0,4.36,0.12
2004-10-19,1060.43,1050.78,1088.5,1040.51,-0.38,-3.98,1293912,1282051461.0,4.55,0.13
2004-10-20,1044.22,1043.98,1059.03,1010.43,-0.65,-6.8,929428,912944384.0,4.63,0.09
2004-10-21,1045.68,1020.74,1058.8,1012.29,-2.23,-23.24,899219,898740499.0,4.46,0.09
2004-10-22,1017.6,1029.94,1043.76,984.91,0.9,9.2,1048736,943824768.0,5.77,0.1
2004-10-25,1037.21,1017.95,1059.76,1007.32,-1.16,-11.99,1051089,1077366302.0,5.09,0.1
2004-10-26,1015.25,1026.65,1037.92,988.81,0.85,8.7,1047333,1079781774.0,4.82,0.1
2004-10-27,1027.74,1054.41,1063.25,1006.76,2.7,27.76,1459497,1350933870.0,5.5,0.14
2004-10-28,1057.82,1039.92,1078.64,1029.09,-1.37,-14.49,1627788,1360625793.0,4.7,0.16
2004-10-29,1011.44,1029.61,1061.15,988.69,-0.99,-10.31,1175170,1054151895.0,6.97,0.11
2004-11-01,1025.12,1009.9,1045.77,1002.98,-1.91,-19.71,822758,765896982.0,4.16,0.08
2004-11-02,1007.15,1015.65,1029.64,992.18,0.57,5.75,842827,731482089.0,3.71,0.08
2004-11-03,1021.02,1044.46,1049.81,1011.46,2.84,28.81,1043112,836447445.0,3.78,0.1
2004-11-04,1044.74,1013.14,1055.54,1007.59,-3.0,-31.32,924122,753830780.0,4.59,0.09
2004-11-05,1020.65,1017.03,1041.13,1005.0,0.38,3.89,742167,643007885.0,3.57,0.07
2004-11-08,1014.23,1027.43,1036.45,1001.91,1.02,10.4,698338,658557225.0,3.4,0.07
2004-11-09,1028.95,1026.93,1042.31,1011.46,-0.05,-0.5,659944,513905868.0,3.0,0.06
2004-11-10,1033.39,1099.38,1106.38,1022.74,7.06,72.45,2404416,2093413878.0,8.14,0.23
2004-11-11,1108.18,1096.21,1149.48,1086.47,-0.29,-3.17,3250982,3051212478.0,5.73,0.31
2004-11-12,1098.11,1100.54,1121.98,1083.78,0.39,4.33,1438335,1344568102.0,3.48,0.14
2004-11-15,1103.46,1115.25,1124.73,1091.05,1.34,14.71,877168,834772748.0,3.06,0.08
2004-11-16,1116.39,1103.75,1121.16,1091.45,-1.03,-11.5,738067,700064700.0,2.66,0.07
2004-11-17,1103.35,1104.37,1121.45,1090.84,0.06,0.62,752015,751115393.0,2.77,0.07
2004-11-18,1102.6,1117.81,1121.95,1093.51,1.22,13.44,747620,758020707.0,2.58,0.07
2004-11-19,1119.35,1116.48,1130.96,1101.88,-0.12,-1.33,786180,809947070.0,2.6,0.08
2004-11-22,1120.6,1138.01,1152.72,1114.9,1.93,21.53,1136642,1031133011.0,3.39,0.11
2004-11-23,1138.17,1122.63,1145.94,1114.59,-1.35,-15.38,860121,813273213.0,2.75,0.08
2004-11-24,1121.11,1092.55,1129.85,1089.08,-2.68,-30.08,1130906,976978689.0,3.63,0.11
2004-11-25,1089.91,1081.05,1101.09,1068.2,-1.05,-11.5,739753,644921108.0,3.01,0.07
2004-11-26,1084.76,1082.12,1099.6,1073.58,0.1,1.07,453632,433812176.0,2.41,0.04
2004-11-29,1078.55,1059.47,1085.59,1053.07,-2.09,-22.65,538694,450493401.0,3.01,0.05
2004-11-30,1056.64,1071.1,1079.59,1052.14,1.1,11.63,569404,583241269.0,2.59,0.06
2004-12-01,1072.58,1072.91,1093.85,1062.18,0.17,1.81,557377,526733290.0,2.96,0.05
2004-12-02,1071.88,1086.46,1091.33,1056.6,1.26,13.55,522777,544261073.0,3.24,0.05
2004-12-03,1092.29,1100.03,1121.82,1083.96,1.25,13.57,796154,719609705.0,3.48,0.08
2004-12-06,1101.76,1107.73,1119.9,1086.83,0.7,7.7,596537,578086079.0,3.01,0.06
2004-12-07,1111.25,1081.22,1124.12,1076.57,-2.39,-26.51,858223,706996587.0,4.29,0.08
2004-12-08,1089.14,1086.98,1110.53,1073.11,0.53,5.76,535483,470785175.0,3.46,0.05
2004-12-09,1081.97,1083.23,1101.62,1063.79,-0.34,-3.75,594467,553876383.0,3.48,0.06
2004-12-10,1075.28,1054.24,1089.34,1044.34,-2.68,-28.99,730945,612447410.0,4.15,0.07
2004-12-13,1047.98,1057.67,1070.47,1034.13,0.33,3.43,633624,562996977.0,3.45,0.06
2004-12-14,1057.0,1052.97,1072.73,1042.68,-0.44,-4.7,481107,467968140.0,2.84,0.05
2004-12-15,1051.06,1033.51,1060.69,1014.58,-1.85,-19.46,812778,649764197.0,4.38,0.08
2004-12-16,1031.02,1023.97,1044.43,1014.26,-0.92,-9.54,471908,392018553.0,2.92,0.05
2004-12-17,1020.77,1011.49,1033.95,1006.24,-1.22,-12.48,328416,306648412.0,2.71,0.03
2004-12-20,1004.89,999.91,1013.78,986.74,-1.14,-11.58,360327,340996765.0,2.67,0.03
2004-12-21,997.34,997.35,1015.19,988.85,-0.26,-2.56,276762,240916591.0,2.63,0.03
2004-12-22,1002.07,1048.3,1057.58,995.97,5.11,50.95,1006448,892878487.0,6.18,0.1
2004-12-23,1049.11,1015.26,1052.56,1010.49,-3.15,-33.04,733872,721229174.0,4.01,0.07
2004-12-24,1016.62,1032.49,1052.31,1013.05,1.7,17.23,504072,504506373.0,3.87,0.05
2004-12-27,1032.68,1035.94,1050.94,1024.53,0.33,3.45,331343,331176096.0,2.56,0.03
2004-12-28,1033.93,1035.48,1050.21,1021.01,-0.04,-0.46,495023,516460969.0,2.82,0.05
2004-12-29,1035.87,1026.35,1049.24,1020.48,-0.88,-9.13,404119,417076891.0,2.78,0.04
2004-12-30,1026.11,1022.5,1038.89,1009.55,-0.38,-3.85,369635,345697426.0,2.86,0.04
2004-12-31,1027.05,1010.75,1036.47,1005.42,-1.15,-11.75,328828,305163456.0,3.04,0.03
2005-01-04,1005.21,1010.96,1023.47,988.1,0.02,0.21,377266,333705006.0,3.5,0.04
2005-01-05,1008.98,1037.57,1054.16,1003.92,2.63,26.61,593221,522997418.0,4.97,0.06
2005-01-06,1037.11,1033.17,1046.45,1018.57,-0.42,-4.4,371737,360874513.0,2.69,0.04
2005-01-07,1030.77,1040.48,1064.82,1023.52,0.71,7.31,576542,601902209.0,4.0,0.06
2005-01-10,1039.73,1053.07,1057.44,1030.57,1.21,12.59,331995,316070552.0,2.58,0.03
2005-01-11,1052.87,1051.34,1061.79,1038.51,-0.16,-1.73,349135,343268361.0,2.21,0.03
2005-01-12,1050.62,1043.41,1053.97,1030.63,-0.75,-7.93,362104,309008155.0,2.22,0.04
2005-01-13,1040.8,1048.53,1068.1,1031.89,0.49,5.12,654988,598897235.0,3.47,0.06
2005-01-14,1048.6,1030.94,1062.78,1025.87,-1.68,-17.59,503112,463537840.0,3.52,0.05
2005-01-17,1019.2,1010.28,1029.57,999.69,-2.0,-20.66,409191,375771856.0,2.9,0.04
2005-01-18,1012.57,1033.76,1037.73,1008.41,2.32,23.48,422360,343067324.0,2.9,0.04
2005-01-19,1033.82,1022.76,1040.88,1015.49,-1.06,-11.0,319674,261677896.0,2.46,0.03
2005-01-20,1016.76,1007.03,1032.55,989.91,-1.54,-15.73,567744,512824855.0,4.17,0.05
2005-01-21,1000.62,1003.31,1019.35,944.37,-0.37,-3.72,850086,736102820.0,7.45,0.08
2005-01-24,1027.94,1025.56,1044.81,1009.35,2.22,22.25,722339,630838679.0,3.53,0.07
2005-01-25,1021.82,1011.18,1027.06,994.43,-1.4,-14.38,566732,462416917.0,3.18,0.05
2005-01-26,1007.23,987.83,1012.49,982.43,-2.31,-23.35,422365,351876041.0,2.97,0.04
2005-01-27,979.91,961.95,986.05,956.65,-2.62,-25.88,445405,373611240.0,2.98,0.04
2005-01-28,959.88,956.38,974.18,946.2,-0.58,-5.57,379006,300081338.0,2.91,0.04
2005-01-31,948.09,919.31,950.65,911.41,-3.88,-37.07,398944,303044695.0,4.1,0.04
2005-02-01,916.46,911.01,935.37,902.52,-0.9,-8.3,314314,223009711.0,3.57,0.03
2005-02-02,912.94,971.86,977.71,908.38,6.68,60.85,742799,610892252.0,7.61,0.07
2005-02-03,972.26,944.71,979.58,939.49,-2.79,-27.15,678011,577577339.0,4.13,0.07
2005-02-04,944.65,959.8,967.1,937.5,1.6,15.09,425256,343441251.0,3.13,0.04
2005-02-16,967.43,968.29,988.24,957.85,0.88,8.49,417985,315975716.0,3.17,0.04
2005-02-17,966.88,979.61,984.62,953.14,1.17,11.32,413127,349878647.0,3.25,0.04
2005-02-18,977.63,961.95,980.76,959.28,-1.8,-17.66,224108,161832421.0,2.19,0.02
2005-02-21,962.73,975.82,979.85,957.77,1.44,13.87,315195,267925968.0,2.3,0.03
2005-02-22,976.58,1005.13,1013.51,971.58,3.0,29.31,941821,814033180.0,4.3,0.09
2005-02-23,1005.53,1015.33,1029.71,995.37,1.01,10.2,849012,759318780.0,3.42,0.08
2005-02-24,1013.44,1031.11,1048.04,1005.6,1.55,15.78,1472327,1089596853.0,4.18,0.14
2005-02-25,1031.28,1030.96,1048.86,1021.9,-0.01,-0.15,1028987,823761244.0,2.61,0.1
2005-02-28,1030.43,1026.57,1047.02,1014.08,-0.43,-4.39,820743,679718677.0,3.2,0.08
2005-03-01,1027.51,1023.86,1047.02,1012.44,-0.26,-2.71,680542,584218583.0,3.37,0.07
2005-03-02,1024.37,1007.7,1038.61,1000.91,-1.58,-16.16,639275,546241469.0,3.68,0.06
2005-03-03,1005.96,1015.61,1024.33,996.83,0.78,7.91,548507,433520396.0,2.73,0.05
2005-03-04,1015.97,1010.44,1029.02,1003.63,-0.51,-5.17,358929,304463550.0,2.5,0.03
2005-03-07,1009.86,1014.98,1025.17,1000.76,0.45,4.54,362314,304024128.0,2.42,0.04
2005-03-08,1017.52,1038.99,1043.76,1011.44,2.37,24.01,837431,776285269.0,3.18,0.08
2005-03-09,1042.09,1042.47,1055.13,1029.53,0.33,3.48,707176,643883700.0,2.46,0.07
2005-03-10,1044.48,1015.27,1052.1,1009.48,-2.61,-27.2,761329,642523723.0,4.09,0.07
2005-03-11,1014.81,1024.18,1033.86,1007.03,0.88,8.91,557627,474654894.0,2.64,0.05
2005-03-14,1023.37,1009.4,1033.89,991.86,-1.44,-14.78,588298,544677098.0,4.1,0.06
2005-03-15,1009.6,987.61,1017.57,981.14,-2.16,-21.79,573198,493438121.0,3.61,0.06
2005-03-16,985.79,984.45,1001.97,974.1,-0.32,-3.16,462492,377798053.0,2.82,0.04
2005-03-17,988.08,986.14,1004.47,974.43,0.17,1.69,440547,371929600.0,3.05,0.04
2005-03-18,983.33,957.98,994.98,945.35,-2.86,-28.16,592254,488199059.0,5.03,0.06
2005-03-21,959.01,958.82,972.47,939.63,0.09,0.84,360400,325559840.0,3.43,0.03
2005-03-22,957.42,923.73,966.04,914.3,-3.66,-35.09,488067,397455491.0,5.4,0.05
2005-03-23,923.01,915.42,944.97,897.12,-0.9,-8.31,576036,507522318.0,5.18,0.06
2005-03-24,914.13,922.75,931.85,888.93,0.8,7.33,619541,576470544.0,4.69,0.06
2005-03-25,922.33,916.14,929.13,906.34,-0.72,-6.61,384861,334969475.0,2.47,0.04
2005-03-28,911.37,904.11,917.89,877.06,-1.31,-12.03,532987,447300516.0,4.46,0.05
2005-03-29,902.32,892.46,914.08,888.63,-1.29,-11.65,547426,395735709.0,2.81,0.05
2005-03-30,887.81,869.19,897.33,862.21,-2.61,-23.27,473819,398065595.0,3.94,0.05
2005-03-31,866.22,877.34,884.51,856.68,0.94,8.15,383706,318203213.0,3.2,0.04
2005-04-01,876.38,914.13,930.87,861.23,4.19,36.79,764236,613739946.0,7.94,0.07
2005-04-04,901.33,886.1,908.43,879.34,-3.07,-28.03,478840,391038729.0,3.18,0.05
2005-04-05,882.65,870.79,896.18,864.79,-1.73,-15.31,428450,327687953.0,3.54,0.04
2005-04-06,868.54,875.2,887.85,845.4,0.51,4.41,579130,442739482.0,4.87,0.06
2005-04-07,876.73,900.3,923.5,872.0,2.87,25.1,933298,734679601.0,5.88,0.09
2005-04-08,899.27,923.32,929.59,887.63,2.56,23.02,788597,614038331.0,4.66,0.08
2005-04-11,924.59,936.27,956.93,912.52,1.4,12.95,1044811,834649444.0,4.81,0.1
2005-04-12,935.93,906.81,943.98,901.94,-3.15,-29.46,649654,526630908.0,4.49,0.06
2005-04-13,911.8,928.82,943.38,909.05,2.43,22.01,691199,556858932.0,3.79,0.07
2005-04-14,930.93,909.03,939.53,900.98,-2.13,-19.79,585334,495895068.0,4.15,0.06
2005-04-15,901.67,882.78,905.9,874.88,-2.89,-26.25,481462,367922586.0,3.41,0.05
2005-04-18,875.79,868.03,886.59,856.44,-1.67,-14.75,440425,324944221.0,3.42,0.04
2005-04-19,865.68,873.26,883.17,856.43,0.6,5.23,391798,281324244.0,3.08,0.04
2005-04-20,870.68,838.74,877.4,827.05,-3.95,-34.52,547025,446586094.0,5.77,0.05
2005-04-21,832.32,813.8,842.65,796.84,-2.97,-24.94,782456,543995684.0,5.46,0.08
2005-04-22,815.81,820.35,836.14,806.53,0.8,6.55,582247,401642214.0,3.64,0.06
2005-04-25,819.24,807.01,831.56,784.44,-1.63,-13.34,607903,421200573.0,5.74,0.06
2005-04-26,803.98,828.55,836.69,795.18,2.67,21.54,643095,415678579.0,5.14,0.06
2005-04-27,832.51,803.31,841.5,795.82,-3.05,-25.24,715629,501510600.0,5.51,0.07
2005-04-28,799.5,831.87,842.15,768.61,3.56,28.56,1197631,781040551.0,9.15,0.12
2005-04-29,830.65,811.35,839.35,802.46,-2.47,-20.52,876688,535924530.0,4.43,0.08
2005-05-09,816.17,794.47,834.42,783.35,-2.08,-16.88,497658,312535140.0,6.29,0.05
2005-05-10,792.26,807.64,813.13,770.94,1.66,13.17,653381,402953160.0,5.31,0.06
2005-05-11,803.07,816.92,828.07,792.16,1.15,9.28,781626,513158716.0,4.45,0.08
2005-05-12,820.31,809.88,832.71,795.34,-0.86,-7.04,687775,414335636.0,4.57,0.07
2005-05-13,812.65,829.12,841.94,806.7,2.38,19.24,953552,696802319.0,4.35,0.09
2005-05-16,827.74,811.37,834.46,803.8,-2.14,-17.75,703843,552591681.0,3.7,0.07
2005-05-17,803.97,824.23,835.66,796.55,1.58,12.86,497126,359592095.0,4.82,0.05
2005-05-18,825.06,836.61,846.51,817.02,1.5,12.38,659652,427929081.0,3.58,0.06
2005-05-19,835.38,830.63,843.89,818.82,-0.71,-5.98,537491,377507891.0,3.0,0.05
2005-05-20,829.1,817.57,837.4,811.07,-1.57,-13.06,469920,329493331.0,3.17,0.05
2005-05-23,810.07,797.75,815.62,786.48,-2.42,-19.82,466494,286386301.0,3.56,0.05
2005-05-24,795.3,821.64,830.6,791.86,2.99,23.89,684927,430821456.0,4.86,0.07
2005-05-25,822.14,817.4,832.31,811.7,-0.52,-4.24,551196,340749228.0,2.51,0.05
2005-05-26,818.33,810.93,828.22,803.51,-0.79,-6.47,365894,243164136.0,3.02,0.04
2005-05-27,807.92,801.94,828.67,794.48,-1.11,-8.99,514276,357393848.0,4.22,0.05
2005-05-30,798.19,805.76,815.06,788.38,0.48,3.82,427309,299923263.0,3.33,0.04
2005-05-31,806.24,795.93,813.88,790.26,-1.22,-9.83,418295,297133185.0,2.93,0.04
2005-06-01,794.53,773.53,800.74,768.0,-2.81,-22.4,490422,341683898.0,4.11,0.05
2005-06-02,770.51,770.45,785.2,761.21,-0.4,-3.08,397229,258472003.0,3.1,0.04
2005-06-03,769.8,756.18,781.56,745.3,-1.85,-14.27,534761,326236434.0,4.71,0.05
2005-06-06,753.18,770.19,773.21,727.63,1.85,14.01,586452,336204597.0,6.03,0.06
2005-06-07,769.85,775.14,806.93,758.84,0.64,4.95,1086415,717369225.0,6.24,0.11
2005-06-08,776.38,838.93,844.0,770.36,8.23,63.79,1669485,1069414768.0,9.5,0.16
2005-06-09,842.72,859.14,872.45,823.98,2.41,20.21,1922324,1272963369.0,5.78,0.19
2005-06-10,857.65,838.96,871.35,829.08,-2.35,-20.18,1273668,919869703.0,4.92,0.12
2005-06-13,834.34,836.55,853.82,811.07,-0.29,-2.41,959259,742035107.0,5.1,0.09
2005-06-14,840.28,832.12,856.68,820.21,-0.53,-4.43,932628,713970708.0,4.36,0.09
2005-06-15,828.93,810.52,835.77,802.19,-2.6,-21.6,848566,634336165.0,4.04,0.08
2005-06-16,809.89,815.36,823.81,791.66,0.6,4.84,798187,594537137.0,3.97,0.08
2005-06-17,819.88,812.14,833.22,800.83,-0.39,-3.22,558797,423476563.0,3.97,0.05
2005-06-20,811.88,844.16,849.68,791.0,3.94,32.02,1153002,850974348.0,7.23,0.11
2005-06-21,842.01,834.52,852.5,823.66,-1.14,-9.64,889567,702186681.0,3.42,0.09
2005-06-22,830.77,834.2,841.88,817.0,-0.04,-0.32,677581,523911241.0,2.98,0.07
2005-06-23,833.74,822.72,843.14,817.71,-1.38,-11.48,646280,495779251.0,3.05,0.06
2005-06-24,818.31,826.12,832.68,809.29,0.41,3.4,470843,335359802.0,2.84,0.05
2005-06-27,835.84,850.75,864.86,832.57,2.98,24.63,1305028,1014203354.0,3.91,0.13
2005-06-28,846.01,828.65,848.89,823.15,-2.6,-22.1,855150,670596277.0,3.03,0.08
2005-06-29,829.13,829.06,843.01,823.1,0.05,0.41,606287,459775788.0,2.4,0.06
2005-06-30,828.17,805.92,832.9,802.93,-2.79,-23.14,609858,450549794.0,3.61,0.06
2005-07-01,802.18,767.58,808.76,761.71,-4.76,-38.34,829245,574595019.0,5.84,0.08
2005-07-04,763.14,761.26,769.65,731.35,-0.82,-6.32,690252,441147056.0,4.99,0.07
2005-07-05,759.18,755.72,768.29,745.25,-0.73,-5.54,468555,318101851.0,3.03,0.05
2005-07-06,759.77,751.95,769.2,742.98,-0.5,-3.77,421855,278148891.0,3.47,0.04
2005-07-07,749.89,756.47,762.76,743.67,0.6,4.52,414593,285801398.0,2.54,0.04
2005-07-08,755.23,733.71,759.46,726.57,-3.01,-22.76,575035,369705838.0,4.35,0.06
2005-07-11,740.34,731.82,765.73,725.63,-0.26,-1.89,674238,445132703.0,5.47,0.07
2005-07-12,728.3,764.14,769.74,723.47,4.42,32.32,975795,668789804.0,6.32,0.09
2005-07-13,761.51,763.67,777.33,749.01,-0.06,-0.47,929602,602451128.0,3.71,0.09
2005-07-14,760.26,767.14,779.25,753.93,0.45,3.47,793169,525697519.0,3.32,0.08
2005-07-15,768.99,744.21,776.43,737.69,-2.99,-22.93,736596,473692670.0,5.05,0.07
2005-07-18,739.78,731.65,752.55,718.06,-1.69,-12.56,534885,333019469.0,4.63,0.05
2005-07-19,726.93,738.71,747.82,721.24,0.96,7.06,454720,311351349.0,3.63,0.04
2005-07-20,737.07,739.73,749.8,728.14,0.14,1.02,412618,295915384.0,2.93,0.04
2005-07-21,739.01,745.96,753.32,723.83,0.84,6.23,621440,398239959.0,3.99,0.06
2005-07-22,749.69,762.17,776.35,743.4,2.17,16.21,1174911,807859628.0,4.42,0.11
2005-07-25,759.83,756.37,770.42,745.78,-0.76,-5.8,623859,410828549.0,3.23,0.06
2005-07-26,754.19,774.71,783.41,751.91,2.42,18.34,1001023,692414241.0,4.16,0.1
2005-07-27,777.03,798.57,805.84,769.11,3.08,23.86,1322002,867298107.0,4.74,0.13
2005-07-28,798.39,786.08,807.22,779.93,-1.56,-12.49,1051632,702732502.0,3.42,0.1
2005-07-29,785.98,788.74,803.21,777.84,0.34,2.66,689191,420602487.0,3.23,0.07
2005-08-01,787.95,793.94,804.69,779.1,0.66,5.2,561247,367571770.0,3.24,0.05
2005-08-02,794.38,804.7,808.51,780.63,1.36,10.76,779457,482000590.0,3.51,0.08
2005-08-03,818.31,815.78,837.52,807.35,1.38,11.08,1513519,993221926.0,3.75,0.15
2005-08-04,814.37,813.16,824.1,799.77,-0.32,-2.62,1151817,698364495.0,2.98,0.11
2005-08-05,814.73,838.85,843.87,810.62,3.16,25.69,1564249,1092684989.0,4.09,0.15
2005-08-08,842.62,851.87,867.22,833.12,1.55,13.02,1956577,1480732851.0,4.07,0.19
2005-08-09,861.21,878.6,891.22,849.71,3.14,26.73,1883362,1394891698.0,4.87,0.18
2005-08-10,878.69,881.08,890.44,859.15,0.28,2.48,1356087,971825823.0,3.56,0.13
2005-08-11,880.84,882.21,891.84,866.37,0.13,1.13,1382910,1012009803.0,2.89,0.13
2005-08-12,882.35,871.19,901.16,859.56,-1.25,-11.02,1533351,1072107492.0,4.72,0.15
2005-08-15,870.13,899.28,905.44,860.42,3.22,28.09,1473718,1092841135.0,5.17,0.14
2005-08-16,900.66,894.72,920.16,880.38,-0.51,-4.56,1437107,1077433168.0,4.42,0.14
2005-08-17,892.1,908.39,914.72,872.76,1.53,13.67,1482263,1128221436.0,4.69,0.14
2005-08-18,910.55,883.97,940.27,875.47,-2.69,-24.42,2650852,2029505585.0,7.13,0.26
2005-08-19,888.43,908.6,924.7,869.3,2.79,24.63,2455044,1815369939.0,6.27,0.24
2005-08-22,906.64,911.86,925.89,891.2,0.36,3.26,1350773,919196704.0,3.82,0.13
2005-08-23,911.77,893.01,920.42,876.29,-2.07,-18.85,1298412,853081127.0,4.84,0.13
2005-08-24,894.96,904.97,913.2,884.55,1.34,11.96,980191,672693173.0,3.21,0.09
2005-08-25,903.95,916.56,925.88,888.68,1.28,11.59,1149283,786683699.0,4.11,0.11
2005-08-26,915.05,915.66,933.04,896.12,-0.1,-0.9,1240001,893597429.0,4.03,0.12
2005-08-29,911.82,896.04,920.25,887.4,-2.14,-19.62,852653,606819645.0,3.59,0.08
2005-08-30,892.49,894.62,913.49,883.1,-0.16,-1.42,749369,515151308.0,3.39,0.07
2005-08-31,893.15,910.07,914.96,881.43,1.73,15.45,882216,634132947.0,3.75,0.09
