日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-15,2005.27,2032.82,2055.42,2003.03,1.29,25.9,2707391,2271426144.0,2.61,0.71
2017-06-16,2047.85,2145.14,2160.89,2031.34,5.53,112.32,4990925,3399391696.0,6.37,1.31
2017-06-19,2130.16,2126.84,2143.33,2111.97,-0.85,-18.3,3194280,2445840752.0,1.46,0.84
2017-06-20,2134.19,2143.16,2164.16,2116.69,0.77,16.32,3681776,3186865376.0,2.23,0.96
2017-06-21,2140.3,2137.78,2140.67,2103.27,-0.25,-5.38,2472695,2219643936.0,1.75,0.65
2017-06-22,2133.86,2087.81,2147.25,2070.93,-2.34,-49.97,2906386,2395287536.0,3.57,0.76
2017-06-23,2077.98,2083.62,2105.54,2039.2,-0.2,-4.19,2711993,2257689472.0,3.18,0.71
2017-06-26,2093.64,2117.02,2122.7,2078.4,1.6,33.4,3206223,2776462288.0,2.13,0.84
2017-06-27,2106.96,2122.64,2132.09,2088.12,0.27,5.62,2896458,2667635184.0,2.08,0.76
2017-06-28,2110.66,2107.37,2120.07,2097.43,-0.72,-15.27,1881849,1647866320.0,1.07,0.49
2017-06-29,2107.53,2111.47,2119.42,2105.95,0.19,4.1,2442439,1770493936.0,0.64,0.64
2017-06-30,2107.37,2126.74,2126.76,2093.25,0.72,15.27,2407462,2077490560.0,1.59,0.63
2017-07-03,2131.55,2156.02,2156.04,2122.22,1.38,29.28,2563757,2503200880.0,1.59,0.67
2017-07-04,2158.37,2152.71,2179.0,2148.01,-0.15,-3.31,3478409,3307077120.0,1.44,0.91
2017-07-05,2147.62,2201.64,2204.03,2142.58,2.27,48.93,4445763,3876813040.0,2.85,1.16
2017-07-06,2193.06,2235.01,2254.16,2192.9,1.52,33.37,7314231,6273635840.0,2.78,1.91
2017-07-07,2232.64,2249.82,2256.68,2213.81,0.66,14.81,5879410,4757840640.0,1.92,1.54
2017-07-10,2260.63,2247.95,2260.63,2228.38,-0.08,-1.87,5793504,4913749504.0,1.43,1.52
2017-07-11,2212.34,2198.62,2244.21,2195.64,-2.19,-49.33,5336100,4326058240.0,2.16,1.4
2017-07-12,2200.22,2238.14,2238.57,2188.69,1.8,39.52,4991940,4301344256.0,2.27,1.31
2017-07-13,2269.41,2230.05,2269.41,2224.02,-0.36,-8.09,5692208,5221052672.0,2.03,1.49
2017-07-14,2214.47,2232.87,2244.65,2210.23,0.13,2.82,6057208,5441769984.0,1.54,1.58
2017-07-17,2212.03,2142.57,2226.89,2116.67,-4.04,-90.3,6585665,5837195520.0,4.94,1.72
2017-07-18,2116.46,2163.11,2163.49,2116.46,0.96,20.54,4948586,4369895424.0,2.2,1.29
2017-07-19,2142.53,2213.51,2215.56,2142.53,2.33,50.4,7783010,6890506240.0,3.38,2.04
2017-07-20,2191.93,2269.47,2280.28,2191.93,2.53,55.96,8469257,8461539840.0,3.99,2.22
2017-07-21,2251.28,2273.68,2281.21,2251.28,0.19,4.21,5450608,5386706176.0,1.32,1.43
2017-07-24,2274.83,2264.12,2278.85,2240.57,-0.42,-9.56,6059096,5940701440.0,1.68,1.58
2017-07-25,2238.93,2245.26,2256.54,2218.99,-0.83,-18.86,5265268,4816145664.0,1.66,1.38
2017-07-26,2274.83,2240.77,2274.83,2220.32,-0.2,-4.49,5493137,5014700288.0,2.43,1.44
2017-07-27,2215.8,2248.76,2254.38,2206.58,0.36,7.99,6092740,5437940992.0,2.13,1.59
2017-07-28,2239.86,2301.62,2309.38,2239.86,2.35,52.86,7182520,6612666624.0,3.09,1.88
2017-07-31,2282.94,2314.9,2318.4,2282.94,0.58,13.28,7749186,7324801536.0,1.54,2.03
2017-08-01,2301.3,2311.25,2320.06,2290.89,-0.16,-3.65,5715607,5733231360.0,1.26,1.49
2017-08-02,2303.14,2290.33,2333.09,2287.15,-0.91,-20.92,7336920,6973437952.0,1.99,1.92
2017-08-03,2321.7,2283.71,2321.7,2270.24,-0.29,-6.62,6901109,6113750016.0,2.25,1.8
2017-08-04,2270.28,2243.87,2287.82,2243.87,-1.74,-39.84,6679456,6141072384.0,1.92,1.75
2017-08-07,2246.39,2264.59,2264.59,2241.41,0.92,20.72,4229529,3804285344.0,1.03,1.11
2017-08-08,2261.29,2270.67,2273.85,2254.35,0.27,6.08,4680147,4203229712.0,0.86,1.22
2017-08-09,2273.81,2274.4,2276.14,2257.36,0.16,3.73,3381656,3123781536.0,0.83,0.88
2017-08-10,2264.38,2247.03,2273.02,2231.32,-1.2,-27.37,4097135,3799948864.0,1.83,1.07
2017-08-11,2226.0,2195.82,2244.46,2190.3,-2.28,-51.21,4423425,3988955376.0,2.41,1.16
2017-08-14,2205.3,2263.99,2264.39,2199.27,3.1,68.17,3302824,3182685392.0,2.97,0.86
2017-08-15,2247.13,2278.84,2278.84,2247.13,0.66,14.85,2822740,2978076880.0,1.4,0.74
2017-08-16,2274.85,2275.83,2279.46,2257.31,-0.13,-3.01,2784878,2778231328.0,0.97,0.73
2017-08-17,2323.88,2288.45,2323.88,2269.69,0.55,12.62,3073679,3287349456.0,2.38,0.8
2017-08-18,2260.94,2259.25,2270.96,2249.31,-1.28,-29.2,2563062,2423769072.0,0.95,0.67
2017-08-21,2261.85,2278.18,2278.59,2255.74,0.84,18.93,2476676,2316468416.0,1.01,0.65
2017-08-22,2268.29,2278.58,2289.1,2258.2,0.02,0.4,4862981,4178223872.0,1.36,1.27
2017-08-23,2264.1,2269.93,2286.76,2258.43,-0.38,-8.65,3293398,2986797552.0,1.24,0.86
2017-08-24,2279.65,2243.04,2279.65,2238.38,-1.18,-26.89,2329229,2242952096.0,1.82,0.61
2017-08-25,2248.27,2264.89,2272.93,2237.77,0.97,21.85,2995049,2632892112.0,1.57,0.78
2017-08-28,2246.69,2275.21,2282.96,2246.69,0.46,10.32,3600781,3434767696.0,1.6,0.94
2017-08-29,2276.65,2265.71,2286.74,2257.39,-0.42,-9.5,3752744,3482206752.0,1.29,0.98
2017-08-30,2261.74,2291.26,2291.39,2255.44,1.13,25.55,3462409,3269182128.0,1.59,0.91
2017-08-31,2299.31,2300.85,2303.56,2277.62,0.42,9.59,6132116,5310756096.0,1.13,1.6
2017-09-01,2291.25,2314.47,2318.67,2291.25,0.59,13.62,6102751,5735018752.0,1.19,1.6
2017-09-04,2317.73,2314.35,2321.27,2304.35,-0.01,-0.12,4448300,4513861120.0,0.73,1.16
2017-09-05,2318.67,2336.46,2336.8,2300.93,0.96,22.11,5257089,5247027200.0,1.55,1.37
2017-09-06,2312.9,2369.13,2386.9,2312.9,1.4,32.67,7662208,7720531968.0,3.17,2.0
2017-09-07,2363.73,2325.79,2370.71,2321.97,-1.83,-43.34,5110058,5279877376.0,2.06,1.34
2017-09-08,2318.87,2341.8,2358.6,2318.87,0.69,16.01,5594789,5495522304.0,1.71,1.46
2017-09-11,2350.99,2437.37,2438.29,2350.71,4.08,95.57,10358321,10820622080.0,3.74,2.71
2017-09-12,2434.48,2430.74,2515.24,2421.84,-0.27,-6.63,13038809,14618178304.0,3.83,3.41
2017-09-13,2417.52,2455.94,2455.94,2415.32,1.04,25.2,6806749,7445156096.0,1.67,1.78
2017-09-14,2446.34,2436.5,2475.04,2425.73,-0.79,-19.44,6610139,7702694400.0,2.01,1.73
2017-09-15,2416.16,2452.98,2454.14,2389.85,0.68,16.48,6473907,6986679808.0,2.64,1.69
2017-09-18,2455.41,2484.35,2490.47,2439.64,1.28,31.37,5662689,6290598656.0,2.07,1.48
2017-09-19,2473.78,2465.62,2487.16,2453.07,-0.75,-18.73,5275130,6225435648.0,1.37,1.38
2017-09-20,2458.78,2491.51,2493.67,2455.87,1.05,25.89,6219744,7124023040.0,1.53,1.63
2017-09-21,2480.43,2430.83,2488.84,2430.21,-2.44,-60.68,4939222,5628538368.0,2.35,1.29
2017-09-22,2402.81,2413.11,2432.04,2402.8,-0.73,-17.72,4182945,4462281728.0,1.2,1.09
2017-09-25,2413.54,2366.13,2413.54,2364.67,-1.95,-46.98,3192971,3603835088.0,2.03,0.84
2017-09-26,2368.64,2387.29,2388.0,2363.47,0.89,21.16,2519386,2770037712.0,1.04,0.66
2017-09-27,2385.56,2395.68,2414.13,2380.11,0.35,8.39,3452931,3655285312.0,1.43,0.9
2017-09-28,2397.66,2373.59,2401.32,2373.59,-0.92,-22.09,3984518,4609616384.0,1.16,1.04
2017-09-29,2388.68,2387.55,2394.54,2374.79,0.59,13.96,3460189,3781353744.0,0.83,0.91
2017-10-09,2430.92,2423.56,2430.92,2397.43,1.51,36.01,3789334,4005069680.0,1.4,0.99
2017-10-10,2428.57,2416.02,2430.41,2400.94,-0.31,-7.54,3716183,3651135840.0,1.22,0.97
2017-10-11,2411.06,2381.34,2412.59,2375.8,-1.44,-34.68,3884224,3736372816.0,1.52,1.02
2017-10-12,2383.85,2369.04,2386.39,2346.28,-0.52,-12.3,3057967,3137715904.0,1.68,0.8
2017-10-13,2382.28,2384.27,2390.84,2374.63,0.64,15.23,2628198,3262421104.0,0.68,0.69
2017-10-16,2388.67,2323.82,2388.67,2322.19,-2.54,-60.45,3308880,4178871008.0,2.79,0.87
2017-10-17,2318.53,2307.95,2326.25,2306.88,-0.68,-15.87,2003252,2351597120.0,0.83,0.52
2017-10-18,2309.48,2288.58,2330.17,2286.5,-0.84,-19.37,2760356,2885641008.0,1.89,0.72
2017-10-19,2289.36,2272.19,2295.2,2255.97,-0.72,-16.39,2512320,2655176272.0,1.71,0.66
2017-10-20,2268.98,2304.47,2305.21,2268.57,1.42,32.28,2895359,2833976912.0,1.61,0.76
2017-10-23,2295.27,2314.71,2314.94,2293.17,0.44,10.24,2019172,2181054944.0,0.94,0.53
2017-10-24,2312.02,2302.11,2318.39,2287.68,-0.54,-12.6,2385691,2515682480.0,1.33,0.62
2017-10-25,2299.96,2305.49,2310.11,2291.99,0.15,3.38,2012684,2190660560.0,0.79,0.53
2017-10-26,2302.18,2314.62,2323.49,2297.27,0.4,9.13,3402019,3322674592.0,1.14,0.89
2017-10-27,2310.34,2286.71,2312.87,2285.87,-1.21,-27.91,2141909,2245213232.0,1.17,0.56
2017-10-30,2282.22,2213.78,2282.22,2200.34,-3.19,-72.93,3371443,3341910240.0,3.58,0.88
2017-10-31,2212.75,2235.96,2236.84,2211.86,1.0,22.18,2663657,2464646256.0,1.13,0.7
2017-11-01,2236.7,2232.47,2252.56,2230.62,-0.16,-3.49,3044420,2849860992.0,0.98,0.8
2017-11-02,2229.87,2213.31,2231.4,2208.35,-0.86,-19.16,2779057,2625664928.0,1.03,0.73
2017-11-03,2210.52,2190.04,2220.6,2174.61,-1.05,-23.27,2508572,2394306176.0,2.08,0.66
2017-11-06,2191.83,2206.05,2206.16,2185.34,0.73,16.01,2324063,2312023792.0,0.95,0.61
2017-11-07,2208.43,2219.92,2220.04,2195.18,0.63,13.87,2018045,2008658096.0,1.13,0.53
2017-11-08,2219.52,2242.3,2258.73,2210.18,1.01,22.38,2773090,2822967168.0,2.19,0.73
2017-11-09,2239.37,2250.81,2250.81,2233.24,0.38,8.51,1690982,1692287728.0,0.78,0.44
2017-11-10,2250.34,2255.99,2269.48,2233.21,0.23,5.18,2704648,2806554896.0,1.61,0.71
2017-11-13,2255.67,2249.49,2260.05,2242.12,-0.29,-6.5,2996150,2965183472.0,0.79,0.78
2017-11-14,2246.88,2227.49,2248.71,2217.53,-0.98,-22.0,2964810,2913273584.0,1.39,0.78
2017-11-15,2221.06,2187.46,2224.74,2183.03,-1.8,-40.03,3045579,2843500448.0,1.87,0.8
2017-11-16,2184.59,2165.07,2192.1,2164.07,-1.02,-22.39,2824798,2664951232.0,1.28,0.74
2017-11-17,2164.01,2110.66,2170.73,2100.7,-2.51,-54.41,3048815,2844037696.0,3.23,0.8
2017-11-20,2103.86,2161.52,2162.52,2077.49,2.41,50.86,2398502,2359066160.0,4.03,0.63
2017-11-21,2162.51,2148.42,2164.77,2133.26,-0.61,-13.1,2074488,2225501648.0,1.46,0.54
2017-11-22,2150.34,2141.17,2159.16,2127.64,-0.34,-7.25,2159511,2178912736.0,1.47,0.56
2017-11-23,2138.68,2092.48,2144.86,2088.44,-2.27,-48.69,3000110,2677467680.0,2.64,0.78
2017-11-24,2085.32,2116.75,2121.55,2074.95,1.16,24.27,3351993,2800025232.0,2.23,0.88
2017-11-27,2112.64,2077.96,2113.97,2071.36,-1.83,-38.79,3193749,2678391232.0,2.01,0.84
2017-11-28,2076.01,2104.02,2104.9,2074.16,1.25,26.06,2897420,2379594912.0,1.48,0.76
2017-11-29,2098.7,2096.88,2102.95,2074.08,-0.34,-7.14,3854408,3200332784.0,1.37,1.01
2017-11-30,2093.85,2080.71,2103.16,2076.51,-0.77,-16.17,3342549,2886694912.0,1.27,0.87
2017-12-01,2078.74,2094.94,2096.29,2069.6,0.68,14.23,2890813,2501841120.0,1.28,0.76
2017-12-04,2093.77,2057.61,2097.49,2052.99,-1.78,-37.33,2627314,2356375728.0,2.12,0.69
2017-12-05,2054.35,1998.56,2060.48,1982.81,-2.87,-59.05,3041351,2695348832.0,3.77,0.8
2017-12-06,1994.64,2018.5,2019.41,1976.86,1.0,19.94,2601818,2166474576.0,2.13,0.68
2017-12-07,2014.89,2007.04,2025.23,2006.2,-0.57,-11.46,1941726,1702314800.0,0.94,0.51
2017-12-08,2004.02,2031.65,2040.44,2001.38,1.23,24.61,2146077,1860491072.0,1.95,0.56
2017-12-11,2034.42,2047.53,2048.19,2032.32,0.78,15.88,2164175,1922385344.0,0.78,0.57
2017-12-12,2060.29,2037.7,2066.6,2037.47,-0.48,-9.83,2689066,2310936288.0,1.42,0.7
2017-12-13,2036.07,2043.84,2043.9,2022.45,0.3,6.14,1938669,1675881776.0,1.05,0.51
2017-12-14,2039.77,2035.78,2046.78,2024.76,-0.39,-8.06,1913540,1680837408.0,1.08,0.5
2017-12-15,2036.84,2033.01,2040.44,2021.73,-0.14,-2.77,1932281,1636825904.0,0.92,0.51
2017-12-18,2032.98,2014.4,2041.54,2009.62,-0.92,-18.61,1579530,1369346624.0,1.57,0.41
2017-12-19,2017.2,2037.25,2037.44,2016.21,1.13,22.85,1327466,1254804704.0,1.05,0.35
2017-12-20,2036.5,2004.01,2038.81,2002.19,-1.63,-33.24,1629845,1404545024.0,1.8,0.43
2017-12-21,2000.84,2010.55,2014.26,1977.79,0.33,6.54,1849846,1642467776.0,1.82,0.48
2017-12-22,2012.15,2008.05,2018.93,1997.28,-0.12,-2.5,1863088,1624799504.0,1.08,0.49
2017-12-25,2007.08,1993.96,2008.21,1980.34,-0.7,-14.09,1709216,1590715616.0,1.39,0.45
2017-12-26,1995.83,2011.03,2011.58,1990.21,0.86,17.07,1667876,1606895584.0,1.07,0.44
2017-12-27,2003.82,2018.83,2036.69,2003.82,0.39,7.8,2675920,2355778768.0,1.63,0.7
2017-12-28,2014.21,2035.84,2041.38,2011.61,0.84,17.01,4132084,3359458656.0,1.47,1.08
2017-12-29,2033.82,2053.03,2053.03,2029.92,0.84,17.19,2359495,2125474720.0,1.14,0.62
2018-01-02,2055.81,2051.26,2057.33,2044.1,-0.09,-1.77,2598391,2272567232.0,0.64,0.68
2018-01-03,2050.45,2079.68,2080.06,2049.94,1.39,28.42,4103258,3519859440.0,1.47,1.07
2018-01-04,2074.1,2079.22,2087.37,2071.46,-0.02,-0.46,3652841,3093861456.0,0.77,0.96
2018-01-05,2079.53,2074.67,2082.47,2071.25,-0.22,-4.55,2932631,2557386592.0,0.54,0.77
2018-01-08,2072.22,2081.17,2081.55,2065.8,0.31,6.5,3968201,3442049648.0,0.76,1.04
2018-01-09,2080.47,2075.82,2085.82,2068.81,-0.26,-5.35,2598257,2282681456.0,0.82,0.68
2018-01-10,2079.6,2072.11,2087.73,2059.8,-0.18,-3.71,2770471,2683347232.0,1.35,0.72
2018-01-11,2063.07,2078.13,2079.14,2055.9,0.29,6.02,5684372,4780043520.0,1.12,1.49
2018-01-12,2081.59,2067.02,2090.87,2063.54,-0.53,-11.11,3498676,3271325120.0,1.32,0.92
2018-01-15,2067.45,1991.76,2067.45,1981.59,-3.64,-75.26,4624567,4165580336.0,4.15,1.21
2018-01-16,1976.96,1992.46,1993.63,1975.58,0.04,0.7,4890515,4369451776.0,0.91,1.28
2018-01-17,1985.94,1983.67,1987.88,1947.08,-0.44,-8.79,3772324,3406188176.0,2.05,0.99
2018-01-18,1985.22,1980.55,1988.07,1977.98,-0.16,-3.12,3002708,2726354256.0,0.51,0.79
2018-01-19,1974.77,1976.89,1991.77,1969.01,-0.18,-3.66,2907138,2645055120.0,1.15,0.76
2018-01-22,1974.09,1988.65,1990.99,1965.35,0.59,11.76,3012590,2740315456.0,1.3,0.79
2018-01-23,1987.44,1987.92,1992.5,1980.16,-0.04,-0.73,2686149,2466750224.0,0.62,0.7
2018-01-24,1988.21,1995.67,1996.26,1974.12,0.39,7.75,2729860,2549644080.0,1.11,0.71
2018-01-25,1996.13,2003.6,2013.04,1993.23,0.4,7.93,2799406,2635651872.0,0.99,0.73
2018-01-26,1998.51,1984.01,2000.45,1982.87,-0.98,-19.59,2956481,2592743904.0,0.88,0.77
2018-01-29,1984.25,1965.89,1985.78,1958.46,-0.91,-18.12,2588335,2338606144.0,1.38,0.68
2018-01-30,1962.63,1949.84,1968.12,1945.82,-0.82,-16.05,2782933,2373000992.0,1.13,0.73
2018-01-31,1944.35,1910.32,1944.53,1901.63,-2.03,-39.52,2926684,2496189072.0,2.2,0.77
2018-02-01,1910.62,1833.42,1911.14,1817.41,-4.03,-76.9,3147289,2818801248.0,4.91,0.82
2018-02-02,1819.62,1840.33,1841.28,1769.89,0.38,6.91,3206145,2641643792.0,3.89,0.84
2018-02-05,1815.89,1836.74,1840.54,1804.59,-0.2,-3.59,2499179,2103193504.0,1.95,0.65
2018-02-06,1805.7,1729.67,1814.09,1721.57,-5.83,-107.07,3345175,2762161152.0,5.04,0.87
2018-02-07,1762.16,1734.44,1769.03,1702.03,0.28,4.77,2839272,2301834992.0,3.87,0.74
2018-02-08,1729.19,1765.08,1768.96,1726.23,1.77,30.64,2046178,1653921104.0,2.46,0.54
2018-02-09,1723.41,1734.06,1755.18,1709.82,-1.76,-31.02,3254557,2382401520.0,2.57,0.85
2018-02-12,1742.1,1791.2,1796.22,1742.1,3.3,57.14,2402997,1968946128.0,3.12,0.63
2018-02-13,1800.19,1794.05,1819.08,1792.01,0.16,2.85,2086955,1863295968.0,1.51,0.55
2018-02-14,1798.44,1804.14,1804.14,1780.5,0.56,10.09,1509242,1249095360.0,1.32,0.39
2018-02-22,1823.08,1832.13,1840.11,1816.61,1.55,27.99,1823096,1539674000.0,1.3,0.48
2018-02-23,1842.78,1845.94,1845.94,1824.68,0.75,13.81,5053816,4111967632.0,1.16,1.32
2018-02-26,1851.23,1887.82,1890.85,1845.72,2.27,41.88,6108495,5314777344.0,2.44,1.6
2018-02-27,1890.18,1893.28,1905.69,1884.61,0.29,5.46,5268196,4760860416.0,1.12,1.38
2018-02-28,1885.23,1920.36,1920.58,1869.5,1.43,27.08,5084080,4482310400.0,2.7,1.33
2018-03-01,1914.32,1943.65,1944.97,1914.32,1.21,23.29,4161075,3778666512.0,1.6,1.09
2018-03-02,1929.28,1925.81,1955.68,1924.42,-0.92,-17.84,5026854,4253663232.0,1.61,1.31
2018-03-05,1925.04,1953.54,1953.54,1918.32,1.44,27.73,5816378,5219991040.0,1.83,1.52
2018-03-06,1954.03,1965.37,1965.37,1945.74,0.61,11.83,4879592,4498099200.0,1.0,1.28
2018-03-07,1960.29,1938.49,1960.29,1935.65,-1.37,-26.88,3357260,2941283296.0,1.25,0.88
2018-03-08,1931.34,1934.81,1940.11,1920.1,-0.19,-3.68,4300396,3616277600.0,1.03,1.12
2018-03-09,1932.97,1966.29,1968.08,1930.58,1.63,31.48,3646607,3295223936.0,1.94,0.95
2018-03-12,1972.83,2017.37,2020.28,1972.83,2.6,51.08,5974523,5539420672.0,2.41,1.56
2018-03-13,2017.43,2020.48,2034.32,2011.07,0.15,3.11,5765344,5259392256.0,1.15,1.51
2018-03-14,2015.41,2004.53,2034.59,2004.16,-0.79,-15.95,5599331,5180273408.0,1.51,1.46
2018-03-15,2006.9,2002.2,2015.13,1975.48,-0.12,-2.33,5081358,4850244096.0,1.98,1.33
2018-03-16,2002.08,1992.63,2009.83,1991.62,-0.48,-9.57,3614088,3315115744.0,0.91,0.95
2018-03-19,1990.16,2008.73,2010.13,1983.96,0.81,16.1,4240547,4065488800.0,1.31,1.11
2018-03-20,1994.32,1999.86,2006.36,1982.87,-0.44,-8.87,3562897,3431427472.0,1.17,0.93
2018-03-21,1999.15,1985.82,2015.95,1979.14,-0.7,-14.04,3933156,3777837360.0,1.84,1.03
2018-03-22,1988.81,1963.6,1997.31,1958.88,-1.12,-22.22,3590873,3326596656.0,1.94,0.94
2018-03-23,1892.61,1844.96,1910.29,1810.25,-6.04,-118.64,5367085,4736917248.0,5.09,1.4
2018-03-26,1810.17,1875.26,1875.26,1792.72,1.64,30.3,4392934,3700506800.0,4.47,1.15
2018-03-27,1893.83,1915.9,1924.19,1893.83,2.17,40.64,3617614,3473516288.0,1.62,0.95
2018-03-28,1888.81,1893.07,1910.09,1883.05,-1.19,-22.83,2844915,2734452336.0,1.41,0.74
2018-03-29,1894.62,1908.08,1908.08,1888.82,0.79,15.01,2791904,2529897856.0,1.02,0.73
2018-03-30,1910.61,1922.99,1923.87,1908.93,0.78,14.91,2653112,2481702384.0,0.78,0.69
2018-04-02,1928.04,1941.33,1961.84,1925.52,0.95,18.34,3396308,3281216912.0,1.89,0.89
2018-04-03,1912.26,1913.36,1917.36,1892.88,-1.44,-27.97,2334245,2209448448.0,1.26,0.61
2018-04-04,1919.47,1898.13,1926.0,1896.77,-0.8,-15.23,2263464,2194578176.0,1.53,0.59
2018-04-09,1889.51,1894.68,1906.83,1873.81,-0.18,-3.45,2048440,1911604144.0,1.74,0.54
2018-04-10,1897.05,1901.54,1901.69,1879.07,0.36,6.86,3358492,3021475680.0,1.19,0.88
2018-04-11,1905.4,1916.82,1922.69,1901.99,0.8,15.28,2511358,2344333312.0,1.09,0.66
2018-04-12,1914.41,1879.75,1917.16,1877.8,-1.93,-37.07,2173761,1984458576.0,2.05,0.57
2018-04-13,1886.04,1884.16,1897.05,1879.61,0.23,4.41,1636890,1491702000.0,0.93,0.43
2018-04-16,1878.3,1869.9,1889.4,1857.61,-0.76,-14.26,1750657,1640863792.0,1.69,0.46
2018-04-17,1871.67,1823.68,1879.53,1820.58,-2.47,-46.22,2892280,2481348576.0,3.15,0.76
2018-04-18,1834.56,1851.71,1853.27,1795.56,1.54,28.03,1035247,1120154608.0,3.16,0.27
2018-04-19,1862.69,1870.29,1880.0,1859.35,1.0,18.58,2393532,2300567680.0,1.12,0.63
2018-04-20,1854.99,1818.54,1856.58,1812.84,-2.77,-51.75,2232349,2013871344.0,2.34,0.58
2018-04-23,1818.38,1803.65,1825.57,1781.87,-0.82,-14.89,1913541,1658102528.0,2.4,0.5
2018-04-24,1800.5,1832.66,1833.55,1798.21,1.61,29.01,2720192,2338613104.0,1.96,0.71
2018-04-25,1823.59,1834.62,1837.19,1816.9,0.11,1.96,2151507,1742509472.0,1.11,0.56
2018-04-26,1825.82,1779.97,1829.8,1778.46,-2.98,-54.65,2548782,2149396544.0,2.8,0.67
2018-04-27,1786.53,1793.41,1795.54,1771.2,0.76,13.44,1598125,1472121664.0,1.37,0.42
2018-05-02,1799.35,1785.29,1805.06,1773.28,-0.45,-8.12,1877212,1716537904.0,1.77,0.49
2018-05-03,1786.1,1839.76,1841.24,1776.18,3.05,54.47,2248272,2111287712.0,3.64,0.59
2018-05-04,1836.34,1829.92,1842.75,1828.03,-0.53,-9.84,1495069,1478958688.0,0.8,0.39
2018-05-07,1831.7,1866.4,1870.84,1828.41,1.99,36.48,2057198,1892327120.0,2.32,0.54
2018-05-08,1867.48,1891.67,1892.5,1864.49,1.35,25.27,2040072,1918433712.0,1.5,0.53
2018-05-09,1883.94,1887.93,1891.51,1875.75,-0.2,-3.74,1528164,1400030176.0,0.83,0.4
2018-05-10,1893.25,1895.26,1902.11,1883.54,0.39,7.33,1685810,1667398624.0,0.98,0.44
2018-05-11,1899.05,1904.39,1922.83,1899.05,0.48,9.13,4025761,3664356768.0,1.25,1.05
2018-05-14,1901.28,1906.41,1921.11,1898.83,0.11,2.02,3273160,3108151984.0,1.17,0.86
2018-05-15,1903.91,1920.91,1922.07,1896.02,0.76,14.5,2515146,2337225504.0,1.37,0.66
2018-05-16,1910.39,1911.27,1922.74,1899.8,-0.5,-9.64,2097410,1934629840.0,1.19,0.55
2018-05-17,1914.83,1895.06,1924.95,1893.37,-0.85,-16.21,1715730,1642499584.0,1.65,0.45
2018-05-18,1894.37,1896.59,1902.87,1878.68,0.08,1.53,1792906,1610971392.0,1.28,0.47
2018-05-21,1911.16,1931.21,1940.15,1911.16,1.83,34.62,2448504,2341898560.0,1.53,0.64
2018-05-22,1928.81,1933.77,1934.88,1918.17,0.13,2.56,2470112,2223625920.0,0.87,0.65
2018-05-23,1929.78,1908.87,1930.33,1907.63,-1.29,-24.9,2172558,1964635040.0,1.17,0.57
2018-05-24,1911.69,1917.55,1926.99,1909.14,0.45,8.68,1558920,1599562144.0,0.94,0.41
2018-05-25,1912.17,1868.08,1917.67,1865.42,-2.58,-49.47,1731221,1681741552.0,2.72,0.45
2018-05-28,1869.55,1859.44,1874.76,1845.41,-0.46,-8.64,1475040,1670967616.0,1.57,0.39
2018-05-29,1858.34,1855.91,1875.42,1855.35,-0.19,-3.53,1405781,1526554752.0,1.08,0.37
2018-05-30,1831.57,1780.2,1831.57,1771.49,-4.08,-75.71,2418773,2161445760.0,3.24,0.63
2018-05-31,1790.85,1802.26,1804.7,1778.77,1.24,22.06,1486938,1393942832.0,1.46,0.39
2018-06-01,1796.82,1805.34,1824.41,1791.7,0.17,3.08,1499362,1341385376.0,1.81,0.39
2018-06-04,1806.87,1789.14,1810.96,1778.08,-0.9,-16.2,1488567,1544683328.0,1.82,0.39
2018-06-05,1791.15,1828.19,1828.92,1788.41,2.18,39.05,1499524,1498964032.0,2.26,0.39
2018-06-06,1829.88,1835.03,1839.4,1823.36,0.37,6.84,1793632,1705865008.0,0.88,0.47
2018-06-07,1843.72,1823.05,1846.78,1820.29,-0.65,-11.98,1427140,1434163728.0,1.44,0.37
2018-06-08,1827.06,1789.41,1827.06,1778.41,-1.85,-33.64,1450256,1407864448.0,2.67,0.38
2018-06-11,1792.6,1777.14,1797.04,1767.14,-0.69,-12.27,1374286,1472851152.0,1.67,0.36
2018-06-12,1786.23,1799.68,1799.73,1770.88,1.27,22.54,1428520,1361035248.0,1.62,0.37
2018-06-13,1795.43,1772.6,1798.43,1771.31,-1.5,-27.08,1213191,1207130912.0,1.51,0.32
2018-06-14,1766.0,1745.2,1788.05,1736.98,-1.55,-27.4,1456318,1460777936.0,2.88,0.38
2018-06-15,1738.1,1708.08,1748.36,1691.94,-2.13,-37.12,2109168,1943060928.0,3.23,0.55
2018-06-19,1670.67,1575.19,1672.95,1558.58,-7.78,-132.89,2980607,2355188224.0,6.7,0.78
2018-06-20,1557.72,1586.45,1597.46,1544.56,0.71,11.26,2187307,1952050832.0,3.36,0.57
2018-06-21,1579.96,1530.28,1588.37,1529.24,-3.54,-56.17,2011413,1618365696.0,3.73,0.53
2018-06-22,1515.67,1562.3,1569.39,1503.6,2.09,32.02,1877536,1600858944.0,4.3,0.49
2018-06-25,1571.44,1560.48,1584.69,1555.31,-0.12,-1.82,1497897,1291597440.0,1.88,0.39
2018-06-26,1541.45,1575.86,1581.59,1526.2,0.99,15.38,1538425,1392030416.0,3.55,0.4
