日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-28,995.5,1004.26,1004.26,991.75,0.43,4.26,6412239,4094169900.0,1.25,0.48
2022-11-29,1009.85,1029.09,1029.4,1009.85,2.47,24.83,8267043,5675745604.0,1.95,0.63
2022-11-30,1031.92,1021.59,1031.92,1017.09,-0.73,-7.5,7588996,4857676219.0,1.44,0.57
2022-12-01,1030.73,1030.91,1037.79,1028.01,0.91,9.32,11477752,7268757838.0,0.96,0.87
2022-12-02,1025.81,1046.1,1046.97,1024.72,1.47,15.19,8439790,5505747900.0,2.16,0.64
2022-12-05,1045.68,1048.56,1050.97,1043.6,0.24,2.46,10319802,6457823341.0,0.7,0.78
2022-12-06,1044.56,1046.31,1050.1,1040.91,-0.21,-2.25,9336072,6164228127.0,0.88,0.71
2022-12-07,1045.41,1063.31,1065.76,1045.41,1.62,17.0,10487967,6897552693.0,1.94,0.79
2022-12-08,1063.03,1093.94,1096.52,1059.88,2.88,30.63,22732148,11410725508.0,3.45,1.72
2022-12-09,1094.98,1092.16,1097.03,1076.44,-0.16,-1.78,16463645,11872135374.0,1.88,1.24
2022-12-12,1085.98,1076.57,1085.98,1074.68,-1.43,-15.59,14172241,10380376334.0,1.03,1.07
2022-12-13,1072.13,1090.5,1092.08,1070.72,1.29,13.93,15650015,10320697031.0,1.98,1.18
2022-12-14,1081.75,1093.52,1098.96,1076.57,0.28,3.02,22775073,11517003678.0,2.05,1.72
2022-12-15,1094.7,1089.65,1107.32,1086.22,-0.35,-3.87,21695962,12620921519.0,1.93,1.64
2022-12-16,1083.0,1081.66,1087.51,1072.6,-0.73,-7.99,18371375,10576574006.0,1.37,1.39
2022-12-19,1081.4,1057.88,1088.43,1052.7,-2.2,-23.78,16442982,10016469723.0,3.3,1.24
2022-12-20,1050.38,1051.77,1054.68,1038.46,-0.58,-6.11,15392374,8091064039.0,1.53,1.16
2022-12-21,1045.94,1047.32,1057.49,1041.93,-0.42,-4.45,16369847,8910979711.0,1.48,1.24
2022-12-22,1049.77,1040.37,1063.42,1038.94,-0.66,-6.95,14625607,8808418836.0,2.34,1.11
2022-12-23,1033.43,1028.98,1040.58,1020.8,-1.09,-11.39,14023710,8906994233.0,1.9,1.06
2022-12-26,1025.47,1042.43,1043.77,1024.98,1.31,13.45,11918684,7948220868.0,1.83,0.9
2022-12-27,1044.57,1047.47,1047.47,1032.54,0.48,5.04,16138262,9974755261.0,1.43,1.22
2022-12-28,1041.14,1028.24,1041.14,1025.89,-1.84,-19.23,15161151,9178090419.0,1.46,1.15
2022-12-29,1020.26,1021.85,1029.59,1016.31,-0.62,-6.39,15170116,8161153931.0,1.29,1.15
2022-12-30,1023.94,1039.98,1040.51,1020.96,1.77,18.13,15946612,8505931655.0,1.91,1.21
2023-01-03,1035.54,1050.88,1050.88,1034.86,1.05,10.9,17803688,10106741511.0,1.54,1.35
2023-01-04,1048.8,1063.37,1063.37,1044.24,1.19,12.49,17169211,10319336219.0,1.82,1.3
2023-01-05,1063.82,1062.47,1067.12,1053.31,-0.08,-0.9,16639420,10807988863.0,1.3,1.26
2023-01-06,1059.52,1046.72,1060.72,1043.69,-1.48,-15.75,14129914,8982327347.0,1.6,1.07
2023-01-09,1046.53,1046.78,1050.6,1043.3,0.01,0.06,9866323,6486095312.0,0.7,0.75
2023-01-10,1045.93,1042.6,1045.93,1038.71,-0.4,-4.18,9760728,6329252728.0,0.69,0.74
2023-01-11,1044.63,1032.3,1044.66,1031.68,-0.99,-10.3,11717261,6456470008.0,1.24,0.89
2023-01-12,1031.34,1031.26,1037.98,1027.81,-0.1,-1.04,12701763,7447891267.0,0.99,0.96
2023-01-13,1031.28,1039.13,1039.13,1027.63,0.76,7.87,11242149,6999929834.0,1.12,0.85
2023-01-16,1040.61,1050.32,1051.7,1040.47,1.08,11.19,14391175,8101544879.0,1.08,1.09
2023-01-17,1052.9,1040.57,1052.91,1037.37,-0.93,-9.75,13643455,6999596777.0,1.48,1.03
2023-01-18,1040.38,1039.67,1042.87,1038.19,-0.09,-0.9,9940872,5578190584.0,0.45,0.75
2023-01-19,1042.16,1042.57,1043.96,1037.55,0.28,2.9,14067467,6122275487.0,0.62,1.06
2023-01-20,1044.14,1051.37,1051.61,1044.14,0.84,8.8,11420704,5912103535.0,0.72,0.86
2023-01-30,1060.39,1066.43,1066.71,1059.81,1.43,15.06,15031376,8000189406.0,0.66,1.14
2023-01-31,1062.15,1071.82,1071.82,1056.76,0.51,5.39,12546237,6748170073.0,1.41,0.95
2023-02-01,1072.85,1088.03,1088.03,1070.34,1.51,16.21,13103098,7351962793.0,1.65,0.99
2023-02-02,1090.72,1094.16,1096.34,1087.77,0.56,6.13,15757756,8922862048.0,0.79,1.19
2023-02-03,1093.99,1098.65,1098.65,1087.34,0.41,4.49,14695527,8794879410.0,1.03,1.11
2023-02-06,1096.41,1098.51,1102.71,1091.54,-0.01,-0.14,11037604,7011506622.0,1.02,0.83
2023-02-07,1103.61,1116.94,1116.94,1102.91,1.68,18.43,14098575,10021242274.0,1.28,1.07
2023-02-08,1118.67,1105.72,1119.21,1105.65,-1.0,-11.22,17009075,12015211209.0,1.21,1.29
2023-02-09,1103.25,1112.61,1112.75,1099.27,0.62,6.89,14402393,9069781057.0,1.22,1.09
2023-02-10,1110.83,1117.1,1120.51,1110.54,0.4,4.49,15038089,10098441262.0,0.9,1.14
2023-02-13,1119.42,1131.09,1131.09,1117.59,1.25,13.99,16436037,11138026589.0,1.21,1.24
2023-02-14,1133.18,1130.6,1133.18,1124.42,-0.04,-0.49,14949616,10223178364.0,0.77,1.13
2023-02-15,1131.75,1132.3,1133.95,1126.08,0.15,1.7,15556258,10121391060.0,0.7,1.18
2023-02-16,1130.81,1107.59,1139.26,1100.85,-2.18,-24.71,18509873,12282952054.0,3.39,1.4
2023-02-17,1109.43,1111.11,1124.18,1105.84,0.32,3.52,15556769,9788261411.0,1.66,1.18
2023-02-20,1110.94,1126.09,1126.09,1109.66,1.35,14.98,16364268,10812028119.0,1.48,1.24
2023-02-21,1126.11,1126.28,1129.46,1116.41,0.02,0.19,16275512,10583517110.0,1.16,1.23
2023-02-22,1120.95,1129.28,1129.8,1117.0,0.27,3.0,13899627,9786869969.0,1.14,1.05
2023-02-23,1128.66,1121.31,1131.33,1117.31,-0.71,-7.97,13735293,9339579676.0,1.24,1.04
2023-02-24,1122.72,1120.22,1123.07,1110.57,-0.1,-1.09,11134725,7085031874.0,1.11,0.84
2023-02-27,1117.29,1108.6,1118.61,1107.31,-1.04,-11.62,13678509,7680353994.0,1.01,1.03
2023-02-28,1111.06,1119.68,1119.68,1108.85,1.0,11.08,12587149,7451366204.0,0.98,0.95
2023-03-01,1118.69,1127.21,1127.21,1115.81,0.67,7.53,12428888,7985777153.0,1.02,0.94
2023-03-02,1124.66,1126.33,1129.73,1122.2,-0.08,-0.88,13280949,8289645278.0,0.67,1.0
2023-03-03,1125.96,1125.41,1128.78,1116.17,-0.08,-0.92,14396235,8050534612.0,1.12,1.09
2023-03-06,1125.57,1116.41,1125.57,1113.99,-0.8,-9.0,10853745,6447222007.0,1.03,0.82
2023-03-07,1117.26,1093.9,1117.26,1093.9,-2.02,-22.51,11355341,7176890167.0,2.09,0.86
2023-03-08,1090.71,1104.51,1104.51,1089.91,0.97,10.61,8311954,5104397733.0,1.33,0.63
2023-03-09,1105.82,1101.75,1105.89,1094.16,-0.25,-2.76,9043696,5664604893.0,1.06,0.68
2023-03-10,1095.46,1084.49,1097.78,1084.47,-1.57,-17.26,9689960,5834137715.0,1.21,0.73
2023-03-13,1082.14,1086.07,1086.56,1072.96,0.15,1.58,9420610,6148702466.0,1.25,0.71
2023-03-14,1086.0,1071.57,1086.27,1063.28,-1.34,-14.5,9069708,6542027020.0,2.12,0.69
2023-03-15,1075.3,1076.04,1081.66,1074.88,0.42,4.47,7168840,5022364814.0,0.63,0.54
2023-03-16,1070.82,1064.34,1072.03,1063.21,-1.09,-11.7,9820281,5794015059.0,0.82,0.74
2023-03-17,1073.37,1083.84,1087.45,1073.37,1.83,19.5,11617428,8743059233.0,1.32,0.88
2023-03-20,1089.8,1087.12,1094.22,1083.53,0.3,3.28,12052366,9451396112.0,0.99,0.91
2023-03-21,1089.77,1123.72,1123.72,1089.06,3.37,36.6,15146307,12469868580.0,3.19,1.15
2023-03-22,1127.41,1135.35,1135.63,1127.32,1.03,11.63,21048717,13554225748.0,0.74,1.59
2023-03-23,1129.94,1126.59,1129.94,1120.78,-0.77,-8.76,20298165,12612158994.0,0.81,1.53
2023-03-24,1126.08,1130.25,1132.09,1120.4,0.32,3.66,20705209,13299898385.0,1.04,1.57
2023-03-27,1130.32,1130.73,1131.82,1117.81,0.04,0.48,19909129,12921672929.0,1.24,1.51
2023-03-28,1129.38,1118.68,1129.38,1118.16,-1.07,-12.05,24411649,14386014879.0,0.99,1.85
2023-03-29,1120.82,1112.69,1123.97,1111.89,-0.54,-5.99,20688229,12331427915.0,1.08,1.56
2023-03-30,1111.48,1104.43,1111.52,1095.74,-0.74,-8.26,18156479,10751610596.0,1.42,1.37
2023-03-31,1105.13,1120.32,1121.16,1102.79,1.44,15.89,20995047,11660823598.0,1.66,1.59
2023-04-03,1117.36,1128.29,1129.31,1115.76,0.71,7.97,22134442,13822905837.0,1.21,1.67
2023-04-04,1127.79,1114.25,1127.79,1110.39,-1.24,-14.04,20080557,12398669668.0,1.54,1.52
2023-04-06,1109.38,1096.77,1109.38,1094.08,-1.57,-17.48,16883913,10350938660.0,1.37,1.28
2023-04-07,1098.8,1108.49,1108.65,1093.93,1.07,11.72,15275303,9010415768.0,1.34,1.16
2023-04-10,1106.34,1076.9,1106.58,1074.87,-2.85,-31.59,17444308,10321297835.0,2.86,1.32
2023-04-11,1075.37,1084.89,1086.1,1071.23,0.74,7.99,16274918,9837855873.0,1.38,1.23
2023-04-12,1086.52,1098.04,1098.24,1085.54,1.21,13.15,17627147,11466359845.0,1.17,1.33
2023-04-13,1098.26,1110.87,1114.43,1097.74,1.17,12.83,19885689,13080744051.0,1.52,1.5
2023-04-14,1112.53,1099.63,1112.53,1093.04,-1.01,-11.24,20494957,14034662206.0,1.75,1.55
2023-04-17,1096.02,1094.38,1096.54,1090.22,-0.48,-5.25,16270884,11220501116.0,0.57,1.23
2023-04-18,1093.22,1091.61,1094.13,1085.64,-0.25,-2.77,14705731,9969336759.0,0.78,1.11
2023-04-19,1090.5,1092.12,1098.01,1088.79,0.05,0.51,20271629,13173432200.0,0.84,1.53
2023-04-20,1090.41,1088.4,1090.49,1079.44,-0.34,-3.72,20449295,12875669112.0,1.01,1.55
2023-04-21,1086.19,1056.31,1088.85,1056.13,-2.95,-32.09,17007850,10999631872.0,3.01,1.29
2023-04-24,1055.2,1060.54,1066.1,1045.89,0.4,4.23,16356356,10491917872.0,1.91,1.24
2023-04-25,1061.92,1050.28,1064.87,1032.8,-0.97,-10.26,15927773,12328401136.0,3.02,1.2
2023-04-26,1048.83,1060.65,1066.54,1046.05,0.99,10.37,19861620,14426780190.0,1.95,1.5
2023-04-27,1048.79,1045.15,1059.57,1043.95,-1.46,-15.5,16635838,13504232840.0,1.47,1.26
2023-04-28,1040.77,1075.9,1076.08,1040.77,2.94,30.75,17718884,13801540400.0,3.38,1.34
2023-05-04,1072.91,1091.21,1091.31,1072.62,1.42,15.31,19054774,17329164449.0,1.74,1.44
2023-05-05,1089.8,1085.47,1090.35,1078.18,-0.53,-5.74,24938953,23175424712.0,1.12,1.89
2023-05-08,1082.99,1079.92,1083.91,1072.95,-0.51,-5.55,22935104,20721354249.0,1.01,1.73
2023-05-09,1078.92,1073.18,1088.12,1072.52,-0.62,-6.74,28771980,23890533304.0,1.44,2.18
2023-05-10,1070.57,1073.68,1077.34,1065.83,0.05,0.5,29742889,23542046536.0,1.07,2.25
2023-05-11,1072.35,1082.67,1086.49,1070.12,0.84,8.99,31113523,24522679726.0,1.52,2.35
2023-05-12,1080.94,1083.1,1096.27,1079.44,0.04,0.43,28182822,22385992415.0,1.55,2.13
2023-05-15,1076.56,1078.87,1078.87,1058.61,-0.39,-4.23,26831022,21777127037.0,1.87,2.03
2023-05-16,1073.78,1054.0,1073.78,1050.81,-2.31,-24.87,20812682,17399160059.0,2.13,1.57
2023-05-17,1049.27,1067.57,1067.93,1048.15,1.29,13.57,18894945,14782642197.0,1.88,1.43
2023-05-18,1068.46,1079.21,1079.31,1066.88,1.09,11.64,23003301,20472617444.0,1.16,1.74
2023-05-19,1077.7,1069.92,1077.92,1066.02,-0.86,-9.29,22069443,18471274967.0,1.1,1.67
2023-05-22,1067.94,1072.07,1072.74,1065.01,0.2,2.15,19656931,14635392356.0,0.72,1.49
2023-05-23,1070.23,1065.41,1074.84,1062.44,-0.62,-6.66,18844098,14956925394.0,1.16,1.42
2023-05-24,1059.66,1059.77,1068.47,1055.18,-0.53,-5.64,18432806,14642916321.0,1.25,1.39
2023-05-25,1056.07,1052.56,1060.15,1039.79,-0.68,-7.21,17749698,14422091117.0,1.92,1.34
2023-05-26,1050.46,1056.44,1058.38,1040.62,0.37,3.88,18045977,14570892370.0,1.69,1.36
2023-05-29,1056.68,1046.8,1061.13,1045.11,-0.91,-9.64,18626170,15991037818.0,1.52,1.41
2023-05-30,1044.65,1051.73,1051.73,1034.88,0.47,4.93,20466723,17145971398.0,1.61,1.55
2023-05-31,1050.71,1049.48,1056.41,1047.21,-0.21,-2.25,21082687,19187275988.0,0.87,1.59
2023-06-01,1046.24,1060.69,1066.24,1043.08,1.07,11.21,22890402,20835280836.0,2.21,1.73
2023-06-02,1061.63,1077.46,1078.61,1061.63,1.58,16.77,22199780,20765420982.0,1.6,1.68
2023-06-05,1076.43,1087.25,1087.25,1073.09,0.91,9.79,22277542,21671066389.0,1.31,1.68
2023-06-06,1083.02,1069.72,1084.99,1066.9,-1.61,-17.53,23326430,20462240996.0,1.66,1.76
2023-06-07,1068.68,1080.35,1083.37,1065.51,0.99,10.63,19014440,18121568835.0,1.67,1.44
2023-06-08,1077.95,1073.09,1078.99,1067.06,-0.67,-7.26,24142131,20693474530.0,1.1,1.83
2023-06-09,1072.89,1072.83,1077.15,1065.27,-0.02,-0.26,24339477,20912684221.0,1.11,1.84
2023-06-12,1071.2,1086.59,1089.46,1067.44,1.28,13.76,21642982,19429839294.0,2.05,1.64
2023-06-13,1083.89,1089.77,1090.91,1081.98,0.29,3.18,22558590,20369564492.0,0.82,1.71
2023-06-14,1089.77,1096.57,1097.78,1087.05,0.62,6.8,24541172,23469261123.0,0.98,1.86
2023-06-15,1096.69,1092.29,1097.55,1090.36,-0.39,-4.28,24738421,24279300570.0,0.66,1.87
2023-06-16,1090.72,1097.14,1101.47,1088.6,0.44,4.85,21607393,22361790109.0,1.18,1.63
2023-06-19,1096.28,1086.03,1097.3,1084.86,-1.01,-11.11,25049524,24990165770.0,1.13,1.89
2023-06-20,1084.92,1079.57,1084.92,1078.14,-0.59,-6.46,26302437,26106926661.0,0.62,1.99
2023-06-21,1077.87,1059.42,1080.2,1059.39,-1.87,-20.15,20951421,21634479029.0,1.93,1.58
2023-06-26,1051.12,1031.82,1054.5,1030.77,-2.61,-27.6,19555760,17252522843.0,2.24,1.48
2023-06-27,1032.5,1060.08,1060.34,1032.5,2.74,28.26,17111928,14768791908.0,2.7,1.29
2023-06-28,1059.09,1056.76,1059.09,1033.31,-0.31,-3.32,17374821,15359396280.0,2.43,1.31
2023-06-29,1054.84,1067.25,1070.84,1054.12,0.99,10.49,14789930,13983689292.0,1.58,1.12
2023-06-30,1069.47,1084.8,1086.43,1067.92,1.64,17.55,16913716,15098339732.0,1.73,1.28
2023-07-03,1086.5,1090.72,1091.98,1081.84,0.55,5.92,16622389,15781917232.0,0.93,1.26
2023-07-04,1089.59,1094.3,1094.71,1088.94,0.33,3.58,13535760,12784900218.0,0.53,1.02
2023-07-05,1093.31,1084.2,1095.27,1082.95,-0.92,-10.1,14235631,13612979386.0,1.13,1.08
2023-07-06,1083.51,1081.91,1090.52,1079.79,-0.21,-2.29,12609754,10773788382.0,0.99,0.95
2023-07-07,1081.41,1082.83,1087.34,1073.0,0.09,0.92,15717273,14076521075.0,1.33,1.19
2023-07-10,1083.09,1082.86,1087.03,1079.98,0.0,0.03,12533369,11459960890.0,0.65,0.95
2023-07-11,1084.76,1089.34,1089.34,1079.96,0.6,6.48,13032790,12073628527.0,0.87,0.99
2023-07-12,1088.04,1072.4,1091.77,1071.67,-1.56,-16.94,15359747,14374695188.0,1.85,1.16
2023-07-13,1075.54,1084.91,1085.57,1075.54,1.17,12.51,16311028,14616617292.0,0.94,1.23
2023-07-14,1086.96,1087.69,1092.15,1083.16,0.26,2.78,16952525,16032547762.0,0.83,1.28
2023-07-17,1083.94,1081.9,1083.94,1073.42,-0.53,-5.79,13464211,11002205536.0,0.97,1.02
2023-07-18,1082.4,1085.22,1088.55,1076.08,0.31,3.32,13234967,9925772187.0,1.15,1.0
2023-07-19,1085.96,1095.69,1095.74,1084.84,0.96,10.47,14489132,11864257756.0,1.0,1.1
2023-07-20,1098.22,1103.97,1111.77,1098.22,0.76,8.28,21740066,19157057277.0,1.24,1.64
2023-07-21,1103.14,1097.66,1107.59,1096.73,-0.57,-6.31,21148334,17691046172.0,0.98,1.6
2023-07-24,1090.93,1094.89,1101.28,1084.67,-0.25,-2.77,17290100,14680518945.0,1.51,1.31
2023-07-25,1101.27,1112.81,1112.81,1101.27,1.64,17.92,18894078,16650707279.0,1.05,1.43
2023-07-26,1112.95,1104.6,1112.95,1101.79,-0.74,-8.21,18874258,15166245818.0,1.0,1.43
2023-07-27,1101.39,1092.2,1104.55,1090.6,-1.12,-12.4,15396301,13063708083.0,1.26,1.16
2023-07-28,1090.79,1105.28,1106.21,1088.76,1.2,13.08,16369425,14033483824.0,1.6,1.24
2023-07-31,1105.51,1122.17,1122.24,1105.48,1.53,16.89,20727270,17544973613.0,1.52,1.57
2023-08-01,1120.53,1112.04,1120.53,1109.63,-0.9,-10.13,18491337,15265793329.0,0.97,1.4
2023-08-02,1109.23,1113.54,1114.12,1108.42,0.13,1.5,15583917,12377298736.0,0.51,1.18
2023-08-03,1112.36,1110.6,1113.02,1105.27,-0.26,-2.94,18168760,12447610528.0,0.7,1.37
2023-08-04,1113.65,1108.92,1116.91,1108.76,-0.15,-1.68,20617965,16595925156.0,0.73,1.56
2023-08-07,1107.07,1103.95,1109.21,1101.05,-0.45,-4.97,17009973,14000993253.0,0.74,1.29
2023-08-08,1105.62,1102.23,1106.4,1099.37,-0.16,-1.72,13985775,12265271397.0,0.64,1.06
2023-08-09,1099.48,1090.55,1100.11,1089.31,-1.06,-11.68,12167985,11464682281.0,0.98,0.92
2023-08-10,1093.3,1096.64,1098.14,1091.05,0.56,6.09,11092633,10593799132.0,0.65,0.84
2023-08-11,1098.0,1081.14,1098.53,1080.34,-1.41,-15.5,13047864,10778364338.0,1.66,0.99
2023-08-14,1073.13,1091.74,1091.74,1068.58,0.98,10.6,13123681,11431114646.0,2.14,0.99
2023-08-15,1091.79,1094.01,1102.2,1089.35,0.21,2.27,16469950,13775060383.0,1.18,1.25
2023-08-16,1091.44,1087.17,1099.8,1087.1,-0.63,-6.84,14808234,12142802095.0,1.16,1.12
2023-08-17,1083.67,1101.82,1101.87,1078.85,1.35,14.65,13804446,11974651211.0,2.12,1.04
2023-08-18,1098.42,1084.3,1102.82,1084.3,-1.59,-17.52,15414291,13451343454.0,1.68,1.17
2023-08-21,1082.06,1075.58,1092.82,1075.29,-0.8,-8.72,13220699,11316115884.0,1.62,1.0
2023-08-22,1078.2,1072.37,1081.99,1053.05,-0.3,-3.21,16264120,13660003023.0,2.69,1.23
2023-08-23,1070.89,1050.3,1070.91,1050.3,-2.06,-22.07,14366991,12355307886.0,1.92,1.09
2023-08-24,1052.36,1048.79,1058.1,1040.14,-0.14,-1.51,17317053,15009110243.0,1.71,1.31
2023-08-25,1044.28,1020.09,1044.28,1015.84,-2.74,-28.7,15363232,12572283813.0,2.71,1.16
2023-08-28,1071.67,1032.72,1071.67,1030.98,1.24,12.63,18139789,14593912856.0,3.99,1.37
2023-08-29,1031.1,1074.0,1074.03,1030.91,4.0,41.28,19980348,16448165993.0,4.18,1.51
2023-08-30,1073.95,1081.62,1085.7,1073.95,0.71,7.62,18639856,16683418177.0,1.09,1.41
2023-08-31,1080.26,1073.62,1081.92,1070.77,-0.74,-8.0,14856631,12798870371.0,1.03,1.12
2023-09-01,1077.59,1087.11,1087.85,1075.47,1.26,13.49,16218642,13785946072.0,1.15,1.23
2023-09-04,1088.39,1099.47,1099.47,1087.26,1.14,12.36,16571977,15148886823.0,1.12,1.25
2023-09-05,1095.48,1088.81,1097.0,1084.89,-0.97,-10.66,15899951,13925587138.0,1.1,1.2
2023-09-06,1085.86,1085.59,1088.02,1081.37,-0.3,-3.22,14353997,11818904084.0,0.61,1.09
2023-09-07,1084.07,1070.82,1088.42,1070.82,-1.36,-14.77,15000102,11972334921.0,1.62,1.13
2023-09-08,1067.72,1065.76,1069.75,1059.54,-0.47,-5.06,12777684,9906906505.0,0.95,0.97
2023-09-11,1067.49,1074.61,1076.7,1059.49,0.83,8.85,15351556,12423198205.0,1.61,1.16
2023-09-12,1073.55,1071.41,1074.52,1067.85,-0.3,-3.2,14733643,10934394140.0,0.62,1.11
2023-09-13,1074.69,1065.33,1074.69,1057.91,-0.57,-6.08,20092633,15707979457.0,1.57,1.52
2023-09-14,1063.18,1051.49,1063.77,1046.22,-1.3,-13.84,16543994,12716549777.0,1.65,1.25
2023-09-15,1052.73,1055.17,1060.1,1048.06,0.35,3.68,14969374,11551118003.0,1.15,1.13
2023-09-18,1051.85,1072.44,1073.95,1046.54,1.64,17.27,16854066,12980734011.0,2.6,1.27
2023-09-19,1071.23,1057.35,1071.23,1055.7,-1.41,-15.09,14928956,11426299613.0,1.45,1.13
2023-09-20,1055.19,1051.16,1060.28,1051.16,-0.59,-6.19,14250798,10940851682.0,0.86,1.08
2023-09-21,1049.65,1041.67,1054.36,1039.52,-0.9,-9.49,13912201,10113680271.0,1.41,1.05
2023-09-22,1039.79,1063.47,1063.78,1038.7,2.09,21.8,19208812,13458762210.0,2.41,1.45
2023-09-25,1062.78,1057.68,1068.16,1055.13,-0.54,-5.79,17174587,12831256102.0,1.23,1.3
2023-09-26,1055.58,1055.2,1060.42,1050.31,-0.23,-2.48,14015489,11648855354.0,0.96,1.06
2023-09-27,1053.8,1063.85,1069.55,1049.97,0.82,8.65,16232538,13383083063.0,1.86,1.23
2023-09-28,1066.56,1073.65,1074.36,1066.19,0.92,9.8,14490020,12620940891.0,0.77,1.1
2023-10-09,1070.08,1055.1,1070.08,1052.11,-1.73,-18.55,13429646,11877324620.0,1.67,1.02
2023-10-10,1057.66,1055.69,1062.23,1053.64,0.06,0.59,16481602,13333748953.0,0.81,1.25
2023-10-11,1056.4,1058.23,1062.03,1049.31,0.24,2.54,15278906,12829686321.0,1.2,1.16
2023-10-12,1059.93,1062.78,1063.03,1055.58,0.43,4.55,19455403,14762717966.0,0.7,1.47
2023-10-13,1059.69,1048.55,1059.69,1046.95,-1.34,-14.23,20178903,15847172452.0,1.2,1.53
2023-10-16,1049.36,1048.33,1053.48,1044.54,-0.02,-0.22,17643691,14015697974.0,0.85,1.33
2023-10-17,1049.34,1055.37,1055.84,1046.6,0.67,7.04,26321056,18852231528.0,0.88,1.99
2023-10-18,1052.66,1037.96,1052.66,1037.11,-1.65,-17.41,24905694,18452075671.0,1.47,1.88
2023-10-19,1032.33,1027.77,1045.44,1027.77,-0.98,-10.19,27172373,19503559787.0,1.7,2.05
2023-10-20,1023.28,1018.3,1030.92,1016.73,-0.92,-9.47,21908639,15427014059.0,1.38,1.66
2023-10-23,1014.67,994.63,1014.85,989.97,-2.32,-23.67,21880134,15252629258.0,2.44,1.65
2023-10-24,998.58,1028.5,1028.53,996.79,3.41,33.87,23797071,17342204675.0,3.19,1.8
2023-10-25,1033.45,1040.67,1042.01,1032.84,1.18,12.17,24978385,19154362314.0,0.89,1.89
2023-10-26,1034.16,1039.43,1039.61,1026.59,-0.12,-1.24,21244777,15800411599.0,1.25,1.61
2023-10-27,1035.63,1058.12,1061.32,1035.14,1.8,18.69,22343950,17989242373.0,2.52,1.69
2023-10-30,1054.18,1064.25,1065.92,1053.45,0.58,6.13,19872860,16683143182.0,1.18,1.5
2023-10-31,1064.84,1069.75,1069.91,1058.04,0.52,5.5,20584048,16519975828.0,1.12,1.56
2023-11-01,1070.39,1079.02,1081.03,1068.68,0.87,9.27,20682452,16889997927.0,1.15,1.56
2023-11-02,1077.27,1076.18,1081.82,1074.54,-0.26,-2.84,25660534,19466549818.0,0.67,1.94
2023-11-03,1074.73,1078.38,1084.67,1074.22,0.2,2.2,21493519,17282671146.0,0.97,1.63
2023-11-06,1080.08,1099.25,1099.25,1080.08,1.94,20.87,24868899,20291628135.0,1.78,1.88
2023-11-07,1098.19,1109.68,1111.48,1094.81,0.95,10.43,25332576,20643233995.0,1.52,1.92
2023-11-08,1109.42,1114.52,1117.43,1107.11,0.44,4.84,29950909,25173515799.0,0.93,2.26
2023-11-09,1113.54,1104.11,1117.02,1101.25,-0.93,-10.41,29217768,23167091679.0,1.41,2.21
2023-11-10,1098.55,1102.41,1104.22,1092.39,-0.15,-1.7,20063686,16107131706.0,1.07,1.52
2023-11-13,1109.47,1122.75,1122.75,1109.47,1.85,20.34,24501013,19923468324.0,1.2,1.85
2023-11-14,1123.81,1129.79,1129.84,1119.39,0.63,7.04,22364839,18355022759.0,0.93,1.69
2023-11-15,1134.62,1137.04,1140.2,1128.27,0.64,7.25,25943874,20667448864.0,1.06,1.96
2023-11-16,1132.9,1134.8,1138.87,1130.53,-0.2,-2.24,24967946,20673890576.0,0.73,1.89
2023-11-17,1136.92,1141.1,1142.69,1135.25,0.56,6.3,23113354,19184243148.0,0.66,1.75
2023-11-20,1139.67,1148.41,1148.54,1132.62,0.64,7.31,24531925,18632979657.0,1.4,1.86
2023-11-21,1148.97,1153.12,1162.77,1148.97,0.41,4.71,28192123,22896041694.0,1.2,2.13
2023-11-22,1149.1,1149.96,1155.15,1143.66,-0.27,-3.16,29036899,24003944090.0,1.0,2.2
2023-11-23,1147.56,1149.15,1150.85,1141.09,-0.07,-0.81,22510773,18452628570.0,0.85,1.7
2023-11-24,1146.01,1134.37,1146.2,1130.37,-1.29,-14.78,20070023,16350068848.0,1.38,1.52
2023-11-27,1128.85,1130.28,1132.21,1122.02,-0.36,-4.09,17877013,14245440801.0,0.9,1.35
2023-11-28,1128.01,1138.01,1139.13,1123.02,0.68,7.73,15731397,12282736904.0,1.43,1.19
2023-11-29,1137.42,1133.58,1144.33,1131.77,-0.39,-4.43,15099702,12428379093.0,1.1,1.14
2023-11-30,1133.0,1132.77,1137.8,1123.83,-0.07,-0.81,16194526,13796689746.0,1.23,1.22
2023-12-01,1132.94,1153.17,1154.83,1132.94,1.8,20.4,24799067,21889646415.0,1.93,1.88
2023-12-04,1153.37,1158.37,1163.73,1153.37,0.45,5.2,23462048,20585508931.0,0.9,1.77
2023-12-05,1153.8,1136.4,1153.8,1136.4,-1.9,-21.97,19899018,17157834146.0,1.5,1.5
2023-12-06,1135.69,1150.49,1156.19,1132.04,1.24,14.09,20328995,18129093106.0,2.13,1.54
2023-12-07,1151.88,1151.91,1156.35,1147.68,0.12,1.42,21470062,20368359478.0,0.75,1.62
2023-12-08,1151.06,1131.62,1151.96,1130.74,-1.76,-20.29,27309556,23327355995.0,1.84,2.07
2023-12-11,1124.34,1147.04,1147.04,1121.41,1.36,15.42,24589925,21735205170.0,2.26,1.86
