日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-17,1095.39,1096.61,1104.48,1094.19,0.61,6.69,4161566,4442498927.0,0.94,1.05
2023-03-20,1106.19,1095.65,1107.15,1092.28,-0.09,-0.96,5679510,7558233026.0,1.36,1.43
2023-03-21,1098.58,1124.28,1124.28,1094.33,2.61,28.63,4840258,6688778139.0,2.73,1.22
2023-03-22,1127.45,1139.32,1140.09,1126.94,1.34,15.04,5262337,7342733524.0,1.17,1.32
2023-03-23,1137.2,1132.15,1137.2,1126.5,-0.63,-7.17,4564820,5908331313.0,0.94,1.15
2023-03-24,1131.81,1132.06,1133.67,1127.75,-0.01,-0.09,4233250,5341480205.0,0.52,1.06
2023-03-27,1134.37,1126.26,1134.37,1116.67,-0.51,-5.8,5002991,6207631267.0,1.56,1.26
2023-03-28,1124.24,1115.34,1124.47,1113.74,-0.97,-10.92,3876317,4552252188.0,0.95,0.97
2023-03-29,1119.85,1111.16,1120.36,1109.37,-0.37,-4.18,4117386,4821973026.0,0.99,1.03
2023-03-30,1111.62,1107.86,1112.02,1096.17,-0.3,-3.3,3918356,4418709286.0,1.43,0.98
2023-03-31,1107.1,1118.66,1119.04,1106.85,0.97,10.8,3327467,4140400016.0,1.1,0.84
2023-04-03,1119.61,1126.82,1127.67,1116.57,0.73,8.16,5071132,5368650176.0,0.99,1.27
2023-04-04,1127.14,1115.7,1128.66,1111.25,-0.99,-11.12,4090772,4806354493.0,1.55,1.03
2023-04-06,1116.82,1107.76,1116.82,1103.55,-0.71,-7.94,4631834,5411040235.0,1.19,1.16
2023-04-07,1105.87,1120.25,1120.62,1103.8,1.13,12.49,4065102,4981612050.0,1.52,1.02
2023-04-10,1117.37,1104.94,1117.73,1100.8,-1.37,-15.31,4477162,5505704264.0,1.51,1.12
2023-04-11,1108.6,1105.07,1108.6,1099.18,0.01,0.13,4307962,4181394970.0,0.85,1.08
2023-04-12,1107.07,1108.81,1110.6,1103.42,0.34,3.74,4167994,4636694490.0,0.65,1.05
2023-04-13,1108.47,1103.47,1110.34,1101.02,-0.48,-5.34,3921427,3988612716.0,0.84,0.98
2023-04-14,1104.18,1100.28,1108.39,1094.14,-0.29,-3.19,3767343,3614732712.0,1.29,0.95
2023-04-17,1100.02,1099.12,1102.34,1096.25,-0.11,-1.16,3832340,4472461160.0,0.55,0.96
2023-04-18,1098.17,1099.58,1101.53,1092.47,0.04,0.46,3557365,4035876842.0,0.82,0.89
2023-04-19,1097.32,1087.72,1098.78,1086.03,-1.08,-11.86,3775117,3848341201.0,1.16,0.95
2023-04-20,1086.58,1081.06,1086.6,1072.58,-0.61,-6.66,4236171,4117544452.0,1.29,1.06
2023-04-21,1081.29,1049.54,1081.29,1048.79,-2.92,-31.52,5150586,5449259482.0,3.01,1.29
2023-04-24,1049.1,1040.75,1050.72,1037.61,-0.84,-8.79,4900235,4388276985.0,1.25,1.23
2023-04-25,1038.35,1021.31,1038.67,1008.51,-1.87,-19.44,4686103,4448134838.0,2.9,1.18
2023-04-26,1016.97,1027.69,1032.06,1016.97,0.62,6.38,4002673,4153319728.0,1.48,1.01
2023-04-27,1024.9,1025.6,1032.76,1022.75,-0.2,-2.09,3607297,3649448704.0,0.97,0.91
2023-04-28,1022.07,1050.09,1050.42,1022.07,2.39,24.49,5278084,5158030805.0,2.76,1.33
2023-05-04,1050.71,1071.09,1071.5,1050.69,2.0,21.0,6964865,5545441355.0,1.98,1.75
2023-05-05,1074.31,1070.78,1074.85,1061.81,-0.03,-0.31,6926738,4861511517.0,1.22,1.74
2023-05-08,1072.42,1076.27,1078.62,1064.36,0.51,5.49,5917322,4835335440.0,1.33,1.49
2023-05-09,1076.92,1060.31,1079.37,1059.85,-1.48,-15.96,5194478,4468127423.0,1.81,1.3
2023-05-10,1060.61,1070.51,1073.25,1060.18,0.96,10.2,3873603,3367433360.0,1.23,0.97
2023-05-11,1072.78,1087.04,1089.8,1071.4,1.54,16.53,5060718,3970258777.0,1.72,1.27
2023-05-12,1090.69,1088.75,1107.3,1088.43,0.16,1.71,5983659,4601305513.0,1.74,1.5
2023-05-15,1085.17,1084.11,1086.79,1063.37,-0.43,-4.64,5749023,4583735786.0,2.15,1.44
2023-05-16,1084.75,1065.05,1084.75,1062.85,-1.76,-19.06,4026927,3291212524.0,2.02,1.01
2023-05-17,1061.72,1076.67,1076.68,1061.72,1.09,11.62,3903828,2964169301.0,1.4,0.98
2023-05-18,1076.84,1079.45,1083.3,1075.16,0.26,2.78,3868438,3172666181.0,0.76,0.97
2023-05-19,1077.23,1075.86,1081.13,1066.96,-0.33,-3.59,4336259,3454257859.0,1.31,1.09
2023-05-22,1072.97,1077.34,1077.62,1067.43,0.14,1.48,3826204,3617612434.0,0.95,0.96
2023-05-23,1077.61,1066.46,1078.73,1065.95,-1.01,-10.88,3741506,2911356418.0,1.19,0.94
2023-05-24,1065.3,1067.97,1076.05,1062.72,0.14,1.51,3644840,2717465595.0,1.25,0.92
2023-05-25,1072.75,1067.89,1072.75,1057.03,-0.01,-0.08,4843366,3451196935.0,1.47,1.22
2023-05-26,1068.34,1066.03,1070.18,1053.41,-0.17,-1.86,4431622,3406044483.0,1.57,1.11
2023-05-29,1064.6,1052.36,1065.83,1049.51,-1.28,-13.67,4741415,3582622587.0,1.53,1.19
2023-05-30,1050.47,1053.73,1053.73,1038.4,0.13,1.37,3814388,3017784312.0,1.46,0.96
2023-05-31,1053.51,1051.94,1055.34,1048.34,-0.17,-1.79,4328488,3924541078.0,0.66,1.09
2023-06-01,1049.97,1062.77,1069.47,1043.88,1.03,10.83,5424938,4662192092.0,2.43,1.36
2023-06-02,1064.0,1076.77,1077.48,1064.0,1.32,14.0,4482398,3810741399.0,1.27,1.13
2023-06-05,1078.68,1075.31,1078.68,1067.37,-0.14,-1.46,4423571,5214366504.0,1.05,1.11
2023-06-06,1072.47,1057.08,1076.25,1055.53,-1.7,-18.23,4668838,5154330685.0,1.93,1.17
2023-06-07,1057.45,1065.54,1065.81,1054.49,0.8,8.46,3476003,3476402233.0,1.07,0.87
2023-06-08,1067.11,1058.47,1067.11,1054.93,-0.66,-7.07,3772767,3272944819.0,1.14,0.95
2023-06-09,1060.75,1062.3,1063.03,1051.74,0.36,3.83,4154587,3768620685.0,1.07,1.04
2023-06-12,1060.9,1082.63,1084.48,1055.91,1.91,20.33,4666030,4622049600.0,2.69,1.17
2023-06-13,1081.13,1082.51,1087.7,1078.58,-0.01,-0.12,3594157,3511996902.0,0.84,0.9
2023-06-14,1084.0,1084.29,1089.46,1079.97,0.16,1.78,3797184,3772784974.0,0.88,0.95
2023-06-15,1085.31,1081.48,1085.31,1076.05,-0.26,-2.81,3853830,3585732488.0,0.85,0.97
2023-06-16,1083.14,1089.43,1092.21,1081.18,0.74,7.95,4286048,4344460452.0,1.02,1.08
2023-06-19,1088.83,1086.68,1094.14,1085.43,-0.25,-2.75,4973008,5837060906.0,0.8,1.25
2023-06-20,1087.28,1080.18,1088.12,1078.67,-0.6,-6.5,4768109,5131908566.0,0.87,1.2
2023-06-21,1080.5,1063.69,1082.46,1062.75,-1.53,-16.49,4512366,4578696490.0,1.82,1.13
2023-06-26,1057.12,1043.19,1060.71,1041.87,-1.93,-20.5,4620915,4961790701.0,1.77,1.16
2023-06-27,1043.88,1069.26,1069.26,1043.88,2.5,26.07,4048990,3824820884.0,2.43,1.02
2023-06-28,1068.26,1058.01,1068.26,1037.37,-1.05,-11.25,3928190,3899475977.0,2.89,0.99
2023-06-29,1058.07,1073.74,1077.32,1056.47,1.49,15.73,4648082,4361831889.0,1.97,1.17
2023-06-30,1074.69,1091.03,1092.99,1074.69,1.61,17.29,5788383,5237677944.0,1.7,1.45
2023-07-03,1092.4,1094.0,1095.75,1083.01,0.27,2.97,4840944,4700783097.0,1.17,1.22
2023-07-04,1091.44,1097.29,1099.16,1090.81,0.3,3.29,4402581,4005638070.0,0.76,1.11
2023-07-05,1097.41,1088.08,1097.9,1086.56,-0.84,-9.21,3781854,3465491427.0,1.03,0.95
2023-07-06,1086.89,1082.0,1091.58,1080.06,-0.56,-6.08,3606360,3018842865.0,1.06,0.91
2023-07-07,1080.94,1079.13,1083.33,1069.28,-0.27,-2.87,4670545,4999699246.0,1.3,1.17
2023-07-10,1081.91,1077.26,1083.13,1075.33,-0.17,-1.87,3917183,4596434698.0,0.72,0.98
2023-07-11,1077.33,1079.77,1079.77,1070.1,0.23,2.51,3518973,3548394498.0,0.9,0.88
2023-07-12,1080.22,1060.42,1080.22,1060.24,-1.79,-19.35,3291227,3559944329.0,1.85,0.83
2023-07-13,1062.59,1068.7,1069.79,1059.83,0.78,8.28,3381709,4911493543.0,0.94,0.85
2023-07-14,1069.05,1072.31,1078.22,1065.12,0.34,3.61,5306990,6515929086.0,1.23,1.33
2023-07-17,1067.51,1070.23,1073.32,1058.9,-0.19,-2.08,4733074,5012777549.0,1.34,1.19
2023-07-18,1069.72,1068.34,1072.45,1062.95,-0.18,-1.89,4050648,4251583228.0,0.89,1.02
2023-07-19,1073.02,1075.71,1079.1,1068.1,0.69,7.37,5317163,6110141041.0,1.03,1.34
2023-07-20,1075.49,1072.03,1083.24,1070.1,-0.34,-3.68,5973577,5968037642.0,1.22,1.5
2023-07-21,1075.7,1073.42,1079.6,1070.8,0.13,1.39,8072483,6379853890.0,0.82,2.03
2023-07-24,1070.39,1066.88,1073.36,1061.51,-0.61,-6.54,6170912,4640797630.0,1.1,1.55
2023-07-25,1074.31,1088.39,1089.39,1074.31,2.02,21.51,6799559,6973053931.0,1.41,1.71
2023-07-26,1088.85,1085.36,1088.85,1077.46,-0.28,-3.03,8466450,7262764094.0,1.05,2.13
2023-07-27,1083.35,1078.21,1090.82,1076.54,-0.66,-7.15,7721718,6395305148.0,1.32,1.94
2023-07-28,1073.8,1099.97,1100.73,1072.94,2.02,21.76,8721567,7044239348.0,2.58,2.19
2023-07-31,1102.86,1119.83,1120.13,1099.93,1.81,19.86,8556804,7643810117.0,1.84,2.15
2023-08-01,1120.33,1116.49,1121.8,1112.78,-0.3,-3.34,9671231,7064284733.0,0.81,2.43
2023-08-02,1113.36,1117.84,1118.83,1112.06,0.12,1.35,6577780,4879814652.0,0.61,1.65
2023-08-03,1112.08,1108.01,1112.08,1101.11,-0.88,-9.83,5898132,5064274373.0,0.98,1.48
2023-08-04,1109.46,1099.99,1112.5,1098.94,-0.72,-8.02,6490775,5566626108.0,1.22,1.63
2023-08-07,1097.78,1087.53,1098.04,1084.78,-1.13,-12.46,5562204,5167315639.0,1.21,1.4
2023-08-08,1088.58,1078.75,1088.58,1076.89,-0.81,-8.78,3931526,3586031997.0,1.07,0.99
2023-08-09,1076.84,1066.35,1076.87,1064.53,-1.15,-12.4,3602845,3203219357.0,1.14,0.9
2023-08-10,1064.41,1070.16,1071.53,1062.95,0.36,3.81,4013694,3295390083.0,0.8,1.01
2023-08-11,1072.02,1050.72,1072.17,1050.33,-1.82,-19.44,4027501,3658286308.0,2.04,1.01
2023-08-14,1043.88,1058.94,1059.0,1040.44,0.78,8.22,3693780,3239198658.0,1.77,0.93
2023-08-15,1059.01,1058.37,1061.4,1051.11,-0.05,-0.57,4117702,3278715579.0,0.97,1.03
2023-08-16,1056.3,1049.64,1061.36,1048.64,-0.82,-8.73,4955117,3313444313.0,1.2,1.24
2023-08-17,1047.19,1063.15,1063.16,1039.6,1.29,13.51,4450857,3790587707.0,2.24,1.12
2023-08-18,1061.7,1044.01,1065.85,1043.98,-1.8,-19.14,4231034,3330951114.0,2.06,1.06
2023-08-21,1043.57,1043.96,1060.21,1042.12,0.0,-0.05,4569402,3790063308.0,1.73,1.15
2023-08-22,1047.52,1042.4,1050.78,1025.02,-0.15,-1.56,4653595,3865066916.0,2.47,1.17
2023-08-23,1043.31,1025.91,1043.31,1024.87,-1.58,-16.49,3855162,2951982978.0,1.77,0.97
2023-08-24,1027.07,1027.08,1035.17,1015.62,0.11,1.17,4484463,4190911357.0,1.91,1.13
2023-08-25,1023.76,1009.88,1029.44,1006.16,-1.67,-17.2,4805601,3998742741.0,2.27,1.21
2023-08-28,1058.23,1016.24,1058.23,1014.61,0.63,6.36,6809529,5161897746.0,4.32,1.71
2023-08-29,1012.14,1042.28,1042.29,1010.45,2.56,26.04,6048426,4644812128.0,3.13,1.52
2023-08-30,1042.13,1048.89,1051.73,1041.5,0.63,6.61,5236571,4333183627.0,0.98,1.32
2023-08-31,1046.41,1044.95,1049.95,1041.65,-0.38,-3.94,4553427,4078491722.0,0.79,1.14
2023-09-01,1047.94,1054.51,1057.91,1045.84,0.91,9.56,4271285,4623030688.0,1.16,1.07
2023-09-04,1058.47,1080.26,1080.26,1058.47,2.44,25.75,6029426,6219687413.0,2.07,1.51
2023-09-05,1080.26,1078.92,1082.7,1075.12,-0.12,-1.34,4504690,4646869261.0,0.7,1.13
2023-09-06,1074.13,1077.12,1078.19,1068.44,-0.17,-1.8,4255670,4286953726.0,0.9,1.07
2023-09-07,1074.99,1065.83,1082.59,1065.01,-1.05,-11.29,4735110,4022045212.0,1.63,1.19
2023-09-08,1064.2,1063.07,1068.75,1059.44,-0.26,-2.76,3962999,3366944518.0,0.87,1.0
2023-09-11,1063.38,1067.32,1070.57,1053.79,0.4,4.25,5116880,4377250673.0,1.58,1.29
2023-09-12,1065.53,1059.24,1065.89,1056.32,-0.76,-8.08,4358617,3657684612.0,0.9,1.09
2023-09-13,1057.4,1044.65,1057.85,1037.37,-1.38,-14.59,4325219,3712198123.0,1.93,1.09
2023-09-14,1045.13,1040.54,1045.13,1032.2,-0.39,-4.11,3688069,3430854784.0,1.24,0.93
2023-09-15,1041.32,1046.96,1050.98,1037.43,0.62,6.42,5543350,4047221410.0,1.3,1.39
2023-09-18,1045.47,1065.28,1066.06,1037.79,1.75,18.32,6857331,4344955002.0,2.7,1.72
2023-09-19,1063.29,1050.65,1063.97,1048.12,-1.37,-14.63,7203850,3727551489.0,1.49,1.81
2023-09-20,1049.08,1055.08,1063.19,1048.32,0.42,4.43,6517860,3831525287.0,1.42,1.64
2023-09-21,1053.05,1048.3,1059.46,1044.44,-0.64,-6.78,5776867,3983387110.0,1.42,1.45
2023-09-22,1048.63,1061.65,1061.74,1043.6,1.27,13.35,7290287,4782385479.0,1.73,1.83
2023-09-25,1064.45,1059.52,1066.67,1054.29,-0.2,-2.13,6548271,5313093569.0,1.17,1.64
2023-09-26,1054.81,1057.57,1062.0,1054.65,-0.18,-1.95,6868431,5833460623.0,0.69,1.72
2023-09-27,1053.42,1052.17,1060.72,1050.17,-0.51,-5.4,6338368,5122342533.0,1.0,1.59
2023-09-28,1054.33,1060.92,1062.88,1054.17,0.83,8.75,4928169,4088760090.0,0.83,1.24
2023-10-09,1061.23,1045.46,1061.23,1041.49,-1.46,-15.46,5176162,4074220486.0,1.86,1.3
2023-10-10,1047.63,1046.49,1052.16,1045.04,0.1,1.03,6862038,5760533151.0,0.68,1.72
2023-10-11,1045.02,1043.21,1047.08,1035.75,-0.31,-3.28,6236307,4625691280.0,1.08,1.57
2023-10-12,1044.32,1045.93,1046.36,1039.4,0.26,2.72,6208312,4519476631.0,0.67,1.56
2023-10-13,1041.78,1033.46,1041.78,1030.84,-1.19,-12.47,5490575,4243076301.0,1.05,1.38
2023-10-16,1031.71,1037.13,1037.9,1026.0,0.36,3.67,6135661,5134204675.0,1.15,1.54
2023-10-17,1036.98,1042.3,1049.52,1035.6,0.5,5.17,8743816,5545294377.0,1.34,2.2
2023-10-18,1040.38,1018.69,1040.38,1017.05,-2.27,-23.61,7197908,5204364986.0,2.24,1.81
2023-10-19,1012.9,1005.71,1021.91,1005.02,-1.27,-12.98,5935232,4690733114.0,1.66,1.49
2023-10-20,999.13,995.55,1007.74,994.5,-1.01,-10.16,4969902,4028052438.0,1.32,1.25
2023-10-23,991.66,968.77,992.3,965.64,-2.69,-26.78,5792412,4571437254.0,2.68,1.45
2023-10-24,969.85,995.16,995.94,967.63,2.72,26.39,6634478,4474160845.0,2.92,1.67
2023-10-25,997.12,1010.95,1011.92,997.12,1.59,15.79,8328839,5748847497.0,1.49,2.09
2023-10-26,1004.22,1011.52,1012.72,1000.34,0.06,0.57,7065140,4776846697.0,1.22,1.77
2023-10-27,1007.97,1025.68,1028.45,1007.16,1.4,14.16,7262991,5348332048.0,2.1,1.82
2023-10-30,1026.33,1035.74,1037.57,1024.76,0.98,10.06,7489881,6045175864.0,1.25,1.88
2023-10-31,1033.2,1026.34,1036.96,1020.0,-0.91,-9.4,6510258,4790444700.0,1.64,1.63
2023-11-01,1028.22,1025.35,1029.66,1021.71,-0.1,-0.99,5794088,4751391425.0,0.77,1.46
2023-11-02,1025.98,1019.01,1027.64,1015.0,-0.62,-6.34,5738601,4267626977.0,1.23,1.44
2023-11-03,1018.61,1029.98,1034.0,1017.86,1.08,10.97,6576587,5287388872.0,1.58,1.65
2023-11-06,1033.24,1046.41,1046.54,1032.85,1.6,16.43,8185295,6116818163.0,1.33,2.06
2023-11-07,1044.44,1053.67,1055.24,1038.97,0.69,7.26,7026479,5553225143.0,1.55,1.76
2023-11-08,1053.74,1059.08,1062.49,1051.74,0.51,5.41,7502767,6320261999.0,1.02,1.88
2023-11-09,1057.86,1050.44,1065.12,1048.32,-0.82,-8.64,6741352,5872464126.0,1.59,1.69
2023-11-10,1044.83,1038.83,1044.83,1034.56,-1.11,-11.61,6044816,4761358774.0,0.98,1.52
2023-11-13,1043.24,1050.37,1050.81,1042.91,1.11,11.54,6072637,4913039233.0,0.76,1.53
2023-11-14,1049.7,1065.47,1065.73,1046.26,1.44,15.1,6852321,5705152603.0,1.85,1.72
2023-11-15,1072.98,1074.21,1077.4,1067.26,0.82,8.74,8136767,7681494255.0,0.95,2.04
2023-11-16,1070.24,1067.12,1072.58,1065.39,-0.66,-7.09,7552368,6808843785.0,0.67,1.9
2023-11-17,1063.8,1068.23,1068.23,1059.51,0.1,1.11,6262877,5217200486.0,0.82,1.57
2023-11-20,1069.38,1076.93,1076.93,1061.61,0.81,8.7,6560440,5308507689.0,1.43,1.65
2023-11-21,1077.93,1075.76,1085.55,1073.02,-0.11,-1.17,7851702,5924451687.0,1.16,1.97
2023-11-22,1073.2,1066.59,1076.45,1066.32,-0.85,-9.17,6616052,4937449338.0,0.94,1.66
2023-11-23,1066.61,1075.89,1076.89,1062.75,0.87,9.3,6435014,4897934894.0,1.33,1.62
2023-11-24,1075.94,1064.58,1076.55,1058.57,-1.05,-11.31,7140852,4834690520.0,1.67,1.79
2023-11-27,1061.02,1061.37,1065.82,1055.48,-0.3,-3.21,5838332,4261461712.0,0.97,1.47
2023-11-28,1061.61,1070.02,1070.66,1058.0,0.81,8.65,5657791,4771551540.0,1.19,1.42
2023-11-29,1068.45,1055.67,1068.45,1053.91,-1.34,-14.35,5480785,4386863297.0,1.36,1.38
2023-11-30,1052.78,1052.95,1056.45,1043.22,-0.26,-2.72,5950011,3913782820.0,1.25,1.49
2023-12-01,1050.99,1067.7,1069.4,1048.68,1.4,14.75,7334712,4519670098.0,1.97,1.84
2023-12-04,1064.71,1064.04,1069.13,1061.77,-0.34,-3.66,8046898,5185268418.0,0.69,2.02
2023-12-05,1061.1,1044.19,1061.1,1044.15,-1.87,-19.85,6903387,5355941820.0,1.59,1.73
2023-12-06,1042.77,1047.75,1052.82,1038.66,0.34,3.56,6268758,4562374632.0,1.36,1.57
2023-12-07,1044.27,1045.11,1048.57,1039.08,-0.25,-2.64,5471833,4559922677.0,0.91,1.37
2023-12-08,1043.01,1026.81,1044.49,1025.48,-1.75,-18.3,6207366,4706084819.0,1.82,1.56
2023-12-11,1022.81,1034.48,1034.73,1014.95,0.75,7.67,6476740,5084387434.0,1.93,1.63
2023-12-12,1032.67,1041.9,1042.04,1031.28,0.72,7.42,5063945,4306717922.0,1.04,1.27
2023-12-13,1039.93,1034.77,1041.93,1034.25,-0.68,-7.13,5757812,4618088814.0,0.74,1.45
2023-12-14,1034.69,1032.13,1043.43,1031.79,-0.26,-2.64,5971035,4967586815.0,1.12,1.5
2023-12-15,1031.49,1031.35,1038.04,1026.65,-0.08,-0.78,5346685,4445964633.0,1.1,1.34
2023-12-18,1027.99,1016.74,1029.51,1014.84,-1.42,-14.61,5079663,3767465593.0,1.42,1.28
2023-12-19,1016.94,1024.57,1025.07,1015.69,0.77,7.83,5393339,4151437452.0,0.92,1.35
2023-12-20,1022.91,1008.11,1025.48,1007.73,-1.61,-16.46,5173832,3902323137.0,1.73,1.3
2023-12-21,1002.14,1026.86,1026.91,998.82,1.86,18.75,6475964,5227552496.0,2.79,1.63
2023-12-22,1027.02,1011.08,1031.26,1006.9,-1.54,-15.78,7667798,5775042843.0,2.37,1.93
2023-12-25,1007.43,992.63,1007.43,987.53,-1.82,-18.45,4901335,3558748519.0,1.97,1.23
2023-12-26,990.0,979.58,990.0,976.61,-1.31,-13.05,5023372,3395279971.0,1.35,1.26
2023-12-27,980.19,989.86,990.82,972.09,1.05,10.28,6093531,3900796121.0,1.91,1.53
2023-12-28,986.78,1007.58,1010.36,979.09,1.79,17.72,5854675,5291947557.0,3.16,1.47
2023-12-29,1007.25,1025.1,1025.53,1006.5,1.74,17.52,4947726,5163590183.0,1.89,1.24
2024-01-02,1026.71,1029.01,1033.97,1023.53,0.38,3.91,5866260,4888669828.0,1.02,1.47
2024-01-03,1027.98,1020.91,1027.98,1012.2,-0.79,-8.1,5000204,4226538230.0,1.53,1.26
2024-01-04,1020.72,1024.23,1026.47,1016.45,0.33,3.32,6163748,4847807675.0,0.98,1.55
2024-01-05,1022.69,1010.45,1029.65,1005.29,-1.35,-13.78,6161922,4714520144.0,2.38,1.55
2024-01-08,1007.31,989.1,1007.88,988.95,-2.11,-21.35,5725518,3849872127.0,1.87,1.44
2024-01-09,990.36,1002.46,1006.84,990.36,1.35,13.36,6124197,4105782804.0,1.67,1.54
2024-01-10,1000.61,998.97,1009.52,988.61,-0.35,-3.49,5295678,4681125892.0,2.09,1.33
2024-01-11,995.53,1014.61,1015.85,995.04,1.57,15.64,6765033,4706686901.0,2.08,1.7
2024-01-12,1011.78,1001.68,1017.25,1000.79,-1.27,-12.93,4637901,3596595272.0,1.62,1.16
2024-01-15,998.05,1004.77,1007.55,996.04,0.31,3.09,5622621,3748057757.0,1.15,1.41
2024-01-16,1003.87,1001.14,1004.14,985.17,-0.36,-3.63,5555268,4202097614.0,1.89,1.4
2024-01-17,999.0,981.13,1003.38,980.53,-2.0,-20.01,4733755,3682248317.0,2.28,1.19
2024-01-18,975.02,975.6,978.79,947.82,-0.56,-5.53,6596385,5527244287.0,3.16,1.66
2024-01-19,974.37,969.98,985.83,967.9,-0.58,-5.62,5811228,4427886611.0,1.84,1.46
2024-01-22,969.38,912.07,969.38,905.48,-5.97,-57.91,7722155,5229198627.0,6.59,1.94
2024-01-23,907.68,907.0,909.7,886.57,-0.56,-5.07,5778151,4020698053.0,2.54,1.45
2024-01-24,907.65,923.7,929.53,891.28,1.84,16.7,7677308,4767164899.0,4.22,1.93
2024-01-25,924.35,952.75,953.3,920.63,3.14,29.05,8206485,5527503746.0,3.54,2.06
2024-01-26,951.98,950.88,966.22,947.28,-0.2,-1.87,6844367,4772507674.0,1.99,1.72
2024-01-29,951.46,919.5,954.32,918.75,-3.3,-31.38,6238724,4283026591.0,3.74,1.57
2024-01-30,913.97,890.3,918.76,888.95,-3.18,-29.2,5514346,3433542704.0,3.24,1.38
2024-01-31,884.94,849.65,889.12,847.13,-4.57,-40.65,6917129,4276865464.0,4.72,1.74
2024-02-01,843.13,834.74,849.27,817.35,-1.75,-14.91,6415241,3990460415.0,3.76,1.61
2024-02-02,835.69,800.3,848.09,773.29,-4.13,-34.44,7546213,4692736940.0,8.96,1.9
2024-02-05,791.97,737.22,791.97,728.65,-7.88,-63.08,8405183,4880448487.0,7.91,2.11
2024-02-06,713.33,749.05,767.35,694.9,1.6,11.83,9214934,5313307037.0,9.83,2.31
2024-02-07,754.62,730.0,755.45,721.09,-2.54,-19.05,9817743,5625533074.0,4.59,2.47
2024-02-08,727.11,778.11,778.97,719.74,6.59,48.11,10505236,5787718672.0,8.11,2.64
2024-02-19,787.58,810.8,815.31,787.58,4.2,32.69,8860363,5425074702.0,3.56,2.23
2024-02-20,814.11,824.13,825.25,803.38,1.64,13.33,6638067,4053624304.0,2.7,1.67
2024-02-21,820.54,844.63,864.22,815.26,2.49,20.5,9228185,6334208324.0,5.94,2.32
2024-02-22,841.03,860.29,860.37,838.82,1.85,15.66,8900117,5578606751.0,2.55,2.24
2024-02-23,863.06,887.44,887.44,860.24,3.16,27.15,10311043,6488834617.0,3.16,2.59
2024-02-26,887.95,895.77,912.85,883.61,0.94,8.33,9851181,6148699951.0,3.29,2.47
2024-02-27,892.9,916.44,916.44,885.97,2.31,20.67,8722375,5525689350.0,3.4,2.19
2024-02-28,916.29,861.02,932.35,860.97,-6.05,-55.42,11568236,7575214002.0,7.79,2.91
2024-02-29,851.16,889.57,889.9,851.16,3.32,28.55,7945403,5158315019.0,4.5,2.0
2024-03-01,891.45,897.52,899.52,885.34,0.89,7.95,7126426,4821700976.0,1.59,1.79
2024-03-04,901.76,905.89,906.04,886.13,0.93,8.37,8109150,5263575010.0,2.22,2.04
2024-03-05,899.96,892.04,901.5,887.11,-1.53,-13.85,8119753,5412309651.0,1.59,2.04
2024-03-06,887.83,907.31,913.94,887.83,1.71,15.27,9343425,6082920162.0,2.93,2.35
2024-03-07,911.58,901.81,921.91,899.96,-0.61,-5.5,10161029,6828635222.0,2.42,2.55
2024-03-08,901.53,912.08,912.68,894.9,1.14,10.27,7960611,5403143328.0,1.97,2.0
2024-03-11,910.59,928.95,929.05,910.59,1.85,16.87,8147119,6102472427.0,2.02,2.05
2024-03-12,929.71,944.96,944.97,926.89,1.72,16.01,10028322,7737147105.0,1.95,2.52
2024-03-13,945.87,945.43,953.88,936.44,0.05,0.47,8718854,6686321820.0,1.85,2.19
2024-03-14,942.93,937.57,948.47,925.99,-0.83,-7.86,7415655,5398989994.0,2.38,1.86
2024-03-15,934.8,949.93,949.93,933.86,1.32,12.36,6829740,5018891721.0,1.71,1.72
2024-03-18,952.03,959.75,959.75,947.56,1.03,9.82,7335822,5353856330.0,1.28,1.84
2024-03-19,955.61,953.85,962.27,953.25,-0.61,-5.9,7367101,5514857358.0,0.94,1.85
2024-03-20,951.81,961.45,961.85,949.58,0.8,7.6,6193309,4965037345.0,1.29,1.56
2024-03-21,963.1,968.3,971.0,958.4,0.71,6.85,8607918,6779331936.0,1.31,2.16
2024-03-22,969.96,954.41,969.98,945.08,-1.43,-13.89,10246638,7870828422.0,2.57,2.57
2024-03-25,951.27,931.44,953.09,930.92,-2.41,-22.97,8666800,6588267696.0,2.32,2.18
2024-03-26,929.03,926.27,937.94,911.09,-0.56,-5.17,6993741,5048719004.0,2.88,1.76
2024-03-27,925.0,899.44,927.72,899.44,-2.9,-26.83,6846078,4688387324.0,3.05,1.72
2024-03-28,900.0,923.6,931.0,900.0,2.69,24.16,7165338,4956680176.0,3.45,1.8
2024-03-29,924.51,929.65,929.78,914.35,0.66,6.05,6459059,4431652628.0,1.67,1.62
2024-04-01,931.85,949.74,949.79,931.85,2.16,20.09,6256947,4785028620.0,1.93,1.57
2024-04-02,947.88,945.79,950.44,938.4,-0.42,-3.95,6934540,4779534234.0,1.27,1.74
2024-04-03,943.83,936.74,944.44,927.82,-0.96,-9.05,6701668,4457156835.0,1.76,1.68
2024-04-08,934.38,909.7,934.38,909.47,-2.89,-27.04,6166613,4028752322.0,2.66,1.55
2024-04-09,909.2,924.8,925.07,909.14,1.66,15.1,4407169,3003944862.0,1.75,1.11
