日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-27,999.29,957.53,999.57,953.22,-4.25,-42.47,11547073,11758916352.0,4.64,1.32
2021-12-28,959.11,962.24,975.84,956.69,0.49,4.71,9981422,10126337536.0,2.0,1.14
2021-12-29,963.26,966.99,974.31,950.91,0.49,4.75,8961854,9463870720.0,2.43,1.02
2021-12-30,973.01,1028.17,1028.17,970.97,6.33,61.18,12682918,14203533056.0,5.92,1.45
2021-12-31,1042.25,1030.52,1046.7,1024.43,0.23,2.35,12341218,14041249536.0,2.17,1.41
2022-01-04,1048.48,1095.03,1104.85,1037.62,6.26,64.51,25729524,25871537408.0,6.52,2.94
2022-01-05,1089.38,1112.14,1130.82,1079.2,1.56,17.11,25059153,26143929344.0,4.71,2.86
2022-01-06,1091.14,1078.64,1091.14,1059.97,-3.01,-33.5,20731563,21466821632.0,2.8,2.36
2022-01-07,1076.94,1029.56,1096.82,1028.72,-4.55,-49.08,19424868,21232183552.0,6.31,2.22
2022-01-10,1019.38,1040.05,1044.86,998.33,1.02,10.49,13976902,15319006464.0,4.52,1.59
2022-01-11,1036.75,1001.57,1040.88,997.92,-3.7,-38.48,14464952,15395210240.0,4.13,1.65
2022-01-12,1001.88,1021.79,1032.81,998.5,2.02,20.22,13079570,13979262976.0,3.43,1.49
2022-01-13,1025.91,1004.42,1033.94,1004.42,-1.7,-17.37,14922606,16505401856.0,2.89,1.7
2022-01-14,996.1,1025.42,1040.46,994.74,2.09,21.0,18842976,19402358784.0,4.55,2.15
2022-01-17,1044.32,1083.84,1085.61,1044.26,5.7,58.42,20788509,22045915136.0,4.03,2.37
2022-01-18,1093.68,1045.85,1094.79,1035.78,-3.51,-37.99,22948212,25380327936.0,5.44,2.62
2022-01-19,1038.61,1055.54,1063.83,1038.61,0.93,9.69,18168940,19591458816.0,2.41,2.07
2022-01-20,1046.44,1006.07,1047.84,999.73,-4.69,-49.47,17141304,18317980672.0,4.56,1.96
2022-01-21,999.55,970.81,1016.1,970.81,-3.5,-35.26,14678104,15656203776.0,4.5,1.67
2022-01-24,958.57,967.52,976.21,955.03,-0.34,-3.29,10613052,10545840384.0,2.18,1.21
2022-01-25,953.95,908.04,955.91,907.96,-6.15,-59.48,13201312,12116283136.0,4.96,1.51
2022-01-26,909.33,901.02,922.97,891.48,-0.77,-7.02,10070204,10058855680.0,3.47,1.15
2022-01-27,898.48,863.18,898.78,862.16,-4.2,-37.84,9961273,9741858304.0,4.06,1.14
2022-01-28,873.56,868.52,882.84,860.11,0.62,5.34,9832529,9482353920.0,2.63,1.12
2022-02-07,875.18,860.66,875.84,848.68,-0.9,-7.86,9679841,9096970496.0,3.13,1.1
2022-02-08,859.98,874.66,877.92,850.61,1.63,14.0,8823491,7998840832.0,3.17,1.01
2022-02-09,875.85,900.75,900.82,872.19,2.98,26.09,11244005,10507886848.0,3.27,1.28
2022-02-10,902.89,908.82,913.21,897.14,0.9,8.07,11140269,11048185856.0,1.78,1.27
2022-02-11,909.32,878.97,910.54,877.02,-3.28,-29.85,13547908,13571878912.0,3.69,1.55
2022-02-14,868.24,879.02,889.18,864.18,0.01,0.05,11177809,11370338048.0,2.84,1.28
2022-02-15,877.54,873.74,886.62,864.97,-0.6,-5.28,9459407,8903962112.0,2.46,1.08
2022-02-16,877.5,888.3,895.71,872.55,1.67,14.56,9992728,9746820608.0,2.65,1.14
2022-02-17,878.82,865.51,881.73,864.03,-2.57,-22.79,9866548,9099156992.0,1.99,1.13
2022-02-18,858.96,868.92,871.31,858.45,0.39,3.41,7422088,7857003264.0,1.49,0.85
2022-02-21,867.84,884.61,887.25,866.73,1.81,15.69,8409500,8379982336.0,2.36,0.96
2022-02-22,874.91,846.13,874.91,841.83,-4.35,-38.48,9634990,9574214400.0,3.74,1.1
2022-02-23,849.12,863.85,866.88,848.91,2.09,17.72,6785990,6857147136.0,2.12,0.77
2022-02-24,860.22,830.74,864.62,815.35,-3.83,-33.11,12537746,10922595072.0,5.7,1.43
2022-02-25,837.01,834.65,848.47,832.48,0.47,3.91,7566995,6777561088.0,1.92,0.86
2022-02-28,833.81,834.12,834.72,814.76,-0.06,-0.53,6403164,6006444544.0,2.39,0.73
2022-03-01,833.46,846.16,846.37,833.08,1.44,12.04,7307490,6835060480.0,1.59,0.83
2022-03-02,838.84,849.99,851.46,836.62,0.45,3.83,6046588,5817369856.0,1.75,0.69
2022-03-03,851.37,839.58,852.53,837.03,-1.22,-10.41,6798431,6182285568.0,1.82,0.78
2022-03-04,834.6,856.14,867.13,831.52,1.97,16.56,11731726,10692287232.0,4.24,1.34
2022-03-07,845.99,844.09,851.21,834.73,-1.41,-12.05,9384361,9166691584.0,1.92,1.07
2022-03-08,838.96,809.33,844.05,809.33,-4.12,-34.76,9521560,8539844864.0,4.11,1.09
2022-03-09,806.91,797.55,810.58,756.53,-1.46,-11.78,10329124,9008191488.0,6.68,1.18
2022-03-10,813.96,810.17,831.19,806.88,1.58,12.62,8706833,8292503296.0,3.05,0.99
2022-03-11,793.54,817.92,821.52,788.75,0.96,7.75,7630072,7079771136.0,4.04,0.87
2022-03-14,815.33,810.44,827.35,810.44,-0.91,-7.48,7740149,7770762496.0,2.07,0.88
2022-03-15,803.2,772.1,811.29,772.1,-4.73,-38.34,9540000,9243666432.0,4.84,1.09
2022-03-16,785.9,807.02,808.45,765.2,4.52,34.92,10591468,9974713344.0,5.6,1.21
2022-03-17,818.58,824.47,839.09,813.83,2.16,17.45,11909889,11447874816.0,3.13,1.36
2022-03-18,817.72,825.44,828.21,815.64,0.12,0.97,7464241,7186311168.0,1.52,0.85
2022-03-21,826.19,835.26,835.57,822.13,1.19,9.82,8299184,7998756352.0,1.63,0.95
2022-03-22,831.18,849.73,857.71,824.66,1.73,14.47,9724532,9640738048.0,3.96,1.11
2022-03-23,846.48,846.19,854.68,839.89,-0.42,-3.54,7607866,7835500544.0,1.74,0.87
2022-03-24,836.71,820.26,836.71,818.5,-3.06,-25.93,6425673,6206327040.0,2.15,0.73
2022-03-25,822.49,834.86,845.47,822.49,1.78,14.6,8006010,7786063104.0,2.8,0.91
2022-03-28,835.79,852.98,862.01,834.38,2.17,18.12,10475355,9957855232.0,3.31,1.19
2022-03-29,851.82,846.17,855.47,840.76,-0.8,-6.81,8462230,8257284352.0,1.72,0.97
2022-03-30,846.75,851.12,851.12,834.7,0.58,4.95,8104897,7780256768.0,1.94,0.92
2022-03-31,845.34,846.89,861.1,842.99,-0.5,-4.23,9137415,8221062400.0,2.13,1.04
2022-04-01,839.37,878.52,881.29,833.6,3.73,31.63,13959503,12680540928.0,5.63,1.59
2022-04-06,876.69,886.52,898.33,875.37,0.91,8.0,12504106,11914903296.0,2.61,1.43
2022-04-07,879.43,870.1,891.59,869.93,-1.85,-16.42,10870114,10323110912.0,2.44,1.24
2022-04-08,863.14,831.91,864.78,831.31,-4.39,-38.19,10509249,9731980288.0,3.85,1.2
2022-04-11,823.66,798.67,827.23,790.84,-4.0,-33.24,8563204,7758711040.0,4.37,0.98
2022-04-12,803.58,815.69,818.11,791.19,2.13,17.02,8892267,7729644032.0,3.37,1.01
2022-04-13,810.88,784.73,810.88,784.46,-3.8,-30.96,8912500,7703636992.0,3.24,1.02
2022-04-14,783.11,786.26,794.51,781.57,0.19,1.53,6528878,5499566336.0,1.65,0.74
2022-04-15,780.46,755.35,780.54,751.62,-3.93,-30.91,7466892,5849672704.0,3.68,0.85
2022-04-18,748.49,753.55,757.45,732.08,-0.24,-1.8,5204478,4500866560.0,3.36,0.59
2022-04-19,750.75,767.42,767.44,748.87,1.84,13.87,6252331,5479760640.0,2.46,0.71
2022-04-20,769.21,759.73,778.7,755.81,-1.0,-7.69,6218399,5383385088.0,2.98,0.71
2022-04-21,751.07,724.29,758.47,721.94,-4.66,-35.44,6263933,4999700736.0,4.81,0.71
2022-04-22,719.91,707.11,721.09,704.93,-2.37,-17.18,5529381,4534601728.0,2.23,0.63
2022-04-25,694.88,646.73,694.88,646.63,-8.54,-60.38,7804811,6113352704.0,6.82,0.89
2022-04-26,647.05,628.45,656.46,627.21,-2.83,-18.28,6778153,5571086592.0,4.52,0.77
2022-04-27,615.12,646.87,646.92,607.74,2.93,18.42,7305525,5700951040.0,6.23,0.83
2022-04-28,639.97,621.55,642.31,613.4,-3.91,-25.32,7388131,5357721856.0,4.47,0.84
2022-04-29,625.63,663.0,666.27,625.63,6.67,41.45,8486876,7180370944.0,6.54,0.97
2022-05-05,659.45,666.17,672.51,652.96,0.48,3.17,6200629,5253132032.0,2.95,0.71
2022-05-06,649.57,656.96,669.97,643.12,-1.38,-9.21,5340128,4469761536.0,4.03,0.61
2022-05-09,662.82,669.52,679.03,662.82,1.91,12.56,5795679,4600745472.0,2.47,0.66
2022-05-10,660.5,679.19,679.19,658.11,1.44,9.67,5891636,4729898240.0,3.15,0.67
2022-05-11,679.75,677.86,699.99,677.8,-0.2,-1.33,8415233,6929578752.0,3.27,0.96
2022-05-12,670.82,684.37,688.19,670.82,0.96,6.51,5951716,4811446528.0,2.56,0.68
2022-05-13,689.52,683.34,691.51,676.79,-0.15,-1.03,4827738,3840332624.0,2.15,0.55
2022-05-16,688.7,690.49,693.0,681.47,1.05,7.15,6360049,4877801472.0,1.69,0.73
2022-05-17,690.78,693.34,693.41,677.06,0.41,2.85,5726702,4920994816.0,2.37,0.65
2022-05-18,700.28,695.71,707.06,695.4,0.34,2.37,7210592,5449424640.0,1.68,0.82
2022-05-19,684.81,693.9,693.98,682.45,-0.26,-1.81,7575128,5739532288.0,1.66,0.86
2022-05-20,697.73,701.92,705.73,694.84,1.16,8.02,7172246,5396701952.0,1.57,0.82
2022-05-23,720.25,719.41,730.34,716.06,2.49,17.49,7956911,6629782784.0,2.03,0.91
2022-05-24,716.98,679.48,718.55,679.48,-5.55,-39.93,9448597,8064468992.0,5.43,1.08
2022-05-25,679.38,704.65,704.68,679.38,3.7,25.17,8929540,6994234624.0,3.72,1.02
2022-05-26,708.36,719.69,721.36,699.78,2.13,15.04,10499448,8674563584.0,3.06,1.2
2022-05-27,719.34,714.36,724.97,705.93,-0.74,-5.33,8492225,7030484992.0,2.65,0.97
2022-05-30,715.83,711.42,716.31,703.88,-0.41,-2.94,6861181,6040318720.0,1.74,0.78
2022-05-31,711.12,719.7,721.21,699.55,1.16,8.28,7717826,6911830272.0,3.04,0.88
2022-06-01,715.17,723.9,730.3,714.47,0.58,4.2,7801638,6726363904.0,2.2,0.89
2022-06-02,719.56,722.95,723.01,710.72,-0.13,-0.95,6795850,5807343616.0,1.7,0.78
2022-06-06,722.11,736.13,737.43,721.33,1.82,13.18,7577392,6594250752.0,2.23,0.86
2022-06-07,734.94,726.0,737.55,720.17,-1.38,-10.13,7010032,6091170816.0,2.36,0.8
2022-06-08,728.87,728.7,733.86,711.35,0.37,2.7,8012174,6622724864.0,3.1,0.91
2022-06-09,727.13,713.91,727.13,711.46,-2.03,-14.79,7682312,6247235328.0,2.15,0.88
2022-06-10,707.67,726.51,728.61,707.63,1.76,12.6,7551529,6455941376.0,2.94,0.86
2022-06-13,721.89,731.45,734.36,721.58,0.68,4.94,8018197,6727567616.0,1.76,0.91
2022-06-14,725.33,723.62,725.33,698.39,-1.07,-7.83,8399640,6791609856.0,3.68,0.96
2022-06-15,723.59,729.57,738.69,723.08,0.82,5.95,9229907,7778309376.0,2.16,1.05
2022-06-16,731.25,765.09,773.5,731.25,4.87,35.52,13869842,12014174976.0,5.79,1.58
2022-06-17,758.89,749.87,760.28,739.51,-1.99,-15.22,9650531,8504111678.0,2.71,1.1
2022-06-20,748.83,756.99,760.62,747.05,0.95,7.12,7521360,7889524133.0,1.81,0.86
2022-06-21,758.53,767.52,769.34,751.76,1.39,10.53,9812473,9718535717.0,2.32,1.12
2022-06-22,769.92,741.35,771.77,741.35,-3.41,-26.17,9962033,8679923588.0,3.96,1.14
2022-06-23,742.18,747.89,748.15,727.35,0.88,6.54,10900328,8029139446.0,2.81,1.24
2022-06-24,748.92,752.3,757.12,747.9,0.59,4.41,9289542,7047574748.0,1.23,1.06
2022-06-27,756.66,761.18,769.55,756.65,1.18,8.88,8137849,7871076880.0,1.71,0.93
2022-06-28,760.78,771.18,771.18,754.1,1.31,10.0,8395712,8766457463.0,2.24,0.96
2022-06-29,770.4,761.83,782.26,761.02,-1.21,-9.35,9478099,8908773275.0,2.75,1.08
2022-06-30,763.87,768.64,776.47,762.85,0.89,6.81,8589564,7784411978.0,1.79,0.98
2022-07-01,769.71,755.4,770.38,753.69,-1.72,-13.24,7826928,6787257146.0,2.17,0.89
2022-07-04,754.43,750.96,754.43,745.56,-0.59,-4.44,5706109,5350669341.0,1.17,0.65
2022-07-05,751.12,740.53,754.78,729.87,-1.39,-10.43,6167544,6314345963.0,3.32,0.7
2022-07-06,738.28,730.65,740.43,725.01,-1.33,-9.88,5122908,4933611826.0,2.08,0.58
2022-07-07,730.79,730.93,734.04,727.19,0.04,0.28,4283186,4166956719.0,0.94,0.49
2022-07-08,731.92,748.07,756.49,731.92,2.34,17.14,7782335,6373673493.0,3.36,0.89
2022-07-11,746.42,732.63,746.42,728.39,-2.06,-15.44,6860040,5341558894.0,2.41,0.78
2022-07-12,731.73,717.11,731.73,717.11,-2.12,-15.52,5283792,4422721700.0,2.0,0.6
2022-07-13,719.25,726.41,730.2,719.25,1.3,9.3,4593808,3631362894.0,1.53,0.52
2022-07-14,725.51,726.17,730.92,720.74,-0.03,-0.24,4200604,3491807165.0,1.4,0.48
2022-07-15,723.27,705.27,723.41,705.27,-2.88,-20.9,5867119,4638154508.0,2.5,0.67
2022-07-18,705.7,725.57,725.76,705.7,2.88,20.3,4824842,4177721266.0,2.84,0.55
2022-07-19,728.42,746.34,746.42,726.41,2.86,20.77,6457967,5535271933.0,2.76,0.74
2022-07-20,750.07,752.98,755.49,748.73,0.89,6.64,5910335,5655603449.0,0.91,0.67
2022-07-21,752.92,752.93,765.45,752.78,-0.01,-0.05,6351325,5657517553.0,1.68,0.72
2022-07-22,752.39,743.65,757.23,737.09,-1.23,-9.28,5108455,4771108615.0,2.67,0.58
2022-07-25,745.04,736.59,751.53,733.81,-0.95,-7.06,4233484,4027344238.0,2.38,0.48
2022-07-26,739.57,751.09,751.09,736.65,1.97,14.5,4677119,4505156592.0,1.96,0.53
2022-07-27,750.71,750.23,752.62,746.46,-0.11,-0.86,4412552,4789710139.0,0.82,0.5
2022-07-28,753.94,753.74,761.3,752.48,0.47,3.51,5088473,5054240858.0,1.18,0.58
2022-07-29,755.34,749.62,760.45,747.74,-0.55,-4.12,4995918,4806048564.0,1.69,0.57
2022-08-01,748.51,755.5,758.06,742.61,0.78,5.88,4232280,4365889643.0,2.06,0.48
2022-08-02,747.46,715.73,747.46,705.74,-5.26,-39.77,7162482,6214331258.0,5.52,0.82
2022-08-03,716.89,712.64,734.74,710.95,-0.43,-3.09,5896864,5327320686.0,3.32,0.67
2022-08-04,718.19,725.85,725.99,712.61,1.85,13.21,5041126,4158791561.0,1.88,0.58
2022-08-05,729.26,746.36,746.41,728.95,2.83,20.51,6152238,5294897772.0,2.41,0.7
2022-08-08,744.07,749.05,749.49,740.46,0.36,2.69,4362363,3947024594.0,1.21,0.5
2022-08-09,748.65,747.62,750.28,740.4,-0.19,-1.43,4306520,3995376630.0,1.32,0.49
2022-08-10,746.14,745.17,746.83,741.53,-0.33,-2.45,4109089,4048862372.0,0.71,0.47
2022-08-11,748.22,765.82,766.86,748.22,2.77,20.65,7761557,6570579788.0,2.5,0.89
2022-08-12,767.17,768.47,773.11,765.58,0.35,2.65,6347421,5896586337.0,0.98,0.72
2022-08-15,767.85,763.58,767.94,759.94,-0.64,-4.89,4966231,4738758167.0,1.04,0.57
2022-08-16,763.89,762.41,765.55,758.61,-0.15,-1.17,4977211,5075418355.0,0.91,0.57
2022-08-17,764.08,772.21,774.29,759.28,1.29,9.8,6898725,6184135823.0,1.97,0.79
2022-08-18,770.06,762.96,770.06,754.58,-1.2,-9.25,6904903,6291636875.0,2.0,0.79
2022-08-19,765.46,763.27,783.96,763.14,0.04,0.31,9697243,8753513189.0,2.73,1.11
2022-08-22,760.18,775.79,778.11,750.35,1.64,12.52,8835676,7489282213.0,3.64,1.01
2022-08-23,773.58,769.05,777.0,765.85,-0.87,-6.74,7614555,6566739055.0,1.44,0.87
2022-08-24,769.26,748.04,770.74,746.54,-2.73,-21.01,8050572,7722125798.0,3.15,0.92
2022-08-25,750.47,739.26,752.22,728.71,-1.17,-8.78,6132872,5364782296.0,3.14,0.7
2022-08-26,739.67,733.04,747.8,731.77,-0.84,-6.22,5274765,4729741161.0,2.17,0.6
2022-08-29,719.83,732.77,733.05,714.27,-0.04,-0.27,5294054,4499603867.0,2.56,0.6
2022-08-30,732.36,743.26,753.24,731.98,1.43,10.49,6499055,5051380641.0,2.9,0.74
2022-08-31,739.3,736.68,751.48,730.8,-0.89,-6.58,8487670,6321206279.0,2.78,0.97
2022-09-01,736.14,722.44,740.15,720.43,-1.93,-14.24,6519793,5076035721.0,2.68,0.74
2022-09-02,723.45,744.97,747.41,723.45,3.12,22.53,7610065,5657127753.0,3.32,0.87
2022-09-05,742.35,733.55,743.76,727.07,-1.53,-11.42,6710515,5104325263.0,2.24,0.77
2022-09-06,733.78,734.64,734.77,724.05,0.15,1.09,4962780,3975425687.0,1.46,0.57
2022-09-07,732.53,726.38,732.54,723.32,-1.12,-8.26,5486429,4372990676.0,1.26,0.63
2022-09-08,727.89,716.85,731.65,716.63,-1.31,-9.53,5306657,4187587680.0,2.07,0.61
2022-09-09,716.38,716.58,717.64,708.79,-0.04,-0.27,4546185,3579012029.0,1.23,0.52
2022-09-13,718.56,716.86,725.94,714.8,0.04,0.28,4111918,3232016144.0,1.55,0.47
2022-09-14,705.26,709.0,712.31,702.99,-1.1,-7.86,4231630,3158031046.0,1.3,0.48
2022-09-15,710.62,699.48,715.07,690.11,-1.34,-9.52,5675093,4801929477.0,3.52,0.65
2022-09-16,699.22,686.72,707.36,686.72,-1.82,-12.76,6286678,5029897661.0,2.95,0.72
2022-09-19,685.41,673.93,685.41,667.09,-1.86,-12.79,4731425,3860351487.0,2.67,0.54
2022-09-20,676.23,680.52,683.19,676.23,0.98,6.59,4226178,3251833741.0,1.03,0.48
2022-09-21,678.74,687.78,690.37,668.18,1.07,7.26,3967452,3328661747.0,3.26,0.45
2022-09-22,682.74,680.15,690.63,680.0,-1.11,-7.63,3612030,2921589787.0,1.55,0.41
2022-09-23,680.7,660.13,681.61,659.25,-2.94,-20.02,4060140,3257177826.0,3.29,0.46
2022-09-26,656.01,643.06,656.01,641.93,-2.59,-17.07,4068008,2963950942.0,2.13,0.46
2022-09-27,643.67,662.61,662.7,643.67,3.04,19.55,3810313,3091536798.0,2.96,0.43
2022-09-28,660.32,641.94,660.68,641.94,-3.12,-20.67,3577004,2734053363.0,2.83,0.41
2022-09-29,649.3,629.42,650.33,627.17,-1.95,-12.52,3680122,3001621884.0,3.61,0.42
2022-09-30,629.61,624.95,633.46,623.13,-0.71,-4.47,3058869,2330539699.0,1.64,0.35
2022-10-10,626.11,610.38,627.4,608.97,-2.33,-14.57,3083704,2593663219.0,2.95,0.35
2022-10-11,611.34,612.76,616.26,602.29,0.39,2.38,3144154,2378949898.0,2.29,0.36
2022-10-12,612.59,631.22,631.39,607.2,3.01,18.46,3981989,3303452668.0,3.95,0.45
2022-10-13,628.88,641.21,649.05,628.31,1.58,9.99,4405732,3742946306.0,3.29,0.5
2022-10-14,645.55,655.15,657.75,645.55,2.17,13.94,4317959,4216339448.0,1.9,0.49
2022-10-17,652.74,671.37,672.72,652.21,2.48,16.22,4917874,4734997677.0,3.13,0.56
2022-10-18,673.83,665.72,673.95,664.59,-0.84,-5.65,3919909,3582657880.0,1.39,0.45
2022-10-19,663.38,658.08,665.68,655.13,-1.15,-7.64,3253082,2906838672.0,1.58,0.37
2022-10-20,656.46,663.87,670.21,653.0,0.88,5.79,3833288,3582774453.0,2.62,0.44
2022-10-21,664.79,658.04,666.6,652.14,-0.88,-5.83,3445195,3644634112.0,2.18,0.39
2022-10-24,659.64,641.0,668.44,638.51,-2.59,-17.04,4514825,4682507744.0,4.55,0.52
2022-10-25,639.62,633.88,642.84,623.31,-1.11,-7.12,3807146,3733249941.0,3.05,0.43
2022-10-26,636.92,656.69,662.39,636.92,3.6,22.81,4884676,5071715920.0,4.02,0.56
2022-10-27,657.37,663.22,671.61,656.38,0.99,6.53,5175519,5044086240.0,2.32,0.59
2022-10-28,660.36,646.11,664.67,642.96,-2.58,-17.11,5701954,5236724785.0,3.27,0.65
2022-10-31,649.14,666.45,671.58,649.14,3.15,20.34,5586064,5791748704.0,3.47,0.64
2022-11-01,668.91,679.33,679.33,661.64,1.93,12.88,5183654,5342285915.0,2.65,0.59
2022-11-02,719.33,713.4,726.53,712.01,5.02,34.07,11127122,10138243866.0,2.14,1.27
2022-11-03,713.05,710.92,721.43,702.45,-0.35,-2.48,8868855,8532127145.0,2.66,1.01
2022-11-04,710.07,725.85,729.27,709.18,2.1,14.93,8218360,8103158429.0,2.83,0.94
2022-11-07,724.67,752.42,758.86,724.44,3.66,26.57,11240663,10553266952.0,4.74,1.28
2022-11-08,753.6,753.14,755.06,743.67,0.1,0.72,9232796,9122288892.0,1.51,1.05
2022-11-09,751.04,746.54,755.78,743.92,-0.88,-6.6,6564343,7052648466.0,1.57,0.75
2022-11-10,742.83,770.22,774.88,741.37,3.17,23.68,12779840,12133438416.0,4.49,1.46
2022-11-11,787.03,762.77,790.45,762.6,-0.97,-7.45,15097111,14809694624.0,3.62,1.72
2022-11-14,761.65,762.21,769.0,758.88,-0.07,-0.56,9780027,8635492149.0,1.33,1.12
2022-11-15,757.81,770.85,773.85,757.81,1.13,8.64,8861367,8551493560.0,2.1,1.01
2022-11-16,778.1,783.16,794.09,778.1,1.6,12.31,11671440,10833707939.0,2.07,1.33
2022-11-17,791.34,787.57,793.89,770.73,0.56,4.41,10578562,9869515083.0,2.96,1.21
2022-11-18,785.43,777.08,801.2,776.79,-1.33,-10.49,10290081,9729789081.0,3.1,1.17
2022-11-21,770.3,760.01,779.0,752.55,-2.2,-17.07,7725834,8064582030.0,3.4,0.88
2022-11-22,756.22,745.27,760.45,742.05,-1.94,-14.74,6936319,6738905415.0,2.42,0.79
2022-11-23,742.82,729.57,742.82,720.3,-2.11,-15.7,6083130,5805315025.0,3.02,0.69
2022-11-24,730.98,723.9,736.97,721.95,-0.78,-5.67,4361816,4511239803.0,2.06,0.5
2022-11-25,720.62,713.1,723.09,713.1,-1.49,-10.8,4098693,3947239821.0,1.38,0.47
2022-11-28,701.92,707.58,710.7,700.1,-0.77,-5.52,4619058,4331228397.0,1.49,0.53
2022-11-29,707.02,725.69,727.21,706.76,2.56,18.11,5479897,5269028708.0,2.89,0.63
2022-11-30,725.16,721.37,725.36,717.31,-0.6,-4.32,5004648,4854774177.0,1.11,0.57
2022-12-01,726.41,736.35,738.84,726.41,2.08,14.98,5917433,6085105440.0,1.72,0.68
2022-12-02,737.14,755.4,758.2,736.11,2.59,19.05,6947405,7113273350.0,3.0,0.79
2022-12-05,760.4,761.49,764.55,752.27,0.81,6.09,7788548,7499758692.0,1.63,0.89
2022-12-06,758.74,748.07,760.12,745.54,-1.76,-13.42,6343255,6248339457.0,1.91,0.72
2022-12-07,747.39,755.05,759.97,744.94,0.93,6.98,6840395,6567984798.0,2.01,0.78
2022-12-08,752.44,743.49,752.61,739.08,-1.53,-11.56,6651201,6010719102.0,1.79,0.76
2022-12-09,744.61,736.16,744.79,730.35,-0.99,-7.33,5914139,5134994827.0,1.94,0.67
2022-12-12,734.47,733.21,738.65,730.04,-0.4,-2.95,4630795,4384436060.0,1.17,0.53
2022-12-13,731.59,727.71,740.46,727.3,-0.75,-5.5,5063167,4808840147.0,1.79,0.58
2022-12-14,727.4,737.38,743.55,726.76,1.33,9.67,5803602,5267221431.0,2.31,0.66
2022-12-15,736.19,744.23,751.95,733.14,0.93,6.85,5550312,5606472440.0,2.55,0.63
2022-12-16,738.45,727.22,740.07,725.71,-2.29,-17.01,4797749,4455253169.0,1.93,0.55
2022-12-19,726.52,715.99,730.33,713.08,-1.54,-11.23,4664610,4468674704.0,2.37,0.53
2022-12-20,721.2,704.88,725.84,703.78,-1.55,-11.11,4315017,4326901926.0,3.08,0.49
2022-12-21,703.35,704.87,713.39,700.92,0.0,-0.01,3861796,3986445326.0,1.77,0.44
2022-12-22,706.75,700.73,717.3,698.63,-0.59,-4.14,4666792,5546096899.0,2.65,0.53
2022-12-23,697.96,721.17,728.99,697.6,2.92,20.44,6477836,6864019651.0,4.48,0.74
2022-12-26,720.07,727.23,728.08,717.25,0.84,6.06,5220277,5412771746.0,1.5,0.6
2022-12-27,727.2,723.03,727.55,717.12,-0.58,-4.2,4868955,4967668193.0,1.43,0.56
2022-12-28,720.98,717.59,726.99,711.95,-0.75,-5.44,5720179,5623865889.0,2.08,0.65
2022-12-29,716.02,706.42,725.64,706.41,-1.56,-11.17,6588605,5976195580.0,2.68,0.75
2022-12-30,705.65,726.04,729.47,705.65,2.78,19.62,6918890,6165020584.0,3.37,0.79
2023-01-03,726.91,760.02,760.48,726.46,4.68,33.98,9557524,9881561684.0,4.69,1.09
2023-01-04,761.75,763.86,769.54,757.69,0.51,3.84,8852776,9193596516.0,1.56,1.01
2023-01-05,763.38,766.19,769.96,758.0,0.31,2.33,7384061,8197632896.0,1.57,0.84
2023-01-06,763.24,751.84,764.16,751.57,-1.87,-14.35,6207295,6696794476.0,1.64,0.71
2023-01-09,754.29,759.4,763.34,754.17,1.01,7.56,4968424,5533508901.0,1.22,0.57
2023-01-10,761.59,768.63,768.77,753.16,1.22,9.23,5897344,6394086911.0,2.06,0.67
2023-01-11,768.7,753.16,769.66,752.46,-2.01,-15.47,6057646,7047365448.0,2.24,0.69
2023-01-12,753.93,756.85,762.36,749.57,0.49,3.69,5364161,6152310482.0,1.7,0.61
2023-01-13,758.69,757.31,759.49,752.97,0.06,0.46,6065022,7206630701.0,0.86,0.69
2023-01-16,758.52,763.96,767.79,755.84,0.88,6.65,6811943,8540714366.0,1.58,0.78
2023-01-17,765.14,753.18,765.14,749.42,-1.41,-10.78,5840337,6460897848.0,2.06,0.67
2023-01-18,754.1,761.54,764.17,752.75,1.11,8.36,5075220,5453918130.0,1.52,0.58
2023-01-19,758.59,766.37,767.06,756.19,0.63,4.83,5454457,6956416545.0,1.43,0.62
2023-01-20,767.92,771.94,774.28,765.93,0.73,5.57,5267165,5828341573.0,1.09,0.6
2023-01-30,789.52,796.28,799.96,786.11,3.15,24.34,11857207,14705674304.0,1.79,1.35
2023-01-31,791.1,790.92,791.1,782.07,-0.67,-5.36,9304749,12655778702.0,1.13,1.06
2023-02-01,791.94,818.85,819.03,789.17,3.53,27.93,12213426,15091966292.0,3.78,1.39
2023-02-02,821.13,829.43,845.24,820.48,1.29,10.58,16617144,20749251734.0,3.02,1.9
2023-02-03,830.28,855.26,855.51,829.9,3.11,25.83,14178073,16813980925.0,3.09,1.62
2023-02-06,858.87,869.44,872.58,849.89,1.66,14.18,14693597,20496081556.0,2.65,1.68
2023-02-07,865.84,882.99,893.7,860.68,1.56,13.55,17935009,21948653370.0,3.8,2.05
2023-02-08,884.86,863.11,889.15,862.8,-2.25,-19.88,20135542,21577634321.0,2.98,2.3
2023-02-09,855.95,872.97,872.97,850.3,1.14,9.86,15904881,17595085743.0,2.63,1.81
2023-02-10,871.2,879.32,900.54,870.72,0.73,6.35,24118886,25248905142.0,3.42,2.75
2023-02-13,876.76,888.56,888.56,868.0,1.05,9.24,23746028,23108050949.0,2.34,2.71
