日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-04,743.81,726.95,745.7,721.56,-2.84,-21.22,5358262,6130740992.0,3.23,0.13
2013-03-05,729.16,748.82,748.83,729.16,3.01,21.87,4749446,5246350592.0,2.71,0.11
2013-03-06,752.56,762.85,763.01,751.28,1.87,14.03,6371841,6717931008.0,1.57,0.15
2013-03-07,759.45,751.95,761.48,746.06,-1.43,-10.9,5472666,6208638720.0,2.02,0.13
2013-03-08,753.27,748.43,758.22,746.93,-0.47,-3.52,4554322,5132795136.0,1.5,0.11
2013-03-11,746.92,748.47,751.43,740.78,0.01,0.04,3447355,4108164384.0,1.42,0.08
2013-03-12,747.49,726.45,753.22,718.19,-2.94,-22.02,4886296,5556132352.0,4.68,0.12
2013-03-13,724.42,721.69,725.05,714.97,-0.66,-4.76,3388889,4203373632.0,1.39,0.08
2013-03-14,722.05,726.43,731.1,721.89,0.66,4.74,3664916,4468622080.0,1.28,0.09
2013-03-15,728.57,722.93,737.52,718.53,-0.48,-3.5,4546191,4962948352.0,2.61,0.11
2013-03-18,718.4,708.36,720.16,707.79,-2.02,-14.57,3799717,4314408448.0,1.71,0.09
2013-03-19,708.84,714.26,714.46,700.1,0.83,5.9,3008328,3239667264.0,2.03,0.07
2013-03-20,714.22,736.73,736.74,714.05,3.15,22.47,4579324,4904651776.0,3.18,0.11
2013-03-21,736.84,742.41,744.96,736.14,0.77,5.68,4981640,5040535808.0,1.2,0.12
2013-03-22,741.42,747.68,749.23,741.17,0.71,5.27,5041915,5049731840.0,1.09,0.12
2013-03-25,748.53,748.08,751.5,742.83,0.05,0.4,4085840,5471710720.0,1.16,0.1
2013-03-26,745.22,740.08,745.51,733.13,-1.07,-8.0,4347458,5078606080.0,1.65,0.1
2013-03-27,740.14,745.08,747.84,738.42,0.68,5.0,4521034,5023819520.0,1.27,0.11
2013-03-28,738.8,719.68,738.81,719.27,-3.41,-25.4,4631579,5083987456.0,2.62,0.11
2013-03-29,720.82,715.83,723.96,714.61,-0.53,-3.85,3006642,3294588272.0,1.3,0.07
2013-04-01,714.44,717.12,721.81,713.53,0.18,1.29,2782716,3193403424.0,1.16,0.07
2013-04-02,718.0,713.84,725.65,713.01,-0.46,-3.28,3592873,3691666464.0,1.76,0.08
2013-04-03,715.0,707.57,717.82,705.13,-0.88,-6.27,2790876,2834902400.0,1.78,0.07
2013-04-08,697.65,707.86,707.99,687.34,0.04,0.29,2870245,3219033472.0,2.92,0.07
2013-04-09,710.47,721.39,724.18,710.37,1.91,13.53,3548791,4126353888.0,1.95,0.08
2013-04-10,722.0,719.56,724.27,713.58,-0.25,-1.83,3001487,3259708288.0,1.48,0.07
2013-04-11,721.42,712.74,723.47,712.69,-0.95,-6.82,2279907,2584858032.0,1.5,0.05
2013-04-12,711.21,703.63,715.89,703.15,-1.28,-9.11,2303069,2465630800.0,1.79,0.05
2013-04-15,700.42,693.91,700.42,689.61,-1.38,-9.72,2103106,2319059520.0,1.54,0.05
2013-04-16,686.0,698.71,699.04,682.93,0.69,4.8,2251499,2374191120.0,2.32,0.05
2013-04-17,699.23,701.93,702.52,694.19,0.46,3.22,2232303,2375333120.0,1.19,0.05
2013-04-18,697.18,705.52,707.83,695.62,0.51,3.59,2663998,2858222992.0,1.74,0.06
2013-04-19,707.31,722.51,725.2,707.31,2.41,16.99,3995106,4569095936.0,2.54,0.09
2013-04-22,716.3,722.96,723.35,715.62,0.06,0.45,3497935,3934727216.0,1.07,0.08
2013-04-23,724.72,702.47,725.06,701.01,-2.83,-20.49,3795994,4125497136.0,3.33,0.09
2013-04-24,703.54,721.52,722.55,702.3,2.71,19.05,3586755,4128838528.0,2.88,0.08
2013-04-25,720.77,710.71,726.17,710.6,-1.5,-10.81,4431500,5131309056.0,2.16,0.1
2013-04-26,712.59,703.9,717.05,701.52,-0.96,-6.81,3614195,4008746672.0,2.19,0.09
2013-05-02,697.9,703.01,704.62,696.25,-0.13,-0.89,2925862,3676806288.0,1.19,0.07
2013-05-03,707.92,734.75,739.45,707.92,4.51,31.74,6248861,7072735232.0,4.49,0.15
2013-05-06,740.14,760.67,761.52,740.14,3.53,25.92,8225159,9857711616.0,2.91,0.19
2013-05-07,759.11,764.27,769.66,755.84,0.47,3.6,6803990,9084219904.0,1.82,0.16
2013-05-08,766.45,768.14,771.39,761.09,0.51,3.87,5593461,6874494464.0,1.35,0.13
2013-05-09,768.41,786.74,786.91,766.87,2.42,18.6,8572125,10383013632.0,2.61,0.2
2013-05-10,787.6,787.59,794.39,779.81,0.11,0.85,6612688,8255206144.0,1.85,0.16
2013-05-13,788.98,784.57,790.52,778.87,-0.38,-3.02,5516661,6703028992.0,1.48,0.13
2013-05-14,783.07,779.55,783.31,769.29,-0.64,-5.02,5481519,7057749248.0,1.79,0.13
2013-05-15,781.86,787.82,787.86,776.87,1.06,8.27,4862711,6322004480.0,1.41,0.11
2013-05-16,785.03,793.93,802.0,782.56,0.78,6.11,6243298,7693925376.0,2.47,0.15
2013-05-17,792.22,804.88,807.42,791.16,1.38,10.95,6210793,7890715648.0,2.05,0.15
2013-05-20,801.91,818.1,818.29,800.48,1.64,13.22,7214541,9135569408.0,2.21,0.17
2013-05-21,817.89,829.29,829.51,816.51,1.37,11.19,7735136,9137226240.0,1.59,0.18
2013-05-22,829.76,821.26,833.25,817.17,-0.97,-8.03,7230638,9275011840.0,1.94,0.17
2013-05-23,815.48,814.47,829.41,812.76,-0.83,-6.79,6114527,7631976448.0,2.03,0.14
2013-05-24,814.58,829.72,830.91,814.55,1.87,15.25,5295133,6442256640.0,2.01,0.12
2013-05-27,831.43,834.8,839.42,829.88,0.61,5.08,5678493,6986085632.0,1.15,0.13
2013-05-28,835.36,832.04,836.35,819.32,-0.33,-2.76,5695106,7239406080.0,2.04,0.13
2013-05-29,833.09,852.21,855.22,832.95,2.42,20.17,7547336,9945052160.0,2.68,0.18
2013-05-30,847.98,848.17,852.3,840.88,-0.47,-4.04,6626374,8611078400.0,1.34,0.16
2013-05-31,848.22,835.98,852.7,835.84,-1.44,-12.19,6108250,7318174720.0,1.99,0.14
2013-06-03,834.73,829.66,841.08,827.43,-0.76,-6.32,4946059,6039643648.0,1.63,0.12
2013-06-04,828.33,812.97,829.4,804.95,-2.01,-16.69,5254319,6194714112.0,2.95,0.12
2013-06-05,811.04,812.57,816.49,805.1,-0.05,-0.4,3522302,4484923136.0,1.4,0.08
2013-06-06,809.9,805.08,818.5,804.64,-0.92,-7.49,4623757,5581855744.0,1.71,0.11
2013-06-07,806.77,797.01,814.46,791.04,-1.0,-8.07,5921683,6701636608.0,2.91,0.14
2013-06-13,785.47,767.63,785.47,751.63,-3.69,-29.38,5082062,5822193920.0,4.25,0.12
2013-06-14,768.47,789.73,790.78,768.47,2.88,22.1,5190930,6028773120.0,2.91,0.12
2013-06-17,792.0,797.28,804.8,786.16,0.96,7.55,6150741,7005972992.0,2.36,0.14
2013-06-18,800.42,804.83,809.51,795.19,0.95,7.55,5363923,5854970880.0,1.8,0.13
2013-06-19,802.46,813.57,813.65,797.47,1.09,8.74,6391091,7504303104.0,2.01,0.15
2013-06-20,805.79,777.74,809.18,777.02,-4.4,-35.83,5477258,6510812672.0,3.95,0.13
2013-06-21,759.95,770.2,777.86,745.1,-0.97,-7.54,5345472,5590735872.0,4.21,0.13
2013-06-24,767.85,710.2,767.85,707.45,-7.79,-60.0,5694573,5994942464.0,7.84,0.13
2013-06-25,699.78,704.33,710.33,647.63,-0.83,-5.87,6994331,6977259520.0,8.83,0.16
2013-06-26,705.28,720.51,720.69,697.34,2.3,16.18,5646146,5936758016.0,3.32,0.13
2013-06-27,720.8,698.57,728.82,698.32,-3.05,-21.94,5573351,5932246784.0,4.23,0.13
2013-06-28,690.71,694.0,711.58,680.86,-0.65,-4.57,4609761,4571431424.0,4.4,0.11
2013-07-01,691.35,712.55,712.78,688.97,2.67,18.55,4106364,4482008576.0,3.43,0.1
2013-07-02,713.98,726.11,727.13,711.25,1.9,13.56,5405824,6111413248.0,2.23,0.13
2013-07-03,724.3,726.43,728.79,704.34,0.04,0.32,6313413,6942665472.0,3.37,0.15
2013-07-04,720.79,758.2,770.64,716.12,4.37,31.77,9258055,10956974080.0,7.51,0.22
2013-07-05,762.38,753.76,769.95,752.69,-0.59,-4.44,8374300,9842137344.0,2.28,0.2
2013-07-08,740.62,720.14,746.27,720.14,-4.46,-33.62,7104761,7982772992.0,3.47,0.17
2013-07-09,716.07,722.03,726.6,710.69,0.26,1.89,5004800,5526505216.0,2.21,0.12
2013-07-10,722.13,756.23,756.38,719.59,4.74,34.2,7132306,8727580416.0,5.1,0.17
2013-07-11,760.97,778.31,784.55,758.78,2.92,22.08,9898212,13035607040.0,3.41,0.23
2013-07-12,777.62,765.45,784.95,764.96,-1.65,-12.86,8127312,10104913920.0,2.57,0.19
2013-07-15,770.59,786.44,786.44,770.59,2.74,20.99,7942519,9783694848.0,2.07,0.19
2013-07-16,787.04,796.08,796.08,784.79,1.23,9.64,7381101,8640672256.0,1.44,0.17
2013-07-17,791.83,767.89,791.86,766.49,-3.54,-28.19,7324681,8620580352.0,3.19,0.17
2013-07-18,766.0,770.64,781.69,763.37,0.36,2.75,6903099,7673452800.0,2.39,0.16
2013-07-19,768.56,739.1,774.33,738.84,-4.09,-31.54,7574896,7811730432.0,4.61,0.18
2013-07-22,732.13,752.36,752.51,727.97,1.79,13.26,5188515,5391726080.0,3.32,0.12
2013-07-23,755.2,777.6,778.72,755.2,3.35,25.24,7393823,8401380096.0,3.13,0.17
2013-07-24,775.17,780.0,781.4,762.96,0.31,2.4,7197747,7801494272.0,2.37,0.17
2013-07-25,779.43,769.09,787.44,767.73,-1.4,-10.91,6526555,7348398336.0,2.53,0.15
2013-07-26,767.04,761.22,771.8,751.51,-1.02,-7.87,5028458,5584985600.0,2.64,0.12
2013-07-29,756.97,750.98,762.8,748.25,-1.35,-10.24,4720769,5170784512.0,1.91,0.11
2013-07-30,752.28,754.85,760.91,738.01,0.52,3.87,4720322,5553190400.0,3.05,0.11
2013-07-31,757.45,754.08,764.88,751.25,-0.1,-0.77,4328954,4837921536.0,1.81,0.1
2013-08-01,755.64,775.66,775.66,754.49,2.86,21.58,5741011,6426501376.0,2.81,0.14
2013-08-02,778.73,775.37,783.23,773.93,-0.04,-0.29,5568119,6056564992.0,1.2,0.13
2013-08-05,775.32,788.37,788.52,774.85,1.68,13.0,5143539,5807431936.0,1.76,0.12
2013-08-06,787.69,799.2,800.79,783.0,1.37,10.83,6732103,7957975808.0,2.26,0.16
2013-08-07,798.05,790.62,802.39,788.21,-1.07,-8.58,6557991,7650873088.0,1.77,0.15
2013-08-08,792.62,791.22,800.5,787.24,0.08,0.6,5528729,6872287744.0,1.68,0.13
2013-08-09,794.74,800.36,803.47,789.48,1.16,9.14,6976662,10398774272.0,1.77,0.16
2013-08-12,802.71,817.77,817.98,798.8,2.18,17.41,8094743,11959213056.0,2.4,0.19
2013-08-13,815.44,821.49,821.71,813.41,0.45,3.72,6492752,8386701312.0,1.01,0.15
2013-08-14,821.66,813.67,822.0,809.54,-0.95,-7.82,6558900,7787678976.0,1.52,0.15
2013-08-15,812.73,799.12,815.21,798.65,-1.79,-14.55,5237540,6694101504.0,2.04,0.12
2013-08-16,795.28,780.41,814.31,779.94,-2.34,-18.71,6317468,7807267584.0,4.3,0.15
2013-08-19,776.61,799.65,799.8,775.78,2.47,19.24,4678045,6694844416.0,3.08,0.11
2013-08-20,798.85,794.38,806.4,790.79,-0.66,-5.27,5163132,6670127872.0,1.95,0.12
2013-08-21,795.16,803.73,803.84,789.1,1.18,9.35,4418144,5634714880.0,1.86,0.1
2013-08-22,802.58,804.95,808.6,799.27,0.15,1.22,5486494,6556006656.0,1.16,0.13
2013-08-23,808.08,809.03,810.97,786.71,0.51,4.08,7253142,9128927744.0,3.01,0.17
2013-08-26,811.38,822.63,822.63,808.72,1.68,13.6,6485040,7767221248.0,1.72,0.15
2013-08-27,823.62,827.98,828.19,820.09,0.65,5.35,6181764,8300149248.0,0.98,0.15
2013-08-28,821.44,820.67,828.22,812.76,-0.88,-7.31,7688484,10030757120.0,1.87,0.18
2013-08-29,819.95,811.98,821.51,809.95,-1.06,-8.69,5436820,6396777728.0,1.41,0.13
2013-08-30,812.98,801.42,816.98,797.2,-1.3,-10.56,6965366,8051704576.0,2.44,0.16
2013-09-02,802.35,807.75,808.8,794.19,0.79,6.33,5196646,5527174400.0,1.82,0.12
2013-09-03,807.57,822.52,822.58,805.68,1.83,14.77,5785261,6213558784.0,2.09,0.14
2013-09-04,821.01,822.41,827.08,815.41,-0.01,-0.11,5741516,6786053632.0,1.42,0.14
2013-09-05,820.17,820.91,823.93,817.04,-0.18,-1.5,5476799,6197880832.0,0.84,0.13
2013-09-06,820.39,831.39,833.69,819.07,1.28,10.48,6714945,7818541312.0,1.78,0.16
2013-09-09,832.91,838.2,840.64,831.33,0.82,6.81,7097996,8755160576.0,1.12,0.17
2013-09-10,840.99,846.57,846.77,839.87,1.0,8.37,7614268,9106646272.0,0.82,0.18
2013-09-11,851.12,846.44,853.55,841.65,-0.02,-0.13,8931957,12246732544.0,1.41,0.21
2013-09-12,845.04,843.85,849.0,842.26,-0.31,-2.59,6508404,8332832000.0,0.8,0.15
2013-09-13,844.43,846.14,849.79,840.96,0.27,2.29,6104072,7979335424.0,1.05,0.14
2013-09-16,846.74,844.85,851.85,842.9,-0.15,-1.29,5632881,6930905344.0,1.06,0.13
2013-09-17,844.8,828.55,846.42,828.14,-1.93,-16.3,5787065,7126155776.0,2.16,0.14
2013-09-18,829.39,833.04,833.49,822.64,0.54,4.49,4285915,5542470912.0,1.31,0.1
2013-09-23,834.74,848.79,849.05,834.74,1.89,15.75,5541009,6888689152.0,1.72,0.13
2013-09-24,849.28,852.28,857.15,845.72,0.41,3.49,7435560,8573071616.0,1.35,0.18
2013-09-25,853.68,841.13,853.68,839.1,-1.31,-11.15,6300547,7402665216.0,1.71,0.15
2013-09-26,838.4,824.23,840.38,823.89,-2.01,-16.9,5411913,6541745408.0,1.96,0.13
2013-09-27,823.1,827.98,832.44,823.1,0.45,3.75,3900086,4568232192.0,1.13,0.09
2013-09-30,830.62,839.55,840.73,830.59,1.4,11.57,4166833,4684808448.0,1.22,0.1
2013-10-08,839.45,852.43,852.44,835.93,1.53,12.88,4949622,5603901696.0,1.97,0.12
2013-10-09,850.0,859.18,859.37,847.69,0.79,6.75,5254325,6085383680.0,1.37,0.12
2013-10-10,859.8,853.11,860.57,851.2,-0.71,-6.07,5799365,7063956736.0,1.09,0.14
2013-10-11,855.6,865.45,866.93,855.57,1.45,12.34,6008105,6747862016.0,1.33,0.14
2013-10-14,863.59,861.98,865.34,858.14,-0.4,-3.47,5761520,6792932096.0,0.83,0.14
2013-10-15,865.19,868.23,868.36,859.79,0.73,6.25,6161943,7092995328.0,0.99,0.15
2013-10-16,865.24,845.07,865.29,842.11,-2.67,-23.16,6920834,7525933056.0,2.67,0.16
2013-10-17,848.04,844.75,857.32,843.09,-0.04,-0.32,5826390,5866211584.0,1.68,0.14
2013-10-18,844.23,846.77,848.36,840.13,0.24,2.02,4302489,4427636992.0,0.97,0.1
2013-10-21,848.34,866.13,866.3,847.25,2.29,19.36,5708157,6586458112.0,2.25,0.13
2013-10-22,867.06,864.64,872.05,861.13,-0.17,-1.49,6127093,6838032128.0,1.26,0.14
2013-10-23,867.27,845.73,872.52,844.22,-2.19,-18.91,5960608,7161947904.0,3.27,0.14
2013-10-24,842.68,840.51,849.03,839.0,-0.62,-5.22,4118423,4750322688.0,1.19,0.1
2013-10-25,842.06,824.07,846.3,819.67,-1.96,-16.44,4464255,5393799936.0,3.17,0.11
2013-10-28,822.39,816.62,824.38,811.88,-0.9,-7.45,3472764,4224550032.0,1.52,0.08
2013-10-29,815.12,789.61,822.04,771.56,-3.31,-27.01,4723418,5329939456.0,6.18,0.11
2013-10-30,788.07,800.05,800.05,786.45,1.32,10.44,3049755,3539942208.0,1.72,0.07
2013-10-31,798.35,792.92,801.19,792.24,-0.89,-7.13,2755110,3252418752.0,1.12,0.06
2013-11-01,794.38,800.7,803.58,792.59,0.98,7.78,3293779,3913937072.0,1.39,0.08
2013-11-04,803.52,804.26,809.02,801.75,0.44,3.56,2814689,3502562448.0,0.91,0.07
2013-11-05,802.85,813.32,813.35,796.26,1.13,9.06,3028703,3701914320.0,2.12,0.07
2013-11-06,811.95,804.07,819.59,803.82,-1.14,-9.25,3351178,4084133200.0,1.94,0.08
2013-11-07,802.37,788.04,802.58,787.23,-1.99,-16.03,2987210,3479124160.0,1.91,0.07
2013-11-08,782.47,769.69,783.92,768.62,-2.33,-18.35,3247342,3456247184.0,1.94,0.08
2013-11-11,769.41,772.59,775.28,766.17,0.38,2.9,2535648,2919124880.0,1.18,0.06
2013-11-12,774.11,780.88,781.09,772.16,1.07,8.29,2345090,2478186960.0,1.16,0.06
2013-11-13,780.92,763.54,780.92,763.44,-2.22,-17.34,2618917,2772053504.0,2.24,0.06
2013-11-14,762.47,771.29,771.42,755.71,1.02,7.75,2778703,2952533344.0,2.06,0.07
2013-11-15,774.45,787.58,793.35,774.38,2.11,16.29,3868555,4117892768.0,2.46,0.09
2013-11-18,789.83,805.36,805.66,789.73,2.26,17.78,4308465,4893270272.0,2.02,0.1
2013-11-19,806.72,809.1,811.1,803.26,0.46,3.74,3903456,4119929440.0,0.97,0.09
2013-11-20,812.65,818.43,818.43,809.35,1.15,9.33,4455292,4457358592.0,1.12,0.11
2013-11-21,814.32,810.61,814.32,805.6,-0.96,-7.82,4609073,4733033984.0,1.07,0.11
2013-11-22,812.04,808.99,817.23,806.29,-0.2,-1.62,3843920,3998145648.0,1.35,0.09
2013-11-25,806.98,804.7,812.56,804.04,-0.53,-4.29,3091216,3284798304.0,1.05,0.07
2013-11-26,804.33,806.88,809.55,801.7,0.27,2.18,3369842,3445344352.0,0.98,0.08
2013-11-27,806.74,816.16,816.21,804.67,1.15,9.28,3610380,4229962304.0,1.43,0.09
2013-11-28,817.33,826.7,832.23,816.85,1.29,10.54,5211319,6894463232.0,1.88,0.12
2013-11-29,826.39,828.29,829.83,823.92,0.19,1.59,4317242,5220165376.0,0.71,0.1
2013-12-02,811.11,789.38,818.17,783.36,-4.7,-38.91,6035313,7091130624.0,4.2,0.14
2013-12-03,785.61,804.85,806.03,784.57,1.96,15.47,3559203,4121691248.0,2.72,0.08
2013-12-04,805.24,818.54,823.69,803.58,1.7,13.69,4660938,5215048960.0,2.5,0.11
2013-12-05,821.08,824.77,827.66,818.47,0.76,6.23,4510551,4952953088.0,1.12,0.11
2013-12-06,823.15,822.93,827.61,820.14,-0.22,-1.84,3459271,3767340688.0,0.91,0.08
2013-12-09,824.8,826.75,828.37,823.58,0.46,3.82,3552638,3690146128.0,0.58,0.08
2013-12-10,827.3,830.79,832.79,825.63,0.49,4.04,4334797,4319005952.0,0.87,0.1
2013-12-11,830.35,820.46,830.45,813.91,-1.24,-10.33,4735327,4405201408.0,1.99,0.11
2013-12-12,818.0,820.17,825.71,817.2,-0.04,-0.29,4108954,3871552864.0,1.04,0.1
2013-12-13,814.98,816.64,820.87,812.4,-0.43,-3.53,3721016,3412013648.0,1.03,0.09
2013-12-16,817.3,800.31,818.89,800.14,-2.0,-16.33,3873709,3970893776.0,2.3,0.09
2013-12-17,799.06,794.8,802.35,789.75,-0.69,-5.51,2979349,3087125248.0,1.57,0.07
2013-12-18,795.07,797.38,801.39,794.31,0.32,2.58,2655454,2742026640.0,0.89,0.06
2013-12-19,799.42,791.95,803.48,791.71,-0.68,-5.43,2780624,2977261728.0,1.48,0.07
2013-12-20,791.64,775.5,793.65,774.21,-2.08,-16.45,3185011,3783414224.0,2.45,0.08
2013-12-23,775.51,772.61,776.96,762.92,-0.37,-2.89,2264627,2411233072.0,1.81,0.05
2013-12-24,770.17,771.65,779.99,765.5,-0.12,-0.96,2454478,2510379104.0,1.88,0.06
2013-12-25,771.88,779.69,779.86,769.73,1.04,8.04,2632923,2613052848.0,1.31,0.06
2013-12-26,779.57,764.22,779.57,763.89,-1.98,-15.47,3161531,3088804640.0,2.01,0.07
2013-12-27,763.4,775.01,777.73,762.3,1.41,10.79,2909073,2986016576.0,2.02,0.07
2013-12-30,778.82,774.42,780.85,773.72,-0.08,-0.59,2504445,2631745872.0,0.92,0.06
2013-12-31,773.1,781.68,783.02,769.32,0.94,7.26,3067966,3263432928.0,1.77,0.07
2014-01-02,779.81,784.77,785.87,778.11,0.4,3.09,3113020,3163065728.0,0.99,0.07
2014-01-03,785.73,780.24,788.0,777.57,-0.58,-4.53,3709899,3988168480.0,1.33,0.09
2014-01-06,778.95,759.72,778.95,759.17,-2.63,-20.52,3765811,3855395744.0,2.54,0.09
2014-01-07,757.83,761.22,764.43,755.08,0.2,1.5,2781980,2893855088.0,1.23,0.07
2014-01-08,762.2,759.26,768.37,757.17,-0.26,-1.96,3121937,3509699664.0,1.47,0.07
2014-01-09,759.37,747.03,763.15,746.62,-1.61,-12.23,3463940,3557329872.0,2.18,0.08
2014-01-10,744.61,735.19,746.87,732.43,-1.58,-11.84,3233534,3396815712.0,1.93,0.08
2014-01-13,734.9,735.13,742.74,730.85,-0.01,-0.06,2743311,2980996736.0,1.62,0.06
2014-01-14,735.28,748.38,748.62,731.92,1.8,13.25,2768556,2657806656.0,2.27,0.07
2014-01-15,749.0,758.64,759.79,747.92,1.37,10.26,3401254,3535894672.0,1.59,0.08
2014-01-16,759.17,763.09,771.22,757.14,0.59,4.45,3837599,4348171264.0,1.86,0.09
2014-01-17,760.22,750.6,760.72,750.19,-1.64,-12.49,2827798,3053488048.0,1.38,0.07
2014-01-20,748.45,742.09,750.38,738.99,-1.13,-8.51,2268062,2440838528.0,1.52,0.05
2014-01-21,742.34,753.96,754.08,742.28,1.6,11.87,2494715,2567994048.0,1.59,0.06
2014-01-22,755.57,771.61,771.84,755.16,2.34,17.65,3452755,3641252176.0,2.21,0.08
2014-01-23,772.28,773.88,778.35,771.52,0.29,2.27,3464763,3677728976.0,0.89,0.08
2014-01-24,776.24,794.54,799.82,775.82,2.67,20.66,5376173,5528083968.0,3.1,0.13
2014-01-27,794.35,794.63,800.77,791.76,0.01,0.09,5426508,5558483200.0,1.13,0.13
2014-01-28,795.57,793.97,799.61,787.37,-0.08,-0.66,4108688,4730714368.0,1.54,0.1
2014-01-29,794.61,801.04,803.08,793.19,0.89,7.07,4300885,4373944576.0,1.25,0.1
2014-01-30,799.98,791.36,800.0,789.91,-1.21,-9.68,3081010,3242384896.0,1.26,0.07
2014-02-07,788.03,816.43,816.48,787.11,3.17,25.07,4626982,4895519744.0,3.71,0.11
2014-02-10,824.09,862.98,864.64,824.09,5.7,46.55,9437794,11215331328.0,4.97,0.22
2014-02-11,877.12,869.42,877.48,858.54,0.75,6.44,10208597,11831296512.0,2.19,0.24
2014-02-12,871.93,880.41,885.71,869.1,1.26,10.99,8411926,9552891904.0,1.91,0.2
2014-02-13,878.94,875.26,898.85,874.55,-0.58,-5.15,9593644,11109860096.0,2.76,0.23
2014-02-14,874.07,880.95,882.57,870.02,0.65,5.69,6959567,8419297792.0,1.43,0.16
2014-02-17,891.74,902.05,902.07,888.61,2.4,21.1,7710510,9341660160.0,1.53,0.18
2014-02-18,907.92,911.34,914.99,900.44,1.03,9.29,7962483,9511393280.0,1.61,0.19
2014-02-19,918.26,910.2,920.45,907.52,-0.13,-1.14,7688192,8936916480.0,1.42,0.18
2014-02-20,909.56,896.9,912.31,894.0,-1.46,-13.3,7242792,8472352000.0,2.01,0.17
2014-02-21,894.23,894.59,903.34,886.99,-0.26,-2.31,5651089,6652790784.0,1.82,0.13
2014-02-24,890.46,893.87,893.95,881.39,-0.08,-0.72,5543900,6866695680.0,1.4,0.13
2014-02-25,892.32,858.53,897.52,851.6,-3.95,-35.34,9153161,10813931008.0,5.14,0.22
2014-02-26,852.27,885.81,885.94,844.58,3.18,27.28,9446017,11537358592.0,4.82,0.22
2014-02-27,893.09,885.56,919.99,885.1,-0.03,-0.25,12106302,15187566848.0,3.94,0.29
2014-02-28,880.9,920.11,920.55,873.27,3.9,34.55,10599312,13059943680.0,5.34,0.25
2014-03-03,928.01,941.15,943.04,924.78,2.29,21.04,11167654,13990518016.0,1.98,0.26
2014-03-04,936.74,955.51,960.86,932.6,1.53,14.36,12909304,15419121152.0,3.0,0.3
2014-03-05,960.19,955.73,965.52,951.14,0.02,0.22,10818615,12675099648.0,1.5,0.26
2014-03-06,954.39,942.15,955.63,930.87,-1.42,-13.58,10626020,12183599360.0,2.59,0.25
2014-03-07,941.33,942.96,951.98,936.21,0.09,0.81,10411176,12512656640.0,1.67,0.25
2014-03-10,932.01,907.72,935.07,904.57,-3.74,-35.24,10515779,11484361216.0,3.23,0.25
2014-03-11,900.9,898.21,911.56,885.13,-1.05,-9.51,8077865,8882809856.0,2.91,0.19
2014-03-12,890.39,895.8,899.17,873.84,-0.27,-2.41,8988748,9660466944.0,2.82,0.21
2014-03-13,891.92,897.16,900.15,886.98,0.15,1.36,5939759,6623732480.0,1.47,0.14
2014-03-14,893.43,891.54,899.67,887.22,-0.63,-5.62,5405546,6034212864.0,1.39,0.13
2014-03-17,888.75,913.83,914.22,887.59,2.5,22.29,6824725,7660280320.0,2.99,0.16
2014-03-18,914.82,917.88,927.76,913.8,0.44,4.05,7196305,8157202432.0,1.53,0.17
2014-03-19,912.53,922.29,922.29,906.8,0.48,4.41,6343139,7058136064.0,1.69,0.15
2014-03-20,917.35,887.37,924.26,887.35,-3.79,-34.92,7954021,8756784384.0,4.0,0.19
2014-03-21,877.88,900.9,904.09,872.55,1.52,13.53,6348857,7285512192.0,3.55,0.15
2014-03-24,900.83,905.71,907.4,896.92,0.53,4.81,5509581,6460455680.0,1.16,0.13
2014-03-25,900.76,906.68,910.69,898.33,0.11,0.97,5336123,5725559552.0,1.36,0.13
2014-03-26,909.76,916.71,920.21,909.76,1.11,10.03,6932926,7790639360.0,1.15,0.16
2014-03-27,912.53,896.23,913.06,896.17,-2.23,-20.48,6140301,6781561344.0,1.84,0.14
2014-03-28,892.92,874.13,897.71,874.01,-2.47,-22.1,6212493,6605010176.0,2.64,0.15
2014-03-31,872.76,867.93,877.4,862.87,-0.71,-6.2,3927443,4109527888.0,1.66,0.09
2014-04-01,865.12,879.63,879.81,864.55,1.35,11.7,3505212,3787590192.0,1.76,0.08
2014-04-02,882.42,878.63,884.64,877.22,-0.11,-1.0,3868873,4404860672.0,0.84,0.09
2014-04-03,878.34,877.0,882.5,872.8,-0.19,-1.63,3671187,4112616688.0,1.1,0.09
2014-04-04,874.53,889.04,889.05,872.91,1.37,12.04,4198597,5325500928.0,1.84,0.1
2014-04-08,885.89,901.19,901.44,883.74,1.37,12.15,4902711,6002130176.0,1.99,0.12
2014-04-09,903.07,907.74,908.88,902.63,0.73,6.55,4598531,5357675264.0,0.69,0.11
2014-04-10,908.45,919.51,924.61,906.98,1.3,11.77,7174954,8547396864.0,1.94,0.17
2014-04-11,915.21,913.9,918.95,911.01,-0.61,-5.61,5158244,5815369472.0,0.86,0.12
2014-04-14,911.41,923.44,924.0,911.09,1.04,9.54,4621474,5431746304.0,1.41,0.11
2014-04-15,924.03,917.41,924.05,915.83,-0.65,-6.03,5239427,5965694976.0,0.89,0.12
2014-04-16,912.91,914.93,917.07,911.01,-0.27,-2.48,4982579,5806278400.0,0.66,0.12
2014-04-17,915.39,915.0,919.42,910.66,0.01,0.07,4616322,5292480768.0,0.96,0.11
2014-04-18,914.7,924.32,924.32,912.36,1.02,9.32,4388413,4885353984.0,1.31,0.1
