日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-21,1038.14,1034.81,1046.35,1020.52,3.48,34.81,6296468,9090744320.0,2.58,2.2
2022-03-22,1035.84,1020.54,1037.05,1012.12,-1.38,-14.27,8093863,8630187008.0,2.41,2.83
2022-03-23,1022.68,1007.13,1025.32,1000.21,-1.31,-13.41,9962517,9547920640.0,2.46,3.48
2022-03-24,994.66,1000.88,1001.29,977.91,-0.62,-6.25,10011622,9668826880.0,2.32,3.5
2022-03-25,996.26,986.27,1005.82,985.59,-1.46,-14.61,8898888,9252333312.0,2.02,3.11
2022-03-28,968.96,969.74,988.44,959.42,-1.68,-16.53,6690882,6755699456.0,2.94,2.34
2022-03-29,967.11,938.94,969.36,932.82,-3.18,-30.8,6441998,6378078208.0,3.77,2.25
2022-03-30,947.64,963.51,968.47,946.93,2.62,24.57,6427693,7076576768.0,2.29,2.25
2022-03-31,963.07,971.81,986.73,963.07,0.86,8.3,7575062,8843733504.0,2.46,2.65
2022-04-01,954.76,954.39,958.15,946.73,-1.79,-17.42,5010283,3996283600.0,1.18,1.75
2022-04-06,949.32,962.86,966.71,948.82,0.89,8.47,6201185,6465084416.0,1.87,2.17
2022-04-07,959.47,933.58,967.79,933.58,-3.04,-29.28,5703277,5504819968.0,3.55,1.99
2022-04-08,934.17,939.62,949.18,928.44,0.65,6.04,4946170,5239895808.0,2.22,1.73
2022-04-11,934.94,905.23,937.94,900.79,-3.66,-34.39,5433204,4800764672.0,3.95,1.9
2022-04-12,897.44,912.1,913.7,880.79,0.76,6.87,5257747,5157419520.0,3.64,1.84
2022-04-13,905.09,875.07,905.41,875.07,-4.06,-37.03,4738490,4393723648.0,3.33,1.66
2022-04-14,874.5,876.65,884.72,873.09,0.18,1.58,3589472,3427983456.0,1.33,1.25
2022-04-15,871.27,855.48,871.33,851.76,-2.41,-21.17,3247365,3032759488.0,2.23,1.13
2022-04-18,849.24,865.4,867.09,841.39,1.16,9.92,2893469,2653658000.0,3.0,1.01
2022-04-19,865.33,865.95,875.22,856.49,0.06,0.55,2327529,2295358896.0,2.16,0.81
2022-04-20,866.96,855.39,870.79,850.83,-1.22,-10.56,2688805,2481163120.0,2.3,0.94
2022-04-21,852.99,815.52,853.54,813.28,-4.66,-39.87,2597907,2356974624.0,4.71,0.91
2022-04-22,811.75,813.66,825.15,801.55,-0.23,-1.86,2409800,2294320528.0,2.89,0.84
2022-04-25,800.25,751.11,801.5,751.11,-7.69,-62.55,3410410,2971324368.0,6.19,1.19
2022-04-26,752.0,724.15,759.39,721.41,-3.59,-26.96,3482460,2832891840.0,5.06,1.22
2022-04-27,711.94,752.64,752.64,705.85,3.93,28.49,4450177,4085579680.0,6.46,1.56
2022-04-28,745.36,737.04,749.48,722.22,-2.07,-15.6,3865124,4526304512.0,3.62,1.35
2022-04-29,745.02,777.62,782.21,744.47,5.51,40.58,4546189,4707504384.0,5.12,1.59
2022-05-05,783.36,813.24,819.24,783.36,4.58,35.62,4932727,5367891712.0,4.61,1.72
2022-05-06,795.46,814.32,825.49,792.83,0.13,1.08,5704260,5415027456.0,4.02,1.99
2022-05-09,824.34,837.15,839.38,823.19,2.8,22.83,4732338,5456367104.0,1.99,1.65
2022-05-10,831.16,878.74,878.74,825.7,4.97,41.59,4842911,6906595584.0,6.34,1.69
2022-05-11,890.36,869.19,902.85,869.07,-1.09,-9.55,5934789,8734048000.0,3.84,2.07
2022-05-12,864.32,879.23,880.75,858.17,1.16,10.04,5850683,7899083776.0,2.6,2.04
2022-05-13,887.33,896.21,896.87,885.97,1.93,16.98,5155760,6656815360.0,1.24,1.8
2022-05-16,903.55,893.54,905.88,890.62,-0.3,-2.67,5319734,6589213696.0,1.7,1.86
2022-05-17,891.56,884.44,892.4,866.7,-1.02,-9.1,5779792,4181279344.0,2.88,2.02
2022-05-18,880.3,887.72,898.46,878.11,0.37,3.28,5658516,6114357504.0,2.3,1.98
2022-05-19,875.8,897.78,900.58,873.28,1.13,10.06,6146702,5900573952.0,3.08,2.15
2022-05-20,902.59,898.15,904.54,888.77,0.04,0.37,6336897,6581529600.0,1.76,2.21
2022-05-23,896.95,896.3,896.95,884.33,-0.21,-1.85,4185767,4233606320.0,1.41,1.46
2022-05-24,893.28,844.36,893.28,844.36,-5.79,-51.94,6805860,6329478144.0,5.46,2.38
2022-05-25,843.79,856.92,857.85,841.21,1.49,12.56,4778605,4319522048.0,1.97,1.67
2022-05-26,858.69,861.84,867.42,851.69,0.57,4.92,4198452,3889384000.0,1.84,1.47
2022-05-27,867.07,868.41,874.11,859.88,0.76,6.57,4943351,6704282880.0,1.65,1.73
2022-05-30,872.4,872.45,873.45,859.78,0.47,4.04,4317810,6459933440.0,1.57,1.51
2022-05-31,878.21,877.45,880.19,861.94,0.57,5.0,4638821,4919559680.0,2.09,1.62
2022-06-01,874.13,877.03,882.77,867.69,-0.05,-0.42,4533795,3631923792.0,1.72,1.58
2022-06-02,874.6,882.77,884.16,864.62,0.65,5.74,4708435,6070000896.0,2.23,1.65
2022-06-06,878.78,900.25,901.3,878.78,1.98,17.48,5013689,5812936960.0,2.55,1.75
2022-06-07,903.92,898.64,910.37,889.82,-0.18,-1.61,5893453,5555623424.0,2.28,2.06
2022-06-08,896.12,887.48,899.56,872.93,-1.24,-11.16,4803139,5164473856.0,2.96,1.68
2022-06-09,882.28,866.66,883.81,865.01,-2.35,-20.82,3823179,4729817856.0,2.12,1.34
2022-06-10,860.41,876.34,877.3,857.45,1.12,9.68,3444186,3739746448.0,2.29,1.2
2022-06-13,871.64,876.62,881.57,866.03,0.03,0.28,3586102,3662380704.0,1.77,1.25
2022-06-14,870.15,871.05,871.28,846.0,-0.64,-5.57,3396522,3454633392.0,2.88,1.19
2022-06-15,871.71,870.13,883.15,869.76,-0.11,-0.92,4736290,4960446464.0,1.54,1.66
2022-06-16,869.19,875.7,882.51,869.19,0.64,5.57,3521100,3746167536.0,1.53,1.23
2022-06-17,876.42,884.62,888.13,870.04,1.02,8.92,3958628,4171155436.0,2.07,1.38
2022-06-20,891.27,908.06,909.55,891.27,2.65,23.44,4337638,4343201567.0,2.07,1.52
2022-06-21,909.77,915.6,924.2,906.47,0.83,7.54,5884958,6403540808.0,1.95,2.06
2022-06-22,915.43,909.2,918.61,904.45,-0.7,-6.4,5153789,5522361474.0,1.55,1.8
2022-06-23,905.19,916.15,916.15,896.06,0.76,6.95,4172570,5139507366.0,2.21,1.46
2022-06-24,921.83,939.97,943.22,921.64,2.6,23.82,6484065,7857090203.0,2.36,2.27
2022-06-27,946.17,960.31,961.61,943.22,2.16,20.34,6621992,8165871193.0,1.96,2.31
2022-06-28,958.54,973.05,973.05,952.68,1.33,12.74,5517702,7902820253.0,2.12,1.93
2022-06-29,968.98,945.94,969.9,945.94,-2.79,-27.11,5841171,8715501578.0,2.46,2.04
2022-06-30,943.43,949.92,953.9,941.82,0.42,3.98,3952015,5623760538.0,1.28,1.38
2022-07-01,948.77,942.25,951.97,939.85,-0.81,-7.67,3287568,4355511679.0,1.28,1.15
2022-07-04,942.96,946.45,946.67,930.01,0.45,4.2,3231046,4296431437.0,1.77,1.13
2022-07-05,946.75,937.03,946.75,924.88,-1.0,-9.42,3611855,4385100607.0,2.31,1.26
2022-07-06,934.59,924.87,936.17,917.37,-1.3,-12.16,3033251,3904650186.0,2.01,1.06
2022-07-07,924.08,926.1,930.4,920.25,0.13,1.23,2882294,3598700709.0,1.1,1.01
2022-07-08,925.91,930.14,939.42,925.91,0.44,4.04,3158950,4072130511.0,1.46,1.1
2022-07-11,927.18,916.86,927.23,912.24,-1.43,-13.28,3069851,3877646988.0,1.61,1.07
2022-07-12,915.35,917.03,925.97,909.1,0.02,0.17,3418570,5522236910.0,1.84,1.19
2022-07-13,919.07,938.16,941.6,916.7,2.3,21.13,5055824,8385726375.0,2.72,1.77
2022-07-14,933.3,933.47,938.49,924.93,-0.5,-4.69,4655903,6720550608.0,1.45,1.63
2022-07-15,927.3,899.57,928.52,899.57,-3.63,-33.9,4262532,5273901008.0,3.1,1.49
2022-07-18,898.38,936.58,936.58,898.38,4.11,37.01,4533476,5158664597.0,4.25,1.58
2022-07-19,940.84,939.9,941.81,930.92,0.35,3.32,4198607,5604193744.0,1.16,1.47
2022-07-20,940.07,943.62,943.66,935.85,0.4,3.72,3202248,4513339184.0,0.83,1.12
2022-07-21,939.73,933.06,943.47,932.75,-1.12,-10.56,3509117,4632620416.0,1.14,1.23
2022-07-22,935.44,934.21,946.23,924.78,0.12,1.15,3498455,5051276181.0,2.3,1.22
2022-07-25,933.52,915.0,937.2,914.47,-2.06,-19.21,3161133,4446316103.0,2.43,1.1
2022-07-26,915.01,932.81,933.02,901.31,1.95,17.81,3593147,3910158065.0,3.47,1.26
2022-07-27,932.02,940.18,941.95,928.94,0.79,7.37,3269676,3892496674.0,1.39,1.14
2022-07-28,942.87,950.97,952.87,942.87,1.15,10.79,3987299,4756746267.0,1.06,1.39
2022-07-29,957.75,958.12,967.33,956.71,0.75,7.15,5660653,5625353679.0,1.12,1.98
2022-08-01,966.05,956.82,967.6,955.63,-0.14,-1.3,5462896,5359412030.0,1.25,1.91
2022-08-02,947.75,902.81,947.75,897.75,-5.64,-54.01,8509353,8437215046.0,5.23,2.97
2022-08-03,904.16,895.2,925.33,892.9,-0.84,-7.61,8164124,7962151110.0,3.59,2.85
2022-08-04,901.3,911.64,911.64,891.07,1.84,16.44,6218505,6040658556.0,2.3,2.17
2022-08-05,911.35,912.31,912.77,899.77,0.07,0.67,5226324,5113291579.0,1.43,1.83
2022-08-08,911.68,936.62,936.65,908.42,2.66,24.31,5808358,5963961185.0,3.09,2.03
2022-08-09,935.33,944.14,949.45,934.22,0.8,7.52,7487966,7033527719.0,1.63,2.62
2022-08-10,939.67,955.13,955.47,939.67,1.16,10.99,8297186,7928273198.0,1.67,2.9
2022-08-11,954.62,955.71,963.4,953.0,0.06,0.58,7733599,8074145098.0,1.09,2.7
2022-08-12,953.57,954.5,960.94,951.45,-0.13,-1.21,6433500,7211176800.0,0.99,2.25
2022-08-15,954.08,960.87,961.91,950.11,0.67,6.37,5441344,6159576605.0,1.24,1.9
2022-08-16,964.49,984.54,986.38,964.36,2.46,23.67,6987282,8371640993.0,2.29,2.44
2022-08-17,987.65,980.22,993.84,979.12,-0.44,-4.32,7774288,8586128873.0,1.5,2.72
2022-08-18,977.31,976.47,978.51,970.05,-0.38,-3.75,5944260,6441569609.0,0.86,2.08
2022-08-19,977.35,960.42,979.22,959.77,-1.64,-16.05,5461060,5957407803.0,1.99,1.91
2022-08-22,956.59,958.92,961.96,951.57,-0.16,-1.5,4219747,4563315561.0,1.08,1.47
2022-08-23,956.68,956.76,963.22,952.84,-0.23,-2.16,3903293,4421544108.0,1.08,1.36
2022-08-24,957.43,921.73,957.43,921.25,-3.66,-35.03,4870496,5330548384.0,3.78,1.7
2022-08-25,924.26,915.39,927.34,904.67,-0.69,-6.34,3493928,3884719728.0,2.46,1.22
2022-08-26,917.35,912.97,923.2,910.58,-0.26,-2.42,3577919,3923192845.0,1.38,1.25
2022-08-29,904.29,928.69,928.69,894.09,1.72,15.72,3160073,3518111191.0,3.79,1.1
2022-08-30,928.42,925.21,931.9,917.46,-0.37,-3.48,3278171,3364770771.0,1.55,1.15
2022-08-31,922.44,893.88,923.42,893.52,-3.39,-31.33,3506916,3632395404.0,3.23,1.23
2022-09-01,894.15,893.09,903.88,890.6,-0.09,-0.79,3442658,3213351259.0,1.49,1.2
2022-09-02,894.57,902.29,902.4,889.92,1.03,9.2,2638560,2623846414.0,1.4,0.92
2022-09-05,901.22,909.13,910.68,900.82,0.76,6.84,2651324,2953992914.0,1.09,0.93
2022-09-06,913.41,924.62,924.68,904.91,1.7,15.49,3968160,4155032386.0,2.17,1.39
2022-09-07,923.33,931.91,933.39,920.09,0.79,7.29,5016524,5582590829.0,1.44,1.75
2022-09-08,933.23,918.32,933.63,917.91,-1.46,-13.59,3454884,3691684173.0,1.69,1.21
2022-09-09,919.47,926.43,927.8,914.41,0.88,8.11,4174530,4567851155.0,1.46,1.46
2022-09-13,928.55,925.53,934.88,922.59,-0.1,-0.9,3384625,3932884378.0,1.33,1.18
2022-09-14,915.29,922.33,927.03,914.42,-0.35,-3.2,3270435,3452421755.0,1.36,1.14
2022-09-15,928.62,906.12,928.62,892.3,-1.76,-16.21,6397563,6167791334.0,3.94,2.24
2022-09-16,903.39,875.97,904.64,875.97,-3.33,-30.15,4446891,4005785539.0,3.16,1.55
2022-09-19,873.3,857.22,875.68,855.24,-2.14,-18.75,3324822,3046871016.0,2.33,1.16
2022-09-20,864.1,873.14,876.7,864.1,1.86,15.92,4236211,3620617286.0,1.47,1.48
2022-09-21,869.91,881.16,883.48,859.7,0.92,8.02,3720864,3231225173.0,2.72,1.3
2022-09-22,879.39,877.79,891.22,876.96,-0.38,-3.37,3536530,3415926492.0,1.62,1.24
2022-09-23,878.18,859.01,879.1,858.67,-2.14,-18.78,3621373,3685924049.0,2.33,1.27
2022-09-26,853.22,840.41,858.29,838.61,-2.17,-18.6,3099528,3152399055.0,2.29,1.08
2022-09-27,841.81,863.21,863.21,841.81,2.71,22.8,3609248,3475500143.0,2.55,1.26
2022-09-28,859.66,837.33,861.36,837.33,-3.0,-25.88,3171202,3057681536.0,2.78,1.11
2022-09-29,840.89,824.44,844.85,820.37,-1.54,-12.89,3116486,2979956047.0,2.92,1.09
2022-09-30,823.73,810.38,828.2,810.21,-1.71,-14.06,2610695,2643285335.0,2.18,0.91
2022-10-10,812.99,795.0,819.8,789.92,-1.9,-15.38,2516996,2413118221.0,3.69,0.88
2022-10-11,796.83,796.53,801.06,782.21,0.19,1.53,2250353,2141359484.0,2.37,0.79
2022-10-12,796.21,819.1,819.1,782.68,2.83,22.57,3037616,2896132398.0,4.57,1.06
2022-10-13,814.08,819.11,828.14,811.36,0.0,0.01,3067751,2943825457.0,2.05,1.07
2022-10-14,825.19,838.02,841.66,824.72,2.31,18.91,3932390,3776650171.0,2.07,1.37
2022-10-17,831.52,846.19,846.56,829.84,0.97,8.17,3470442,3324330110.0,2.0,1.21
2022-10-18,848.54,846.83,854.94,844.7,0.08,0.64,3455571,3231161460.0,1.21,1.21
2022-10-19,845.68,834.61,846.62,834.61,-1.44,-12.22,2811296,2789798421.0,1.42,0.98
2022-10-20,831.45,827.11,837.65,818.83,-0.9,-7.5,2787253,2557169885.0,2.25,0.97
2022-10-21,830.01,824.74,835.8,823.35,-0.29,-2.37,2298532,2103214482.0,1.51,0.8
2022-10-24,824.57,807.29,835.81,803.4,-2.12,-17.45,3041404,2695303813.0,3.93,1.06
2022-10-25,814.47,824.1,830.22,808.77,2.08,16.81,4341136,3549818726.0,2.66,1.52
2022-10-26,820.98,835.47,841.17,820.96,1.38,11.37,5256351,4300331523.0,2.45,1.84
2022-10-27,833.47,829.8,840.78,829.5,-0.68,-5.67,3779847,3168180769.0,1.35,1.32
2022-10-28,825.76,787.96,825.76,785.51,-5.04,-41.84,3806643,3542192971.0,4.85,1.33
2022-10-31,786.77,796.58,804.57,786.33,1.09,8.62,3460819,2495967783.0,2.31,1.21
2022-11-01,803.66,819.43,819.43,799.71,2.87,22.85,3719950,3033638514.0,2.48,1.3
2022-11-02,818.78,829.64,833.52,818.78,1.25,10.21,3619563,3266382008.0,1.8,1.26
2022-11-03,824.37,837.94,839.98,823.44,1.0,8.3,3750923,4077776985.0,1.99,1.31
2022-11-04,838.0,854.5,855.49,838.0,1.98,16.56,4834333,4806591410.0,2.09,1.69
2022-11-07,856.99,859.68,863.99,851.78,0.61,5.18,3783043,3705364027.0,1.43,1.32
2022-11-08,860.03,865.95,867.33,852.05,0.73,6.27,3680632,3724681926.0,1.78,1.29
2022-11-09,867.47,867.13,874.21,866.87,0.14,1.18,4561638,4314434731.0,0.85,1.59
2022-11-10,862.76,867.47,871.92,861.73,0.04,0.34,4358501,4614817253.0,1.18,1.52
2022-11-11,880.83,879.07,889.66,874.86,1.34,11.6,5081126,5145732879.0,1.71,1.78
2022-11-14,888.55,880.7,893.77,875.53,0.19,1.63,5624366,5045553677.0,2.07,1.97
2022-11-15,878.11,893.32,893.32,875.59,1.43,12.62,4384590,3914872470.0,2.01,1.53
2022-11-16,892.05,882.54,892.24,880.36,-1.21,-10.78,3425347,3140491493.0,1.33,1.2
2022-11-17,881.72,884.55,884.86,876.02,0.23,2.01,3472775,2863436713.0,1.0,1.21
2022-11-18,889.41,881.25,896.05,880.63,-0.37,-3.3,3842924,3872921609.0,1.74,1.34
2022-11-21,877.54,888.66,888.66,872.3,0.84,7.41,3554541,3505057807.0,1.86,1.24
2022-11-22,890.12,890.71,899.96,883.22,0.23,2.05,4646272,4950669827.0,1.88,1.62
2022-11-23,889.35,899.44,903.33,887.62,0.98,8.73,5048109,5709360855.0,1.76,1.76
2022-11-24,898.43,898.77,903.37,892.34,-0.07,-0.67,4650642,5447655958.0,1.23,1.63
2022-11-25,895.77,901.46,909.81,893.67,0.3,2.69,4364013,5088387197.0,1.8,1.53
2022-11-28,889.72,895.84,898.4,882.99,-0.62,-5.62,4279324,5049202188.0,1.71,1.5
2022-11-29,903.76,923.56,925.51,903.76,3.09,27.72,6319885,6519085749.0,2.43,2.21
2022-11-30,920.83,915.73,924.16,911.83,-0.85,-7.83,5695642,6557079339.0,1.34,1.99
2022-12-01,915.57,916.37,925.88,913.1,0.07,0.64,5291476,5771758809.0,1.4,1.85
2022-12-02,912.69,923.54,924.59,911.07,0.78,7.17,4652098,5015708767.0,1.48,1.63
2022-12-05,925.62,942.05,942.05,924.38,2.0,18.51,5761285,6326106414.0,1.91,2.01
2022-12-06,937.0,927.2,937.38,925.08,-1.58,-14.85,4507429,4975233188.0,1.31,1.58
2022-12-07,925.02,923.23,927.81,917.96,-0.43,-3.97,4071937,4610015245.0,1.06,1.42
2022-12-08,921.9,918.81,925.06,915.99,-0.48,-4.42,3714311,3933131586.0,0.98,1.3
2022-12-09,919.01,921.08,922.64,912.97,0.25,2.27,3604454,3807927863.0,1.05,1.26
2022-12-12,921.07,912.19,921.07,910.15,-0.97,-8.89,3709558,3703239903.0,1.19,1.3
2022-12-13,910.69,914.6,916.39,907.66,0.26,2.41,2906327,3150019268.0,0.96,1.02
2022-12-14,911.25,903.56,913.79,900.74,-1.21,-11.04,2737738,2787513264.0,1.43,0.96
2022-12-15,902.37,903.4,905.77,896.84,-0.02,-0.16,2543836,2667325897.0,0.99,0.89
2022-12-16,898.48,891.92,904.2,890.55,-1.27,-11.48,2839588,2969464497.0,1.51,0.99
2022-12-19,890.97,870.8,895.9,867.38,-2.37,-21.12,2687975,2605497607.0,3.2,0.94
2022-12-20,869.2,868.79,874.48,861.07,-0.23,-2.01,1969058,2015370205.0,1.54,0.69
2022-12-21,870.96,862.22,873.75,859.32,-0.76,-6.57,2429274,2358003675.0,1.66,0.85
2022-12-22,865.72,844.2,868.79,842.17,-2.09,-18.02,2605840,2598175824.0,3.09,0.91
2022-12-23,838.64,841.54,850.71,837.53,-0.32,-2.66,1872513,1784350459.0,1.56,0.65
2022-12-26,843.28,857.08,857.08,842.67,1.85,15.54,2121416,2009113726.0,1.71,0.74
2022-12-27,859.89,866.74,867.13,856.55,1.13,9.66,2664026,3162083745.0,1.23,0.93
2022-12-28,862.95,846.1,862.95,844.99,-2.38,-20.64,2252336,2384051902.0,2.07,0.79
2022-12-29,845.29,834.3,845.39,834.3,-1.39,-11.8,1894807,1787333072.0,1.31,0.66
2022-12-30,836.76,837.25,839.29,834.1,0.35,2.95,1664109,1590255435.0,0.62,0.58
2023-01-03,838.87,858.09,859.37,836.71,2.49,20.84,2363537,2238268773.0,2.71,0.83
2023-01-04,857.53,871.26,875.3,856.94,1.53,13.17,2433795,2466598474.0,2.14,0.85
2023-01-05,872.67,878.51,878.96,867.25,0.83,7.25,3014039,2912750569.0,1.34,1.05
2023-01-06,879.42,884.6,894.46,879.32,0.69,6.09,3989547,3831776405.0,1.72,1.39
2023-01-09,890.4,894.54,901.31,888.04,1.12,9.94,3986593,3748672815.0,1.5,1.39
2023-01-10,896.81,894.57,898.95,888.73,0.0,0.03,3639286,3138559457.0,1.14,1.27
2023-01-11,896.22,886.61,899.02,886.03,-0.89,-7.96,3855516,3226610187.0,1.45,1.35
2023-01-12,885.45,883.32,889.89,881.02,-0.37,-3.29,3085661,2502524011.0,1.0,1.08
2023-01-13,887.34,890.94,895.35,885.7,0.86,7.62,2864849,2768571736.0,1.09,1.0
2023-01-16,888.42,898.93,901.4,887.7,0.9,7.99,2922403,2738567156.0,1.54,1.02
2023-01-17,899.52,892.82,901.23,890.39,-0.68,-6.11,2286647,2150096548.0,1.21,0.8
2023-01-18,894.61,896.03,898.23,891.82,0.36,3.21,2138414,2002589550.0,0.72,0.75
2023-01-19,892.93,897.9,898.73,890.41,0.21,1.87,2377495,2337790501.0,0.93,0.83
2023-01-20,901.03,907.24,908.26,900.76,1.04,9.34,2332933,2250739112.0,0.84,0.82
2023-01-30,915.93,921.7,925.21,915.65,1.59,14.46,3819267,3571940515.0,1.05,1.33
2023-01-31,919.27,936.81,936.81,915.97,1.64,15.11,4354555,4012882032.0,2.26,1.52
2023-02-01,940.95,960.29,960.34,940.95,2.51,23.48,5024396,4883282654.0,2.07,1.76
2023-02-02,964.27,958.64,964.27,954.01,-0.17,-1.65,4846877,4540925370.0,1.07,1.69
2023-02-03,957.67,961.6,961.66,945.59,0.31,2.96,5105071,4384342645.0,1.68,1.78
2023-02-06,957.05,957.5,959.68,952.01,-0.43,-4.1,4410286,4137446583.0,0.8,1.54
2023-02-07,958.78,973.68,974.5,956.76,1.69,16.18,4671817,4530712314.0,1.85,1.63
2023-02-08,970.04,959.19,970.04,959.04,-1.49,-14.49,4120974,3825710789.0,1.13,1.44
2023-02-09,958.51,974.7,979.21,957.05,1.62,15.51,4862854,4775978243.0,2.31,1.7
2023-02-10,979.35,979.64,984.3,973.16,0.51,4.94,5405276,5375170037.0,1.14,1.89
2023-02-13,979.14,993.8,993.81,979.01,1.45,14.16,5208884,5284305949.0,1.51,1.82
2023-02-14,995.01,993.64,1000.82,989.95,-0.02,-0.16,6209431,6072863006.0,1.09,2.17
2023-02-15,992.89,988.3,992.89,984.69,-0.54,-5.34,4142314,4075620989.0,0.83,1.45
2023-02-16,989.86,954.82,990.01,948.8,-3.39,-33.48,5126978,4931017034.0,4.17,1.79
2023-02-17,953.78,948.18,962.99,945.7,-0.7,-6.64,3609094,3422538023.0,1.81,1.26
2023-02-20,948.75,964.77,964.77,945.02,1.75,16.59,3542524,3409218736.0,2.08,1.24
2023-02-21,967.26,971.38,974.14,963.2,0.69,6.61,3620930,3502349083.0,1.13,1.27
2023-02-22,968.21,970.39,972.87,962.87,-0.1,-0.99,2719927,2628889842.0,1.03,0.95
2023-02-23,971.21,964.49,972.29,960.11,-0.61,-5.9,2506152,2557232284.0,1.26,0.88
2023-02-24,965.99,961.26,966.04,952.3,-0.33,-3.23,2310769,2249647578.0,1.42,0.81
2023-02-27,959.17,949.74,961.34,949.27,-1.2,-11.52,2495051,2399249006.0,1.26,0.87
2023-02-28,951.65,957.63,958.53,946.08,0.83,7.89,2771171,2479651623.0,1.31,0.97
2023-03-01,957.39,962.89,962.89,954.33,0.55,5.26,2743497,2572465952.0,0.89,0.96
2023-03-02,962.74,961.28,967.38,960.13,-0.17,-1.61,3003380,3502812049.0,0.75,1.05
2023-03-03,961.44,961.91,966.38,955.91,0.07,0.63,2975564,3398774403.0,1.09,1.04
2023-03-06,963.88,956.04,965.09,950.01,-0.61,-5.87,3171039,3304896425.0,1.57,1.11
2023-03-07,955.05,941.17,962.66,941.17,-1.56,-14.87,3007074,3301109779.0,2.25,1.05
2023-03-08,939.47,950.63,950.63,938.3,1.01,9.46,2366662,2637939460.0,1.31,0.83
2023-03-09,951.04,958.95,962.65,943.69,0.88,8.32,2987673,3277941559.0,1.99,1.04
2023-03-10,951.85,944.17,953.39,943.23,-1.54,-14.78,2939562,3147072555.0,1.06,1.03
2023-03-13,942.86,940.95,948.1,933.23,-0.34,-3.22,2651036,2937736312.0,1.57,0.93
2023-03-14,939.59,919.09,939.59,910.63,-2.32,-21.86,2909877,3089492645.0,3.08,1.02
2023-03-15,922.35,930.64,933.3,922.14,1.26,11.55,2437140,2519148680.0,1.21,0.85
2023-03-16,925.66,908.81,925.66,907.38,-2.35,-21.83,2426522,2408536243.0,1.96,0.85
2023-03-17,914.55,916.49,920.29,911.52,0.85,7.68,2255675,2401786678.0,0.96,0.79
2023-03-20,917.37,911.33,918.86,907.36,-0.56,-5.16,2906159,2996927741.0,1.25,1.02
2023-03-21,907.08,923.93,923.93,907.08,1.38,12.6,2291143,2412151308.0,1.85,0.8
2023-03-22,924.26,931.24,940.75,923.84,0.79,7.31,2982222,3061576923.0,1.83,1.04
2023-03-23,927.21,932.82,932.82,925.33,0.17,1.58,3168402,3145123279.0,0.8,1.11
2023-03-24,932.85,934.12,935.15,928.61,0.14,1.3,3036945,3098579826.0,0.7,1.06
2023-03-27,931.53,933.18,933.22,924.29,-0.1,-0.94,3620589,3774497404.0,0.96,1.27
2023-03-28,932.96,921.04,932.96,919.68,-1.3,-12.14,2947531,3115840433.0,1.42,1.03
2023-03-29,920.92,903.97,921.49,903.06,-1.85,-17.07,2849972,2912200582.0,2.0,1.0
2023-03-30,905.36,900.38,905.45,891.49,-0.4,-3.59,2267160,2223628761.0,1.54,0.79
2023-03-31,900.88,905.77,906.02,898.12,0.6,5.39,2030654,1967836070.0,0.88,0.71
2023-04-03,907.74,921.9,922.35,905.96,1.78,16.13,2522316,2685044819.0,1.81,0.88
2023-04-04,920.93,910.67,920.94,907.63,-1.22,-11.23,3272988,3519755870.0,1.44,1.14
2023-04-06,906.53,904.58,906.53,898.46,-0.67,-6.09,2295997,2488848488.0,0.89,0.8
2023-04-07,907.53,916.59,917.21,904.65,1.33,12.01,2761804,2629458814.0,1.39,0.97
2023-04-10,915.64,901.13,917.09,898.36,-1.69,-15.46,3242865,3001315029.0,2.04,1.13
2023-04-11,900.07,903.31,903.77,889.97,0.24,2.18,2717571,2555717829.0,1.53,0.95
2023-04-12,903.05,905.39,905.92,899.02,0.23,2.08,2517451,2500688004.0,0.76,0.88
2023-04-13,905.69,909.02,911.48,904.46,0.4,3.63,2712648,3088514350.0,0.78,0.95
2023-04-14,908.75,910.7,915.15,906.03,0.18,1.68,2566429,2824510032.0,1.0,0.9
2023-04-17,908.54,914.16,917.06,908.44,0.38,3.46,3083375,3266865793.0,0.95,1.08
2023-04-18,911.16,905.31,911.29,902.67,-0.97,-8.85,3168395,3645619637.0,0.94,1.11
2023-04-19,904.98,898.72,905.95,896.59,-0.73,-6.59,3443952,4096536183.0,1.03,1.2
2023-04-20,894.44,885.02,894.44,875.57,-1.52,-13.7,3043751,3566797573.0,2.1,1.06
2023-04-21,883.79,860.17,889.67,860.17,-2.81,-24.85,2985125,3375035464.0,3.33,1.04
2023-04-24,858.71,859.57,863.74,852.03,-0.07,-0.6,2731084,2674853500.0,1.36,0.95
2023-04-25,859.64,836.72,859.64,826.73,-2.66,-22.85,3095171,3086104536.0,3.83,1.08
2023-04-26,830.97,839.05,846.8,828.45,0.28,2.33,2936879,2814095979.0,2.19,1.03
2023-04-27,838.88,842.76,848.79,834.7,0.44,3.71,2455384,2557422398.0,1.68,0.86
2023-04-28,842.81,867.1,867.99,842.81,2.89,24.34,2794145,2650033013.0,2.99,0.98
2023-05-04,867.3,875.79,877.99,866.81,1.0,8.69,2939798,2714399824.0,1.29,1.03
2023-05-05,875.86,887.35,887.35,871.53,1.32,11.56,3614570,3614544042.0,1.81,1.26
