日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-08,1060.89,1132.48,1132.52,1060.89,7.67,80.63,31783652,37085166392.0,6.81,4.8
2024-02-19,1191.92,1224.7,1224.72,1186.29,8.14,92.22,38910921,48501356459.0,3.39,5.87
2024-02-20,1225.77,1248.43,1251.29,1214.12,1.94,23.73,37840327,51416839494.0,3.04,5.71
2024-02-21,1230.99,1261.11,1297.69,1224.63,1.02,12.68,43700196,56628816283.0,5.85,6.59
2024-02-22,1273.89,1307.14,1309.71,1273.89,3.65,46.03,37602635,51483125949.0,2.84,5.67
2024-02-23,1321.36,1360.37,1360.37,1302.3,4.07,53.23,43893899,58994387712.0,4.44,6.62
2024-02-26,1354.22,1365.47,1385.53,1341.13,0.37,5.1,39540271,52978684671.0,3.26,5.97
2024-02-27,1354.84,1419.72,1419.72,1349.02,3.97,54.25,48547227,67316723079.0,5.18,7.33
2024-02-28,1419.33,1316.77,1448.46,1316.68,-7.25,-102.95,57325710,78020708290.0,9.28,8.65
2024-02-29,1302.77,1377.84,1377.84,1302.77,4.64,61.07,38910342,55083975875.0,5.7,5.87
2024-03-01,1376.15,1414.85,1422.66,1372.98,2.69,37.01,42860675,65699349145.0,3.61,6.47
2024-03-04,1421.74,1437.4,1437.46,1381.94,1.59,22.55,44732435,65736065726.0,3.92,6.75
2024-03-05,1419.54,1412.85,1443.87,1401.12,-1.71,-24.55,43262639,68984344490.0,2.97,6.53
2024-03-06,1398.24,1411.02,1423.94,1386.32,-0.13,-1.83,34201505,53118278466.0,2.66,5.16
2024-03-07,1412.64,1369.64,1423.38,1368.65,-2.93,-41.38,35015489,53922574230.0,3.88,5.28
2024-03-08,1372.33,1394.55,1398.66,1360.69,1.82,24.91,25873429,40189767273.0,2.77,3.9
2024-03-11,1383.76,1426.65,1426.65,1378.47,2.3,32.1,32818225,50294079321.0,3.45,4.95
2024-03-12,1431.47,1435.69,1448.96,1420.02,0.63,9.04,36863298,54350891566.0,2.03,5.56
2024-03-13,1440.31,1461.66,1479.27,1439.0,1.81,25.97,48521481,70277288766.0,2.8,7.32
2024-03-14,1447.71,1437.8,1452.51,1414.4,-1.63,-23.86,38495819,58966935436.0,2.61,5.81
2024-03-15,1431.64,1450.09,1450.09,1415.58,0.85,12.29,29550334,47295399005.0,2.4,4.46
2024-03-18,1454.47,1489.55,1489.67,1448.21,2.72,39.46,38440817,61115413183.0,2.86,5.8
2024-03-19,1485.43,1480.94,1500.43,1480.8,-0.58,-8.61,38923187,60698793004.0,1.32,5.87
2024-03-20,1475.31,1530.76,1532.44,1475.31,3.36,49.82,45274917,67580656335.0,3.86,6.83
2024-03-21,1553.42,1542.71,1572.32,1541.47,0.78,11.95,50487579,72813766762.0,2.02,7.62
2024-03-22,1537.72,1549.9,1571.23,1505.65,0.47,7.19,54924592,76620687037.0,4.25,8.29
2024-03-25,1550.3,1487.25,1556.34,1487.25,-4.04,-62.65,48091974,67245449314.0,4.46,7.26
2024-03-26,1474.85,1445.55,1489.19,1429.19,-2.8,-41.7,37748141,53987824330.0,4.03,5.7
2024-03-27,1439.22,1367.39,1442.35,1367.39,-5.41,-78.16,34548548,46517614977.0,5.19,5.21
2024-03-28,1366.85,1423.62,1436.85,1366.85,4.11,56.23,37013116,52102203313.0,5.12,5.59
2024-03-29,1418.5,1413.29,1420.55,1388.79,-0.73,-10.33,28325227,37464584504.0,2.23,4.27
2024-04-01,1421.46,1448.74,1448.79,1421.46,2.51,35.45,27777719,40504555418.0,1.93,4.19
2024-04-02,1447.74,1412.73,1447.74,1402.77,-2.49,-36.01,27687610,37214108639.0,3.1,4.18
2024-04-03,1406.69,1369.93,1407.79,1361.04,-3.03,-42.8,23501416,31537978033.0,3.31,3.55
2024-04-08,1364.4,1340.82,1364.4,1336.44,-2.12,-29.11,21127736,28913793639.0,2.04,3.19
2024-04-09,1343.09,1347.66,1352.02,1328.45,0.51,6.84,17700528,24639752344.0,1.76,2.67
2024-04-10,1342.24,1303.51,1342.24,1292.08,-3.28,-44.15,20296291,26457550627.0,3.72,3.06
2024-04-11,1295.98,1317.14,1338.76,1295.43,1.05,13.63,24007979,33598705299.0,3.32,3.62
2024-04-12,1314.69,1297.63,1327.28,1296.81,-1.48,-19.51,20887497,30053138182.0,2.31,3.15
2024-04-15,1290.55,1253.19,1298.37,1231.95,-3.42,-44.44,24615852,31338914085.0,5.12,3.71
2024-04-16,1237.59,1160.86,1241.24,1160.78,-7.37,-92.33,24565773,28623282659.0,6.42,3.71
2024-04-17,1177.33,1241.67,1241.78,1177.33,6.96,80.81,25798102,33878657129.0,5.55,3.89
2024-04-18,1236.63,1232.33,1255.9,1213.24,-0.75,-9.34,22863097,32782798157.0,3.44,3.45
2024-04-19,1225.87,1208.99,1235.2,1203.37,-1.89,-23.34,18444044,26548012873.0,2.58,2.78
2024-04-22,1191.85,1198.98,1214.28,1169.87,-0.83,-10.01,16093033,22042358344.0,3.67,2.43
2024-04-23,1205.68,1219.68,1228.3,1205.68,1.73,20.7,18146745,24880372474.0,1.89,2.74
2024-04-24,1223.1,1263.08,1263.11,1223.1,3.56,43.4,24474874,31992622471.0,3.28,3.69
2024-04-25,1251.44,1255.73,1270.68,1244.64,-0.58,-7.35,21267313,25773924254.0,2.06,3.21
2024-04-26,1257.56,1306.57,1309.73,1257.56,4.05,50.84,32885409,48151722750.0,4.15,4.96
2024-04-29,1312.72,1346.74,1351.54,1312.72,3.07,40.17,33625450,47824032061.0,2.97,5.07
2024-04-30,1344.61,1336.55,1351.8,1322.97,-0.76,-10.19,24710459,36281950781.0,2.14,3.73
2024-05-06,1349.21,1338.02,1357.66,1332.86,0.11,1.47,25649592,36467025496.0,1.86,3.87
2024-05-07,1335.14,1335.57,1356.86,1329.68,-0.18,-2.45,27745251,39010125727.0,2.03,4.19
2024-05-08,1322.8,1288.72,1322.8,1287.37,-3.51,-46.85,23049024,30662055986.0,2.65,3.48
2024-05-09,1288.26,1296.02,1302.44,1288.26,0.57,7.3,18783698,24179726130.0,1.1,2.83
2024-05-10,1297.3,1274.74,1306.67,1271.04,-1.64,-21.28,19935521,26095776028.0,2.75,3.01
2024-05-13,1261.39,1246.42,1261.39,1239.47,-2.22,-28.32,17228817,23875170604.0,1.72,2.6
2024-05-14,1255.09,1274.97,1277.27,1254.49,2.29,28.55,29201379,30575886989.0,1.83,4.41
2024-05-15,1268.79,1254.61,1276.27,1253.2,-1.6,-20.36,25252699,28194393635.0,1.81,3.81
2024-05-16,1259.2,1263.74,1276.73,1258.83,0.73,9.13,24866747,29424952334.0,1.43,3.75
2024-05-17,1262.49,1276.66,1276.66,1250.93,1.02,12.92,22162340,25386144394.0,2.04,3.34
2024-05-20,1272.28,1277.22,1289.04,1261.64,0.04,0.56,21940638,28359221343.0,2.15,3.31
2024-05-21,1274.02,1262.56,1281.63,1259.45,-1.15,-14.66,21006953,24011307782.0,1.74,3.17
2024-05-22,1256.72,1268.32,1269.43,1251.03,0.46,5.76,20547225,23628463953.0,1.46,3.1
2024-05-23,1265.06,1234.34,1266.06,1233.28,-2.68,-33.98,21819955,28216808473.0,2.58,3.29
2024-05-24,1230.84,1211.4,1242.43,1210.65,-1.86,-22.94,22111667,26086179656.0,2.57,3.34
2024-05-27,1215.94,1216.26,1219.17,1189.41,0.4,4.86,19897205,22753640249.0,2.46,3.0
2024-05-28,1207.75,1189.51,1213.61,1189.51,-2.2,-26.75,15842359,18011974600.0,1.98,2.39
2024-05-29,1187.28,1186.83,1202.8,1181.09,-0.23,-2.68,16612707,17552148738.0,1.83,2.51
2024-05-30,1179.49,1180.62,1189.2,1166.93,-0.52,-6.21,14247108,16033503778.0,1.88,2.15
2024-05-31,1180.02,1200.75,1206.46,1180.02,1.71,20.13,19252599,22689057897.0,2.24,2.91
2024-06-03,1199.46,1177.19,1199.46,1167.53,-1.96,-23.56,19605033,23579108442.0,2.66,2.96
2024-06-04,1168.02,1158.01,1168.08,1144.45,-1.63,-19.18,19105395,20251384758.0,2.01,2.88
2024-06-05,1152.2,1143.07,1161.06,1143.07,-1.29,-14.94,18163929,18023109372.0,1.55,2.74
2024-06-06,1143.55,1090.93,1150.54,1084.41,-4.56,-52.14,25524601,28968156871.0,5.79,3.85
2024-06-07,1103.42,1103.97,1116.78,1087.09,1.2,13.04,20025338,25201809880.0,2.72,3.02
2024-06-11,1098.26,1123.39,1125.29,1082.7,1.76,19.42,16228849,18527803677.0,3.86,2.45
2024-06-12,1124.03,1149.35,1153.12,1123.93,2.31,25.96,20171367,23744920669.0,2.6,3.04
2024-06-13,1150.24,1147.25,1158.15,1142.44,-0.18,-2.1,17633710,23691911788.0,1.37,2.66
2024-06-14,1148.14,1154.95,1159.54,1141.1,0.67,7.7,19139131,28107911757.0,1.61,2.89
2024-06-17,1147.58,1143.42,1152.2,1140.59,-1.0,-11.53,16737592,23061833463.0,1.01,2.53
2024-06-18,1143.04,1166.7,1166.7,1141.69,2.04,23.28,17781855,25442829187.0,2.19,2.68
2024-06-19,1170.08,1157.51,1176.37,1157.42,-0.79,-9.19,17357160,22463971356.0,1.62,2.62
2024-06-20,1156.79,1126.6,1158.08,1126.58,-2.67,-30.91,19378903,22247457045.0,2.72,2.92
2024-06-21,1121.05,1120.06,1127.25,1105.62,-0.58,-6.54,14401294,16985793648.0,1.92,2.17
2024-06-24,1108.71,1073.1,1108.71,1072.27,-4.19,-46.96,16042887,19306180350.0,3.25,2.42
2024-06-25,1073.39,1062.8,1084.48,1050.77,-0.96,-10.3,16989097,18923276876.0,3.14,2.56
2024-06-26,1061.97,1130.68,1131.68,1057.59,6.39,67.88,25827174,31131896565.0,6.97,3.9
2024-06-27,1120.57,1105.69,1133.51,1105.32,-2.21,-24.99,21746156,26941451657.0,2.49,3.28
2024-06-28,1104.08,1096.86,1120.91,1094.11,-0.8,-8.83,20972061,26884929421.0,2.42,3.16
2024-07-01,1093.08,1099.84,1102.47,1076.76,0.27,2.98,17370698,19917703996.0,2.34,2.62
2024-07-02,1102.51,1119.14,1132.63,1102.51,1.75,19.3,20768868,22986549437.0,2.74,3.13
2024-07-03,1115.99,1106.16,1119.55,1103.47,-1.16,-12.98,18038336,19433248135.0,1.44,2.72
2024-07-04,1106.08,1074.24,1111.74,1072.67,-2.89,-31.92,17742779,17979259294.0,3.53,2.68
2024-07-05,1071.02,1094.27,1100.25,1061.17,1.86,20.03,16285989,17980097574.0,3.64,2.46
2024-07-08,1085.19,1053.01,1085.19,1049.43,-3.77,-41.26,16227916,17092393415.0,3.27,2.45
2024-07-09,1051.94,1071.63,1073.84,1030.92,1.77,18.62,18782293,21408277859.0,4.08,2.83
2024-07-10,1062.65,1063.14,1079.68,1057.08,-0.79,-8.49,16456713,18766858254.0,2.11,2.48
2024-07-11,1081.25,1091.16,1093.28,1074.02,2.64,28.02,18998429,21954920816.0,1.81,2.87
2024-07-12,1087.55,1081.23,1096.97,1079.33,-0.91,-9.93,14291125,17099260874.0,1.62,2.16
2024-07-15,1077.98,1062.75,1077.98,1060.23,-1.71,-18.48,15393783,14742392939.0,1.64,2.32
2024-07-16,1059.76,1071.8,1074.19,1053.12,0.85,9.05,15488736,17682441648.0,1.98,2.34
2024-07-17,1070.24,1061.98,1085.82,1061.98,-0.92,-9.82,17681934,20187326929.0,2.22,2.67
2024-07-18,1051.47,1051.7,1055.5,1027.57,-0.97,-10.28,17844146,18815359795.0,2.63,2.69
2024-07-19,1046.78,1062.42,1068.96,1045.32,1.02,10.72,16058760,17702901594.0,2.25,2.42
2024-07-22,1067.48,1077.68,1081.12,1062.03,1.44,15.26,16589325,18645148882.0,1.8,2.5
2024-07-23,1076.53,1051.2,1081.58,1051.09,-2.46,-26.48,16371229,17214836246.0,2.83,2.47
2024-07-24,1047.21,1028.71,1056.36,1028.51,-2.14,-22.49,15522845,15413735649.0,2.65,2.34
2024-07-25,1023.26,1036.83,1047.5,1019.64,0.79,8.12,15110219,14893909686.0,2.71,2.28
2024-07-26,1036.37,1051.48,1055.43,1036.37,1.41,14.65,13813621,13993832705.0,1.84,2.08
2024-07-29,1051.36,1058.28,1062.82,1040.58,0.65,6.8,14325957,13295896838.0,2.12,2.16
2024-07-30,1054.47,1061.53,1067.29,1050.21,0.31,3.25,13252630,13406477568.0,1.61,2.0
2024-07-31,1059.65,1106.5,1106.66,1059.65,4.24,44.97,23794970,28117269084.0,4.43,3.59
2024-08-01,1104.83,1103.83,1113.36,1096.86,-0.24,-2.67,18372523,20026715197.0,1.49,2.77
2024-08-02,1095.81,1082.07,1109.56,1080.1,-1.97,-21.76,19684262,19455398194.0,2.67,2.97
2024-08-05,1073.56,1054.92,1099.0,1054.92,-2.51,-27.15,24326221,23203010147.0,4.07,3.67
2024-08-06,1068.28,1074.78,1075.95,1059.73,1.88,19.86,19958644,17934838726.0,1.54,3.01
2024-08-07,1072.39,1073.15,1083.97,1070.41,-0.15,-1.63,14785150,14771004681.0,1.26,2.23
2024-08-08,1065.1,1060.49,1070.74,1043.76,-1.18,-12.66,15759946,15607690263.0,2.51,2.38
2024-08-09,1063.28,1045.43,1067.81,1045.43,-1.42,-15.06,17560899,14484417578.0,2.11,2.65
2024-08-12,1037.9,1025.29,1038.47,1021.46,-1.93,-20.14,14482511,12592211879.0,1.63,2.19
2024-08-13,1022.88,1032.63,1032.64,1015.77,0.72,7.34,13202839,11003978693.0,1.65,1.99
2024-08-14,1030.18,1035.91,1042.22,1025.62,0.32,3.28,15688488,16120086314.0,1.61,2.37
2024-08-15,1030.09,1055.25,1064.92,1026.11,1.87,19.34,22531252,19682962407.0,3.75,3.4
2024-08-16,1055.32,1051.87,1061.51,1051.85,-0.32,-3.38,17579591,15638682399.0,0.92,2.65
2024-08-19,1052.54,1064.21,1071.84,1052.54,1.17,12.34,17831730,16772149194.0,1.83,2.69
2024-08-20,1062.75,1049.57,1064.72,1047.29,-1.38,-14.64,21145210,16208916506.0,1.64,3.19
2024-08-21,1045.2,1039.33,1059.05,1038.05,-0.98,-10.24,19004360,13874158628.0,2.0,2.87
2024-08-22,1038.64,1017.55,1051.17,1016.74,-2.1,-21.78,21149058,17304328152.0,3.31,3.19
2024-08-23,1015.5,1027.8,1034.84,1012.68,1.01,10.25,20387286,16915362530.0,2.18,3.08
2024-08-26,1027.74,1024.85,1034.63,1016.24,-0.29,-2.95,15069216,13231792974.0,1.79,2.27
2024-08-27,1021.08,1002.55,1028.12,1000.2,-2.18,-22.3,16054790,14475258195.0,2.72,2.42
2024-08-28,998.9,1011.87,1015.39,986.65,0.93,9.32,18169690,14435292853.0,2.87,2.74
2024-08-29,1002.68,1023.47,1028.3,999.75,1.15,11.6,18689294,15734870535.0,2.82,2.82
2024-08-30,1023.21,1061.81,1074.86,1023.21,3.75,38.34,30850443,28911785040.0,5.05,4.66
2024-09-02,1061.17,1040.67,1066.95,1040.11,-1.99,-21.14,22863936,19855983423.0,2.53,3.45
2024-09-03,1046.12,1070.81,1071.25,1045.69,2.9,30.14,21320330,18623889751.0,2.46,3.22
2024-09-04,1064.06,1057.09,1072.47,1055.03,-1.28,-13.72,21171167,17943844114.0,1.63,3.19
2024-09-05,1060.75,1081.6,1086.91,1060.75,2.32,24.51,23543027,20736991021.0,2.47,3.55
2024-09-06,1081.76,1061.3,1083.68,1060.67,-1.88,-20.3,22179159,19265179950.0,2.13,3.35
2024-09-09,1054.84,1052.63,1064.16,1044.32,-0.82,-8.67,20428119,14490663962.0,1.87,3.08
2024-09-10,1054.0,1067.91,1072.92,1033.2,1.45,15.28,20142654,17067979604.0,3.77,3.04
2024-09-11,1061.5,1058.59,1064.93,1052.95,-0.87,-9.32,15502284,13985071313.0,1.12,2.34
2024-09-12,1060.42,1064.75,1074.32,1059.04,0.58,6.16,21219932,18273282940.0,1.44,3.2
2024-09-13,1065.38,1048.93,1067.07,1048.81,-1.49,-15.82,20906204,18622121800.0,1.71,3.15
2024-09-18,1044.26,1037.27,1052.76,1022.28,-1.11,-11.66,20485594,14986703274.0,2.91,3.09
2024-09-19,1041.65,1067.73,1071.06,1035.96,2.94,30.46,26580019,22749871916.0,3.38,4.01
2024-09-20,1067.94,1078.15,1079.7,1066.89,0.98,10.42,26412514,21425618655.0,1.2,3.99
2024-09-23,1079.56,1087.68,1094.85,1074.1,0.88,9.53,23842590,21561860935.0,1.92,3.6
2024-09-24,1088.58,1125.0,1125.02,1075.93,3.43,37.32,42671341,43859976714.0,4.51,6.44
2024-09-25,1132.68,1152.21,1179.07,1132.68,2.42,27.21,50159109,54329808845.0,4.12,7.57
2024-09-26,1148.27,1188.55,1188.55,1147.14,3.15,36.34,48675204,53000069484.0,3.59,7.35
2024-09-27,1206.06,1267.82,1279.02,1203.51,6.67,79.27,62944688,78643067867.0,6.35,9.5
2024-09-30,1338.57,1445.19,1451.45,1325.67,13.99,177.37,82652527,109002525281.0,9.92,12.47
2024-10-08,1663.11,1634.84,1663.11,1525.91,13.12,189.65,88471268,134972163798.0,9.49,13.35
2024-10-09,1584.48,1509.24,1643.59,1509.24,-7.68,-125.6,104558796,212882270524.0,8.22,15.78
2024-10-10,1529.05,1451.97,1543.69,1439.01,-3.79,-57.27,73463108,129012856937.0,6.94,11.09
2024-10-11,1430.0,1399.72,1451.0,1379.09,-3.6,-52.25,56861511,91479399884.0,4.95,8.58
2024-10-14,1408.69,1467.76,1467.82,1365.42,4.86,68.04,61771730,101169901975.0,7.32,9.32
2024-10-15,1453.59,1453.41,1514.96,1438.67,-0.98,-14.35,65278218,107712542414.0,5.2,9.85
2024-10-16,1416.42,1459.62,1482.54,1416.21,0.43,6.21,51990121,80660647089.0,4.56,7.85
2024-10-17,1477.26,1486.68,1520.16,1473.16,1.85,27.06,63597463,106375895098.0,3.22,9.6
2024-10-18,1479.3,1534.91,1576.44,1460.08,3.24,48.23,83986930,153947977932.0,7.83,12.67
2024-10-21,1534.95,1587.31,1603.26,1534.95,3.41,52.4,79377068,139424387713.0,4.45,11.98
2024-10-22,1586.06,1586.01,1626.25,1571.09,-0.08,-1.3,74446961,118559592211.0,3.48,11.23
2024-10-23,1591.1,1564.28,1603.86,1558.19,-1.37,-21.73,66888256,109237831352.0,2.88,10.09
2024-10-24,1552.51,1561.16,1569.28,1545.97,-0.2,-3.12,47978166,73796827137.0,1.49,7.24
2024-10-25,1569.39,1595.92,1605.03,1559.62,2.23,34.76,56363177,87567431678.0,2.91,8.51
2024-10-28,1599.27,1662.25,1662.33,1599.27,4.16,66.33,57449240,85841448582.0,3.95,8.67
2024-10-29,1688.17,1638.01,1690.54,1638.01,-1.46,-24.24,64693114,101406281298.0,3.16,9.76
2024-10-30,1627.39,1655.05,1659.18,1624.16,1.04,17.04,57757828,92897430908.0,2.14,8.72
2024-10-31,1652.93,1689.77,1709.54,1637.05,2.1,34.72,76599467,135281854420.0,4.38,11.56
2024-11-01,1679.36,1576.66,1685.89,1576.64,-6.69,-113.11,74599693,114040643387.0,6.47,11.26
2024-11-04,1562.25,1615.98,1615.98,1562.25,2.49,39.32,50006551,84369984066.0,3.41,7.55
2024-11-05,1614.76,1690.0,1692.17,1614.23,4.58,74.02,70916295,133288563622.0,4.82,10.7
2024-11-06,1694.3,1698.42,1732.28,1684.41,0.5,8.42,80931209,148313964294.0,2.83,12.21
2024-11-07,1681.21,1748.29,1748.29,1678.97,2.94,49.87,74698956,140572430910.0,4.08,11.27
2024-11-08,1772.71,1761.28,1795.47,1754.95,0.74,12.99,78871978,154549412700.0,2.32,11.9
2024-11-11,1751.92,1844.32,1849.42,1751.92,4.71,83.04,74969303,139449009786.0,5.54,11.31
2024-11-12,1851.68,1798.77,1851.95,1777.46,-2.47,-45.55,70677809,128048077368.0,4.04,10.67
2024-11-13,1789.75,1842.68,1849.02,1788.11,2.44,43.91,62345180,117928394699.0,3.39,9.41
2024-11-14,1840.17,1794.23,1861.8,1793.09,-2.63,-48.45,60304428,111822557603.0,3.73,9.1
2024-11-15,1793.21,1792.47,1880.16,1791.79,-0.1,-1.76,70665019,132804968146.0,4.93,10.66
2024-11-18,1803.88,1666.92,1806.71,1655.1,-7.0,-125.55,73922788,114158156762.0,8.46,11.16
2024-11-19,1657.17,1710.58,1712.71,1644.23,2.62,43.66,55875411,90504656064.0,4.11,8.43
2024-11-20,1708.14,1793.86,1812.18,1707.3,4.87,83.28,69548242,101466572239.0,6.13,10.5
2024-11-21,1784.73,1809.69,1828.8,1780.12,0.88,15.83,79216919,115705258371.0,2.71,11.95
2024-11-22,1797.57,1770.99,1871.51,1769.51,-2.14,-38.7,89173756,135421197448.0,5.64,13.46
2024-11-25,1792.6,1800.25,1800.96,1735.03,1.65,29.26,74689952,108950951261.0,3.72,11.27
2024-11-26,1797.21,1767.99,1827.66,1767.56,-1.79,-32.26,62313072,91994911794.0,3.34,9.4
2024-11-27,1740.38,1836.42,1836.42,1710.72,3.87,68.43,79493556,113772231963.0,7.11,12.0
2024-11-28,1840.86,1815.64,1877.31,1812.23,-1.13,-20.78,79689808,114664363736.0,3.54,12.03
2024-11-29,1803.08,1863.54,1886.83,1797.14,2.64,47.9,83605268,141663452037.0,4.94,12.62
2024-12-02,1853.57,1905.48,1913.34,1853.57,2.25,41.94,74447315,121460299025.0,3.21,11.23
2024-12-03,1898.73,1903.9,1923.19,1863.82,-0.08,-1.58,68522625,106469670009.0,3.12,10.34
2024-12-04,1891.9,1851.23,1901.58,1840.98,-2.77,-52.67,59791454,90582402826.0,3.18,9.02
2024-12-05,1855.54,1942.98,1949.8,1855.54,4.96,91.75,77020407,119379473362.0,5.09,11.62
2024-12-06,1974.64,1994.3,2026.88,1956.92,2.64,51.32,85492301,142730629798.0,3.6,12.9
2024-12-09,2006.55,2004.26,2023.41,1972.26,0.5,9.96,63854541,111241984458.0,2.56,9.64
2024-12-10,2077.11,2052.07,2100.29,2033.67,2.39,47.81,95942342,176080515118.0,3.32,14.48
2024-12-11,2029.48,2063.89,2068.45,2026.32,0.58,11.82,78142159,124212034021.0,2.05,11.79
2024-12-12,2063.83,2062.0,2083.59,2028.67,-0.09,-1.89,75635782,120988057556.0,2.66,11.41
2024-12-13,2037.06,2046.49,2094.75,2034.79,-0.75,-15.51,90064598,141189987194.0,2.91,13.59
2024-12-16,2053.34,2014.66,2058.48,2004.88,-1.56,-31.83,71617227,106290601548.0,2.62,10.81
2024-12-17,2001.46,1928.12,2003.75,1923.22,-4.3,-86.54,64413258,90147716582.0,4.0,9.72
2024-12-18,1922.21,1967.6,1991.71,1903.46,2.05,39.48,56409085,79982641449.0,4.58,8.51
2024-12-19,1931.85,1999.87,2000.77,1931.21,1.64,32.27,59304738,87102122785.0,3.54,8.95
2024-12-20,1994.28,2032.48,2048.25,1993.22,1.63,32.61,53336067,85881823030.0,2.75,8.05
2024-12-23,2020.37,1911.18,2021.82,1910.83,-5.97,-121.3,53458617,79123057957.0,5.46,8.07
2024-12-24,1913.13,1909.12,1923.82,1870.81,-0.11,-2.06,41504576,66807923356.0,2.77,6.26
2024-12-25,1895.9,1862.55,1895.9,1830.7,-2.44,-46.57,43469337,62085901332.0,3.42,6.56
2024-12-26,1862.67,1885.21,1904.27,1862.67,1.22,22.66,38758449,58462014838.0,2.23,5.85
2024-12-27,1875.56,1873.76,1915.44,1865.57,-0.61,-11.45,43688778,74343222375.0,2.65,6.59
2024-12-30,1865.68,1867.0,1878.71,1827.06,-0.36,-6.76,38792108,62479281576.0,2.76,5.85
2024-12-31,1874.86,1791.71,1880.11,1791.71,-4.03,-75.29,43584880,71636687369.0,4.73,6.58
2025-01-02,1791.67,1753.14,1813.39,1732.57,-2.15,-38.57,44423534,71966308808.0,4.51,6.7
2025-01-03,1757.37,1647.06,1762.27,1643.93,-6.05,-106.08,43708551,61486861166.0,6.75,6.6
2025-01-06,1637.58,1618.34,1650.47,1602.13,-1.74,-28.72,31174436,42956914769.0,2.93,4.7
2025-01-07,1621.9,1675.83,1675.86,1621.9,3.55,57.49,34845882,46220508762.0,3.33,5.26
2025-01-08,1663.96,1680.46,1694.37,1616.61,0.28,4.63,42592868,57308723272.0,4.64,6.43
2025-01-09,1669.48,1702.45,1716.79,1668.61,1.31,21.99,38832602,47445189162.0,2.87,5.86
2025-01-10,1699.28,1647.51,1725.29,1647.51,-3.23,-54.94,36763780,48280694742.0,4.57,5.55
2025-01-13,1619.11,1644.09,1653.31,1589.55,-0.21,-3.42,28255949,38276822293.0,3.87,4.26
2025-01-14,1666.64,1766.94,1766.94,1663.12,7.47,122.85,51820181,79894907850.0,6.31,7.82
2025-01-15,1778.97,1785.07,1805.65,1772.16,1.03,18.13,52350127,69148731924.0,1.9,7.9
2025-01-16,1797.73,1794.95,1844.01,1775.33,0.55,9.88,51494800,75100393260.0,3.85,7.77
2025-01-17,1783.23,1768.98,1791.59,1761.31,-1.45,-25.97,37237926,54242232519.0,1.69,5.62
2025-01-20,1783.09,1770.8,1790.28,1758.65,0.1,1.82,36859208,53497387232.0,1.79,5.56
2025-01-21,1783.49,1788.09,1790.84,1754.1,0.98,17.29,39015317,57853257322.0,2.07,5.89
2025-01-22,1770.56,1758.71,1772.84,1752.28,-1.64,-29.38,35776882,55283348485.0,1.15,5.4
2025-01-23,1777.53,1763.59,1823.54,1763.59,0.28,4.88,48359544,85514576004.0,3.41,7.3
2025-01-24,1764.08,1859.11,1859.11,1763.31,5.42,95.52,52686398,87189191255.0,5.43,7.95
2025-01-27,1889.04,1829.87,1895.23,1829.87,-1.57,-29.24,48387036,83220429056.0,3.52,7.3
2025-02-05,1886.96,1919.61,1937.41,1884.99,4.9,89.74,53461071,96141212891.0,2.86,8.07
2025-02-06,1918.35,1986.05,1990.47,1905.51,3.46,66.44,70828045,120768952964.0,4.43,10.69
2025-02-07,1974.36,2015.9,2054.35,1973.18,1.5,29.85,86445649,159236644613.0,4.09,13.05
2025-02-10,2032.51,2100.76,2100.88,2027.14,4.21,84.86,74470718,130718026727.0,3.66,11.24
2025-02-11,2085.67,2084.07,2122.73,2060.32,-0.79,-16.69,73624192,129072538688.0,2.97,11.11
2025-02-12,2078.37,2124.4,2127.07,2078.37,1.94,40.33,64516457,113309358983.0,2.34,9.74
2025-02-13,2140.24,2141.85,2180.47,2099.6,0.82,17.45,85177063,140584259499.0,3.81,12.85
2025-02-14,2136.97,2167.94,2183.86,2100.63,1.22,26.09,84283234,135336551947.0,3.89,12.72
2025-02-17,2210.11,2183.06,2220.38,2154.89,0.7,15.12,85216300,149704064690.0,3.02,12.86
2025-02-18,2162.45,2077.36,2174.11,2070.47,-4.84,-105.7,75068088,122413168151.0,4.75,11.33
2025-02-19,2072.86,2126.59,2127.78,2058.37,2.37,49.23,58219368,100269416161.0,3.34,8.79
2025-02-20,2116.84,2122.97,2140.27,2099.01,-0.17,-3.62,56260466,94244981969.0,1.94,8.49
2025-02-21,2145.35,2189.31,2193.76,2107.21,3.12,66.34,75881524,138897391538.0,4.08,11.45
2025-02-24,2187.25,2173.18,2205.77,2150.95,-0.74,-16.13,65513775,125184744236.0,2.5,9.89
2025-02-25,2116.31,2151.2,2186.53,2114.32,-1.01,-21.98,60884332,106970818004.0,3.32,9.19
2025-02-26,2165.51,2168.99,2178.34,2141.81,0.83,17.79,58353020,108093624036.0,1.7,8.81
2025-02-27,2162.15,2154.36,2188.05,2114.21,-0.67,-14.63,68716270,117726817181.0,3.4,10.37
2025-02-28,2133.55,2027.5,2136.64,2021.57,-5.89,-126.86,56833041,96276507941.0,5.34,8.58
2025-03-03,2039.15,2022.85,2062.86,1996.76,-0.23,-4.65,41718114,69733914456.0,3.26,6.3
2025-03-04,1993.03,2048.73,2049.56,1992.66,1.28,25.88,34992538,57913125858.0,2.81,5.28
2025-03-05,2049.08,2071.3,2072.17,2028.31,1.1,22.57,38360049,65691694946.0,2.14,5.79
