日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-04,2068.92,2030.72,2070.81,2027.69,-2.15,-44.72,321486,724490896.0,2.08,0.1
2014-11-05,2031.27,2048.55,2059.73,2016.04,0.88,17.83,273263,581811552.0,2.15,0.09
2014-11-06,2044.61,2093.44,2141.76,2043.94,2.19,44.89,423566,1073660192.0,4.78,0.14
2014-11-07,2105.25,2061.49,2120.81,2048.94,-1.53,-31.95,391341,892487312.0,3.43,0.13
2014-11-10,2064.75,2043.83,2074.55,2027.39,-0.86,-17.66,350717,716422192.0,2.29,0.11
2014-11-11,2050.71,1950.86,2059.95,1932.71,-4.55,-92.97,446053,952954592.0,6.23,0.15
2014-11-12,1953.89,1992.78,1996.26,1938.62,2.15,41.92,253918,533355168.0,2.95,0.08
2014-11-13,1980.01,1931.1,1984.31,1929.28,-3.1,-61.68,312472,622736192.0,2.76,0.1
2014-11-14,1926.62,1919.32,1936.69,1900.22,-0.61,-11.78,194028,406672896.0,1.89,0.06
2014-11-17,1919.2,1937.65,1955.76,1912.84,0.96,18.33,192802,404606640.0,2.24,0.06
2014-11-18,1942.18,1966.01,1966.21,1934.11,1.46,28.36,201991,433548688.0,1.66,0.07
2014-11-19,1969.51,1991.08,1999.04,1966.71,1.28,25.07,254917,581360976.0,1.64,0.08
2014-11-20,1978.4,1972.69,1981.56,1962.74,-0.92,-18.39,205120,406569808.0,0.95,0.07
2014-11-21,1965.56,1975.91,1977.71,1955.63,0.16,3.22,274956,581434784.0,1.12,0.09
2014-11-24,1986.96,1971.51,1987.65,1951.62,-0.22,-4.4,384004,784964736.0,1.82,0.13
2014-11-25,1966.48,1997.45,1998.27,1962.1,1.32,25.94,344070,742411488.0,1.83,0.11
2014-11-26,2001.48,2000.72,2005.48,1983.03,0.16,3.27,297427,620915360.0,1.12,0.1
2014-11-27,2008.43,2046.36,2049.34,2004.26,2.28,45.64,466389,966846416.0,2.25,0.15
2014-11-28,2051.59,2016.95,2051.59,2006.53,-1.44,-29.41,337245,664561680.0,2.2,0.11
2014-12-01,2044.63,2007.94,2044.63,2002.77,-0.45,-9.01,284289,632668144.0,2.08,0.09
2014-12-02,2008.01,2011.33,2018.01,1997.51,0.17,3.39,218042,489933040.0,1.02,0.07
2014-12-03,2008.2,2003.51,2008.2,1968.17,-0.39,-7.82,335164,730379952.0,1.99,0.11
2014-12-04,2007.3,2035.37,2038.93,2006.47,1.59,31.86,381152,861741296.0,1.62,0.12
2014-12-05,2049.35,1997.23,2049.35,1949.16,-1.87,-38.14,386109,976686368.0,4.92,0.13
2014-12-08,1985.46,1994.57,2021.14,1970.34,-0.13,-2.66,473489,1174026576.0,2.54,0.15
2014-12-09,1974.9,1890.46,1976.25,1890.46,-5.22,-104.11,423227,993180176.0,4.3,0.14
2014-12-10,1885.9,1940.95,1945.49,1862.68,2.67,50.49,330582,616332960.0,4.38,0.11
2014-12-11,1930.28,1946.12,1954.5,1908.41,0.27,5.17,291368,571427696.0,2.37,0.1
2014-12-12,1943.46,1955.87,1958.99,1927.17,0.5,9.75,265942,540377856.0,1.64,0.09
2014-12-15,1949.46,2026.37,2030.72,1937.11,3.6,70.5,471110,861268032.0,4.79,0.15
2014-12-16,2030.81,2018.47,2033.52,1993.48,-0.39,-7.9,437557,807451120.0,1.98,0.14
2014-12-17,2014.21,1983.12,2014.21,1975.41,-1.75,-35.35,347866,650699536.0,1.92,0.11
2014-12-18,1984.28,1957.78,1993.55,1951.97,-1.28,-25.34,261601,508360432.0,2.1,0.09
2014-12-19,1960.91,1915.95,1960.91,1890.94,-2.14,-41.83,270678,503667312.0,3.57,0.09
2014-12-22,1910.28,1763.01,1910.6,1758.38,-7.98,-152.94,371870,723618512.0,7.94,0.12
2014-12-23,1762.66,1683.84,1786.4,1671.28,-4.49,-79.17,333642,659139952.0,6.53,0.11
2014-12-24,1696.9,1745.13,1745.91,1685.23,3.64,61.29,264456,512021232.0,3.6,0.09
2014-12-25,1747.7,1767.96,1772.59,1729.22,1.31,22.83,280283,501963152.0,2.49,0.09
2014-12-26,1758.97,1758.98,1768.67,1746.93,-0.51,-8.98,257753,434684880.0,1.23,0.08
2014-12-29,1764.51,1720.94,1765.75,1680.23,-2.16,-38.04,330678,613182848.0,4.86,0.11
2014-12-30,1726.01,1747.12,1759.98,1725.61,1.52,26.18,405174,757330128.0,2.0,0.13
2014-12-31,1741.37,1765.38,1775.21,1728.2,1.05,18.26,378670,710512064.0,2.69,0.12
2015-01-05,1763.19,1741.37,1763.19,1713.29,-1.36,-24.01,301633,571839584.0,2.83,0.1
2015-01-06,1734.91,1816.18,1827.73,1722.71,4.3,74.81,442177,793749120.0,6.03,0.14
2015-01-07,1810.21,1800.04,1819.35,1782.14,-0.89,-16.14,248592,451392640.0,2.05,0.08
2015-01-08,1796.75,1808.35,1834.74,1793.16,0.46,8.31,320330,585043792.0,2.31,0.1
2015-01-09,1803.38,1801.25,1844.28,1789.96,-0.39,-7.1,387013,681565632.0,3.0,0.13
2015-01-12,1795.47,1792.86,1817.78,1790.03,-0.47,-8.39,268321,472622048.0,1.54,0.09
2015-01-13,1791.91,1896.91,1903.76,1791.91,5.8,104.05,516989,1076899360.0,6.24,0.17
2015-01-14,1896.77,1937.56,1949.09,1880.75,2.14,40.65,654037,1258432304.0,3.6,0.21
2015-01-15,1913.93,1901.61,1923.47,1893.14,-1.86,-35.95,324016,646957824.0,1.57,0.11
2015-01-16,1887.41,1928.05,1943.69,1887.41,1.39,26.44,377151,755054288.0,2.96,0.12
2015-01-19,1891.04,1915.7,1988.82,1880.87,-0.64,-12.35,576343,1249466512.0,5.6,0.19
2015-01-20,1926.46,2017.39,2019.29,1921.47,5.31,101.69,616883,1344463024.0,5.11,0.2
2015-01-21,2017.01,2041.5,2076.64,2013.13,1.2,24.11,616844,1359426560.0,3.15,0.2
2015-01-22,2047.64,2060.39,2069.35,2021.84,0.93,18.89,473522,1023389776.0,2.33,0.15
2015-01-23,2070.57,2048.29,2071.58,2015.98,-0.59,-12.1,524515,1161887440.0,2.7,0.17
2015-01-26,2054.1,2064.39,2075.09,2032.79,0.79,16.1,474070,1017171552.0,2.07,0.15
2015-01-27,2055.19,2039.6,2055.19,2003.89,-1.2,-24.79,441428,915713600.0,2.48,0.14
2015-01-28,2028.62,2045.26,2071.44,2027.89,0.28,5.66,308316,784839936.0,2.14,0.1
2015-01-29,2039.33,2005.16,2039.33,1995.58,-1.96,-40.1,294443,651771968.0,2.14,0.1
2015-01-30,2003.55,1993.19,2018.6,1975.76,-0.6,-11.97,251413,558746528.0,2.14,0.08
2015-02-02,1986.01,2043.4,2058.87,1972.62,2.52,50.21,347891,900374800.0,4.33,0.11
2015-02-03,2050.51,2065.69,2072.16,2042.53,1.09,22.29,348992,884150656.0,1.45,0.11
2015-02-04,2064.22,2071.79,2074.9,2050.36,0.3,6.1,300009,678570288.0,1.19,0.1
2015-02-05,2070.0,2084.76,2110.75,2062.13,0.63,12.97,420362,1055146304.0,2.35,0.14
2015-02-06,2079.9,2016.91,2087.87,2006.09,-3.25,-67.85,343039,747813040.0,3.92,0.11
2015-02-09,2015.6,2004.63,2019.2,1985.66,-0.61,-12.28,260638,573948448.0,1.66,0.08
2015-02-10,2009.51,2036.75,2038.37,1992.31,1.6,32.12,222053,452902416.0,2.3,0.07
2015-02-11,2037.8,2060.93,2067.15,2031.04,1.19,24.18,236103,535685280.0,1.77,0.08
2015-02-12,2059.78,2043.73,2062.69,2034.18,-0.83,-17.2,194775,423142944.0,1.38,0.06
2015-02-13,2049.28,2155.76,2159.34,2049.28,5.48,112.03,487895,1126254928.0,5.39,0.16
2015-02-16,2207.57,2221.73,2228.78,2159.83,3.06,65.97,601022,1535936608.0,3.2,0.2
2015-02-17,2223.38,2310.08,2349.05,2219.36,3.98,88.35,825091,2256849872.0,5.84,0.27
2015-02-25,2304.43,2281.31,2331.83,2268.38,-1.25,-28.77,646345,1674681776.0,2.75,0.21
2015-02-26,2291.03,2283.95,2319.19,2237.05,0.12,2.64,411104,1046156208.0,3.6,0.13
2015-02-27,2279.75,2347.32,2355.0,2266.45,2.77,63.37,518084,1295412592.0,3.88,0.17
2015-03-02,2377.8,2475.32,2480.35,2351.2,5.45,128.0,878907,2183083440.0,5.5,0.29
2015-03-03,2453.25,2529.49,2587.92,2436.23,2.19,54.17,876828,2453438928.0,6.13,0.29
2015-03-04,2525.99,2657.12,2657.78,2507.13,5.05,127.63,575383,1742244304.0,5.96,0.19
2015-03-05,2730.12,2685.28,2747.57,2650.78,1.06,28.16,695941,2304572176.0,3.64,0.23
2015-03-06,2676.41,2547.03,2707.06,2547.03,-5.15,-138.25,663541,1964054240.0,5.96,0.22
2015-03-09,2539.58,2675.11,2678.78,2527.44,5.03,128.08,614967,1959953152.0,5.94,0.2
2015-03-10,2680.72,2753.81,2802.49,2642.55,2.94,78.7,545115,1789764080.0,5.98,0.18
2015-03-11,2735.12,2734.96,2783.73,2698.26,-0.68,-18.85,601080,1715838896.0,3.1,0.2
2015-03-12,2740.47,2668.15,2740.47,2574.81,-2.44,-66.81,520588,1510901904.0,6.06,0.17
2015-03-13,2642.59,2693.08,2713.98,2623.87,0.93,24.93,430477,1202925488.0,3.38,0.14
2015-03-16,2727.43,2861.93,2869.8,2727.43,6.27,168.85,703959,2187902928.0,5.29,0.23
2015-03-17,2860.41,2901.93,2924.86,2807.41,1.4,40.0,623897,2041758000.0,4.1,0.2
2015-03-18,2878.85,2906.65,2942.18,2850.4,0.16,4.72,463198,1270956032.0,3.16,0.15
2015-03-19,2891.55,2859.38,2903.08,2834.3,-1.63,-47.27,447900,1317898448.0,2.37,0.15
2015-03-20,2864.01,2871.0,2955.19,2854.84,0.41,11.62,520641,1593504224.0,3.51,0.17
2015-03-23,2878.52,2916.83,2936.19,2844.84,1.6,45.83,527683,1520359936.0,3.18,0.17
2015-03-24,2912.0,2862.38,2912.0,2790.71,-1.87,-54.45,546238,1528777360.0,4.16,0.18
2015-03-25,2844.73,2883.78,2908.21,2816.69,0.75,21.4,618480,1846929328.0,3.2,0.2
2015-03-26,2847.19,2785.38,2886.2,2771.89,-3.41,-98.4,435605,1276052608.0,3.96,0.14
2015-03-27,2793.4,2864.93,2873.98,2793.4,2.86,79.55,515238,1600305648.0,2.89,0.17
2015-03-30,2865.5,2853.92,2899.75,2835.84,-0.38,-11.01,526260,1508564608.0,2.23,0.17
2015-03-31,2858.78,3002.47,3021.19,2849.3,5.21,148.55,745974,2505081200.0,6.02,0.24
2015-04-01,3035.2,3090.59,3115.11,3012.37,2.93,88.12,725893,2310019920.0,3.42,0.24
2015-04-02,3118.77,3115.38,3126.84,3054.8,0.8,24.79,588703,1777896592.0,2.33,0.19
2015-04-03,3083.86,3214.85,3241.02,3058.77,3.19,99.47,667010,2078410176.0,5.85,0.22
2015-04-07,3217.97,3260.71,3327.43,3165.75,1.43,45.86,580431,1852354912.0,5.03,0.19
2015-04-08,3279.4,3160.83,3279.4,3093.91,-3.06,-99.88,769257,2434556944.0,5.69,0.25
2015-04-09,3143.73,3171.69,3187.04,2979.15,0.34,10.86,682552,2112946064.0,6.58,0.22
2015-04-10,3123.47,3391.0,3396.9,3121.3,6.91,219.31,792628,2624804832.0,8.69,0.26
2015-04-13,3498.71,3533.02,3583.69,3466.87,4.19,142.02,799125,2895316880.0,3.45,0.26
2015-04-14,3536.66,3615.68,3670.41,3465.63,2.34,82.66,697370,2648364640.0,5.8,0.23
2015-04-15,3551.54,3431.97,3580.05,3431.97,-5.08,-183.71,501737,1836046032.0,4.1,0.16
2015-04-16,3381.25,3500.1,3613.71,3345.21,1.99,68.13,583507,2322547264.0,7.82,0.19
2015-04-17,3477.74,3448.06,3535.84,3427.85,-1.49,-52.04,511468,1875646640.0,3.09,0.17
2015-04-20,3392.55,3276.64,3472.36,3273.51,-4.97,-171.42,529330,1865086160.0,5.77,0.17
2015-04-21,3272.09,3413.24,3425.4,3272.09,4.17,136.6,445089,1633781792.0,4.68,0.15
2015-04-22,3438.39,3486.9,3529.94,3430.53,2.16,73.66,529996,1799262128.0,2.91,0.17
2015-04-23,3500.46,3603.11,3628.14,3470.0,3.33,116.21,701104,2853995376.0,4.54,0.23
2015-04-24,3576.52,3545.79,3612.81,3482.73,-1.59,-57.32,633638,2211945856.0,3.61,0.21
2015-04-27,3599.72,3549.08,3616.38,3535.54,0.09,3.29,608582,1922705456.0,2.28,0.2
2015-04-28,3553.28,3379.47,3567.1,3345.0,-4.78,-169.61,574514,1881060976.0,6.26,0.19
2015-04-29,3351.82,3414.97,3456.83,3343.98,1.05,35.5,450108,1604852208.0,3.34,0.15
2015-04-30,3422.99,3451.39,3508.16,3422.99,1.07,36.42,545921,1712937696.0,2.49,0.18
2015-05-04,3502.58,3528.86,3537.66,3412.87,2.24,77.47,491375,1504226528.0,3.62,0.16
2015-05-05,3573.75,3573.99,3623.48,3520.41,1.28,45.13,578901,1677337360.0,2.92,0.19
2015-05-06,3622.2,3764.29,3797.45,3609.13,5.32,190.3,854631,2829390832.0,5.27,0.28
2015-05-07,3791.53,3791.77,3883.24,3759.89,0.73,27.48,757590,2790491248.0,3.28,0.25
2015-05-08,3829.36,4037.98,4042.76,3757.29,6.49,246.21,877841,3323924960.0,7.53,0.29
2015-05-11,4071.39,4233.76,4261.93,4010.14,4.85,195.78,1191548,4802323456.0,6.24,0.39
2015-05-12,4194.96,4238.4,4294.34,4151.43,0.11,4.64,916988,3674202176.0,3.38,0.3
2015-05-13,4159.63,4157.26,4236.53,4116.57,-1.91,-81.14,796220,3046536832.0,2.83,0.26
2015-05-14,4143.03,4184.13,4226.15,4089.49,0.65,26.87,713409,2660274192.0,3.29,0.23
2015-05-15,4168.73,4127.05,4193.7,4016.7,-1.36,-57.08,611813,2253316208.0,4.23,0.2
2015-05-18,4138.23,4318.85,4319.09,4130.08,4.65,191.8,760158,2992704304.0,4.58,0.25
2015-05-19,4382.13,4458.74,4490.77,4289.11,3.24,139.89,737030,2847460704.0,4.67,0.24
2015-05-20,4455.05,4570.95,4703.7,4455.05,2.52,112.21,805882,3431719360.0,5.58,0.26
2015-05-21,4589.56,4890.9,4897.02,4588.84,7.0,319.95,689602,2941780432.0,6.74,0.22
2015-05-22,5149.39,4994.33,5168.81,4934.94,2.11,103.43,864629,4365618688.0,4.78,0.28
2015-05-25,4862.65,5031.11,5063.9,4797.58,0.74,36.78,528600,2672153328.0,5.33,0.17
2015-05-26,5008.4,5160.19,5180.9,5008.4,2.57,129.08,593963,3104677696.0,3.43,0.19
2015-05-27,5129.34,5233.57,5321.54,5048.0,1.42,73.38,556852,3045415600.0,5.3,0.18
2015-05-28,5194.64,5055.56,5450.05,5034.34,-3.4,-178.01,552174,3059420416.0,7.94,0.18
2015-05-29,5097.34,5264.98,5332.24,4913.49,4.14,209.42,575928,3070604368.0,8.28,0.19
2015-06-01,5439.06,5665.44,5675.08,5439.06,7.61,400.46,587465,3617824960.0,4.48,0.19
2015-06-02,5704.56,5758.55,5800.49,5543.81,1.64,93.11,551810,3394987456.0,4.53,0.18
2015-06-03,5742.35,5885.71,5895.61,5444.64,2.21,127.16,562067,3488408816.0,7.83,0.18
2015-06-04,5772.77,5779.05,5859.29,5474.55,-1.81,-106.66,578646,3645727136.0,6.54,0.19
2015-06-05,5920.64,5836.71,6058.23,5705.87,1.0,57.66,635466,3650442688.0,6.1,0.21
2015-06-08,5809.93,5553.99,5831.87,5379.88,-4.84,-282.72,840751,3747951408.0,7.74,0.27
2015-06-09,5440.49,5502.16,5635.61,5380.69,-0.93,-51.83,455685,2086821552.0,4.59,0.15
2015-06-10,5494.52,5646.36,5705.59,5456.45,2.62,144.2,550393,2605333168.0,4.53,0.18
2015-06-11,5659.0,5968.78,5977.12,5648.63,5.71,322.42,569664,2856388528.0,5.82,0.19
2015-06-12,6106.08,6020.62,6142.77,6001.39,0.87,51.84,539853,2691440848.0,2.37,0.18
2015-06-15,5965.36,5762.3,5990.67,5757.17,-4.29,-258.32,424323,2061550320.0,3.88,0.14
2015-06-16,5644.4,5485.5,5684.2,5434.84,-4.8,-276.8,426978,2001439296.0,4.33,0.14
2015-06-17,5568.5,5645.9,5672.42,5389.63,2.92,160.4,361818,1517238560.0,5.16,0.12
2015-06-18,5644.71,5503.79,5675.38,5472.32,-2.52,-142.11,383158,1687509280.0,3.6,0.12
2015-06-19,5380.22,5319.72,5448.14,5255.76,-3.34,-184.07,374110,1588989856.0,3.5,0.12
2015-06-23,5266.97,5443.12,5459.94,5156.43,2.32,123.4,359182,1588241616.0,5.71,0.12
2015-06-24,5499.64,5450.25,5576.46,5356.11,0.13,7.13,296444,1317284240.0,4.05,0.1
2015-06-25,5475.56,5340.83,5537.06,5306.23,-2.01,-109.42,345476,1395286016.0,4.24,0.11
2015-06-26,5167.88,4915.03,5226.36,4915.03,-7.97,-425.8,286663,1105719456.0,5.83,0.09
2015-06-29,4910.44,4523.31,4952.96,4523.31,-7.97,-391.72,342849,1178340576.0,8.74,0.11
2015-06-30,4263.49,4655.37,4742.14,4162.71,2.92,132.06,695657,2397655936.0,12.81,0.23
2015-07-01,4623.16,4352.43,4768.01,4338.41,-6.51,-302.94,647747,2335605488.0,9.23,0.21
2015-07-02,4272.25,4005.12,4273.96,4005.12,-7.98,-347.31,543773,1673791568.0,6.18,0.18
2015-07-03,3762.33,3700.0,4068.48,3691.1,-7.62,-305.12,668569,2183939552.0,9.42,0.22
2015-07-06,3982.68,3414.53,3982.68,3397.3,-7.72,-285.47,801257,2384535008.0,15.82,0.26
2015-07-07,3198.53,3134.69,3218.6,3134.69,-8.2,-279.84,319631,700692720.0,2.46,0.1
2015-07-08,2950.57,3108.6,3195.36,2950.57,-0.83,-26.09,1513312,3612520384.0,7.81,0.49
2015-07-09,3059.78,3238.95,3238.95,3059.78,4.19,130.35,396148,1147815584.0,5.76,0.13
2015-07-10,3375.0,3375.0,3375.0,3342.76,4.2,136.05,94344,305333936.0,1.0,0.03
2015-07-13,3563.66,3563.66,3563.66,3562.36,5.59,188.66,27311,116205623.0,0.04,0.01
2015-07-14,3812.08,3813.13,3813.13,3810.83,7.0,249.47,59328,288215600.0,0.06,0.02
2015-07-15,4109.3,3845.78,4109.3,3796.63,0.86,32.65,1107670,3331969696.0,8.2,0.36
2015-07-16,3711.47,4085.94,4133.7,3604.9,6.24,240.16,973930,2799471392.0,13.75,0.32
2015-07-17,4141.01,4415.65,4418.31,4100.25,8.07,329.71,763929,2460759184.0,7.78,0.25
2015-07-20,4436.04,4533.24,4558.71,4418.57,2.66,117.59,444931,1248607632.0,3.17,0.15
2015-07-21,4478.4,4551.04,4596.94,4465.81,0.39,17.8,387867,1075800880.0,2.89,0.13
2015-07-22,4546.13,4563.69,4577.93,4461.62,0.28,12.65,362117,1092486752.0,2.56,0.12
2015-07-23,4549.69,4628.77,4638.55,4518.0,1.43,65.08,379971,1156521088.0,2.64,0.12
2015-07-24,4613.65,4570.13,4661.04,4532.03,-1.27,-58.64,382592,1294414192.0,2.79,0.12
2015-07-27,4419.96,4312.87,4508.23,4308.42,-5.63,-257.26,318464,927709856.0,4.37,0.1
2015-07-28,4105.86,4167.28,4275.69,4057.74,-3.38,-145.59,436101,1132727712.0,5.05,0.14
2015-07-29,4106.56,4148.78,4150.69,3939.75,-0.44,-18.5,501554,1331948944.0,5.06,0.16
2015-07-30,4025.01,3971.39,4071.82,3970.35,-4.28,-177.39,473353,1320493344.0,2.45,0.15
2015-07-31,3856.79,3813.86,3903.24,3787.97,-3.97,-157.53,355154,938739856.0,2.9,0.12
2015-08-03,3758.32,3645.19,3796.05,3612.43,-4.42,-168.67,845141,1999047584.0,4.81,0.28
2015-08-04,3635.78,3850.67,3851.31,3616.49,5.64,205.48,748234,1763731856.0,6.44,0.24
2015-08-05,3849.59,3849.44,3961.45,3816.58,-0.03,-1.23,750542,1913887312.0,3.76,0.24
2015-08-06,3764.68,3845.31,3889.01,3753.27,-0.11,-4.13,486198,1221366400.0,3.53,0.16
2015-08-07,3872.46,3958.11,3976.49,3848.35,2.93,112.8,630911,1581673648.0,3.33,0.21
2015-08-10,3994.66,4119.08,4148.3,3970.28,4.07,160.97,697946,1858451280.0,4.5,0.23
2015-08-11,4114.18,4144.0,4199.02,4067.89,0.6,24.92,674144,1877840192.0,3.18,0.22
2015-08-12,4090.82,4070.7,4154.85,4067.85,-1.77,-73.3,495285,1342544496.0,2.1,0.16
2015-08-13,4074.62,4109.76,4109.76,4024.5,0.96,39.06,415018,1049360160.0,2.09,0.14
2015-08-14,4142.62,4117.58,4163.05,4104.07,0.19,7.82,454732,1144798192.0,1.44,0.15
2015-08-17,4127.8,4130.43,4163.86,4088.03,0.31,12.85,408868,1019671696.0,1.84,0.13
2015-08-18,4129.44,3944.91,4141.43,3944.9,-4.49,-185.52,451281,1067420064.0,4.76,0.15
2015-08-19,3860.85,3951.07,3974.89,3781.01,0.16,6.16,581899,1232311088.0,4.91,0.19
2015-08-20,3911.94,3883.63,3998.54,3865.21,-1.71,-67.44,508220,1330826480.0,3.37,0.17
2015-08-21,3813.69,3679.89,3831.22,3675.77,-5.25,-203.74,425714,971653120.0,4.0,0.14
2015-08-24,3536.45,3466.01,3559.24,3466.01,-5.81,-213.88,338966,606110240.0,2.53,0.11
2015-08-25,3266.69,3261.11,3346.76,3261.11,-5.91,-204.9,471809,854077792.0,2.47,0.15
2015-08-26,3259.83,3167.7,3381.37,3152.15,-2.86,-93.41,559886,989276000.0,7.03,0.18
2015-08-27,3231.57,3317.25,3317.25,3188.86,4.72,149.55,534483,896278368.0,4.05,0.17
2015-08-28,3373.16,3485.18,3487.77,3350.61,5.06,167.93,537224,945376256.0,4.13,0.18
2015-08-31,3469.23,3390.35,3482.78,3390.35,-2.72,-94.83,476413,845079360.0,2.65,0.16
2015-09-01,3354.64,3196.13,3354.64,3196.13,-5.73,-194.22,424424,703977808.0,4.68,0.14
2015-09-02,3068.68,3146.97,3328.14,3062.43,-1.54,-49.16,527722,848868688.0,8.31,0.17
2015-09-07,3201.28,3282.73,3322.22,3201.28,4.31,135.76,493620,824889936.0,3.84,0.16
2015-09-08,3260.69,3463.97,3468.54,3236.56,5.52,181.24,501556,862390800.0,7.07,0.16
2015-09-09,3475.1,3556.91,3603.23,3466.69,2.68,92.94,703630,1359814848.0,3.94,0.23
2015-09-10,3497.64,3487.58,3550.9,3479.14,-1.95,-69.33,399647,763417600.0,2.02,0.13
2015-09-11,3475.6,3543.03,3564.03,3473.94,1.59,55.45,322716,603812320.0,2.58,0.11
2015-09-14,3555.34,3346.4,3561.53,3334.1,-5.55,-196.63,365304,660641408.0,6.42,0.12
2015-09-15,3258.7,3226.17,3320.53,3217.35,-3.59,-120.23,492260,773174704.0,3.08,0.16
2015-09-16,3249.63,3415.98,3416.51,3249.63,5.88,189.81,511250,867546880.0,5.17,0.17
2015-09-17,3420.94,3433.46,3566.57,3411.61,0.51,17.48,675843,1259413280.0,4.54,0.22
2015-09-18,3462.22,3526.12,3530.39,3399.31,2.7,92.66,499627,965193712.0,3.82,0.16
2015-09-21,3480.82,3625.31,3642.41,3476.99,2.81,99.19,553352,1118003328.0,4.69,0.18
2015-09-22,3625.45,3634.78,3681.03,3599.66,0.26,9.47,659854,1292750512.0,2.24,0.22
2015-09-23,3589.08,3614.43,3669.2,3584.15,-0.56,-20.35,467654,938783600.0,2.34,0.15
2015-09-24,3620.56,3606.33,3660.89,3570.0,-0.22,-8.1,438380,905309856.0,2.51,0.14
2015-09-25,3596.93,3527.27,3621.14,3474.39,-2.19,-79.06,411753,777383136.0,4.07,0.13
2015-09-28,3532.57,3655.15,3657.43,3493.06,3.63,127.88,493369,978051136.0,4.66,0.16
2015-09-29,3607.74,3671.13,3686.58,3595.24,0.44,15.98,655149,1302615312.0,2.5,0.21
2015-09-30,3682.03,3613.01,3697.03,3584.63,-1.58,-58.12,514736,1058729664.0,3.06,0.17
2015-10-08,3697.89,3726.65,3765.2,3669.3,3.15,113.64,490050,1056891728.0,2.65,0.16
2015-10-09,3727.03,3762.24,3782.32,3702.97,0.96,35.59,438997,953778912.0,2.13,0.14
2015-10-12,3792.73,3878.29,3909.19,3778.3,3.08,116.05,558402,1347054048.0,3.48,0.18
2015-10-13,3842.7,3889.66,3905.99,3831.01,0.29,11.37,457457,1059360752.0,1.93,0.15
2015-10-14,3726.39,3855.44,4023.76,3726.03,-0.88,-34.22,1060212,3651096528.0,7.65,0.35
2015-10-15,3793.86,3955.03,3960.61,3762.76,2.58,99.59,852797,2765675248.0,5.13,0.28
2015-10-16,3982.95,4039.98,4063.56,3919.74,2.15,84.95,884363,2737932784.0,3.64,0.29
2015-10-19,4045.83,3897.37,4063.17,3814.87,-3.53,-142.61,818808,2540013600.0,6.15,0.27
2015-10-20,3891.92,3959.8,4001.76,3890.18,1.6,62.43,625987,1953984304.0,2.86,0.2
2015-10-21,3949.06,3858.26,4113.68,3790.92,-2.56,-101.54,1177257,4365538304.0,8.15,0.38
2015-10-22,3910.08,4083.69,4091.65,3828.98,5.84,225.43,1023127,3938292624.0,6.81,0.33
2015-10-23,4208.08,4189.32,4292.04,4138.25,2.59,105.63,1130626,4535120384.0,3.77,0.37
2015-10-26,4233.8,4175.53,4233.8,4056.63,-0.33,-13.79,929043,3307284496.0,4.23,0.3
2015-10-27,4100.66,4206.69,4232.53,3929.1,0.75,31.16,703033,2358030304.0,7.27,0.23
2015-10-28,4202.75,4086.19,4287.5,4054.13,-2.86,-120.5,854353,2705025488.0,5.55,0.28
2015-10-29,4092.92,4051.64,4147.16,3974.08,-0.85,-34.55,591689,1900319328.0,4.24,0.19
2015-10-30,4071.23,4037.2,4161.13,3939.35,-0.36,-14.44,596768,1943586432.0,5.47,0.19
2015-11-02,3916.66,3900.57,4098.37,3879.87,-3.38,-136.63,641611,2161502928.0,5.41,0.21
2015-11-03,3925.48,3857.53,3973.81,3817.3,-1.1,-43.04,453601,1400554864.0,4.01,0.15
2015-11-04,3874.67,4183.19,4186.88,3874.67,8.44,325.66,878383,2939148336.0,8.09,0.29
2015-11-05,4198.16,4099.7,4230.26,4054.9,-2.0,-83.49,809215,2741215792.0,4.19,0.26
2015-11-06,4114.09,4242.14,4258.72,4110.72,3.47,142.44,736234,2495145552.0,3.61,0.24
2015-11-09,4214.02,4391.97,4451.12,4200.14,3.53,149.83,950173,3317983824.0,5.92,0.31
2015-11-10,4387.69,4406.45,4445.5,4314.65,0.33,14.48,787962,3020166640.0,2.98,0.26
2015-11-11,4392.54,4574.21,4579.3,4381.7,3.81,167.76,887393,3498229184.0,4.48,0.29
2015-11-12,4595.15,4495.38,4607.56,4423.65,-1.72,-78.83,864859,3449541904.0,4.02,0.28
2015-11-13,4438.76,4287.46,4439.17,4241.7,-4.63,-207.92,661339,2677016160.0,4.39,0.22
2015-11-16,4154.65,4375.29,4375.29,4146.09,2.05,87.83,532787,2143226912.0,5.35,0.17
2015-11-17,4410.65,4279.7,4459.79,4272.28,-2.18,-95.59,803006,3348273936.0,4.29,0.26
2015-11-18,4283.9,4265.36,4312.89,4216.89,-0.34,-14.34,753966,2842779472.0,2.24,0.25
2015-11-19,4226.24,4466.09,4466.09,4226.24,4.71,200.73,655761,2317956176.0,5.62,0.21
2015-11-20,4466.7,4512.85,4573.4,4416.23,1.05,46.76,887196,3232225360.0,3.52,0.29
2015-11-23,4511.1,4391.82,4544.35,4372.76,-2.68,-121.03,721411,2743599312.0,3.8,0.24
2015-11-24,4353.71,4426.67,4426.67,4292.76,0.79,34.85,554044,2114855664.0,3.05,0.18
2015-11-25,4427.61,4630.64,4668.55,4388.48,4.61,203.97,792034,3275931856.0,6.33,0.26
