日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-09,1954.88,1976.27,1976.27,1934.89,0.8,15.67,9639648,31203583232.0,2.11,2.43
2021-08-10,1976.97,2021.94,2028.1,1975.39,2.31,45.67,11225524,32393707264.0,2.67,2.83
2021-08-11,2025.04,2059.15,2059.4,2008.1,1.84,37.21,12735879,35487963136.0,2.54,3.21
2021-08-12,2048.89,2066.19,2078.02,2044.12,0.34,7.04,12593206,36312481792.0,1.65,3.17
2021-08-13,2064.27,2054.77,2078.18,2045.54,-0.55,-11.42,12100967,33797668096.0,1.58,3.05
2021-08-16,2052.69,2026.98,2052.69,2012.25,-1.35,-27.79,9833321,28971118592.0,1.97,2.48
2021-08-17,2022.55,1959.46,2023.58,1952.12,-3.33,-67.52,9181374,25912347648.0,3.53,2.31
2021-08-18,1956.48,1949.41,1970.69,1934.14,-0.51,-10.05,7959304,21945798400.0,1.87,2.0
2021-08-19,1947.79,1960.12,1973.65,1936.58,0.55,10.71,7954997,27818340352.0,1.9,2.0
2021-08-20,1949.28,1963.42,1966.97,1926.03,0.17,3.3,7234107,23365695488.0,2.09,1.82
2021-08-23,1971.05,2010.31,2010.7,1964.52,2.39,46.89,8258590,26313574144.0,2.35,2.08
2021-08-24,2007.69,2003.69,2011.33,1992.19,-0.33,-6.62,8695737,27194656256.0,0.95,2.19
2021-08-25,2001.39,1995.49,2003.4,1982.07,-0.41,-8.2,8318663,24894196736.0,1.06,2.09
2021-08-26,1997.94,1987.19,2004.53,1983.57,-0.42,-8.3,8933583,25993686784.0,1.05,2.25
2021-08-27,1972.07,1980.82,1981.82,1954.29,-0.32,-6.37,10306938,27028390912.0,1.39,2.59
2021-08-30,1980.7,1969.22,1993.77,1959.2,-0.59,-11.6,11848569,36896707840.0,1.75,2.98
2021-08-31,1963.28,1934.77,1963.28,1918.83,-1.75,-34.45,9818600,28301886208.0,2.26,2.47
2021-09-01,1933.95,1927.37,1936.05,1890.66,-0.38,-7.4,9922226,26572881152.0,2.35,2.5
2021-09-02,1916.63,1938.53,1941.6,1916.63,0.58,11.16,7412113,19211627520.0,1.3,1.87
2021-09-03,1937.01,1934.53,1959.26,1919.75,-0.21,-4.0,8818614,23699663360.0,2.04,2.22
2021-09-06,1935.73,1970.64,1971.04,1913.32,1.87,36.11,8120098,26070013952.0,2.98,2.04
2021-09-07,1970.37,1977.36,1977.95,1958.19,0.34,6.72,7941824,21078971392.0,1.0,2.0
2021-09-08,1978.73,1999.67,1999.67,1975.13,1.13,22.31,9832672,23440312832.0,1.24,2.48
2021-09-09,1993.22,1981.48,1999.17,1970.23,-0.91,-18.19,7948909,20526988544.0,1.45,2.0
2021-09-10,1980.99,1980.53,1989.69,1963.22,-0.05,-0.95,8176352,24365209600.0,1.34,2.06
2021-09-13,1978.55,1962.51,1978.76,1948.98,-0.91,-18.02,8041544,21740243968.0,1.5,2.02
2021-09-14,1964.94,1956.87,1984.36,1949.89,-0.29,-5.64,8575464,25794044928.0,1.76,2.16
2021-09-15,1950.4,1948.21,1950.74,1933.12,-0.44,-8.66,8188186,20877938432.0,0.9,2.06
2021-09-16,1943.93,1909.77,1949.73,1905.56,-1.97,-38.44,8178069,20342989824.0,2.27,2.06
2021-09-17,1910.81,1901.56,1915.75,1874.77,-0.43,-8.21,6748264,15348870400.0,2.15,1.7
2021-09-22,1877.34,1900.41,1907.72,1873.75,-0.06,-1.15,5857697,14641085184.0,1.79,1.47
2021-09-23,1908.38,1922.98,1929.2,1908.38,1.19,22.57,7647558,20819472896.0,1.1,1.93
2021-09-24,1922.18,1902.27,1924.19,1899.64,-1.08,-20.71,6750095,17338627840.0,1.28,1.7
2021-09-27,1913.98,1867.1,1923.4,1854.52,-1.85,-35.17,7574037,20297096192.0,3.62,1.91
2021-09-28,1861.96,1866.32,1881.21,1858.38,-0.04,-0.78,4581013,14057374208.0,1.22,1.15
2021-09-29,1851.68,1812.93,1851.74,1812.93,-2.86,-53.39,5630047,17171719424.0,2.08,1.42
2021-09-30,1819.34,1853.95,1856.83,1819.34,2.26,41.02,4438671,14470500864.0,2.07,1.12
2021-10-08,1876.72,1886.89,1896.6,1876.72,1.78,32.94,5493688,17647930624.0,1.07,1.38
2021-10-11,1889.43,1885.31,1893.06,1878.68,-0.08,-1.58,5775229,18004141056.0,0.76,1.45
2021-10-12,1883.24,1852.48,1883.79,1836.64,-1.74,-32.83,5695432,17076320000.0,2.5,1.43
2021-10-13,1856.49,1883.98,1884.03,1851.7,1.7,31.5,5250773,20343653376.0,1.75,1.32
2021-10-14,1884.7,1890.86,1896.23,1875.47,0.37,6.88,5097751,15061264640.0,1.1,1.28
2021-10-15,1878.48,1866.47,1879.15,1863.31,-1.29,-24.39,6207610,21104643840.0,0.84,1.56
2021-10-18,1862.57,1865.46,1866.09,1851.47,-0.05,-1.01,5490318,18725302016.0,0.78,1.38
2021-10-19,1874.51,1899.42,1902.1,1873.83,1.82,33.96,6283588,21510344448.0,1.52,1.58
2021-10-20,1899.73,1899.11,1903.33,1890.96,-0.02,-0.31,6081139,20335591168.0,0.65,1.53
2021-10-21,1908.42,1901.21,1920.44,1898.29,0.11,2.1,6512307,19927636992.0,1.17,1.64
2021-10-22,1901.28,1892.1,1905.78,1891.93,-0.48,-9.11,6102984,24660122368.0,0.73,1.54
2021-10-25,1896.7,1912.39,1913.65,1889.62,1.07,20.29,5728557,23770207488.0,1.27,1.44
2021-10-26,1921.66,1939.02,1945.31,1919.84,1.39,26.63,8504970,30718861312.0,1.33,2.14
2021-10-27,1930.62,1910.87,1930.62,1898.96,-1.45,-28.15,8083758,25720385024.0,1.63,2.04
2021-10-28,1904.23,1892.53,1919.1,1888.53,-0.96,-18.34,9186034,31331717120.0,1.6,2.31
2021-10-29,1892.14,1918.11,1919.82,1882.97,1.35,25.58,8435460,28933053440.0,1.95,2.12
2021-11-01,1914.82,1952.17,1952.64,1911.05,1.78,34.06,9116148,29131600384.0,2.17,2.3
2021-11-02,1952.18,1926.74,1959.86,1909.69,-1.3,-25.43,8815342,28054512896.0,2.57,2.22
2021-11-03,1927.56,1930.66,1939.74,1909.18,0.2,3.92,6303148,19812040704.0,1.59,1.59
2021-11-04,1934.79,1982.35,1982.35,1934.65,2.68,51.69,8135037,29014817792.0,2.47,2.05
2021-11-05,1981.55,1983.55,2006.88,1981.24,0.06,1.2,8679295,23801446656.0,1.29,2.19
2021-11-08,1983.34,1995.93,1995.93,1970.28,0.62,12.38,6878222,20263510016.0,1.29,1.73
2021-11-09,1996.48,2023.27,2023.89,1996.48,1.37,27.34,6643457,21997552128.0,1.37,1.67
2021-11-10,2021.48,2035.23,2035.23,2012.53,0.59,11.96,6772733,24806467584.0,1.12,1.71
2021-11-11,2032.99,2059.99,2067.88,2031.05,1.22,24.76,7674842,22034359296.0,1.81,1.93
2021-11-12,2059.37,2109.85,2110.15,2059.37,2.42,49.86,9690274,25589880320.0,2.47,2.44
2021-11-15,2131.32,2138.41,2148.79,2131.32,1.35,28.56,12029912,32206787072.0,0.83,3.03
2021-11-16,2143.93,2129.75,2154.0,2127.64,-0.4,-8.66,10322747,27135820800.0,1.23,2.6
2021-11-17,2127.21,2170.17,2170.17,2125.56,1.9,40.42,10748738,27190566912.0,2.09,2.71
2021-11-18,2166.89,2162.58,2176.05,2157.45,-0.35,-7.59,10737761,26274845440.0,0.86,2.7
2021-11-19,2163.89,2198.15,2206.33,2163.89,1.64,35.57,11852609,30788708864.0,1.96,2.98
2021-11-22,2208.21,2259.17,2259.5,2208.21,2.78,61.02,12851403,37336636416.0,2.33,3.24
2021-11-23,2261.15,2262.04,2272.52,2241.62,0.13,2.87,12217702,33033824768.0,1.37,3.08
2021-11-24,2256.9,2284.94,2300.14,2255.7,1.01,22.9,11815024,31972619776.0,1.96,2.97
2021-11-25,2284.12,2285.94,2303.27,2280.33,0.04,1.0,9986798,27704335616.0,1.0,2.51
2021-11-26,2278.49,2269.74,2294.37,2259.77,-0.71,-16.2,10317519,26712102912.0,1.51,2.6
2021-11-29,2237.33,2307.05,2307.49,2232.8,1.64,37.31,10344844,29692666112.0,3.29,2.6
2021-11-30,2317.11,2298.58,2329.09,2284.47,-0.37,-8.47,11133785,28673347840.0,1.93,2.8
2021-12-01,2296.06,2308.58,2309.0,2288.98,0.44,10.0,9761107,22203813376.0,0.87,2.46
2021-12-02,2306.67,2276.17,2308.82,2271.85,-1.4,-32.41,13555265,28321214720.0,1.6,3.41
2021-12-03,2279.03,2292.92,2297.1,2274.39,0.74,16.75,12242955,27576530176.0,1.0,3.08
2021-12-06,2290.49,2268.04,2298.77,2265.0,-1.09,-24.88,12165896,29545789952.0,1.47,3.06
2021-12-07,2272.87,2213.98,2277.25,2199.08,-2.38,-54.06,11475118,30435378944.0,3.45,2.89
2021-12-08,2224.04,2270.68,2270.68,2221.47,2.56,56.7,10361126,27461127424.0,2.22,2.61
2021-12-09,2269.52,2267.16,2277.59,2261.35,-0.16,-3.52,10797240,30363933440.0,0.72,2.72
2021-12-10,2259.92,2278.05,2281.44,2251.47,0.48,10.89,8726639,24010897920.0,1.32,2.2
2021-12-13,2288.46,2288.6,2294.01,2267.11,0.46,10.55,9563063,26898712320.0,1.18,2.41
2021-12-14,2286.11,2319.07,2319.14,2282.19,1.33,30.47,9870565,25924146688.0,1.61,2.48
2021-12-15,2309.02,2306.36,2326.88,2301.69,-0.55,-12.71,9929151,24724090368.0,1.09,2.5
2021-12-16,2305.93,2315.86,2315.97,2288.0,0.41,9.5,8871106,26618297856.0,1.21,2.23
2021-12-17,2314.85,2281.12,2314.85,2281.06,-1.5,-34.74,9897545,23959226112.0,1.46,2.49
2021-12-20,2278.3,2251.61,2295.91,2250.16,-1.29,-29.51,9303376,26398462720.0,2.01,2.34
2021-12-21,2247.53,2276.6,2277.79,2247.53,1.11,24.99,8108663,21314271232.0,1.34,2.04
2021-12-22,2284.5,2325.08,2328.39,2279.42,2.13,48.48,9720507,26821398784.0,2.15,2.45
2021-12-23,2323.64,2335.07,2341.72,2305.09,0.43,9.99,9989990,27418333952.0,1.58,2.52
2021-12-24,2338.83,2293.42,2354.75,2293.27,-1.78,-41.65,10176422,26933701376.0,2.63,2.56
2021-12-27,2283.64,2284.1,2307.19,2269.92,-0.41,-9.32,8555179,21451837440.0,1.63,2.15
2021-12-28,2291.15,2296.01,2298.01,2276.32,0.52,11.91,6754305,18584283648.0,0.95,1.7
2021-12-29,2293.44,2275.49,2293.44,2266.23,-0.89,-20.52,6158617,17517176064.0,1.19,1.55
2021-12-30,2285.66,2291.26,2315.45,2282.56,0.69,15.77,6512933,18233822464.0,1.45,1.64
2021-12-31,2297.48,2289.74,2303.52,2282.52,-0.07,-1.52,6861833,17705055488.0,0.92,1.73
2022-01-04,2296.03,2277.54,2301.41,2263.78,-0.53,-12.2,8272200,25095214080.0,1.64,2.08
2022-01-05,2269.27,2203.79,2272.83,2185.6,-3.24,-73.75,9212250,28162155776.0,3.83,2.32
2022-01-06,2187.58,2220.9,2232.41,2184.39,0.78,17.11,7212317,20152648704.0,2.18,1.82
2022-01-07,2231.5,2189.08,2241.98,2188.09,-1.43,-31.82,8251823,19979365120.0,2.43,2.08
2022-01-10,2184.47,2211.28,2226.0,2166.08,1.01,22.2,10367170,21677553664.0,2.74,2.61
2022-01-11,2208.9,2179.43,2221.06,2174.95,-1.44,-31.85,9606930,19802711808.0,2.09,2.42
2022-01-12,2195.03,2221.86,2221.92,2195.03,1.95,42.43,8936756,23680431872.0,1.23,2.25
2022-01-13,2223.91,2186.75,2223.91,2185.8,-1.58,-35.11,7078535,18690875392.0,1.72,1.78
2022-01-14,2173.95,2200.12,2217.18,2173.59,0.61,13.37,7128990,17500573440.0,1.99,1.79
2022-01-17,2195.22,2252.16,2252.35,2195.22,2.37,52.04,8602918,23332056064.0,2.6,2.17
2022-01-18,2247.49,2233.71,2262.2,2225.77,-0.82,-18.45,7308961,18240763136.0,1.62,1.84
2022-01-19,2223.89,2203.38,2226.49,2183.0,-1.36,-30.33,6305857,18804309760.0,1.95,1.59
2022-01-20,2200.92,2140.44,2202.26,2136.49,-2.86,-62.94,6957399,18129566464.0,2.98,1.75
2022-01-21,2137.05,2117.39,2144.59,2115.08,-1.08,-23.05,5564523,15073248512.0,1.38,1.4
2022-01-24,2108.69,2132.75,2149.67,2107.5,0.73,15.36,5355894,15969055232.0,1.99,1.35
2022-01-25,2121.88,2042.64,2136.44,2042.64,-4.23,-90.11,5424636,15362347008.0,4.4,1.37
2022-01-26,2051.83,2075.21,2078.3,2043.09,1.59,32.57,4792398,14931545600.0,1.72,1.21
2022-01-27,2077.1,2011.02,2081.0,2009.02,-3.09,-64.19,5369161,14783705600.0,3.47,1.35
2022-01-28,2021.49,2007.83,2034.54,1977.97,-0.16,-3.19,5743141,19174957056.0,2.81,1.45
2022-02-07,2034.32,2024.68,2045.14,2016.61,0.84,16.85,5939334,18707296000.0,1.42,1.5
2022-02-08,2018.01,2014.46,2020.08,1980.1,-0.5,-10.22,6304210,19119447552.0,1.97,1.59
2022-02-09,2015.43,2050.53,2051.31,2002.75,1.79,36.07,5888443,16958477056.0,2.41,1.48
2022-02-10,2050.98,2020.82,2050.98,2011.0,-1.45,-29.71,4731960,13554070528.0,1.95,1.19
2022-02-11,2008.07,1956.92,2008.07,1954.4,-3.16,-63.9,6265762,17573237760.0,2.66,1.58
2022-02-14,1951.21,1966.28,1988.89,1932.69,0.48,9.36,5006140,14246753280.0,2.87,1.26
2022-02-15,1968.5,1996.81,1996.82,1964.29,1.55,30.53,5091567,15458654720.0,1.65,1.28
2022-02-16,2006.19,2009.92,2016.61,1998.07,0.66,13.11,5008874,13430167296.0,0.93,1.26
2022-02-17,2008.67,2013.62,2034.34,1997.56,0.18,3.7,5043950,15269046016.0,1.83,1.27
2022-02-18,2000.39,2010.27,2010.27,1989.18,-0.17,-3.35,3901979,10527008512.0,1.05,0.98
2022-02-21,2008.17,2038.28,2038.35,2007.45,1.39,28.01,5200949,12369555456.0,1.54,1.31
2022-02-22,2022.27,2005.92,2022.27,1989.61,-1.59,-32.36,5556437,14507184640.0,1.6,1.4
2022-02-23,2011.36,2069.45,2070.28,2011.34,3.17,63.53,6341533,20417921536.0,2.94,1.6
2022-02-24,2063.27,2024.11,2084.8,1995.84,-2.19,-45.34,7888807,20905433856.0,4.3,1.99
2022-02-25,2048.85,2041.69,2071.32,2035.9,0.87,17.58,6117030,17012097792.0,1.75,1.54
2022-02-28,2039.35,2039.14,2044.76,2008.63,-0.12,-2.55,5807630,14591293440.0,1.77,1.46
2022-03-01,2049.18,2046.51,2054.94,2031.86,0.36,7.37,5029697,14989206272.0,1.13,1.27
2022-03-02,2036.72,2023.39,2036.72,2012.47,-1.13,-23.12,5070850,14469977856.0,1.18,1.28
2022-03-03,2032.02,1981.18,2033.86,1979.53,-2.09,-42.21,5366821,14422596352.0,2.69,1.35
2022-03-04,1966.41,1939.73,1977.12,1934.34,-2.09,-41.45,5961828,19022711296.0,2.16,1.5
2022-03-07,1928.28,1871.29,1928.28,1860.24,-3.53,-68.44,7880388,21313364480.0,3.51,1.98
2022-03-08,1872.76,1822.34,1883.73,1805.66,-2.62,-48.95,7111837,20043868928.0,4.17,1.79
2022-03-09,1829.89,1808.14,1843.0,1728.0,-0.78,-14.2,7028110,18418680320.0,6.31,1.77
2022-03-10,1849.02,1833.28,1854.91,1829.6,1.39,25.14,6020350,18095303168.0,1.4,1.52
2022-03-11,1807.28,1843.71,1845.0,1785.21,0.57,10.43,6609579,18019329792.0,3.26,1.66
2022-03-14,1821.38,1782.83,1823.68,1782.83,-3.3,-60.88,4664964,12382273792.0,2.22,1.17
2022-03-15,1770.77,1699.58,1786.38,1699.58,-4.67,-83.25,6582127,16601739264.0,4.87,1.66
2022-03-16,1732.93,1768.24,1770.56,1673.95,4.04,68.66,7912734,23043080704.0,5.68,1.99
2022-03-17,1794.82,1802.76,1831.85,1794.82,1.95,34.52,7691228,23322842112.0,2.09,1.94
2022-03-18,1796.09,1814.37,1814.97,1789.75,0.64,11.61,4979121,13793572096.0,1.4,1.25
2022-03-21,1821.22,1828.02,1838.53,1805.55,0.75,13.65,5549426,18448616448.0,1.82,1.4
2022-03-22,1828.05,1820.71,1834.0,1811.4,-0.4,-7.31,4214728,11027656704.0,1.24,1.06
2022-03-23,1830.1,1841.58,1844.84,1817.59,1.15,20.87,4446062,12259722496.0,1.5,1.12
2022-03-24,1836.14,1813.5,1836.14,1808.1,-1.52,-28.08,6264850,16786662400.0,1.52,1.58
2022-03-25,1817.47,1790.44,1825.55,1790.16,-1.27,-23.06,4956169,14892443392.0,1.95,1.25
2022-03-28,1777.75,1769.97,1784.88,1750.81,-1.14,-20.47,5068571,12842901248.0,1.9,1.28
2022-03-29,1777.15,1731.82,1780.06,1726.28,-2.16,-38.15,5564090,14106858752.0,3.04,1.4
2022-03-30,1742.05,1777.5,1777.5,1739.63,2.64,45.68,5259903,16081317888.0,2.19,1.32
2022-03-31,1770.29,1750.91,1771.61,1749.42,-1.5,-26.59,4295865,11766186496.0,1.25,1.08
2022-04-01,1742.21,1744.21,1753.0,1728.61,-0.38,-6.7,4058222,11698912512.0,1.39,1.02
2022-04-06,1744.84,1737.08,1744.84,1726.76,-0.41,-7.13,4592186,13137101568.0,1.04,1.16
2022-04-07,1732.89,1693.12,1735.98,1693.12,-2.53,-43.96,4468317,10509650432.0,2.47,1.12
2022-04-08,1696.58,1674.25,1700.61,1655.69,-1.11,-18.87,5257808,12584699904.0,2.65,1.32
2022-04-11,1665.18,1600.49,1665.18,1592.72,-4.41,-73.76,5767191,14062473216.0,4.33,1.45
2022-04-12,1600.48,1631.92,1631.92,1582.26,1.96,31.43,4670947,10937881088.0,3.1,1.18
2022-04-13,1625.49,1597.43,1625.49,1597.43,-2.11,-34.49,3597550,8688689920.0,1.72,0.91
2022-04-14,1606.94,1610.35,1618.11,1597.25,0.81,12.92,3581796,9326885376.0,1.31,0.9
2022-04-15,1600.72,1602.29,1615.83,1577.95,-0.5,-8.06,4188255,9834489088.0,2.35,1.05
2022-04-18,1595.13,1634.75,1635.25,1575.92,2.03,32.46,4655430,10212690688.0,3.7,1.17
2022-04-19,1635.15,1630.0,1654.32,1620.04,-0.29,-4.75,4344488,12344569344.0,2.1,1.09
2022-04-20,1631.49,1622.52,1650.22,1617.15,-0.46,-7.48,4083080,9877275904.0,2.03,1.03
2022-04-21,1615.73,1577.7,1636.36,1571.68,-2.76,-44.82,5163637,11980300032.0,3.99,1.3
2022-04-22,1570.2,1556.38,1576.9,1542.34,-1.35,-21.32,4952719,10329320704.0,2.19,1.25
2022-04-25,1539.85,1445.28,1539.85,1445.28,-7.14,-111.1,6469813,13056976384.0,6.08,1.63
2022-04-26,1449.24,1410.81,1464.02,1404.87,-2.39,-34.47,6722793,13428775424.0,4.09,1.69
2022-04-27,1383.7,1476.83,1476.83,1378.92,4.68,66.02,7419060,16967181056.0,6.94,1.87
2022-04-28,1471.08,1470.08,1492.29,1454.31,-0.46,-6.75,6546910,13927600128.0,2.57,1.65
2022-04-29,1482.8,1545.3,1550.65,1479.92,5.12,75.22,7188532,17488532736.0,4.81,1.81
2022-05-05,1545.29,1560.4,1577.42,1537.41,0.98,15.1,6026688,15827041536.0,2.59,1.52
2022-05-06,1520.76,1536.69,1549.37,1515.69,-1.52,-23.71,3954546,9501717504.0,2.16,1.0
2022-05-09,1528.82,1547.83,1556.77,1528.82,0.72,11.14,4253714,10559139072.0,1.82,1.07
2022-05-10,1528.87,1588.37,1588.64,1522.54,2.62,40.54,6093319,15042163200.0,4.27,1.53
2022-05-11,1593.18,1620.99,1665.06,1593.18,2.05,32.62,9040337,27149747712.0,4.53,2.28
2022-05-12,1612.65,1635.42,1640.96,1611.89,0.89,14.43,5225806,15081313280.0,1.79,1.32
2022-05-13,1644.03,1643.56,1649.52,1621.95,0.5,8.14,4836392,17655267584.0,1.69,1.22
2022-05-16,1656.99,1637.82,1668.27,1633.71,-0.35,-5.74,4616309,13443860736.0,2.1,1.16
2022-05-17,1633.83,1667.8,1668.16,1626.98,1.83,29.98,5299234,17093768960.0,2.51,1.33
2022-05-18,1675.2,1682.31,1698.51,1668.18,0.87,14.51,5783375,14842068480.0,1.82,1.46
2022-05-19,1652.7,1698.2,1699.77,1649.76,0.94,15.89,7445832,15285420032.0,2.97,1.87
2022-05-20,1707.11,1738.02,1738.13,1700.12,2.34,39.82,8270078,18479301632.0,2.24,2.08
2022-05-23,1745.61,1746.42,1751.74,1726.0,0.48,8.4,7304627,20433755392.0,1.48,1.84
2022-05-24,1751.92,1682.08,1758.91,1682.08,-3.68,-64.34,8317605,22570480896.0,4.4,2.09
2022-05-25,1686.85,1710.89,1711.64,1678.66,1.71,28.81,6144483,17732159232.0,1.96,1.55
2022-05-26,1718.09,1726.53,1741.79,1683.32,0.91,15.64,7720377,18836685312.0,3.42,1.94
2022-05-27,1738.81,1726.25,1753.27,1712.57,-0.02,-0.28,7519852,16954085376.0,2.36,1.89
2022-05-30,1736.8,1765.87,1765.87,1723.53,2.3,39.62,9748837,19996484352.0,2.45,2.45
2022-05-31,1770.91,1798.28,1801.89,1744.53,1.84,32.41,11897318,23705517568.0,3.25,3.0
2022-06-01,1794.04,1819.03,1821.86,1793.41,1.15,20.75,9556238,22510030592.0,1.58,2.41
2022-06-02,1812.61,1849.2,1854.53,1800.77,1.66,30.17,10000977,21232985088.0,2.96,2.52
2022-06-06,1861.84,1892.98,1903.44,1861.71,2.37,43.78,11508263,30744122624.0,2.26,2.9
2022-06-07,1895.59,1877.16,1895.59,1859.16,-0.84,-15.82,9675176,22165723648.0,1.92,2.44
2022-06-08,1875.0,1870.07,1890.8,1831.22,-0.38,-7.09,9897723,25161165824.0,3.17,2.49
2022-06-09,1861.92,1818.43,1861.92,1810.24,-2.76,-51.64,8478265,24402269184.0,2.76,2.13
2022-06-10,1808.85,1881.49,1883.61,1808.48,3.47,63.06,10022915,30789748480.0,4.13,2.52
2022-06-13,1875.83,1898.76,1906.42,1871.31,0.92,17.27,11701807,28774912256.0,1.87,2.95
2022-06-14,1875.5,1891.83,1892.28,1826.16,-0.36,-6.93,11386062,29247895040.0,3.48,2.87
2022-06-15,1891.66,1887.56,1921.47,1887.56,-0.23,-4.27,11980676,27942218752.0,1.79,3.02
2022-06-16,1884.08,1905.75,1917.28,1884.08,0.96,18.19,8259316,19802234624.0,1.76,2.08
2022-06-17,1892.06,1911.84,1922.85,1880.23,0.32,6.09,8763741,23889173325.0,2.24,2.21
2022-06-20,1917.75,1945.14,1946.32,1910.44,1.74,33.3,9559075,24802546542.0,1.88,2.41
2022-06-21,1952.93,1918.64,1952.93,1900.2,-1.36,-26.5,10359027,23519869776.0,2.71,2.61
2022-06-22,1917.97,1891.57,1928.45,1891.5,-1.41,-27.07,10116927,25006062973.0,1.93,2.55
2022-06-23,1894.14,1955.99,1955.99,1891.97,3.41,64.42,10734789,29898906651.0,3.38,2.7
2022-06-24,1961.77,1987.13,1993.8,1961.61,1.59,31.14,11710757,27014874701.0,1.65,2.95
2022-06-27,1993.37,1997.88,2002.32,1974.75,0.54,10.75,10674437,26282119911.0,1.39,2.69
2022-06-28,1995.71,2052.35,2052.44,1980.59,2.73,54.47,13959251,32001430071.0,3.6,3.51
2022-06-29,2046.15,1985.58,2058.75,1984.28,-3.25,-66.77,13252461,33980964713.0,3.63,3.34
2022-06-30,1982.92,2006.44,2025.32,1975.02,1.05,20.86,10115897,24380212405.0,2.53,2.55
2022-07-01,2005.82,1993.47,2016.83,1986.37,-0.65,-12.97,8432515,23769398510.0,1.52,2.12
2022-07-04,1985.75,1998.22,1998.48,1948.54,0.24,4.75,9286927,24802089358.0,2.51,2.34
2022-07-05,1999.32,1981.9,2016.33,1957.2,-0.82,-16.32,10020603,25286786991.0,2.96,2.52
2022-07-06,1975.22,1992.9,2012.47,1973.21,0.56,11.0,9686161,22371553471.0,1.98,2.44
2022-07-07,1989.45,2031.11,2034.16,1974.54,1.92,38.21,11348193,30954171519.0,2.99,2.86
2022-07-08,2034.81,2025.85,2061.85,2024.77,-0.26,-5.26,11802387,29502178545.0,1.83,2.97
2022-07-11,2016.92,1993.51,2016.92,1975.74,-1.6,-32.34,7869923,23358579225.0,2.03,1.98
2022-07-12,1993.3,1946.04,2001.44,1944.76,-2.38,-47.47,8338379,28089769174.0,2.84,2.1
2022-07-13,1946.1,1980.0,1990.02,1941.91,1.75,33.96,7859152,24846019456.0,2.47,1.98
2022-07-14,1978.16,2037.51,2044.58,1973.73,2.9,57.51,9761015,26889617231.0,3.58,2.46
2022-07-15,2028.55,2026.26,2060.65,2022.64,-0.55,-11.25,9727762,32604121177.0,1.87,2.45
2022-07-18,2042.01,2095.73,2095.87,2042.01,3.43,69.47,12690255,28242966412.0,2.66,3.19
2022-07-19,2097.31,2118.99,2133.99,2091.49,1.11,23.26,13157417,25821828760.0,2.03,3.31
2022-07-20,2132.07,2139.78,2139.78,2118.76,0.98,20.79,8345265,17379281613.0,0.99,2.1
2022-07-21,2138.4,2155.63,2170.57,2129.57,0.74,15.85,10855418,21599240111.0,1.92,2.73
2022-07-22,2164.01,2157.12,2173.13,2138.63,0.07,1.49,10883807,22533715948.0,1.6,2.74
2022-07-25,2158.71,2113.46,2164.13,2106.22,-2.02,-43.66,8699240,17951782383.0,2.68,2.19
2022-07-26,2118.82,2130.43,2135.4,2078.89,0.8,16.97,7906753,16298312615.0,2.67,1.99
2022-07-27,2128.96,2179.42,2179.42,2119.53,2.3,48.99,9756710,19003591863.0,2.81,2.46
2022-07-28,2191.59,2220.38,2235.3,2191.59,1.88,40.96,13614909,28042041884.0,2.01,3.43
2022-07-29,2218.99,2208.94,2232.46,2204.27,-0.52,-11.44,11848565,25929583549.0,1.27,2.98
2022-08-01,2202.4,2239.14,2239.86,2182.14,1.37,30.2,12078802,29351156011.0,2.61,3.04
2022-08-02,2203.66,2161.44,2203.66,2137.42,-3.47,-77.7,12261206,26761497668.0,2.96,3.09
2022-08-03,2172.87,2146.26,2220.7,2133.24,-0.7,-15.18,11964301,27321678354.0,4.05,3.01
2022-08-04,2163.01,2163.24,2179.39,2128.88,0.79,16.98,8865233,22264407546.0,2.35,2.23
2022-08-05,2169.16,2179.25,2181.6,2153.07,0.74,16.01,9382956,23251569110.0,1.32,2.36
2022-08-08,2169.88,2202.85,2202.85,2148.03,1.08,23.6,8418770,20229694805.0,2.52,2.12
2022-08-09,2205.67,2215.62,2219.79,2191.38,0.58,12.77,8603076,19332323408.0,1.29,2.17
2022-08-10,2203.95,2199.8,2216.93,2189.21,-0.71,-15.82,8774927,23401064998.0,1.25,2.21
2022-08-11,2206.77,2262.14,2266.66,2204.76,2.83,62.34,11324132,27809332061.0,2.81,2.85
2022-08-12,2270.59,2221.57,2277.27,2220.83,-1.79,-40.57,15083055,23476837794.0,2.49,3.8
2022-08-15,2215.72,2259.56,2262.57,2212.1,1.71,37.99,13414622,24729866774.0,2.27,3.38
2022-08-16,2261.35,2262.67,2282.44,2250.95,0.14,3.11,11702796,23858557675.0,1.39,2.95
2022-08-17,2265.72,2307.66,2307.66,2258.16,1.99,44.99,12352498,28772444852.0,2.19,3.11
2022-08-18,2304.69,2362.35,2363.55,2299.07,2.37,54.69,12419132,27227500228.0,2.79,3.13
2022-08-19,2366.56,2308.55,2384.37,2308.55,-2.28,-53.8,12626025,26031878104.0,3.21,3.18
2022-08-22,2302.02,2315.25,2330.94,2288.87,0.29,6.7,11497324,24370164758.0,1.82,2.89
2022-08-23,2308.87,2352.62,2359.44,2308.87,1.61,37.37,10762940,22555595317.0,2.18,2.71
