日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-10,1478.05,1551.0,1557.55,1476.56,4.39,65.22,9235699,25995186432.0,5.45,1.02
2022-06-13,1537.38,1576.54,1582.74,1534.31,1.65,25.54,8871116,23805523456.0,3.12,0.98
2022-06-14,1553.73,1576.74,1578.82,1529.27,0.01,0.2,8417752,22281896448.0,3.14,0.93
2022-06-15,1588.42,1557.61,1599.08,1557.61,-1.21,-19.13,7782582,31128271104.0,2.63,0.86
2022-06-16,1559.23,1564.98,1585.24,1556.45,0.47,7.37,6043081,22559348224.0,1.85,0.67
2022-06-17,1556.29,1607.78,1609.97,1554.16,2.73,42.8,7893762,29259205069.0,3.57,0.87
2022-06-20,1613.02,1633.53,1651.64,1613.02,1.6,25.75,8547277,28926420621.0,2.4,0.95
2022-06-21,1625.55,1609.03,1627.9,1590.83,-1.5,-24.5,6895039,21536660903.0,2.27,0.76
2022-06-22,1610.24,1613.34,1649.23,1610.24,0.27,4.31,6464562,22107006473.0,2.42,0.71
2022-06-23,1616.47,1674.9,1674.9,1603.88,3.82,61.56,8619554,26305187370.0,4.4,0.95
2022-06-24,1676.45,1708.47,1713.7,1663.69,2.0,33.57,10311671,27752991241.0,2.99,1.14
2022-06-27,1713.76,1723.35,1731.1,1696.98,0.87,14.88,11412803,27321650538.0,2.0,1.26
2022-06-28,1722.5,1742.08,1742.08,1706.59,1.09,18.73,11840999,28242970031.0,2.06,1.31
2022-06-29,1728.44,1655.54,1728.58,1655.54,-4.97,-86.54,8874454,23968145735.0,4.19,0.98
2022-06-30,1660.97,1683.92,1694.47,1652.52,1.71,28.38,6419360,19021082532.0,2.53,0.71
2022-07-01,1685.37,1711.08,1726.61,1683.54,1.61,27.16,7965177,21135482431.0,2.56,0.88
2022-07-04,1717.3,1755.71,1761.92,1703.27,2.61,44.63,9481242,23587017461.0,3.43,1.05
2022-07-05,1774.01,1746.24,1789.68,1722.5,-0.54,-9.47,8657503,23599556394.0,3.83,0.96
2022-07-06,1722.09,1711.49,1744.86,1689.58,-1.99,-34.75,7650348,20092346677.0,3.17,0.85
2022-07-07,1714.36,1775.01,1780.7,1705.98,3.71,63.52,8082145,29093960644.0,4.37,0.89
2022-07-08,1775.69,1722.86,1783.49,1720.54,-2.94,-52.15,6730164,21492425036.0,3.55,0.74
2022-07-11,1718.03,1699.63,1718.03,1677.04,-1.35,-23.23,10378565,21892215836.0,2.38,1.15
2022-07-12,1695.46,1647.82,1701.92,1647.34,-3.05,-51.81,8204575,21597274130.0,3.21,0.91
2022-07-13,1648.86,1688.97,1695.96,1635.57,2.5,41.15,8427412,26792350388.0,3.66,0.93
2022-07-14,1681.17,1760.27,1772.09,1673.19,4.22,71.3,10241148,27109418029.0,5.86,1.13
2022-07-15,1752.22,1768.91,1797.92,1747.8,0.49,8.64,9078983,23411910449.0,2.85,1.0
2022-07-18,1787.36,1826.26,1829.69,1782.1,3.24,57.35,8514803,23682005405.0,2.69,0.94
2022-07-19,1827.55,1817.8,1849.01,1807.95,-0.46,-8.46,8891843,24519411131.0,2.25,0.98
2022-07-20,1824.09,1830.65,1842.66,1807.46,0.71,12.85,7966205,21001000778.0,1.94,0.88
2022-07-21,1830.62,1800.38,1853.84,1800.38,-1.65,-30.27,9491010,23332099015.0,2.92,1.05
2022-07-22,1806.13,1772.77,1818.69,1755.3,-1.53,-27.61,10339553,25965588840.0,3.52,1.14
2022-07-25,1775.09,1736.48,1789.85,1732.77,-2.05,-36.29,10230117,22123792768.0,3.22,1.13
2022-07-26,1727.22,1753.99,1760.46,1705.11,1.01,17.51,7521947,18217091495.0,3.19,0.83
2022-07-27,1746.01,1793.73,1794.38,1742.16,2.27,39.74,9758429,21576989566.0,2.98,1.08
2022-07-28,1803.29,1797.52,1818.94,1771.52,0.21,3.79,8912108,21951441064.0,2.64,0.99
2022-07-29,1804.01,1779.75,1814.24,1777.81,-0.99,-17.77,7888326,20665130424.0,2.03,0.87
2022-08-01,1768.48,1809.3,1809.86,1756.38,1.66,29.55,8847885,25770312236.0,3.0,0.98
2022-08-02,1771.45,1739.67,1783.58,1722.62,-3.85,-69.63,10586210,24108379019.0,3.37,1.17
2022-08-03,1756.21,1719.75,1791.79,1712.48,-1.15,-19.92,8924112,25366171009.0,4.56,0.99
2022-08-04,1736.27,1717.08,1741.71,1689.14,-0.16,-2.67,7634631,18670142887.0,3.06,0.84
2022-08-05,1725.04,1714.53,1742.12,1687.7,-0.15,-2.55,6933790,18039170669.0,3.17,0.77
2022-08-08,1703.54,1751.8,1752.28,1692.45,2.17,37.27,5769059,15509805118.0,3.49,0.64
2022-08-09,1749.18,1768.49,1783.27,1741.53,0.95,16.69,6486662,20033964070.0,2.38,0.72
2022-08-10,1760.51,1761.28,1773.94,1746.11,-0.41,-7.21,6717356,17808389263.0,1.57,0.74
2022-08-11,1760.89,1774.65,1774.87,1734.77,0.76,13.37,7178099,20512098807.0,2.28,0.79
2022-08-12,1768.18,1755.47,1782.78,1753.55,-1.08,-19.18,6707581,17304729319.0,1.65,0.74
2022-08-15,1744.64,1782.44,1796.11,1742.48,1.54,26.97,6445099,21421522690.0,3.06,0.71
2022-08-16,1782.77,1810.22,1815.83,1776.54,1.56,27.78,7897322,25835043642.0,2.2,0.87
2022-08-17,1811.08,1813.05,1818.5,1794.69,0.16,2.83,9632297,29101608096.0,1.32,1.07
2022-08-18,1817.91,1860.67,1865.43,1813.3,2.63,47.62,8454291,25917157382.0,2.88,0.93
2022-08-19,1859.49,1800.09,1861.55,1799.03,-3.26,-60.58,10249352,24132970047.0,3.36,1.13
2022-08-22,1795.74,1837.18,1838.36,1779.35,2.06,37.09,8414797,23551801625.0,3.28,0.93
2022-08-23,1837.66,1880.77,1881.92,1835.53,2.37,43.59,7669574,23211695049.0,2.53,0.85
2022-08-24,1890.49,1797.33,1892.11,1796.76,-4.44,-83.44,8879689,33393088950.0,5.07,0.98
2022-08-25,1808.99,1757.76,1813.21,1730.08,-2.2,-39.57,7132580,22899838248.0,4.63,0.79
2022-08-26,1757.55,1747.32,1795.01,1745.18,-0.59,-10.44,6531620,18886671896.0,2.83,0.72
2022-08-29,1712.96,1741.38,1752.95,1711.19,-0.34,-5.94,5360626,15770710300.0,2.39,0.59
2022-08-30,1745.43,1714.02,1747.26,1705.83,-1.57,-27.36,6090776,19890843544.0,2.38,0.67
2022-08-31,1702.34,1625.49,1707.08,1617.81,-5.17,-88.53,6504994,20807948371.0,5.21,0.72
2022-09-01,1629.36,1609.43,1642.34,1608.06,-0.99,-16.06,4851745,15862543032.0,2.11,0.54
2022-09-02,1618.31,1624.0,1639.65,1596.72,0.91,14.57,4396435,13577326977.0,2.67,0.49
2022-09-05,1639.23,1641.05,1658.56,1631.83,1.05,17.05,4320043,11713424582.0,1.65,0.48
2022-09-06,1658.94,1710.05,1710.09,1645.27,4.2,69.0,5638884,23292445327.0,3.95,0.62
2022-09-07,1711.26,1741.96,1759.04,1706.72,1.87,31.91,6558745,23655844808.0,3.06,0.73
2022-09-08,1745.81,1702.86,1748.18,1702.08,-2.24,-39.1,6081070,22234435780.0,2.65,0.67
2022-09-09,1705.89,1691.24,1710.28,1667.09,-0.68,-11.62,4570924,15179055143.0,2.54,0.51
2022-09-13,1697.93,1683.08,1702.21,1666.72,-0.48,-8.16,4059763,12720359838.0,2.1,0.45
2022-09-14,1653.45,1645.72,1667.26,1630.19,-2.22,-37.36,5035232,20105690505.0,2.2,0.56
2022-09-15,1654.69,1559.24,1659.12,1545.38,-5.25,-86.48,6922847,23163261773.0,6.91,0.77
2022-09-16,1556.73,1528.77,1568.7,1527.54,-1.95,-30.47,6033780,15610412597.0,2.64,0.67
2022-09-19,1527.59,1543.28,1568.49,1527.59,0.95,14.51,4477777,13988781262.0,2.68,0.5
2022-09-20,1559.7,1580.32,1600.71,1559.04,2.4,37.04,4449867,15488747301.0,2.7,0.49
2022-09-21,1572.09,1597.45,1606.01,1560.24,1.08,17.13,4878723,13015306408.0,2.9,0.54
2022-09-22,1586.3,1600.67,1635.83,1577.16,0.2,3.22,5996466,16756484231.0,3.67,0.66
2022-09-23,1601.39,1585.74,1607.39,1554.93,-0.93,-14.93,5823094,16805582217.0,3.28,0.64
2022-09-26,1569.16,1595.08,1628.66,1559.42,0.59,9.34,7354944,21602559292.0,4.37,0.81
2022-09-27,1611.95,1617.51,1625.55,1586.82,1.41,22.43,6408423,16282994304.0,2.43,0.71
2022-09-28,1615.4,1539.81,1615.4,1538.52,-4.8,-77.7,6419562,15398951876.0,4.75,0.71
2022-09-29,1553.51,1536.07,1554.23,1525.77,-0.24,-3.74,6703274,15460211092.0,1.85,0.74
2022-09-30,1529.87,1481.66,1532.73,1477.37,-3.54,-54.41,6149597,14627956204.0,3.6,0.68
2022-10-10,1470.67,1440.64,1490.88,1436.56,-2.77,-41.02,5744283,13541696147.0,3.67,0.64
2022-10-11,1448.45,1493.35,1501.6,1443.44,3.66,52.71,7086087,19939730113.0,4.04,0.78
2022-10-12,1492.84,1548.82,1548.89,1463.89,3.71,55.47,8550790,22908377872.0,5.69,0.95
2022-10-13,1533.11,1540.28,1566.73,1524.27,-0.55,-8.54,7382332,17465787940.0,2.74,0.82
2022-10-14,1550.49,1563.21,1572.94,1528.98,1.49,22.93,8144266,21037330317.0,2.85,0.9
2022-10-17,1549.15,1557.35,1562.88,1530.88,-0.37,-5.86,7275744,17022831815.0,2.05,0.8
2022-10-18,1565.47,1593.96,1614.34,1562.73,2.35,36.61,8462693,19049789910.0,3.31,0.94
2022-10-19,1584.75,1595.68,1641.69,1581.61,0.11,1.72,9536112,23678809767.0,3.77,1.05
2022-10-20,1576.16,1558.92,1587.2,1536.36,-2.3,-36.76,8212374,20828476101.0,3.19,0.91
2022-10-21,1558.31,1571.67,1584.7,1549.92,0.82,12.75,8394771,16566378625.0,2.23,0.93
2022-10-24,1588.39,1579.63,1614.9,1562.94,0.51,7.96,9853660,22479550412.0,3.31,1.09
2022-10-25,1565.19,1591.41,1607.99,1540.92,0.75,11.78,9348659,21572665761.0,4.25,1.03
2022-10-26,1581.52,1597.37,1616.12,1570.36,0.37,5.96,9737602,22190764378.0,2.88,1.08
2022-10-27,1599.13,1557.88,1615.43,1557.7,-2.47,-39.49,10230436,24043458066.0,3.61,1.13
2022-10-28,1538.06,1474.52,1538.06,1469.76,-5.35,-83.36,10235125,26410928661.0,4.38,1.13
2022-10-31,1459.4,1476.3,1490.11,1459.32,0.12,1.78,7719462,19463361739.0,2.09,0.85
2022-11-01,1479.42,1533.81,1533.88,1478.74,3.9,57.51,8929336,22864460828.0,3.74,0.99
2022-11-02,1526.14,1548.26,1559.5,1523.85,0.94,14.45,8159690,19742701441.0,2.32,0.9
2022-11-03,1532.15,1564.03,1568.22,1529.91,1.02,15.77,7570844,18885422470.0,2.47,0.84
2022-11-04,1568.4,1629.79,1636.25,1568.4,4.2,65.76,10598064,28682690714.0,4.34,1.17
2022-11-07,1630.37,1650.85,1663.04,1628.79,1.29,21.06,10129938,25922855595.0,2.1,1.12
2022-11-08,1648.32,1632.43,1651.35,1617.0,-1.12,-18.42,8128992,21620898801.0,2.08,0.9
2022-11-09,1630.99,1621.25,1645.19,1621.25,-0.68,-11.18,6225652,16068434318.0,1.47,0.69
2022-11-10,1606.49,1580.03,1613.29,1575.71,-2.54,-41.22,6227198,16564558202.0,2.32,0.69
2022-11-11,1627.96,1588.52,1631.75,1587.67,0.54,8.49,7892397,21838539694.0,2.79,0.87
2022-11-14,1584.37,1555.69,1592.44,1546.48,-2.07,-32.83,7308330,19705870291.0,2.89,0.81
2022-11-15,1554.42,1618.7,1618.7,1550.12,4.05,63.01,8522542,21224581015.0,4.41,0.94
2022-11-16,1619.72,1595.18,1623.57,1591.73,-1.45,-23.52,7494945,17665298704.0,1.97,0.83
2022-11-17,1586.81,1577.23,1586.81,1555.07,-1.13,-17.95,8313506,19648436331.0,1.99,0.92
2022-11-18,1577.63,1561.61,1592.6,1556.51,-0.99,-15.62,9366942,21257790696.0,2.29,1.04
2022-11-21,1554.32,1602.11,1602.11,1548.1,2.59,40.5,9272509,18691934770.0,3.46,1.03
2022-11-22,1596.09,1556.86,1596.09,1552.52,-2.82,-45.25,8629008,18099635806.0,2.72,0.95
2022-11-23,1562.16,1586.33,1595.58,1546.63,1.89,29.47,9316745,19437518606.0,3.14,1.03
2022-11-24,1581.72,1639.12,1655.31,1580.77,3.33,52.79,11441964,26331057561.0,4.7,1.27
2022-11-25,1627.3,1596.37,1627.3,1594.73,-2.61,-42.75,8647155,19804461526.0,1.99,0.96
2022-11-28,1566.74,1607.1,1612.94,1563.12,0.67,10.73,8576573,20089288075.0,3.12,0.95
2022-11-29,1600.63,1624.09,1624.57,1599.69,1.06,16.99,8778240,19765207761.0,1.55,0.97
2022-11-30,1633.65,1645.42,1660.87,1626.52,1.31,21.33,11030059,25112449024.0,2.12,1.22
2022-12-01,1656.38,1656.28,1675.05,1652.57,0.66,10.86,11093606,29954806995.0,1.37,1.23
2022-12-02,1646.62,1675.7,1688.51,1643.33,1.17,19.42,10119126,23270301301.0,2.73,1.12
2022-12-05,1675.8,1684.76,1685.54,1658.33,0.54,9.06,9733841,23397950284.0,1.62,1.08
2022-12-06,1671.07,1681.01,1692.53,1650.02,-0.22,-3.75,8806507,23987197811.0,2.52,0.97
2022-12-07,1673.12,1674.0,1703.89,1666.79,-0.42,-7.01,9602350,30312405850.0,2.21,1.06
2022-12-08,1666.73,1661.06,1689.22,1655.58,-0.77,-12.94,7865449,20022137159.0,2.01,0.87
2022-12-09,1655.58,1662.6,1668.46,1649.06,0.09,1.54,8446517,19942886497.0,1.17,0.93
2022-12-12,1655.8,1636.27,1656.27,1635.7,-1.58,-26.33,7497192,16803349496.0,1.24,0.83
2022-12-13,1632.98,1602.81,1644.73,1601.66,-2.04,-33.46,6647826,17776931389.0,2.63,0.74
2022-12-14,1600.64,1592.38,1609.18,1587.44,-0.65,-10.43,5454568,14381431108.0,1.36,0.6
2022-12-15,1591.03,1624.9,1625.18,1582.32,2.04,32.52,6160977,20081830139.0,2.69,0.68
2022-12-16,1613.06,1578.35,1617.38,1572.26,-2.86,-46.55,6864516,16455938067.0,2.78,0.76
2022-12-19,1573.21,1571.79,1600.93,1564.26,-0.42,-6.56,7021086,16437650740.0,2.32,0.78
2022-12-20,1561.46,1561.65,1572.83,1548.17,-0.65,-10.14,5307368,13675572552.0,1.57,0.59
2022-12-21,1553.76,1540.64,1559.54,1529.42,-1.35,-21.01,5784724,12433500728.0,1.93,0.64
2022-12-22,1542.91,1498.7,1546.67,1493.66,-2.72,-41.94,6472593,14312237979.0,3.44,0.72
2022-12-23,1486.68,1474.2,1497.1,1463.01,-1.63,-24.5,5125179,11930328890.0,2.27,0.57
2022-12-26,1472.86,1522.75,1524.5,1472.86,3.29,48.55,5596607,14931317193.0,3.5,0.62
2022-12-27,1524.73,1541.76,1543.88,1522.16,1.25,19.01,6476266,14581904617.0,1.43,0.72
2022-12-28,1534.57,1512.23,1536.56,1508.52,-1.92,-29.53,7861747,19299774743.0,1.82,0.87
2022-12-29,1509.03,1507.48,1527.81,1506.88,-0.31,-4.75,5861891,14059891920.0,1.38,0.65
2022-12-30,1519.8,1495.07,1526.36,1494.04,-0.82,-12.41,6194235,14940673235.0,2.14,0.69
2023-01-03,1495.37,1533.21,1535.06,1489.31,2.55,38.14,8308570,16529525976.0,3.06,0.92
2023-01-04,1532.26,1520.07,1538.73,1511.22,-0.86,-13.14,7012470,19720980977.0,1.79,0.78
2023-01-05,1522.45,1560.87,1564.89,1518.51,2.68,40.8,8794628,25813368509.0,3.05,0.97
2023-01-06,1555.78,1580.9,1594.31,1555.66,1.28,20.03,9619126,23777318761.0,2.48,1.06
2023-01-09,1590.7,1579.4,1596.84,1574.12,-0.09,-1.5,8274354,19994632283.0,1.44,0.92
2023-01-10,1580.64,1585.43,1591.9,1565.76,0.38,6.03,7387096,21663905367.0,1.66,0.82
2023-01-11,1583.84,1557.59,1585.79,1556.24,-1.76,-27.84,6842417,16596095865.0,1.86,0.76
2023-01-12,1561.45,1564.52,1585.64,1561.45,0.44,6.93,6623243,18445565752.0,1.55,0.73
2023-01-13,1571.07,1561.96,1581.13,1547.07,-0.16,-2.56,6327238,22303529166.0,2.18,0.7
2023-01-16,1557.96,1561.07,1569.97,1546.62,-0.06,-0.89,7119742,21032388934.0,1.49,0.79
2023-01-17,1562.14,1568.63,1574.66,1560.86,0.48,7.56,6019054,15130964854.0,0.88,0.67
2023-01-18,1573.99,1573.99,1581.08,1563.94,0.34,5.36,5974764,14371084291.0,1.09,0.66
2023-01-19,1571.39,1574.36,1575.63,1560.3,0.02,0.37,6098869,13079012715.0,0.97,0.67
2023-01-20,1577.71,1598.19,1598.19,1577.71,1.51,23.83,7537383,17965429507.0,1.3,0.83
2023-01-30,1629.0,1631.52,1649.47,1628.67,2.09,33.33,11537789,32092666390.0,1.3,1.28
2023-01-31,1622.59,1652.55,1652.94,1621.04,1.29,21.03,9395365,22527036887.0,1.96,1.04
2023-02-01,1654.44,1682.32,1682.32,1653.0,1.8,29.77,9909877,22699207240.0,1.77,1.1
2023-02-02,1688.24,1681.03,1691.72,1675.52,-0.08,-1.29,9595893,23325553560.0,0.96,1.06
2023-02-03,1680.2,1670.41,1681.85,1651.31,-0.63,-10.62,9961195,22374446112.0,1.82,1.1
2023-02-06,1668.66,1662.85,1669.83,1656.66,-0.45,-7.56,7684842,18032362075.0,0.79,0.85
2023-02-07,1662.24,1679.67,1680.41,1662.23,1.01,16.82,7300271,16274999430.0,1.09,0.81
2023-02-08,1681.57,1702.78,1712.98,1678.73,1.38,23.11,10089390,20596585770.0,2.04,1.12
2023-02-09,1699.95,1711.57,1711.69,1690.67,0.52,8.79,10325082,21095506483.0,1.23,1.14
2023-02-10,1706.55,1700.21,1712.93,1692.28,-0.66,-11.36,9252827,19147524611.0,1.21,1.02
2023-02-13,1698.28,1717.97,1717.97,1696.91,1.04,17.76,9801535,22465184432.0,1.24,1.08
2023-02-14,1719.33,1714.8,1720.44,1701.08,-0.18,-3.17,10001043,22532364362.0,1.13,1.11
2023-02-15,1710.97,1708.95,1718.57,1702.19,-0.34,-5.85,9655004,19966990399.0,0.96,1.07
2023-02-16,1706.9,1653.11,1707.85,1640.83,-3.27,-55.84,11823838,24241540835.0,3.92,1.31
2023-02-17,1653.62,1632.64,1661.94,1631.69,-1.24,-20.47,8361530,23008675685.0,1.83,0.92
2023-02-20,1629.73,1638.6,1638.6,1610.54,0.37,5.96,7794716,20999179990.0,1.72,0.86
2023-02-21,1639.27,1651.98,1657.75,1636.89,0.82,13.38,7173689,18347056621.0,1.27,0.79
2023-02-22,1641.33,1636.99,1648.97,1632.56,-0.91,-14.99,5769947,15109795213.0,0.99,0.64
2023-02-23,1639.17,1644.41,1649.66,1636.16,0.45,7.42,5988677,15343889828.0,0.82,0.66
2023-02-24,1646.03,1633.12,1647.99,1624.86,-0.69,-11.29,5518315,13936104827.0,1.41,0.61
2023-02-27,1625.99,1613.92,1632.1,1611.82,-1.18,-19.2,5498655,12800860517.0,1.24,0.61
2023-02-28,1615.72,1624.01,1625.57,1605.85,0.63,10.09,6392903,13227455938.0,1.22,0.71
2023-03-01,1623.3,1631.05,1631.05,1615.43,0.43,7.04,7538657,16370627832.0,0.96,0.83
2023-03-02,1630.97,1607.48,1630.97,1605.45,-1.45,-23.57,7645059,18711307461.0,1.56,0.85
2023-03-03,1607.73,1605.82,1612.5,1596.57,-0.1,-1.66,6976721,13507596566.0,0.99,0.77
2023-03-06,1606.82,1604.0,1607.52,1584.07,-0.11,-1.82,6666845,17807897770.0,1.46,0.74
2023-03-07,1603.93,1576.38,1606.62,1576.38,-1.72,-27.62,7142701,14772775738.0,1.89,0.79
2023-03-08,1572.08,1579.1,1582.65,1569.83,0.17,2.72,5007486,11316312698.0,0.81,0.55
2023-03-09,1581.63,1576.77,1586.52,1574.76,-0.15,-2.33,5081483,11561250442.0,0.74,0.56
2023-03-10,1568.14,1546.71,1569.59,1542.67,-1.91,-30.06,6108274,17946839454.0,1.71,0.68
2023-03-13,1539.53,1530.39,1546.78,1522.05,-1.06,-16.32,7149004,19197946170.0,1.6,0.79
2023-03-14,1529.99,1510.74,1529.99,1486.2,-1.28,-19.65,7623197,19590203493.0,2.86,0.84
2023-03-15,1517.42,1521.13,1537.41,1517.42,0.69,10.39,5194031,13606125627.0,1.32,0.57
2023-03-16,1512.33,1479.18,1512.33,1479.18,-2.76,-41.95,6420416,14071515976.0,2.18,0.71
2023-03-17,1491.44,1482.26,1495.0,1478.56,0.21,3.08,6177188,17697542073.0,1.11,0.68
2023-03-20,1480.64,1484.51,1495.87,1463.62,0.15,2.25,6450278,17378925307.0,2.18,0.71
2023-03-21,1489.08,1513.61,1513.85,1480.75,1.96,29.1,6323068,17950603880.0,2.23,0.7
2023-03-22,1517.04,1516.53,1531.18,1509.87,0.19,2.92,7024983,19748871166.0,1.41,0.78
2023-03-23,1510.22,1516.08,1518.07,1506.83,-0.03,-0.45,6994003,15409764157.0,0.74,0.77
2023-03-24,1518.13,1516.54,1522.82,1510.81,0.03,0.46,7086370,16799494711.0,0.79,0.78
2023-03-27,1514.39,1521.18,1521.42,1507.7,0.31,4.64,7666041,19276191496.0,0.9,0.85
2023-03-28,1520.5,1494.31,1520.5,1493.18,-1.77,-26.87,6267399,13327902425.0,1.8,0.69
2023-03-29,1494.09,1485.33,1503.84,1484.08,-0.6,-8.98,7290442,17337790145.0,1.32,0.81
2023-03-30,1483.28,1482.68,1483.84,1471.28,-0.18,-2.65,6528592,13679434531.0,0.85,0.72
2023-03-31,1482.96,1507.23,1517.64,1482.92,1.66,24.55,6591776,19751406009.0,2.34,0.73
2023-04-03,1502.93,1517.18,1517.52,1498.37,0.66,9.95,8625610,21090364579.0,1.27,0.95
2023-04-04,1515.09,1483.63,1515.09,1480.07,-2.21,-33.55,7926813,21540017062.0,2.31,0.88
2023-04-06,1479.2,1484.53,1485.03,1471.55,0.06,0.9,6964667,15382537131.0,0.91,0.77
2023-04-07,1480.99,1485.19,1493.56,1480.22,0.04,0.66,5525604,12893328417.0,0.9,0.61
2023-04-10,1487.43,1498.8,1498.81,1481.76,0.92,13.61,8447510,23253655942.0,1.15,0.93
2023-04-11,1493.89,1485.62,1494.1,1478.41,-0.88,-13.18,6491486,18210347753.0,1.05,0.72
2023-04-12,1486.4,1480.93,1489.56,1474.63,-0.32,-4.69,6194445,14577925802.0,1.0,0.69
2023-04-13,1480.21,1461.72,1480.35,1461.72,-1.3,-19.21,5982615,13663956163.0,1.26,0.66
2023-04-14,1462.73,1479.94,1483.23,1462.73,1.25,18.22,6685120,19105203228.0,1.4,0.74
2023-04-17,1481.24,1486.46,1496.66,1480.9,0.44,6.52,6656088,18580553475.0,1.06,0.74
2023-04-18,1482.59,1481.79,1490.9,1479.85,-0.31,-4.67,6640567,20186523706.0,0.74,0.73
2023-04-19,1479.6,1465.21,1480.16,1464.35,-1.12,-16.58,6685456,17215004391.0,1.07,0.74
2023-04-20,1461.85,1433.86,1462.06,1425.22,-2.14,-31.35,6521600,18729156702.0,2.51,0.72
2023-04-21,1435.04,1403.07,1446.15,1402.83,-2.15,-30.79,8352444,23521167655.0,3.02,0.92
2023-04-24,1398.26,1384.26,1398.71,1376.56,-1.34,-18.81,5731109,17189125986.0,1.58,0.63
2023-04-25,1377.87,1324.57,1377.87,1311.4,-4.31,-59.69,8438275,19136067283.0,4.8,0.93
2023-04-26,1319.87,1370.37,1380.54,1319.42,3.46,45.8,7456121,23337806688.0,4.61,0.82
2023-04-27,1367.29,1357.48,1376.28,1354.75,-0.94,-12.89,5999209,18816418951.0,1.57,0.66
2023-04-28,1351.25,1363.6,1364.59,1350.72,0.45,6.12,5918595,16270197623.0,1.02,0.65
2023-05-04,1357.25,1362.3,1376.92,1355.29,-0.1,-1.3,6376602,14358507994.0,1.59,0.71
2023-05-05,1362.52,1336.15,1362.78,1330.13,-1.92,-26.15,5832823,12893976131.0,2.4,0.65
2023-05-08,1339.82,1343.67,1350.02,1336.24,0.56,7.52,5556020,13165604468.0,1.03,0.61
2023-05-09,1341.47,1315.34,1341.74,1315.31,-2.11,-28.33,6387665,12919774560.0,1.97,0.71
2023-05-10,1314.63,1339.25,1349.28,1309.92,1.82,23.91,5851181,16611882600.0,2.99,0.65
2023-05-11,1337.96,1356.62,1362.67,1334.47,1.3,17.37,5440447,18337546398.0,2.11,0.6
2023-05-12,1353.94,1332.92,1364.08,1332.76,-1.75,-23.7,4461754,12338245313.0,2.31,0.49
2023-05-15,1334.13,1363.55,1363.55,1334.13,2.3,30.63,6399259,17646388505.0,2.21,0.71
2023-05-16,1365.56,1370.14,1375.73,1356.41,0.48,6.59,5945356,12897295562.0,1.42,0.66
2023-05-17,1367.64,1371.9,1373.98,1360.26,0.13,1.76,5176134,13386456362.0,1.0,0.57
2023-05-18,1370.92,1361.43,1371.01,1353.91,-0.76,-10.47,5223835,14189202508.0,1.25,0.58
2023-05-19,1361.27,1361.38,1364.67,1351.77,0.0,-0.05,4591575,11052269223.0,0.95,0.51
2023-05-22,1361.4,1370.03,1370.42,1354.79,0.64,8.65,5623066,10490441680.0,1.15,0.62
2023-05-23,1370.65,1357.69,1376.52,1357.37,-0.9,-12.34,4641265,11013014780.0,1.4,0.51
2023-05-24,1353.22,1358.53,1370.5,1347.63,0.06,0.84,4742456,10258814125.0,1.68,0.52
2023-05-25,1355.44,1360.21,1368.19,1346.44,0.12,1.68,5081617,11036223207.0,1.6,0.56
2023-05-26,1360.96,1346.7,1360.96,1334.88,-0.99,-13.51,4917441,11562547017.0,1.92,0.54
2023-05-29,1347.45,1324.26,1349.15,1322.15,-1.67,-22.44,6144659,12803914578.0,2.0,0.68
2023-05-30,1321.85,1329.22,1331.27,1309.85,0.37,4.96,5338618,13354720717.0,1.62,0.59
2023-05-31,1325.39,1313.97,1325.68,1310.62,-1.15,-15.25,5506849,11845280146.0,1.13,0.61
2023-06-01,1314.81,1320.4,1328.69,1306.57,0.49,6.43,6569572,13543319104.0,1.68,0.73
2023-06-02,1318.61,1351.5,1354.95,1318.61,2.36,31.1,6963187,15777572390.0,2.75,0.77
2023-06-05,1352.88,1345.02,1354.15,1338.49,-0.48,-6.48,6538340,15830293273.0,1.16,0.72
2023-06-06,1343.69,1309.44,1343.71,1307.57,-2.65,-35.58,6748379,12404956608.0,2.69,0.75
2023-06-07,1308.48,1295.04,1311.5,1290.82,-1.1,-14.4,6585115,18992401265.0,1.58,0.73
2023-06-08,1294.09,1284.02,1303.48,1281.39,-0.85,-11.02,6731401,13666095295.0,1.71,0.74
2023-06-09,1284.27,1294.39,1296.61,1281.82,0.81,10.37,7733162,15060538991.0,1.15,0.86
2023-06-12,1294.17,1305.54,1310.24,1284.8,0.86,11.15,6222872,12319836505.0,1.97,0.69
2023-06-13,1302.38,1303.52,1308.48,1297.39,-0.15,-2.02,5221118,10091611829.0,0.85,0.58
2023-06-14,1305.01,1289.79,1306.92,1288.95,-1.05,-13.73,4905865,10553304707.0,1.38,0.54
2023-06-15,1290.08,1317.38,1317.41,1285.84,2.14,27.59,6311877,21788765412.0,2.45,0.7
2023-06-16,1318.63,1326.21,1327.57,1316.01,0.67,8.83,6349216,16756011087.0,0.88,0.7
2023-06-19,1324.97,1314.94,1330.36,1313.97,-0.85,-11.27,5335387,12414306641.0,1.24,0.59
2023-06-20,1316.82,1310.0,1321.15,1306.17,-0.38,-4.94,5092823,11201603775.0,1.14,0.56
2023-06-21,1308.7,1297.77,1321.02,1297.73,-0.93,-12.23,5793031,12163519956.0,1.78,0.64
