日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-03-30,1888.38,1937.07,1937.07,1888.38,3.5,65.57,5238068,9227290368.0,2.6,0.48
2016-03-31,1943.01,1948.92,1966.6,1942.15,0.61,11.85,6507043,11847406848.0,1.26,0.6
2016-04-01,1945.12,1939.71,1948.32,1904.01,-0.47,-9.21,5031132,8930586624.0,2.27,0.46
2016-04-05,1935.45,1984.48,1987.64,1931.77,2.31,44.77,6308907,10685122560.0,2.88,0.58
2016-04-06,1975.83,1988.19,1996.77,1965.8,0.19,3.71,5951936,10346159104.0,1.56,0.55
2016-04-07,1994.97,1955.7,2007.98,1954.82,-1.63,-32.49,7841881,13661900544.0,2.67,0.72
2016-04-08,1931.64,1927.08,1935.58,1902.45,-1.46,-28.62,5507098,9571449600.0,1.69,0.51
2016-04-11,1944.74,1971.92,1980.94,1944.74,2.33,44.84,6453996,11034217728.0,1.88,0.59
2016-04-12,1969.4,1957.93,1977.2,1935.6,-0.71,-13.99,6069461,11061971968.0,2.11,0.56
2016-04-13,1967.68,1990.01,2011.1,1967.68,1.64,32.08,7950555,14397638656.0,2.22,0.73
2016-04-14,2006.29,2026.72,2026.72,1994.0,1.84,36.71,8158436,14919511040.0,1.64,0.75
2016-04-15,2026.99,2014.75,2027.9,2003.61,-0.59,-11.97,6337060,11547874048.0,1.2,0.58
2016-04-18,2000.84,1971.8,2000.84,1962.5,-2.13,-42.95,5273116,9453607424.0,1.9,0.49
2016-04-19,1983.32,1986.55,1991.21,1967.64,0.75,14.75,4921394,9190320384.0,1.2,0.45
2016-04-20,1992.37,1885.98,1995.88,1852.4,-5.06,-100.57,8319090,15026147328.0,7.22,0.77
2016-04-21,1874.62,1852.76,1894.37,1851.8,-1.76,-33.22,4848566,8690977536.0,2.26,0.45
2016-04-22,1844.57,1869.69,1869.73,1838.31,0.91,16.93,3836611,6690843392.0,1.7,0.35
2016-04-25,1862.38,1854.86,1863.27,1833.73,-0.79,-14.83,3513038,5823230208.0,1.58,0.32
2016-04-26,1854.63,1879.64,1879.64,1848.68,1.34,24.78,3398350,5854511104.0,1.67,0.31
2016-04-27,1880.86,1863.54,1889.75,1859.35,-0.86,-16.1,4238246,7272779520.0,1.62,0.39
2016-04-28,1865.86,1857.27,1870.62,1827.28,-0.34,-6.27,4381344,7418766592.0,2.33,0.4
2016-04-29,1847.21,1853.14,1866.19,1843.76,-0.22,-4.13,3399792,6032039424.0,1.21,0.31
2016-05-03,1858.99,1914.48,1914.48,1849.7,3.31,61.34,4932719,8522734336.0,3.5,0.45
2016-05-04,1907.65,1911.85,1925.08,1900.64,-0.14,-2.63,5033323,8231432192.0,1.28,0.46
2016-05-05,1906.49,1926.72,1927.39,1901.17,0.78,14.87,4268726,7324950784.0,1.37,0.39
2016-05-06,1929.56,1845.77,1935.77,1845.77,-4.2,-80.95,6667273,11046164480.0,4.67,0.61
2016-05-09,1826.48,1772.69,1826.48,1763.36,-3.96,-73.08,4695862,7077878528.0,3.42,0.43
2016-05-10,1767.25,1771.11,1783.25,1763.97,-0.09,-1.58,2666214,3916624496.0,1.09,0.25
2016-05-11,1780.8,1752.35,1786.52,1749.79,-1.06,-18.76,3156414,5021991936.0,2.07,0.29
2016-05-12,1727.65,1744.36,1744.85,1698.93,-0.46,-7.99,3233613,4805823488.0,2.62,0.3
2016-05-13,1739.14,1729.01,1760.18,1717.84,-0.88,-15.35,2574387,3862543488.0,2.43,0.24
2016-05-16,1727.52,1758.08,1758.08,1719.65,1.68,29.07,2958390,4283022448.0,2.22,0.27
2016-05-17,1761.23,1757.0,1773.74,1736.77,-0.06,-1.08,3549815,5289388288.0,2.1,0.33
2016-05-18,1741.75,1708.46,1743.72,1686.73,-2.76,-48.54,4452089,7400148224.0,3.24,0.41
2016-05-19,1705.05,1714.63,1745.85,1704.88,0.36,6.17,3845037,6394520320.0,2.4,0.35
2016-05-20,1698.73,1734.42,1734.47,1690.02,1.15,19.79,3278628,5524297728.0,2.59,0.3
2016-05-23,1738.5,1759.87,1762.21,1737.99,1.47,25.45,4014491,6540073984.0,1.4,0.37
2016-05-24,1755.91,1740.76,1758.64,1730.45,-1.09,-19.11,3457615,5669602560.0,1.6,0.32
2016-05-25,1753.9,1737.68,1763.87,1732.0,-0.18,-3.08,3219611,5292022016.0,1.83,0.3
2016-05-26,1732.53,1741.4,1744.16,1697.98,0.21,3.72,3360663,5216985344.0,2.66,0.31
2016-05-27,1737.76,1740.3,1755.27,1732.33,-0.06,-1.1,2998951,4472803584.0,1.32,0.28
2016-05-30,1730.96,1732.98,1750.83,1713.49,-0.42,-7.32,2767207,4033622960.0,2.15,0.26
2016-05-31,1736.94,1818.32,1820.74,1736.94,4.92,85.34,6199760,9846452224.0,4.84,0.57
2016-06-01,1820.8,1820.03,1836.22,1815.64,0.09,1.71,5388744,8930320896.0,1.13,0.5
2016-06-02,1818.87,1839.81,1839.83,1818.28,1.09,19.78,4586364,7423006464.0,1.18,0.42
2016-06-03,1842.06,1856.61,1872.01,1839.94,0.91,16.8,5798177,10304487936.0,1.74,0.53
2016-06-06,1867.83,1859.19,1871.71,1848.12,0.14,2.58,4603444,8703760640.0,1.27,0.42
2016-06-07,1863.5,1858.04,1863.82,1845.02,-0.06,-1.15,4294521,7483617536.0,1.01,0.4
2016-06-08,1859.07,1857.15,1867.4,1835.42,-0.05,-0.89,4342103,8069614336.0,1.72,0.4
2016-06-13,1833.28,1756.22,1840.97,1755.42,-5.43,-100.93,5510539,9308951552.0,4.61,0.51
2016-06-14,1746.61,1750.08,1764.74,1734.62,-0.35,-6.14,3768967,6066425856.0,1.72,0.35
2016-06-15,1731.04,1802.06,1811.06,1726.75,2.97,51.98,4602218,7546466560.0,4.82,0.42
2016-06-16,1802.06,1782.09,1802.06,1775.22,-1.11,-19.97,3913333,6298109696.0,1.49,0.36
2016-06-17,1789.0,1797.08,1822.15,1784.84,0.84,14.99,4417954,6846227968.0,2.09,0.41
2016-06-20,1798.19,1796.47,1805.32,1771.33,-0.03,-0.61,3576579,5857055232.0,1.89,0.33
2016-06-21,1807.69,1781.99,1826.27,1774.62,-0.81,-14.48,4693597,8214698496.0,2.88,0.43
2016-06-22,1777.59,1818.79,1818.79,1775.56,2.07,36.8,4401756,7243591680.0,2.43,0.41
2016-06-23,1821.72,1824.0,1835.08,1808.07,0.29,5.21,5455034,8879303168.0,1.49,0.5
2016-06-24,1819.78,1804.62,1840.47,1757.9,-1.06,-19.38,6677683,11147542016.0,4.53,0.62
2016-06-27,1789.83,1850.8,1852.07,1789.35,2.56,46.18,6088991,10079716864.0,3.48,0.56
2016-06-28,1839.92,1876.6,1878.62,1837.07,1.39,25.8,6798089,11535872256.0,2.24,0.63
2016-06-29,1890.11,1880.19,1897.21,1875.01,0.19,3.59,5984394,10190607360.0,1.18,0.55
2016-06-30,1886.57,1893.97,1896.29,1880.4,0.73,13.78,6452200,10272580096.0,0.85,0.59
2016-07-01,1897.84,1882.63,1904.29,1880.4,-0.6,-11.34,5371984,9657091072.0,1.26,0.5
2016-07-04,1869.32,1912.26,1917.58,1866.97,1.57,29.63,5910047,9653500416.0,2.69,0.54
2016-07-05,1912.37,1917.01,1920.36,1901.05,0.25,4.75,5479730,9118694656.0,1.01,0.51
2016-07-06,1912.75,1921.84,1923.06,1900.1,0.25,4.83,5111861,8217654784.0,1.2,0.47
2016-07-07,1919.76,1907.5,1920.78,1888.68,-0.75,-14.34,4900112,8248526592.0,1.67,0.45
2016-07-08,1906.25,1905.34,1916.52,1896.61,-0.11,-2.16,4186710,6761105152.0,1.04,0.39
2016-07-11,1906.93,1896.73,1923.83,1895.18,-0.45,-8.61,4996819,8145029376.0,1.5,0.46
2016-07-12,1897.36,1922.41,1922.48,1874.92,1.35,25.68,5520157,9014441728.0,2.51,0.51
2016-07-13,1930.81,1958.09,1967.23,1926.91,1.86,35.68,7185956,11840099328.0,2.1,0.66
2016-07-14,1954.1,1969.02,1969.28,1946.09,0.56,10.93,5457340,8952239872.0,1.18,0.5
2016-07-15,1972.07,1960.62,1974.37,1953.2,-0.43,-8.4,5047049,8717070336.0,1.08,0.47
2016-07-18,1962.72,1965.35,1972.38,1943.4,0.24,4.73,5398951,8745766144.0,1.48,0.5
2016-07-19,1965.77,1979.14,1979.14,1951.16,0.7,13.79,5852241,9743754752.0,1.42,0.54
2016-07-20,1981.56,1992.68,2005.64,1980.8,0.68,13.54,6672981,11288187392.0,1.26,0.62
2016-07-21,1989.64,2005.63,2025.53,1986.59,0.65,12.95,7011859,11575037952.0,1.95,0.65
2016-07-22,2001.11,1989.78,2007.01,1987.87,-0.79,-15.85,5766996,8933976320.0,0.95,0.53
2016-07-25,1988.83,2013.91,2013.91,1988.36,1.21,24.13,6688304,9924703232.0,1.28,0.62
2016-07-26,2010.73,2026.75,2027.04,2005.78,0.64,12.84,6162532,9385511680.0,1.06,0.57
2016-07-27,2027.01,1936.27,2030.51,1911.86,-4.46,-90.48,9890333,14510902016.0,5.85,0.91
2016-07-28,1927.84,1918.17,1937.07,1892.65,-0.93,-18.1,7508133,11314716928.0,2.29,0.69
2016-07-29,1916.78,1893.37,1922.59,1886.56,-1.29,-24.8,4640200,6850285056.0,1.88,0.43
2016-08-01,1885.49,1879.41,1887.93,1847.64,-0.74,-13.96,4987791,7411387392.0,2.13,0.46
2016-08-02,1877.29,1892.03,1892.03,1871.74,0.67,12.62,4029746,5628318720.0,1.08,0.37
2016-08-03,1888.68,1892.86,1895.44,1881.1,0.04,0.83,3845106,5501644544.0,0.76,0.35
2016-08-04,1891.85,1907.9,1909.64,1884.72,0.79,15.04,4467104,6589793792.0,1.32,0.41
2016-08-05,1906.33,1896.54,1914.37,1895.11,-0.6,-11.36,3951880,5806476032.0,1.01,0.36
2016-08-08,1893.48,1920.39,1920.68,1880.49,1.26,23.85,3713811,5433260544.0,2.12,0.34
2016-08-09,1918.32,1935.38,1935.44,1916.46,0.78,14.99,3867795,5805491456.0,0.99,0.36
2016-08-10,1935.15,1929.48,1941.5,1929.25,-0.3,-5.9,3797002,5557748480.0,0.63,0.35
2016-08-11,1925.54,1893.39,1932.0,1893.39,-1.87,-36.09,3912947,5945405952.0,2.0,0.36
2016-08-12,1892.31,1918.01,1918.15,1890.86,1.3,24.62,3397000,5202952960.0,1.44,0.31
2016-08-15,1921.26,1969.73,1975.03,1916.76,2.7,51.72,6641021,10742707712.0,3.04,0.61
2016-08-16,1970.53,1974.61,1983.26,1968.14,0.25,4.88,5523274,9068306688.0,0.77,0.51
2016-08-17,1975.19,1991.27,1996.77,1971.99,0.84,16.66,6417068,9905334016.0,1.25,0.59
2016-08-18,1986.58,1994.64,2000.9,1984.24,0.17,3.37,5676528,8669776640.0,0.84,0.52
2016-08-19,1993.21,1997.48,2003.62,1989.11,0.14,2.84,4785791,7164055296.0,0.73,0.44
2016-08-22,1995.05,1992.04,2009.68,1992.04,-0.27,-5.44,5856842,7471935232.0,0.88,0.54
2016-08-23,1983.1,1994.94,2000.75,1980.38,0.15,2.9,4585256,6351203584.0,1.02,0.42
2016-08-24,1993.16,1992.89,2007.16,1987.22,-0.1,-2.05,4123398,6628691968.0,1.0,0.38
2016-08-25,1985.39,1981.8,1985.39,1961.55,-0.56,-11.09,4934971,7609260544.0,1.2,0.45
2016-08-26,1990.44,1996.65,2017.0,1989.42,0.75,14.85,6034126,8143543552.0,1.39,0.56
2016-08-29,1993.27,2006.89,2011.78,1989.95,0.51,10.24,5243679,6270485760.0,1.09,0.48
2016-08-30,2005.74,2003.43,2015.3,1999.85,-0.17,-3.46,4682616,6441046272.0,0.77,0.43
2016-08-31,2005.67,2021.88,2023.29,2002.35,0.92,18.45,5283338,7542897152.0,1.05,0.49
2016-09-01,2019.21,2026.82,2040.46,2016.49,0.24,4.94,6556849,8497056000.0,1.19,0.6
2016-09-02,2017.99,2025.59,2030.76,2011.1,-0.06,-1.23,6994403,8224203264.0,0.97,0.64
2016-09-05,2025.2,2027.47,2037.65,2021.73,0.09,1.88,5234896,6640953856.0,0.79,0.48
2016-09-06,2026.03,2067.95,2068.06,2014.59,2.0,40.48,6086936,8385834752.0,2.64,0.56
2016-09-07,2068.18,2058.55,2081.82,2056.24,-0.45,-9.4,6702716,9615753472.0,1.24,0.62
2016-09-08,2059.1,2071.04,2071.37,2052.26,0.61,12.49,5503865,8626173696.0,0.93,0.51
2016-09-09,2066.86,2039.76,2070.44,2039.4,-1.51,-31.28,5706017,8813790464.0,1.5,0.53
2016-09-12,2001.26,1984.91,2007.64,1976.59,-2.69,-54.85,5676392,8193401088.0,1.52,0.52
2016-09-13,1995.54,1995.66,2001.12,1987.06,0.54,10.75,3385307,4894410496.0,0.71,0.31
2016-09-14,1985.48,1988.2,2001.11,1979.8,-0.37,-7.46,3549850,5011654400.0,1.07,0.33
2016-09-19,1992.63,2011.77,2011.77,1992.63,1.19,23.57,3744329,5051046912.0,0.96,0.35
2016-09-20,2014.18,2010.98,2017.42,2004.83,-0.04,-0.79,3708760,5060850176.0,0.63,0.34
2016-09-21,2011.32,2015.31,2023.84,2007.63,0.22,4.33,3434809,4734417408.0,0.81,0.32
2016-09-22,2027.49,2026.75,2032.31,2020.11,0.57,11.44,4127572,5757154816.0,0.61,0.38
2016-09-23,2026.97,2018.93,2030.49,2016.52,-0.39,-7.82,3864950,5743664128.0,0.69,0.36
2016-09-26,2015.86,1988.85,2024.85,1984.64,-1.49,-30.08,4187831,5890782208.0,1.99,0.39
2016-09-27,1982.11,2004.48,2004.99,1971.39,0.79,15.63,3219025,4679146496.0,1.69,0.3
2016-09-28,2006.59,2011.1,2015.05,1999.19,0.33,6.62,3582200,4643566336.0,0.79,0.33
2016-09-29,2014.48,2011.75,2016.34,2007.48,0.03,0.65,2960633,4372640000.0,0.44,0.27
2016-09-30,2008.05,2019.35,2022.27,2007.74,0.38,7.6,2589508,3933084544.0,0.72,0.24
2016-10-10,2031.46,2060.68,2061.3,2030.63,2.05,41.33,4447555,7067694592.0,1.52,0.41
2016-10-11,2061.45,2071.99,2073.42,2057.12,0.55,11.31,4206922,6423536640.0,0.79,0.39
2016-10-12,2063.62,2071.01,2071.59,2060.01,-0.05,-0.98,4235372,6079279104.0,0.56,0.39
2016-10-13,2071.17,2069.77,2074.59,2060.15,-0.06,-1.24,4184924,6663393792.0,0.7,0.39
2016-10-14,2064.73,2065.21,2067.02,2045.71,-0.22,-4.56,4316509,6558719488.0,1.03,0.4
2016-10-17,2064.59,2035.49,2068.96,2033.45,-1.44,-29.72,4629497,6872084736.0,1.72,0.43
2016-10-18,2035.84,2067.91,2067.91,2034.29,1.59,32.42,4553069,7228930560.0,1.65,0.42
2016-10-19,2071.7,2075.29,2087.85,2067.18,0.36,7.38,5603628,9118915584.0,1.0,0.52
2016-10-20,2073.89,2092.71,2093.0,2071.56,0.84,17.42,5083816,8032389632.0,1.03,0.47
2016-10-21,2089.68,2090.44,2092.02,2061.69,-0.11,-2.27,5545962,8643055104.0,1.45,0.51
2016-10-24,2093.56,2109.93,2112.91,2086.57,0.93,19.49,6012249,10072908800.0,1.26,0.55
2016-10-25,2111.34,2113.89,2114.38,2105.85,0.19,3.96,4969673,8244326400.0,0.4,0.46
2016-10-26,2114.41,2110.6,2114.41,2094.66,-0.16,-3.29,5340095,8354350592.0,0.93,0.49
2016-10-27,2107.51,2104.48,2112.69,2093.54,-0.29,-6.12,4046590,6195786240.0,0.91,0.37
2016-10-28,2105.43,2100.16,2114.39,2095.66,-0.21,-4.32,4916737,7526856192.0,0.89,0.45
2016-10-31,2093.1,2085.26,2093.58,2078.13,-0.71,-14.9,4281012,6663084800.0,0.74,0.39
2016-11-01,2083.89,2096.92,2096.92,2079.38,0.56,11.66,4186482,6542780672.0,0.84,0.39
2016-11-02,2092.51,2080.8,2095.28,2077.47,-0.77,-16.12,4207532,6859388672.0,0.85,0.39
2016-11-03,2075.2,2090.69,2099.97,2072.26,0.48,9.89,4168803,7236993280.0,1.33,0.38
2016-11-04,2087.22,2083.35,2103.88,2080.72,-0.35,-7.34,4330250,6899789312.0,1.11,0.4
2016-11-07,2082.19,2090.29,2090.59,2077.9,0.33,6.94,3689978,6452525568.0,0.61,0.34
2016-11-08,2096.79,2111.25,2114.39,2094.75,1.0,20.96,4858900,7975858688.0,0.94,0.45
2016-11-09,2108.46,2087.8,2108.46,2062.54,-1.11,-23.45,4681391,7882805504.0,2.18,0.43
2016-11-10,2102.13,2108.64,2110.58,2099.25,1.0,20.84,3848331,6899844864.0,0.54,0.35
2016-11-11,2109.87,2118.18,2118.18,2106.72,0.45,9.54,4480112,7810068224.0,0.54,0.41
2016-11-14,2117.9,2120.43,2132.91,2112.43,0.11,2.25,4951040,8661230336.0,0.97,0.46
2016-11-15,2120.34,2139.71,2140.18,2119.04,0.91,19.28,4655286,11509541376.0,1.0,0.43
2016-11-16,2144.87,2146.39,2154.96,2140.03,0.31,6.68,6984296,13832465408.0,0.7,0.64
2016-11-17,2139.4,2127.04,2139.4,2118.77,-0.9,-19.35,4505324,9852044032.0,0.96,0.42
2016-11-18,2125.65,2113.97,2133.12,2111.0,-0.61,-13.07,3767345,8197015552.0,1.04,0.35
2016-11-21,2120.79,2136.79,2142.2,2120.59,1.08,22.82,4772599,9720725760.0,1.02,0.44
2016-11-22,2146.13,2158.75,2159.01,2140.88,1.03,21.96,5992086,11571938048.0,0.85,0.55
2016-11-23,2159.5,2156.23,2166.17,2147.92,-0.12,-2.52,6330145,12063401472.0,0.85,0.58
2016-11-24,2154.52,2151.01,2162.92,2146.99,-0.24,-5.22,5541328,10436575744.0,0.74,0.51
2016-11-25,2147.48,2170.2,2170.27,2120.96,0.89,19.19,6306860,11222024192.0,2.29,0.58
2016-11-28,2171.42,2168.68,2177.97,2160.64,-0.07,-1.52,5605054,10233235456.0,0.8,0.52
2016-11-29,2160.48,2152.29,2175.79,2150.96,-0.76,-16.39,6254537,11081691392.0,1.14,0.58
2016-11-30,2144.18,2150.92,2154.55,2140.54,-0.06,-1.37,5996000,10399436288.0,0.65,0.55
2016-12-01,2150.32,2163.44,2165.11,2147.91,0.58,12.52,5778218,10935836672.0,0.8,0.53
2016-12-02,2159.12,2126.91,2160.04,2126.59,-1.69,-36.53,5227679,9450852864.0,1.55,0.48
2016-12-05,2105.21,2105.43,2127.58,2095.15,-1.01,-21.48,4435206,7880764416.0,1.52,0.41
2016-12-06,2106.56,2094.94,2115.2,2092.96,-0.5,-10.49,3584336,6265576704.0,1.06,0.33
2016-12-07,2092.35,2111.68,2112.09,2085.84,0.8,16.74,3651135,6226935552.0,1.25,0.34
2016-12-08,2114.18,2101.38,2114.62,2099.16,-0.49,-10.3,3878124,6702469888.0,0.73,0.36
2016-12-09,2102.12,2094.19,2106.01,2090.36,-0.34,-7.19,4356514,7942880256.0,0.74,0.4
2016-12-12,2092.85,1987.52,2092.85,1984.84,-5.09,-106.67,6457615,11013758208.0,5.16,0.6
2016-12-13,1971.66,1984.83,1994.21,1956.68,-0.14,-2.69,4049506,6767797760.0,1.89,0.37
2016-12-14,1984.95,1970.36,1990.49,1966.75,-0.73,-14.47,3821456,6517876224.0,1.2,0.35
2016-12-15,1963.77,1982.84,1995.91,1960.21,0.63,12.48,3863531,6380988928.0,1.81,0.36
2016-12-16,1982.73,2004.44,2004.66,1978.96,1.09,21.6,3473036,5837091328.0,1.3,0.32
2016-12-19,1997.9,2004.36,2009.14,1994.98,0.0,-0.08,3052099,4969696256.0,0.71,0.28
2016-12-20,2007.84,2007.3,2014.99,1999.12,0.15,2.94,3288973,5027308288.0,0.79,0.3
2016-12-21,2011.75,2026.99,2027.83,2011.75,0.98,19.69,3685376,5778223104.0,0.8,0.34
2016-12-22,2026.72,2014.26,2026.72,2009.96,-0.63,-12.73,3406306,5551450624.0,0.83,0.31
2016-12-23,2012.93,1990.4,2015.52,1987.79,-1.18,-23.86,3127535,5085470976.0,1.38,0.29
2016-12-26,1988.02,2006.28,2008.44,1968.9,0.8,15.88,3141550,5142608384.0,1.99,0.29
2016-12-27,2008.47,2008.32,2017.38,2003.14,0.1,2.04,3222346,4867764224.0,0.71,0.3
2016-12-28,2008.73,1993.39,2008.74,1989.22,-0.74,-14.93,2678243,4238978640.0,0.97,0.25
2016-12-29,1987.93,1986.49,1996.55,1982.68,-0.35,-6.9,2950259,4499894528.0,0.7,0.27
2016-12-30,1985.89,1987.51,1994.67,1978.48,0.05,1.02,3311774,4768158976.0,0.82,0.31
2017-01-03,1991.55,2000.08,2002.14,1989.57,0.63,12.57,2796491,4457382912.0,0.63,0.26
2017-01-04,2001.23,2013.63,2013.67,1995.63,0.68,13.55,3677317,6057462528.0,0.9,0.34
2017-01-05,2012.75,2010.75,2015.08,2006.99,-0.14,-2.88,3488267,5653383680.0,0.4,0.32
2017-01-06,2008.41,1999.71,2010.49,1997.5,-0.55,-11.04,3247224,5270412288.0,0.65,0.3
2017-01-09,1997.69,2000.06,2003.9,1989.96,0.02,0.35,3377472,5255498752.0,0.7,0.31
2017-01-10,1998.03,1999.31,2001.94,1988.81,-0.04,-0.75,3045809,4803499520.0,0.66,0.28
2017-01-11,1995.48,1978.85,2000.94,1976.89,-1.02,-20.46,3010728,4962338048.0,1.2,0.28
2017-01-12,1978.22,1971.01,1989.49,1968.42,-0.4,-7.84,3252809,5206237696.0,1.06,0.3
2017-01-13,1968.61,1949.06,1972.8,1945.31,-1.11,-21.95,3228559,5038261504.0,1.39,0.3
2017-01-16,1943.86,1901.73,1944.52,1854.51,-2.43,-47.33,4264262,6515068160.0,4.62,0.39
2017-01-17,1894.15,1919.49,1921.47,1881.85,0.93,17.76,2983293,4617698816.0,2.08,0.27
2017-01-18,1913.91,1908.87,1918.62,1904.05,-0.55,-10.62,2982821,4197739504.0,0.76,0.27
2017-01-19,1903.92,1903.18,1911.46,1894.63,-0.3,-5.69,2440829,3611601376.0,0.88,0.22
2017-01-20,1903.64,1930.47,1936.44,1903.5,1.43,27.29,3011937,4493449984.0,1.73,0.28
2017-01-23,1929.94,1946.87,1951.41,1929.94,0.85,16.4,3680637,5654185728.0,1.11,0.34
2017-01-24,1948.46,1943.68,1949.1,1940.41,-0.16,-3.19,3537741,5344031232.0,0.45,0.33
2017-01-25,1940.78,1949.4,1951.38,1936.0,0.29,5.72,3125956,5130198272.0,0.79,0.29
2017-01-26,1951.24,1947.55,1955.33,1946.02,-0.09,-1.85,2293322,3735940992.0,0.48,0.21
2017-02-03,1946.14,1943.75,1947.8,1936.74,-0.2,-3.8,2365937,3719524496.0,0.57,0.22
2017-02-06,1944.58,1962.52,1962.52,1940.1,0.97,18.77,2792690,4973521664.0,1.15,0.26
2017-02-07,1961.67,1964.8,1967.51,1952.97,0.12,2.28,3157948,5005739776.0,0.74,0.29
2017-02-08,1960.67,1974.02,1974.57,1950.87,0.47,9.22,3164429,5058921216.0,1.21,0.29
2017-02-09,1972.12,1983.04,1983.31,1970.69,0.46,9.02,3750063,5920741888.0,0.64,0.35
2017-02-10,1983.79,1978.43,1984.45,1973.47,-0.23,-4.61,3548020,5586234624.0,0.55,0.33
2017-02-13,1976.92,1980.48,1984.76,1972.47,0.1,2.05,3263943,5199523072.0,0.62,0.3
2017-02-14,1980.29,1986.73,1990.36,1975.55,0.32,6.25,3748527,5910046720.0,0.75,0.35
2017-02-15,1986.44,1971.93,1993.8,1969.11,-0.74,-14.8,3945938,6065605632.0,1.24,0.36
2017-02-16,1968.82,1978.96,1980.2,1967.58,0.36,7.03,3221253,5157453568.0,0.64,0.3
2017-02-17,1977.15,1957.38,1983.22,1955.65,-1.09,-21.58,3015329,4542948352.0,1.39,0.28
2017-02-20,1959.45,1978.56,1978.61,1958.1,1.08,21.18,3089411,4934974208.0,1.05,0.28
2017-02-21,1977.11,1994.98,1995.34,1975.47,0.83,16.42,4117866,6926847488.0,1.0,0.38
2017-02-22,1993.42,1996.92,1998.59,1990.5,0.1,1.94,3812916,6261757184.0,0.41,0.35
2017-02-23,1995.36,1998.33,1998.76,1987.23,0.07,1.41,4093252,6512622080.0,0.58,0.38
2017-02-24,1999.46,2005.55,2006.15,1994.21,0.36,7.22,3495163,6111507968.0,0.6,0.32
2017-02-27,2007.4,1998.08,2010.13,1995.87,-0.37,-7.47,4044788,6838840832.0,0.71,0.37
2017-02-28,1996.9,2001.71,2004.68,1992.36,0.18,3.63,3219089,5521648896.0,0.62,0.3
2017-03-01,2002.58,2003.93,2007.58,1998.16,0.11,2.22,3205268,5258968576.0,0.47,0.3
2017-03-02,2004.97,1992.24,2008.48,1992.05,-0.58,-11.69,2967014,4727064832.0,0.82,0.27
2017-03-03,1988.82,1997.49,1998.11,1977.48,0.26,5.25,3159024,5215418368.0,1.04,0.29
2017-03-06,2000.42,2017.42,2017.48,1997.34,1.0,19.93,4678846,8183934976.0,1.01,0.43
2017-03-07,2014.86,2030.93,2031.9,2013.91,0.67,13.51,6144740,11566500096.0,0.89,0.57
2017-03-08,2026.52,2016.78,2027.8,2012.79,-0.7,-14.15,3925583,7079116544.0,0.74,0.36
2017-03-09,2019.4,2004.7,2020.24,2000.54,-0.6,-12.08,6347548,8755792640.0,0.98,0.59
2017-03-10,2002.87,2007.78,2015.72,2002.87,0.15,3.08,5490755,7290212864.0,0.64,0.51
2017-03-13,2006.07,2005.13,2006.14,1993.81,-0.13,-2.65,5195471,7664216064.0,0.61,0.48
2017-03-14,2005.29,2002.05,2008.06,1997.55,-0.15,-3.08,5241241,7959519744.0,0.52,0.48
2017-03-15,1997.8,1985.31,1998.1,1984.71,-0.84,-16.74,4398183,6923914240.0,0.67,0.41
2017-03-16,2007.31,2027.21,2027.44,2007.31,2.11,41.9,9214432,13407818240.0,1.01,0.85
2017-03-17,2034.28,2030.43,2049.72,2027.72,0.16,3.22,8179989,12566099968.0,1.09,0.75
2017-03-20,2035.89,2028.35,2038.64,2018.42,-0.1,-2.08,8019235,10433210880.0,1.0,0.74
2017-03-21,2028.35,2028.26,2033.99,2020.49,0.0,-0.09,5993811,9550986496.0,0.67,0.55
2017-03-22,2017.48,2019.67,2024.95,2009.51,-0.42,-8.59,6245408,9903995392.0,0.76,0.58
2017-03-23,2020.36,2013.86,2024.57,1995.07,-0.29,-5.81,5919599,9231640576.0,1.46,0.55
2017-03-24,2010.52,2018.83,2021.67,2006.6,0.25,4.97,5578212,9218678784.0,0.75,0.51
2017-03-27,2016.64,2004.84,2019.43,2004.38,-0.69,-13.99,4202320,6804599040.0,0.75,0.39
2017-03-28,2003.28,1993.4,2004.94,1993.33,-0.57,-11.44,4096334,6187139840.0,0.58,0.38
2017-03-29,1991.64,1974.47,1995.21,1974.44,-0.95,-18.93,4586112,6952770304.0,1.04,0.42
2017-03-30,1971.13,1937.73,1972.48,1936.24,-1.86,-36.74,5871396,8297692160.0,1.84,0.54
2017-03-31,1939.68,1937.3,1947.57,1931.0,-0.02,-0.43,3807875,5889275136.0,0.86,0.35
2017-04-05,1939.24,1969.68,1969.7,1939.24,1.67,32.38,4750257,7445307904.0,1.57,0.44
2017-04-06,1968.7,1970.21,1976.99,1964.12,0.03,0.53,4117141,6429769472.0,0.65,0.38
2017-04-07,1970.62,1972.76,1977.12,1964.46,0.13,2.55,3981771,6086007808.0,0.64,0.37
2017-04-10,1970.25,1946.95,1970.25,1945.33,-1.31,-25.81,4890401,8035020032.0,1.26,0.45
2017-04-11,1945.89,1937.46,1954.18,1907.25,-0.49,-9.49,4967296,7245656576.0,2.41,0.46
2017-04-12,1922.45,1920.78,1932.84,1915.9,-0.86,-16.68,4733531,6447856640.0,0.87,0.44
2017-04-13,1916.18,1921.0,1926.85,1914.87,0.01,0.22,3065890,4281337120.0,0.62,0.28
